seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99409795,1,"[4.64206, -1.72936, 4.05675, -7.35831, -2.01395, -4.27444, 3.95042, -3.45119, -2.87041, 0.42855, 3.4011, -3.55702, -0.29792, 1.64241, 2.48479, 0.93491, -10.13647, -4.44077, 13.06088, 18.25106, 10.3299, -14.30459]"
42,sub11,supMAE,3,sub11-c__0036__sit.npy,15,sit,15,0.9997123,1,"[4.28417, 3.44858, 1.46973, 0.16195, -0.26445, -4.04731, 6.64166, -2.23457, -1.59506, -3.53912, -5.6585, -4.30965, -7.54906, 4.51681, -3.91884, 15.23133, -8.97727, 2.79437, 3.49403, 5.11126, 0.69869, -1.69494]"
42,sub11,supMAE,3,sub11-c__0037__stand.npy,17,stand,17,0.997903,1,"[3.4244, 1.27561, 3.58671, 4.22199, -1.83773, -0.84959, 3.57707, -2.14245, 0.18617, -5.49167, -7.44368, -2.18886, -8.34201, 1.86235, 0.9464, 2.92502, -12.09749, 12.00675, 2.15986, -3.93242, 3.85467, 4.43547]"
42,sub11,supMAE,3,sub11-c__0039__sit.npy,15,sit,15,0.9995191,1,"[3.64026, 3.11279, 1.32592, -0.82848, -0.54871, -3.57538, 7.18713, -1.83297, -1.82152, -3.56452, -4.80464, -3.61732, -7.03124, 4.01288, -3.47379, 15.12823, -9.24731, 2.74607, 3.83089, 5.6377, 0.76108, -2.27134]"
42,sub11,supMAE,3,sub11-c__0040__sit.npy,15,sit,17,0.99859613,0,"[4.18692, 1.72452, 2.79382, 3.12891, -2.0799, 0.51082, 3.86838, -2.1224, -0.71273, -4.71889, -5.89544, -1.29841, -9.06997, 0.24999, 1.04404, 3.20239, -12.15199, 12.21735, 2.14986, -3.14156, 3.37148, 4.03775]"
42,sub11,supMAE,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9778886,1,"[2.15794, -2.66037, 4.55434, -7.33792, -3.27344, -4.87602, 1.48227, -3.03925, -0.70499, -0.0876, 3.21592, -3.76897, 1.38592, 0.78269, 2.47681, 1.29118, -9.55719, -4.10339, 13.24441, 17.36012, 12.29172, -14.20325]"
42,sub11,supMAE,3,sub11-c__0043__stand.npy,17,stand,17,0.99903655,1,"[3.57339, 1.93574, 3.19459, 3.24781, -3.00324, -0.59998, 3.19305, -2.7034, 0.96559, -5.00978, -5.65175, -1.44499, -8.88083, -0.34653, 1.15706, 3.36688, -12.48102, 12.64537, 2.67344, -4.28307, 3.12575, 4.68714]"
42,sub11,supMAE,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9813234,1,"[2.3391, -2.05127, 4.42474, -7.34674, -2.82232, -4.95212, 2.3553, -3.14952, -0.96953, -0.03619, 2.75536, -3.96824, 0.91154, 1.10023, 2.186, 1.36884, -9.50664, -4.19469, 13.35204, 17.50411, 11.78928, -14.09795]"
42,sub11,supMAE,3,sub11-c__0045__sit.npy,15,sit,15,0.99965274,1,"[4.24749, 4.08264, 1.57827, 0.33005, -0.89803, -2.95356, 6.02752, -1.65397, -1.13302, -4.49996, -4.91955, -4.35154, -8.17516, 4.0758, -4.00676, 14.71553, -10.02762, 3.73968, 3.45097, 5.11704, 1.24279, -1.47295]"
42,sub11,supMAE,3,sub11-c__0046__stand.npy,17,stand,17,0.9992207,1,"[4.17927, 2.41669, 2.08235, 2.73199, -2.28311, 1.45974, 4.51426, -1.70532, -0.68312, -4.76148, -5.47546, -1.04723, -9.88428, -0.5851, 1.48222, 3.60107, -11.9307, 12.89822, 2.53004, -3.20864, 2.04716, 3.97021]"
42,sub11,supMAE,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.96220666,1,"[2.61039, -1.86762, 4.23584, -7.4853, -3.28866, -4.31845, 2.51003, -3.46344, -1.17307, 0.3897, 3.28453, -3.31441, 1.2723, 0.50014, 2.79148, 0.07441, -9.21832, -4.45468, 13.58116, 16.90788, 11.21217, -14.36925]"
42,sub11,supMAE,3,sub11-c__0048__sit.npy,15,sit,15,0.9987878,1,"[4.30988, 5.81009, 1.37585, 0.66837, -0.2876, -3.62645, 6.9432, -2.26563, -1.90707, -3.62913, -5.74548, -3.95221, -8.19707, 4.89333, -3.87795, 14.14794, -8.57943, 2.51495, 2.10972, 4.45561, -0.48838, -1.31046]"
42,sub11,supMAE,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9989681,1,"[7.23338, -2.51496, 3.87265, -6.4996, 1.00567, -4.81019, 7.19404, -2.59628, -6.03618, 0.55009, 2.52408, -3.41896, -3.25742, 4.27583, 1.92767, 2.11434, -11.39138, -3.59127, 12.04588, 18.9984, 9.2903, -12.61565]"
42,sub11,supMAE,3,sub11-c__0052__squat.npy,16,squat,16,0.99925774,1,"[-7.48939, -4.35118, -11.95689, -3.18708, 11.78682, 7.83652, -3.19224, 1.67639, -8.87173, 19.19169, 4.05267, 4.25563, 5.27033, 0.35033, 1.71373, -6.33252, 26.39738, -6.3934, 1.89343, -4.82434, -8.79155, -2.63019]"
42,sub11,supMAE,3,sub11-c__0053__squat.npy,16,squat,16,0.9994925,1,"[-7.64146, -4.27146, -12.39754, -3.28577, 11.50131, 8.4447, -3.50801, 2.02155, -8.88552, 19.03657, 4.38248, 3.79478, 5.77753, 0.37881, 1.41104, -6.2328, 26.62267, -6.53005, 2.16454, -4.60232, -8.59045, -2.98747]"
42,sub11,supMAE,3,sub11-c__0054__squat.npy,16,squat,16,0.9993266,1,"[-7.51335, -4.53924, -11.8067, -3.33744, 10.87856, 8.16583, -3.64453, 1.54845, -8.58472, 18.91365, 4.38952, 4.67529, 5.67556, -0.30111, 2.13124, -6.63182, 26.21654, -6.24217, 2.01891, -5.08684, -8.72726, -2.80559]"
42,sub11,supMAE,3,sub11-c__0055__squat.npy,16,squat,16,0.9996803,1,"[-7.46287, -4.14094, -12.26727, -2.97976, 11.70084, 8.5232, -3.15015, 2.16337, -9.17572, 18.85806, 3.97743, 5.03246, 5.0523, 0.16564, 1.87649, -6.59576, 26.90667, -6.37077, 1.11671, -5.16101, -9.57025, -1.97836]"
42,sub11,supMAE,3,sub11-c__0056__pickup.npy,11,pickup,11,0.9987437,1,"[2.47596, -2.64516, 8.21039, -6.6235, -12.87819, -5.6201, 5.17791, -5.38205, 0.43787, -2.63929, -1.50348, 15.82436, 8.46955, -7.68142, 6.60294, -6.00356, -8.74609, -3.12585, 0.78073, -2.83185, -1.6338, -3.57655]"
42,sub11,supMAE,3,sub11-c__0057__pickup.npy,11,pickup,11,0.99919873,1,"[2.55204, -2.20437, 7.88283, -6.61507, -12.62288, -5.62969, 6.02243, -5.17682, 0.13746, -2.55758, -1.5771, 15.8686, 7.85326, -7.1734, 6.38693, -5.81624, -8.81347, -3.00894, 0.64865, -2.82768, -2.28479, -3.27377]"
42,sub11,supMAE,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99897087,1,"[1.96872, -2.26701, 7.99138, -6.55974, -12.79982, -5.42694, 5.58048, -4.95023, 0.44764, -2.86751, -1.87928, 16.06475, 8.69617, -7.47207, 6.32026, -6.17311, -8.36767, -3.32674, 0.72786, -2.91949, -2.16055, -3.48]"
42,sub11,supMAE,3,sub11-c__0059__pickup.npy,11,pickup,11,0.9991811,1,"[1.81131, -2.2192, 7.80285, -6.93273, -12.7689, -5.466, 5.87789, -4.85179, 0.63059, -2.93063, -2.32449, 16.38326, 8.90737, -7.91566, 6.17847, -6.12381, -8.04341, -3.33246, 1.09146, -2.75008, -2.28201, -3.46722]"
42,sub11,supMAE,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9985411,1,"[2.28201, -2.28328, 7.96385, -6.11956, -13.16751, -5.03917, 5.24896, -4.8999, 0.33447, -2.87697, -1.25669, 15.43115, 8.23893, -6.92535, 6.18721, -5.94887, -8.96317, -3.17945, 0.51775, -2.96636, -2.04234, -3.45051]"
42,sub11,supMAE,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9991654,1,"[2.46008, -2.14424, 7.93865, -6.57828, -12.32262, -5.83083, 6.32798, -4.88267, 0.10248, -2.94689, -2.15027, 15.77546, 7.70283, -6.81987, 5.82093, -5.41686, -8.88913, -2.97209, 0.51204, -2.59092, -2.29119, -2.83195]"
42,sub11,supMAE,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9967495,1,"[-0.39625, -2.61974, 5.07256, -7.75636, -15.84018, -2.56942, -3.8588, -5.85401, 5.13519, -0.44301, 5.61687, 7.12719, 13.54164, -7.71706, 5.18018, -6.60419, -7.55805, -3.60888, 5.6423, -1.81721, 5.12665, -8.8223]"
42,sub11,supMAE,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.96781385,1,"[0.00121, -2.67408, 6.47534, -7.76487, -15.8564, -3.39716, -5.50477, -6.49458, 6.43156, -0.77368, 5.65434, 4.49871, 12.45829, -7.39471, 5.49233, -5.44241, -9.2002, -2.97517, 6.8891, 0.08926, 8.64592, -10.65416]"
42,sub11,supMAE,3,sub11-c__0064__pushchair.npy,12,pushchair,20,0.50646746,0,"[-0.31606, -2.6018, 7.31781, -7.61147, -15.26737, -3.13079, -6.31402, -6.67998, 6.87569, -0.59689, 5.38623, 2.31634, 11.38059, -6.98149, 5.15869, -4.40572, -9.53456, -2.5456, 7.94792, 1.76434, 11.46966, -12.14133]"
42,sub11,supMAE,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9840805,1,"[-1.15758, -2.43128, 5.71525, -7.99536, -15.69913, -2.54258, -5.9004, -6.3231, 6.47868, -0.1036, 6.1993, 4.52115, 13.06185, -7.89153, 5.79976, -5.92314, -7.63342, -3.44563, 7.48305, 0.1179, 8.28508, -11.46801]"
42,sub11,supMAE,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.98423624,1,"[-0.71116, -2.45597, 5.80891, -8.0219, -15.88496, -2.57848, -5.58031, -6.4633, 6.30124, -0.1015, 6.09918, 4.76042, 12.93482, -7.85174, 5.70667, -5.98317, -7.9757, -3.34572, 7.1834, -0.11084, 8.18231, -11.14132]"
42,sub11,supMAE,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.8808359,1,"[-1.09651, -1.70105, 5.8192, -7.76068, -15.31183, -2.36167, -7.12254, -6.49431, 6.83889, 0.43435, 6.90839, 2.47827, 12.03103, -7.14585, 5.31439, -5.05905, -7.61536, -3.31937, 7.73397, 0.90628, 9.79462, -12.43271]"
42,sub11,supMAE,3,sub11-c__0068__pushchair.npy,12,pushchair,12,0.6800578,1,"[-0.92958, -1.67625, 6.06927, -7.74714, -14.91615, -2.53616, -7.41276, -6.55051, 6.90074, 0.65028, 6.89604, 1.60227, 11.59521, -6.81767, 4.99559, -4.56821, -7.77294, -3.13859, 7.81036, 1.4424, 10.73731, -12.6615]"
42,sub11,supMAE,3,sub11-c__0069__sit.npy,15,sit,15,0.99960667,1,"[3.53831, 4.04687, 1.67594, -0.29545, -1.30555, -3.43522, 6.02101, -2.04425, -1.04375, -3.45799, -5.56983, -3.43781, -6.79188, 3.15606, -3.16099, 14.28728, -8.60582, 3.26453, 3.22831, 3.75536, 0.7705, -1.75601]"
42,sub11,supMAE,3,sub11-c__0070__stand.npy,17,stand,17,0.9985393,1,"[3.43173, 2.90889, 3.20784, 3.57402, -2.79189, -0.75446, 3.53421, -2.76008, 0.82798, -4.98007, -6.49985, -1.51559, -8.92349, 0.0832, 1.82948, 2.92627, -11.97447, 12.23571, 2.06306, -5.00528, 2.14232, 4.71832]"
42,sub11,supMAE,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.993554,1,"[3.65562, -1.99819, 4.04318, -7.46758, -1.46128, -4.39553, 5.11234, -2.8849, -3.02883, 0.11123, 2.61579, -2.72215, -0.46689, 1.596, 2.67619, 1.09746, -9.75036, -4.57743, 13.48972, 18.542, 9.23251, -13.96441]"
42,sub11,supMAE,3,sub11-c__0072__sit.npy,15,sit,15,0.999926,1,"[5.25309, 2.32774, 1.01602, 0.37091, -0.53929, -4.25429, 5.57608, -2.57517, -1.08784, -2.85776, -4.75742, -4.78163, -7.5601, 4.12265, -3.55555, 15.94236, -9.1221, 3.72295, 2.88565, 3.26174, 0.71342, -0.30047]"
42,sub11,supMAE,3,sub11-c__0073__stand.npy,17,stand,17,0.99601257,1,"[3.87429, 2.15744, 2.80912, 4.18763, -1.62523, -0.2427, 5.12907, -2.26159, -1.14486, -4.78381, -7.57602, -1.77992, -9.22046, 2.0886, 1.32592, 3.45039, -11.72706, 11.65678, 1.47669, -4.04729, 2.39389, 4.54189]"
42,sub11,supMAE,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.98316276,1,"[3.71343, -1.51304, 4.21621, -7.27244, -2.23397, -4.55507, 3.88441, -3.30518, -2.27962, 0.23421, 2.99084, -3.36386, 0.07552, 1.44019, 2.43784, 0.5559, -9.75404, -4.46076, 13.31901, 17.43358, 10.28681, -14.02697]"
42,sub11,supMAE,3,sub11-c__0075__sit.npy,15,sit,15,0.9997873,1,"[4.20437, 3.51234, 1.39744, -0.08708, -1.31594, -3.40887, 6.48546, -2.03332, -0.91945, -3.79113, -4.89021, -3.79166, -8.01414, 3.33335, -3.39375, 15.32427, -9.56487, 3.79553, 3.87863, 4.35027, 0.34132, -1.24683]"
42,sub11,supMAE,3,sub11-c__0076__stand.npy,17,stand,17,0.9986242,1,"[3.8378, 1.11831, 2.74767, 3.7388, -1.69864, 0.01949, 3.31941, -2.24296, -0.12991, -5.2289, -6.21205, -1.93141, -8.94892, 0.60714, 1.34529, 3.23735, -12.31699, 12.38432, 2.34266, -3.45699, 3.90549, 4.61439]"
42,sub11,supMAE,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99318177,1,"[3.84215, -1.31116, 4.01578, -7.22776, -2.19423, -4.10776, 4.18404, -3.11036, -2.43818, -0.27742, 2.68726, -3.25448, -0.32283, 1.23762, 2.33226, 1.22037, -9.86431, -4.53087, 13.23855, 18.2485, 9.68762, -13.95979]"
42,sub11,supMAE,3,sub11-c__0078__sit.npy,15,sit,15,0.9987645,1,"[2.46029, 6.13739, 1.26842, 0.11867, -1.71612, -2.86592, 7.51377, -1.99033, -0.61637, -4.63884, -7.10794, -2.79897, -7.88397, 2.55109, -2.95633, 14.48543, -8.16146, 3.46826, 2.8934, 3.68939, -1.46206, -0.9683]"
42,sub11,supMAE,3,sub11-c__0079__stand.npy,17,stand,17,0.99888283,1,"[3.55725, 3.27489, 2.36324, 3.00578, -2.9494, 0.72498, 3.83611, -2.57228, 0.14157, -4.42376, -5.63455, -0.58218, -8.97596, -0.79414, 2.49831, 1.95268, -11.37209, 12.35432, 1.6266, -5.08032, 1.25609, 4.4836]"
42,sub11,supMAE,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.93284065,1,"[2.64098, -1.06287, 4.03458, -7.50374, -3.81673, -4.51937, 2.3614, -3.81893, -0.69885, 0.30732, 3.0319, -3.32687, 1.32391, 0.01828, 2.58168, 0.24466, -8.86192, -4.47731, 13.48752, 16.17661, 10.66504, -14.08012]"
42,sub11,supMAE,3,sub11-c__0081__sit.npy,15,sit,15,0.9995579,1,"[4.94528, 4.39788, 0.68849, 1.24874, 0.37918, -3.09451, 7.82524, -1.89035, -2.88645, -3.84845, -5.85626, -3.71875, -9.02057, 5.16882, -4.07296, 15.72491, -8.59378, 3.2073, 1.28267, 3.85135, -1.7631, 0.03589]"
42,sub11,supMAE,3,sub11-c__0082__stand.npy,17,stand,17,0.9985619,1,"[3.88154, 0.54657, 3.24219, 3.46272, -2.1197, -0.12142, 4.52615, -2.21299, -0.60883, -5.40378, -6.60541, -1.20737, -9.05508, 0.70879, 1.54126, 3.63585, -12.93721, 12.50746, 2.39448, -3.69146, 3.45892, 4.60369]"
42,sub11,supMAE,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9951315,1,"[4.50294, -1.84451, 3.77645, -7.3175, -1.16345, -4.6095, 5.28439, -2.99873, -3.37854, 0.46079, 2.12018, -3.54261, -0.83508, 2.10064, 2.13516, 1.79814, -9.56832, -4.70337, 13.34184, 18.68325, 9.47711, -13.87379]"
42,sub11,supMAE,3,sub11-c__0084__squat.npy,16,squat,16,0.9994247,1,"[-7.5516, -5.24887, -11.77302, -3.67416, 11.57909, 7.35667, -3.47185, 1.53882, -9.15957, 19.63584, 3.86399, 4.51958, 6.61835, 0.05385, 2.26999, -6.08955, 27.09628, -7.30908, 1.34479, -4.48925, -7.7299, -3.2053]"
42,sub11,supMAE,3,sub11-c__0085__squat.npy,16,squat,16,0.9996278,1,"[-7.00491, -4.00273, -11.95076, -2.78325, 11.40087, 9.03581, -3.2936, 1.71734, -9.7334, 19.01422, 3.71015, 5.97468, 4.22698, -0.93769, 3.84719, -6.96275, 26.91089, -6.40161, -0.14657, -5.07947, -9.91073, -1.81697]"
42,sub11,supMAE,3,sub11-c__0087__squat.npy,16,squat,16,0.999764,1,"[-7.02361, -4.07744, -12.53347, -2.72558, 10.9318, 10.19203, -3.17956, 2.18919, -9.92318, 18.60717, 3.99951, 5.87111, 4.4777, -0.9513, 3.51975, -7.04259, 26.95967, -6.11759, 0.05108, -5.25332, -10.12376, -1.74584]"
42,sub11,supMAE,3,sub11-c__0088__squat.npy,16,squat,16,0.99970895,1,"[-6.92502, -3.43899, -12.43436, -2.6616, 10.77378, 9.84889, -3.29199, 1.92342, -9.63857, 18.70282, 4.19282, 6.13612, 4.06348, -1.2101, 3.66968, -7.0413, 26.84526, -5.9387, -0.59326, -5.64263, -10.574, -1.19161]"
42,sub11,supMAE,3,sub11-c__0089__pickup.npy,11,pickup,11,0.9336376,1,"[2.98893, -3.26126, 8.65638, -6.03682, -14.66553, -5.7325, 1.79885, -5.55043, 1.96534, -2.77343, 1.05479, 12.01361, 8.24915, -6.42689, 7.65413, -5.58702, -10.92543, -2.55817, 1.90843, -1.90485, 1.28386, -5.63059]"
42,sub11,supMAE,3,sub11-c__0090__pickup.npy,11,pickup,11,0.991236,1,"[2.35774, -1.70434, 8.64145, -6.12818, -14.07975, -5.93928, 3.45951, -5.1532, 1.54916, -3.16199, -0.39602, 13.85276, 7.80487, -6.61461, 6.92046, -5.60267, -10.09134, -2.75305, 0.43276, -2.64823, -0.90657, -3.95101]"
42,sub11,supMAE,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9845279,1,"[1.17387, -2.76717, 8.6477, -6.40802, -14.30643, -5.56084, 2.42456, -5.08004, 2.14781, -3.00626, -0.44865, 14.20321, 9.7076, -7.62682, 6.89764, -6.20369, -9.06159, -3.26274, 1.36546, -2.65276, 0.06268, -4.72807]"
42,sub11,supMAE,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9827612,1,"[1.52195, -2.4867, 8.60339, -6.37401, -14.51106, -5.75671, 2.21488, -5.2953, 2.57102, -3.03183, -0.49674, 13.88791, 9.42799, -7.84723, 6.85086, -5.93292, -9.26972, -2.85301, 1.18134, -2.99434, -0.00223, -4.2846]"
42,sub11,supMAE,3,sub11-c__0093__pickup.npy,11,pickup,11,0.95294315,1,"[1.26114, -2.00616, 9.02002, -5.9134, -15.04354, -5.5932, 1.21169, -5.28867, 3.03988, -3.38372, -0.06051, 13.0808, 9.5765, -7.4755, 6.86907, -6.18414, -9.76082, -3.13884, 1.10959, -2.79181, 0.69615, -4.84862]"
42,sub11,supMAE,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9954881,1,"[-1.40899, -2.58797, 5.35939, -7.17539, -15.95006, -1.95632, -5.19364, -5.3678, 5.55958, -0.7045, 6.21015, 6.49261, 13.27563, -7.32003, 5.82206, -7.137, -7.50791, -3.50977, 5.80333, -1.62066, 5.83145, -9.50292]"
42,sub11,supMAE,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9927089,1,"[-2.10324, -2.41377, 6.1788, -7.68708, -16.0279, -3.12348, -5.84283, -6.22961, 7.39348, -1.02526, 4.93098, 5.44825, 13.65308, -8.40113, 5.97467, -5.89917, -7.62566, -3.358, 6.89684, -0.85705, 7.77542, -10.33615]"
42,sub11,supMAE,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9915554,1,"[-1.36768, -2.6972, 5.52934, -7.81012, -16.09145, -2.38832, -6.12158, -6.20394, 6.95421, -0.28446, 5.54524, 5.32474, 13.40042, -8.61799, 6.09363, -6.12549, -7.29578, -3.03662, 7.08843, -0.97002, 7.70515, -10.44614]"
42,sub11,supMAE,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.99451846,1,"[-1.18791, -1.9792, 5.00688, -7.81667, -16.01264, -2.59374, -3.53142, -5.94152, 5.18808, -0.095, 4.76858, 8.74661, 14.09931, -8.84109, 5.85033, -7.07148, -5.96926, -4.23408, 5.29345, -2.51304, 3.60644, -8.80097]"
42,sub11,supMAE,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.8890428,1,"[-0.6435, -2.36445, 6.5421, -7.7636, -15.5999, -3.05271, -6.40602, -6.71697, 6.94752, -0.11074, 5.82731, 3.38743, 12.14679, -7.53523, 5.53293, -5.12622, -8.51529, -2.91241, 7.29064, 0.49318, 9.88829, -11.37491]"
42,sub11,supMAE,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9975501,1,"[-1.48491, -2.63445, 4.805, -8.12996, -15.82169, -2.17945, -5.22252, -6.23523, 5.86229, 0.95137, 5.80325, 6.84348, 14.06602, -8.89836, 6.04914, -7.02166, -5.54751, -3.76423, 6.53044, -1.91268, 5.70223, -10.07604]"
42,sub11,supMAE,3,sub11-c__0102__sit.npy,15,sit,15,0.9997408,1,"[4.7545, 4.83583, 0.90922, 0.6115, -0.8976, -3.08283, 6.11713, -1.83526, -2.18857, -2.8255, -4.54827, -3.94757, -8.52022, 4.30409, -3.50097, 15.00815, -8.15317, 3.52164, 2.31407, 3.55245, -0.7458, -1.41417]"
42,sub11,supMAE,3,sub11-c__0103__stand.npy,17,stand,17,0.9975586,1,"[4.40183, 2.42646, 2.39856, 2.74174, -1.13509, 0.69262, 4.6704, -1.92973, -1.96693, -4.00378, -5.96123, -1.63589, -9.19149, 1.11874, 1.71338, 3.06133, -11.31506, 11.71979, 1.74839, -2.30518, 2.98196, 2.80057]"
42,sub11,supMAE,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.97320527,1,"[2.99485, -2.23052, 4.07335, -7.46192, -2.57563, -4.37531, 3.78615, -3.29702, -2.05386, 0.55811, 2.98346, -3.1505, 0.57109, 1.13084, 2.67253, 0.88645, -9.378, -4.58964, 13.63359, 17.25705, 10.17126, -14.17895]"
42,sub11,supMAE,3,sub11-c__0106__stand.npy,17,stand,17,0.99701774,1,"[4.07984, 1.39439, 3.30366, 3.29521, -1.26964, -0.73343, 3.49526, -2.34783, -0.64984, -4.83668, -6.57271, -2.11047, -8.47261, 1.40407, 1.42918, 3.09124, -12.09928, 11.56137, 1.99458, -2.44241, 4.51522, 3.49792]"
42,sub11,supMAE,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99500567,1,"[3.3112, -0.89193, 4.12842, -7.30903, -2.16179, -4.23763, 4.6966, -3.08161, -1.87035, -1.0165, 1.56818, -2.52826, -0.64912, 0.18402, 2.72917, 1.61695, -9.49251, -4.462, 13.43266, 18.73408, 8.42313, -13.53459]"
42,sub11,supMAE,3,sub11-c__0108__sit.npy,15,sit,15,0.9996673,1,"[3.82017, 2.01986, 1.92074, -0.81079, 0.14687, -5.52024, 3.86576, -2.34402, 0.15222, -3.01494, -4.36449, -5.62091, -5.69903, 4.14195, -4.14942, 14.55637, -9.19019, 2.63475, 4.73541, 5.7752, 4.31175, -2.4624]"
42,sub11,supMAE,3,sub11-c__0109__stand.npy,17,stand,17,0.9975006,1,"[3.81018, 0.83781, 3.01563, 3.28895, -1.12009, -0.78853, 3.62978, -2.11421, -0.27078, -5.04663, -6.55082, -2.20736, -8.54655, 1.20125, 0.84527, 3.62822, -12.17325, 11.77658, 2.78844, -2.35738, 4.45296, 3.83873]"
42,sub11,supMAE,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9387155,1,"[1.56716, -3.0739, 4.80517, -7.43567, -3.65807, -4.76539, 0.44176, -3.35426, 0.19487, -0.02238, 3.45441, -3.63207, 2.2019, -0.01321, 2.8806, 0.66458, -9.33789, -3.79821, 13.3619, 16.60542, 12.96524, -14.17622]"
42,sub11,supMAE,3,sub11-c__0111__sit.npy,15,sit,15,0.9997218,1,"[3.86168, 4.61548, 1.46983, 0.30333, -0.3932, -3.63615, 6.00213, -1.90549, -0.96446, -4.03269, -5.55779, -4.71287, -8.01533, 4.16722, -4.07114, 14.96435, -9.17795, 3.22692, 3.4916, 5.26028, 0.93013, -1.58009]"
42,sub11,supMAE,3,sub11-c__0112__stand.npy,17,stand,17,0.99905413,1,"[4.0925, 1.18092, 2.74004, 2.96092, -1.51655, -0.05159, 3.10557, -1.85508, -0.15503, -4.95523, -5.6559, -2.12105, -8.93398, 0.44258, 0.97282, 3.70246, -12.16079, 12.65194, 2.82545, -2.65629, 4.15568, 3.86408]"
42,sub11,supMAE,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99843675,1,"[4.63847, -1.78004, 3.84798, -7.27669, -0.81955, -4.39062, 5.71793, -2.7962, -3.76736, -0.2015, 1.84995, -3.32573, -1.12964, 2.26197, 2.12625, 2.0436, -9.98552, -4.71435, 13.07034, 19.54689, 8.95287, -13.71486]"
42,sub11,supMAE,3,sub11-c__0114__sit.npy,15,sit,15,0.9995963,1,"[3.3337, 4.72236, 1.32124, 0.15845, -1.67313, -2.57643, 6.40138, -1.68649, -1.06322, -3.96766, -4.94515, -3.55278, -8.07036, 3.2459, -3.71336, 14.647, -9.09891, 3.74614, 3.62715, 4.27546, -0.07961, -1.43652]"
42,sub11,supMAE,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9817353,1,"[3.31096, -2.32175, 3.92096, -7.10306, -2.36192, -4.24812, 0.73907, -3.50559, -1.65373, 1.24469, 4.31368, -4.16386, 1.32756, 1.47964, 2.47793, 0.55267, -8.68854, -4.39638, 12.29823, 16.92075, 12.18414, -14.26831]"
42,sub11,supMAE,3,sub11-c__0118__squat.npy,16,squat,16,0.9996352,1,"[-7.60222, -4.29212, -11.83013, -3.29955, 10.46507, 8.68561, -3.5214, 1.50089, -8.7854, 18.5349, 4.00736, 5.38759, 5.56731, -1.03194, 3.33025, -6.83694, 26.45113, -6.39655, 1.5981, -5.01168, -9.23954, -2.89966]"
42,sub11,supMAE,3,sub11-c__0119__squat.npy,16,squat,16,0.99952817,1,"[-7.68522, -4.37141, -11.96311, -3.17713, 10.47931, 8.90485, -3.82565, 1.6157, -8.83035, 18.67161, 4.45081, 4.77284, 5.61165, -0.6947, 3.26361, -6.7931, 26.33025, -6.48815, 1.73572, -4.85924, -8.97519, -3.149]"
42,sub11,supMAE,3,sub11-c__0120__squat.npy,16,squat,16,0.99975127,1,"[-7.69287, -4.09409, -12.29236, -3.24407, 10.7202, 9.27315, -3.58054, 1.89374, -9.12285, 18.67637, 4.13221, 5.31756, 5.51213, -0.9205, 3.27931, -6.92627, 26.97564, -6.57345, 1.19072, -4.84698, -9.40044, -2.75325]"
42,sub11,supMAE,3,sub11-c__0121__squat.npy,16,squat,16,0.99966097,1,"[-7.75252, -4.21783, -12.50997, -3.37711, 10.55973, 8.96193, -3.66025, 1.86388, -8.78764, 18.70255, 4.35499, 4.47247, 5.98082, -0.62268, 2.519, -6.50472, 26.69205, -6.4534, 1.92921, -4.94412, -8.81141, -2.92566]"
