seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,1,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999943,1,"[19.62215, -1.16457, 1.98859, 1.88061, -4.55798, -1.23943, -1.33262, -4.70218, -6.46092, 1.41554, -0.90687, -1.28977, -0.41083, -4.20454, 7.4176, -5.57651, -5.09766, -4.4122, -3.28397, -2.01547, 5.47543, 0.50283]"
42,sub9,supLP120,1,sub9-b2__0048__airkick.npy,0,airkick,0,0.99970764,1,"[16.22519, -0.61271, 0.54181, 2.41871, -7.0056, -0.16207, -2.20185, -4.76663, 0.26611, -1.04531, -1.5066, -2.83915, -0.54138, -6.28845, 7.9487, -5.52042, -4.17883, -3.95466, -3.1975, -0.20843, 5.80242, 4.29979]"
42,sub9,supLP120,1,sub9-b2__0049__airkick.npy,0,airkick,0,0.99993384,1,"[16.62614, -0.33653, 0.00202, 3.18057, -7.17615, -1.19068, -3.39537, -4.84553, 0.94483, 0.10556, -0.14743, -3.50955, -0.637, -4.82859, 6.84993, -4.84885, -4.60541, -4.16175, -2.56438, -0.06034, 3.80134, 4.37985]"
42,sub9,supLP120,1,sub9-b2__0050__airkick.npy,0,airkick,0,0.99984765,1,"[15.16313, -0.22211, -0.22031, 3.3862, -8.2292, -1.47134, -4.44054, -4.09427, 1.30621, -0.41348, 2.63681, -4.20269, -0.73754, -2.9024, 5.67552, -4.41834, -5.49536, -3.14768, -3.89055, 0.43054, 5.27125, 3.87577]"
42,sub9,supLP120,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.9999434,1,"[16.3777, -1.08182, -1.03774, 2.91641, -7.77307, -1.59062, -3.89159, -4.33677, 3.20535, -0.05925, -0.37892, -3.19603, 0.12288, -5.65789, 5.94344, -3.60403, -4.49511, -4.39575, -2.94773, -1.21008, 2.60132, 5.67884]"
42,sub9,supLP120,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.9999397,1,"[15.62208, -0.05152, -1.30954, 2.35733, -7.95768, -1.35733, -4.09759, -3.68226, 2.20536, -0.88487, -0.50903, -3.37877, -0.20981, -4.32904, 5.44209, -3.49467, -4.64846, -4.14556, -1.91731, 0.03385, 1.82806, 4.66177]"
42,sub9,supLP120,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.9581825,1,"[9.05182, 1.71181, 0.92351, 0.67117, -8.1682, -0.25979, -2.13497, -7.18126, 5.63881, -0.18637, 0.10748, -0.46423, -1.99106, -8.89213, 12.22538, -5.0903, -1.88984, -4.28165, -3.0963, 1.81141, -0.81152, 4.14356]"
42,sub9,supLP120,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.63453686,1,"[8.95165, 2.36584, 2.16836, 1.08559, -10.92201, -0.25284, -3.08866, -7.38898, 6.37016, -1.86983, 3.38641, -1.02902, -1.51194, -6.6935, 9.59486, -4.75232, -4.40094, -2.99775, -4.39109, 3.42437, 0.24707, 4.24719]"
42,sub9,supLP120,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.83268017,1,"[7.93452, 5.64079, 2.25393, -0.80598, -11.02289, -1.47122, -2.98151, -8.68644, 5.21865, -3.31667, 1.87447, 1.47183, -0.88094, -7.38303, 9.70183, -4.32584, -2.3267, -1.92242, -3.87341, 1.47465, -2.61046, -1.55188]"
42,sub9,supLP120,1,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.88291687,1,"[7.68356, 3.06365, 0.96941, -0.02644, -9.06625, -0.44001, -2.07811, -7.17127, 6.75984, -2.22401, -1.32001, 0.62796, -1.01523, -8.66677, 10.07829, -4.23963, -1.32646, -3.91263, -2.37113, 1.21183, -1.79784, 4.51792]"
42,sub9,supLP120,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.92620486,1,"[8.54263, 2.28383, 2.03093, -1.255, -10.44298, -0.64602, -1.5905, -7.67528, 7.97686, -2.22993, -1.06637, 0.95637, -0.90262, -10.0201, 11.53119, -4.36823, -1.82154, -3.76346, -2.26273, 2.46375, -2.41549, 3.65368]"
42,sub9,supLP120,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99999046,1,"[-3.60111, 0.88338, 1.95386, -3.50465, -4.54046, -5.40021, 16.3719, -3.40425, -5.86046, -5.34886, -8.48893, 1.89345, 0.08677, -12.24733, 4.44246, -2.23623, -3.50784, 1.55997, 0.91202, 2.66126, -4.83595, -10.48728]"
42,sub9,supLP120,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.92611855,1,"[-1.76651, 3.30148, 11.41077, -2.04716, -6.22154, -2.71598, 13.9711, -4.45374, -4.39827, -2.32258, -4.69457, 4.94625, -4.00728, -9.7727, 7.78047, -5.08514, -4.24012, 3.40155, -3.05129, 5.7816, -2.45562, -8.42595]"
42,sub9,supLP120,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99921703,1,"[-0.88918, 2.15102, 9.58282, -2.67168, -6.4357, -3.88815, 16.81806, -4.66305, -5.82861, -2.7586, -5.81968, 4.6877, -2.68019, -10.23707, 6.81078, -4.68366, -4.30061, 2.40095, -0.91035, 5.43207, -3.62701, -9.10574]"
42,sub9,supLP120,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9905081,1,"[-1.78368, 2.47626, 11.98241, -3.30494, -6.33639, -3.27248, 16.64268, -5.17105, -5.38635, -2.26038, -5.77602, 5.58723, -3.80494, -10.33767, 7.37286, -4.97238, -4.44133, 3.02606, -2.01315, 4.77773, -3.85502, -9.52567]"
42,sub9,supLP120,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9992466,1,"[-1.44496, 1.76924, 10.43889, -3.08138, -6.35406, -3.95588, 17.66483, -5.2239, -5.86871, -2.65979, -6.05388, 5.11736, -3.01697, -10.73497, 6.83991, -4.2744, -4.33381, 2.76891, -0.91174, 4.76162, -4.36792, -9.2677]"
42,sub9,supLP120,1,sub9-b2__0063__throw.npy,18,throw,1,0.979958,0,"[-2.30823, 9.38159, -3.99335, 3.26219, -3.93938, -1.71832, -1.67881, -2.32211, 4.68191, -1.95288, -0.75496, -0.64457, -1.79668, 1.54943, -2.89102, -1.76957, 1.22037, -5.05115, 4.58514, -3.91936, -1.28751, -2.40244]"
42,sub9,supLP120,1,sub9-b2__0064__throw.npy,18,throw,1,0.9903943,0,"[-1.94161, 9.90474, -3.24256, 2.97671, -5.22966, -0.82641, -1.23493, -1.44012, 3.96081, -4.10413, -1.5692, -0.99908, -1.60918, 1.14816, -2.9584, -1.65659, 0.00637, -4.56347, 4.74811, -2.46515, -1.55175, -2.5824]"
42,sub9,supLP120,1,sub9-b2__0065__throw.npy,18,throw,21,0.3420239,0,"[0.56412, 2.3147, -2.83134, 1.95471, -5.92494, -1.62666, -1.36946, 3.40907, 3.83499, -2.02997, -1.93864, -0.66473, -1.46931, 1.13726, -2.79667, 0.04338, -2.20112, -4.52012, 1.08784, -3.0493, -1.12055, 3.99672]"
42,sub9,supLP120,1,sub9-b2__0066__throw.npy,18,throw,1,0.99773407,0,"[-2.07766, 11.74676, -1.96722, 0.10017, -6.5303, -1.52515, -3.49264, -3.81673, 5.58411, -3.78517, -0.46968, 2.11382, -2.27604, -0.29079, -0.52002, -1.54281, 0.696, -4.8328, 1.81848, -4.6495, -1.20501, -2.97024]"
42,sub9,supLP120,1,sub9-b2__0067__throw.npy,18,throw,1,0.9979358,0,"[-3.35785, 12.1214, -2.33966, -0.05327, -5.72699, -1.47658, -3.48748, -4.06801, 5.80609, -3.63726, -1.52176, 2.24813, -2.3156, -0.21945, -0.17827, -1.61331, 1.80265, -4.83713, 3.34736, -4.8764, -1.27984, -4.22678]"
42,sub9,supLP120,1,sub9-b2__0068__throw.npy,18,throw,1,0.99893254,0,"[-2.07391, 12.17806, -2.57709, 0.30194, -5.87769, -0.83169, -2.87508, -3.50513, 5.17191, -3.92352, -1.39526, 1.76631, -1.88072, -0.62186, -1.04478, -1.42569, 1.43428, -4.60291, 2.86635, -4.06469, -1.46225, -2.73706]"
42,sub9,supLP120,1,sub9-b2__0069__throw.npy,18,throw,1,0.9906199,0,"[-2.08825, 11.33371, -2.32945, -0.39398, -6.22913, -0.32568, -2.47556, -2.92634, 6.63784, -3.42994, -2.11007, 1.92873, -1.72281, -1.52361, -1.1369, -1.37554, 1.72705, -4.39629, 2.50492, -3.283, -2.00283, -1.30603]"
42,sub9,supLP120,1,sub9-b2__0070__walk.npy,20,walk,20,0.9998148,1,"[7.17185, -1.78082, 3.42751, 1.66446, -6.90661, -1.59299, -5.22073, -4.85447, -0.31606, 2.62828, 5.66068, -1.41879, -2.88856, 1.72799, 2.70853, -5.51292, -4.80685, -0.11219, -5.78778, -3.0437, 16.00989, -1.28041]"
42,sub9,supLP120,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.99985945,1,"[3.41045, 6.34206, 1.01839, -1.57517, -8.04241, -0.55506, -0.86976, -3.82666, -2.01055, -4.79086, 3.32919, 0.00036, -1.02007, -0.40273, -0.32596, -3.67482, -3.61697, 2.79754, -3.16908, 15.34683, -0.71313, -5.83685]"
42,sub9,supLP120,1,sub9-b2__0072__walk.npy,20,walk,20,0.999723,1,"[-1.94218, 1.2178, -7.15627, -0.61122, 3.13834, -1.73007, -2.54557, -3.4789, -3.87664, -4.88606, 2.0765, -2.47787, 1.20146, 0.2429, -0.31136, -2.13024, -2.75506, 2.37064, -1.03274, -0.15915, 12.16127, -3.39905]"
42,sub9,supLP120,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99997675,1,"[3.44066, 3.65912, 4.8917, -6.24054, -11.02363, 0.06562, 2.41434, -5.14077, 0.32937, -6.83554, 2.04251, 2.15724, -1.50402, -3.56607, 2.07918, -2.93459, -8.51902, -0.28875, -2.11434, 16.16409, -1.89857, -4.90925]"
42,sub9,supLP120,1,sub9-b2__0074__walk.npy,20,walk,20,0.9942894,1,"[10.30356, -1.38184, 5.95399, 3.02519, -8.65795, -2.23817, -2.92188, -4.52819, -3.49286, 2.22491, 5.09273, -2.70722, -3.61116, 1.78638, 4.01965, -6.52724, -7.19951, -1.05439, -5.89735, -2.2987, 15.48452, -3.36525]"
42,sub9,supLP120,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9998895,1,"[3.2717, 4.57135, 0.73575, -2.33406, -7.36482, -1.45928, -1.91697, -4.4999, -2.5416, -3.31591, 5.54428, 0.73683, -0.30135, -0.19026, 0.08545, -3.25436, -3.07131, 3.7586, -5.23747, 15.17722, 0.74154, -4.58085]"
42,sub9,supLP120,1,sub9-b2__0076__walk.npy,20,walk,20,0.9996693,1,"[0.11406, -0.89267, -4.49407, -1.59923, 1.14985, -2.18536, -4.46483, -2.98035, -3.30899, -3.79603, 1.78676, -1.47851, 1.79335, -0.27332, -1.23675, -2.63999, -4.15699, 3.79548, -3.13223, 0.91405, 12.20154, -1.04938]"
42,sub9,supLP120,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99998283,1,"[3.14896, 4.39945, 3.63896, -5.62093, -10.67883, 0.21942, 1.85834, -5.33617, 0.78741, -7.56884, 1.89535, 1.59476, -0.60478, -3.33721, 1.25334, -2.9917, -8.21144, -0.52419, -1.24294, 16.1003, -2.17754, -4.04777]"
42,sub9,supLP120,1,sub9-b2__0078__walk.npy,20,walk,20,0.9927402,1,"[6.8813, 0.28591, 5.7577, 3.92367, -8.43018, -0.19646, -3.91511, -5.77171, 0.30322, 1.36682, 8.49969, -2.21564, -3.69687, 1.49895, 4.05491, -6.32767, -5.93444, 0.35827, -6.5008, 0.01636, 13.67065, -1.37698]"
42,sub9,supLP120,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99980885,1,"[2.89953, 4.69294, 0.10178, -1.84599, -6.65061, -1.38426, -1.93424, -4.20217, -2.76124, -2.77184, 5.93236, 0.2926, -0.04448, 0.18206, -0.00081, -3.33326, -2.82108, 3.10119, -5.02347, 14.84446, 0.65235, -4.01697]"
42,sub9,supLP120,1,sub9-b2__0080__walk.npy,20,walk,20,0.999696,1,"[0.73294, -0.13436, -4.1864, -2.14157, 0.28081, -1.57187, -3.9232, -3.38045, -3.66614, -3.54919, 2.77174, -1.58414, 0.92935, 0.16171, -0.73785, -2.73131, -4.01744, 3.5582, -3.4316, 1.97106, 12.31406, -1.29236]"
42,sub9,supLP120,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99998903,1,"[2.02679, 5.03152, 3.37549, -5.43116, -10.386, 0.48684, 1.32607, -5.32186, 0.27529, -7.33092, 2.3787, 2.41716, -0.93231, -3.4662, 0.88935, -2.56274, -7.26636, -0.10399, -2.06615, 16.83178, -3.48959, -4.34588]"
42,sub9,supLP120,1,sub9-b2__0082__walk.npy,20,walk,20,0.999137,1,"[8.54049, -1.36759, 4.48231, 2.53686, -5.98104, -1.17363, -3.63617, -4.60367, -4.2112, 2.84055, 5.24406, -2.0025, -3.92551, 2.166, 3.68209, -6.87264, -5.74234, -0.83108, -5.4962, -3.08134, 15.6622, -3.3946]"
42,sub9,supLP120,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99962544,1,"[3.13836, 4.03384, 0.50239, -2.53581, -6.79338, -0.99877, -2.05315, -4.65712, -2.73613, -2.753, 7.22508, 0.58769, -0.12866, -0.67382, 0.89348, -3.23085, -3.49387, 3.39001, -6.08356, 15.20051, 1.80731, -3.15829]"
42,sub9,supLP120,1,sub9-b2__0084__walk.npy,20,walk,20,0.99909437,1,"[0.5111, 0.35953, -5.04617, -2.37669, 1.09493, -1.89873, -3.3963, -3.22927, -4.96042, -5.34117, 3.00315, -1.3685, 0.80678, -0.8028, 0.38738, -1.91174, -3.72724, 3.35552, -4.19517, 2.65568, 11.31448, -1.36689]"
42,sub9,supLP120,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9999794,1,"[3.28345, 4.70121, 2.43367, -4.29544, -10.44978, 1.07088, -0.20257, -4.94834, 0.84593, -7.70626, 2.96544, 1.61226, -0.9202, -2.58207, 0.75402, -2.36281, -7.14779, 0.03459, -3.06944, 15.99875, -2.57424, -2.02254]"
42,sub9,supLP120,1,sub9-b2__0086__walk.npy,20,walk,20,0.99885404,1,"[9.45778, -1.60765, 4.84038, 2.08952, -7.6227, -1.87312, -2.84147, -4.5577, -2.92155, 2.51983, 3.9451, -2.3618, -3.46849, 1.24024, 4.22279, -6.82032, -5.96883, -0.91014, -5.35871, -3.0916, 16.24906, -2.91043]"
42,sub9,supLP120,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9994412,1,"[2.86876, 4.4699, 0.22401, -2.09861, -6.42621, -1.22005, -2.36841, -4.22087, -2.87666, -2.58042, 7.04347, 0.37552, -0.18693, 0.08538, 0.72349, -3.5351, -2.77932, 3.70932, -5.48458, 14.6625, 1.71882, -4.32177]"
42,sub9,supLP120,1,sub9-b2__0088__walk.npy,20,walk,20,0.99672914,1,"[3.53866, -0.06266, -3.32481, -2.54481, -0.62332, -2.10206, -3.36538, -2.79656, -4.22963, -5.31502, 2.88932, -1.62934, 1.2386, -1.10683, 0.12809, -1.52638, -5.15576, 3.11808, -4.59488, 3.67148, 10.52382, -0.57548]"
42,sub9,supLP120,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99793386,1,"[3.53994, 3.53688, 4.81209, -3.56997, -7.5055, -1.00121, 4.06544, -3.47136, -1.98086, -4.60352, -2.03983, 3.58953, -3.13063, -5.40324, 4.93756, -2.36887, -2.0458, 3.35496, -2.62389, 12.30148, -2.44066, -4.49623]"
42,sub9,supLP120,1,sub9-b2__0090__hop.npy,9,hop,9,0.9878193,1,"[-2.98379, -1.46661, -2.55738, 6.30366, 10.73952, -2.70272, -5.69268, -3.18269, -5.16281, 15.61276, 5.90231, -2.63977, -3.71461, 10.15925, -0.02458, -4.68876, 3.47259, -1.96192, -2.61291, -2.82196, 7.29546, -2.5948]"
42,sub9,supLP120,1,sub9-b2__0092__hop.npy,9,hop,9,0.99967027,1,"[-0.65528, -1.7928, -0.33618, 4.62142, 8.63376, -3.572, -4.32054, -5.26757, -5.37359, 16.92085, 6.5274, -0.7402, -4.17413, 4.76092, 3.80352, -5.87655, 1.73189, -2.8913, -6.05803, -2.54766, 6.67213, -2.64447]"
42,sub9,supLP120,1,sub9-b2__0093__hop.npy,9,hop,9,0.9986211,1,"[-0.99909, -1.01477, 0.3114, 5.44997, 6.06481, -2.76432, -5.68294, -5.57877, -3.55126, 15.56281, 7.91855, -0.25559, -5.11871, 4.84, 3.46843, -5.93874, 1.72388, -1.89781, -6.49495, -2.51175, 8.37711, -1.87923]"
42,sub9,supLP120,1,sub9-b2__0094__hop.npy,9,hop,9,0.99975556,1,"[-0.60632, -2.32704, 3.87129, 4.09108, 5.75224, -3.19271, -4.47521, -5.61474, -6.02594, 17.95976, 9.3807, 0.73671, -4.98183, 6.52391, 3.23256, -5.87547, -1.22619, -1.96076, -7.1011, -1.9162, 7.79509, -3.21865]"
42,sub9,supLP120,1,sub9-b2__0095__hop.npy,9,hop,9,0.99914086,1,"[-0.51364, -1.0341, -1.25818, 5.04702, 8.19514, -3.36491, -5.86112, -4.99939, -5.44134, 15.71797, 6.11491, -0.9778, -4.31838, 6.8373, 2.20383, -5.3034, 1.7164, -2.86579, -5.44071, -2.75238, 6.36915, -2.62888]"
42,sub9,supLP120,1,sub9-b2__0096__jump.npy,10,jump,10,0.99944776,1,"[3.63737, 2.17729, 8.73886, 1.61775, -8.64622, -2.06533, -6.10976, -7.89717, -3.66985, 6.80125, 17.44801, 1.2427, -5.286, 5.50637, 4.33955, -6.84828, -8.26024, 0.11254, -9.98938, 2.4017, 9.49965, -5.51183]"
42,sub9,supLP120,1,sub9-b2__0097__jump.npy,10,jump,10,0.99997497,1,"[6.75115, 3.74338, 7.26951, -0.75737, -12.84588, -2.02349, -7.19203, -9.53317, 0.70522, 2.83869, 18.62755, 1.5816, -3.3341, 1.77552, 5.83548, -5.76583, -9.87104, -1.29014, -10.74888, 3.80432, 5.78256, -4.36073]"
42,sub9,supLP120,1,sub9-b2__0098__jump.npy,10,jump,10,0.99993455,1,"[7.95497, 3.85269, 5.58697, -0.10205, -13.5899, -2.92243, -7.54788, -8.72307, 1.29991, 2.11792, 18.00899, 0.23018, -2.6302, 2.56436, 5.19192, -6.12033, -10.14091, -1.77485, -10.0371, 2.98481, 6.85501, -4.50816]"
42,sub9,supLP120,1,sub9-b2__0100__jump.npy,10,jump,10,0.99998796,1,"[2.94898, 3.47137, 4.98937, 1.35041, -9.80342, -1.87335, -7.46284, -7.51182, 1.36318, 4.87863, 18.54039, 0.3086, -3.81058, 5.46407, 2.60459, -5.36585, -7.32337, -0.61806, -9.16715, 3.63265, 6.59981, -3.01745]"
42,sub9,supLP120,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999919,1,"[0.70939, 4.49967, -5.42992, 4.61065, 5.17412, -3.86108, -7.48981, -2.54196, -2.45069, 5.72711, 5.16645, -5.57807, -1.35087, 18.4818, -4.27362, -1.06875, 0.63868, -2.6785, 2.64052, -1.3241, 1.05844, -2.87115]"
42,sub9,supLP120,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99999547,1,"[1.66046, 5.25781, -6.13818, 4.97947, 3.06136, -3.24894, -7.09159, -2.29626, -1.67258, 2.4769, 3.2619, -6.15847, -0.56568, 18.48554, -4.70918, 0.04125, 0.83332, -3.41849, 4.18151, -2.47983, 0.38472, -3.0193]"
42,sub9,supLP120,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9999665,1,"[0.17005, 5.60348, -6.79832, 4.80406, 7.20945, -3.90013, -7.95558, -3.04474, -1.07136, 6.02571, 2.09296, -5.19358, -0.6477, 18.01392, -5.12512, -0.35872, 3.39238, -3.76184, 3.44767, -2.81744, 0.21989, -3.34167]"
42,sub9,supLP120,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999933,1,"[-0.28423, 4.23363, -5.53213, 6.87874, 3.42323, -2.60832, -5.76223, -1.55941, -3.36573, 3.47508, 3.56056, -6.57603, -1.06257, 18.98529, -5.10185, -0.7743, 0.68486, -1.29363, 3.28461, -1.06687, 1.53149, -3.07658]"
42,sub9,supLP120,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9999919,1,"[-0.65578, 4.07278, -6.84637, 5.92673, 5.75354, -2.94705, -6.52023, -1.76218, -3.04209, 4.99335, 2.48125, -6.24839, -0.51364, 18.58012, -5.22299, -0.33711, 1.9447, -1.77151, 3.28361, -1.57011, 1.08832, -2.52913]"
42,sub9,supLP120,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.8879468,1,"[-3.88416, -4.96996, -6.8785, 1.19696, 21.39795, -5.10122, -4.53958, -3.51385, -3.73605, 19.32801, -1.36045, -2.07741, -1.74821, 5.18516, 1.66128, -4.36077, 6.12954, -4.53899, -3.32216, -8.0935, 6.18806, -1.57503]"
42,sub9,supLP120,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.84775776,1,"[-5.49249, -3.80228, -7.2877, 1.8014, 21.87563, -5.20583, -4.86715, -4.44769, -2.07101, 20.1585, -0.14713, -2.203, -1.79133, 4.36027, 2.81914, -4.86728, 7.19166, -3.82614, -3.35768, -7.39055, 4.37738, -0.47787]"
42,sub9,supLP120,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,9,0.72331,0,"[-3.37176, -4.47143, -6.31589, 2.30576, 20.74628, -5.58123, -5.20864, -5.09209, -2.41516, 21.70722, 0.38254, -1.9422, -2.59318, 4.61318, 3.45053, -5.19057, 6.84553, -4.13948, -3.18741, -7.29361, 4.40668, 0.19685]"
42,sub9,supLP120,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.56776476,1,"[-4.05758, -2.98448, -7.02216, 2.11648, 20.85685, -5.10095, -5.78557, -5.04924, -2.0623, 20.58411, 0.68447, -2.03827, -2.18175, 4.9194, 2.96573, -4.72479, 7.47688, -3.91424, -3.06767, -6.14229, 3.21756, -0.80349]"
42,sub9,supLP120,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.64280933,1,"[-4.05338, -3.66802, -6.91631, 1.63583, 20.9641, -5.01921, -5.65317, -5.27055, -1.94445, 20.37652, -0.01042, -2.16919, -2.09511, 2.83675, 3.90883, -5.0796, 6.73099, -4.04198, -4.08385, -7.73982, 4.22924, -0.07976]"
42,sub9,supLP120,1,sub9-b2__0111__airkick.npy,0,airkick,0,0.99996305,1,"[17.83697, -0.77895, 2.02225, 2.61096, -8.7612, -0.60732, -2.61143, -5.20026, 0.1301, -1.29621, 1.17048, -2.74524, -0.17176, -4.72883, 7.33806, -5.39732, -5.63247, -3.25194, -3.28524, 1.03703, 6.11374, 3.79809]"
42,sub9,supLP120,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.99979764,1,"[15.63138, 1.87257, 2.78648, 1.58729, -11.1635, -1.44601, -3.81912, -6.41051, 3.73135, -1.61835, 3.23055, -1.03731, -0.08303, -5.23599, 7.01881, -4.02822, -5.58834, -2.50194, -5.24564, 2.09594, 0.97195, 2.95119]"
42,sub9,supLP120,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.99966705,1,"[16.82136, 0.84676, 1.37646, 2.83193, -7.27079, -1.2436, -2.90366, -6.09154, -0.3001, 0.41786, 1.72688, -2.37426, -1.0295, -5.17243, 8.80057, -5.3352, -5.48393, -4.07526, -3.75399, 0.49934, 3.51558, 3.27163]"
42,sub9,supLP120,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.9944944,1,"[16.1449, 1.62859, 1.45512, 0.77303, -9.02291, -1.38897, -1.69956, -7.36685, 2.83983, -1.45948, -1.04156, -0.08042, -0.15231, -9.00582, 10.94742, -4.52115, -4.06884, -4.68488, -2.28944, 0.38502, -0.85214, 3.1985]"
42,sub9,supLP120,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9973328,1,"[4.9073, 6.40744, 2.76019, -0.50838, -9.28029, -0.54096, -1.32531, -9.11038, 4.57112, -2.61359, 0.38042, 2.45688, -3.15417, -8.94426, 12.70842, -4.76279, -1.32332, -2.60227, -2.91386, 2.66741, -3.48621, -1.27474]"
42,sub9,supLP120,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99943024,1,"[7.12879, 2.86846, 1.31692, -0.52184, -4.88901, 0.18067, -1.30688, -7.44719, 1.30801, -0.15479, -1.76287, 2.3047, -3.17476, -10.41095, 14.63899, -5.79366, -0.7076, -4.80347, -3.87694, 0.54299, -1.12781, 2.39784]"
42,sub9,supLP120,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9997087,1,"[6.62501, 4.41708, 2.33108, -0.55053, -7.06789, 0.30342, -0.85229, -8.41958, 3.41619, -1.20542, -0.71829, 2.37577, -3.51166, -10.08219, 14.94696, -5.21895, -0.65908, -3.77725, -3.00107, 2.07539, -2.54848, 1.15576]"
42,sub9,supLP120,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9923862,1,"[8.36022, 3.22465, 1.45142, -0.23013, -6.18682, 0.63904, -0.44324, -7.00568, 1.88013, -1.85064, -2.67464, 1.93362, -2.58926, -10.14982, 13.24905, -5.25715, -1.15239, -4.43765, -2.7109, 1.64199, -1.55897, 3.34274]"
42,sub9,supLP120,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999603,1,"[-3.01854, 1.30271, 8.44302, -2.2219, -5.43462, -5.24217, 18.67357, -4.6047, -7.05654, -2.89501, -6.75671, 2.92121, -1.7149, -10.7708, 6.041, -4.87197, -4.964, 2.94381, -0.98667, 3.25116, -2.83215, -10.30156]"
42,sub9,supLP120,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99814975,1,"[-2.75782, 1.67375, 11.73525, -3.05583, -6.57457, -3.97798, 18.03325, -4.93651, -5.43523, -2.82343, -6.55218, 5.00487, -2.74295, -11.05409, 6.58703, -3.7824, -5.06466, 3.46513, -2.33553, 2.79416, -3.68909, -9.13526]"
42,sub9,supLP120,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9958962,1,"[-1.83893, 2.26358, 11.12006, -2.58548, -6.36395, -3.78789, 16.63998, -5.35697, -4.71741, -1.9423, -6.33765, 5.30571, -3.61308, -10.85607, 7.40601, -4.44875, -3.62871, 3.03445, -0.61761, 3.98488, -4.69331, -8.86037]"
42,sub9,supLP120,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9957218,1,"[-2.41808, 1.64952, 12.79658, -2.04577, -7.01751, -3.87662, 18.24851, -4.85513, -4.8504, -2.75941, -6.83868, 4.81987, -2.96289, -10.69689, 6.23161, -3.92031, -4.62928, 4.13444, -1.54061, 2.51071, -4.34147, -8.42845]"
42,sub9,supLP120,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9450565,1,"[-1.64106, 2.69386, 13.1851, -2.35347, -7.06772, -3.47163, 16.03374, -5.07975, -4.16938, -1.66671, -6.18511, 5.80752, -3.81912, -10.58469, 7.35678, -4.44826, -3.90521, 3.46893, -1.71352, 3.25956, -4.43356, -7.88652]"
42,sub9,supLP120,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.96595144,1,"[-2.48085, 2.53093, 12.68366, -2.23427, -6.77864, -3.60893, 16.03216, -4.6697, -4.36658, -2.18617, -6.16249, 5.68505, -3.62022, -10.51629, 6.47629, -3.76851, -3.84103, 3.77631, -1.68571, 3.16852, -4.56568, -8.18704]"
