seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.76963717,1,"[4.31679, -1.56422, -7.59038, -2.99843, 13.81592, -1.77539, -6.73033, -2.06109, -8.1524, 12.41557, -2.42464, -7.68123, 1.1088, 8.91406, 0.34524, -4.17008, 10.70792, -5.90762, -7.53708, 0.97995, 6.38997, -0.18347]"
42,sub8,supMAE,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,9,0.59222066,0,"[4.3161, -1.28409, -7.95514, -3.28164, 12.57597, -1.12718, -7.37511, -2.54191, -7.84893, 13.12975, -0.88727, -7.65401, 1.61011, 8.21869, 0.00412, -4.34918, 10.88171, -6.37636, -7.13745, 1.08618, 5.78751, -0.48342]"
42,sub8,supMAE,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.62728685,1,"[4.78847, -0.16665, -8.2127, -3.54833, 13.96469, -0.61632, -7.34493, -2.46058, -7.46887, 13.19169, -2.2062, -6.74389, 0.07116, 7.34147, 1.28171, -4.63484, 11.9326, -6.36857, -7.09609, 0.80827, 3.90279, -0.75721]"
42,sub8,supMAE,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.6196563,1,"[4.30142, -0.89505, -8.2982, -3.71663, 14.09249, -0.72332, -7.27203, -2.55681, -7.52244, 13.28747, -2.41091, -6.67906, 0.31675, 7.02422, 1.52356, -4.35667, 12.2952, -6.42413, -7.16752, 1.04626, 4.31212, -0.82492]"
42,sub8,supMAE,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.52027446,1,"[3.79946, -1.07848, -8.71102, -3.07661, 14.05776, -0.63578, -8.63535, -2.26711, -7.56824, 13.63138, -1.67776, -7.70779, 1.35731, 7.52852, -1.12242, -3.44551, 12.73936, -5.93019, -7.38909, 1.07789, 5.14658, -0.10096]"
42,sub8,supMAE,0,sub8-b2__0044__airkick.npy,0,airkick,12,0.50037223,0,"[5.37018, 2.60425, 0.6349, -4.46376, -8.56509, 0.19222, 0.77952, -4.78546, -4.14978, 4.88458, 7.86724, -0.5811, 8.02272, 3.43449, 3.35644, -3.99753, -5.74502, -5.08022, -1.86278, -2.25586, 2.05927, -1.57122]"
42,sub8,supMAE,0,sub8-b2__0045__airkick.npy,0,airkick,12,0.7175707,0,"[4.19904, 2.27715, 1.12056, -3.65642, -8.69361, -0.42134, 0.56811, -3.94168, -4.27056, 3.34956, 7.61358, -1.69292, 8.6643, 4.40161, 1.2784, -3.54068, -6.20705, -4.98457, -1.43784, -0.98747, 4.05364, -1.24055]"
42,sub8,supMAE,0,sub8-b2__0046__airkick.npy,0,airkick,12,0.8442705,0,"[5.1084, 3.44963, 2.0324, -3.88962, -8.35349, 0.36054, 0.87241, -3.7533, -4.37665, 3.49665, 5.88814, 0.02091, 8.22566, 3.97139, 3.27278, -4.35474, -5.57675, -5.48432, -2.62653, -2.82253, 1.7356, -0.4974]"
42,sub8,supMAE,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.3595049,0,"[6.57695, 1.25664, 1.33551, -2.27637, -6.06239, -0.95871, -0.41385, -4.06445, -5.36263, 4.13522, 7.55034, -3.45121, 7.22101, 6.8406, -0.98311, -4.22415, -5.76864, -5.07463, -2.93119, -0.56694, 5.68257, -0.67249]"
42,sub8,supMAE,0,sub8-b2__0048__airkick.npy,0,airkick,0,0.9202522,1,"[9.96512, 3.09144, 0.18713, -3.60512, -1.70883, 0.89112, -1.16447, -4.06921, -5.192, 7.2149, 4.04642, -1.29075, 2.70526, 5.19826, 5.30488, -6.72019, -2.21743, -6.82435, -4.99651, -2.36422, 0.94739, -1.95568]"
42,sub8,supMAE,0,sub8-b2__0049__airkick.npy,0,airkick,9,0.51331556,0,"[7.08943, 1.74109, -0.55559, -4.18915, -0.66002, -0.70065, -1.24864, -3.64235, -6.17286, 7.55988, 3.17151, -3.06195, 3.98866, 6.01504, 4.1588, -4.9574, -1.6075, -5.87418, -5.14364, -1.44495, 4.10952, -0.91965]"
42,sub8,supMAE,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.54713184,1,"[7.79126, 1.88287, 0.91513, -2.81359, -3.03271, -0.67633, -1.01691, -4.04632, -6.05741, 5.86056, 4.89727, -3.01825, 5.53696, 7.07185, 1.5049, -5.25309, -3.46768, -5.63175, -4.76449, -1.84976, 4.24461, -0.0821]"
42,sub8,supMAE,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.8899188,1,"[8.2473, 5.55745, -1.56285, -4.97638, 2.63178, 2.94324, 0.73177, -0.63342, -4.87205, 6.97084, -4.14321, 4.50546, 0.75251, 2.4695, 10.68637, -7.48396, 4.87252, -7.09012, -4.96603, -4.81576, -5.77477, -3.55765]"
42,sub8,supMAE,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.9901995,1,"[8.44872, 6.98675, 0.28333, -5.025, -2.00515, 4.21459, 3.71953, -0.01067, -2.94082, 2.54606, -4.07567, 7.85762, 0.43887, -0.07308, 13.6604, -8.0644, 2.48225, -7.50589, -2.35481, -4.59934, -8.49601, -5.71215]"
42,sub8,supMAE,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.9959372,1,"[7.70058, 7.44224, 0.52975, -4.52931, -1.80164, 4.20012, 3.31968, 0.35537, -3.2137, 2.3467, -4.31184, 6.99601, -0.07496, 0.41213, 14.04568, -8.54769, 2.77178, -7.59249, -2.58289, -4.20074, -8.35872, -4.94988]"
42,sub8,supMAE,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.9816705,1,"[7.40575, 6.93752, 0.60368, -3.84047, -1.53669, 3.82263, 3.87868, 1.45282, -4.64881, 2.7723, -4.58537, 6.18511, 1.04173, 2.81371, 12.08573, -8.20051, 2.62652, -7.58576, -3.17225, -4.878, -7.01799, -4.91584]"
42,sub8,supMAE,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.98244965,1,"[3.23498, 2.511, 3.48674, -7.77651, -6.68571, -1.37182, 17.12293, -3.45581, -1.80318, -2.69083, -3.4438, 13.07252, 5.04943, -4.59811, 9.38362, -3.93077, -3.97422, -5.31343, 4.91763, -1.70606, -6.01607, -6.85089]"
42,sub8,supMAE,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9826484,1,"[3.26031, 2.84016, 3.82454, -7.4139, -7.24911, -1.15663, 17.09177, -3.20232, -1.81892, -2.97793, -3.05834, 13.04068, 5.69564, -4.35782, 8.74001, -3.73827, -4.68953, -5.16082, 4.62601, -1.86803, -6.13493, -6.68877]"
42,sub8,supMAE,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9939464,1,"[3.20472, 2.34431, 3.33894, -7.55335, -7.08741, -1.5754, 17.37815, -3.16719, -2.0083, -3.15647, -3.14005, 12.24942, 5.64742, -3.98996, 8.5851, -3.69949, -4.78264, -5.24551, 5.12656, -1.31613, -5.23083, -6.66918]"
42,sub8,supMAE,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9675363,1,"[3.22436, 2.78608, 3.20045, -7.56971, -6.89053, -1.36745, 16.68965, -3.37761, -1.60209, -2.5474, -3.33526, 13.28346, 5.78269, -4.59586, 8.75457, -3.46512, -4.082, -4.9419, 4.57609, -2.37313, -6.36974, -6.43777]"
42,sub8,supMAE,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.9472362,1,"[3.02199, 3.08941, 3.71693, -7.47519, -6.80552, -0.95964, 16.61316, -2.97278, -1.88778, -2.5662, -3.76692, 13.71851, 6.11964, -4.39905, 8.65176, -3.42388, -3.83845, -5.01978, 3.96099, -2.79217, -6.50943, -6.33758]"
42,sub8,supMAE,0,sub8-b2__0060__throw.npy,18,throw,18,0.9936186,1,"[-3.13485, 2.8175, -3.79294, 1.35763, -8.31697, -0.86309, 6.53736, 3.30794, -3.16039, -3.12731, 0.71484, -3.32731, 2.96835, 7.1055, -3.93211, 2.90804, -6.03242, 0.87288, 12.64917, -3.21745, -0.62312, -2.10166]"
42,sub8,supMAE,0,sub8-b2__0061__throw.npy,18,throw,18,0.9938689,1,"[-3.27351, 2.05585, -4.5339, 1.78072, -7.02518, -0.24407, 7.68893, 5.5746, -4.03196, -2.95599, -0.43226, -3.63423, 1.33301, 8.42562, -3.38392, 3.0961, -5.52073, 1.17297, 13.94976, -3.56392, -0.80617, -4.46436]"
42,sub8,supMAE,0,sub8-b2__0062__throw.npy,18,throw,18,0.99151295,1,"[-2.63905, 3.01356, -4.08599, 2.11178, -7.32712, 0.11854, 6.99389, 5.28129, -3.68536, -3.04918, -0.0503, -3.44505, 0.98853, 8.52565, -3.56467, 2.93659, -6.06261, 1.40391, 13.52252, -4.22943, -1.68184, -3.97959]"
42,sub8,supMAE,0,sub8-b2__0063__throw.npy,18,throw,18,0.99815136,1,"[-1.59476, 3.43906, -4.69467, 0.41534, -6.42873, 0.39417, 8.65321, 4.79677, -2.5097, -3.21067, -1.1561, -1.75953, -0.58936, 6.06366, -1.28531, 2.24195, -5.2721, 0.77225, 15.04409, -4.53535, -3.90615, -5.05673]"
42,sub8,supMAE,0,sub8-b2__0064__throw.npy,18,throw,18,0.9963781,1,"[-2.32474, 2.31606, -5.00913, 2.1627, -6.05108, 0.79382, 7.23702, 6.0388, -3.74902, -2.79518, -0.90388, -3.5753, -0.11972, 8.36429, -3.26812, 2.8019, -5.17219, 1.43188, 14.34035, -4.41881, -1.61232, -4.9219]"
42,sub8,supMAE,0,sub8-b2__0065__walk.npy,20,walk,12,0.55801404,0,"[1.78219, -1.1947, -0.58141, -2.47813, -3.74915, -2.78488, -1.37782, -1.38869, -5.84319, 3.21633, 4.55091, -4.54673, 10.17732, 7.3828, -4.77577, -0.54141, -3.2643, -3.0892, -1.75764, 0.55051, 9.85705, -0.04468]"
42,sub8,supMAE,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99962974,1,"[4.01531, 2.70393, -2.29987, -2.99423, -0.96117, -3.89578, 2.3814, -4.33625, -1.81094, -0.95503, 6.42005, -7.98973, -3.47878, 3.55829, -3.00525, 2.25266, -7.29335, -2.47351, 4.95918, 15.33004, 6.68564, -5.95818]"
42,sub8,supMAE,0,sub8-b2__0067__walk.npy,20,walk,20,0.88847446,1,"[2.87271, 0.09441, -1.25033, -3.78977, 1.90182, -1.75891, -1.5783, -1.47267, -1.74448, 0.33167, 0.48822, -5.43584, -6.21405, 0.19224, 1.60802, 1.0857, -7.46302, 10.42336, 2.87635, 5.38033, 12.50671, -3.29186]"
42,sub8,supMAE,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99962866,1,"[-1.3466, -0.66587, -3.05793, -4.13113, -3.06166, -4.39029, 2.90938, -1.95683, 0.79651, -2.11115, 3.39065, -7.60299, -2.82569, -1.55049, -1.87547, 5.7109, -5.50883, -2.01821, 8.30038, 16.38566, 6.16263, -5.76813]"
42,sub8,supMAE,0,sub8-b2__0069__walk.npy,20,walk,12,0.6583013,0,"[1.66695, -1.11952, -0.28917, -2.66071, -4.18942, -2.92171, -1.03477, -1.84528, -5.78103, 3.22571, 4.83887, -4.4871, 10.31112, 7.13371, -4.56885, -0.68346, -3.46809, -3.27726, -1.71454, 0.88279, 9.56023, 0.21857]"
42,sub8,supMAE,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99979967,1,"[4.0977, 3.01297, -2.24978, -3.18633, -0.92967, -3.77634, 2.96181, -4.26246, -1.74683, -1.20411, 6.05192, -7.55973, -3.74241, 3.16964, -2.40882, 2.09939, -7.0533, -2.92953, 5.18989, 15.52538, 5.91435, -6.30583]"
42,sub8,supMAE,0,sub8-b2__0071__walk.npy,20,walk,17,0.84530836,0,"[0.0374, -0.26844, -3.77569, -4.2798, 2.23177, -2.92542, -3.69144, -1.68013, 1.71864, 0.39579, -0.45804, -6.79312, -5.87238, -2.54953, -1.35474, 4.65808, -5.91927, 13.06841, 5.45646, 5.15317, 11.36397, 0.16723]"
42,sub8,supMAE,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9997632,1,"[-0.06313, 0.57693, -2.22979, -3.31633, -3.54535, -4.15518, 3.71697, -2.14703, 0.91098, -2.72796, 4.46004, -7.54405, -2.88539, -0.72447, -2.61094, 4.6564, -6.26569, -3.78853, 7.99781, 16.45191, 4.55781, -5.87483]"
42,sub8,supMAE,0,sub8-b2__0073__walk.npy,20,walk,12,0.6213162,0,"[2.74579, -0.79996, -0.62219, -3.55447, -4.09369, -2.80025, -0.90006, -2.6258, -5.57801, 3.86657, 5.2242, -3.84063, 9.78754, 6.50282, -2.94002, -1.4659, -3.47351, -3.71557, -1.90628, 0.55886, 9.20377, -0.31711]"
42,sub8,supMAE,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99983525,1,"[4.6807, 2.8683, -2.08726, -3.3169, -0.79156, -3.61892, 0.7854, -5.23969, -0.14107, -1.04307, 6.61038, -7.66527, -4.69862, 1.47757, -1.95335, 2.27453, -7.172, -2.47222, 4.57765, 15.93993, 5.97559, -5.48027]"
42,sub8,supMAE,0,sub8-b2__0075__walk.npy,20,walk,20,0.9575315,1,"[3.11831, -0.25821, -1.5405, -3.97935, 1.86147, -1.65605, -1.6721, -1.62274, -1.92411, 0.73787, 1.07244, -5.83897, -5.82732, 0.26105, 1.15495, 0.85698, -7.46323, 9.94993, 2.75432, 5.50682, 13.07997, -3.21353]"
42,sub8,supMAE,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9994037,1,"[-1.42658, -0.55836, -4.02269, -4.40689, -2.64684, -4.57644, 2.91092, -1.65474, 0.74793, -1.91423, 3.19781, -7.91702, -2.32513, -0.99221, -2.18302, 5.40401, -4.42686, -2.9569, 8.866, 16.36939, 5.75198, -5.78664]"
42,sub8,supMAE,0,sub8-b2__0077__walk.npy,20,walk,20,0.67999315,1,"[2.12113, -1.39645, -0.64516, -2.54936, -3.38885, -3.09101, -1.25603, -1.97566, -5.83434, 3.21636, 4.92952, -5.16059, 9.49577, 7.47346, -4.86578, -0.76126, -3.38629, -3.20803, -1.46876, 1.44414, 10.38561, -0.07566]"
42,sub8,supMAE,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9998599,1,"[3.84277, 2.69809, -2.22129, -3.31088, -0.99034, -3.78475, 1.91268, -4.67118, -1.1803, -1.06066, 6.30076, -7.76492, -3.67567, 2.39118, -2.47918, 2.48505, -6.91903, -2.76389, 4.73871, 16.08076, 6.39424, -5.74191]"
42,sub8,supMAE,0,sub8-b2__0079__walk.npy,20,walk,20,0.9586838,1,"[2.78757, -0.2749, -1.53773, -4.34536, 1.42441, -1.42952, -1.26605, -1.65758, -2.00733, 0.931, 0.79082, -5.1281, -5.40949, -0.1395, 2.46821, 0.26351, -7.29098, 9.71687, 2.64631, 4.87345, 12.87232, -3.34423]"
42,sub8,supMAE,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9994443,1,"[-1.32758, 0.27544, -3.77917, -4.06744, -3.0673, -4.53832, 3.02931, -1.38598, 0.8252, -2.2312, 3.47147, -8.10257, -1.97294, -0.41655, -2.73985, 5.34297, -4.86532, -3.44434, 8.6303, 16.19384, 4.86987, -5.3103]"
42,sub8,supMAE,0,sub8-b2__0081__walk.npy,20,walk,12,0.5219706,0,"[1.64557, -1.18344, -1.17017, -3.2506, -3.50732, -2.86761, -1.09611, -2.11629, -6.18407, 4.121, 4.92109, -4.67681, 9.94375, 7.27162, -3.60812, -1.06545, -2.77686, -3.21696, -1.72306, 0.9175, 9.76542, -0.15265]"
42,sub8,supMAE,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99970526,1,"[5.37736, 2.90057, -2.04981, -2.97047, -0.62353, -3.78629, 0.80451, -5.26099, -0.17301, -0.98325, 6.69043, -7.85042, -4.799, 2.00548, -2.2489, 1.79441, -7.35173, -2.57856, 4.45545, 15.50813, 6.12908, -5.21765]"
42,sub8,supMAE,0,sub8-b2__0083__walk.npy,20,walk,20,0.9677922,1,"[2.9259, -0.24365, -1.24066, -3.84104, 1.64663, -1.48535, -1.78291, -1.49028, -2.11056, 0.81462, 0.64535, -5.42132, -5.53242, 0.3825, 1.72331, 0.6537, -7.11222, 9.74584, 2.00947, 4.89842, 13.15915, -2.99428]"
42,sub8,supMAE,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9997235,1,"[-0.98396, -0.33711, -3.32888, -3.94823, -2.77355, -4.48149, 2.76477, -1.44586, 0.6336, -2.0673, 3.20487, -7.59623, -1.31913, -0.57588, -3.14723, 5.24642, -4.31144, -3.95713, 7.88951, 16.23701, 5.35111, -5.50196]"
42,sub8,supMAE,0,sub8-b2__0085__walk.npy,20,walk,20,0.74792093,1,"[1.89583, -1.95508, -1.04456, -2.84627, -2.55588, -3.61798, -1.27616, -1.80146, -6.07396, 3.68114, 4.07674, -5.11802, 9.70884, 7.76509, -4.29581, -0.87182, -2.73208, -3.18545, -1.86128, 0.98969, 10.93607, 0.21505]"
42,sub8,supMAE,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9998202,1,"[4.71288, 3.19431, -2.21189, -2.93669, -0.96596, -3.51084, 0.6549, -4.97984, -0.03824, -1.1837, 6.67355, -7.84867, -4.66752, 1.65267, -2.40563, 2.27803, -6.94441, -2.63481, 4.6702, 15.85812, 5.81147, -5.38984]"
42,sub8,supMAE,0,sub8-b2__0087__walk.npy,20,walk,20,0.9787933,1,"[3.04417, -0.37933, -1.62554, -4.14415, 1.64923, -1.4356, -2.19991, -1.65211, -1.81008, 0.97165, 1.00237, -5.62754, -5.21557, 0.05911, 1.27399, 0.64622, -7.10176, 9.48974, 2.22023, 4.93547, 13.33587, -2.72855]"
42,sub8,supMAE,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9993961,1,"[-1.08471, 0.23215, -2.91155, -4.04895, -3.55206, -4.30702, 3.40267, -1.43905, 1.02167, -2.61103, 3.04337, -7.04402, -1.60308, -1.00835, -2.81532, 5.41231, -4.93965, -3.76397, 8.29548, 15.80319, 4.82129, -5.5159]"
42,sub8,supMAE,0,sub8-b2__0089__hop.npy,9,hop,9,0.99227965,1,"[1.26438, -3.17356, -8.62903, -5.50105, 5.86897, -1.05986, -6.67424, -5.12904, -6.78393, 14.10757, 4.06063, -6.89031, 5.96868, 5.39404, -0.03136, -4.11531, 9.00813, -5.02547, -4.14803, 2.14679, 7.10118, -0.96301]"
42,sub8,supMAE,0,sub8-b2__0090__hop.npy,9,hop,9,0.95256937,1,"[0.32484, -3.06516, -9.74621, -5.2053, 8.86093, -0.85771, -7.70057, -4.26787, -6.78216, 14.82277, 1.59079, -7.18654, 4.78223, 5.22167, -0.78248, -3.00434, 11.76205, -4.21476, -4.45711, 1.71542, 6.51712, -0.35572]"
42,sub8,supMAE,0,sub8-b2__0091__hop.npy,9,hop,9,0.9746354,1,"[1.50764, -3.30307, -9.89707, -5.53963, 8.32102, -0.78445, -7.03819, -4.76419, -6.9294, 14.93937, 2.50137, -6.60166, 4.71028, 5.68229, 0.79002, -4.39905, 11.22899, -4.68246, -4.42986, 1.5963, 5.51933, -1.2383]"
42,sub8,supMAE,0,sub8-b2__0092__hop.npy,9,hop,9,0.9398816,1,"[0.99458, -2.48896, -10.30702, -5.75224, 9.67781, -0.1199, -7.33536, -4.78513, -6.95428, 15.38548, 1.48999, -6.78289, 3.68772, 4.78322, 0.68322, -4.1827, 12.58129, -4.93985, -4.42165, 2.10195, 5.49698, -1.17889]"
42,sub8,supMAE,0,sub8-b2__0093__hop.npy,9,hop,9,0.8784461,1,"[0.71709, -2.3781, -10.1049, -5.68125, 9.83016, -0.11639, -7.20675, -4.57078, -6.92506, 15.34612, 0.9221, -5.89125, 4.28302, 4.52638, 0.51122, -3.9059, 13.33836, -5.03511, -4.6007, 1.6384, 4.69589, -1.12989]"
42,sub8,supMAE,0,sub8-b2__0094__jump.npy,10,jump,9,0.97867817,0,"[3.77013, 0.00722, -6.81717, -6.0978, 6.14454, 0.32202, -5.05948, -5.01262, -6.16696, 14.68688, 0.75822, -0.68623, 6.00544, 3.11919, 2.98487, -5.27286, 10.84169, -6.06937, -6.09195, -2.59301, 0.77377, -0.55742]"
42,sub8,supMAE,0,sub8-b2__0095__jump.npy,10,jump,13,0.96556425,0,"[3.93989, 1.71153, -4.2161, -2.12387, -2.02207, 0.74027, -1.60733, -1.68104, -7.61354, 7.25158, 5.53243, -4.53105, 6.86936, 11.2362, 0.39087, -6.23795, 0.58939, -5.95023, -2.31165, -2.18217, 2.7385, -1.7645]"
42,sub8,supMAE,0,sub8-b2__0096__jump.npy,10,jump,13,0.99596137,0,"[4.68555, 1.95457, -3.60332, -1.30643, -1.74895, 0.91377, -0.96748, -1.01957, -8.22202, 6.4068, 5.19427, -4.75311, 6.01076, 12.70251, 0.71795, -7.06463, 0.27508, -6.59548, -2.57524, -1.84144, 2.74349, -2.63655]"
42,sub8,supMAE,0,sub8-b2__0097__jump.npy,10,jump,13,0.99705076,0,"[5.27791, 2.44438, -3.2865, -1.10723, -2.44736, 1.78802, -0.26181, -0.53021, -8.18795, 5.64786, 5.29279, -3.89989, 5.63285, 12.71973, 1.77547, -7.73415, -0.11429, -7.18059, -2.26154, -1.98815, 1.48691, -3.96609]"
42,sub8,supMAE,0,sub8-b2__0098__jump.npy,10,jump,13,0.9919803,0,"[4.91938, 2.08317, -4.24678, -1.48318, -0.86098, 1.73349, -1.66571, -0.73104, -8.13619, 7.06535, 4.77505, -4.33741, 5.65363, 12.28059, 1.16242, -7.40938, 1.76667, -7.03111, -2.78867, -2.11703, 1.82855, -3.23644]"
42,sub8,supMAE,0,sub8-b2__0099__jump.npy,10,jump,13,0.9997185,0,"[5.23834, 2.45853, -3.93724, -0.44884, -1.00702, 2.35244, 0.25438, 1.59241, -8.83926, 4.91976, 3.21487, -3.53431, 4.53073, 14.36221, 2.19953, -7.94629, 0.98427, -6.70639, -1.76597, -3.22055, 0.70603, -4.93869]"
42,sub8,supMAE,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9999763,1,"[6.93773, 1.8667, -3.47352, 1.51186, 0.87228, 1.0751, 1.02088, 1.65346, -10.10271, 5.15457, 2.30425, -5.31004, 3.28961, 17.80109, 0.58092, -7.61423, -0.53914, -6.15323, -3.1716, -3.40685, 2.23624, -4.96391]"
42,sub8,supMAE,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9999888,1,"[6.46157, 1.15555, -3.47978, 1.69731, 0.6917, 0.28585, 1.58231, 2.11742, -10.10781, 4.6328, 2.17065, -5.64414, 3.64187, 18.1301, 0.06538, -7.047, -0.95577, -5.87429, -2.51988, -3.23232, 2.97739, -5.08643]"
42,sub8,supMAE,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9999734,1,"[6.70518, 1.85421, -3.50536, 1.17872, 0.05853, 0.85871, 1.7763, 1.92424, -9.82348, 4.91416, 2.43344, -4.82392, 3.40828, 17.47652, 1.19842, -7.59777, -0.72878, -6.56412, -2.4652, -3.41743, 1.80074, -5.58011]"
42,sub8,supMAE,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9999876,1,"[6.41268, 1.05448, -3.90052, 1.29533, 1.02071, 0.44076, 1.59471, 2.3492, -10.25611, 5.07533, 2.14213, -5.51747, 3.40472, 18.04864, 0.60971, -7.41074, -0.2386, -6.47901, -2.35603, -3.04084, 2.89572, -5.75077]"
42,sub8,supMAE,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.999967,1,"[6.93059, 1.77089, -3.88633, 1.0641, 0.71176, 0.86654, 1.70163, 2.11916, -9.95831, 5.12253, 2.25571, -5.01466, 2.78373, 17.45309, 1.7072, -8.10163, -0.13419, -6.85401, -2.19142, -3.24193, 1.62765, -5.93831]"
42,sub8,supMAE,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99995065,1,"[7.4119, 1.8303, -3.44386, 1.3294, 0.95707, 0.94988, 1.45129, 1.55281, -9.94744, 5.49883, 2.49538, -5.02546, 2.85137, 17.50039, 0.99653, -7.80915, -0.42347, -6.65518, -3.00671, -3.3306, 1.50834, -5.43837]"
42,sub8,supMAE,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.7630233,1,"[2.99362, -1.50378, -8.8473, -3.56049, 14.51687, -1.63008, -7.38013, -1.93218, -7.94173, 12.85834, -2.96984, -7.95295, 1.08499, 8.03569, 0.3123, -3.47476, 12.38272, -5.63872, -7.05317, 1.27867, 6.28104, 0.10015]"
42,sub8,supMAE,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.55575424,1,"[3.98635, -1.47633, -8.2447, -4.10136, 13.93857, -1.71569, -7.26784, -3.06048, -7.36179, 13.60025, -2.24224, -7.02285, 1.08863, 7.07096, 1.13239, -3.88576, 11.47397, -5.43058, -7.43644, 0.60842, 5.63411, 0.20715]"
42,sub8,supMAE,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.7200739,0,"[4.21002, -1.45644, -8.09817, -4.3135, 12.57444, -1.78736, -7.1886, -3.2872, -7.42185, 13.64151, -0.96276, -7.0233, 2.18371, 7.33847, 0.51969, -3.84986, 10.47844, -5.66049, -7.19104, 0.63377, 6.05493, -0.02925]"
42,sub8,supMAE,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.56707084,1,"[4.08357, -0.953, -8.30871, -3.88249, 13.83095, -1.51929, -7.18587, -2.65941, -7.45118, 13.41329, -2.22819, -7.09215, 0.9843, 7.52458, 0.95303, -4.07256, 11.55608, -5.86795, -7.10424, 0.73217, 5.11528, -0.18957]"
42,sub8,supMAE,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.73637,1,"[4.29408, -0.54604, -8.42559, -4.30462, 14.57392, -1.16955, -7.07693, -2.47725, -7.14821, 13.2393, -3.3389, -5.94441, 0.58274, 6.56912, 2.22557, -4.22319, 12.21321, -5.79368, -7.30238, 0.33275, 4.07484, -0.33876]"
42,sub8,supMAE,0,sub8-b2__0111__airkick.npy,0,airkick,0,0.31687012,1,"[6.77422, 3.98557, -0.15436, -4.608, -6.42174, 0.36556, -0.22501, -4.98251, -3.91468, 6.27839, 6.70513, -0.71807, 5.55593, 3.66948, 5.1913, -4.611, -4.6566, -5.15776, -2.85828, -3.02468, 0.27035, -1.29578]"
42,sub8,supMAE,0,sub8-b2__0112__airkick.npy,0,airkick,0,0.5393011,1,"[7.11109, 3.65401, 0.90191, -4.53249, -5.48847, 0.35513, 0.4353, -4.6219, -4.56542, 5.67851, 5.12411, -0.12442, 5.6565, 3.92416, 5.30925, -5.35753, -3.98319, -6.05474, -3.48224, -2.89801, 0.69963, -1.29993]"
42,sub8,supMAE,0,sub8-b2__0113__airkick.npy,0,airkick,0,0.6387525,1,"[7.39623, 3.36705, 0.64115, -4.02046, -5.46329, 0.25412, -0.12838, -4.40173, -4.45613, 5.46424, 5.59947, -1.1518, 5.23431, 4.5891, 4.48935, -5.26083, -4.50182, -6.03125, -3.42826, -2.24926, 1.86776, -1.37973]"
42,sub8,supMAE,0,sub8-b2__0114__airkick.npy,0,airkick,0,0.5236848,1,"[7.10205, 2.94093, -0.12987, -5.15576, -3.99638, -0.88013, -1.04588, -4.5031, -3.27074, 6.41223, 3.80287, -0.16634, 5.15991, 3.03647, 5.43854, -3.70373, -3.50069, -4.17115, -4.0288, -3.62271, 1.00361, 0.09591]"
