seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,1,sub10-c__0033__stand.npy,17,stand,17,0.91939825,1,"[0.76746, -0.84475, 1.84808, -5.3326, -7.93221, -1.34962, -4.09669, -5.56546, 0.48549, -5.33307, -1.44111, -0.55663, 3.43158, -16.12784, -3.88431, 9.12846, -10.56346, 11.60327, 4.43186, 1.99232, 5.51136, -0.76901]"
42,sub10,supMAE,1,sub10-c__0034__turnaround.npy,19,turnaround,15,0.6559154,0,"[-0.68816, 1.03152, 1.60628, -5.72165, -9.05661, 2.1574, -8.55922, -6.13303, 2.78603, -2.77396, 6.55176, 1.69966, 4.0171, -14.99864, -2.33778, 7.49506, -4.99867, 0.93255, 4.44257, 4.11265, -1.29246, -2.75506]"
42,sub10,supMAE,1,sub10-c__0035__sit.npy,15,sit,15,0.9675974,1,"[0.2227, 1.09957, 0.09798, -3.63129, -8.6636, 0.44557, -5.74188, -3.60161, 2.31087, -6.21493, 0.92726, -0.15321, 5.17628, -14.5069, -4.57035, 11.58501, -8.03353, 8.01866, 5.87978, 0.72344, -0.3062, 1.37659]"
42,sub10,supMAE,1,sub10-c__0036__stand.npy,17,stand,17,0.930359,1,"[0.7833, -0.60283, 1.73416, -5.27661, -8.07698, -1.46718, -4.24701, -5.56109, 0.72959, -5.53102, -1.55885, -0.93458, 3.61849, -16.13171, -3.87478, 8.8856, -10.80951, 11.5332, 4.3165, 1.93952, 5.63588, -0.36454]"
42,sub10,supMAE,1,sub10-c__0037__turnaround.npy,19,turnaround,15,0.59223735,0,"[-0.53071, 0.9353, 1.34576, -5.98971, -9.14018, 2.16332, -8.86179, -6.50487, 2.84836, -2.33074, 6.89867, 1.74062, 3.93477, -15.2807, -2.09753, 7.4776, -4.91378, 0.65951, 4.17381, 4.23474, -1.13032, -2.95454]"
42,sub10,supMAE,1,sub10-c__0038__sit.npy,15,sit,15,0.9707607,1,"[0.24893, 0.94888, -0.27795, -3.29603, -7.85476, 0.48988, -6.30547, -3.70279, 1.65557, -5.90668, 0.37984, -0.29585, 4.31852, -14.87127, -4.88776, 12.01544, -7.99124, 8.42703, 5.75687, 0.60371, 0.04614, 0.41214]"
42,sub10,supMAE,1,sub10-c__0039__stand.npy,17,stand,17,0.92091954,1,"[0.87626, -0.8962, 1.64328, -5.43494, -7.53569, -1.50576, -4.09421, -5.56353, 0.54734, -5.27779, -1.04897, -0.68491, 3.32641, -15.76467, -4.11735, 8.87748, -10.58695, 11.38762, 4.63012, 2.31175, 5.54308, -0.88479]"
42,sub10,supMAE,1,sub10-c__0040__turnaround.npy,19,turnaround,15,0.6863037,0,"[-1.18039, 1.04732, 1.6711, -5.52845, -9.10307, 2.35153, -8.61833, -5.45882, 2.94039, -2.62654, 6.25236, 1.88854, 4.60827, -14.84463, -2.26698, 7.43, -4.15038, 0.52211, 4.27664, 3.4765, -1.73914, -2.43159]"
42,sub10,supMAE,1,sub10-c__0042__stand.npy,17,stand,17,0.90672666,1,"[0.62574, -0.4022, 1.76688, -5.22977, -8.4605, -1.47562, -4.28703, -5.28314, 1.18854, -5.71149, -1.53268, -0.92365, 4.07535, -16.09563, -3.53234, 8.84175, -10.22841, 11.16151, 4.55073, 1.31229, 5.0178, -0.32782]"
42,sub10,supMAE,1,sub10-c__0043__turnaround.npy,19,turnaround,15,0.73311585,0,"[-0.65849, 1.31868, 1.75653, -5.5858, -9.2501, 1.82202, -8.25118, -5.36245, 3.64785, -2.70192, 5.83177, 0.9777, 4.25826, -14.58824, -2.06383, 7.3637, -4.58669, 0.91094, 4.42706, 2.92761, -1.62928, -1.96347]"
42,sub10,supMAE,1,sub10-c__0044__sit.npy,15,sit,15,0.9863225,1,"[0.07458, 1.20564, -0.27762, -3.09318, -7.94088, 1.06572, -7.25331, -4.30997, 1.15817, -5.5722, 0.5758, -0.32548, 4.21242, -15.22065, -5.25329, 12.25354, -8.40692, 7.88641, 5.07952, 0.74187, 0.19164, 0.69099]"
42,sub10,supMAE,1,sub10-c__0045__stand.npy,17,stand,17,0.96409756,1,"[0.30258, -0.87101, 2.146, -5.0762, -8.41468, -1.0695, -3.58886, -4.98729, 0.27282, -5.77471, -2.69547, -0.34129, 4.18345, -16.03285, -4.09973, 9.095, -10.69306, 12.44098, 4.64004, 1.40344, 5.77556, -0.02556]"
42,sub10,supMAE,1,sub10-c__0046__turnaround.npy,19,turnaround,15,0.68473244,0,"[-0.44722, 1.1228, 1.62446, -6.00547, -9.85033, 1.79894, -9.30607, -6.9989, 2.73495, -2.54914, 6.31387, 1.44413, 4.27697, -15.72472, -1.9469, 7.39812, -5.57588, 0.75884, 3.66985, 3.9304, -0.66847, -2.23473]"
42,sub10,supMAE,1,sub10-c__0047__squat.npy,16,squat,16,0.600321,1,"[-0.4312, -5.14351, -3.23734, -8.93676, 2.28212, 2.44422, -3.97166, -5.66638, -2.09858, 13.42931, 8.63802, 9.75437, 5.63414, -4.40915, 6.13795, -5.33343, 13.8703, -8.92226, -3.85283, -3.50929, -2.6262, -10.95545]"
42,sub10,supMAE,1,sub10-c__0048__squat.npy,16,squat,16,0.49274945,1,"[-0.43407, -5.60069, -3.56043, -9.33336, 2.63139, 2.0098, -4.01216, -6.01186, -2.1672, 13.62711, 8.19405, 9.92729, 5.66457, -5.15595, 5.5936, -4.0749, 13.62747, -8.00084, -3.92701, -2.86833, -2.38927, -11.59237]"
42,sub10,supMAE,1,sub10-c__0049__squat.npy,16,squat,16,0.5468421,1,"[-0.28474, -5.14343, -4.48342, -9.09284, 2.68498, 2.70433, -4.77453, -6.41341, -2.2881, 13.76995, 9.282, 9.34302, 5.61, -4.90759, 6.21799, -4.91523, 13.98163, -9.03791, -4.29231, -2.56773, -2.54658, -11.49202]"
42,sub10,supMAE,1,sub10-c__0050__squat.npy,16,squat,16,0.7387942,1,"[-0.88552, -5.59103, -3.07578, -8.93578, 1.68619, 3.14869, -4.00852, -5.72735, -2.30596, 13.24866, 8.275, 11.15222, 6.14376, -4.97751, 6.4985, -5.5715, 14.41222, -9.09815, -4.13425, -2.9203, -2.68846, -11.55755]"
42,sub10,supMAE,1,sub10-c__0051__squat.npy,16,squat,16,0.64830226,1,"[-0.65242, -5.4721, -4.30323, -8.97338, 2.76539, 2.81134, -4.16556, -5.6132, -2.06617, 13.69248, 8.61972, 9.9468, 5.62707, -4.82112, 5.87656, -4.37441, 14.33425, -8.53912, -3.93267, -2.73846, -2.67894, -11.74825]"
42,sub10,supMAE,1,sub10-c__0052__squat.npy,16,squat,16,0.60368615,1,"[-0.78817, -5.33699, -5.02875, -9.00129, 2.30428, 3.15885, -5.2544, -6.38387, -2.06292, 13.80936, 8.74796, 9.85759, 5.7551, -6.02955, 5.87837, -4.29122, 14.25614, -8.95987, -4.28402, -1.82241, -2.2914, -11.70018]"
42,sub10,supMAE,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9954202,1,"[-0.83826, -4.98911, 4.2298, -8.21244, -8.09013, -0.48884, 1.94347, -3.97699, -0.06464, 3.92618, 5.39617, 13.61982, 7.70667, -7.1074, 5.65442, -4.19328, 6.82555, -3.74312, 1.4611, -3.52961, -2.00065, -9.23681]"
42,sub10,supMAE,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9889649,1,"[-0.23969, -4.93937, 3.59671, -8.37757, -8.31461, -0.7869, 2.11484, -3.87998, -0.00996, 3.55729, 5.88673, 12.86963, 8.12193, -7.19253, 5.14102, -3.34048, 5.84522, -2.83948, 1.88696, -3.6307, -1.88939, -9.49318]"
42,sub10,supMAE,1,sub10-c__0055__pickup.npy,11,pickup,11,0.99381423,1,"[-0.59276, -4.84611, 5.31456, -8.04623, -10.26547, -1.03945, 2.34987, -3.94858, 0.17085, 1.94974, 4.41128, 13.69988, 8.49893, -8.16696, 5.19989, -3.73091, 4.93899, -2.12273, 2.14391, -3.57672, -1.50198, -8.20347]"
42,sub10,supMAE,1,sub10-c__0056__pickup.npy,11,pickup,11,0.98365676,1,"[-0.34685, -4.7222, 4.52569, -8.18917, -10.06267, -1.02331, 2.44891, -3.75127, 0.14238, 2.22932, 5.41289, 13.01598, 8.82185, -7.66354, 5.38814, -3.81204, 4.78833, -2.41702, 2.21048, -3.50634, -1.49874, -9.10397]"
42,sub10,supMAE,1,sub10-c__0057__pickup.npy,11,pickup,11,0.9917014,1,"[-0.21047, -4.7187, 4.27967, -8.50813, -9.93707, -1.33288, 1.83035, -5.06317, 0.18582, 2.55145, 5.5479, 13.11215, 8.1419, -8.50167, 5.5199, -3.4855, 4.60001, -2.59787, 1.82017, -2.62844, -1.16842, -8.8167]"
42,sub10,supMAE,1,sub10-c__0058__pickup.npy,11,pickup,11,0.9951108,1,"[-1.10022, -4.73787, 5.08278, -7.92601, -9.30712, -0.25322, 2.11665, -3.47052, 0.43368, 2.61548, 5.3919, 13.42982, 7.76428, -7.50197, 5.21203, -3.87198, 5.95213, -3.11636, 2.49721, -3.52544, -2.07564, -8.52678]"
42,sub10,supMAE,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.98737514,1,"[1.85069, -1.26303, 3.82506, -7.9175, -16.46654, -3.34718, -1.51872, -4.47113, 2.87061, -1.96388, 6.36285, 5.09335, 11.32238, -11.2619, 5.33671, -3.85664, -2.66246, -0.4613, 2.93031, -3.64657, 2.77973, -5.00519]"
42,sub10,supMAE,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99040246,1,"[2.21857, -1.33777, 4.00616, -7.87177, -16.15891, -4.10498, -0.86429, -4.1667, 2.94021, -2.11593, 5.35177, 3.80482, 10.93741, -11.14944, 4.76772, -3.66242, -3.73823, 0.64687, 3.53739, -4.20979, 3.93583, -3.88794]"
42,sub10,supMAE,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9869307,1,"[2.2182, -1.45605, 3.58063, -8.27207, -15.74922, -4.22215, -0.98115, -4.55651, 2.84431, -1.52167, 6.13431, 3.98769, 11.03561, -10.87594, 5.14533, -4.10178, -3.15702, -0.07579, 3.28678, -4.01367, 3.77838, -4.31409]"
42,sub10,supMAE,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9936324,1,"[2.08054, -1.15944, 3.64486, -7.72824, -16.72844, -3.80306, -1.57571, -4.41563, 2.84269, -2.32743, 5.48189, 3.8703, 11.38118, -11.57457, 4.89846, -3.75832, -3.67238, 0.34478, 3.14944, -3.85387, 3.92131, -3.8258]"
42,sub10,supMAE,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.989165,1,"[2.13609, -1.53775, 4.15081, -8.23858, -16.24606, -3.98955, -1.13907, -4.56216, 2.88438, -1.9316, 5.66624, 4.20347, 11.01038, -11.5113, 4.9828, -3.49672, -3.63117, 0.64852, 3.14591, -3.8985, 3.80942, -3.8789]"
42,sub10,supMAE,1,sub10-c__0064__sit.npy,15,sit,15,0.97736084,1,"[0.23523, 1.16445, -0.91519, -3.42139, -8.45042, 0.66147, -6.59126, -4.1412, 1.70498, -5.79981, 0.89607, -0.49681, 5.34109, -14.95909, -4.40192, 11.57498, -8.04751, 7.60245, 5.44764, 0.36656, 0.1017, 0.96134]"
42,sub10,supMAE,1,sub10-c__0065__stand.npy,17,stand,17,0.8599444,1,"[0.95693, -0.26353, 1.67388, -4.89366, -7.5734, -1.39952, -4.34839, -5.20049, 0.54679, -5.41588, -1.44712, -0.88327, 3.90392, -15.42974, -4.22504, 9.31949, -10.60631, 11.15519, 4.44186, 1.03206, 4.4538, -0.55502]"
42,sub10,supMAE,1,sub10-c__0066__turnaround.npy,19,turnaround,15,0.5841096,0,"[-0.68444, 1.16427, 1.3505, -5.92871, -9.56175, 2.08863, -9.06162, -6.71521, 2.91458, -2.56325, 6.69631, 1.57438, 4.13942, -15.57552, -1.97083, 7.2885, -4.93247, 0.46404, 4.17567, 4.15126, -1.01064, -2.78119]"
42,sub10,supMAE,1,sub10-c__0067__sit.npy,15,sit,15,0.97615504,1,"[0.05635, 1.05622, -0.1135, -3.63858, -8.65646, 0.44803, -6.19535, -3.75127, 2.24764, -5.97959, 0.88742, 0.10874, 5.36386, -14.84269, -4.24992, 11.45646, -7.37903, 7.45683, 5.82757, 0.52223, -0.49453, 0.75317]"
42,sub10,supMAE,1,sub10-c__0068__stand.npy,17,stand,17,0.8694076,1,"[0.6113, -0.30625, 1.80788, -4.62283, -7.86801, -1.05569, -4.56925, -5.42663, 0.29394, -5.41735, -2.18099, -0.83536, 3.72817, -15.89299, -4.27793, 9.38228, -10.59791, 11.30048, 4.27912, 1.12592, 4.95083, -0.23309]"
42,sub10,supMAE,1,sub10-c__0069__turnaround.npy,19,turnaround,15,0.64147043,0,"[-0.90986, 1.27368, 1.10642, -5.59429, -9.29599, 2.40259, -9.39082, -6.54184, 2.96316, -2.54079, 6.50841, 1.4907, 4.09791, -15.41175, -2.08481, 7.3848, -4.50746, 0.30778, 4.03463, 4.2386, -1.2965, -2.47767]"
42,sub10,supMAE,1,sub10-c__0070__sit.npy,15,sit,15,0.50401556,1,"[1.64498, 1.02136, 0.52787, -3.09037, -8.14741, -1.73727, -5.64545, -4.86272, 1.07908, -6.79444, -1.84446, -2.66038, 2.46063, -15.47971, -5.46075, 11.07441, -11.85158, 11.05523, 4.41263, 1.56348, 4.20027, 2.92608]"
42,sub10,supMAE,1,sub10-c__0071__stand.npy,17,stand,17,0.882163,1,"[0.79857, -0.64161, 1.59086, -5.01822, -7.65497, -1.0058, -4.13116, -5.49848, 0.07702, -5.19701, -1.56257, -0.44645, 3.73438, -15.7821, -4.34413, 9.45084, -10.72179, 11.48827, 4.53205, 1.61395, 5.09592, -0.90005]"
42,sub10,supMAE,1,sub10-c__0072__turnaround.npy,19,turnaround,15,0.5683639,0,"[-0.73353, 1.30716, 1.46557, -6.00704, -9.85512, 1.77772, -9.24025, -6.94042, 3.17365, -2.84023, 6.65357, 1.60645, 4.32124, -15.74443, -1.78881, 7.2197, -4.80575, 0.28773, 4.23921, 4.27652, -1.13989, -2.40889]"
42,sub10,supMAE,1,sub10-c__0073__sit.npy,15,sit,15,0.9852642,1,"[0.25872, 0.81141, -0.37194, -3.54944, -7.86926, 0.77717, -6.61221, -4.3897, 1.41869, -5.40032, 1.26135, 0.11663, 4.28083, -15.19394, -4.94235, 12.01149, -8.17279, 7.66218, 5.49102, 1.31471, 0.07736, 0.086]"
42,sub10,supMAE,1,sub10-c__0074__stand.npy,17,stand,17,0.9103875,1,"[0.85711, -0.71394, 1.59669, -5.15237, -8.12354, -1.2858, -4.03976, -5.35523, 0.59187, -5.49545, -1.58677, -0.55754, 3.9212, -15.91608, -4.02243, 9.32219, -10.63128, 11.67189, 4.68804, 1.44982, 5.2002, -0.66684]"
42,sub10,supMAE,1,sub10-c__0075__turnaround.npy,19,turnaround,15,0.72871536,0,"[-0.84384, 1.32681, 1.14402, -5.65147, -9.34937, 2.31917, -9.96106, -7.09807, 2.49571, -2.25712, 6.36571, 1.43631, 3.98535, -15.90517, -2.2759, 7.6395, -4.97679, 0.27277, 3.69264, 4.13483, -0.87053, -2.6527]"
42,sub10,supMAE,1,sub10-c__0076__sit.npy,15,sit,15,0.9914983,1,"[0.13121, 1.43718, -0.37559, -3.13231, -8.21422, 0.94308, -6.95694, -4.20256, 1.61747, -5.54304, 0.6502, -0.22318, 4.872, -14.99495, -4.91941, 12.15735, -8.14046, 7.16777, 5.21832, 0.59314, -0.631, 0.89167]"
42,sub10,supMAE,1,sub10-c__0077__stand.npy,17,stand,17,0.85102373,1,"[0.68745, -0.10006, 1.82652, -4.57712, -7.93971, -1.04735, -4.34011, -4.85765, 0.48717, -5.40315, -1.93874, -0.80122, 4.27597, -15.34354, -4.02843, 9.26725, -10.2746, 11.03228, 4.34229, 0.28196, 4.34325, -0.36782]"
42,sub10,supMAE,1,sub10-c__0078__turnaround.npy,19,turnaround,15,0.7147258,0,"[-0.66527, 1.24915, 1.08723, -5.69384, -9.4527, 2.30875, -9.2433, -6.53838, 3.07657, -2.08935, 6.42232, 1.54146, 4.02575, -15.32921, -2.20024, 7.6299, -4.60799, 0.21144, 4.18211, 3.67881, -1.39057, -2.39601]"
42,sub10,supMAE,1,sub10-c__0079__sit.npy,15,sit,15,0.9726131,1,"[0.10268, 1.62395, 0.34326, -3.05873, -8.6686, 0.29389, -6.45253, -3.57623, 2.01795, -6.1356, 0.07381, -0.8057, 5.03498, -14.58142, -4.47997, 11.44238, -8.26902, 7.71087, 5.36168, -0.25135, -0.19137, 1.62464]"
42,sub10,supMAE,1,sub10-c__0080__stand.npy,17,stand,17,0.9462334,1,"[0.64886, -0.05714, 2.45122, -4.62706, -8.43041, -1.62691, -3.66387, -4.65877, 0.79823, -6.03401, -2.83151, -1.13055, 4.50965, -15.03689, -3.87528, 8.88975, -10.88494, 11.79892, 4.23593, 0.04321, 4.83007, 0.98408]"
42,sub10,supMAE,1,sub10-c__0081__turnaround.npy,19,turnaround,15,0.7055759,0,"[-0.48829, 1.12698, 1.63943, -5.85473, -9.90849, 2.0595, -9.29692, -6.75433, 2.80991, -2.18812, 6.2403, 1.59201, 4.25786, -15.61282, -1.92044, 7.41788, -5.20089, 0.50563, 3.63705, 3.48682, -0.9066, -2.26429]"
42,sub10,supMAE,1,sub10-c__0082__squat.npy,16,squat,9,0.55856925,0,"[-0.16355, -5.44108, -3.53937, -8.6107, 3.4291, 2.87875, -4.74999, -6.71693, -2.55108, 14.0468, 8.36632, 9.702, 4.20631, -4.82413, 5.51182, -4.88138, 13.79012, -8.82083, -4.24889, -2.59407, -2.20885, -10.317]"
42,sub10,supMAE,1,sub10-c__0083__squat.npy,16,squat,9,0.807848,0,"[0.65284, -5.15018, -4.52503, -9.88466, 2.51254, 1.14048, -4.83402, -7.39909, -1.78877, 13.5615, 9.1064, 8.03604, 4.98283, -6.46159, 5.42321, -3.32186, 12.0553, -7.37344, -3.98637, -1.81914, -1.4618, -10.46609]"
42,sub10,supMAE,1,sub10-c__0084__squat.npy,16,squat,16,0.5072503,1,"[-0.48614, -5.79626, -3.85724, -9.06117, 2.70527, 2.50458, -4.69904, -7.15807, -2.41843, 13.79248, 7.82762, 10.63328, 4.81003, -6.27634, 5.53667, -4.23278, 13.86592, -8.40547, -4.38559, -1.53102, -2.05683, -10.74647]"
42,sub10,supMAE,1,sub10-c__0085__squat.npy,16,squat,9,0.7217272,0,"[0.05938, -5.60143, -4.04572, -9.05725, 3.83859, 2.35545, -4.92886, -6.90991, -2.54377, 14.3151, 8.37629, 9.25405, 4.05873, -5.46231, 5.11226, -3.97135, 13.33805, -8.10619, -4.29725, -1.99732, -1.85218, -10.97528]"
42,sub10,supMAE,1,sub10-c__0086__squat.npy,16,squat,16,0.518683,1,"[-0.21829, -5.5777, -3.27946, -9.09926, 2.66424, 2.03206, -4.22114, -6.38847, -1.72114, 13.58618, 7.8373, 9.74996, 4.14557, -5.60233, 5.89255, -4.78952, 13.68596, -8.188, -3.84796, -2.16764, -1.65194, -10.47773]"
42,sub10,supMAE,1,sub10-c__0087__squat.npy,16,squat,16,0.56868154,1,"[0.06705, -5.55585, -2.54887, -9.16526, 1.71176, 1.4902, -3.46002, -5.84546, -1.66127, 12.75717, 7.67183, 9.80093, 5.04288, -5.33573, 5.86473, -4.81572, 13.09162, -7.53975, -3.62916, -2.87834, -1.84002, -10.31099]"
42,sub10,supMAE,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9832182,1,"[0.00815, -4.92891, 3.66528, -8.68527, -7.36146, -1.28542, 1.70501, -3.965, 0.5666, 4.22134, 5.39018, 11.89266, 7.20119, -7.35469, 5.09713, -3.49331, 6.477, -2.7085, 1.65714, -3.69176, -1.39834, -8.11139]"
42,sub10,supMAE,1,sub10-c__0089__pickup.npy,11,pickup,11,0.99144226,1,"[-0.3498, -5.21061, 2.47177, -8.80755, -7.19996, -0.80242, 0.42578, -5.34001, 0.05619, 4.89558, 5.80464, 12.72858, 7.14586, -8.58545, 5.02729, -2.91273, 6.91291, -3.51233, 1.045, -2.03289, -1.16224, -8.92933]"
42,sub10,supMAE,1,sub10-c__0090__pickup.npy,11,pickup,11,0.97963685,1,"[0.20343, -4.69667, 2.89809, -8.66471, -9.40263, -1.28161, 0.44359, -5.21151, 0.53306, 3.13421, 6.2606, 11.96795, 7.7728, -9.28167, 5.24045, -2.831, 4.9214, -2.67215, 1.63889, -1.9003, -0.73046, -8.67625]"
42,sub10,supMAE,1,sub10-c__0091__pickup.npy,11,pickup,11,0.98384583,1,"[0.15955, -5.16464, 2.85483, -8.8651, -7.73534, -1.26312, 1.50652, -4.90714, -0.01583, 4.035, 5.70785, 12.24679, 7.89205, -8.05954, 4.47896, -2.34061, 5.59117, -2.12842, 1.72798, -2.9987, -1.34148, -8.80793]"
42,sub10,supMAE,1,sub10-c__0092__pickup.npy,11,pickup,11,0.98625654,1,"[-0.03165, -4.94229, 3.27089, -8.8803, -8.79093, -1.25648, 1.23597, -5.07402, 0.36209, 3.50779, 5.58291, 12.37577, 7.86908, -8.87533, 4.96696, -2.70347, 5.32303, -2.34066, 1.84899, -2.573, -0.96078, -8.50357]"
42,sub10,supMAE,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99001396,1,"[2.23689, -1.38835, 2.95669, -8.24396, -16.61643, -3.71115, -1.55336, -5.02443, 2.88377, -1.94063, 6.27917, 3.96821, 11.3891, -11.83067, 5.15335, -3.71764, -3.53534, 0.12581, 3.15126, -3.39585, 4.09811, -3.80064]"
42,sub10,supMAE,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9944089,1,"[2.16043, -0.98688, 2.46109, -7.67527, -17.2001, -4.07681, -2.2804, -4.9962, 3.31946, -3.01068, 5.00268, 2.55999, 11.43751, -12.63166, 4.466, -3.4094, -4.72205, 0.84122, 3.64507, -2.90616, 5.21082, -2.11437]"
42,sub10,supMAE,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.99403584,1,"[2.08545, -0.96144, 3.80263, -7.58654, -17.7234, -4.03454, -1.11597, -4.38797, 3.4619, -3.40763, 4.94682, 3.34986, 11.42715, -11.9181, 5.0552, -3.70685, -4.7271, 1.06005, 3.61408, -3.50201, 4.59461, -2.6294]"
42,sub10,supMAE,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9908229,1,"[2.17991, -1.40481, 2.24644, -8.2134, -16.23048, -3.78707, -1.81102, -5.3589, 2.85735, -1.80741, 6.21154, 3.61029, 11.3607, -11.99271, 4.82482, -3.38695, -3.5259, 0.10181, 3.2933, -3.04835, 4.26166, -3.60324]"
42,sub10,supMAE,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99050003,1,"[2.34556, -1.31135, 2.71913, -8.28075, -16.55886, -3.95011, -1.93985, -5.2183, 3.16757, -2.07758, 5.93661, 3.10138, 11.2542, -12.24619, 4.97031, -3.41839, -4.20194, 0.62948, 3.09536, -2.81818, 4.79986, -3.57361]"
42,sub10,supMAE,1,sub10-c__0099__sit.npy,15,sit,15,0.98082906,1,"[-0.07765, 1.17572, -0.36114, -3.32036, -8.53597, 0.81691, -7.00093, -4.03285, 1.77405, -5.77517, 0.71994, -0.41583, 4.8925, -15.35055, -4.40471, 11.59848, -7.8471, 7.49768, 5.14166, 0.601, 0.23819, 0.74881]"
42,sub10,supMAE,1,sub10-c__0100__stand.npy,17,stand,17,0.8862191,1,"[0.93821, 0.11503, 2.35735, -4.31766, -7.88752, -1.57947, -4.45095, -4.9118, 0.69505, -5.76688, -2.64378, -1.43516, 3.90011, -15.20893, -4.40575, 9.40694, -10.9226, 11.47791, 4.28344, -0.01322, 4.41624, 0.7373]"
42,sub10,supMAE,1,sub10-c__0101__turnaround.npy,19,turnaround,15,0.7126315,0,"[-0.93761, 1.3641, 1.34823, -5.3518, -9.03713, 2.28892, -8.98219, -6.2711, 2.62436, -2.66082, 6.32976, 1.60951, 4.09156, -14.95545, -2.43141, 7.57165, -4.6471, 0.24212, 4.37524, 3.79286, -1.58043, -2.52166]"
42,sub10,supMAE,1,sub10-c__0102__sit.npy,15,sit,15,0.98566264,1,"[0.07323, 1.46239, 0.14872, -3.06261, -8.11404, 0.72118, -6.82047, -3.91312, 1.7726, -5.78717, 0.46475, -0.34841, 4.76582, -14.57564, -4.95399, 11.80571, -8.02137, 7.37963, 5.33132, 0.41272, -0.58385, 1.18988]"
42,sub10,supMAE,1,sub10-c__0104__turnaround.npy,19,turnaround,15,0.7829589,0,"[-0.77544, 1.15272, 1.28819, -5.29187, -8.87141, 2.49184, -9.1018, -6.36145, 2.59851, -2.54195, 6.14195, 1.65124, 3.6738, -15.07948, -2.69367, 7.75177, -5.03023, 0.77798, 4.10603, 3.65871, -1.00661, -2.11816]"
42,sub10,supMAE,1,sub10-c__0105__sit.npy,15,sit,15,0.9893141,1,"[0.61257, 1.80601, 0.39036, -2.84193, -7.85463, 0.29329, -6.72231, -3.3223, 2.21874, -5.87709, 0.17389, -1.16267, 4.30921, -14.17897, -4.90168, 12.19912, -8.27615, 7.56276, 4.75067, -0.16719, -0.99361, 1.99073]"
42,sub10,supMAE,1,sub10-c__0106__stand.npy,17,stand,17,0.9486439,1,"[0.58399, -0.00195, 2.59689, -4.53188, -8.26212, -1.68187, -3.51365, -4.6253, 0.59643, -5.92078, -3.26265, -1.18231, 4.45556, -15.08795, -3.77831, 8.78714, -10.69604, 11.74619, 4.14024, -0.26047, 4.7525, 0.77313]"
42,sub10,supMAE,1,sub10-c__0107__turnaround.npy,19,turnaround,15,0.84571344,0,"[-0.78785, 1.14247, 1.25758, -5.4786, -8.79566, 2.41696, -9.8817, -6.9568, 2.24852, -2.18876, 5.8082, 1.37446, 3.64588, -15.52834, -2.68911, 7.90802, -5.26357, 0.79955, 3.5241, 4.02514, -0.63511, -2.27698]"
42,sub10,supMAE,1,sub10-c__0108__sit.npy,15,sit,15,0.98456,1,"[-0.11426, 1.06101, -0.05924, -3.53253, -8.16479, 0.8196, -6.75977, -4.28602, 1.56182, -5.46393, 0.89317, -0.04907, 4.91966, -15.14255, -4.29864, 11.63385, -7.7278, 7.27984, 5.09265, 0.71797, -0.24587, 0.17768]"
42,sub10,supMAE,1,sub10-c__0109__stand.npy,17,stand,17,0.9050556,1,"[0.51603, -0.4207, 1.7668, -5.06108, -8.38013, -1.23066, -4.17276, -5.36478, 0.57791, -5.56291, -1.84653, -0.5972, 4.46268, -15.93694, -3.64576, 8.89632, -10.3298, 11.19341, 4.41414, 0.88284, 4.88867, -0.30619]"
42,sub10,supMAE,1,sub10-c__0110__turnaround.npy,19,turnaround,15,0.6189472,0,"[-0.58981, 1.25562, 1.35498, -5.65524, -9.67767, 2.35996, -9.26125, -6.69877, 2.80397, -2.34535, 6.51567, 1.80445, 3.98697, -15.40693, -1.88946, 7.24624, -4.72584, 0.18451, 3.88541, 3.74878, -1.22923, -2.51849]"
42,sub10,supMAE,1,sub10-c__0111__sit.npy,15,sit,15,0.98525536,1,"[-0.10831, 1.39636, 0.18272, -2.73722, -7.93596, 1.14542, -6.62864, -3.48943, 1.51611, -5.83372, 0.27346, -0.2874, 4.6002, -14.44603, -5.08444, 11.94831, -7.84465, 7.58674, 5.40109, 0.11744, -0.60608, 0.818]"
42,sub10,supMAE,1,sub10-c__0112__stand.npy,17,stand,17,0.8512529,1,"[1.0052, -0.0309, 2.19477, -4.18633, -7.46361, -1.17148, -4.71812, -5.15738, 0.17544, -5.50104, -2.4155, -1.11199, 3.32574, -15.38622, -4.65839, 9.79318, -10.97367, 11.54803, 4.08579, 0.36891, 4.41155, 0.20759]"
