seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,1,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.98338735,1,"[-4.65924, 4.80458, 5.03591, -0.78479, -4.64521, -2.96443, 10.34191, -1.23708, -4.70414, -1.55416, -5.42421, 4.9679, -1.54569, -1.80595, -2.64322, 4.48278, -7.50112, 1.28462, 2.18103, -0.87822, -0.03253, -1.1291]"
42,sub7,supMAE,1,sub7-b2__0126__throw.npy,18,throw,18,0.9881362,1,"[1.78811, 6.92083, -3.91367, 1.9325, 3.13771, 0.70048, 2.37086, -1.14222, -1.20834, -2.52844, -8.81977, -2.58677, -10.06635, -0.17277, -6.89938, 4.75247, -8.19659, 1.99082, 11.5078, 1.98494, -0.59368, -5.40839]"
42,sub7,supMAE,1,sub7-b2__0127__throw.npy,18,throw,18,0.9164251,1,"[-1.20663, 4.6028, -3.30763, 1.00872, 0.8053, -4.95038, 2.76709, -1.67864, 3.21115, -4.20755, -8.6912, -3.04234, -4.43213, -2.52249, -7.90645, 4.73015, -8.4538, 3.82314, 8.29089, 1.17046, 3.99024, 0.12833]"
42,sub7,supMAE,1,sub7-b2__0128__throw.npy,18,throw,18,0.97780687,1,"[-2.73975, 3.36104, -3.89683, -0.67576, 2.65753, -2.17714, 3.17479, 0.0604, -0.64734, -2.38479, -7.64988, -1.0265, -5.19111, -3.09338, -4.31438, 3.33352, -5.30065, 4.1034, 8.99156, 2.60282, 2.34082, -2.54969]"
42,sub7,supMAE,1,sub7-b2__0129__throw.npy,18,throw,18,0.9870105,1,"[-1.60773, 5.60054, -3.05148, -0.35534, 2.24034, -2.11163, 3.42937, -0.31297, -0.32559, -2.72963, -8.13898, -1.07066, -6.73483, -2.7685, -5.83484, 4.43594, -7.52567, 4.27248, 10.52209, 2.80936, 0.70718, -4.00255]"
42,sub7,supMAE,1,sub7-b2__0130__throw.npy,18,throw,18,0.9891375,1,"[-1.09976, 5.6405, -3.02477, 0.31386, 2.17738, 0.21008, 2.94083, 0.04184, -1.18096, -2.53744, -7.90845, -0.86831, -7.34776, -2.50723, -5.06874, 3.98425, -7.45839, 3.39077, 10.53894, 2.72415, 0.51914, -4.39311]"
42,sub7,supMAE,1,sub7-c__0001__sit.npy,15,sit,15,0.6569641,1,"[-4.25684, -1.55369, -4.82032, -1.27884, -0.79987, -3.01797, 0.99392, -3.40689, 3.22631, -4.93385, -2.95001, -2.3842, 0.66267, -5.76771, -2.8519, 8.6567, -6.81955, 4.402, 5.38197, 7.88435, 2.77445, -2.93046]"
42,sub7,supMAE,1,sub7-c__0002__stand.npy,17,stand,17,0.997022,1,"[-2.25622, -9.61006, -5.62489, 1.16304, 2.27194, -10.26605, 1.58038, -3.76581, -1.73324, 0.93997, 1.69266, -0.57139, -3.06828, 1.56152, -3.22078, 0.10593, -1.69649, 10.29235, 3.82538, -0.25396, 2.15166, -1.98842]"
42,sub7,supMAE,1,sub7-c__0003__sit.npy,15,sit,15,0.6533886,1,"[-5.22961, -1.6932, -4.29247, -2.56458, -1.62507, -3.12704, 1.08399, -3.78272, 4.13037, -5.13654, -3.16304, -1.30561, 3.37788, -7.31547, -1.57882, 8.33788, -6.84618, 3.88641, 5.15783, 7.52159, 3.93788, -2.01921]"
42,sub7,supMAE,1,sub7-c__0004__stand.npy,17,stand,17,0.9948061,1,"[-2.85986, -7.73843, -4.10317, 4.90434, 3.90714, -9.9527, 0.11945, -1.74099, -2.46366, 1.7369, -0.06921, -2.70437, -6.22779, 4.70364, -7.84373, -1.4578, -0.84576, 11.0256, 2.43474, -2.14856, 1.39079, 0.31862]"
42,sub7,supMAE,1,sub7-c__0005__sit.npy,15,sit,15,0.49568793,1,"[-4.27071, -2.18482, -4.38053, -2.19059, -1.26832, -2.95812, 0.48164, -3.82567, 3.1454, -4.26807, -1.82156, -1.2212, 2.32971, -6.3344, -1.89181, 7.61104, -5.99489, 3.68308, 4.81964, 7.50885, 3.44368, -2.7953]"
42,sub7,supMAE,1,sub7-c__0006__stand.npy,17,stand,17,0.9916768,1,"[-2.62372, -7.66747, -4.06858, 4.34136, 3.25453, -10.84639, 1.11601, -1.83583, -2.99588, 2.3578, 0.38315, -2.04018, -6.06882, 5.08736, -6.81396, -1.91984, -1.0295, 10.47873, 2.55697, -2.22786, 1.33459, -0.13433]"
42,sub7,supMAE,1,sub7-c__0007__sit.npy,15,sit,15,0.5522494,1,"[-5.05179, -0.80058, -4.58418, -2.24997, -1.54574, -3.31933, 1.73899, -3.50622, 3.19204, -5.05743, -3.52933, -1.65549, 2.21696, -6.61677, -2.00976, 8.54103, -7.43079, 3.489, 6.07187, 8.19121, 3.57873, -2.62478]"
42,sub7,supMAE,1,sub7-c__0008__stand.npy,17,stand,17,0.993651,1,"[-3.0799, -8.68151, -3.9641, 3.99264, 3.81704, -9.87288, 0.38331, -2.07141, -3.42623, 3.0627, 1.21859, -1.40476, -5.69192, 4.77866, -6.95247, -2.26241, -0.32318, 10.61681, 2.37216, -2.04852, 1.18455, -0.64156]"
42,sub7,supMAE,1,sub7-c__0009__sit.npy,15,sit,15,0.6818836,1,"[-3.75989, -2.3136, -3.80811, -2.15295, -2.34568, -3.71688, 0.70269, -4.37545, 3.66974, -5.1083, -1.6614, -0.9409, 3.9746, -6.87609, -1.8355, 8.04303, -7.53487, 3.5953, 5.5242, 6.90623, 4.25629, -2.61007]"
42,sub7,supMAE,1,sub7-c__0010__stand.npy,17,stand,17,0.9920209,1,"[-0.93256, -8.68237, -3.75547, 4.77582, 3.89527, -9.4231, 0.1328, -1.75239, -3.93212, 1.56403, 1.38682, -1.77312, -6.95708, 5.10326, -7.51447, -1.88148, -1.49991, 10.72823, 3.01457, -1.74229, 1.02909, -1.54046]"
42,sub7,supMAE,1,sub7-c__0011__sit.npy,15,sit,19,0.48933145,0,"[-4.35406, -2.70459, -5.00879, -2.56205, -0.20039, -2.04395, 0.44034, -3.22069, 2.69955, -4.29656, -1.62775, -0.63943, 1.90727, -6.79043, -1.64797, 7.83017, -5.2526, 3.81557, 4.72229, 7.86286, 2.62402, -3.39003]"
42,sub7,supMAE,1,sub7-c__0012__stand.npy,17,stand,17,0.99325055,1,"[-2.18523, -8.27359, -3.96398, 5.15549, 4.50598, -8.7661, 0.05014, -1.31418, -3.59041, 1.62245, 0.31382, -2.05153, -7.07537, 4.77522, -7.61114, -1.6701, -0.94735, 11.01812, 3.04567, -1.83676, 0.55468, -1.27457]"
42,sub7,supMAE,1,sub7-c__0013__sit.npy,15,sit,15,0.5336354,1,"[-3.62236, -2.49153, -4.52926, -1.31632, 0.11737, -2.13745, -0.48805, -4.16986, 2.75575, -4.06798, -1.66486, -2.0922, -0.26098, -5.76566, -2.82658, 8.06882, -5.92602, 4.37626, 4.51667, 7.85618, 2.93707, -3.14024]"
42,sub7,supMAE,1,sub7-c__0014__stand.npy,17,stand,17,0.995685,1,"[-3.53833, -7.99278, -4.57866, 4.26854, 3.91109, -9.9382, 1.11448, -1.6353, -3.09454, 1.98456, -0.14489, -1.87776, -5.68605, 4.30184, -6.78887, -1.27028, -0.91035, 10.91157, 3.26255, -1.61421, 1.16967, -0.76931]"
42,sub7,supMAE,1,sub7-c__0015__squat.npy,16,squat,16,0.93798256,1,"[-7.84902, 4.38593, -7.30562, 0.66899, 11.03298, 7.52953, -0.4923, 5.26861, -9.82463, 15.14835, -9.17517, 0.84622, -10.12982, 11.06871, -0.4481, -4.9919, 17.89791, -0.75759, -2.2167, -4.21466, -6.45589, -1.16337]"
42,sub7,supMAE,1,sub7-c__0016__squat.npy,16,squat,16,0.86518,1,"[-7.68119, 4.6624, -6.31956, 2.33274, 9.52547, 5.26487, -1.22526, 4.02335, -9.06855, 14.9906, -8.10349, -0.79727, -9.9117, 12.68489, -1.49811, -5.29358, 16.94857, -0.46977, -3.24928, -4.77715, -5.11678, 0.23962]"
42,sub7,supMAE,1,sub7-c__0017__squat.npy,16,squat,16,0.92384046,1,"[-8.05966, 5.38048, -6.46432, 2.79008, 10.39845, 6.78035, -0.60299, 5.48782, -9.46786, 13.07259, -10.74005, -0.72356, -9.81881, 12.45625, -4.4199, -4.54625, 16.04561, 0.10921, -1.89552, -5.44653, -5.04498, 0.43472]"
42,sub7,supMAE,1,sub7-c__0018__squat.npy,16,squat,16,0.966962,1,"[-7.96606, 5.37009, -6.88725, 2.40754, 11.21326, 8.3286, -0.94499, 6.27923, -10.08429, 13.1116, -10.98998, -0.52895, -10.2235, 12.08735, -3.99095, -4.6012, 16.90602, -0.05305, -1.58269, -5.16642, -5.49926, -0.19976]"
42,sub7,supMAE,1,sub7-c__0019__squat.npy,16,squat,16,0.93527865,1,"[-7.84879, 5.46816, -6.38376, 3.14482, 10.77174, 7.32755, -0.85859, 5.79719, -9.78318, 12.638, -11.08707, -1.07929, -10.34874, 12.62138, -4.83943, -4.41745, 16.07194, 0.14662, -1.8576, -5.39859, -5.08048, 0.50407]"
42,sub7,supMAE,1,sub7-c__0020__squat.npy,16,squat,16,0.8677909,1,"[-7.81732, 4.91957, -5.34771, 3.47825, 10.01731, 6.70897, -0.95167, 5.26629, -10.32918, 12.62129, -10.15951, -0.8334, -10.26473, 12.55167, -4.91132, -4.47879, 15.20131, 0.47079, -2.2726, -5.24862, -4.30587, 0.62249]"
42,sub7,supMAE,1,sub7-c__0021__squat.npy,16,squat,16,0.9421621,1,"[-8.53849, 5.19198, -6.35071, 2.42003, 10.5155, 7.45607, -0.36891, 5.85681, -9.32333, 12.79391, -11.07934, -0.34688, -9.73236, 11.28913, -4.31626, -4.31886, 15.87025, 0.5051, -1.85199, -5.46737, -5.06564, 0.73239]"
42,sub7,supMAE,1,sub7-c__0022__pickup.npy,11,pickup,11,0.9978998,1,"[-0.55582, 0.08117, 8.71572, -6.37913, -8.2108, -2.56776, 8.07971, -3.68127, -7.88806, 2.06208, 0.63574, 15.30995, 2.83161, -5.27515, 1.44983, -1.00802, -9.09174, -1.50565, -0.03167, -0.01525, 2.88358, -2.52015]"
42,sub7,supMAE,1,sub7-c__0023__pickup.npy,11,pickup,11,0.9973341,1,"[-1.35481, 0.28418, 8.33341, -6.09135, -7.47567, -2.06282, 7.9004, -3.26277, -8.31681, 2.68158, 0.21745, 14.7644, 2.56234, -4.42308, 1.00702, -0.97164, -7.63706, -1.13181, -0.28479, -0.45435, 2.2567, -2.47354]"
42,sub7,supMAE,1,sub7-c__0024__pickup.npy,11,pickup,11,0.99816114,1,"[-1.53523, 0.17703, 7.79111, -6.31603, -7.06212, -2.05476, 8.10693, -3.22553, -8.52049, 3.03396, -0.05024, 14.96011, 2.55032, -4.34907, 1.42115, -0.99853, -7.1122, -1.15815, -0.09548, -0.52048, 2.04978, -2.68128]"
42,sub7,supMAE,1,sub7-c__0025__pushchair.npy,12,pushchair,11,0.8877127,0,"[-0.37357, -0.55013, 9.49487, -4.10242, -8.53751, -4.34792, 5.68694, -5.07813, -6.06802, 1.87505, 0.76402, 11.59699, 2.13771, -3.84674, -2.00707, 0.00325, -10.44387, 0.04407, -1.02325, 0.2092, 5.00532, -0.73399]"
42,sub7,supMAE,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.926344,0,"[-0.86222, 1.72294, 8.54483, -3.51957, -6.8475, -2.80846, 5.9929, -3.75298, -7.65669, 3.62361, -0.66502, 11.16234, -0.2061, -0.94546, -1.81128, -0.61342, -7.45983, -1.07862, -1.25488, -0.60673, 2.4651, -1.55935]"
42,sub7,supMAE,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.9503256,0,"[-1.08167, 2.03636, 4.95266, -4.55267, -3.45703, -1.70496, 6.40746, -2.73309, -9.98227, 7.88765, -1.26023, 11.09352, -2.87386, 2.25817, 1.52927, -2.15932, -1.66056, -2.57422, -1.49732, -1.06054, -0.45674, -3.26278]"
42,sub7,supMAE,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.98553896,0,"[-1.93901, 0.29447, 5.60528, -5.21022, -4.48625, -4.06959, 6.87117, -3.84619, -8.63564, 6.50479, -1.45261, 11.78089, -0.0552, -0.24357, -1.04296, -0.83084, -4.32896, -0.39987, -1.11137, -0.90328, 2.09576, -2.06246]"
42,sub7,supMAE,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.9669831,0,"[-2.21775, 2.02083, 5.57833, -3.89336, -3.75349, -2.47296, 6.64623, -2.69962, -9.12041, 6.53501, -2.7079, 10.83815, -1.83455, 1.31003, -1.34087, -1.08034, -3.27812, -0.98375, -1.02712, -1.29995, 0.68468, -2.16054]"
42,sub7,supMAE,1,sub7-c__0030__sit.npy,15,sit,19,0.7886115,0,"[-1.76827, 1.89827, -1.32233, 1.42954, 0.92328, -2.6823, -0.66101, 0.00916, 1.12803, -6.71465, -4.89874, -5.08627, -7.54651, -3.38446, -5.63321, 6.00013, -8.47366, 7.03671, 5.47762, 8.81823, 2.48467, -2.24584]"
42,sub7,supMAE,1,sub7-c__0031__stand.npy,17,stand,17,0.99653625,1,"[-2.6479, -7.02141, -5.16819, 2.58024, 5.60345, -9.82856, 1.1797, -2.13225, -1.87744, 0.17259, -3.5172, -2.8718, -6.04863, 2.87851, -7.87649, 0.9232, -1.7359, 11.62828, 4.30285, -0.98807, 1.72803, -1.4788]"
42,sub7,supMAE,1,sub7-c__0032__sit.npy,15,sit,19,0.64936376,0,"[-1.31704, 1.16105, -1.18891, 1.61575, 1.59094, -1.80639, -1.35624, -0.55542, 1.3996, -7.07867, -4.81326, -5.22823, -7.66865, -3.71414, -6.8531, 6.59863, -8.89643, 7.61919, 5.71179, 8.6565, 2.41, -2.73399]"
42,sub7,supMAE,1,sub7-c__0033__stand.npy,17,stand,17,0.97967106,1,"[-1.59721, -4.85241, -3.63342, 5.63741, 7.53228, -9.48903, 0.40107, -0.85384, -4.1402, -0.18812, -5.39036, -4.78893, -9.30645, 6.41205, -12.66569, 0.3556, -2.54128, 11.84869, 4.92147, -2.00973, 1.33301, -1.76227]"
42,sub7,supMAE,1,sub7-c__0034__sit.npy,15,sit,15,0.6714399,1,"[-5.49083, -0.87558, -4.4774, -1.75742, -0.61794, -2.45625, 1.03712, -3.10776, 3.95879, -4.62435, -3.94633, -2.4942, 0.04263, -6.48103, -3.13254, 9.41956, -6.83393, 5.00649, 4.96473, 8.64268, 2.57818, -2.54881]"
42,sub7,supMAE,1,sub7-c__0035__stand.npy,17,stand,17,0.9979304,1,"[-2.79788, -7.6508, -4.93374, 2.7512, 5.01223, -9.82119, 1.1154, -2.18169, -1.83614, 0.31542, -2.32911, -2.7088, -5.82225, 2.93311, -7.22308, 0.45313, -1.73714, 11.69078, 3.91693, -1.09106, 1.71762, -1.41708]"
42,sub7,supMAE,1,sub7-c__0036__sit.npy,15,sit,15,0.8083033,1,"[-4.24615, -1.99707, -2.97637, -0.01698, -1.34585, -4.70348, 0.92174, -4.05674, 3.47786, -5.58592, -3.99653, -2.86939, 0.34759, -5.47061, -5.1483, 9.23615, -9.08221, 6.00196, 5.83232, 7.35615, 4.43548, -1.76829]"
42,sub7,supMAE,1,sub7-c__0037__stand.npy,17,stand,17,0.98567736,1,"[-1.3639, -6.40517, -3.65972, 5.77215, 5.74661, -10.19714, 0.33421, -1.05996, -3.81736, 0.81092, -2.57332, -3.97136, -8.85318, 6.09733, -9.54768, -1.13583, -1.91831, 11.25218, 3.44328, -2.06996, 1.33301, -0.74847]"
42,sub7,supMAE,1,sub7-c__0038__sit.npy,15,sit,15,0.55544776,1,"[-4.89257, -1.66265, -4.71377, -2.03181, -1.08323, -1.85175, 0.52893, -3.10674, 3.67111, -4.78882, -2.86511, -1.93326, 1.60147, -6.87626, -1.42752, 8.25363, -6.33669, 4.11073, 5.16595, 7.92312, 3.42297, -2.71402]"
42,sub7,supMAE,1,sub7-c__0039__stand.npy,17,stand,17,0.9943416,1,"[-2.29452, -7.71449, -4.20973, 4.52804, 4.44933, -9.66416, 0.47242, -1.47528, -3.55624, 1.32393, -0.55793, -2.49232, -6.45075, 4.79852, -7.65771, -1.13569, -1.01106, 10.98125, 3.09926, -2.00104, 1.6253, -0.84133]"
42,sub7,supMAE,1,sub7-c__0040__squat.npy,16,squat,16,0.81069875,1,"[-8.41426, 5.82456, -5.39904, 3.55532, 9.34307, 5.5006, -0.02205, 5.35192, -9.25664, 12.12699, -11.00173, -1.09933, -9.66017, 12.45296, -5.2046, -3.98638, 14.47832, 0.68107, -1.81067, -5.36194, -4.47997, 1.02611]"
42,sub7,supMAE,1,sub7-c__0041__squat.npy,16,squat,16,0.8966333,1,"[-7.941, 5.94929, -5.60891, 3.13458, 9.79262, 6.38945, 0.19074, 5.79138, -10.04988, 11.97047, -11.29636, -0.3998, -9.89132, 12.695, -4.66279, -4.28857, 15.28944, -0.02661, -1.70917, -5.35466, -5.14129, 0.38225]"
42,sub7,supMAE,1,sub7-c__0042__squat.npy,16,squat,16,0.8072368,1,"[-8.31569, 5.84196, -5.33752, 3.34482, 9.46944, 5.9014, 0.16098, 5.34891, -9.45107, 12.11245, -11.16946, -0.7166, -9.67807, 12.3351, -5.2902, -3.93465, 14.38866, 0.48992, -1.92854, -5.48425, -4.6563, 0.92355]"
42,sub7,supMAE,1,sub7-c__0043__squat.npy,16,squat,16,0.9131075,1,"[-9.0721, 5.23572, -6.05363, 2.99925, 9.80816, 5.95171, -0.04629, 5.73562, -8.84951, 12.80523, -11.15051, -0.73434, -9.15639, 11.8763, -4.83331, -4.15744, 15.52718, 0.7743, -1.96284, -5.37109, -4.80009, 0.98448]"
42,sub7,supMAE,1,sub7-c__0044__squat.npy,16,squat,16,0.9099139,1,"[-8.98836, 5.31486, -5.78828, 2.74805, 9.64286, 5.59557, 0.30797, 5.5007, -9.03956, 12.52556, -11.1073, -0.52709, -9.15574, 11.72617, -4.68166, -4.0744, 15.24911, 0.86265, -2.08006, -5.47257, -4.66894, 1.16666]"
42,sub7,supMAE,1,sub7-c__0045__squat.npy,16,squat,16,0.8838817,1,"[-8.60243, 4.66527, -4.83115, 1.94901, 8.92908, 7.04512, 0.32949, 5.78147, -10.86405, 12.80674, -9.6608, 1.25693, -9.01936, 11.36955, -3.55966, -4.8766, 15.06967, 0.28015, -2.15356, -4.74351, -4.56575, -0.01307]"
42,sub7,supMAE,1,sub7-c__0046__pickup.npy,11,pickup,11,0.9982584,1,"[0.76808, -0.21052, 9.85392, -6.62465, -9.47457, -1.08167, 7.24868, -4.29098, -7.86359, 2.42372, 3.14583, 16.28268, 2.17686, -5.70579, 4.27872, -1.91064, -9.87942, -3.23045, -0.4968, 1.00948, 1.7199, -3.4914]"
42,sub7,supMAE,1,sub7-c__0047__pickup.npy,11,pickup,11,0.99726593,1,"[0.34266, 0.28032, 9.35329, -6.3043, -8.89156, -1.12133, 7.53502, -3.83617, -8.02246, 2.18167, 2.18939, 15.40912, 1.70974, -5.26571, 3.89402, -1.38718, -9.29272, -2.71955, -0.21403, 0.59346, 1.60159, -3.4655]"
42,sub7,supMAE,1,sub7-c__0048__pickup.npy,11,pickup,11,0.9992067,1,"[-0.01431, -0.04801, 8.43299, -7.06533, -8.42079, -1.27784, 7.6834, -3.95611, -8.42509, 3.35521, 2.37179, 15.97975, 2.18923, -5.08223, 4.49002, -1.58198, -7.99101, -2.79403, -0.45138, 0.41799, 1.43857, -3.65707]"
42,sub7,supMAE,1,sub7-c__0049__pickup.npy,11,pickup,11,0.99943703,1,"[-0.26414, -0.07825, 7.77145, -7.23896, -7.68998, -1.17103, 7.93616, -3.74925, -8.91903, 3.96021, 2.00426, 16.06408, 1.87237, -4.62881, 4.54929, -1.70974, -7.07706, -2.73311, -0.27743, 0.18625, 1.08267, -3.90841]"
42,sub7,supMAE,1,sub7-c__0051__pushchair.npy,12,pushchair,11,0.94681823,0,"[-1.05375, 0.58491, 7.61963, -4.26913, -6.44788, -3.82181, 5.73073, -4.22659, -7.4911, 4.74508, -0.39477, 10.70393, 0.32666, -0.9648, -2.7817, -0.41369, -6.971, -0.20827, -1.29184, -0.52417, 3.49364, -1.34627]"
42,sub7,supMAE,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.9238825,0,"[-1.04123, 1.63752, 8.38223, -3.51632, -6.8708, -3.1728, 6.246, -3.80176, -7.62225, 3.66295, -0.66681, 11.00254, -0.04012, -0.60801, -1.92042, -0.71861, -7.23968, -1.00099, -1.38026, -0.9709, 2.51368, -1.299]"
42,sub7,supMAE,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.97079426,0,"[-1.44707, 2.0381, 7.26291, -4.12802, -5.84031, -3.17753, 6.54488, -3.3785, -8.64326, 6.10991, -0.30536, 11.36279, -0.96173, 1.11512, -0.5846, -1.82578, -4.55348, -1.77645, -1.94675, -1.16668, 1.09413, -1.95404]"
42,sub7,supMAE,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.9847284,0,"[-1.96602, 1.16937, 6.88288, -4.48535, -5.57226, -3.40558, 6.85786, -3.5219, -8.40303, 5.48092, -1.01969, 11.85324, 0.04136, -0.18888, -1.15508, -0.96416, -5.03229, -0.81478, -1.35529, -1.08926, 1.63612, -1.84627]"
42,sub7,supMAE,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.86680216,0,"[-3.11358, 1.91762, 5.6078, -3.51521, -3.78049, -4.26619, 6.71285, -2.73059, -8.27799, 6.93505, -2.29096, 9.54353, -1.53498, 2.18675, -2.00854, -1.33189, -2.44005, -0.30883, -2.21202, -1.94573, 1.09361, -0.73789]"
42,sub7,supMAE,1,sub7-c__0056__sit.npy,15,sit,15,0.5556779,1,"[-4.05504, -1.4356, -5.0286, -3.5635, 0.05467, -1.12494, 0.74542, -3.48207, 2.35973, -4.21089, -2.62093, -0.865, 0.83349, -6.92625, -2.00195, 9.23085, -6.02829, 2.89568, 5.4053, 8.97332, 2.63222, -4.21639]"
42,sub7,supMAE,1,sub7-c__0057__stand.npy,17,stand,17,0.99639255,1,"[-0.83509, -8.83043, -4.98689, 1.30655, 3.86015, -9.72859, 1.38563, -3.09444, -2.22131, -0.13297, 0.11937, -0.7003, -4.99835, 1.79852, -4.94192, 0.00418, -2.37188, 10.58688, 4.24461, -0.00964, 1.97814, -2.77181]"
42,sub7,supMAE,1,sub7-c__0058__sit.npy,15,sit,15,0.7980715,1,"[-5.28858, -1.82047, -5.59204, -2.17924, 1.0172, -1.2457, 0.80153, -2.54214, 2.84944, -4.68169, -4.8243, -1.64702, 0.74808, -6.43156, -3.33925, 9.66354, -5.27635, 4.51113, 5.6126, 8.18389, 2.07004, -3.58287]"
42,sub7,supMAE,1,sub7-c__0059__stand.npy,17,stand,17,0.9907449,1,"[-3.03752, -5.45326, -4.45057, 5.71031, 6.97241, -9.68152, 0.29409, -0.83962, -3.16188, 0.37071, -5.0477, -5.10263, -8.1083, 6.07172, -11.80414, 0.39867, -1.76715, 12.22184, 4.44866, -2.30194, 1.55938, -0.75571]"
42,sub7,supMAE,1,sub7-c__0060__sit.npy,15,sit,15,0.70536315,1,"[-5.08997, -1.63359, -5.07171, -1.66084, 0.85552, -1.28185, 0.83921, -2.95259, 3.09796, -5.02643, -4.70987, -1.98691, -0.4008, -6.49148, -3.73831, 9.51072, -6.70412, 5.13955, 6.03987, 8.51962, 2.26226, -3.52448]"
42,sub7,supMAE,1,sub7-c__0061__stand.npy,17,stand,17,0.9978423,1,"[-3.6677, -7.06611, -4.92438, 3.32566, 6.09162, -9.1677, 0.64232, -1.62006, -1.87649, -0.18438, -4.05771, -3.60579, -5.80375, 3.45873, -9.63845, 1.1809, -1.78132, 12.56289, 4.65056, -1.28425, 1.49769, -1.50883]"
42,sub7,supMAE,1,sub7-c__0062__sit.npy,15,sit,15,0.5823625,1,"[-5.01028, -1.14916, -5.40249, -1.90981, 0.58058, -1.68542, 1.06082, -3.14817, 2.82357, -4.50942, -4.6486, -2.26558, -0.27692, -6.09228, -3.13806, 8.97872, -6.46952, 3.91775, 6.14672, 8.54395, 2.52606, -3.42349]"
42,sub7,supMAE,1,sub7-c__0063__stand.npy,17,stand,17,0.9985715,1,"[-3.31087, -7.27387, -5.00282, 2.92264, 5.47206, -9.78624, 0.78798, -2.01212, -1.35112, -0.07164, -3.10955, -3.3659, -5.57464, 3.02711, -8.72074, 1.09707, -1.7676, 12.45978, 4.38327, -1.342, 1.42014, -1.3508]"
42,sub7,supMAE,1,sub7-c__0064__sit.npy,15,sit,15,0.80038875,1,"[-4.63492, -2.04256, -4.3499, -2.65023, -1.71056, -4.18574, 0.92135, -5.1156, 3.71182, -4.70084, -2.03979, -1.34731, 4.11337, -6.6471, -2.68019, 8.99544, -7.42969, 3.99531, 5.73948, 7.2825, 4.4572, -2.73051]"
42,sub7,supMAE,1,sub7-c__0065__stand.npy,17,stand,17,0.9983883,1,"[-3.8125, -7.10168, -5.77017, 2.36966, 5.70682, -9.9858, 1.18898, -1.95493, -1.18305, -0.43187, -4.07577, -3.21913, -4.36453, 2.47758, -8.96728, 1.74978, -1.46262, 12.61875, 4.97299, -1.37463, 2.17817, -1.31297]"
42,sub7,supMAE,1,sub7-c__0066__squat.npy,16,squat,16,0.9182258,1,"[-8.22487, 3.45485, -5.27237, 2.75639, 9.6986, 6.80325, -0.66307, 5.21082, -11.28607, 13.20118, -8.82335, 0.64522, -9.28025, 12.15382, -3.52362, -5.27212, 15.94397, 0.51207, -2.45149, -5.15892, -4.2256, 0.08855]"
42,sub7,supMAE,1,sub7-c__0067__squat.npy,16,squat,16,0.9081661,1,"[-8.0787, 3.80379, -5.67182, 3.18094, 10.31566, 6.87681, -0.8771, 4.94846, -10.39302, 13.0508, -9.79664, -0.20927, -9.78115, 12.03327, -4.33319, -4.60196, 15.69917, 0.65826, -2.37997, -5.54247, -4.4692, 0.56556]"
42,sub7,supMAE,1,sub7-c__0068__squat.npy,16,squat,16,0.9512605,1,"[-8.55352, 3.08933, -5.65822, 2.36432, 9.7402, 7.41122, -0.94007, 5.37842, -10.71979, 13.79664, -8.59912, 0.82043, -8.99393, 11.69861, -2.80726, -5.52385, 16.90068, 0.4106, -2.96374, -5.2589, -4.55698, 0.26475]"
42,sub7,supMAE,1,sub7-c__0069__squat.npy,16,squat,16,0.94405633,1,"[-8.32136, 3.69175, -5.29635, 2.6504, 9.44015, 6.85006, -0.71019, 5.16474, -10.67659, 13.2374, -8.75632, 0.25966, -9.20478, 12.19476, -3.32134, -5.20271, 16.38319, 0.33171, -3.14901, -5.45879, -4.26364, 0.63437]"
42,sub7,supMAE,1,sub7-c__0070__squat.npy,16,squat,16,0.8531692,1,"[-8.43763, 3.64238, -4.77211, 3.4498, 9.30112, 6.63437, -0.52449, 4.94906, -10.43942, 12.56738, -9.43823, 0.30578, -9.25455, 11.81884, -4.70897, -4.59155, 14.74222, 0.84887, -2.64285, -5.49449, -4.0398, 0.90919]"
42,sub7,supMAE,1,sub7-c__0071__pickup.npy,11,pickup,11,0.9752787,1,"[-0.74143, -0.82377, 10.48928, -4.97114, -9.93422, -2.6831, 6.62102, -4.21125, -6.03116, 0.0066, 1.85969, 14.18896, 4.32836, -6.18689, 0.78999, -0.61708, -10.55084, -0.76063, -1.00889, 0.15946, 4.01939, -1.10098]"
42,sub7,supMAE,1,sub7-c__0072__pickup.npy,11,pickup,11,0.9975758,1,"[0.79852, 0.16436, 10.10844, -6.46636, -9.60695, -0.49342, 6.99578, -3.9989, -7.57114, 1.90464, 3.1171, 16.17825, 1.87103, -6.09258, 4.77302, -1.8222, -10.04847, -3.29846, -0.41002, 1.12494, 1.57866, -3.4586]"
