seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,3,sub8-b2__0081__walk.npy,20,walk,8,0.32819292,0,"[0.71684, 2.2021, -3.48595, -0.02829, -5.43672, -1.5706, -10.05844, -2.87757, 5.3382, 5.04217, 2.74103, -9.51051, 4.16434, -7.16603, -5.27497, -4.28897, -4.89402, -3.41058, -0.62691, -3.84677, 5.17929, -0.15208]"
42,sub8,scratch,3,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99998415,1,"[6.7262, 2.63335, -9.15589, -3.60448, 4.03542, 3.01887, 2.55546, -5.42293, -0.9148, 2.29607, -4.31232, -5.94069, -0.27583, -0.40935, -0.17655, 8.72558, -5.11602, -3.93752, 3.87358, 21.25254, 9.9014, -12.6951]"
42,sub8,scratch,3,sub8-b2__0083__walk.npy,20,walk,20,0.99991465,1,"[0.13736, -1.13598, -7.66791, -1.58777, 0.37755, -1.20069, -6.42987, 2.14216, 3.51111, 5.40263, -5.48082, -1.8479, -2.89681, -3.95799, -0.54747, 0.57034, -5.30644, 9.83535, 0.05924, 3.97737, 19.22028, -6.12225]"
42,sub8,scratch,3,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999987,1,"[4.54064, 2.63527, -10.0649, -4.25759, 5.5372, 1.31825, 0.73444, -3.58703, 2.68428, 3.78366, -4.76013, -5.91048, 1.08077, -4.11176, 0.12771, 9.28033, -2.77567, -6.06611, 4.97968, 22.89641, 5.70825, -11.82077]"
42,sub8,scratch,3,sub8-b2__0085__walk.npy,20,walk,20,0.49237463,1,"[1.01242, 1.57809, -3.34225, 0.18907, -5.72114, -1.7317, -9.78306, -3.3945, 4.75256, 5.04691, 2.78915, -9.37717, 4.60881, -6.96343, -5.61998, -3.72751, -5.36536, -3.4463, -0.55377, -3.31936, 5.95707, -0.4127]"
42,sub8,scratch,3,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9999951,1,"[6.92304, 2.98167, -8.85289, -3.57947, 4.00236, 3.56706, 3.34371, -5.5744, -1.27531, 1.77722, -4.42573, -5.7032, -0.02179, -0.12349, 0.09362, 8.425, -4.86128, -4.96565, 3.90277, 21.88533, 9.19202, -13.30332]"
42,sub8,scratch,3,sub8-b2__0087__walk.npy,20,walk,20,0.9999354,1,"[0.39399, -1.08214, -7.78963, -1.70891, 0.56276, -1.32817, -6.83074, 2.06267, 3.77228, 5.43948, -5.51654, -1.84961, -2.78725, -4.1231, -0.701, 0.45026, -5.26088, 9.58607, 0.01607, 4.0272, 19.25703, -5.87513]"
42,sub8,scratch,3,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999988,1,"[4.9959, 3.1949, -9.46371, -4.01472, 5.5814, 1.68502, 0.89913, -3.51095, 2.47211, 3.14589, -5.17327, -5.91743, 0.66985, -3.28222, 0.65899, 8.97994, -2.74955, -5.80942, 4.2629, 22.76187, 5.87663, -12.41564]"
42,sub8,scratch,3,sub8-b2__0089__hop.npy,9,hop,9,0.9874796,1,"[-4.42359, -2.7994, -4.4621, 0.39033, 0.15491, -6.84662, -14.75424, 0.86941, 1.04527, 11.42186, 7.02503, -3.06157, -1.0156, -2.76395, -5.90632, -10.07168, 2.16819, -2.66959, 0.9184, -11.17641, 0.37622, 2.47777]"
42,sub8,scratch,3,sub8-b2__0090__hop.npy,9,hop,9,0.9970118,1,"[-5.86183, -3.69985, -5.28428, 0.32386, 2.08022, -7.79775, -15.73675, 2.28019, 1.25419, 12.28874, 6.30747, -1.74912, -1.8396, -2.95017, -6.66628, -9.62098, 3.34128, -1.32475, 1.39542, -11.16878, 0.55218, 3.80774]"
42,sub8,scratch,3,sub8-b2__0091__hop.npy,9,hop,9,0.99286675,1,"[-4.90139, -3.528, -4.59004, 1.09585, 2.97128, -7.22132, -15.7376, 2.33358, -0.63188, 11.40507, 6.28574, -1.58538, -2.86109, 0.70195, -5.6532, -11.07217, 4.12258, -1.87429, 0.29978, -11.50221, -0.14338, 2.12235]"
42,sub8,scratch,3,sub8-b2__0093__hop.npy,9,hop,9,0.9923821,1,"[-5.76992, -3.49603, -4.85406, -0.24758, 3.14009, -7.13193, -15.28499, 2.38178, -0.13785, 11.69043, 6.53179, -0.22744, -2.17715, -1.72467, -5.55725, -11.01781, 5.14625, -2.56125, 1.17712, -11.01925, -0.79781, 2.88193]"
42,sub8,scratch,3,sub8-b2__0094__jump.npy,10,jump,10,0.9772052,1,"[-0.53077, 0.44531, 1.11847, -4.00876, -2.85103, -3.49844, -8.32517, 0.12718, -0.2764, 7.29391, 11.08065, 1.82418, -1.4861, -2.96996, -0.40791, -13.01317, 3.30209, -6.33444, -2.19733, -13.42731, -6.69384, 0.02272]"
42,sub8,scratch,3,sub8-b2__0095__jump.npy,10,jump,10,0.8156934,1,"[2.10919, 6.44207, 2.12528, 2.00284, -7.83949, 2.7171, 0.30069, -1.69465, -3.14407, -0.6909, 8.95706, -4.84639, -2.50948, 6.98815, -0.17374, -11.37843, -1.40132, -7.77176, -2.23264, -13.34411, -11.19335, -6.33054]"
42,sub8,scratch,3,sub8-b2__0096__jump.npy,10,jump,13,0.7768385,0,"[2.20335, 7.44954, 2.13986, 3.03227, -7.25636, 4.58341, 0.63196, -1.38936, -4.03781, -2.19677, 7.51223, -5.38457, -2.6821, 9.46073, 0.51339, -11.71916, -0.74506, -8.43846, -3.28832, -11.83638, -10.7626, -8.211]"
42,sub8,scratch,3,sub8-b2__0097__jump.npy,10,jump,13,0.9305395,0,"[1.24691, 7.54764, 2.11843, 4.17373, -7.00066, 5.68153, 0.00857, -0.61631, -4.55579, -3.12789, 5.80556, -5.13654, -1.89478, 10.45992, 0.91854, -12.18136, 0.35643, -9.14505, -4.03226, -11.16128, -10.36812, -8.88124]"
42,sub8,scratch,3,sub8-b2__0098__jump.npy,10,jump,13,0.77749795,0,"[1.55296, 7.27819, 1.74294, 3.235, -6.94595, 4.88742, -0.35178, -0.80221, -3.96744, -2.30222, 6.77756, -4.91949, -2.21161, 9.07484, 0.62846, -12.12673, 0.08782, -8.78451, -3.50033, -11.7272, -10.52172, -8.28952]"
42,sub8,scratch,3,sub8-b2__0099__jump.npy,10,jump,13,0.9742569,0,"[0.56009, 7.73249, 1.85989, 5.70406, -6.44673, 6.40209, 0.11443, 0.72543, -4.9838, -4.45142, 3.81884, -4.46144, -2.35588, 11.71845, 0.49051, -11.47407, 0.73618, -8.35059, -4.17588, -10.84047, -10.39262, -9.96789]"
42,sub8,scratch,3,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9999572,1,"[3.38368, 7.91996, 2.46412, 6.46253, -1.16923, 5.44492, -3.97516, -0.00838, -6.34015, -3.08962, 2.23445, -6.02408, -5.13604, 18.27604, 1.78055, -12.91205, 3.19199, -8.10707, -6.53644, -9.43788, -7.94343, -9.1942]"
42,sub8,scratch,3,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9998994,1,"[2.98727, 7.59725, 2.2745, 6.70431, -1.70999, 5.50051, -3.92167, 0.39959, -6.01554, -3.31971, 1.65898, -6.0846, -4.10093, 17.24616, 1.77236, -12.7808, 2.7363, -8.26168, -6.42682, -9.03641, -7.33872, -9.50685]"
42,sub8,scratch,3,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9997929,1,"[2.46696, 7.51661, 1.7095, 6.10728, -1.52315, 5.86968, -3.92201, 0.4764, -6.2545, -3.05873, 2.00744, -5.70348, -3.74867, 16.38879, 2.50821, -13.3659, 3.58275, -9.31283, -6.03751, -8.73844, -7.80202, -9.90952]"
42,sub8,scratch,3,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9928832,1,"[0.63142, 0.48802, -7.12329, -3.12843, 15.22085, -4.72927, -20.17008, 1.54364, -0.33099, 9.72256, 1.38326, -4.20245, -4.75642, 2.4386, 1.26608, -12.36152, 9.43136, -4.61364, -2.07215, -3.83767, 3.38338, 0.26295]"
42,sub8,scratch,3,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.98200685,1,"[1.65671, 0.0437, -6.68341, -4.52335, 14.65535, -5.58741, -19.49014, 0.91322, 0.06553, 10.5322, 2.81095, -3.61679, -5.11886, 1.13733, 1.83182, -12.25567, 8.48892, -4.00019, -1.9377, -4.31399, 3.51292, 0.50336]"
42,sub8,scratch,3,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.90332,1,"[2.21175, 0.41046, -6.32923, -4.60011, 12.92432, -5.43444, -19.03012, -0.03427, 0.48971, 10.65462, 3.58167, -4.77349, -4.27124, 0.3841, 1.40997, -12.30418, 7.26436, -4.70167, -1.89178, -4.75844, 3.27295, 0.37323]"
42,sub8,scratch,3,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.996197,1,"[1.99034, 0.90297, -6.59548, -4.83839, 15.76639, -4.85032, -18.69463, 1.19557, -0.45251, 9.71896, 2.54879, -3.51285, -5.62984, 2.27772, 2.63251, -12.71435, 9.22667, -4.52515, -2.09567, -3.80721, 2.31609, -0.35531]"
42,sub8,scratch,3,sub8-b2__0111__airkick.npy,0,airkick,0,0.93917185,1,"[12.68526, 6.15193, 0.90176, -8.1382, -4.09929, 1.79689, 0.74441, -7.40536, 0.38477, 1.46521, 8.00061, -7.56909, 0.25424, -4.93122, 9.76688, -7.45376, -4.78622, -8.38594, -2.63353, -1.6902, -1.66404, -8.47189]"
42,sub8,scratch,3,sub8-b2__0112__airkick.npy,0,airkick,0,0.9806866,1,"[13.68997, 5.99996, 0.84204, -8.39941, -2.5094, 1.29566, -2.14434, -7.87609, 0.68187, 2.3627, 7.51579, -8.014, -0.01785, -4.69316, 9.62306, -8.01084, -4.181, -8.29049, -3.63333, -1.8805, -0.14387, -7.446]"
42,sub8,scratch,3,sub8-b2__0113__airkick.npy,0,airkick,0,0.9832759,1,"[12.9734, 6.65199, 0.50395, -6.62607, -3.76685, 2.66734, -0.63206, -7.16793, 0.29059, 0.6422, 6.33027, -8.2196, 0.52134, -3.41706, 8.69432, -7.60502, -4.6614, -8.81741, -3.25085, -0.71492, -0.41399, -9.06927]"
42,sub8,scratch,3,sub8-b2__0114__airkick.npy,0,airkick,0,0.9335658,1,"[14.09449, 5.63254, -0.06198, -8.91441, 0.50702, 1.43745, -2.32729, -6.38596, 0.28966, 1.8914, 4.50121, -6.6402, -0.44979, -3.74171, 11.44744, -7.65981, -3.09968, -8.56288, -3.85868, 2.22133, 1.60447, -8.65208]"
42,sub8,scratch,3,sub8-b2__0115__airkick.npy,0,airkick,0,0.9656406,1,"[10.88343, 5.73878, 0.90174, -6.6316, -6.15556, 1.32466, -0.95587, -7.7881, 2.25505, 1.37052, 7.24224, -8.45176, 2.47013, -7.18941, 5.04073, -5.24151, -6.09809, -7.60645, -2.11149, -1.52851, 0.2351, -5.91101]"
42,sub8,scratch,3,sub8-b2__0116__airkick.npy,0,airkick,0,0.98516464,1,"[11.34394, 6.61992, 0.26127, -5.04261, -5.05439, 1.58987, -2.81716, -6.7975, 2.52893, 1.08183, 5.85334, -9.31816, 1.09831, -4.88373, 4.98832, -6.65088, -5.52217, -7.40408, -2.91013, -2.13804, 0.59698, -6.57439]"
42,sub8,scratch,3,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9997212,1,"[7.82741, 6.23848, 0.90965, -8.85175, 2.77115, 5.62087, -0.57118, -2.4295, -5.1625, -0.29954, 4.84522, 1.62606, -2.65352, 1.25371, 16.59384, -14.04215, 6.94099, -11.4122, -4.89717, -4.27739, -7.41415, -7.529]"
42,sub8,scratch,3,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99981457,1,"[5.72807, 5.95062, 1.76075, -7.9982, -0.33498, 6.65221, 1.01995, -1.85874, -4.61693, -1.52477, 3.97677, 2.22325, 0.42471, -0.9081, 16.20579, -13.56442, 6.18472, -12.11197, -4.87466, -4.02916, -7.42059, -7.49992]"
42,sub8,scratch,3,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99966156,1,"[8.85624, 5.83724, 1.25814, -9.89003, 3.00869, 4.76579, -0.1532, -2.82667, -4.53753, 0.1599, 5.1378, 2.05801, -2.56842, -0.1121, 17.00125, -13.3564, 6.22513, -10.90039, -4.81432, -3.67637, -6.92181, -7.45725]"
42,sub8,scratch,3,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9997757,1,"[7.03504, 6.24518, 1.43962, -9.0256, 3.03152, 5.46466, -0.36136, -1.89427, -4.69515, -0.73434, 4.05107, 2.8404, -2.8674, 0.77989, 16.5938, -13.50765, 7.39056, -10.58825, -4.92715, -4.41319, -7.44994, -5.80416]"
42,sub8,scratch,3,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.99976045,1,"[6.40654, 4.67304, 2.43699, -10.29451, -1.32186, 3.25625, 0.82067, -3.38803, -2.2444, 1.06988, 6.59154, 1.24307, 0.83541, -4.82437, 15.67008, -11.8522, 3.69602, -10.15987, -4.04105, -5.36674, -6.85101, -4.42184]"
42,sub8,scratch,3,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.9996592,1,"[0.90246, 1.58386, 7.89341, -5.7685, -13.42152, 7.26826, 22.04289, -0.35282, -4.41956, -8.00957, 4.00236, 14.05542, 5.02642, -7.76197, 6.22463, -2.36734, -2.92446, -7.82239, 2.30537, 1.03194, -9.23724, -8.71213]"
42,sub8,scratch,3,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999317,1,"[1.56428, 1.95091, 7.86361, -5.56882, -13.54792, 7.57871, 22.9806, -0.87111, -5.00646, -8.3907, 3.98556, 13.38023, 5.06672, -6.94741, 6.39196, -2.10126, -3.29571, -8.07417, 2.39065, 0.93257, -9.75887, -9.32673]"
42,sub8,scratch,3,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999323,1,"[1.18811, 2.04298, 7.87212, -5.49846, -13.70507, 7.56332, 22.95551, -0.78005, -4.92547, -8.34016, 4.16806, 13.34859, 5.19407, -7.0047, 6.18322, -2.18186, -3.32875, -8.00903, 2.34447, 0.68457, -10.03427, -9.3819]"
42,sub8,scratch,3,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.99993443,0,"[1.2391, 1.56399, 5.98334, -5.60753, -12.63697, 7.76612, 22.57905, -0.57639, -4.32719, -7.99029, 3.1171, 12.93644, 5.46024, -8.00369, 6.25168, -0.97401, -3.32341, -7.98419, 3.3113, 3.16026, -9.10947, -10.3578]"
42,sub8,scratch,3,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99995303,1,"[1.42188, 1.62792, 7.83208, -5.97905, -13.77168, 7.67519, 23.38911, -0.94941, -4.68888, -8.35888, 3.91624, 13.41492, 5.03935, -7.70443, 6.32214, -0.96265, -4.05164, -7.11359, 2.49599, 1.70813, -9.01954, -9.19413]"
42,sub8,scratch,3,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99998546,1,"[1.63292, 1.37468, 6.68411, -5.8973, -13.03759, 7.56383, 23.71955, -1.40307, -4.57441, -8.02228, 3.21727, 12.57806, 5.45438, -7.85416, 5.95295, 0.10169, -4.19173, -7.53649, 3.53904, 3.77784, -8.51314, -9.90665]"
42,sub8,scratch,3,sub8-b2__0131__throw.npy,18,throw,18,0.9945475,1,"[-6.4831, 0.70997, -4.56045, 6.57387, -8.33315, -2.83608, 6.0651, 3.47984, 2.19844, 2.29333, 2.37876, -5.43963, -3.41061, -3.58666, -8.79689, 3.99685, -6.98978, 3.10481, 12.36707, -9.25521, -9.09516, -1.48369]"
42,sub8,scratch,3,sub8-b2__0132__throw.npy,18,throw,18,0.9787431,1,"[-6.57537, 0.06381, -5.59384, 8.7055, -7.08296, -1.98432, 5.46765, 4.60287, 0.4996, 1.58686, 0.87815, -4.95611, -4.33358, -1.51535, -8.1259, 3.22908, -6.09352, 2.69336, 12.59725, -7.94522, -7.67068, -3.92375]"
42,sub8,scratch,3,sub8-b2__0133__throw.npy,18,throw,3,0.98241776,0,"[-10.90853, -0.68075, -6.42308, 15.14523, -3.37169, -2.20674, -0.72998, 9.49888, -0.72445, 1.13765, -4.31272, -4.1183, -4.00181, 3.37345, -8.39632, 0.05992, -1.46836, 1.655, 10.90163, -7.78268, -6.02168, -3.00827]"
42,sub8,scratch,3,sub8-b2__0134__throw.npy,18,throw,3,0.9459155,0,"[-10.65946, -0.5406, -4.85383, 14.24305, -4.75622, -2.29549, 2.35038, 8.84375, -1.38991, 1.13997, -1.84926, -3.72834, -4.91555, 3.84801, -7.99292, 0.94292, -2.18819, 2.12319, 11.29819, -9.1981, -8.59719, -2.71776]"
42,sub8,scratch,3,sub8-c__0001__sit.npy,15,sit,15,0.99643624,1,"[0.50846, -0.88461, -3.16575, -1.90199, -0.79657, -5.72966, 4.41691, -0.43227, 2.73245, 4.19844, -0.8864, -1.99392, -5.57134, -4.28182, -4.44416, 20.12173, -8.98723, 14.48786, 3.72063, 3.82401, 6.54188, -1.64451]"
42,sub8,scratch,3,sub8-c__0002__stand.npy,17,stand,17,0.99781966,1,"[0.67777, -1.97378, -4.59423, -3.44912, -1.22285, -6.39308, 2.8485, 1.32429, 3.94484, 5.42055, 0.54539, -0.8284, -6.92798, -6.90686, -3.21628, 13.04296, -9.98573, 19.19195, 3.98076, -1.00087, 9.24273, -5.37436]"
42,sub8,scratch,3,sub8-c__0003__sit.npy,15,sit,15,0.99882203,1,"[0.05613, -0.69066, -3.72072, -1.9568, -0.18815, -5.24424, 4.53544, -0.33897, 2.44757, 4.44848, -1.62136, -2.31426, -5.34945, -3.92971, -4.17219, 20.36858, -8.36682, 13.62481, 4.01807, 4.64257, 6.18731, -1.82967]"
42,sub8,scratch,3,sub8-c__0004__stand.npy,17,stand,17,0.99973875,1,"[1.08888, -2.03813, -4.00183, -2.023, -0.72188, -6.45521, 2.05774, 0.42014, 2.22138, 5.50926, 0.69332, -1.89752, -8.36697, -4.07626, -4.27583, 13.37199, -10.52385, 21.65136, 3.29063, -3.60144, 9.85217, -3.71534]"
42,sub8,scratch,3,sub8-c__0005__walk.npy,20,walk,20,0.99987364,1,"[7.52235, 0.82849, -6.04357, -4.4268, 2.73713, -1.45315, -0.9319, -3.28639, 0.24979, 4.65774, -0.25889, -3.44303, -5.8194, 0.06724, -0.4441, 1.52975, -8.11596, 7.20333, 1.23907, 6.77345, 17.3199, -11.5367]"
42,sub8,scratch,3,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9998523,1,"[7.77577, 3.41501, -6.69065, -6.13184, 4.01897, 0.8324, 7.16873, -6.17789, -0.22503, 2.9233, -0.46864, -5.04086, -2.28322, -1.91144, 1.11498, 11.27295, -5.72836, -3.2598, 5.35449, 20.14596, 5.45441, -13.13051]"
42,sub8,scratch,3,sub8-c__0007__sit.npy,15,sit,15,0.9997503,1,"[1.25759, 0.2809, -3.64255, -2.02043, -0.15513, -4.73794, 6.1205, -1.3832, 1.60526, 3.73452, -0.765, -2.71925, -5.41456, -3.29766, -4.24486, 20.18344, -8.59176, 11.88237, 4.55493, 4.98793, 4.80911, -3.36255]"
42,sub8,scratch,3,sub8-c__0008__stand.npy,17,stand,17,0.99963856,1,"[-0.02428, -2.59327, -5.40431, -1.60935, -0.35112, -5.71484, 0.69341, 1.1388, 2.17207, 5.90943, -0.95799, -1.81184, -7.1774, -4.07804, -4.5602, 11.98664, -9.69812, 20.4344, 3.39321, -2.17961, 11.60731, -4.54428]"
42,sub8,scratch,3,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99996674,1,"[4.25464, 1.35627, -8.35687, -4.16752, 4.2628, 0.20295, 1.59005, -3.72893, 2.05702, 4.23584, -4.45615, -5.01401, 0.07582, -3.66016, -0.179, 11.5061, -4.65279, -2.49566, 4.36277, 21.98162, 9.77342, -10.80714]"
42,sub8,scratch,3,sub8-c__0010__sit.npy,15,sit,15,0.9996407,1,"[0.79082, 0.02195, -3.73947, -2.34768, -0.15644, -4.90935, 6.37077, -1.46519, 1.59267, 3.96169, -0.57014, -2.5696, -5.20847, -3.60639, -3.89692, 20.19918, -8.65751, 12.26275, 4.86574, 5.19938, 4.88017, -3.54899]"
42,sub8,scratch,3,sub8-c__0011__stand.npy,17,stand,17,0.99930716,1,"[-0.04738, -2.06892, -5.3159, -1.61863, -0.0713, -5.687, 0.25766, 1.06112, 2.39889, 5.82652, -1.42752, -1.99453, -7.20762, -3.71204, -4.35244, 11.48451, -9.36736, 19.81201, 3.15808, -1.5727, 12.10714, -4.36537]"
42,sub8,scratch,3,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999299,1,"[5.42087, 1.79355, -8.72622, -5.4487, 5.16569, 0.05967, 2.88178, -4.37105, 1.4488, 4.31495, -3.13053, -5.20455, -1.10126, -3.38499, 0.77581, 11.86267, -4.85244, -1.71962, 4.70969, 21.48281, 8.89929, -11.46674]"
42,sub8,scratch,3,sub8-c__0013__sit.npy,15,sit,15,0.99964464,1,"[0.5081, 0.29589, -3.94514, -1.95759, 0.18907, -4.96734, 5.92671, -1.34193, 1.65172, 4.00597, -0.979, -3.01301, -5.31854, -3.1659, -4.08561, 20.27457, -8.43216, 12.32904, 4.8118, 4.84638, 4.70237, -3.22216]"
42,sub8,scratch,3,sub8-c__0014__stand.npy,17,stand,17,0.9991949,1,"[-0.50927, -2.17829, -5.38679, -1.38932, -0.1547, -5.62751, -0.42916, 1.44851, 2.66598, 5.78889, -2.09544, -1.82217, -6.95982, -3.7775, -4.21774, 10.79282, -9.07049, 20.07496, 2.86118, -1.83645, 12.82748, -3.73742]"
42,sub8,scratch,3,sub8-c__0015__turnaround.npy,19,turnaround,19,0.999879,1,"[6.79798, 2.27887, -7.57579, -5.56845, 4.80903, 0.16888, 4.24771, -5.3144, 0.33207, 3.78483, -2.00848, -5.10358, -1.82692, -2.23455, 0.65491, 11.66496, -5.32596, -2.25446, 4.71259, 20.72589, 8.21122, -11.94719]"
42,sub8,scratch,3,sub8-c__0016__sit.npy,15,sit,15,0.9996081,1,"[0.60763, 0.05927, -3.80165, -1.87213, 0.00832, -5.27441, 5.15645, -1.23717, 2.01063, 4.16296, -1.18714, -3.07382, -5.18124, -3.36457, -4.38356, 20.32271, -8.48781, 12.47617, 4.44316, 4.58797, 5.32514, -2.27053]"
42,sub8,scratch,3,sub8-c__0017__stand.npy,17,stand,17,0.9985927,1,"[-0.44661, -2.08281, -5.70556, -1.48244, 0.17234, -5.50055, -0.44485, 1.52977, 2.60953, 6.01739, -2.04183, -1.992, -6.83005, -3.8212, -4.3704, 11.24608, -9.01877, 19.44083, 2.95822, -1.09304, 12.65672, -4.56474]"
42,sub8,scratch,3,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99967206,1,"[6.35886, 1.54177, -7.21781, -5.43955, 3.97499, 0.06191, 4.68896, -5.75042, -0.19517, 3.93819, -1.74199, -4.71015, -1.38695, -2.49304, 0.64323, 12.65448, -5.59038, -1.98769, 4.8427, 20.70079, 8.81255, -11.215]"
42,sub8,scratch,3,sub8-c__0019__squat.npy,16,squat,16,0.99972516,1,"[-4.95593, 0.81209, -1.24918, -2.22647, 5.35924, 2.75286, -10.42122, 2.61477, -4.95377, 2.58319, 0.89186, 5.91079, 2.58544, 1.57742, 4.5718, -15.72131, 14.81187, -12.62083, -2.99045, -4.98672, -4.81186, -0.66427]"
42,sub8,scratch,3,sub8-c__0020__squat.npy,16,squat,16,0.99901485,1,"[-3.79743, 1.33638, -1.54901, -3.86381, 5.62281, 2.59261, -9.04192, 2.77171, -4.89397, 2.22248, 2.00473, 7.16188, 1.39196, 0.1415, 4.82013, -15.71655, 14.3864, -12.18573, -2.24728, -5.42315, -6.6735, -2.14875]"
42,sub8,scratch,3,sub8-c__0021__squat.npy,16,squat,16,0.9987766,1,"[-3.36439, 1.13203, -2.10249, -4.69226, 5.62977, 2.1133, -9.08238, 2.23182, -4.475, 2.76581, 2.35475, 6.55174, 1.95883, -1.16655, 5.01429, -15.50791, 13.78199, -12.19682, -1.80395, -5.14534, -6.525, -2.21985]"
42,sub8,scratch,3,sub8-c__0023__squat.npy,16,squat,16,0.9984963,1,"[-2.69876, 1.88246, -2.44577, -4.85277, 5.86668, 2.78942, -7.79848, 2.09457, -5.3679, 1.73139, 2.67176, 6.71684, 0.99259, -0.1195, 5.48713, -15.64682, 13.79531, -11.87843, -1.40154, -5.74816, -8.37262, -3.33023]"
42,sub8,scratch,3,sub8-c__0024__pickup.npy,11,pickup,11,0.99933654,1,"[-3.14347, -0.5462, 6.03482, -5.80904, -5.18798, 3.69686, 1.68464, 2.53664, -2.37682, -1.52038, 2.98747, 15.07302, 5.35716, -8.4885, 5.81366, -10.89703, 7.16287, -10.42505, -2.18088, -3.42673, -5.22026, -2.51055]"
42,sub8,scratch,3,sub8-c__0025__pickup.npy,11,pickup,11,0.99899083,1,"[-3.26454, -0.83249, 5.41295, -5.75396, -4.60984, 3.41641, 1.3922, 2.48324, -2.23289, -1.12323, 2.75009, 14.7303, 5.45402, -8.53175, 5.9079, -10.71499, 7.39791, -10.47654, -1.82435, -2.80911, -4.80074, -2.43483]"
42,sub8,scratch,3,sub8-c__0026__pickup.npy,11,pickup,11,0.99907887,1,"[-2.68423, -0.61659, 7.51774, -5.84035, -7.36974, 4.2698, 4.58412, 1.73115, -1.66762, -2.77222, 2.51156, 15.08405, 6.57541, -9.42867, 5.95504, -9.11128, 4.98731, -10.00924, -2.08617, -1.63689, -4.31825, -2.81221]"
42,sub8,scratch,3,sub8-c__0027__pickup.npy,11,pickup,11,0.9977404,1,"[-3.18128, -0.78187, 4.84854, -6.11679, -3.81059, 3.22977, 0.44417, 2.45301, -2.32019, -0.51227, 2.94147, 14.24263, 5.17453, -8.41486, 6.04218, -11.26826, 7.8963, -10.68228, -1.89229, -3.10621, -4.86766, -2.30757]"
42,sub8,scratch,3,sub8-c__0028__pickup.npy,11,pickup,11,0.9992071,1,"[-2.35766, -0.33895, 8.14175, -5.92811, -7.71409, 4.68794, 5.32583, 1.80577, -1.76124, -3.40519, 2.41803, 15.6446, 6.33724, -9.20594, 6.1969, -9.05874, 4.78105, -9.87952, -2.39994, -1.42153, -4.46623, -3.15228]"
42,sub8,scratch,3,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9604329,1,"[-3.98703, 1.92939, 10.10333, -3.00968, -13.28451, 6.14594, 3.02465, 0.79396, 0.65191, -5.39608, 0.90552, 8.08366, 13.43564, -9.13191, 2.14815, -8.85352, 0.56412, -10.74263, -6.08014, -3.36282, -4.07261, -1.76718]"
42,sub8,scratch,3,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9503069,1,"[-3.04065, 1.69801, 10.83547, -3.44079, -13.77886, 5.79933, 3.29417, -0.14118, 0.52719, -5.31794, 1.3569, 7.52177, 13.82929, -9.51067, 2.14671, -8.22476, -0.40378, -10.50017, -6.22546, -3.3227, -3.50513, -1.59843]"
42,sub8,scratch,3,sub8-c__0032__pushchair.npy,12,pushchair,12,0.97910416,1,"[-3.703, 1.28941, 10.1584, -3.0504, -13.26767, 5.56385, 1.96879, 0.07975, 0.84071, -4.7418, 0.79216, 7.00345, 14.05775, -9.55031, 1.67396, -8.15864, -0.12415, -10.47663, -6.26011, -2.70891, -2.24053, -1.2177]"
42,sub8,scratch,3,sub8-c__0033__pushchair.npy,12,pushchair,12,0.92851627,1,"[-3.29948, 1.65128, 10.37541, -3.72366, -12.94264, 5.70867, 3.02888, 0.35681, 0.30769, -4.96715, 1.50502, 8.41637, 13.08101, -9.28359, 2.71642, -9.11955, 0.73343, -10.9743, -5.94939, -3.50786, -4.0744, -1.64498]"
