seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supcon,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.99692196,1,"[13.91728, -5.65014, 6.33346, -5.54315, -4.84726, -4.16277, 0.16533, -3.79282, -4.78228, -0.11012, -1.23875, -1.464, -4.07048, -9.11288, 5.12391, -3.5005, -2.37589, 3.74938, -2.29202, 5.03617, 7.8192, -3.23121]"
42,sub7,supcon,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.99700814,1,"[13.60843, -5.70414, 5.54386, -5.77337, -3.98103, -4.98476, -1.03807, -4.50065, -4.445, 1.87048, 0.02178, -0.86387, -3.96391, -9.26343, 6.04449, -4.07674, -1.38918, 3.78892, -3.30447, 4.45477, 7.39212, -3.55011]"
42,sub7,supcon,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99881005,1,"[14.63809, -5.13477, 7.37654, -6.09318, -4.00366, -3.82614, -0.92309, -4.33305, -4.71645, 0.14471, -1.80193, 0.22292, -5.00402, -11.14802, 6.69142, -4.6184, 0.12943, 3.36644, -2.13366, 4.34523, 5.28868, -4.0948]"
42,sub7,supcon,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.9991352,1,"[14.95284, -6.10418, 7.4468, -6.5061, -4.03616, -4.33311, -1.03995, -4.93736, -5.17306, 1.34512, -1.55329, -0.39332, -5.16357, -10.4345, 6.2394, -4.30933, 0.28679, 3.60303, -2.59921, 4.36815, 5.85883, -3.58737]"
42,sub7,supcon,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.99737155,1,"[13.53999, -5.9896, 4.71065, -5.37249, -1.69749, -5.163, -1.69815, -4.61174, -4.89587, 2.98645, 0.04358, -0.74799, -3.96911, -8.4628, 6.19976, -4.14466, -0.46114, 3.46934, -3.77608, 3.15072, 7.18467, -3.22053]"
42,sub7,supcon,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9995639,1,"[15.93394, -6.09501, 7.68086, -5.98733, -6.04601, -4.08665, -0.27778, -4.45111, -4.54237, 0.05651, -1.29799, -2.40787, -5.49685, -10.00786, 5.60722, -3.3399, -1.48511, 3.86522, -1.58687, 6.24849, 6.43363, -1.85988]"
42,sub7,supcon,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.97447497,1,"[4.22013, -2.47919, 4.75943, -3.01513, -6.06518, -2.48802, -0.44244, -2.37035, -1.48129, -1.25752, -3.61237, 2.67705, -4.97431, -9.82443, 11.91125, -2.36105, 0.3285, 8.20664, 0.65073, 3.39504, 0.62841, -8.05692]"
42,sub7,supcon,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9851923,1,"[4.09256, -2.65219, 5.20727, -3.05342, -5.51928, -2.40561, -0.66028, -2.75754, -1.47125, -1.15703, -3.76429, 2.74744, -5.21651, -9.6722, 12.45092, -2.59349, 0.78595, 8.17588, 0.46712, 3.05948, 0.21538, -8.05006]"
42,sub7,supcon,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9897176,1,"[3.04317, -2.41589, 4.2822, -2.91077, -6.17424, -2.89242, -0.71624, -2.6333, -1.10953, -1.61233, -3.25686, 3.77072, -4.17492, -9.5706, 12.50547, -2.62696, 0.39903, 7.87882, 0.35989, 2.97797, 0.44694, -8.37819]"
42,sub7,supcon,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.966595,1,"[3.57927, -2.48389, 4.40788, -2.53539, -5.35865, -2.58161, -0.95371, -2.08622, -1.60194, -1.20326, -3.27423, 2.21599, -4.55941, -8.5674, 11.63638, -2.63305, -0.11645, 8.2309, -0.12035, 3.00165, 1.49885, -7.77931]"
42,sub7,supcon,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.8732772,1,"[5.17764, -3.8162, 4.5399, -2.9722, -3.76127, -3.38954, -0.51023, -2.0443, -3.04752, -0.00621, -3.24663, 0.789, -4.83073, -8.05483, 10.57041, -2.91443, -0.22218, 8.58467, -0.80374, 2.50411, 2.80733, -6.69077]"
42,sub7,supcon,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99995553,1,"[1.86291, -4.07853, 6.01207, -6.73302, -2.45059, -5.74982, 18.53547, -5.85804, -8.38115, -1.28577, -9.3669, -1.10401, -2.48231, -3.90658, 2.27456, 8.3322, -1.9239, 3.49718, 5.81513, 1.26597, 2.74857, -3.3361]"
42,sub7,supcon,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99996746,1,"[1.14327, -3.46693, 4.32195, -6.65993, -2.54934, -6.40397, 18.89065, -5.32207, -7.70028, -0.54677, -8.66711, -1.49925, -2.07403, -3.29754, 2.02424, 8.34393, -2.15282, 3.21852, 6.78158, 1.17471, 2.01369, -3.78997]"
42,sub7,supcon,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9999763,1,"[0.40616, -3.05117, 3.80455, -6.88234, -4.01245, -6.49774, 19.13559, -5.34275, -6.7237, -1.29102, -8.06877, -1.17888, -1.48924, -3.81828, 1.67221, 8.03433, -2.5782, 3.03959, 7.433, 2.23179, 1.32109, -4.04487]"
42,sub7,supcon,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.99983585,1,"[1.89338, -4.56479, 8.52677, -6.79982, -1.55946, -5.21015, 17.40575, -6.23462, -8.58656, -1.80861, -10.30865, 0.6377, -2.84777, -4.5728, 3.6027, 6.52065, 0.0925, 2.83851, 5.03405, -0.18856, 1.24911, -3.66177]"
42,sub7,supcon,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9997663,1,"[2.3718, -4.51142, 7.32838, -6.58653, -1.66715, -4.96744, 16.42744, -5.60315, -8.44073, -1.38848, -9.55805, -0.27972, -3.42751, -4.00436, 3.04288, 7.22797, -0.51813, 3.75014, 5.31794, -0.06155, 1.46274, -3.08912]"
42,sub7,supcon,0,sub7-b2__0126__throw.npy,18,throw,1,0.467595,0,"[0.71642, 7.1164, -1.81306, -1.10681, -4.41422, 6.45272, -2.74347, 1.93834, 0.01835, -0.67591, -0.54636, -3.11831, -0.70844, -3.85733, -2.00428, 0.47254, 1.30762, -0.77293, 6.61963, -0.65159, -4.44279, -4.25075]"
42,sub7,supcon,0,sub7-b2__0127__throw.npy,18,throw,15,0.5094478,0,"[-1.09761, 2.45685, -0.96407, -4.3068, -1.3732, 1.58071, -0.24761, -0.58334, -4.68391, 2.5797, 1.44693, -3.34223, -0.72669, -1.84848, -4.18949, 4.19467, 0.63411, -0.12548, 2.98773, -0.85902, 0.41616, 0.84714]"
42,sub7,supcon,0,sub7-b2__0128__throw.npy,18,throw,18,0.97411615,1,"[1.71667, 4.20568, -0.35093, -3.62817, -3.57064, 2.78158, -0.94748, 1.97782, -2.31302, 0.63445, -1.34696, -5.12146, -1.69282, -4.43905, -2.86452, 1.78393, 0.66746, 0.04526, 8.34122, 0.9914, -2.65417, -2.96778]"
42,sub7,supcon,0,sub7-b2__0129__throw.npy,18,throw,18,0.8579582,1,"[1.78202, 5.22859, -0.38077, -4.30396, -3.70266, 2.62925, -1.23885, 0.88163, -2.64572, 0.59975, 0.08065, -4.59459, -1.94933, -3.65049, -2.88068, 1.69777, 0.23877, 0.32647, 7.2182, 1.52732, -3.01059, -2.49392]"
42,sub7,supcon,0,sub7-b2__0130__throw.npy,18,throw,18,0.7496939,1,"[1.68663, 6.1696, -0.57962, -3.52872, -4.39951, 3.47971, -1.48364, 1.92751, -1.50315, -0.01571, -0.70013, -4.37211, -1.60618, -4.54237, -2.64112, 1.17554, 0.9116, 0.05696, 7.37945, 1.00003, -3.77295, -3.47997]"
42,sub7,supcon,0,sub7-c__0001__sit.npy,15,sit,20,0.5368934,0,"[0.7464, -2.86419, -1.75357, -4.70025, -3.11335, -1.33928, 1.1316, -3.55962, -5.22612, 1.92448, -0.43337, -3.68377, -0.02464, -1.379, -5.69993, 8.41671, -5.60498, 1.90004, -0.81131, 5.92129, 8.64882, 1.10055]"
42,sub7,supcon,0,sub7-c__0002__stand.npy,17,stand,19,0.84136134,0,"[-0.44832, -2.5295, 1.46625, -2.12792, -5.15859, -0.95659, -0.68664, -5.58966, -0.73738, -1.05612, 3.1497, 3.0, 0.85699, -1.60311, 1.56167, 0.25582, -3.39123, 3.06287, -2.94249, 6.13883, 1.90442, -1.26988]"
42,sub7,supcon,0,sub7-c__0003__sit.npy,15,sit,20,0.9323444,0,"[0.80032, -2.73793, -1.11623, -4.77497, -4.05778, -1.78926, 1.33641, -3.91785, -4.58434, 1.52827, -0.46345, -2.91643, 1.14557, -2.17349, -5.41596, 6.01697, -5.46743, 1.28039, -0.8415, 6.40514, 9.56647, 0.4487]"
42,sub7,supcon,0,sub7-c__0004__stand.npy,17,stand,17,0.67021316,1,"[0.08348, -3.16986, 2.33947, -0.25035, -4.42194, -0.55641, 0.47114, -4.39114, -2.07954, -1.89181, 1.53423, 1.21869, -0.07651, -0.02309, -0.84782, 1.38327, -4.2226, 5.15588, -3.41411, 3.39955, 3.18798, 0.69843]"
42,sub7,supcon,0,sub7-c__0005__sit.npy,15,sit,20,0.543085,0,"[1.04217, -2.77854, -1.7014, -4.61351, -3.41744, -1.34631, 1.3834, -3.7032, -5.43324, 2.09639, -0.38001, -3.25996, -0.04824, -1.61365, -5.35794, 7.86229, -5.29066, 1.80595, -0.50081, 5.61581, 8.14463, 0.6495]"
42,sub7,supcon,0,sub7-c__0006__stand.npy,17,stand,17,0.85463935,1,"[0.48076, -3.31643, 3.00996, -0.32247, -4.71474, -0.4498, 1.40345, -4.7402, -2.53827, -2.40631, 0.7664, 1.51011, -0.93655, -0.11328, -0.34293, 2.04067, -4.22069, 6.20148, -3.43075, 3.00121, 2.88663, 0.64989]"
42,sub7,supcon,0,sub7-c__0007__sit.npy,15,sit,20,0.8272641,0,"[2.12234, -2.96524, -0.53388, -4.62567, -4.1503, -2.448, 3.27477, -3.40846, -4.87848, 0.14737, -1.23155, -2.13606, 0.47939, -3.07564, -4.71575, 5.43654, -5.40396, 1.3669, -0.05117, 6.67722, 8.54034, 0.01567]"
42,sub7,supcon,0,sub7-c__0008__stand.npy,17,stand,17,0.6734628,1,"[-0.51958, -3.21096, 2.36928, -0.03051, -4.23467, -0.50305, 0.28621, -4.39615, -2.21182, -0.993, 1.66339, 0.9197, -0.12917, 0.26393, -0.40527, 1.32988, -3.69691, 4.9352, -3.5874, 2.6828, 3.10717, 0.22893]"
42,sub7,supcon,0,sub7-c__0009__sit.npy,15,sit,20,0.92259586,0,"[0.37519, -2.56277, -1.77481, -4.39152, -3.54299, -1.7995, 1.55276, -3.51844, -5.21588, 1.98109, -0.64271, -2.69637, 1.25288, -1.83649, -5.58401, 6.68333, -5.32573, 1.36196, -0.60967, 5.58881, 9.47192, -0.21573]"
42,sub7,supcon,0,sub7-c__0010__stand.npy,17,stand,17,0.9097121,1,"[0.12208, -3.55232, 2.43285, -0.03023, -5.04138, -0.88496, 1.02041, -4.50207, -2.05638, -2.14594, 0.86007, 1.13857, -0.76901, -0.50033, -0.10752, 1.87314, -4.12684, 6.50902, -3.11318, 3.00037, 2.67074, 0.07385]"
42,sub7,supcon,0,sub7-c__0011__sit.npy,15,sit,15,0.86730236,1,"[1.23372, -3.11617, -1.14892, -4.0728, -3.36736, -1.59566, 3.21514, -3.61825, -6.30353, 0.94224, -1.08127, -2.24202, -0.76006, -1.40515, -4.20721, 8.72068, -4.97704, 2.32861, 0.21781, 4.52728, 6.68452, -0.03142]"
42,sub7,supcon,0,sub7-c__0012__stand.npy,17,stand,17,0.78366697,1,"[-0.62994, -3.08976, 1.99836, -0.02999, -4.77361, -0.93319, 0.36221, -4.3372, -1.46977, -1.60828, 1.66043, 1.69867, 0.1571, -0.70562, 0.68989, 0.73737, -3.45284, 5.36602, -2.7738, 3.1977, 1.83348, -0.56417]"
42,sub7,supcon,0,sub7-c__0013__sit.npy,15,sit,20,0.6205643,0,"[0.20655, -3.0624, -1.79111, -4.00191, -2.65449, -1.42612, 1.42346, -3.69598, -6.02631, 2.41816, -0.29051, -2.85172, -0.034, -0.54304, -5.09045, 7.96756, -5.23377, 2.17463, -1.00438, 4.62544, 8.5042, 0.13576]"
42,sub7,supcon,0,sub7-c__0014__stand.npy,17,stand,17,0.6155976,1,"[-0.44707, -3.47911, 2.58919, -0.51137, -5.46385, -1.31373, 0.41065, -4.66096, -1.56557, -1.81674, 2.11093, 1.99081, 0.30199, -0.94487, 1.68302, 0.88214, -3.7671, 5.12419, -2.651, 4.04508, 1.70364, -1.02402]"
42,sub7,supcon,0,sub7-c__0015__squat.npy,16,squat,4,0.905818,0,"[-5.56201, 0.03217, -4.9793, 4.91446, 9.48826, 6.65666, -2.72781, 0.0164, -3.68906, 5.4932, -2.48125, -0.97754, -3.45288, 3.64545, -0.31098, 0.85808, 5.11391, 0.63612, -5.0197, -7.30264, -2.7926, 1.20002]"
42,sub7,supcon,0,sub7-c__0016__squat.npy,16,squat,4,0.67698514,0,"[-5.22832, 0.39042, -4.43507, 5.47682, 8.06404, 6.1697, -2.2929, -1.61232, -3.53368, 5.61915, -1.20866, -1.21063, -3.7862, 6.18156, -0.40957, 1.21469, 3.2529, 0.80726, -5.10288, -6.52764, -2.91186, 1.65099]"
42,sub7,supcon,0,sub7-c__0017__squat.npy,16,squat,5,0.5970003,0,"[-7.02459, 0.62793, -5.11868, 6.26832, 7.56901, 8.39072, -2.25215, -0.27546, -4.40515, 5.49962, -0.44249, -1.45995, -2.6851, 5.31858, -2.15582, 2.12081, 3.5095, -0.41653, -5.3114, -6.97862, -1.18553, 2.64987]"
42,sub7,supcon,0,sub7-c__0018__squat.npy,16,squat,5,0.6082947,0,"[-6.68155, 0.32993, -5.43162, 5.97238, 8.09737, 8.76091, -2.4714, 0.54613, -4.45735, 5.5388, -1.39559, -1.16988, -2.92942, 3.95928, -1.84781, 1.68598, 4.66132, -0.23605, -5.12279, -7.12542, -1.75966, 1.95807]"
42,sub7,supcon,0,sub7-c__0019__squat.npy,16,squat,4,0.47935912,0,"[-6.9096, 0.35717, -5.30004, 5.90666, 8.50827, 8.39663, -2.39201, -0.2328, -4.46293, 5.85841, -1.01722, -1.34825, -3.03174, 5.0353, -2.08139, 1.96527, 4.05662, -0.31018, -5.42454, -7.02851, -1.47551, 2.28705]"
42,sub7,supcon,0,sub7-c__0020__squat.npy,16,squat,5,0.4781318,0,"[-6.47922, 0.20862, -4.74942, 5.5097, 8.24578, 8.39937, -2.41763, -0.80956, -4.73528, 6.32018, -0.81103, -1.26776, -3.00847, 5.12484, -2.71358, 1.99699, 3.84451, -0.33616, -5.78841, -6.70953, -1.05465, 2.36103]"
42,sub7,supcon,0,sub7-c__0021__squat.npy,16,squat,5,0.62166214,0,"[-6.75111, 0.407, -5.28871, 5.71863, 8.12179, 8.80851, -2.5187, 0.14919, -4.43385, 5.43, -1.21061, -1.07285, -2.84913, 3.99545, -1.83186, 1.74395, 4.59128, -0.42528, -5.3022, -6.95583, -1.55312, 2.22082]"
42,sub7,supcon,0,sub7-c__0022__pickup.npy,11,pickup,6,0.3021441,0,"[3.64806, -4.29659, 7.51608, -7.9921, -1.54546, -2.40161, 7.66969, -5.76426, -8.01822, -0.49458, -5.8605, 1.52302, -0.66199, -5.91192, -1.61612, 6.96752, -1.73439, 2.07722, -0.49681, 2.86806, 7.58987, -1.17207]"
42,sub7,supcon,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9763774,0,"[7.15861, -4.66413, 12.22968, -8.67871, -3.38329, -2.7551, 8.12231, -7.3691, -6.97952, -3.39304, -7.14098, 3.21941, -3.27505, -8.90591, 1.73284, 4.19232, -1.28145, 3.19493, 0.70374, 4.50963, 4.45059, -1.76705]"
42,sub7,supcon,0,sub7-c__0024__pickup.npy,11,pickup,2,0.98378396,0,"[7.44971, -4.70396, 12.40688, -8.55833, -3.25869, -2.72261, 7.61876, -7.55128, -7.16863, -3.07553, -7.00229, 3.2081, -3.74841, -8.86073, 2.0045, 4.0007, -1.03506, 3.47217, 0.43851, 4.36818, 4.30777, -1.91407]"
42,sub7,supcon,0,sub7-c__0025__pushchair.npy,12,pushchair,20,0.73981714,0,"[3.58341, -3.73476, 5.91439, -7.3793, -0.45775, -1.72537, 4.20779, -4.96801, -6.61236, 0.62107, -4.11693, 0.57287, -0.76984, -5.42199, -2.07443, 6.22703, -1.78929, 1.88136, -0.96889, 3.31315, 7.97273, -0.35209]"
42,sub7,supcon,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.8830998,0,"[5.6067, -3.42121, 8.50861, -6.7916, 0.12747, -1.33829, 3.76578, -6.09389, -6.537, -0.1455, -4.57348, 0.47146, -3.84457, -5.17431, 0.44085, 5.17752, -0.47358, 2.90216, -0.85139, 2.68837, 4.81192, 0.09528]"
42,sub7,supcon,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.92065054,0,"[4.37867, -3.53852, 8.12475, -6.28397, 4.6421, 0.21045, -0.3311, -6.86376, -7.16061, 2.16882, -3.98067, 1.69167, -5.25811, -4.36054, 2.42757, 3.04058, 3.66874, 1.94906, -3.55119, -0.26925, 2.45703, -0.83602]"
42,sub7,supcon,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.42747802,0,"[2.95325, -3.23812, 5.97296, -6.60435, 3.87145, -1.47167, 1.51172, -5.88461, -7.15666, 2.61549, -3.56417, 1.14436, -3.26615, -3.54686, -0.07203, 5.49596, 0.97563, 2.08284, -2.89446, 0.55103, 5.18912, -0.53926]"
42,sub7,supcon,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.75960785,0,"[2.92318, -3.18921, 6.8414, -6.06578, 4.82234, 0.13474, 0.13916, -6.31298, -6.95349, 2.30534, -3.77466, 1.03653, -4.30896, -3.27168, 1.1519, 4.41208, 2.72539, 1.81296, -3.43724, -0.45989, 3.38938, -0.3205]"
42,sub7,supcon,0,sub7-c__0030__sit.npy,15,sit,20,0.565301,0,"[0.28553, -2.4864, -3.18714, -4.01047, -0.18388, -0.26995, 0.8977, -1.1146, -6.73916, 2.3616, -1.36949, -3.35497, -0.53257, -0.76791, -6.18475, 9.8154, -3.69312, 3.85867, -1.56811, 4.35716, 10.08593, -0.67761]"
42,sub7,supcon,0,sub7-c__0031__stand.npy,17,stand,19,0.63854766,0,"[-0.27115, -2.32931, 1.53785, -1.61229, -4.74371, -0.43421, -0.67995, -5.15569, -0.74333, -1.09782, 2.25014, 2.59519, 0.33203, -1.42727, 0.4292, 0.03785, -3.08473, 4.19475, -3.19497, 5.2756, 2.20887, -1.04855]"
42,sub7,supcon,0,sub7-c__0032__sit.npy,15,sit,20,0.50851727,0,"[0.69405, -3.44219, -3.03793, -3.79174, 0.67917, 0.23248, 0.58885, -1.29146, -7.73848, 3.69045, -1.32298, -3.95842, -1.63086, -0.26454, -6.37206, 10.27592, -3.77519, 4.9299, -2.06515, 4.12127, 10.31855, -0.83414]"
42,sub7,supcon,0,sub7-c__0033__stand.npy,17,stand,17,0.9343022,1,"[0.15588, -2.00671, 2.92683, 0.01844, -5.36355, -0.46795, -0.11171, -4.76236, -0.25586, -3.15827, 1.52781, 0.33863, -0.46751, -0.63786, 0.43503, 0.88915, -4.08208, 7.12862, -3.80767, 3.75759, 2.08573, 0.8232]"
42,sub7,supcon,0,sub7-c__0034__sit.npy,15,sit,15,0.95486075,1,"[0.52197, -3.9488, -1.74421, -3.79258, -2.76987, -1.08682, 2.32679, -3.26629, -5.95218, 0.67269, -1.03569, -3.64225, -1.30173, -0.87675, -4.9623, 10.31796, -4.77695, 3.3411, -0.38133, 4.85882, 7.13464, 1.06308]"
42,sub7,supcon,0,sub7-c__0035__stand.npy,17,stand,19,0.74852026,0,"[-0.45284, -2.6973, 1.4728, -1.85124, -4.61329, -0.45745, -0.85839, -4.98986, -0.80671, -0.68644, 2.24036, 2.00258, 0.93922, -1.15802, 0.1001, -0.06086, -3.42614, 3.51614, -3.28129, 5.4906, 2.90883, -0.88664]"
42,sub7,supcon,0,sub7-c__0036__sit.npy,15,sit,20,0.8597824,0,"[-0.19461, -3.88482, -2.25232, -4.31028, -2.75614, -1.04086, 1.42419, -2.94613, -6.32431, 2.22332, -0.55908, -3.79531, 0.52815, -1.2064, -6.13533, 8.19201, -5.2606, 1.99388, -0.88037, 5.1922, 10.0611, 0.4125]"
42,sub7,supcon,0,sub7-c__0037__stand.npy,17,stand,17,0.9538848,1,"[-0.20378, -1.78351, 2.50016, 0.1944, -4.87821, -0.54683, 0.09466, -5.18735, -0.82512, -2.62052, 1.79741, 1.31136, -0.99917, -0.199, 1.06244, 1.18314, -3.42927, 7.07117, -3.28938, 2.97856, 0.77854, 0.2951]"
42,sub7,supcon,0,sub7-c__0038__sit.npy,15,sit,15,0.8425117,1,"[0.55336, -3.7766, -1.5929, -3.93172, -2.91943, -1.49174, 2.39658, -3.50024, -6.31795, 1.37052, -1.16502, -3.02171, -1.05393, -0.7342, -4.86958, 9.29535, -4.93558, 3.12556, -0.67233, 4.62387, 7.5443, 0.47362]"
42,sub7,supcon,0,sub7-c__0039__stand.npy,17,stand,17,0.8911307,1,"[-0.34402, -2.8165, 2.03782, -0.02542, -4.47417, -0.86783, 0.58347, -4.31817, -1.87955, -1.51418, 1.62967, 0.49601, -0.65262, 0.1498, -0.04248, 1.48795, -3.6629, 5.99909, -3.27061, 2.64468, 2.07411, 0.26367]"
42,sub7,supcon,0,sub7-c__0040__squat.npy,16,squat,5,0.541585,0,"[-6.99121, 1.09329, -4.6055, 5.8923, 7.49148, 8.04494, -2.06699, -0.83912, -4.60468, 5.11775, -0.38151, -1.43455, -2.90617, 5.57994, -1.62551, 2.58975, 3.1492, -0.07907, -5.20066, -6.4468, -1.47027, 2.26786]"
42,sub7,supcon,0,sub7-c__0041__squat.npy,16,squat,4,0.5913691,0,"[-6.40108, 0.44381, -4.60158, 5.38344, 8.30271, 7.66079, -2.20617, -0.89128, -4.44886, 5.21709, -1.43617, -0.93023, -3.37102, 5.23445, -0.70084, 2.05266, 4.04413, 0.24248, -4.95193, -6.24112, -2.32013, 1.66813]"
42,sub7,supcon,0,sub7-c__0042__squat.npy,16,squat,4,0.49363768,0,"[-6.44429, 0.43741, -4.65683, 5.69089, 8.07572, 7.83261, -2.14728, -0.95885, -4.35394, 5.28985, -0.88768, -1.03962, -3.0801, 5.42496, -1.27992, 1.97636, 3.58496, 0.00949, -5.29067, -6.35825, -1.86254, 2.0478]"
42,sub7,supcon,0,sub7-c__0043__squat.npy,16,squat,5,0.5377721,0,"[-6.64525, 0.39836, -5.02349, 5.63683, 8.03288, 8.37105, -2.51826, 0.15935, -4.33753, 5.23088, -1.38565, -1.0308, -2.92925, 4.07034, -1.52794, 1.80034, 4.46635, -0.08732, -5.17617, -6.82445, -1.91872, 2.17096]"
42,sub7,supcon,0,sub7-c__0044__squat.npy,16,squat,5,0.4985807,0,"[-6.41748, 0.83643, -4.8735, 5.273, 8.01321, 8.16538, -2.48222, -0.33354, -4.40062, 5.02847, -1.17922, -0.9522, -3.22173, 4.44955, -1.12315, 1.79811, 4.1655, 0.00723, -4.9405, -6.33654, -2.22619, 2.00561]"
42,sub7,supcon,0,sub7-c__0045__squat.npy,16,squat,4,0.608395,0,"[-5.75191, 0.29002, -4.28017, 4.26025, 8.82602, 8.21949, -2.88595, -0.49558, -4.63376, 5.60867, -1.93587, -0.46925, -3.51381, 3.16933, -1.22893, 1.41381, 5.66474, -0.1638, -5.40136, -6.65346, -2.37404, 1.81316]"
42,sub7,supcon,0,sub7-c__0046__pickup.npy,11,pickup,2,0.998762,0,"[7.20788, -4.6516, 14.53098, -9.3756, -4.41268, -1.84789, 6.71602, -7.96452, -5.72423, -4.6833, -6.808, 5.03103, -2.57489, -10.89264, 2.73828, 0.80047, -0.14513, 1.83989, -0.16485, 5.03397, 3.29815, -2.72952]"
42,sub7,supcon,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9992261,0,"[7.71503, -4.97041, 15.34731, -9.39977, -2.78329, -1.50587, 6.9225, -8.65497, -7.32115, -4.61253, -7.61689, 5.09923, -4.10656, -10.56136, 4.3415, 1.26432, 0.75303, 1.85466, -0.01562, 4.11788, 2.39042, -3.38146]"
42,sub7,supcon,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9981452,0,"[8.25692, -4.99544, 14.77295, -9.36731, -2.8148, -1.83519, 6.44191, -8.53347, -7.24913, -4.13232, -7.19934, 5.08318, -4.6108, -10.66683, 4.20889, 1.05401, 0.31222, 2.63057, -0.21673, 4.556, 2.73761, -3.21115]"
42,sub7,supcon,0,sub7-c__0049__pickup.npy,11,pickup,2,0.997888,0,"[8.11166, -4.87597, 14.55385, -9.34023, -2.44014, -1.88507, 6.64251, -8.56755, -7.39328, -3.66295, -7.45667, 5.06143, -4.71942, -10.43529, 4.12916, 1.36569, 0.61321, 2.91458, -0.2831, 4.22266, 2.70807, -3.35168]"
42,sub7,supcon,0,sub7-c__0050__pickup.npy,11,pickup,2,0.99416804,0,"[7.66716, -4.98581, 13.77422, -9.11277, -3.09413, -2.00754, 8.08146, -7.77565, -7.09402, -3.82988, -7.80992, 3.51236, -3.6761, -9.45771, 2.18931, 2.61023, -0.63899, 2.81497, 0.40835, 4.83777, 4.03713, -2.49788]"
42,sub7,supcon,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.54543555,0,"[3.68048, -2.42539, 6.08272, -7.93222, 2.03357, -1.3562, 1.59291, -5.34991, -6.43431, 1.89592, -3.6086, 1.7561, -2.28883, -6.2037, -1.05846, 5.08068, 1.30192, 1.01959, -1.52974, 1.94358, 4.82504, -0.53938]"
42,sub7,supcon,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9535721,0,"[5.59453, -3.55625, 9.13318, -6.75843, 1.14122, -0.89043, 2.34017, -6.39554, -6.62039, -0.10701, -4.65727, 1.05675, -4.16637, -5.33417, 1.02774, 4.27934, 0.72039, 2.46121, -1.67862, 2.07079, 4.19666, -0.39676]"
42,sub7,supcon,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9678724,0,"[4.59511, -3.3359, 8.77635, -6.36316, 2.76128, -0.26051, 0.8484, -6.54356, -6.37619, 0.80524, -4.33811, 1.77974, -4.25224, -4.53464, 1.10757, 3.43837, 1.94306, 2.35328, -3.10266, 0.74448, 3.54083, -0.52491]"
42,sub7,supcon,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.9197181,0,"[4.28193, -3.64743, 8.0545, -6.50495, 3.182, -0.80444, 1.25735, -6.55396, -6.97848, 1.48363, -4.25696, 1.07834, -4.2879, -4.16188, 0.94428, 4.4195, 1.67983, 2.46535, -2.84309, 0.65318, 4.11984, -0.45574]"
42,sub7,supcon,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.60018396,0,"[2.74852, -2.77581, 6.37074, -6.54993, 4.23681, -1.04828, 1.21944, -5.99185, -6.9157, 2.47119, -3.51401, 1.01136, -3.70632, -2.98364, 0.24561, 5.34678, 1.11506, 2.24661, -2.81829, 0.12494, 4.10217, -0.38557]"
42,sub7,supcon,0,sub7-c__0056__sit.npy,15,sit,15,0.98589295,1,"[1.40183, -4.49829, -0.93213, -4.48051, -3.34414, -1.43947, 2.63497, -3.62591, -6.43962, 0.64122, -0.65855, -3.54304, -1.85188, -1.27061, -4.10582, 10.93851, -4.36767, 2.88659, -0.28424, 4.59574, 6.49581, 1.3606]"
42,sub7,supcon,0,sub7-c__0057__stand.npy,17,stand,19,0.73380744,0,"[0.23345, -2.49155, 2.15973, -1.85513, -5.58232, -1.30495, -0.54109, -5.71538, -0.321, -1.8989, 2.43227, 3.21364, 0.41887, -1.94577, 1.5061, 0.15604, -3.51584, 4.14738, -3.25528, 5.85366, 1.99445, -1.44302]"
