seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supcon,3,sub7-c__0033__stand.npy,17,stand,17,0.9998554,1,"[-0.80795, -1.4596, 1.80123, 0.18996, -6.06699, -1.39752, -2.79608, -5.81129, 1.04016, -4.91079, -0.34349, 2.89062, 0.01512, -0.89095, 0.76954, 1.41388, -4.46776, 12.52937, -4.5647, 0.40592, -2.28693, -0.17615]"
42,sub7,supcon,3,sub7-c__0034__sit.npy,15,sit,15,0.99971324,1,"[-4.30705, -2.8391, -1.39683, -2.99921, -4.73324, -3.64726, 0.1413, -5.27718, -3.6106, -0.42032, -6.46141, -3.7835, 3.5529, -3.33349, -8.69482, 13.07493, -5.9698, 4.5771, -2.84875, -1.38195, 0.21626, -0.28348]"
42,sub7,supcon,3,sub7-c__0036__sit.npy,15,sit,15,0.9974203,1,"[-5.27719, -2.92645, -2.73732, -3.29252, -4.87186, -3.50311, -0.32711, -5.21506, -4.29847, 0.4096, -5.85534, -3.60131, 4.97511, -4.62486, -9.81802, 11.26419, -6.15388, 3.27473, -2.99011, -0.42621, 3.2917, -0.91806]"
42,sub7,supcon,3,sub7-c__0037__stand.npy,17,stand,17,0.9998252,1,"[-1.46738, -1.09895, 1.45058, 0.35171, -5.57034, -1.88362, -2.55946, -6.34529, 0.36429, -4.49384, -0.26524, 3.44811, -0.09864, -0.28265, 1.3742, 1.29537, -3.7596, 12.57662, -3.84766, -0.33782, -3.33753, -0.74928]"
42,sub7,supcon,3,sub7-c__0038__sit.npy,15,sit,15,0.999027,1,"[-3.87597, -2.48031, -1.57415, -3.07109, -4.81674, -4.09461, 0.30018, -5.60859, -4.27537, -0.37713, -6.36209, -3.01016, 3.71633, -3.40813, -8.35529, 11.79062, -6.05106, 4.41128, -3.0384, -1.1585, 0.5569, -0.76785]"
42,sub7,supcon,3,sub7-c__0039__stand.npy,17,stand,17,0.99957246,1,"[-1.59193, -2.24116, 1.34393, 0.42493, -5.40103, -2.12513, -1.65732, -5.54536, -0.99913, -3.56217, -0.81556, 2.11889, 0.26618, -0.72391, -0.2542, 2.17004, -3.74192, 11.07571, -3.83172, -0.75852, -2.04736, -0.68672]"
42,sub7,supcon,3,sub7-c__0040__squat.npy,16,squat,16,0.9672414,1,"[-10.75418, 4.646, -6.80352, 5.65384, 1.82553, 1.25302, -1.43767, -5.32904, -4.09231, -0.89889, -2.74436, -4.7122, 2.45186, 0.67882, -0.83792, -0.18278, 9.4206, -0.93513, -7.1072, -7.32787, -0.61632, 0.76522]"
42,sub7,supcon,3,sub7-c__0041__squat.npy,16,squat,16,0.9924109,1,"[-9.99749, 3.92275, -7.09536, 4.95581, 2.62683, 0.94945, -1.58886, -5.06163, -4.06202, -0.94199, -3.57855, -4.16155, 2.30154, -0.02499, 0.16126, -1.08856, 10.28574, -0.90576, -6.73331, -6.98114, -1.40998, 0.34317]"
42,sub7,supcon,3,sub7-c__0042__squat.npy,16,squat,16,0.9847894,1,"[-9.9005, 3.95975, -7.06704, 5.29097, 2.43795, 1.19552, -1.53137, -5.39546, -3.93795, -0.88498, -3.17446, -4.29081, 2.42147, 0.0972, -0.49071, -0.99831, 9.81394, -0.9469, -7.11941, -7.13741, -0.99216, 0.64209]"
42,sub7,supcon,3,sub7-c__0043__squat.npy,16,squat,16,0.9963768,1,"[-10.04058, 3.92277, -7.4905, 5.16968, 2.11163, 1.66218, -1.9599, -4.03494, -3.79034, -1.46001, -3.68964, -4.13942, 2.31506, -2.01228, -0.65587, -1.02563, 11.1549, -1.05429, -6.96262, -7.62506, -1.04326, 0.67949]"
42,sub7,supcon,3,sub7-c__0044__squat.npy,16,squat,16,0.9948578,1,"[-9.97329, 4.37495, -7.45737, 4.71061, 2.12331, 1.37667, -1.88049, -4.71863, -3.7832, -1.42564, -3.42442, -4.07171, 2.30073, -1.25643, -0.26075, -1.29098, 10.64514, -1.10041, -6.75081, -7.0369, -1.36656, 0.57352]"
42,sub7,supcon,3,sub7-c__0045__squat.npy,16,squat,16,0.9993635,1,"[-9.46723, 3.50549, -7.92458, 3.34175, 2.37431, 1.22269, -2.00991, -5.32108, -3.98273, -1.33573, -4.40972, -3.64498, 3.26518, -4.04773, -0.41128, -2.38557, 12.01489, -1.77617, -6.95232, -7.40503, -1.69083, 0.54615]"
42,sub7,supcon,3,sub7-c__0046__pickup.npy,11,pickup,11,0.95496726,1,"[4.2394, -5.83562, 7.52696, -10.75236, -8.01972, -5.10884, 3.84179, -10.40935, -2.21231, -7.89507, -9.90013, 11.94502, 8.57191, -14.61649, 1.28874, -8.02783, -5.60897, -4.38889, -1.85513, 1.74228, -7.27805, -3.39836]"
42,sub7,supcon,3,sub7-c__0047__pickup.npy,11,pickup,11,0.95539373,1,"[4.21394, -6.32801, 8.18156, -10.93993, -7.10565, -5.42586, 3.93342, -10.82495, -3.73971, -7.99663, -10.81899, 12.03132, 8.32593, -14.55543, 2.74988, -8.79379, -4.52156, -5.59361, -1.72053, 0.71716, -8.28023, -3.98582]"
42,sub7,supcon,3,sub7-c__0049__pickup.npy,11,pickup,11,0.9616702,1,"[4.84975, -5.88534, 6.95539, -10.70188, -6.64727, -5.73409, 3.60708, -10.92486, -3.96173, -7.00957, -10.32983, 11.69174, 8.16964, -14.71968, 2.88456, -8.7775, -4.65319, -4.27233, -2.0672, 0.96677, -7.77633, -4.02623]"
42,sub7,supcon,3,sub7-c__0050__pickup.npy,11,pickup,11,0.64820623,1,"[4.17129, -5.85068, 7.2734, -10.46058, -7.04383, -5.42192, 5.49752, -10.29622, -3.61556, -6.3646, -11.36024, 9.58024, 8.71587, -13.5631, 0.02035, -6.98285, -6.2613, -4.47208, -1.53581, 1.75199, -6.56602, -3.09176]"
42,sub7,supcon,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9999666,1,"[-2.85803, -1.60917, -3.42608, -9.11211, -3.55896, -5.76858, 1.49735, -10.63149, -3.31804, -1.24552, -7.55665, 3.05361, 13.61002, -13.05528, -3.20624, -2.97053, -2.39294, -4.59736, -4.33964, -1.19982, -2.44028, -1.1617]"
42,sub7,supcon,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.998938,1,"[0.99443, -3.53117, 1.01679, -7.98745, -3.67873, -4.58151, 1.16339, -10.95855, -4.00812, -1.85785, -7.78007, 3.03978, 10.30721, -10.10186, -0.33041, -3.95472, -3.30222, -3.27718, -3.89482, -0.51157, -2.67701, -0.64083]"
42,sub7,supcon,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9986236,1,"[0.29165, -2.96579, 0.25979, -7.57087, -2.2017, -4.29252, -0.16368, -11.40737, -4.12563, -1.93719, -7.12959, 3.28597, 10.08487, -9.8353, 0.30673, -4.61019, -1.18868, -2.77455, -5.16488, -1.61207, -2.49292, -0.76148]"
42,sub7,supcon,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.99967384,1,"[-0.66651, -3.31398, -0.2532, -7.62662, -1.9546, -4.97134, 0.40864, -11.42247, -4.83194, -0.9218, -7.45357, 2.12739, 10.63905, -9.86381, -0.30212, -3.58957, -1.53747, -2.93436, -4.91088, -1.94067, -2.00251, -0.65746]"
42,sub7,supcon,3,sub7-c__0056__sit.npy,15,sit,15,0.9998785,1,"[-3.50481, -3.66487, -0.38169, -3.62459, -5.3471, -4.20742, 0.22813, -5.74641, -4.08433, -0.15377, -5.91646, -3.77683, 3.47548, -3.49553, -7.88409, 13.20409, -5.76273, 3.35725, -2.73432, -1.75006, -0.27518, -0.05082]"
42,sub7,supcon,3,sub7-c__0057__stand.npy,17,stand,17,0.9823714,1,"[-0.96223, -1.95243, 0.5846, -1.50981, -5.67941, -2.15405, -3.20083, -6.63499, 0.64858, -3.50822, 1.10456, 6.32378, 0.87277, -1.91206, 1.61816, 1.06472, -4.11066, 10.39076, -3.9758, 2.10196, -2.27472, -2.30855]"
42,sub7,supcon,3,sub7-c__0058__sit.npy,15,sit,15,0.9999126,1,"[-4.25791, -2.91011, -1.27787, -3.15376, -4.69306, -4.03454, 0.2486, -5.90658, -4.4887, 0.39448, -6.23118, -4.34612, 3.65675, -3.15011, -8.03523, 13.85665, -5.31936, 3.8642, -2.96646, -2.57476, -0.41031, -0.36078]"
42,sub7,supcon,3,sub7-c__0060__sit.npy,15,sit,15,0.9994961,1,"[-3.36193, -2.75969, -1.40982, -3.3514, -4.33713, -3.88382, -0.01923, -5.82953, -3.85076, 0.02324, -6.35547, -3.7885, 3.42328, -3.62171, -8.31076, 12.16018, -5.90575, 4.08424, -2.80802, -0.7646, 0.86379, -0.16543]"
42,sub7,supcon,3,sub7-c__0061__stand.npy,17,stand,17,0.99651307,1,"[-2.14277, -2.80127, -0.65597, -1.23632, -4.91856, -1.34541, -2.56565, -5.91352, -0.08762, -2.63827, -0.8331, 3.61482, 1.55048, -2.13135, -1.38301, 1.85929, -3.66167, 9.71011, -4.81591, 1.56011, 0.25765, -1.67965]"
42,sub7,supcon,3,sub7-c__0062__sit.npy,15,sit,15,0.9989895,1,"[-2.71866, -2.30418, -1.28072, -3.92211, -4.71446, -3.50104, -0.4349, -5.93889, -2.93091, -0.31565, -5.76518, -2.79407, 3.04349, -3.86593, -8.09637, 11.41553, -6.58274, 4.14158, -3.17859, 0.68988, 1.01463, 0.06057]"
42,sub7,supcon,3,sub7-c__0063__stand.npy,17,stand,17,0.9971723,1,"[-1.49162, -2.88602, 0.2344, -1.5157, -5.41209, -1.58494, -2.4815, -5.90178, 0.0268, -3.66915, -0.94727, 4.54489, 1.1363, -1.93793, -1.68616, 2.42835, -4.56553, 10.64524, -4.37297, 1.77017, -0.63208, -1.52618]"
42,sub7,supcon,3,sub7-c__0065__stand.npy,17,stand,17,0.9976025,1,"[-1.30981, -3.63169, 0.61267, -1.35524, -5.80432, -2.39822, -2.12681, -5.93254, -0.37673, -4.68079, -2.29689, 5.27637, 0.55692, -2.01551, -1.75924, 2.58366, -5.07415, 11.42911, -4.37228, 1.81957, -0.99917, -2.50339]"
42,sub7,supcon,3,sub7-c__0067__squat.npy,16,squat,16,0.99702305,1,"[-10.85556, 3.8356, -7.9079, 4.74063, 2.64454, 0.98678, -1.65326, -6.25879, -4.38526, -0.44115, -3.67587, -4.75837, 3.55116, -1.75648, -1.68063, -1.28167, 11.19577, -1.90745, -7.78694, -8.09368, -0.42279, 0.98127]"
42,sub7,supcon,3,sub7-c__0068__squat.npy,16,squat,16,0.99960977,1,"[-9.76678, 3.08524, -8.48372, 3.8789, 3.17096, 0.91265, -2.05951, -5.63178, -3.82084, -0.81414, -4.6051, -4.11132, 3.36689, -4.18547, -1.24067, -2.4772, 12.7116, -1.99836, -7.46433, -8.40864, -1.2416, 0.88929]"
42,sub7,supcon,3,sub7-c__0069__squat.npy,16,squat,16,0.9992016,1,"[-9.66459, 3.27692, -8.06213, 4.26736, 2.1589, 1.56064, -1.86032, -6.08642, -3.94227, -0.58434, -4.23281, -4.31264, 3.27285, -3.11055, -1.19663, -2.00527, 12.09173, -2.20502, -7.52083, -7.80209, -1.0254, 1.16347]"
42,sub7,supcon,3,sub7-c__0070__squat.npy,16,squat,16,0.9962106,1,"[-10.11444, 3.56385, -7.74985, 4.85699, 2.37915, 1.5722, -1.69481, -6.34122, -4.17179, -0.35513, -3.77456, -4.57672, 3.4266, -1.84504, -1.93239, -1.72192, 10.9448, -1.9123, -7.75418, -7.85065, -0.33553, 1.07369]"
42,sub7,supcon,3,sub7-c__0071__pickup.npy,11,pickup,11,0.82277143,1,"[3.53281, -6.59737, 8.0639, -10.26252, -8.12719, -4.81829, 4.88857, -9.12723, -2.15663, -7.17018, -10.5017, 10.3795, 8.18073, -13.64975, -0.87041, -5.83536, -7.72418, -4.09158, -1.46799, 2.86288, -5.63376, -2.66498]"
42,sub7,supcon,3,sub7-c__0072__pickup.npy,11,pickup,11,0.9807976,1,"[3.92288, -6.40211, 8.52919, -11.36217, -7.82813, -4.99828, 3.87182, -10.90713, -2.94199, -8.94697, -10.50454, 13.18588, 8.56713, -15.2585, 2.58237, -9.33849, -4.01821, -6.02374, -1.79953, 0.97862, -8.70497, -4.12691]"
42,sub7,supcon,3,sub7-c__0073__pickup.npy,11,pickup,11,0.9778405,1,"[5.0551, -6.78875, 8.39515, -10.59141, -7.60371, -5.75328, 3.71025, -11.0211, -3.64229, -7.85543, -10.074, 12.56978, 7.53638, -14.41217, 2.89201, -8.47866, -5.58131, -3.79154, -1.92548, 1.36824, -7.92598, -3.91159]"
42,sub7,supcon,3,sub7-c__0074__pickup.npy,11,pickup,11,0.9595813,1,"[4.43067, -6.69642, 8.81973, -10.86585, -8.02348, -5.29443, 4.09524, -10.72668, -2.88492, -8.41323, -10.45556, 12.41657, 8.15361, -14.47023, 1.87048, -8.24291, -5.68849, -4.85518, -1.79605, 1.59284, -7.8123, -3.668]"
42,sub7,supcon,3,sub7-c__0075__pickup.npy,11,pickup,11,0.9291781,1,"[4.45931, -6.74454, 8.33424, -11.06069, -7.53311, -5.6508, 4.70443, -10.65495, -3.48387, -7.66053, -11.05929, 11.70397, 8.48795, -14.76102, 1.7006, -8.59301, -5.41994, -5.26791, -1.39017, 1.37659, -7.91984, -3.57642]"
42,sub7,supcon,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9973279,1,"[1.21342, -4.46557, 0.45125, -7.64447, -2.83352, -5.10386, -0.48684, -10.40027, -3.9947, -1.48675, -6.75162, 4.36606, 10.38064, -11.04673, -0.65005, -4.70875, -1.94481, -3.586, -4.67389, -0.99178, -1.53639, -0.79533]"
42,sub7,supcon,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.9889719,1,"[1.99787, -4.10583, 2.48922, -8.32299, -3.54266, -4.37049, 0.35421, -11.33618, -4.05131, -3.01938, -7.53901, 5.11773, 9.75132, -10.433, 0.97764, -5.23112, -2.04402, -3.50512, -4.42658, -1.1023, -3.24736, -0.91049]"
42,sub7,supcon,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.98830277,1,"[1.96521, -4.30831, 2.55788, -8.62685, -3.7382, -4.46656, 0.33097, -11.23586, -3.81642, -3.30718, -7.83393, 5.43811, 9.9762, -10.87493, 0.72796, -5.54498, -2.15117, -3.48272, -4.33093, -1.022, -3.41867, -0.94358]"
42,sub7,supcon,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9901063,1,"[2.44332, -5.08224, 3.15181, -8.74505, -3.62267, -4.82921, 0.7039, -11.13204, -4.63301, -2.99652, -8.29575, 5.27187, 10.06287, -11.10875, 0.5216, -5.27357, -2.55257, -3.43563, -4.44261, -1.14328, -2.90842, -0.90709]"
42,sub7,supcon,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.993616,1,"[0.87946, -4.27541, 2.75771, -8.9788, -4.9273, -5.17369, 2.12665, -9.92304, -3.03894, -3.26346, -8.42118, 5.67538, 10.81725, -11.43434, -1.89388, -3.66975, -5.09448, -3.33013, -3.41672, 0.42213, -2.5371, -1.14342]"
42,sub7,supcon,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.99291635,1,"[1.65711, -4.77374, 2.66702, -8.92951, -4.84874, -5.15569, 1.66113, -10.13875, -3.31499, -2.76485, -8.05905, 5.45263, 10.50587, -11.61125, -1.26009, -3.7856, -4.71644, -3.06596, -3.54496, 0.30051, -2.33647, -0.99198]"
42,sub7,supcon,3,sub7-c__0082__sit.npy,15,sit,15,0.9891962,1,"[-4.02132, -1.76038, -3.08493, -3.52732, -3.14403, -3.24431, -1.59756, -4.28129, -3.89623, 0.4862, -5.33273, -2.33941, 3.68458, -4.58503, -7.9865, 9.73053, -4.87186, 3.46803, -3.01616, 1.36497, 4.65773, -1.8906]"
42,sub7,supcon,3,sub7-c__0083__stand.npy,17,stand,17,0.99642134,1,"[-1.23373, -2.45823, 0.3051, -1.63676, -4.77899, -1.99215, -2.03563, -6.11403, -0.5023, -3.79759, -1.38434, 5.17969, 0.57519, -1.98154, 0.35471, 1.88506, -3.68532, 10.89843, -3.64881, 1.19361, -1.99857, -1.99609]"
42,sub7,supcon,3,sub7-c__0084__sit.npy,15,sit,15,0.9998429,1,"[-3.8226, -2.97189, -2.03658, -2.91471, -4.73052, -3.53123, -0.8848, -5.8939, -3.90213, 0.37941, -5.71806, -4.37029, 2.92449, -2.87731, -8.24737, 13.81342, -6.0001, 4.89576, -2.96731, -1.73318, 0.10673, -0.09826]"
42,sub7,supcon,3,sub7-c__0085__stand.npy,17,stand,17,0.9988379,1,"[-0.67746, -3.27883, 0.28568, -0.64657, -5.01522, -2.24878, -2.42624, -6.01867, -0.711, -4.05452, -2.24054, 4.56053, 0.4581, -1.84105, -0.75766, 2.12327, -3.72618, 11.47242, -4.24877, 0.65172, -1.40314, -2.33246]"
42,sub7,supcon,3,sub7-c__0086__sit.npy,15,sit,15,0.9977633,1,"[-3.81696, -1.74591, -2.53885, -2.87603, -4.06078, -4.19784, -0.25677, -6.26184, -4.66802, 0.43795, -5.83729, -3.18235, 4.03846, -3.49335, -8.33158, 10.83476, -6.03251, 3.79471, -3.45962, -0.70933, 2.19095, -1.09253]"
42,sub7,supcon,3,sub7-c__0087__stand.npy,17,stand,17,0.99923635,1,"[-1.47395, -2.90501, 1.95784, 0.16834, -5.79881, -2.03769, -1.65378, -4.99462, -0.48118, -3.92875, -0.43723, 3.10687, 0.57646, -1.14354, 1.16015, 1.97251, -3.99924, 11.01102, -3.43986, -0.19291, -2.18989, -1.25634]"
42,sub7,supcon,3,sub7-c__0088__sit.npy,15,sit,15,0.9979522,1,"[-3.28343, -2.06918, -2.36119, -4.04199, -4.05865, -3.92439, -0.63837, -6.32362, -3.46222, 0.53536, -5.69625, -2.73759, 3.91663, -4.18944, -8.64366, 10.88116, -6.28979, 3.72103, -3.24947, 0.95538, 2.45429, -0.49605]"
42,sub7,supcon,3,sub7-c__0089__stand.npy,17,stand,17,0.9370263,1,"[-2.65525, -3.04519, -0.13643, -2.43117, -6.19684, -2.89535, -3.14987, -6.46249, 0.13554, -2.91935, 0.91043, 6.11458, 2.11731, -3.0523, 1.63085, 1.60659, -4.03395, 8.89849, -3.8311, 2.77096, -1.46833, -3.1739]"
42,sub7,supcon,3,sub7-c__0090__sit.npy,15,sit,12,0.5992496,0,"[-6.90637, -1.16393, -5.03469, -0.57239, -7.92791, -6.43723, -7.75209, -3.34331, 1.07939, -0.10217, 5.89979, 2.98593, 7.26976, -4.53025, -3.92782, 5.92854, -5.57582, -0.12513, -7.39949, 0.24187, 5.26298, -2.47464]"
42,sub7,supcon,3,sub7-c__0091__stand.npy,17,stand,11,0.8806185,0,"[-7.70401, -1.76193, -3.40989, -0.89091, -8.78609, -3.19496, -6.27447, 0.66578, 6.88904, -5.5929, 4.1637, 9.36711, 2.68039, -6.36809, 4.79181, 0.38209, -4.07385, 5.97996, -5.26629, -0.30322, 1.52876, -6.69122]"
42,sub7,supcon,3,sub7-c__0092__sit.npy,15,sit,15,0.99816245,1,"[-7.01931, -3.62639, -5.60109, -4.02622, -8.16477, -3.14353, -6.43449, -2.91786, 0.07619, 0.97055, 3.16689, 1.80219, 5.44106, -7.20917, -3.83931, 11.93611, -5.69892, -0.58578, -3.39337, 2.31751, 1.76909, -2.22677]"
42,sub7,supcon,3,sub7-c__0093__stand.npy,17,stand,11,0.6978917,0,"[-7.40524, -2.54924, -3.70969, -0.19233, -8.3567, -3.20981, -6.2139, 0.96771, 5.50314, -4.79102, 3.61487, 7.76071, 2.98164, -5.68546, 4.15634, 0.95971, -3.80684, 6.44711, -5.2988, -0.8311, 2.49036, -6.05808]"
42,sub7,supcon,3,sub7-c__0094__sit.npy,15,sit,15,0.9968592,1,"[-6.49957, -3.0435, -5.92534, -4.14044, -8.99411, -2.76545, -7.16059, -2.66904, 1.08501, 0.97137, 4.96659, 2.54525, 4.80814, -7.21665, -2.81712, 11.49054, -5.83775, -0.69772, -3.07388, 3.0572, 0.41182, -1.99856]"
42,sub7,supcon,3,sub7-c__0095__stand.npy,17,stand,11,0.82069045,0,"[-7.74574, -2.50456, -3.89163, -0.61405, -8.9213, -3.51151, -6.62474, 0.76055, 6.13471, -4.81343, 4.28896, 8.42353, 3.20185, -6.14651, 3.65209, 0.99831, -4.3342, 5.93686, -5.63704, -0.1729, 2.48348, -6.09639]"
42,sub7,supcon,3,sub7-c__0096__sit.npy,15,sit,15,0.99953854,1,"[-7.51689, -3.66165, -5.19712, -4.06739, -8.2836, -2.56771, -6.31935, -3.31706, 0.50848, 0.89565, 2.32201, 1.18426, 5.12313, -6.89768, -4.0429, 12.9786, -5.928, -0.39666, -3.29878, 2.41613, 0.79429, -1.80007]"
42,sub7,supcon,3,sub7-c__0097__stand.npy,17,stand,11,0.78284115,0,"[-7.23925, -2.78158, -3.47859, -0.46194, -8.40521, -3.27358, -6.21157, 1.10306, 5.55995, -4.92688, 3.58635, 8.15251, 2.87964, -5.87955, 4.04016, 0.72041, -4.13068, 6.35567, -5.29756, -0.54185, 2.34204, -6.10404]"
42,sub7,supcon,3,sub7-c__0098__squat.npy,16,squat,16,0.99985945,1,"[-8.8317, -1.27186, -9.29239, 3.18725, 2.78956, -2.11477, -3.53941, -0.76844, -4.79698, 0.73825, -0.95693, -3.79563, 2.2341, -4.92415, -1.70244, -1.94555, 12.887, 0.03464, -4.20308, -9.44462, -0.38116, -1.46852]"
42,sub7,supcon,3,sub7-c__0099__squat.npy,16,squat,16,0.9999244,1,"[-8.29294, -2.05115, -10.04218, 3.80283, 3.22797, -2.23758, -3.92968, 0.08862, -4.7898, 0.60435, -2.10558, -3.87957, 2.57996, -6.25459, -1.60642, -2.8234, 13.97701, -0.15438, -4.3637, -10.04172, -0.1011, -1.94808]"
42,sub7,supcon,3,sub7-c__0100__squat.npy,16,squat,16,0.99993455,1,"[-8.54807, -2.51482, -10.05099, 3.05806, 4.52067, -3.42272, -4.17779, -0.19597, -4.98543, 0.78093, -2.5394, -3.99195, 2.85463, -7.22184, -2.05628, -3.03176, 14.54367, -0.39077, -4.3593, -10.81698, -0.04804, -1.98556]"
42,sub7,supcon,3,sub7-c__0101__squat.npy,16,squat,16,0.99996674,1,"[-8.12235, -2.36702, -10.08784, 3.18886, 2.22755, -2.16109, -4.35844, 0.46648, -4.64334, 0.19994, -1.56704, -3.29639, 2.78417, -7.00181, -1.72656, -2.49969, 14.32015, -0.01521, -4.37787, -10.13517, -0.20909, -2.43332]"
42,sub7,supcon,3,sub7-c__0104__pickup.npy,11,pickup,11,0.88181293,1,"[-4.08735, -6.68396, 0.99063, -4.3301, -8.61045, -6.37323, 2.04625, -1.94405, -0.48379, -4.6129, -4.7593, 9.37077, 7.35062, -11.02193, -1.49564, 1.26509, -5.12269, -1.53182, -1.89961, -0.31509, -1.46235, -7.59208]"
42,sub7,supcon,3,sub7-c__0105__pickup.npy,11,pickup,11,0.9939336,1,"[-1.60085, -7.20785, 2.11326, -5.36546, -9.10117, -5.6568, 0.7013, -2.01935, -0.06312, -5.39254, -3.14697, 11.82827, 6.70794, -12.30242, 1.25246, -0.95921, -4.80178, -2.29638, -1.61262, 0.63454, -3.61731, -8.21684]"
42,sub7,supcon,3,sub7-c__0106__pickup.npy,11,pickup,11,0.99442,1,"[-2.20045, -7.28252, 1.71818, -5.43451, -9.50343, -5.52873, 1.08322, -1.58264, -0.1463, -5.09982, -2.93402, 11.88442, 6.68278, -12.32109, 0.58947, -0.97802, -4.75625, -2.94091, -1.07119, 0.98033, -4.06761, -8.48744]"
42,sub7,supcon,3,sub7-c__0107__pickup.npy,11,pickup,11,0.98526067,1,"[-1.43701, -7.71986, 2.43836, -4.99116, -8.80676, -5.9604, 1.68235, -2.05921, -0.9107, -4.57911, -3.65711, 10.34179, 6.09114, -11.34112, -0.25804, -0.06405, -5.49041, -2.16509, -1.67288, 0.74277, -2.41117, -7.50185]"
42,sub7,supcon,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.7961197,1,"[0.60149, -7.6418, -0.27415, -4.54271, -7.52508, -6.69095, -1.43408, -3.45161, -3.32429, 0.2247, -1.1846, 4.76353, 6.28741, -10.49208, -2.73759, 2.31679, -4.15705, -2.59857, -2.52835, -0.35066, 1.61074, -4.86432]"
42,sub7,supcon,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.79988563,0,"[-1.7254, -6.63576, -0.42396, -4.99568, -8.49434, -7.00092, 1.07251, -2.13994, -1.05271, -1.75543, -3.13972, 8.23696, 6.84343, -12.2237, -0.52112, -0.01652, -2.77521, -1.64991, -0.88831, -0.28563, -3.24445, -7.60349]"
42,sub7,supcon,3,sub7-c__0110__pushchair.npy,12,pushchair,11,0.66775954,0,"[-2.56013, -6.61931, 0.42832, -4.3145, -7.41477, -7.20867, 2.34616, -2.68412, -1.89546, -1.85556, -4.08763, 6.85463, 6.11835, -10.56231, -1.74397, 1.34476, -3.46598, -0.7749, -1.64874, -0.93625, -2.01843, -6.51147]"
42,sub7,supcon,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.87325543,1,"[-4.30446, -5.59491, -1.31077, -4.50594, -7.00543, -7.41077, 2.44753, -2.50077, -1.20653, -1.4019, -5.04629, 5.68159, 7.67531, -11.42663, -3.00618, 1.72952, -2.13869, -1.02264, -1.0535, -1.80697, -2.17133, -6.67989]"
42,sub7,supcon,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.8714481,1,"[-4.54045, -5.605, -1.32947, -4.12092, -7.2314, -7.1531, 1.82786, -2.39744, -1.47851, -1.42366, -4.23761, 5.84099, 7.79611, -11.3705, -3.18512, 1.8141, -2.27448, -0.93353, -1.65076, -1.72688, -0.98917, -6.63235]"
42,sub7,supcon,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.93685156,1,"[-4.46869, -5.5219, -2.03599, -4.6428, -5.88473, -7.77387, 1.43935, -2.12033, -2.45089, 0.22051, -4.1864, 4.96719, 7.74566, -12.12285, -3.15061, 1.61885, -0.78045, -1.3508, -1.50922, -2.04882, -1.70485, -6.34456]"
42,sub7,supcon,3,sub7-c__0114__sit.npy,15,sit,15,0.99882597,1,"[-6.60917, -3.40715, -5.51335, -4.62376, -8.82527, -2.72456, -6.95773, -2.94953, 0.80404, 0.89436, 3.60874, 2.162, 5.19301, -7.69032, -3.659, 12.26291, -5.99651, -0.83838, -3.28704, 2.73014, 0.86923, -1.8615]"
42,sub7,supcon,3,sub7-c__0115__stand.npy,17,stand,11,0.8671105,0,"[-7.95771, -2.64119, -4.22706, -0.65872, -9.53983, -3.47324, -6.64416, 1.06814, 6.49938, -4.89823, 4.3723, 9.06336, 3.15275, -6.62879, 3.4751, 0.54159, -4.48857, 6.23268, -5.43862, 0.1164, 2.06536, -6.67783]"
42,sub7,supcon,3,sub7-c__0116__sit.npy,15,sit,15,0.99874854,1,"[-8.36449, -3.03048, -5.47402, -3.15834, -9.14197, -2.5027, -6.69386, -2.26715, 2.34659, -0.4849, 3.46766, 2.43512, 5.19989, -6.33167, -3.10622, 12.17824, -5.52176, -0.32723, -3.41467, 1.76547, -0.08816, -2.43071]"
42,sub7,supcon,3,sub7-c__0117__stand.npy,17,stand,11,0.651403,0,"[-6.39134, -2.64984, -3.78487, -0.663, -8.18787, -3.00182, -5.80373, 1.08692, 5.32313, -4.68815, 2.75196, 7.38382, 2.55284, -6.19557, 2.42258, 1.17077, -4.23643, 6.37717, -5.25056, -0.51791, 3.03902, -5.57058]"
42,sub7,supcon,3,sub7-c__0118__sit.npy,15,sit,15,0.9984457,1,"[-8.24317, -3.38943, -5.00031, -3.14011, -9.34258, -2.77023, -6.6264, -1.85246, 2.36043, -1.11395, 2.67076, 2.50324, 5.15282, -6.55669, -3.07019, 11.85455, -5.75255, -0.38489, -2.87337, 1.86572, -0.06795, -2.46241]"
