seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,0,sub10-c__0019__squat.npy,16,squat,10,0.81484085,0,"[0.71008, -4.80377, -3.70799, -8.55063, 2.37113, -0.771, -0.17948, -2.08856, -1.67859, 6.62575, 11.30717, 9.37287, 5.39757, -6.96745, 7.91474, -7.72786, 8.00768, -9.45646, 0.60886, -3.10354, -3.23372, -12.5443]"
42,sub10,mae,0,sub10-c__0020__squat.npy,16,squat,11,0.40753248,0,"[0.1047, -4.5665, -4.22278, -8.59317, 3.88762, -0.79581, 0.14486, -1.49836, -2.61403, 7.13568, 9.78878, 9.99879, 4.85273, -6.73417, 7.81975, -7.05582, 9.23254, -8.60456, -0.07443, -3.27455, -3.69265, -12.85222]"
42,sub10,mae,0,sub10-c__0021__squat.npy,16,squat,16,0.41163182,1,"[-0.25469, -4.3208, -5.1054, -8.1731, 4.92691, -0.087, -0.87367, -1.8942, -2.96612, 7.81013, 10.20321, 9.69302, 5.63201, -6.31684, 6.50381, -7.08706, 10.39529, -9.23828, -0.33034, -3.18991, -3.66236, -13.27592]"
42,sub10,mae,0,sub10-c__0022__pickup.npy,11,pickup,11,0.9607028,1,"[2.44521, -5.78045, 3.12514, -10.18478, -3.73005, -2.95384, 6.19934, -1.46488, -3.06834, -0.86614, 6.30182, 14.01543, 3.18365, -8.8498, 10.79572, -4.44195, 0.8697, -5.48847, 3.80694, -0.93008, -1.48355, -10.61444]"
42,sub10,mae,0,sub10-c__0023__pickup.npy,11,pickup,11,0.9369452,1,"[2.34403, -5.48877, 2.97607, -9.94819, -3.64473, -3.00619, 5.7768, -1.08946, -2.7026, -0.882, 6.27748, 13.8558, 2.86896, -9.05608, 11.14353, -4.79575, 1.1638, -5.56913, 3.74217, -1.00751, -1.51409, -10.62938]"
42,sub10,mae,0,sub10-c__0024__pickup.npy,11,pickup,11,0.9593341,1,"[2.1214, -5.34423, 2.07606, -9.5677, -2.63997, -2.58933, 5.12093, -1.19307, -3.27509, -0.10389, 6.75788, 13.83543, 3.14678, -8.85034, 10.6487, -4.94292, 2.41659, -6.09705, 3.163, -0.86556, -1.64057, -11.4092]"
42,sub10,mae,0,sub10-c__0025__pickup.npy,11,pickup,11,0.98169166,1,"[1.84541, -5.86143, 3.29571, -10.25158, -3.77346, -3.46413, 6.28465, -1.43055, -2.37124, -0.74694, 6.30309, 14.20751, 3.95294, -9.54902, 10.17927, -4.37463, 0.61046, -5.69953, 4.35873, -0.88817, -0.83112, -10.09108]"
42,sub10,mae,0,sub10-c__0026__pickup.npy,11,pickup,11,0.97378236,1,"[2.69569, -5.36083, 3.92932, -9.50605, -4.59684, -2.78148, 5.98593, -1.3552, -3.0975, -2.27761, 5.69173, 14.42, 3.55897, -9.13209, 10.7882, -4.24904, 0.64284, -5.66095, 3.54133, -0.44609, -1.28865, -10.5161]"
42,sub10,mae,0,sub10-c__0027__pushchair.npy,12,pushchair,18,0.40362415,0,"[2.41522, -5.77658, 5.17633, -10.0759, -8.20373, -5.16179, 8.3255, -1.23103, 2.99119, -3.58656, 5.45391, 8.72022, 4.45389, -9.4024, 9.1869, -2.5243, -6.96827, -4.86138, 9.54096, -2.28132, 2.71367, -3.62003]"
42,sub10,mae,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.67762804,0,"[2.73014, -5.78364, 6.01123, -9.60957, -8.3346, -4.74954, 7.43208, -1.84213, 1.72902, -3.56602, 6.03932, 10.27755, 5.38918, -9.85168, 9.05138, -3.1904, -5.89843, -5.4418, 7.83562, -1.19191, 2.63948, -5.28194]"
42,sub10,mae,0,sub10-c__0029__pushchair.npy,12,pushchair,14,0.38169178,0,"[2.45962, -5.60479, 5.82171, -10.03942, -8.50981, -5.17242, 8.09298, -1.37839, 3.18568, -3.77754, 5.13873, 8.94565, 4.56668, -9.73522, 9.38935, -2.56292, -7.03282, -4.5977, 8.95859, -2.05762, 2.62267, -3.56749]"
42,sub10,mae,0,sub10-c__0030__pushchair.npy,12,pushchair,18,0.4907749,0,"[2.29105, -5.78245, 4.64023, -10.241, -7.96304, -5.1108, 8.38329, -1.47963, 3.55617, -3.38421, 5.42191, 8.53008, 4.55174, -9.80706, 9.24156, -2.21024, -7.10285, -4.65717, 9.87883, -2.2263, 3.04099, -3.56643]"
42,sub10,mae,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.3928194,0,"[2.02992, -5.86798, 5.42348, -10.42694, -8.02095, -5.03086, 8.42415, -1.39163, 2.78693, -3.3399, 5.16287, 9.67532, 4.78285, -10.05834, 9.39921, -2.50363, -6.47958, -4.6082, 8.91105, -1.91141, 2.642, -4.29048]"
42,sub10,mae,0,sub10-c__0032__sit.npy,15,sit,18,0.9682353,0,"[-3.64429, -1.85046, 3.00333, -7.61509, -3.50811, 1.30438, 6.1691, 2.53288, 4.81689, -4.0482, -4.21584, 4.49159, 0.69242, -9.00925, 0.27845, 6.7753, -6.28596, 2.51015, 10.81642, 1.92383, 2.17434, -1.055]"
42,sub10,mae,0,sub10-c__0033__stand.npy,17,stand,18,0.97312194,0,"[-4.39789, -2.32214, 3.97029, -6.97814, -3.14113, 0.10496, 5.24324, 2.19557, 5.17619, -3.5593, -4.14593, 3.39686, -0.6145, -9.12087, -0.69991, 5.92763, -7.08902, 4.21157, 10.60249, 4.42672, 4.81976, -0.69804]"
42,sub10,mae,0,sub10-c__0034__turnaround.npy,19,turnaround,8,0.8909574,0,"[3.06608, 1.69233, 4.08434, -9.03105, -4.91614, 2.28738, -2.57764, -1.56121, 9.11887, -3.03903, 3.90015, 1.61483, 3.41947, -9.50843, 1.12449, -2.21526, -4.00628, -6.75083, 3.89098, 6.78275, -0.27746, -5.04339]"
42,sub10,mae,0,sub10-c__0035__sit.npy,15,sit,18,0.97627556,0,"[-3.48477, -1.58071, 2.5712, -8.02147, -3.26961, 0.99628, 6.4901, 2.55999, 4.61555, -3.97783, -4.33877, 4.32201, 1.0005, -8.81084, 0.50908, 6.90003, -6.23146, 2.11328, 11.25561, 1.41596, 1.64923, -0.75642]"
42,sub10,mae,0,sub10-c__0036__stand.npy,17,stand,18,0.9757899,0,"[-4.27015, -2.0547, 3.95008, -6.85763, -3.10871, 0.2512, 4.83888, 1.98801, 5.17971, -3.54485, -4.11069, 3.1637, -0.30414, -8.83979, -1.16627, 6.0475, -7.05672, 4.0221, 10.65345, 4.46113, 4.55371, -0.53145]"
42,sub10,mae,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.49120957,1,"[4.36065, 3.42597, 5.03335, -7.8126, -5.49152, 3.20948, -3.73803, -1.86808, 8.17419, -4.08542, 3.30431, 1.47217, 3.74978, -9.1824, 0.56, -1.98977, -3.44631, -7.49245, 1.89601, 8.23833, -1.30293, -5.72757]"
42,sub10,mae,0,sub10-c__0038__sit.npy,15,sit,18,0.9698018,0,"[-3.53202, -1.21848, 3.0504, -7.46183, -3.16617, 1.18734, 5.42877, 2.47541, 5.02471, -3.90824, -4.43479, 3.78035, 0.63608, -8.75782, -0.30241, 6.80846, -6.23787, 2.62662, 10.71403, 2.24238, 2.12265, -0.73352]"
42,sub10,mae,0,sub10-c__0039__stand.npy,17,stand,18,0.9763865,0,"[-3.95031, -2.15557, 3.75606, -6.69232, -2.7405, 0.18434, 4.45036, 1.98646, 4.8476, -3.38018, -3.66335, 3.19397, -0.65944, -8.54477, -1.29152, 5.97985, -6.89491, 4.05161, 10.57397, 4.81118, 4.37842, -0.81368]"
42,sub10,mae,0,sub10-c__0040__turnaround.npy,19,turnaround,8,0.9744159,0,"[2.2308, 1.0619, 3.40829, -10.04214, -5.19776, 1.67595, -1.44978, -0.80112, 9.71231, -2.25463, 4.48424, 2.05591, 3.62443, -9.63692, 2.62413, -3.0782, -3.9553, -6.89821, 4.99227, 4.49641, -0.85186, -4.60107]"
42,sub10,mae,0,sub10-c__0041__sit.npy,15,sit,18,0.96264535,0,"[-3.26176, -1.04523, 2.82432, -7.49003, -3.1757, 1.66237, 5.22746, 2.37853, 4.73204, -4.09971, -4.23022, 4.19298, 1.15207, -9.1999, -0.23786, 6.91785, -5.78271, 1.81681, 10.5259, 2.90921, 2.06896, -1.50742]"
42,sub10,mae,0,sub10-c__0042__stand.npy,17,stand,18,0.97641754,0,"[-4.56324, -1.81468, 3.97726, -7.05982, -3.44851, 0.27066, 4.79679, 2.18815, 5.81631, -3.42422, -4.1659, 3.15936, 0.14098, -9.0805, -0.78759, 5.48762, -6.75104, 3.40931, 10.56415, 3.939, 4.17938, -0.33976]"
42,sub10,mae,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.94091254,0,"[3.14048, 3.04842, 4.63477, -8.43672, -5.41516, 2.88378, -3.71844, -1.63911, 9.70849, -2.81169, 3.51819, 0.91425, 4.17046, -9.19831, 0.76988, -2.7005, -3.18783, -7.71131, 1.84754, 6.63104, -1.4862, -4.51935]"
42,sub10,mae,0,sub10-c__0044__sit.npy,15,sit,18,0.939299,0,"[-2.97789, -0.99511, 2.78785, -7.3831, -2.92679, 1.46396, 5.26138, 2.25222, 4.54975, -4.36081, -4.57176, 3.51239, 0.79938, -8.53305, -0.68209, 7.57319, -6.11121, 2.32069, 10.49364, 2.53607, 2.21558, -0.77515]"
42,sub10,mae,0,sub10-c__0045__stand.npy,17,stand,18,0.97701865,0,"[-4.90662, -2.46901, 4.2476, -7.36656, -3.66501, 0.05232, 6.10083, 2.33907, 5.24493, -3.58157, -4.50253, 4.16712, -0.07932, -9.44149, -0.35168, 5.90118, -7.19927, 4.1956, 10.94344, 3.53214, 4.38981, -0.3349]"
42,sub10,mae,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.5091765,1,"[4.26882, 3.71477, 5.20925, -7.14365, -5.42758, 3.01739, -3.95409, -2.02606, 8.07275, -4.40589, 2.80043, 0.95329, 3.7627, -8.66285, -0.19552, -1.533, -3.55394, -7.59603, 1.97923, 8.22337, -1.16582, -4.90632]"
42,sub10,mae,0,sub10-c__0047__squat.npy,16,squat,10,0.83848196,0,"[0.83663, -4.82856, -3.39175, -9.26373, 2.42933, -1.58115, -0.05242, -2.32971, -1.30125, 6.97367, 11.16086, 8.95789, 5.61887, -6.86561, 7.93351, -7.78213, 7.39423, -9.26468, 1.01796, -3.63204, -3.1379, -11.86262]"
42,sub10,mae,0,sub10-c__0048__squat.npy,16,squat,10,0.5704142,0,"[0.21584, -5.02296, -3.26069, -9.57346, 3.26693, -1.83408, 0.41563, -2.32948, -1.82757, 7.45198, 10.28563, 9.67459, 5.54884, -7.38872, 7.57522, -7.00313, 7.69754, -8.64669, 0.81144, -2.99518, -2.63719, -12.11966]"
42,sub10,mae,0,sub10-c__0049__squat.npy,16,squat,10,0.79635257,0,"[0.47063, -4.76348, -4.23418, -8.72379, 3.73612, -0.93798, -0.63772, -2.76305, -2.03487, 7.86292, 11.14554, 8.82095, 6.02038, -6.5331, 7.06713, -7.47606, 8.81077, -9.59559, -0.00673, -3.28913, -3.19144, -12.55597]"
42,sub10,mae,0,sub10-c__0050__squat.npy,16,squat,10,0.542119,0,"[0.52896, -4.7708, -3.87151, -9.11537, 2.98937, -0.83529, 0.07934, -2.21384, -1.99659, 6.83955, 10.59881, 10.0665, 6.59113, -7.28503, 7.84932, -7.46229, 8.71041, -9.38307, 0.22727, -3.26509, -3.54489, -12.98359]"
42,sub10,mae,0,sub10-c__0051__squat.npy,16,squat,10,0.6219987,0,"[0.1861, -4.83166, -3.95208, -9.11339, 3.46671, -1.36465, 0.09631, -1.98604, -1.86336, 7.55507, 10.47142, 9.45703, 5.67979, -7.08932, 7.70335, -7.36919, 8.34144, -8.97511, 0.57276, -3.4554, -3.27239, -12.37778]"
42,sub10,mae,0,sub10-c__0052__squat.npy,16,squat,10,0.6809364,0,"[-0.20184, -4.96548, -3.94258, -8.76716, 3.41679, -1.2634, -0.19807, -2.23712, -1.69404, 7.97355, 10.82528, 9.57302, 6.31235, -7.53706, 7.09275, -7.50347, 8.41042, -9.3305, 0.51449, -3.01963, -2.67087, -12.52073]"
42,sub10,mae,0,sub10-c__0053__pickup.npy,11,pickup,11,0.8418994,1,"[2.8141, -5.12966, 3.15716, -10.511, -4.1569, -3.15581, 5.71559, -0.58949, -1.92479, -1.27429, 6.60582, 13.56929, 2.80761, -9.09796, 11.88886, -5.48381, 0.72952, -5.78456, 4.19834, -1.4846, -2.17973, -10.4199]"
42,sub10,mae,0,sub10-c__0054__pickup.npy,11,pickup,11,0.9213693,1,"[2.5343, -5.41927, 3.11581, -10.49724, -3.88318, -3.09145, 6.08793, -0.71478, -2.40515, -1.05961, 6.26666, 13.60908, 2.95726, -8.76918, 11.13202, -4.88927, 0.66287, -5.57192, 4.31171, -1.64345, -1.97753, -10.18546]"
42,sub10,mae,0,sub10-c__0055__pickup.npy,11,pickup,11,0.9542519,1,"[2.69693, -5.45616, 4.45804, -10.42824, -5.28493, -3.54513, 6.78244, -0.47844, -1.77047, -2.61015, 5.48153, 14.39018, 3.19255, -9.53636, 11.33614, -4.40574, -0.58015, -5.13885, 4.81945, -1.25797, -1.77401, -9.41045]"
42,sub10,mae,0,sub10-c__0056__pickup.npy,11,pickup,11,0.95795095,1,"[2.63211, -5.51133, 4.1264, -10.36493, -4.96704, -3.20928, 6.65094, -0.70788, -2.32244, -2.20974, 5.72187, 14.37811, 3.33012, -9.19868, 11.23546, -4.58308, -0.14515, -5.3494, 4.50374, -1.2746, -1.73815, -9.98068]"
42,sub10,mae,0,sub10-c__0057__pickup.npy,11,pickup,11,0.9469712,1,"[2.63832, -5.66131, 4.24217, -10.14735, -4.70518, -3.55697, 6.20448, -1.37125, -2.02431, -1.69293, 6.01422, 13.80598, 3.06985, -9.4531, 10.90364, -4.48237, -0.3019, -5.48535, 4.40157, -0.71819, -0.88266, -9.62812]"
42,sub10,mae,0,sub10-c__0058__pickup.npy,11,pickup,11,0.6460302,1,"[3.5368, -4.8751, 4.08277, -10.46793, -5.98887, -3.12929, 6.10289, 0.45206, -1.00013, -3.51724, 6.03662, 13.07261, 2.03437, -8.89537, 12.46628, -5.24485, -1.07079, -5.24632, 5.52117, -1.85151, -2.57426, -9.17002]"
42,sub10,mae,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.6095976,0,"[3.04093, -5.39901, 6.52331, -9.22964, -8.45065, -4.99736, 6.44047, -1.66188, 2.20311, -3.78848, 6.00349, 9.76712, 4.74105, -9.56616, 8.85114, -3.4744, -6.0339, -5.33399, 7.75262, -1.25146, 2.11179, -4.58614]"
42,sub10,mae,0,sub10-c__0060__pushchair.npy,12,pushchair,18,0.56430155,0,"[3.02268, -5.45292, 5.23912, -9.93458, -8.23423, -5.44407, 7.35858, -1.57739, 4.0022, -3.52466, 6.08596, 7.9163, 3.93459, -9.50537, 9.16964, -2.72967, -7.47375, -4.73265, 9.85282, -1.96928, 2.46342, -3.01758]"
42,sub10,mae,0,sub10-c__0061__pushchair.npy,12,pushchair,18,0.32943428,0,"[2.56447, -5.68412, 5.49712, -9.78165, -7.93779, -5.34558, 7.12508, -1.79217, 3.02533, -2.97008, 6.21629, 8.78397, 4.65371, -9.53626, 8.77247, -3.15306, -6.56008, -5.20549, 8.91335, -1.77802, 2.73485, -3.80306]"
42,sub10,mae,0,sub10-c__0062__pushchair.npy,12,pushchair,18,0.6426099,0,"[2.51608, -5.50059, 5.10061, -9.48224, -8.13229, -5.32479, 7.70082, -1.64914, 3.64994, -3.70909, 5.23916, 7.8865, 4.5599, -9.48, 8.43275, -1.89103, -7.43646, -4.64626, 9.79699, -1.92774, 3.50555, -2.78316]"
42,sub10,mae,0,sub10-c__0063__pushchair.npy,12,pushchair,18,0.43041256,0,"[2.44835, -5.71154, 5.36549, -9.97626, -8.0413, -5.33307, 7.88904, -1.588, 3.50201, -3.32202, 5.38148, 8.37985, 4.27433, -9.72413, 9.03522, -2.27307, -7.20649, -4.54159, 9.39962, -1.90659, 3.12901, -3.27535]"
42,sub10,mae,0,sub10-c__0064__sit.npy,15,sit,18,0.97933984,0,"[-3.39903, -1.48165, 2.37107, -7.89039, -3.18338, 1.38495, 6.20001, 2.19016, 4.6015, -3.59555, -3.80153, 4.35643, 1.47162, -8.84232, 0.12507, 6.52722, -6.01403, 1.76925, 11.10382, 1.88059, 1.65294, -1.21174]"
42,sub10,mae,0,sub10-c__0065__stand.npy,17,stand,18,0.97130674,0,"[-3.41408, -1.33969, 3.66892, -6.93094, -2.8637, 0.50532, 4.09164, 1.73806, 5.11058, -3.50769, -3.77558, 2.72478, 0.10243, -8.39321, -1.48595, 6.15482, -6.69754, 3.462, 10.34952, 4.63185, 3.3182, -0.53579]"
42,sub10,mae,0,sub10-c__0066__turnaround.npy,19,turnaround,8,0.710438,0,"[3.6162, 2.84925, 5.25749, -7.92807, -5.74426, 2.90265, -3.38809, -1.75826, 8.92339, -3.87971, 3.36675, 1.65231, 3.84851, -9.51038, 0.50903, -2.07858, -3.66987, -7.4796, 2.36412, 7.90108, -0.92525, -5.1483]"
42,sub10,mae,0,sub10-c__0067__sit.npy,15,sit,18,0.9803082,0,"[-3.68987, -1.76007, 2.89885, -8.19941, -3.60726, 1.02328, 6.35194, 2.43033, 5.11699, -3.70559, -4.03821, 4.76571, 1.48091, -9.28907, 0.49363, 6.39287, -6.15214, 1.79125, 11.22837, 1.60301, 1.77492, -0.96863]"
42,sub10,mae,0,sub10-c__0068__stand.npy,17,stand,18,0.9769623,0,"[-4.28893, -1.80549, 4.36791, -7.16118, -3.73515, 0.58384, 4.8272, 2.20697, 5.48193, -3.77884, -4.1256, 3.45334, 0.14569, -9.14671, -1.21197, 5.73523, -6.99557, 3.50619, 10.61739, 4.27187, 4.08679, -0.39393]"
42,sub10,mae,0,sub10-c__0069__turnaround.npy,19,turnaround,8,0.55672324,0,"[3.38411, 3.19128, 4.54899, -7.61127, -5.01187, 2.9965, -4.14354, -2.00283, 8.80306, -3.77042, 3.08289, 1.43326, 4.49151, -9.36181, -0.01665, -1.80202, -2.94764, -7.4581, 1.96728, 8.51837, -0.74942, -5.44832]"
42,sub10,mae,0,sub10-c__0070__sit.npy,15,sit,18,0.7124944,0,"[-2.94946, -1.39451, 3.06314, -5.34518, -2.23952, 0.6174, 5.7812, 2.47261, 2.39358, -4.90231, -5.95967, 2.42639, -1.29763, -7.30136, -1.87893, 10.10972, -7.34206, 5.16708, 11.0426, 3.49597, 3.66892, 0.2708]"
42,sub10,mae,0,sub10-c__0071__stand.npy,17,stand,18,0.97571313,0,"[-3.86147, -2.07028, 4.18678, -7.09519, -3.39369, 0.33411, 5.1456, 2.0444, 5.0238, -3.73979, -4.00084, 3.47493, -0.14157, -9.14193, -1.10405, 6.04966, -7.26097, 3.79442, 10.68099, 4.58464, 4.43204, -0.72679]"
42,sub10,mae,0,sub10-c__0072__turnaround.npy,19,turnaround,8,0.6084286,0,"[3.45344, 3.25027, 5.40007, -7.3296, -5.67074, 3.05264, -3.89167, -2.14834, 8.76549, -3.71009, 3.25685, 1.33694, 4.27694, -9.22247, -0.11574, -2.03714, -3.3396, -7.99919, 1.77554, 8.22026, -0.84206, -4.97531]"
42,sub10,mae,0,sub10-c__0073__sit.npy,15,sit,18,0.955121,0,"[-3.06832, -1.61235, 2.78935, -7.59148, -2.78243, 1.31324, 6.24582, 2.32449, 4.03749, -3.92208, -4.3089, 4.30411, 0.50712, -8.90229, -0.255, 7.47905, -6.33636, 2.4765, 10.87777, 2.79295, 2.40729, -1.39162]"
42,sub10,mae,0,sub10-c__0074__stand.npy,17,stand,18,0.98202884,0,"[-4.01356, -2.16332, 3.89852, -7.26288, -3.46367, 0.33585, 5.33066, 2.33758, 5.25284, -3.57224, -3.87315, 3.79944, -0.23009, -9.34419, -0.38356, 5.82404, -7.05631, 3.9841, 10.91201, 4.13707, 3.76416, -0.78195]"
42,sub10,mae,0,sub10-c__0075__turnaround.npy,19,turnaround,8,0.49754012,0,"[3.82061, 3.17037, 4.87114, -7.55797, -5.03059, 3.11562, -3.94991, -1.80402, 8.4453, -4.1772, 3.10145, 1.37018, 3.84772, -9.31389, -0.10824, -1.3795, -3.36237, -7.40768, 2.32108, 8.38741, -0.46996, -5.29701]"
42,sub10,mae,0,sub10-c__0076__sit.npy,15,sit,18,0.93722636,0,"[-2.92135, -0.82126, 2.36113, -7.56807, -2.7451, 1.75092, 5.9508, 1.99746, 3.99401, -4.05545, -4.53387, 4.31266, 1.66042, -8.81033, -0.31435, 7.68521, -5.58332, 1.54587, 10.62024, 2.71035, 1.3685, -1.40533]"
42,sub10,mae,0,sub10-c__0077__stand.npy,17,stand,18,0.97661245,0,"[-3.64593, -1.33467, 4.19514, -7.24755, -3.52801, 0.3842, 4.65615, 1.99374, 5.74201, -3.96046, -4.17039, 2.88072, 0.37227, -8.884, -1.10493, 5.7887, -7.05962, 3.03802, 10.59283, 3.99046, 3.68108, -0.01623]"
42,sub10,mae,0,sub10-c__0078__turnaround.npy,19,turnaround,8,0.53239846,0,"[4.57148, 4.19781, 4.62267, -7.51286, -5.67828, 3.49903, -4.22502, -1.66213, 8.3426, -4.54735, 3.08149, 1.22234, 4.31044, -9.14799, 0.57702, -1.97772, -2.99982, -8.15488, 1.7236, 8.09628, -1.87279, -5.47]"
42,sub10,mae,0,sub10-c__0079__sit.npy,15,sit,18,0.95698553,0,"[-3.02959, -0.55609, 3.11138, -7.81053, -3.45845, 1.22915, 5.44747, 2.10543, 5.32586, -4.30151, -4.67539, 3.16921, 1.52104, -8.46553, -0.35193, 7.00537, -6.19366, 1.57154, 10.49318, 1.95577, 1.42417, 0.05459]"
42,sub10,mae,0,sub10-c__0080__stand.npy,17,stand,18,0.9639943,0,"[-4.18112, -1.43859, 4.63015, -7.01428, -3.87597, -0.07567, 5.09755, 1.94388, 5.94089, -4.21421, -4.95052, 2.68363, 0.41784, -8.5881, -1.23917, 6.3797, -7.3078, 3.35229, 10.50219, 3.37859, 3.62075, 1.18972]"
42,sub10,mae,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.51123786,1,"[4.38269, 3.95017, 4.93206, -7.33693, -5.52861, 3.30034, -3.92117, -2.00662, 8.06036, -4.29899, 2.92933, 1.07032, 4.06102, -8.9596, 0.35663, -1.78188, -3.21796, -7.97931, 1.65155, 8.21998, -1.45908, -5.34608]"
42,sub10,mae,0,sub10-c__0082__squat.npy,16,squat,10,0.888454,0,"[0.91445, -5.21814, -4.18215, -8.18147, 3.56755, -0.96924, -0.67619, -2.71955, -1.74025, 7.32085, 11.32732, 8.38417, 4.42062, -6.06258, 6.86227, -7.08941, 8.14905, -9.11516, 0.42105, -3.34482, -2.93475, -11.73151]"
42,sub10,mae,0,sub10-c__0083__squat.npy,16,squat,10,0.795042,0,"[-0.43673, -5.61787, -3.6652, -8.85754, 3.74618, -1.9483, -0.17025, -2.85436, -1.32429, 9.1128, 11.00958, 8.23641, 4.79601, -6.64763, 6.43935, -7.13449, 7.57224, -8.65494, 0.83654, -3.24844, -1.96867, -11.14978]"
42,sub10,mae,0,sub10-c__0084__squat.npy,16,squat,10,0.61420274,0,"[-0.43468, -5.42753, -4.11332, -8.30198, 4.17917, -1.28618, -0.02857, -2.68097, -2.16943, 8.3533, 10.58256, 9.46646, 5.12419, -6.9555, 6.55338, -6.76341, 8.80572, -8.75734, 0.10475, -2.83271, -2.36818, -12.24858]"
42,sub10,mae,0,sub10-c__0085__squat.npy,16,squat,10,0.7824667,0,"[0.00412, -5.34256, -4.12101, -8.36021, 4.29708, -1.14118, -0.31071, -2.72219, -2.16188, 8.53086, 10.93744, 8.54188, 4.49039, -6.16064, 6.42474, -6.98231, 8.4466, -8.83175, 0.20724, -3.13357, -2.47287, -12.09203]"
42,sub10,mae,0,sub10-c__0086__squat.npy,16,squat,10,0.8377137,0,"[-0.17484, -5.45274, -3.73224, -8.37732, 3.38313, -1.75833, 0.13844, -2.38019, -1.37572, 8.45084, 11.11387, 8.47681, 4.0161, -6.56721, 7.33088, -7.45016, 7.54963, -8.54969, 0.94786, -3.43141, -2.25903, -11.51799]"
42,sub10,mae,0,sub10-c__0087__squat.npy,16,squat,10,0.68701106,0,"[-0.11144, -5.61725, -2.80588, -8.67316, 2.44425, -1.9649, 0.66829, -2.11284, -1.27402, 7.30554, 10.59001, 9.5054, 4.5775, -6.98293, 7.50175, -7.2634, 7.13572, -8.30854, 0.99238, -3.27436, -2.39569, -11.42146]"
42,sub10,mae,0,sub10-c__0088__pickup.npy,11,pickup,11,0.7858755,1,"[1.79016, -5.69949, 2.47366, -10.1132, -3.53009, -3.62511, 5.30864, -0.44946, -1.2089, 0.36946, 7.08651, 12.06328, 2.02965, -8.25402, 10.7295, -5.55887, 0.69573, -5.45682, 4.86946, -2.44584, -1.87555, -8.96882]"
42,sub10,mae,0,sub10-c__0089__pickup.npy,11,pickup,11,0.9359316,1,"[1.21593, -5.62332, 1.72348, -9.71215, -2.40334, -3.29511, 4.93317, -0.94221, -1.93268, 1.09915, 7.05592, 12.67182, 2.78815, -8.76856, 9.92385, -5.13072, 1.97847, -5.93552, 4.18464, -1.6744, -1.23047, -9.91572]"
42,sub10,mae,0,sub10-c__0090__pickup.npy,11,pickup,11,0.94267726,1,"[1.82776, -5.73077, 2.74717, -9.44002, -3.76186, -3.27791, 5.3597, -0.88245, -1.85749, -0.35767, 6.85948, 12.67807, 2.91505, -8.86773, 9.80696, -4.61886, 0.48775, -5.74185, 4.85472, -1.21635, -0.65548, -9.48053]"
42,sub10,mae,0,sub10-c__0091__pickup.npy,11,pickup,11,0.9498682,1,"[1.76784, -6.08155, 2.91834, -10.35408, -3.5274, -3.66498, 5.87646, -1.21353, -1.58184, -0.1297, 6.7277, 13.12301, 3.01669, -9.01507, 10.12812, -4.57413, 0.4419, -5.35975, 4.85519, -1.55107, -0.96206, -9.29076]"
42,sub10,mae,0,sub10-c__0092__pickup.npy,11,pickup,11,0.9232172,1,"[1.76902, -5.93084, 3.04735, -10.24901, -3.82306, -3.67981, 5.96832, -0.98539, -1.41926, -0.19886, 6.62507, 12.91958, 2.87651, -9.1753, 10.39234, -4.70129, 0.14104, -5.47301, 5.01193, -1.52769, -0.87344, -9.19944]"
42,sub10,mae,0,sub10-c__0093__pushchair.npy,12,pushchair,18,0.6536349,0,"[2.01312, -5.83017, 4.71809, -9.54853, -7.86882, -5.26137, 7.65097, -1.7019, 3.87765, -3.10716, 5.60643, 8.11121, 4.76523, -9.66809, 8.35336, -2.13353, -7.02047, -4.93597, 9.87205, -1.93451, 3.51313, -3.01579]"
42,sub10,mae,0,sub10-c__0094__pushchair.npy,12,pushchair,18,0.8720947,0,"[1.57741, -5.77405, 4.49225, -9.3679, -8.07583, -5.33334, 8.07254, -1.50102, 4.52618, -3.3354, 4.98726, 7.23432, 4.74663, -9.8221, 7.71291, -1.19702, -7.83235, -4.50587, 10.82436, -1.80906, 4.49153, -1.94051]"
42,sub10,mae,0,sub10-c__0095__pushchair.npy,12,pushchair,18,0.7143155,0,"[2.17872, -5.65886, 4.60799, -9.62708, -8.14662, -5.39859, 8.50944, -1.60876, 4.56821, -3.87459, 4.57303, 7.4723, 4.28003, -9.83476, 8.67131, -1.06005, -8.00802, -4.13256, 10.38702, -1.9484, 3.78266, -2.07936]"
42,sub10,mae,0,sub10-c__0096__pushchair.npy,12,pushchair,18,0.7168247,0,"[2.09535, -5.79939, 4.37865, -9.51784, -7.74982, -5.31715, 7.39028, -1.96911, 3.8356, -2.7874, 6.06262, 7.77798, 4.9281, -9.5932, 8.20512, -2.22031, -6.97691, -5.17346, 9.96635, -1.92887, 3.78207, -2.9423]"
