seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,0,sub8-b2__0037__runonspot.npy,13,runonspot,13,0.99997663,1,"[1.60749, 2.97346, -2.82213, -2.42688, 0.28101, -0.25099, -3.737, -0.44216, -6.79928, -0.63324, 0.99615, -2.31391, -0.59877, 15.08587, -0.78286, -2.07892, -1.28405, -2.14988, 0.89942, 1.80381, 3.69879, 0.52232]"
42,sub8,supLP120,0,sub8-b2__0038__buttkicks.npy,4,buttkicks,13,0.9999958,0,"[1.88394, 2.24768, -2.41923, -2.36106, 1.88399, -0.08921, -4.1272, -1.4343, -5.89768, -0.91859, 0.88796, -1.90332, -1.955, 16.12597, -0.35611, -2.49776, -0.95601, -2.8355, -0.26593, 0.96169, 2.22834, 0.23235]"
42,sub8,supLP120,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.8909884,1,"[-4.01465, -2.00234, -3.24677, -4.97669, 14.69998, -5.74212, -7.6646, -2.62561, -5.66481, 12.59062, -1.87644, -5.37318, 1.19772, 6.58851, -4.91551, -0.7522, 5.52449, 0.41007, -1.83512, -4.29325, 7.32501, 0.83841]"
42,sub8,supLP120,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,9,0.930965,0,"[-3.63826, -2.37913, -2.6074, -4.56217, 11.57139, -5.30014, -9.04842, -3.85319, -6.12975, 14.28748, 2.27335, -5.66837, 1.53201, 4.35638, -3.85965, -1.98758, 3.34153, -0.0087, -2.50986, -3.05197, 9.45227, 0.34908]"
42,sub8,supLP120,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.93971115,1,"[-3.72948, -2.03292, -3.23615, -5.02848, 16.37836, -5.02313, -8.77491, -3.51624, -5.53397, 13.62913, -1.12269, -5.16404, 0.66966, 5.07841, -4.11507, -1.87612, 7.51567, 0.60326, -1.8176, -5.28602, 5.79208, 1.39506]"
42,sub8,supLP120,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.9789027,1,"[-4.13273, -2.9416, -2.04893, -5.46966, 17.50086, -4.64437, -9.3599, -3.87788, -4.62107, 13.65432, -0.73979, -4.67104, -0.43324, 5.32773, -4.13373, -2.72629, 8.9422, 0.22324, -1.87326, -5.86716, 3.98784, 1.3386]"
42,sub8,supLP120,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.7299217,1,"[-3.19333, -2.77356, -1.44178, -4.82825, 14.25151, -4.35287, -9.62007, -4.4674, -6.0982, 13.25285, 1.09812, -4.31028, 1.24902, 5.11941, -4.64513, -2.26213, 7.67723, -0.36038, -2.0095, -4.31585, 5.27446, 1.21694]"
42,sub8,supLP120,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.73833066,0,"[2.47711, -1.36777, 0.92133, -3.31059, -8.76561, -1.21504, -4.94049, -3.63409, 1.64841, 6.86063, 8.6402, -1.10074, 3.67528, -7.30827, 6.27758, -5.67488, -8.08731, 0.97051, -3.74761, 1.61668, 6.10839, -1.77083]"
42,sub8,supLP120,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.8995755,0,"[3.53668, -1.73506, 1.28682, -3.4607, -8.39502, -1.56176, -6.05545, -4.98978, 0.5992, 6.67111, 9.90901, -0.20182, 4.29155, -7.42334, 6.61243, -5.95608, -7.53418, 0.44357, -3.10323, 2.76559, 6.36265, -2.17169]"
42,sub8,supLP120,0,sub8-b2__0046__airkick.npy,0,airkick,20,0.54235613,0,"[1.71121, -0.83854, -0.1002, -2.46092, -9.78936, -2.4261, -3.35303, -3.16947, 1.21478, 5.37753, 7.48123, -1.77219, 4.76362, -6.29965, 5.99482, -5.11686, -8.65218, 0.64389, -2.71455, 2.34419, 8.0069, -1.27959]"
42,sub8,supLP120,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.41306227,0,"[6.83423, -2.60719, 0.91263, -2.6021, -8.47128, -1.07288, -4.14161, -4.33104, 0.21103, 5.88805, 7.86958, -0.0663, 4.03105, -7.94917, 7.70063, -5.5675, -7.86357, -0.67299, -2.58135, 3.22471, 4.87502, -2.37538]"
42,sub8,supLP120,0,sub8-b2__0048__airkick.npy,0,airkick,14,0.9004847,0,"[6.1365, -2.38719, 0.13965, -5.16912, -4.709, -1.28416, -4.26024, -3.37861, 0.88608, 6.88003, 4.88923, -0.12607, 1.59781, -8.57501, 9.58799, -5.11601, -5.09091, -0.43993, -1.47635, 2.88012, 2.75245, -2.78376]"
42,sub8,supLP120,0,sub8-b2__0049__airkick.npy,0,airkick,9,0.665403,0,"[5.75188, -3.34894, 0.67064, -4.14417, -4.79121, -2.17117, -2.77622, -2.98588, -1.42622, 7.81849, 2.59808, 0.47211, 5.99791, -7.36853, 4.49241, -3.90751, -5.3363, -0.92813, -3.3915, 1.62012, 6.04101, -2.35717]"
42,sub8,supLP120,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.46782237,1,"[7.15697, -2.74748, 0.96119, -3.67547, -7.17744, -1.18416, -2.64483, -3.26418, -0.85501, 5.72343, 4.10625, 1.03205, 5.59698, -8.03049, 6.54927, -4.83985, -6.18639, -0.67634, -2.74691, 3.01419, 4.5759, -2.64467]"
42,sub8,supLP120,0,sub8-b2__0051__sidekick.npy,14,sidekick,16,0.64709955,0,"[3.8354, 0.06344, -1.5804, -8.82893, 3.31113, -0.02391, -1.50358, 0.28867, -1.62624, 2.85324, -6.21566, 1.56795, 3.33172, -4.51706, 6.16553, -3.4406, 7.01728, 0.24283, 0.92608, -0.70948, -2.19028, -2.13118]"
42,sub8,supLP120,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.92284584,1,"[4.02883, 0.08856, -2.56256, -7.38277, 1.03417, -1.01887, -2.72923, -1.22583, -1.53971, 2.60407, -3.78708, 0.00462, 1.86351, -3.47723, 7.63254, -4.79227, 4.20027, 1.26563, 2.74903, 0.24993, 0.97692, -0.47547]"
42,sub8,supLP120,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.91648865,1,"[3.05058, 1.2395, -4.37989, -7.73729, 3.82104, -1.19707, -2.75431, -0.82005, -0.03818, 2.80815, -5.62556, -2.02588, 0.18412, -3.36013, 9.68823, -4.55157, 7.13077, 1.56644, 4.8032, -0.82239, -0.75831, 0.72701]"
42,sub8,supLP120,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.4765008,1,"[2.26846, 0.34319, -1.86467, -7.69834, 3.39237, -1.01487, -4.50404, -1.22357, -0.25456, 5.84992, -3.41152, 0.02268, 1.80665, -3.74887, 6.32739, -3.67234, 5.33477, 1.82682, 1.21583, -2.43887, -1.09991, -0.42595]"
42,sub8,supLP120,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.7972044,1,"[-2.94366, -1.44338, 7.19036, -6.26475, -7.23184, 0.0116, 13.56579, 0.47808, -4.2824, -5.07842, -3.92729, 12.18677, 6.45221, -4.23266, -0.81199, -1.59943, -1.48197, 0.53496, 2.65947, 2.43237, -5.40598, -3.3905]"
42,sub8,supLP120,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.96762365,1,"[-2.37701, -1.94707, 7.37938, -6.38304, -8.30422, -0.69267, 14.40625, 0.46898, -3.92157, -4.8069, -3.66639, 10.96821, 6.57078, -4.70098, 0.41184, -2.21875, -2.45338, -0.01664, 3.52046, 3.89153, -4.1956, -4.19955]"
42,sub8,supLP120,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9788842,1,"[-2.26314, -1.51852, 6.99959, -5.65387, -8.10146, -0.36816, 14.68447, 0.43277, -4.3818, -5.23469, -3.65365, 10.81282, 6.38644, -4.3404, -0.14198, -1.87619, -2.44287, -0.22399, 4.04384, 3.41607, -4.88529, -3.79449]"
42,sub8,supLP120,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9569135,1,"[-2.36265, -1.31187, 7.91595, -5.96638, -8.26594, -0.62634, 14.58835, 0.53712, -3.73073, -5.36158, -3.4566, 11.45302, 6.25501, -4.70673, 0.38248, -2.28147, -2.80755, -0.06243, 3.59241, 3.53509, -4.80027, -3.82167]"
42,sub8,supLP120,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.935693,1,"[-2.49127, -1.37295, 7.42116, -6.26345, -8.16814, -0.30312, 14.34257, 0.50947, -3.92891, -5.12162, -3.78326, 11.64386, 6.55141, -4.78068, 0.12247, -2.02747, -2.41649, 0.15384, 3.46077, 3.00298, -5.00696, -3.56585]"
42,sub8,supLP120,0,sub8-b2__0060__throw.npy,18,throw,18,0.9982304,1,"[1.42252, 2.93406, -2.10225, -3.1645, -6.72949, -2.24176, 1.39981, 0.20526, -2.00092, 1.48291, 2.37478, -3.34853, 3.94362, -2.33622, 4.94093, -3.13173, 0.25063, -4.03809, 11.87485, 1.88158, 2.41762, -4.27579]"
42,sub8,supLP120,0,sub8-b2__0061__throw.npy,18,throw,18,0.9999175,1,"[0.90183, 3.60687, -1.59848, -2.54984, -6.40823, -2.77016, 2.8958, 0.69427, -2.56078, 0.00982, 1.36048, -3.05071, 1.43828, 0.29816, 2.77705, -4.10388, -0.22986, -2.71888, 13.98447, 2.02854, 1.022, -5.73482]"
42,sub8,supLP120,0,sub8-b2__0062__throw.npy,18,throw,18,0.99963236,1,"[1.38103, 3.96704, -1.64572, -2.3637, -7.40427, -2.0458, 1.53109, 0.14085, -2.36244, 0.45318, 2.71274, -3.64634, 1.32823, 0.43987, 2.85649, -4.1053, -1.3637, -2.83132, 12.70913, 2.53632, 1.82165, -5.77153]"
42,sub8,supLP120,0,sub8-b2__0063__throw.npy,18,throw,18,0.99975103,1,"[1.07342, 5.75911, -1.5251, -3.4823, -5.53451, -2.11999, 1.04414, 1.57068, -1.97998, 0.71275, 0.98048, -3.03335, 0.21579, 0.16127, 2.15754, -3.75184, -0.08394, -2.92701, 14.17382, 2.38209, -0.65446, -4.48812]"
42,sub8,supLP120,0,sub8-b2__0064__throw.npy,18,throw,18,0.99993956,1,"[0.95391, 4.68536, -2.30466, -2.65702, -5.38054, -2.2449, 0.71718, 1.25049, -2.23697, 0.66953, 1.85636, -3.86014, -0.02685, 1.3839, 2.57979, -4.2371, -0.06603, -2.99903, 14.76488, 2.30273, 0.64083, -5.25333]"
42,sub8,supLP120,0,sub8-b2__0065__walk.npy,20,walk,20,0.9992607,1,"[-0.98758, -0.06238, -5.15757, -4.37996, -5.98988, -3.22986, -4.08277, -2.30759, -3.30623, 5.61793, 3.37888, -2.46599, 6.98826, -0.3362, -1.49103, -2.81971, -4.24225, 2.89256, -3.33479, 0.74426, 14.46236, 0.35696]"
42,sub8,supLP120,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9991929,1,"[2.07688, 2.88125, -2.4321, -5.19663, -4.47474, -1.29404, -0.14038, -2.56071, -1.09419, -3.59449, 2.64726, 1.25416, 0.13059, 0.67264, 0.68973, -1.23479, -2.77839, 3.24674, -4.27788, 11.72831, 3.16642, -1.67785]"
42,sub8,supLP120,0,sub8-b2__0067__walk.npy,20,walk,20,0.9996797,1,"[-2.20114, -0.03783, -6.5127, -0.55297, -6.00635, -1.63881, -3.31047, -1.54572, -0.26215, 0.10092, -0.07894, -0.61736, 3.38199, -2.09829, 0.31331, 3.19448, -3.08955, 6.74365, -3.44945, 2.88804, 14.87954, 0.0044]"
42,sub8,supLP120,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.995774,1,"[7.71438, 2.96923, 2.99236, -4.22034, -15.18118, 1.45993, 0.94074, -3.71569, 5.21014, -10.05624, 6.59477, 2.01751, -7.67171, -3.23424, 10.18165, -4.33693, -8.37721, 2.16512, 0.01843, 15.75889, -0.47391, -7.42228]"
42,sub8,supLP120,0,sub8-b2__0069__walk.npy,20,walk,20,0.99022335,1,"[1.79621, -0.96702, -4.07124, -4.73034, -7.08304, -2.90205, -1.97607, -0.39517, -4.28019, 4.0133, 1.08228, -1.45171, 9.29029, -0.67803, -1.69, -0.45317, -4.16725, 0.83718, -1.8109, 1.75573, 13.91522, -0.59685]"
42,sub8,supLP120,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.99368626,1,"[0.0875, 3.39881, -3.05304, -5.47236, -5.30538, -1.64326, 0.65983, -1.34046, -1.2228, -3.16026, 2.30217, 0.40759, 1.06816, 0.83926, 0.21102, -1.09784, -2.65496, 4.37254, -3.9115, 10.88256, 5.3309, -1.5051]"
42,sub8,supLP120,0,sub8-b2__0071__walk.npy,20,walk,20,0.82989377,1,"[-0.12062, -0.46035, -3.938, -3.44491, -3.77234, -1.04396, -3.03228, -2.34855, 0.31866, -0.29233, -0.4042, 0.03269, 1.60921, 0.46786, -0.56345, 1.22386, -2.06142, 6.4815, -3.32757, 3.00413, 8.17294, 3.60062]"
42,sub8,supLP120,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9994968,1,"[8.38311, 2.88927, 3.98968, -6.10857, -13.85505, 0.96617, 2.0758, -2.49346, 4.00289, -8.05149, 5.50281, 1.51039, -7.08746, -3.13145, 8.61521, -5.27838, -8.88448, -0.04366, 2.12701, 16.83258, -0.51751, -8.58113]"
42,sub8,supLP120,0,sub8-b2__0073__walk.npy,20,walk,20,0.9994898,1,"[-1.41925, 0.12507, -5.23405, -4.12344, -7.00587, -3.5885, -3.4561, -2.35075, -2.95832, 5.18786, 3.67275, -2.36182, 7.05946, -0.49817, -1.2522, -3.08695, -4.88423, 3.24059, -3.55608, 1.07144, 14.83465, 0.09169]"
42,sub8,supLP120,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99595547,1,"[0.39886, 3.52564, -0.24185, -4.69105, -7.67633, -0.32824, -0.86794, -3.0963, 0.58492, -5.1353, 5.08509, 1.49968, -1.84302, 0.1991, 2.09677, -3.46879, -3.78735, 6.32374, -4.59682, 12.18219, 3.01765, -2.83884]"
42,sub8,supLP120,0,sub8-b2__0075__walk.npy,20,walk,20,0.99735427,1,"[-3.59592, 0.21393, -5.75738, -0.42179, -7.06747, -2.05266, -3.87531, -1.92294, 0.52798, -0.08175, 1.52041, 0.31088, 2.91718, -2.41443, 0.24016, 1.96394, -3.5703, 8.30016, -4.25667, 2.21728, 14.24406, -0.53638]"
42,sub8,supLP120,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9999192,1,"[7.04263, 3.64673, 2.69176, -5.94901, -13.52997, 0.36015, 2.38494, -2.66915, 2.63589, -8.82328, 5.08956, 1.19883, -6.80188, -1.28843, 7.19284, -4.78513, -8.69494, 0.92036, 1.02459, 17.33502, 0.8802, -7.63786]"
42,sub8,supLP120,0,sub8-b2__0077__walk.npy,20,walk,20,0.9870886,1,"[-0.88004, 0.09964, -6.04821, -4.52777, -5.30438, -3.29617, -2.5015, -0.45386, -3.92099, 5.13138, 1.14502, -2.22108, 8.89398, -0.60849, -2.7035, -1.4365, -2.67229, 2.65642, -1.29581, 0.00614, 13.25663, -0.3777]"
42,sub8,supLP120,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99813735,1,"[1.19889, 2.3592, -2.69486, -5.71575, -4.52305, -0.98722, 0.65397, -1.47825, -0.61792, -4.27772, 1.25709, 2.1855, 0.21539, -0.15495, 0.99288, 1.26348, -2.38434, 3.90181, -3.74693, 11.29178, 4.12661, -1.54875]"
42,sub8,supLP120,0,sub8-b2__0079__walk.npy,20,walk,20,0.99821585,1,"[-3.77649, 0.40908, -6.50591, -0.76743, -8.3405, -1.79608, -3.05195, -0.87405, 0.37474, -1.27574, 1.45264, 0.34622, 3.31562, -1.54459, -0.28329, 2.53417, -4.13092, 7.07389, -3.45689, 2.49318, 13.45468, 0.68002]"
42,sub8,supLP120,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999044,1,"[8.70713, 1.64926, 2.02435, -5.78787, -12.41192, -0.14732, 3.36306, -2.00255, 1.28746, -6.98911, 3.4818, 0.0086, -6.23524, -0.52473, 5.93325, -4.88206, -9.15296, -1.3111, 1.69379, 18.03671, 1.68107, -7.69327]"
42,sub8,supLP120,0,sub8-b2__0081__walk.npy,20,walk,20,0.98888355,1,"[0.6043, 0.1269, -4.39771, -4.52685, -6.56586, -2.92896, -3.59485, -0.96086, -4.23184, 4.69072, 2.05453, -2.37032, 9.19872, -0.761, -1.73505, -0.29469, -3.70569, 1.94556, -1.65661, 0.67569, 13.70011, -0.11443]"
42,sub8,supLP120,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9964072,1,"[1.5934, 3.24164, -1.04543, -4.86898, -6.72687, -0.98069, -0.68025, -3.70705, -0.1062, -4.58306, 4.91587, 1.72282, -1.69278, -0.18024, 2.26241, -2.87606, -3.46903, 6.19545, -4.76475, 12.17776, 3.22081, -3.17242]"
42,sub8,supLP120,0,sub8-b2__0083__walk.npy,20,walk,20,0.99810505,1,"[-2.12927, -0.39345, -5.51479, -1.90235, -5.27801, -2.53596, -3.7393, -2.20773, -1.6656, 1.18608, 1.90025, 0.26673, 5.26097, -1.05774, -1.68884, 3.46204, -2.22421, 5.36504, -3.02237, 2.34566, 12.40321, -1.01503]"
42,sub8,supLP120,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999896,1,"[6.22415, 1.12384, 1.32073, -5.42621, -12.17462, -0.84712, 5.01999, -1.08768, 0.14243, -7.1985, 2.51219, -0.08913, -4.1536, 0.06888, 3.49727, -3.9056, -8.89972, -0.65623, 2.68672, 18.11768, 3.67983, -6.70073]"
42,sub8,supLP120,0,sub8-b2__0085__walk.npy,20,walk,20,0.9856924,1,"[1.76068, -0.91691, -4.70202, -4.29153, -5.43223, -3.02779, -2.46994, -0.1206, -4.72189, 4.96834, 0.41258, -2.20691, 9.49801, -0.79637, -1.96587, 0.08694, -3.23349, 0.79039, -1.5115, 0.86609, 13.74248, -0.35369]"
42,sub8,supLP120,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9991078,1,"[0.56911, 3.35069, -2.05424, -4.56551, -5.88312, -0.54455, -0.58061, -2.29467, -0.3997, -5.21127, 3.24317, 1.05298, -0.92583, 1.8677, 0.92268, -1.2269, -2.73759, 3.89478, -3.73712, 11.97661, 3.08908, -1.29756]"
42,sub8,supLP120,0,sub8-b2__0087__walk.npy,20,walk,20,0.9984365,1,"[-2.00598, 0.48055, -6.45801, -0.99603, -7.87529, -0.81414, -0.86025, -0.34908, -2.01444, -1.92443, -0.04525, 0.76635, 5.01811, -0.99334, -1.08808, 2.09091, -2.9533, 6.68967, -3.54152, 4.47868, 13.42548, -0.05433]"
42,sub8,supLP120,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999869,1,"[5.72897, 1.37178, 1.9708, -5.30488, -11.41761, -1.08225, 4.76804, -1.48143, 0.06711, -7.25123, 2.35939, 0.15666, -4.15521, -0.13674, 3.42631, -3.88867, -8.41215, -0.46896, 3.00708, 17.5076, 3.34422, -6.63795]"
42,sub8,supLP120,0,sub8-b2__0089__hop.npy,9,hop,9,0.99436283,1,"[-1.91723, -2.5765, -1.62821, -4.27058, 8.23649, -3.16038, -10.33054, -7.28768, -5.48304, 13.74257, 6.78034, -3.23207, 0.46649, 2.35414, -1.59319, -4.90108, 6.2323, -0.00378, -1.27369, -3.4024, 4.48589, 0.52336]"
42,sub8,supLP120,0,sub8-b2__0090__hop.npy,9,hop,9,0.8343104,1,"[-2.5686, -2.53094, -2.56624, -4.21565, 12.26863, -3.76978, -9.41533, -5.37132, -6.1882, 13.89719, 3.02223, -5.01324, -0.05979, 4.8996, -3.19508, -3.76928, 7.73099, -0.58995, -0.50238, -4.46906, 4.99114, 0.93022]"
42,sub8,supLP120,0,sub8-b2__0091__hop.npy,9,hop,9,0.68749636,1,"[-1.48255, -2.51695, -0.58185, -4.26275, 8.70097, -2.94281, -9.02074, -6.89299, -3.98787, 9.77972, 4.41423, -1.74594, -2.58601, 6.60442, -1.20422, -3.81632, 7.08402, 0.09688, -1.25099, -3.87683, 1.71987, 0.55853]"
42,sub8,supLP120,0,sub8-b2__0092__hop.npy,9,hop,9,0.5028786,1,"[-2.18874, -3.16991, -2.07815, -3.42152, 13.77393, -3.15104, -8.19989, -5.38702, -5.49968, 13.80449, 1.0724, -4.09667, -1.07012, 4.7907, -2.79561, -3.83389, 9.81511, -0.96737, -0.00584, -6.28269, 2.64039, 0.74921]"
42,sub8,supLP120,0,sub8-b2__0093__hop.npy,9,hop,9,0.7200458,1,"[-2.81757, -2.74483, -1.84168, -4.00367, 11.49787, -3.08638, -8.47835, -6.36522, -6.01226, 12.61862, 2.45633, -2.46467, 0.08099, 4.12107, -2.8127, -4.1045, 9.84419, 0.42056, -0.94328, -5.30585, 3.54824, 1.06618]"
42,sub8,supLP120,0,sub8-b2__0094__jump.npy,10,jump,12,0.60971725,0,"[-0.19627, -0.08848, -3.11128, -5.42388, -1.76026, -2.31765, -4.05578, -2.37324, -5.45245, 6.20328, 2.13346, 0.24553, 7.25733, 4.22142, -4.29643, -2.26909, -0.2085, 0.61571, -2.75068, -1.53954, 5.79594, 0.43826]"
42,sub8,supLP120,0,sub8-b2__0095__jump.npy,10,jump,13,0.9956299,0,"[1.76617, 4.91415, -0.89173, -4.47082, -1.82905, 1.19093, -6.60951, -2.00356, -6.27349, 0.83679, 5.15715, 0.61343, -0.49981, 11.23841, -1.81096, -3.04036, -2.34759, -1.23916, -2.47536, 1.64218, 0.0093, 0.7882]"
42,sub8,supLP120,0,sub8-b2__0096__jump.npy,10,jump,13,0.99918467,0,"[1.43374, 3.35733, -0.87484, -3.90043, -0.74263, 0.06168, -6.39222, -2.505, -6.35935, 1.42268, 5.40483, -0.40542, -0.83723, 12.71316, -1.92895, -3.24248, -2.08244, -1.83966, -1.4946, 1.17139, 0.4967, 0.99916]"
42,sub8,supLP120,0,sub8-b2__0097__jump.npy,10,jump,13,0.99895775,0,"[0.57458, 3.25455, -0.89151, -3.97594, 0.00757, -1.02103, -5.88278, -2.87199, -6.53313, 1.50096, 5.68692, -0.87687, -0.70292, 12.70087, -1.02754, -3.47705, -1.47349, -1.27189, -0.78611, 1.29849, 1.32246, 1.27837]"
42,sub8,supLP120,0,sub8-b2__0098__jump.npy,10,jump,13,0.99904066,0,"[0.76084, 3.27662, -1.40684, -5.24748, 1.12384, -1.69791, -5.60714, -2.39312, -6.35499, 1.98003, 4.93404, -0.87553, -0.64951, 12.2325, -0.71584, -3.02127, -0.63873, -0.57655, -0.11186, 1.99921, 1.6536, 0.99383]"
42,sub8,supLP120,0,sub8-b2__0099__jump.npy,10,jump,13,0.99984145,0,"[-0.17858, 1.76692, -2.25382, -4.41933, 3.03297, -3.271, -5.06587, -1.86341, -5.59044, 1.73476, 2.79331, -2.35505, 0.23827, 13.26802, -1.01087, -2.58069, 0.7041, -1.77732, 1.76879, 1.33125, 3.0192, 2.04811]"
42,sub8,supLP120,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99998796,1,"[0.8081, -0.58623, -1.63499, -1.74498, 2.63027, -1.57062, -4.69218, -3.11432, -4.82969, 1.02414, 2.31647, -2.04881, -1.92102, 15.15953, -0.82137, -2.43786, -0.55992, -1.39689, -0.37809, 0.34197, 2.32431, 0.76284]"
42,sub8,supLP120,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.99987733,1,"[0.89812, 0.76228, -3.06998, -1.52673, 0.24102, -0.63478, -4.29511, -2.4684, -4.9995, 0.14471, 1.91064, -2.23075, 0.16809, 13.70744, -0.44839, -1.18614, -1.45492, -0.69433, -0.96586, 0.62667, 4.44421, 1.64023]"
42,sub8,supLP120,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99997413,1,"[0.50568, 0.64464, -2.51782, -1.59389, 1.5555, -0.07607, -3.76293, -1.19767, -4.56706, 0.25956, -0.18779, -2.51909, 0.1837, 14.43221, -0.15691, -0.57844, -0.06313, -1.04491, -0.01498, -0.16627, 3.27388, 1.33096]"
42,sub8,supLP120,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99992526,1,"[-0.00302, 0.51153, -2.74989, -2.27621, 1.83958, -1.64762, -4.20256, -1.90485, -4.31154, 0.48194, 0.91891, -2.41603, -0.48998, 14.356, -0.56607, -1.46895, -0.94912, -0.9579, -0.26683, 0.96115, 4.6199, 1.98838]"
42,sub8,supLP120,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99993896,1,"[0.09636, 0.50845, -2.6081, -2.43396, 2.03551, -1.71765, -4.78337, -3.17598, -4.77407, 1.45975, 2.40298, -2.16078, -0.19886, 14.02181, -0.54792, -1.6183, -0.88062, -0.99652, 0.23902, 0.07352, 3.6585, 1.67369]"
42,sub8,supLP120,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9999888,1,"[0.87418, 1.18734, -1.77982, -2.27398, 0.85878, -0.96331, -4.61165, -2.66326, -5.0588, 0.41438, 2.98387, -1.69858, -1.51911, 15.26776, -0.81635, -2.69622, -1.5667, -1.17589, -0.56034, 0.6822, 2.47589, 0.56211]"
42,sub8,supLP120,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9801491,1,"[-3.89945, -2.09955, -3.01762, -4.54354, 16.82294, -5.2088, -8.29396, -3.1404, -5.57181, 12.9156, -1.72371, -5.27855, 0.85928, 6.13111, -4.38326, -1.34412, 7.80444, 0.131, -1.29044, -5.2462, 5.71761, 1.24067]"
42,sub8,supLP120,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.9863326,1,"[-3.75279, -2.612, -2.39941, -4.6776, 17.0388, -4.95628, -7.59763, -2.81775, -5.08956, 12.75226, -2.72566, -4.58535, 1.87328, 4.79963, -4.1127, -1.51391, 7.70284, 0.1475, -2.60142, -5.45187, 5.59455, 1.14217]"
42,sub8,supLP120,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.9207969,1,"[-3.86679, -2.21674, -2.9483, -4.41983, 15.73912, -4.72533, -8.18561, -3.21048, -5.46923, 13.28224, -1.85352, -4.73324, 2.18222, 3.96942, -4.00302, -1.20505, 7.27304, 0.68344, -2.65839, -5.39739, 6.45461, 1.5276]"
42,sub8,supLP120,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.96929204,1,"[-3.64275, -2.44346, -2.37464, -4.67837, 16.95496, -4.60681, -8.64248, -3.03092, -5.55676, 13.49815, -1.1322, -4.45692, 1.00299, 5.61332, -5.14168, -1.72984, 8.04511, -0.51643, -2.26494, -5.84371, 4.43355, 1.11717]"
42,sub8,supLP120,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.9852747,1,"[-3.27185, -2.92981, -2.0455, -5.24533, 17.83647, -4.63801, -8.38919, -2.81309, -4.69904, 13.62698, -3.04913, -3.85045, 1.66684, 4.37095, -4.17098, -1.60237, 8.50151, 0.05356, -2.78694, -5.93538, 4.35854, 0.84623]"
42,sub8,supLP120,0,sub8-b2__0111__airkick.npy,0,airkick,14,0.54804534,0,"[6.18829, -2.72751, 1.56714, -3.44203, -8.40182, -0.95747, -2.86677, -3.01741, 0.81291, 5.27393, 5.82108, 1.04743, 4.21033, -9.0922, 7.24964, -5.16789, -7.30548, 0.37015, -3.47901, 3.21319, 3.61142, -3.07083]"
42,sub8,supLP120,0,sub8-b2__0112__airkick.npy,0,airkick,14,0.31405374,0,"[5.83976, -2.32419, 1.22997, -4.10953, -6.99267, -1.12894, -3.38526, -3.16815, -0.48505, 6.23799, 5.45546, 0.70421, 4.93811, -8.52898, 6.40274, -4.74305, -6.18073, -0.14347, -2.50904, 2.92033, 4.14228, -3.1486]"
