seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.94322675,1,"[-0.84735, 3.03089, -1.93434, -5.10819, -11.06918, 1.00261, -8.5588, -9.24449, 2.84847, -2.3039, 4.66634, 1.00295, 2.8585, -13.41662, -1.59943, 6.30961, -3.91647, 0.0028, 0.8593, 9.39133, -2.91275, -5.5125]"
42,sub10,supMAE,3,sub10-c__0076__sit.npy,15,sit,15,0.99049485,1,"[-0.56758, 3.56974, -3.24587, -2.76645, -9.52652, 0.21545, -6.61995, -6.61435, 2.83526, -5.93438, 1.20276, -0.31968, 3.46032, -14.36837, -4.22211, 11.82442, -7.068, 6.93076, 3.2586, 5.1379, -2.1456, -1.48198]"
42,sub10,supMAE,3,sub10-c__0077__stand.npy,17,stand,17,0.891868,1,"[-0.04778, 1.84151, -1.45247, -4.0872, -9.33448, -1.45837, -4.2606, -7.18636, 2.72688, -5.8154, -0.25244, -0.84884, 2.73827, -14.13393, -3.42826, 8.84638, -9.19225, 10.97598, 2.50929, 4.22329, 2.86015, -3.17497]"
42,sub10,supMAE,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.91125274,1,"[-0.71251, 3.40759, -1.9477, -5.08686, -11.23154, 0.95013, -8.08589, -8.99594, 2.89133, -2.11254, 4.49531, 1.28498, 2.97872, -13.27627, -1.66334, 6.42557, -3.74878, -0.13039, 0.98276, 8.99555, -3.43489, -5.1415]"
42,sub10,supMAE,3,sub10-c__0080__stand.npy,17,stand,17,0.9519083,1,"[-0.11484, 1.97618, -0.87869, -4.09519, -9.80305, -2.0004, -3.80544, -7.23497, 3.05338, -6.48829, -0.7203, -1.07454, 2.94131, -13.93912, -3.35744, 8.67694, -9.77671, 11.68526, 2.34735, 3.82715, 3.4018, -1.80115]"
42,sub10,supMAE,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9086936,1,"[-0.4926, 3.11386, -1.5272, -5.24398, -11.72097, 0.72146, -8.09314, -9.14124, 2.88153, -2.24195, 4.49135, 1.29568, 3.23343, -13.36456, -1.41071, 6.21595, -4.20089, 0.17998, 0.49924, 8.79824, -2.93747, -5.10728]"
42,sub10,supMAE,3,sub10-c__0082__squat.npy,16,squat,16,0.9822155,1,"[-0.09278, -3.98392, -4.80812, -9.3287, 4.19895, 2.51114, -2.1416, -4.08854, -2.27331, 12.21835, 2.90382, 8.53971, 4.6242, -4.74843, 5.92301, -6.43557, 16.25754, -8.41216, -5.69617, -0.78617, -1.82345, -10.68753]"
42,sub10,supMAE,3,sub10-c__0083__squat.npy,16,squat,16,0.97519106,1,"[0.53738, -3.5554, -5.97146, -10.3347, 3.3004, 0.98513, -2.0187, -5.42859, -1.05978, 11.5298, 4.19081, 6.98277, 5.15902, -6.49301, 5.72441, -4.67425, 15.21739, -6.87714, -5.43538, -0.81069, -1.35807, -10.94197]"
42,sub10,supMAE,3,sub10-c__0084__squat.npy,16,squat,16,0.9891521,1,"[-0.51638, -4.2795, -5.33762, -9.80221, 3.48042, 2.18926, -1.84571, -4.57436, -1.75568, 11.80005, 2.70321, 9.48952, 5.03199, -6.03533, 6.1251, -5.80016, 16.41206, -7.9387, -5.72407, -0.39619, -1.81481, -11.27598]"
42,sub10,supMAE,3,sub10-c__0085__squat.npy,16,squat,16,0.97580326,1,"[-0.02036, -4.05572, -5.3121, -9.77539, 4.66831, 2.10746, -2.12006, -4.35975, -1.93934, 12.39118, 3.25336, 8.06459, 4.33276, -5.31692, 5.53916, -5.5419, 16.10329, -7.61533, -5.67587, -0.57969, -1.54759, -11.36445]"
42,sub10,supMAE,3,sub10-c__0086__squat.npy,16,squat,16,0.98608774,1,"[-0.2068, -3.75881, -4.77203, -9.66298, 3.35312, 1.70732, -1.68307, -4.2229, -1.51033, 11.68462, 2.73762, 8.78594, 4.47162, -5.55157, 6.20772, -6.26066, 16.00428, -7.754, -5.58109, -0.89252, -1.48101, -10.93916]"
42,sub10,supMAE,3,sub10-c__0087__squat.npy,16,squat,16,0.9867557,1,"[0.0284, -3.569, -4.17515, -9.65658, 2.33017, 1.15539, -1.15704, -3.95941, -1.60734, 10.88945, 2.60957, 8.95391, 5.39632, -5.5531, 6.09484, -6.08248, 15.34637, -7.19074, -5.51456, -1.50084, -1.67109, -10.7582]"
42,sub10,supMAE,3,sub10-c__0089__pickup.npy,11,pickup,11,0.9938836,1,"[-0.44853, -2.37164, -0.60836, -8.46215, -8.06146, -1.54098, 1.55205, -5.96841, -0.80789, 3.98105, 2.02562, 13.10896, 7.2488, -8.50704, 5.0519, -3.69372, 7.24769, -3.51277, -2.34671, -0.92371, -2.21231, -10.63074]"
42,sub10,supMAE,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9887427,1,"[0.20061, -2.18239, -0.47364, -8.06297, -10.56132, -2.08924, 1.42405, -6.26451, -0.31138, 2.39919, 2.61523, 12.48362, 7.87205, -9.02206, 5.17367, -3.53706, 5.15633, -2.69723, -1.73706, -0.94093, -2.06093, -10.57583]"
42,sub10,supMAE,3,sub10-c__0091__pickup.npy,11,pickup,11,0.99019986,1,"[-0.01967, -2.131, -0.23514, -8.37401, -8.67329, -1.98151, 2.31128, -5.84998, -1.07808, 3.1709, 1.99766, 12.7634, 7.98711, -8.45761, 4.44363, -2.89193, 5.95069, -2.20824, -1.85306, -1.68333, -2.41768, -10.466]"
42,sub10,supMAE,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9922192,1,"[-0.10511, -1.9861, -0.00318, -8.28208, -9.89071, -2.03531, 2.02607, -6.19778, -0.72804, 2.71554, 1.92499, 12.95132, 7.96776, -8.96956, 4.90005, -3.29662, 5.52524, -2.43846, -1.86416, -1.32152, -2.18878, -10.3199]"
42,sub10,supMAE,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99704593,1,"[2.96328, -0.42901, -1.18202, -6.56449, -18.38723, -4.32041, -1.10273, -8.03193, 2.99352, -2.73626, 4.33683, 4.76828, 11.58834, -10.60829, 4.3089, -3.92278, -2.30669, 0.11835, 0.32623, -2.97726, 2.02639, -5.98892]"
42,sub10,supMAE,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9976672,1,"[2.85519, -0.32863, -1.79275, -6.04834, -18.9247, -4.58759, -1.83629, -8.25355, 3.98714, -3.90244, 3.97724, 3.38009, 11.45548, -11.10887, 3.60996, -3.56341, -3.33613, 0.91202, 1.35385, -2.97617, 3.10091, -4.35564]"
42,sub10,supMAE,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99709,1,"[2.84574, -0.51673, -1.81245, -6.5941, -17.89252, -4.32013, -1.23255, -8.33396, 3.19611, -2.66923, 4.48515, 4.3843, 11.47327, -10.74886, 4.03156, -3.59788, -2.13914, 0.14999, 0.71461, -2.91606, 2.20722, -5.75728]"
42,sub10,supMAE,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.9969138,1,"[3.02647, -0.49665, -1.45139, -6.58008, -18.28877, -4.47898, -1.40156, -8.31102, 3.58843, -2.91469, 4.42282, 3.87972, 11.36898, -10.81517, 4.09694, -3.63032, -2.75124, 0.67346, 0.45113, -2.75926, 2.67602, -5.78572]"
42,sub10,supMAE,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.9946741,1,"[2.53629, -0.80413, -2.05692, -7.00111, -17.96216, -3.80647, -1.87803, -8.71592, 3.46047, -2.29608, 4.73327, 5.04318, 11.17973, -11.52914, 4.08661, -3.04683, -1.6638, 0.19215, 0.18893, -2.00572, 2.00643, -6.53386]"
42,sub10,supMAE,3,sub10-c__0099__sit.npy,15,sit,15,0.9782461,1,"[-0.78762, 3.39692, -3.45336, -2.98616, -9.91344, 0.08175, -6.73132, -6.43808, 3.09601, -6.21279, 1.21695, -0.49136, 3.48568, -14.72134, -3.80645, 11.23963, -6.85479, 7.25859, 3.1684, 5.05798, -1.32835, -1.73675]"
42,sub10,supMAE,3,sub10-c__0100__stand.npy,17,stand,17,0.9073398,1,"[0.1354, 1.99159, -0.85898, -3.79985, -9.24822, -1.90381, -4.4252, -7.45093, 3.0578, -6.12755, -0.4609, -1.44819, 2.35846, -13.91575, -3.88029, 9.12008, -9.66181, 11.41504, 2.4722, 3.88353, 3.02754, -2.01841]"
42,sub10,supMAE,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9244409,1,"[-1.02485, 3.3905, -1.64856, -4.83928, -10.71412, 0.89491, -7.8494, -8.58921, 2.55876, -2.65673, 4.50057, 1.29215, 2.95503, -12.91623, -1.80076, 6.42351, -3.84099, -0.11257, 1.46433, 9.16381, -3.52861, -5.2566]"
42,sub10,supMAE,3,sub10-c__0102__sit.npy,15,sit,15,0.9858723,1,"[-0.64688, 3.7649, -2.77745, -2.7229, -9.45363, -0.02283, -6.64555, -6.4188, 2.84876, -6.12794, 1.02573, -0.38983, 3.39225, -14.04114, -4.33573, 11.55395, -7.07075, 7.09246, 3.22611, 5.13161, -2.06223, -1.18168]"
42,sub10,supMAE,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9129737,1,"[-0.91843, 3.14495, -1.80374, -4.8319, -10.60128, 1.06767, -7.95633, -8.52914, 2.69587, -2.57205, 4.4479, 1.32819, 2.52891, -13.00022, -2.10959, 6.54201, -4.18662, 0.47734, 1.23513, 9.08661, -2.95794, -4.93575]"
42,sub10,supMAE,3,sub10-c__0105__sit.npy,15,sit,15,0.9915242,1,"[-0.20618, 4.21353, -2.3763, -2.43549, -9.12092, -0.38218, -6.61045, -6.04769, 3.10758, -6.13038, 1.00138, -1.16905, 3.00023, -13.82105, -4.3884, 12.13822, -7.17213, 7.21752, 2.51736, 4.66617, -2.35953, -0.18227]"
42,sub10,supMAE,3,sub10-c__0106__stand.npy,17,stand,17,0.95114595,1,"[-0.1705, 2.02338, -0.60281, -3.95116, -9.57424, -1.98707, -3.64372, -7.20474, 2.86797, -6.35109, -1.04209, -1.13605, 2.88841, -13.96847, -3.21277, 8.63225, -9.5572, 11.62187, 2.23611, 3.50528, 3.38992, -1.90778]"
42,sub10,supMAE,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.92748874,1,"[-0.84046, 2.86522, -1.73431, -5.01839, -10.44983, 1.11464, -8.49111, -8.95798, 2.71799, -2.24907, 4.3652, 0.95441, 2.52163, -13.08636, -2.0415, 6.58926, -4.17226, 0.55948, 0.76314, 9.30746, -2.59048, -5.11437]"
42,sub10,supMAE,3,sub10-c__0108__sit.npy,15,sit,15,0.9822123,1,"[-0.8428, 3.32805, -3.0544, -3.16518, -9.52546, 0.09591, -6.42259, -6.65917, 2.84255, -5.85966, 1.27817, -0.15697, 3.51412, -14.53264, -3.63355, 11.27191, -6.67903, 7.02933, 3.02431, 5.23786, -1.76942, -2.26653]"
42,sub10,supMAE,3,sub10-c__0109__stand.npy,17,stand,17,0.9355096,1,"[-0.24341, 1.49457, -1.68922, -4.56068, -9.78783, -1.64339, -4.01357, -7.73277, 3.08153, -6.07484, -0.0493, -0.63189, 2.80722, -14.62433, -3.02476, 8.4673, -9.08711, 11.17625, 2.66005, 4.3721, 3.30609, -3.20732]"
42,sub10,supMAE,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.937074,1,"[-0.58901, 3.18903, -1.74008, -5.05949, -11.46886, 0.95466, -8.05818, -8.97185, 2.75399, -2.3292, 4.56656, 1.51734, 2.94042, -13.20532, -1.32405, 6.02516, -3.88509, -0.13771, 0.78285, 9.06417, -3.27732, -5.32475]"
42,sub10,supMAE,3,sub10-c__0111__sit.npy,15,sit,15,0.9859657,1,"[-0.85609, 3.7535, -2.65954, -2.41576, -9.2805, 0.37967, -6.52221, -5.91353, 2.51847, -6.10729, 0.82537, -0.31606, 3.24491, -14.00072, -4.47372, 11.6912, -7.02821, 7.2782, 3.29898, 4.93854, -2.05715, -1.51623]"
42,sub10,supMAE,3,sub10-c__0112__stand.npy,17,stand,17,0.89569485,1,"[0.19004, 1.6744, -0.96253, -3.71856, -8.8301, -1.50344, -4.52216, -7.4385, 2.68403, -5.7912, -0.22471, -1.19502, 1.77831, -13.91611, -4.0803, 9.37605, -9.67159, 11.53732, 2.33547, 4.26653, 2.98724, -2.58829]"
42,sub10,supMAE,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.92907625,1,"[-0.37066, 2.8294, -1.7557, -5.41277, -11.56277, 0.87511, -7.94172, -9.0354, 2.60832, -1.8616, 4.68408, 1.70965, 3.11908, -13.2868, -1.4731, 6.10309, -4.23672, 0.22963, 0.47748, 9.00345, -2.89831, -5.60814]"
42,sub10,supMAE,3,sub10-c__0114__squat.npy,16,squat,16,0.9775123,1,"[0.32177, -4.03127, -4.47489, -9.37745, 2.16066, 2.33643, -2.20435, -4.686, -2.06825, 11.32344, 3.26648, 8.73604, 5.04543, -5.32208, 6.10551, -6.73043, 15.1753, -8.12224, -5.50176, -0.66626, -1.57978, -10.55505]"
42,sub10,supMAE,3,sub10-c__0115__squat.npy,16,squat,16,0.97746474,1,"[0.51343, -3.61981, -4.70784, -9.92052, 1.7307, 1.28652, -1.91639, -5.42617, -1.53231, 10.79558, 3.76431, 8.47329, 5.42741, -6.3737, 5.89438, -5.56217, 14.67097, -7.27112, -5.41434, -0.79518, -1.72624, -10.40588]"
42,sub10,supMAE,3,sub10-c__0116__squat.npy,16,squat,16,0.94807816,1,"[0.96721, -3.97477, -5.99848, -9.80324, 2.51099, 1.68773, -2.58099, -5.28314, -1.75528, 11.22542, 4.86173, 7.10464, 5.46291, -6.04434, 5.06764, -4.6843, 14.15335, -7.23639, -4.92264, -0.45467, -1.60782, -11.6767]"
42,sub10,supMAE,3,sub10-c__0118__squat.npy,16,squat,16,0.97949445,1,"[-0.49487, -4.16174, -4.47807, -9.33515, 2.47775, 2.62777, -2.2777, -3.98576, -2.0845, 11.57124, 3.05219, 9.4128, 5.05986, -5.4112, 5.79526, -6.27663, 15.55141, -8.31184, -5.53956, -0.12803, -1.99117, -11.94568]"
42,sub10,supMAE,3,sub10-c__0119__pickup.npy,11,pickup,11,0.94050115,1,"[1.11572, -1.71832, 0.20005, -7.45169, -11.96871, -2.84573, 1.64078, -6.114, -0.41653, 1.0975, 2.80041, 11.32011, 8.53576, -8.75752, 4.30236, -3.27032, 2.92527, -1.66135, -1.09161, -1.78038, -1.82802, -9.60098]"
42,sub10,supMAE,3,sub10-c__0121__pickup.npy,11,pickup,11,0.99508107,1,"[0.39312, -2.63068, 0.30837, -7.60866, -10.52027, -2.0888, 1.98716, -6.06291, -1.21587, 2.4293, 2.02793, 13.40636, 8.01817, -8.17272, 4.86234, -3.60797, 4.47959, -2.77861, -1.86448, -1.10629, -2.24285, -10.82801]"
42,sub10,supMAE,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9848199,1,"[0.61381, -1.98491, -0.09095, -8.12815, -10.43592, -2.3274, 1.63652, -6.46056, -0.88705, 2.54128, 2.69841, 12.42729, 8.18382, -8.81366, 4.77085, -3.4717, 4.68957, -2.71155, -1.6997, -1.23444, -2.23042, -10.33401]"
42,sub10,supMAE,3,sub10-c__0123__pickup.npy,11,pickup,11,0.9676683,1,"[0.87247, -2.26941, 0.06474, -7.52053, -13.59111, -2.95997, 0.97083, -7.76619, 0.45789, 0.55051, 2.90186, 11.85338, 8.41101, -9.74761, 5.06932, -3.42799, 2.47621, -1.84517, -1.14719, -0.64493, -1.31485, -9.8049]"
42,sub10,supMAE,3,sub10-c__0124__pickup.npy,11,pickup,11,0.98553956,1,"[0.67554, -2.78983, -0.96527, -8.21103, -11.03917, -2.22829, 0.96427, -7.53688, -0.14285, 2.44231, 2.84703, 12.1959, 7.89028, -9.63583, 4.82803, -2.93213, 4.28554, -2.19325, -1.49564, -0.40948, -1.39311, -10.91868]"
42,sub10,supMAE,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9966433,1,"[3.58883, -0.02078, -1.25074, -5.90186, -19.21121, -4.83845, -1.92968, -8.47592, 3.45341, -3.622, 4.83965, 3.40686, 11.33848, -10.48201, 3.73555, -3.6363, -4.11102, 0.38762, 0.89687, -3.03381, 2.40843, -4.61918]"
42,sub10,supMAE,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9954918,0,"[3.84494, -0.50129, -1.78122, -6.05588, -19.19799, -4.49035, -2.49185, -8.92598, 3.54004, -3.18011, 5.02568, 3.18235, 11.18711, -10.67733, 3.76405, -3.8452, -3.9812, 0.22135, 0.66097, -2.7531, 3.09157, -4.65759]"
42,sub10,supMAE,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9959699,1,"[3.86458, -0.27328, -2.44333, -6.23052, -18.45074, -4.61264, -2.11719, -8.67777, 3.52621, -3.20901, 5.2438, 2.72316, 11.34931, -10.62414, 3.46274, -3.64458, -3.78361, 0.38184, 1.21786, -2.90941, 2.96466, -4.58336]"
42,sub10,supMAE,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9969458,1,"[3.2455, -0.85023, -1.60334, -6.30409, -18.64381, -4.20152, -1.55248, -8.34839, 3.14903, -2.93359, 4.44877, 4.47763, 11.47037, -10.54451, 4.01321, -4.04214, -2.90945, 0.16967, 0.57967, -2.56278, 2.45964, -5.74302]"
42,sub10,supMAE,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9968393,1,"[3.00854, -0.73397, -1.04999, -6.33927, -19.23318, -4.22413, -1.90749, -8.73677, 3.21329, -3.02717, 4.2334, 4.75569, 11.48763, -11.04035, 4.1297, -4.0743, -2.99571, 0.03771, 0.26136, -2.51793, 2.57591, -5.19627]"
42,sub10,supMAE,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.99586713,1,"[2.5904, -1.21017, -1.13913, -6.42019, -19.02551, -3.61487, -1.61, -8.47858, 2.93391, -2.70211, 3.92519, 5.6336, 11.58555, -11.08602, 4.2457, -4.12545, -2.42611, -0.02015, 0.16007, -2.02812, 2.36846, -6.30381]"
