seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,1,sub8-b2__0133__throw.npy,18,throw,3,0.99557894,0,"[-10.16484, -0.68642, -6.31302, 16.32199, -1.50158, -3.04325, -0.96431, 10.69592, 0.02137, 0.37461, -4.06301, -3.46424, -3.98212, 1.59227, -7.56095, -0.00271, -2.52692, 2.10192, 9.2356, -8.02138, -5.57013, 0.28297]"
42,sub8,scratch,1,sub8-b2__0134__throw.npy,18,throw,3,0.99174315,0,"[-9.77912, -0.63605, -4.67274, 15.42185, -2.70826, -2.95965, 1.73559, 10.27684, -0.63897, 0.81518, -2.05867, -2.91666, -4.93676, 3.19192, -7.63511, 1.16647, -2.97518, 2.51403, 9.42515, -9.33877, -7.81004, 0.29652]"
42,sub8,scratch,1,sub8-b2__0135__throw.npy,18,throw,3,0.73087406,0,"[-6.96434, 0.02059, -4.07367, 11.37421, -6.41951, -2.06751, 5.60521, 7.29501, -0.511, 0.1809, 0.7494, -2.93151, -3.86702, 1.28138, -7.61741, 1.77032, -5.82646, 1.69372, 10.31849, -10.34972, -9.24222, -0.5806]"
42,sub8,scratch,1,sub8-c__0001__sit.npy,15,sit,15,0.9992742,1,"[0.4943, -1.59549, -1.85938, -2.17092, -1.15467, -5.49942, 5.43893, -0.12116, 2.61014, 0.19256, 1.81312, -2.74465, -6.06462, -2.98707, -5.9829, 21.054, -10.28352, 13.82559, 3.1336, 2.75611, 6.55062, -1.02766]"
42,sub8,scratch,1,sub8-c__0002__stand.npy,17,stand,17,0.9851521,1,"[0.71759, -2.75644, -3.15584, -3.83799, -1.04409, -6.36469, 3.24925, 1.61975, 4.04743, 1.70814, 3.21862, -1.2667, -7.54632, -4.2474, -5.10245, 13.97128, -11.25736, 18.17064, 3.15263, -2.74249, 8.52223, -3.95003]"
42,sub8,scratch,1,sub8-c__0003__sit.npy,15,sit,15,0.9997317,1,"[0.03805, -1.36743, -2.49158, -2.15771, -0.53321, -5.04507, 5.59822, -0.05268, 2.29391, 0.4847, 1.09147, -3.05058, -5.79128, -2.95229, -5.61067, 21.2338, -9.63051, 13.00883, 3.44118, 3.58775, 6.19834, -1.09694]"
42,sub8,scratch,1,sub8-c__0004__stand.npy,17,stand,17,0.9989761,1,"[1.15023, -2.76846, -2.68723, -2.33111, -0.08601, -6.34617, 2.55183, 0.90756, 2.47272, 1.81671, 3.32535, -2.21107, -8.78582, -1.14041, -6.04891, 14.1662, -12.13758, 21.05686, 2.58221, -5.00074, 9.28392, -3.06113]"
42,sub8,scratch,1,sub8-c__0005__walk.npy,20,walk,20,0.99888605,1,"[7.93312, 0.59067, -7.11532, -4.59041, 2.34623, -1.66604, 0.06156, -2.97377, 0.97427, 1.08, 1.46489, -3.56612, -4.39224, -1.11618, -2.14237, 1.42245, -10.42655, 6.57167, 1.3351, 5.12553, 15.01558, -9.94464]"
42,sub8,scratch,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9991761,1,"[8.38463, 3.02308, -8.47078, -6.13048, 2.21021, 0.75982, 8.58668, -5.95205, -0.0189, -1.18293, 1.14292, -5.40171, -0.26785, -5.00519, -0.85548, 11.73237, -7.68017, -4.25632, 5.41735, 18.91092, 4.50777, -10.866]"
42,sub8,scratch,1,sub8-c__0007__sit.npy,15,sit,15,0.9999492,1,"[1.43576, -0.40756, -2.87695, -2.16333, -0.62434, -4.53428, 7.13805, -0.96273, 1.52467, -0.16626, 1.55997, -3.30238, -5.44006, -2.53688, -5.9598, 21.10861, -10.00065, 11.20074, 3.9926, 4.03607, 4.88477, -2.40529]"
42,sub8,scratch,1,sub8-c__0008__stand.npy,17,stand,17,0.99925977,1,"[0.00018, -3.22314, -4.15191, -1.8295, 0.28912, -5.77282, 1.33033, 1.5341, 2.44713, 2.12696, 1.88786, -2.14898, -7.59662, -1.9941, -5.97178, 12.54126, -11.35661, 19.89828, 2.72153, -3.75086, 10.71336, -3.46316]"
42,sub8,scratch,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99984765,1,"[4.42316, 1.1138, -9.40615, -4.23793, 2.3115, -0.08901, 3.5056, -3.92038, 2.07582, -0.58204, -1.61675, -5.84894, 1.38327, -7.95304, -0.98397, 11.6273, -6.62478, -3.35471, 4.53972, 20.45794, 8.40694, -8.42571]"
42,sub8,scratch,1,sub8-c__0010__sit.npy,15,sit,15,0.9999298,1,"[0.95215, -0.67057, -2.93824, -2.49722, -0.58202, -4.70467, 7.35438, -1.05644, 1.48568, 0.01163, 1.89461, -3.11668, -5.26123, -2.7425, -5.63808, 21.14681, -10.01715, 11.56583, 4.2746, 4.18255, 4.95342, -2.5836]"
42,sub8,scratch,1,sub8-c__0011__stand.npy,17,stand,17,0.9990683,1,"[-0.05426, -2.65609, -4.16144, -1.83406, 0.53248, -5.75633, 0.95895, 1.3981, 2.66163, 2.06942, 1.41874, -2.34823, -7.55314, -1.87451, -5.67702, 11.96776, -11.0199, 19.30788, 2.55512, -3.1342, 11.13946, -3.37865]"
42,sub8,scratch,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9996345,1,"[5.68938, 1.48163, -9.96127, -5.53012, 3.30038, -0.16004, 4.63247, -4.47948, 1.50555, -0.33646, -0.53517, -5.83458, 0.41287, -7.0928, -0.37703, 12.10773, -6.93469, -2.64578, 4.85103, 20.03571, 7.61082, -9.20917]"
42,sub8,scratch,1,sub8-c__0013__sit.npy,15,sit,15,0.99992394,1,"[0.65075, -0.37521, -3.18397, -2.07986, -0.19173, -4.77783, 6.9401, -0.94407, 1.53778, 0.04668, 1.50007, -3.554, -5.33037, -2.43634, -5.69975, 21.18252, -9.86177, 11.68706, 4.23781, 3.8753, 4.80451, -2.30864]"
42,sub8,scratch,1,sub8-c__0014__stand.npy,17,stand,17,0.9993813,1,"[-0.59508, -2.72371, -4.10969, -1.62024, 0.47404, -5.71902, 0.30094, 1.6955, 2.88614, 2.10678, 0.81158, -2.21964, -7.44076, -2.00264, -5.40981, 11.19225, -10.64623, 19.61633, 2.29263, -3.423, 11.79073, -2.81799]"
42,sub8,scratch,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9993956,1,"[7.19976, 1.94569, -9.06772, -5.61116, 2.99213, 0.03199, 5.93473, -5.245, 0.51167, -0.67045, 0.16706, -5.65562, -0.06215, -5.72778, -0.83376, 11.96749, -7.39271, -3.14098, 4.86827, 19.39715, 7.02435, -9.86024]"
42,sub8,scratch,1,sub8-c__0016__sit.npy,15,sit,15,0.9999124,1,"[0.70482, -0.58839, -2.93981, -2.02765, -0.45079, -5.074, 6.2248, -0.89626, 1.87218, 0.09184, 1.38825, -3.7089, -5.28733, -2.66283, -5.87182, 21.20736, -9.93449, 11.8591, 3.92487, 3.63894, 5.38978, -1.53109]"
42,sub8,scratch,1,sub8-c__0017__stand.npy,17,stand,17,0.9986797,1,"[-0.50234, -2.64483, -4.50888, -1.69604, 0.72815, -5.61248, 0.30277, 1.81284, 2.85447, 2.25556, 0.89808, -2.38935, -7.2365, -2.25032, -5.53403, 11.65335, -10.68951, 18.94069, 2.37254, -2.70481, 11.58298, -3.41316]"
42,sub8,scratch,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99833846,1,"[6.7354, 1.22326, -8.56473, -5.48855, 2.14614, -0.02314, 6.42159, -5.68211, -0.06273, -0.64198, 0.61108, -5.29193, 0.25062, -5.86427, -0.86644, 12.9869, -7.53783, -2.81661, 5.02291, 19.39399, 7.68856, -9.3281]"
42,sub8,scratch,1,sub8-c__0019__squat.npy,16,squat,16,0.99966943,1,"[-5.13219, 1.38518, -2.78158, -1.85434, 6.59788, 2.32836, -12.08654, 2.17663, -4.64289, 8.65803, -2.22875, 6.69558, 3.14571, 2.5181, 7.55073, -16.75991, 17.14781, -11.90581, -2.78893, -4.00094, -5.64115, -1.04558]"
42,sub8,scratch,1,sub8-c__0020__squat.npy,16,squat,16,0.9994318,1,"[-3.83302, 1.75688, -3.1957, -3.53227, 6.88393, 2.14001, -10.99345, 2.40301, -4.54121, 8.62694, -1.53435, 8.1137, 2.07642, 1.88667, 7.39029, -16.57435, 16.82762, -11.6905, -2.20593, -4.50751, -7.4246, -2.11045]"
42,sub8,scratch,1,sub8-c__0021__squat.npy,16,squat,16,0.9987669,1,"[-3.35364, 1.56929, -3.86651, -4.37494, 6.64651, 1.61774, -11.07377, 1.78342, -4.17206, 8.67739, -0.88148, 7.5124, 2.77336, 0.45832, 7.60422, -16.30543, 15.95713, -11.80996, -1.71533, -4.29272, -7.33834, -2.06272]"
42,sub8,scratch,1,sub8-c__0022__squat.npy,16,squat,16,0.99884486,1,"[-2.57347, 2.3542, -4.41492, -4.11453, 6.79876, 2.43391, -9.79555, 1.63796, -5.16078, 7.85034, -1.0834, 7.66847, 2.35166, 2.01677, 7.57497, -16.44803, 15.69799, -11.64097, -1.41688, -4.88932, -9.10834, -3.00192]"
42,sub8,scratch,1,sub8-c__0023__squat.npy,16,squat,16,0.9987735,1,"[-2.51444, 2.2486, -4.44464, -4.455, 7.10851, 2.24977, -9.9459, 1.80505, -4.96763, 8.06845, -1.06435, 7.93465, 2.04737, 1.76565, 7.69734, -16.38474, 15.85604, -11.50963, -1.41561, -4.80969, -9.01524, -2.95351]"
42,sub8,scratch,1,sub8-c__0024__pickup.npy,11,pickup,11,0.96529317,1,"[-3.26172, -0.51405, 6.29916, -6.15358, -4.88093, 3.69308, -0.37761, 2.21815, -2.63652, 4.49108, -0.43772, 15.13537, 4.28941, -4.9112, 6.03712, -11.136, 11.80109, -10.5458, -2.4549, -2.89134, -5.54242, -1.73324]"
42,sub8,scratch,1,sub8-c__0025__pickup.npy,11,pickup,11,0.94294137,1,"[-3.40609, -0.78701, 5.66965, -6.07997, -4.3258, 3.40069, -0.59309, 2.11132, -2.50914, 4.71713, -0.48753, 14.78587, 4.39992, -5.1385, 6.23092, -10.9716, 11.97446, -10.57504, -2.07935, -2.31519, -5.15064, -1.67761]"
42,sub8,scratch,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9937402,1,"[-2.79033, -0.62177, 8.03927, -6.25917, -7.46743, 4.33271, 2.7198, 1.41744, -2.07173, 2.4559, -0.51211, 14.91517, 5.32551, -6.38305, 5.56715, -9.24413, 9.63172, -10.24747, -2.34516, -1.23313, -4.52199, -1.84038]"
42,sub8,scratch,1,sub8-c__0027__pickup.npy,11,pickup,11,0.8815719,1,"[-3.32362, -0.70692, 4.96505, -6.42359, -3.50904, 3.19255, -1.5835, 2.04695, -2.56625, 5.37371, -0.30746, 14.34906, 4.24171, -4.9912, 6.56883, -11.55281, 12.33652, -10.77149, -2.11393, -2.59452, -5.28862, -1.63887]"
42,sub8,scratch,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9957307,1,"[-2.47155, -0.38834, 8.76163, -6.38979, -7.79812, 4.7863, 3.46385, 1.53588, -2.16002, 2.04418, -0.79863, 15.43876, 4.991, -6.03908, 5.58036, -9.17316, 9.60056, -10.14302, -2.68347, -1.01672, -4.63016, -2.15004]"
42,sub8,scratch,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.92873544,1,"[-3.86066, 2.36652, 10.08697, -3.31874, -14.66906, 5.8177, 1.29159, 0.56183, 0.0767, -3.2717, -0.81702, 7.57388, 12.74697, -9.81344, 2.17373, -9.15499, 2.99559, -11.2221, -5.95554, -2.91138, -4.35, 0.21483]"
42,sub8,scratch,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.9167002,1,"[-3.1532, 2.99228, 10.08354, -3.58798, -14.47514, 6.14413, 1.43227, 0.12474, -0.41054, -3.09882, -0.60557, 7.3473, 12.56541, -8.83458, 2.71923, -9.85845, 3.24127, -11.80744, -6.11607, -3.36459, -5.29567, -0.00963]"
42,sub8,scratch,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9298329,1,"[-2.87114, 2.14969, 10.69108, -3.7485, -15.3761, 5.50415, 1.63275, -0.36301, -0.04686, -3.69435, -0.14563, 6.93849, 13.30452, -10.297, 2.0485, -8.48464, 1.78111, -10.99222, -6.02324, -2.84507, -3.77958, 0.21308]"
42,sub8,scratch,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9665676,1,"[-3.61278, 1.78362, 10.07814, -3.34177, -14.89369, 5.23128, 0.47171, -0.2173, 0.2671, -3.42885, -0.36022, 6.34648, 13.47472, -10.7012, 1.87447, -8.49718, 1.91549, -10.92673, -6.01721, -2.28444, -2.6467, 0.54663]"
42,sub8,scratch,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.8943222,1,"[-3.15982, 2.07732, 10.25077, -4.04131, -14.31309, 5.43132, 1.24891, 0.11819, -0.2444, -2.65523, -0.35109, 7.92924, 12.48916, -9.5752, 2.70602, -9.39931, 3.25388, -11.42674, -5.80489, -3.0046, -4.36662, 0.09202]"
42,sub8,scratch,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9801887,1,"[-3.85361, 1.64732, 9.26134, -3.72965, -14.10761, 4.69927, -0.52614, 0.17129, 0.699, -2.55708, -0.12414, 6.38888, 13.23061, -11.11396, 2.22258, -8.98219, 2.46697, -11.03381, -5.81278, -2.56546, -2.9299, 0.60014]"
42,sub8,scratch,1,sub8-c__0036__stand.npy,17,stand,17,0.99975544,1,"[-1.67042, -2.91567, -3.71948, -1.32831, 0.30307, -5.5936, 0.08435, 2.4873, 2.95128, 2.12519, 0.39503, -1.75607, -7.64701, -2.15617, -5.26627, 11.44209, -10.17336, 20.49987, 2.10159, -4.12492, 11.53695, -2.3315]"
42,sub8,scratch,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99987483,1,"[6.84906, 2.04459, -9.55517, -5.25685, 3.16803, 0.46343, 5.33462, -4.78871, 0.78741, -0.77091, -0.72326, -5.52275, 0.84531, -6.41286, -0.61384, 10.85641, -6.78054, -3.81874, 4.75691, 19.87825, 6.39563, -10.44707]"
42,sub8,scratch,1,sub8-c__0038__sit.npy,15,sit,15,0.99997723,1,"[1.81602, -0.38562, -3.22287, -2.67774, -0.63411, -4.35504, 7.83166, -1.20283, 1.46627, -0.51506, 2.12916, -3.35289, -4.77302, -3.03311, -6.13593, 21.204, -10.41084, 10.43099, 4.02118, 5.03763, 4.23295, -3.61953]"
42,sub8,scratch,1,sub8-c__0039__stand.npy,17,stand,17,0.99687034,1,"[-0.05427, -2.85095, -4.96218, -1.54512, 0.39955, -5.17542, 0.08286, 1.65341, 2.68971, 1.99069, 0.73568, -2.3362, -6.78254, -2.38237, -5.61157, 10.35149, -10.84276, 18.16573, 2.22961, -2.29069, 12.2641, -3.9064]"
42,sub8,scratch,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99886143,1,"[7.38334, 1.81817, -8.8786, -6.01992, 2.52646, 0.29214, 7.36189, -5.59087, 0.01336, -0.49388, 0.88428, -5.00949, -0.5407, -5.39971, -0.36219, 12.2182, -7.41772, -2.83266, 5.39693, 19.01574, 6.70784, -10.40629]"
42,sub8,scratch,1,sub8-c__0041__sit.npy,15,sit,15,0.99990284,1,"[0.90106, -0.27332, -2.30507, -1.87199, -0.75671, -4.73467, 6.71469, -0.73246, 1.9162, -0.45496, 1.3889, -3.34113, -5.69515, -2.41648, -6.15584, 21.18228, -10.11672, 11.93508, 3.53289, 3.63401, 5.16214, -1.96008]"
42,sub8,scratch,1,sub8-c__0042__stand.npy,17,stand,17,0.9996306,1,"[-0.31703, -2.7067, -3.98981, -1.61312, 0.46725, -5.93281, 0.63065, 1.53202, 2.85443, 1.95227, 1.36259, -2.35493, -7.82255, -1.67777, -5.84971, 11.73512, -11.05272, 20.12866, 2.42089, -3.90394, 11.2767, -2.72509]"
42,sub8,scratch,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.99989474,1,"[7.36494, 2.59465, -9.44851, -5.58047, 3.21076, 0.5688, 5.72869, -5.19114, 0.67269, -0.6345, -0.26808, -5.69648, 0.39346, -5.77209, -0.43111, 10.56157, -6.92412, -3.93834, 4.82223, 19.7848, 6.22128, -10.52069]"
42,sub8,scratch,1,sub8-c__0044__stand.npy,17,stand,15,0.9999232,0,"[0.06048, -0.25647, -2.82392, -1.80048, -0.91245, -4.49426, 6.85977, -0.39772, 2.03658, -0.32616, 1.08902, -3.23591, -5.42105, -3.04706, -5.84859, 21.31439, -9.77725, 11.83191, 3.99948, 3.68277, 4.69401, -1.88885]"
42,sub8,scratch,1,sub8-c__0045__stand.npy,17,stand,17,0.9996051,1,"[-0.29633, -2.86513, -4.07009, -1.69817, 0.37015, -5.84713, 0.4849, 1.77873, 2.91309, 2.02978, 1.27376, -2.20833, -7.6336, -1.9915, -5.76744, 11.55918, -11.0273, 19.97701, 2.33877, -3.78565, 11.32085, -2.97317]"
42,sub8,scratch,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9996805,1,"[6.12059, 1.17586, -10.03277, -6.00017, 3.1817, -0.27723, 5.20532, -4.64509, 1.29244, -0.10763, 0.26212, -5.53235, 0.67633, -7.12844, -0.3068, 11.70257, -7.1136, -2.93663, 5.04012, 19.76779, 7.10971, -10.23807]"
42,sub8,scratch,1,sub8-c__0047__sit.npy,15,sit,19,0.8959766,0,"[4.52529, 4.83294, -5.81743, -2.60944, 0.80033, 0.78041, 6.52986, -4.20331, 1.52945, -2.25205, -2.70137, -6.4395, -0.89781, -4.81557, -2.07363, 14.15799, -6.51603, -2.40964, 4.01904, 16.31204, 4.51676, -6.20265]"
42,sub8,scratch,1,sub8-c__0048__stand.npy,17,stand,17,0.99895716,1,"[-0.48744, -2.93938, -4.51174, -1.64716, 0.50813, -5.57677, 0.23109, 1.7962, 2.79286, 2.14696, 0.9121, -2.20073, -7.21722, -2.21647, -5.51702, 10.74856, -10.72173, 19.09992, 2.32026, -2.94923, 11.97848, -3.41267]"
42,sub8,scratch,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99883944,1,"[5.3078, 1.45992, -9.64431, -4.95295, 2.28462, 0.53472, 6.65169, -4.32967, 0.56631, -0.99227, -0.57752, -5.23531, 0.74018, -6.93975, -1.2193, 12.82008, -7.07206, -3.01092, 5.66811, 19.58248, 6.14353, -9.40986]"
42,sub8,scratch,1,sub8-c__0050__sit.npy,15,sit,15,0.9999515,1,"[0.87499, -0.15748, -2.93744, -2.1065, -0.62028, -4.57903, 7.0342, -0.99833, 1.92223, -0.35773, 1.64972, -3.67922, -5.24546, -2.80752, -6.07698, 21.25431, -10.1361, 11.30623, 4.00513, 4.24473, 4.69658, -2.36913]"
42,sub8,scratch,1,sub8-c__0051__stand.npy,17,stand,17,0.99959356,1,"[-0.39679, -2.74761, -3.83781, -1.89423, 0.49779, -5.84839, 0.64401, 1.92242, 2.88965, 2.1019, 1.22454, -2.10779, -7.71895, -1.99813, -5.49337, 11.8763, -10.87978, 20.0597, 2.22762, -3.70854, 11.08996, -3.11923]"
42,sub8,scratch,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99989426,1,"[6.31143, 2.23865, -9.78445, -4.94513, 2.84976, 0.72961, 5.17746, -4.4599, 1.21611, -0.93931, -1.07341, -5.67724, 1.1195, -7.10417, -0.76298, 11.08401, -6.61916, -4.31977, 4.87546, 20.25812, 5.88025, -10.10037]"
42,sub8,scratch,1,sub8-c__0053__squat.npy,16,squat,16,0.99938846,1,"[-4.98319, 1.8765, -4.43796, -2.68591, 5.85672, 2.619, -10.81961, 2.48225, -4.82488, 7.51198, -1.95583, 7.02054, 3.58758, 0.6381, 7.51821, -16.53979, 15.95737, -11.81547, -1.62348, -4.54296, -7.50766, -1.88114]"
42,sub8,scratch,1,sub8-c__0054__squat.npy,16,squat,16,0.9981463,1,"[-3.07271, 2.02896, -3.79254, -4.28526, 5.46941, 2.67902, -8.75849, 2.0804, -5.23942, 7.42442, -1.15701, 8.84936, 2.71262, 1.07511, 7.64028, -16.24213, 15.59556, -11.64307, -1.37273, -5.04224, -9.09846, -3.02601]"
42,sub8,scratch,1,sub8-c__0055__squat.npy,16,squat,16,0.9992699,1,"[-3.81791, 2.43609, -3.50916, -3.50364, 5.49373, 3.28488, -8.97318, 2.44514, -5.3131, 7.36369, -1.78875, 8.48965, 2.76056, 1.66562, 7.7167, -16.60807, 16.32675, -12.10496, -1.80666, -4.85498, -9.09591, -2.82719]"
42,sub8,scratch,1,sub8-c__0056__squat.npy,16,squat,16,0.9989297,1,"[-4.11195, 2.35852, -3.42623, -3.4649, 4.98922, 3.20374, -8.80932, 2.72019, -5.13414, 7.15763, -1.72647, 8.66529, 2.87385, 1.15977, 7.55341, -16.43149, 15.96653, -11.92249, -1.7535, -5.10682, -9.15222, -2.58236]"
42,sub8,scratch,1,sub8-c__0057__squat.npy,16,squat,16,0.99900407,1,"[-3.8541, 2.81179, -3.51843, -3.58471, 5.32703, 3.68284, -8.35575, 2.8059, -5.28414, 7.10561, -1.8622, 8.93382, 2.0682, 1.90696, 7.70132, -16.4767, 16.24408, -11.7652, -1.75554, -5.24053, -9.76846, -2.93581]"
42,sub8,scratch,1,sub8-c__0058__pickup.npy,11,pickup,11,0.7059379,1,"[-3.61913, -0.24399, 4.10863, -6.55805, -2.36297, 3.77856, -1.97688, 2.19218, -2.96545, 5.72873, -0.76374, 14.13674, 3.51204, -4.19423, 7.49408, -12.11475, 13.25708, -10.96356, -2.08817, -2.44972, -5.60501, -1.76875]"
42,sub8,scratch,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9869288,1,"[-3.17804, 0.02078, 6.98048, -6.33572, -6.03613, 5.17127, 2.52492, 2.20033, -2.31872, 2.69256, -1.52239, 15.4153, 4.07102, -5.65372, 6.50451, -9.88197, 11.05988, -10.28078, -2.33668, -0.9306, -5.14343, -2.05635]"
42,sub8,scratch,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9933395,1,"[-3.30009, 0.3009, 7.68546, -6.27595, -6.96978, 5.64136, 3.59257, 2.34378, -2.35445, 2.12255, -1.59135, 15.67992, 4.07316, -5.6232, 6.25534, -9.63576, 10.60081, -10.13928, -2.45294, -1.1791, -5.61012, -1.93876]"
42,sub8,scratch,1,sub8-c__0061__pickup.npy,11,pickup,11,0.9967163,1,"[-2.72355, 0.61259, 8.97499, -6.29315, -8.2577, 6.26053, 5.30321, 1.99488, -2.42535, 0.98534, -1.75839, 15.81291, 4.23666, -5.59462, 5.97999, -8.95828, 9.6274, -9.94207, -2.79411, -0.72894, -5.51553, -2.09696]"
42,sub8,scratch,1,sub8-c__0062__pickup.npy,11,pickup,11,0.99757725,1,"[-2.61404, 1.02249, 9.58323, -6.37091, -9.00304, 6.74134, 6.39819, 2.18713, -2.56529, 0.51141, -1.73237, 16.18937, 3.88084, -5.32242, 5.70817, -8.79108, 9.18509, -9.70862, -2.91266, -1.27102, -6.14195, -2.13144]"
42,sub8,scratch,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.63570136,1,"[-2.76851, 2.0507, 12.23231, -3.65708, -16.88223, 5.86667, 3.64012, -0.78637, 1.46085, -6.29836, -0.45677, 5.02726, 12.7918, -12.44192, 0.67548, -4.35633, -1.61485, -8.48545, -6.21796, -0.46806, -0.73869, 0.74815]"
42,sub8,scratch,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.6546299,1,"[-2.90962, 2.23176, 12.14967, -3.34143, -16.52262, 5.9441, 2.73092, -0.65303, 1.906, -6.36086, -0.87935, 4.38628, 12.79177, -12.37604, 0.49803, -4.59319, -1.62819, -8.63641, -6.67856, 0.1232, -0.06852, 0.90903]"
42,sub8,scratch,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8930569,1,"[-3.39829, 2.03156, 11.11762, -3.27057, -16.93467, 5.1014, 2.09965, 0.14667, 2.30735, -5.86876, -0.04954, 4.5782, 13.24433, -13.30449, 0.01483, -5.01688, -1.95236, -8.5213, -6.21783, -1.63914, -1.28616, 0.83738]"
42,sub8,scratch,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.82534826,1,"[-3.3518, 2.69146, 11.63972, -3.03527, -17.07391, 5.91995, 3.11105, -0.00113, 1.51319, -6.13731, -0.46223, 5.03082, 13.19777, -12.03669, 0.29913, -5.56727, -1.38121, -9.11109, -6.34663, -1.87202, -2.43926, 0.77082]"
42,sub8,scratch,1,sub8-c__0067__pushchair.npy,12,pushchair,2,0.6449895,0,"[-2.71858, 1.27409, 12.71676, -4.18831, -16.65321, 5.36616, 3.91796, -0.51403, 2.13187, -6.06331, -0.39361, 5.59697, 12.11665, -13.10411, 0.4178, -3.45632, -1.81269, -7.82103, -6.05597, 0.5755, 0.24236, 0.56121]"
42,sub8,scratch,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9335133,1,"[-3.52856, 2.59183, 10.82066, -2.71341, -17.05567, 5.45213, 2.42011, 0.00181, 1.72011, -6.06173, 0.03116, 4.23047, 13.46933, -12.40777, -0.24709, -5.44942, -2.02948, -8.87706, -6.08425, -2.24419, -2.26565, 0.65416]"
42,sub8,scratch,1,sub8-c__0069__sit.npy,15,sit,15,0.9999622,1,"[-0.04493, -0.35676, -3.70215, -2.141, -0.78778, -4.26052, 7.15191, -0.39227, 2.02551, -0.48905, 1.04345, -3.4085, -4.5511, -3.89456, -5.66207, 21.2679, -9.72628, 11.06363, 4.40765, 4.54629, 4.32628, -2.49695]"
42,sub8,scratch,1,sub8-c__0070__stand.npy,17,stand,17,0.9991648,1,"[-1.19469, -2.60786, -4.49004, -1.41107, 0.62244, -5.49792, 0.02089, 2.21506, 2.89661, 2.18548, 0.41239, -2.16963, -7.19066, -2.21, -5.45623, 11.25174, -10.27498, 19.16513, 2.30926, -3.03633, 11.50223, -3.02456]"
42,sub8,scratch,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999231,1,"[6.26548, 2.08942, -9.90501, -5.46211, 3.08707, 0.51581, 5.02944, -4.4917, 1.25339, -0.7002, -1.03222, -5.54861, 1.2813, -7.28949, -0.00449, 10.52761, -6.45569, -3.98007, 4.79381, 20.03452, 6.04186, -10.35058]"
42,sub8,scratch,1,sub8-c__0072__sit.npy,15,sit,15,0.9999808,1,"[1.78408, -0.03132, -3.10465, -2.74616, -0.44726, -4.37027, 7.84786, -1.35371, 1.54505, -0.48927, 2.03323, -3.28523, -4.94176, -2.95445, -5.86193, 21.06987, -10.07941, 10.09907, 4.17974, 5.10167, 4.09255, -3.48229]"
42,sub8,scratch,1,sub8-c__0073__stand.npy,17,stand,17,0.9995776,1,"[-0.85751, -2.56415, -3.97304, -1.57444, 0.3556, -5.78117, 0.35569, 2.0425, 3.05658, 2.13697, 0.82884, -2.13463, -7.6166, -2.12669, -5.5472, 11.37576, -10.6083, 19.75547, 2.38231, -3.79984, 11.20302, -2.7294]"
42,sub8,scratch,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9997638,1,"[5.3731, 1.71063, -10.30327, -5.22956, 2.95943, -0.04535, 4.34027, -3.77726, 2.02768, -0.56822, -0.82011, -5.77087, 0.74384, -7.90778, -0.78147, 11.27419, -6.94672, -3.23398, 5.00538, 19.64249, 6.84817, -9.45834]"
42,sub8,scratch,1,sub8-c__0075__sit.npy,15,sit,15,0.9999826,1,"[0.50333, -0.17389, -3.65706, -2.16196, -0.39644, -4.34332, 7.31415, -0.8899, 1.72553, -0.24419, 1.38296, -3.53807, -4.57284, -3.35045, -5.80183, 21.2303, -9.66646, 10.21107, 4.47172, 5.01673, 4.14279, -2.82583]"
42,sub8,scratch,1,sub8-c__0076__stand.npy,17,stand,17,0.99964905,1,"[-1.37447, -2.79822, -4.30074, -1.34116, 0.78323, -6.13673, -0.1011, 2.33289, 3.27043, 2.39432, 0.74957, -2.44278, -7.58231, -2.14994, -5.6561, 12.0093, -10.54872, 20.32081, 2.53628, -3.95415, 11.16231, -2.29883]"
