seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,0,sub11-b2__0109__airkick.npy,0,airkick,12,0.5043514,0,"[3.08418, -2.57111, -4.92153, -0.16137, 2.95869, -0.9368, -4.31617, -0.34904, 1.57978, 3.63342, 1.81748, -0.39339, 5.00781, -1.55242, -1.00617, -1.11837, 0.33506, 0.17564, -1.38614, 0.12405, 2.01305, 3.73621]"
42,sub11,supLP120,0,sub11-b2__0110__airkick.npy,0,airkick,0,0.51638204,1,"[5.25795, -1.41854, -4.58678, -1.91565, 2.23636, -2.06898, -4.07269, -1.56261, 2.33861, 2.37909, 1.79454, 0.54185, 4.25789, -2.74004, 0.29019, -2.08232, 1.23223, 0.61828, -1.77555, 0.10435, 1.82387, 4.02434]"
42,sub11,supLP120,0,sub11-b2__0111__airkick.npy,0,airkick,12,0.33951446,0,"[3.7895, -2.08992, -4.56887, -0.73255, 2.6183, -1.09165, -4.45934, -0.43062, 2.0333, 3.33732, 2.34589, 0.07656, 4.19208, -2.40564, 0.3328, -1.71266, 0.78389, 0.92613, -1.32065, -0.01691, 0.94429, 2.45456]"
42,sub11,supLP120,0,sub11-b2__0112__sidekick.npy,14,sidekick,21,0.6031266,0,"[1.93814, -2.17215, -5.21233, 0.8702, 2.30062, -0.91469, -3.79433, -0.92092, 2.63943, 2.96206, 2.76402, -1.49049, 5.93737, 0.07333, -1.72409, -1.1443, -0.22495, -0.59196, -1.41076, 0.43117, 1.04447, 6.54138]"
42,sub11,supLP120,0,sub11-b2__0113__sidekick.npy,14,sidekick,21,0.44586447,0,"[4.54351, -2.24994, -4.78686, -1.09652, 2.99415, -2.09404, -3.37282, -2.08344, 2.60994, 2.26586, 2.39592, -0.73579, 5.92393, -0.90463, -0.92503, -1.74023, 1.23844, -0.93616, -2.34491, 1.21023, 1.38159, 6.06589]"
42,sub11,supLP120,0,sub11-b2__0114__sidekick.npy,14,sidekick,21,0.44023418,0,"[4.50368, -2.32752, -4.71806, -1.07931, 2.80627, -1.83099, -3.27194, -2.07234, 2.6383, 2.22895, 2.27934, -0.87427, 6.0093, -1.0866, -1.21349, -1.45381, 0.93556, -0.78807, -2.13274, 1.29543, 1.72595, 6.09057]"
42,sub11,supLP120,0,sub11-b2__0115__sidekick.npy,14,sidekick,21,0.44598448,0,"[4.34564, -2.30084, -4.81334, -1.16914, 3.19335, -1.98318, -3.31455, -2.08135, 2.62453, 2.32217, 2.12374, -0.86329, 5.93731, -1.02562, -1.05037, -1.53265, 1.50019, -0.81272, -2.21763, 1.16928, 1.56503, 6.05197]"
42,sub11,supLP120,0,sub11-b2__0116__sidekick.npy,14,sidekick,21,0.4593497,0,"[4.62739, -2.36536, -4.8059, -1.09417, 3.01793, -1.98648, -3.24932, -2.13618, 2.67257, 2.4333, 2.32401, -0.92059, 5.98874, -0.86615, -0.88879, -1.81142, 1.39979, -0.97065, -2.33706, 1.33648, 1.47462, 6.1871]"
42,sub11,supLP120,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.6294204,0,"[1.85933, -4.00337, -2.79357, -4.0099, -0.47824, 0.1365, 4.03324, -2.82449, -0.76863, 1.03926, -1.87217, 1.77395, 3.78273, -3.18308, -0.86175, 3.52053, -2.47907, 2.62837, 0.23283, 2.5811, 5.72929, -0.78287]"
42,sub11,supLP120,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,12,0.5485783,0,"[2.37171, -4.60199, -2.43845, -4.45638, 0.72866, -1.46198, 3.27217, -3.22834, -0.4856, 1.44956, -1.23731, 3.3603, 5.59509, -2.52286, -1.08157, 2.56793, -1.45941, 1.67798, -0.9359, 2.71122, 4.7206, 0.19935]"
42,sub11,supLP120,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,12,0.5534158,0,"[2.81371, -4.18409, -2.30495, -4.35294, 0.45757, -1.64848, 3.45916, -3.32393, -0.28664, 1.15296, -1.19889, 3.4203, 5.46004, -2.43496, -0.70711, 2.14021, -1.15778, 1.45381, -0.6879, 3.05947, 4.2227, -0.20751]"
42,sub11,supLP120,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,12,0.5956526,0,"[2.55132, -4.42377, -2.48065, -4.3854, 0.52153, -1.38977, 3.05068, -3.0512, -0.23163, 1.4703, -1.19726, 3.25722, 5.55117, -2.61662, -1.11015, 2.54756, -1.14136, 1.65312, -0.81851, 2.30116, 4.3402, 0.39827]"
42,sub11,supLP120,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,12,0.44613135,0,"[3.54602, -4.60008, -2.19508, -4.58463, 0.39194, -1.58154, 3.32333, -3.42855, 0.11976, 1.13552, -1.18318, 3.84579, 5.03092, -3.0548, -0.52901, 1.7573, -1.10456, 1.42637, -0.55453, 2.39792, 3.92962, 0.03108]"
42,sub11,supLP120,0,sub11-b2__0122__throw.npy,18,throw,12,0.312007,0,"[2.85645, -3.41315, -5.05167, 1.12446, 2.71194, -0.68874, -3.25934, 0.1139, 1.45092, 1.55342, 1.03353, -1.92357, 3.85009, -0.92064, -2.26714, 1.05151, -0.09031, -0.05813, 1.89026, 0.9539, 2.01778, 3.48071]"
42,sub11,supLP120,0,sub11-b2__0123__throw.npy,18,throw,0,0.1841212,0,"[3.11968, -2.59392, -5.0925, 1.11009, 2.14879, -0.73011, -3.62051, 0.19067, 2.52031, 1.03591, 1.00187, -2.17231, 3.04203, -1.63219, -1.77179, 1.16876, -0.17899, 0.43434, 2.71284, 1.36731, 1.35696, 2.94605]"
42,sub11,supLP120,0,sub11-b2__0124__throw.npy,18,throw,12,0.28830275,0,"[3.00199, -2.6538, -4.95211, 0.5652, 2.13574, -0.65207, -3.61616, 0.02075, 2.14155, 1.10571, 0.92664, -1.80469, 3.59541, -1.96855, -1.93058, 1.44112, 0.08353, 0.95867, 2.2633, 1.34308, 1.67517, 2.81668]"
42,sub11,supLP120,0,sub11-b2__0125__throw.npy,18,throw,21,0.27438885,0,"[3.21357, -3.02664, -5.24205, 0.67966, 2.36486, -0.75441, -3.20589, 0.32421, 2.07264, 1.1134, 0.54425, -2.26315, 3.29557, -1.40693, -1.74317, 0.79798, 0.89286, -0.02984, 2.62082, 0.89749, 1.45279, 3.68881]"
42,sub11,supLP120,0,sub11-b2__0126__throw.npy,18,throw,12,0.31119373,0,"[3.03564, -2.99046, -5.26584, 0.52318, 2.54272, -0.58715, -3.94738, 0.0836, 2.06652, 1.53021, 1.26429, -1.85912, 3.90594, -1.68375, -2.42766, 1.15574, -0.12688, 0.4918, 1.82027, 0.89859, 1.47909, 3.63415]"
42,sub11,supLP120,0,sub11-b2__0127__throw.npy,18,throw,21,0.47969517,0,"[1.80751, -3.32803, -5.53027, 2.55111, 3.06414, 0.72259, -4.1537, 1.71574, 0.5527, 2.29884, 1.38059, -3.06153, 4.17281, -0.08263, -3.27261, 0.79073, -0.20922, -0.55567, 1.19126, -0.04591, 2.05578, 4.89712]"
42,sub11,supLP120,0,sub11-c__0001__sit.npy,15,sit,15,0.8034966,1,"[0.54384, 0.865, -2.03182, -2.23154, -1.92243, -0.63673, 1.67657, -0.2752, -1.8283, -1.53355, -2.26663, -0.71669, 0.70706, -0.90765, -0.29262, 6.11625, -1.48821, 1.19562, 2.17332, 4.41388, -0.44435, -4.41769]"
42,sub11,supLP120,0,sub11-c__0002__stand.npy,17,stand,17,0.9799222,1,"[-0.08641, 3.95926, 1.07951, -0.84456, -0.90648, -2.43598, -1.47186, -1.76694, -0.26199, 0.0592, 0.64725, 0.63219, -0.54159, 1.27209, 1.80035, 0.30316, 2.57733, 8.41082, 1.24883, -0.59098, -2.54932, -3.00514]"
42,sub11,supLP120,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9995516,1,"[4.34617, 3.2933, 0.45224, -3.65239, -4.42765, -1.62747, 4.41939, -3.40272, -1.75095, -3.45239, -1.14356, -1.1538, -4.0111, -0.10526, 2.29723, -0.94691, -2.72582, -0.55253, 4.47148, 13.39278, 1.55856, -6.39297]"
42,sub11,supLP120,0,sub11-c__0004__sit.npy,15,sit,15,0.966325,1,"[-0.93228, 0.71817, -2.38701, -2.04996, -1.00139, 0.18311, 1.65929, -0.76263, -2.3411, -0.97554, -2.84722, -1.76239, -0.33055, -0.04095, -0.93445, 8.33992, -1.94883, 1.59553, 4.37262, 3.87847, -0.6505, -4.52182]"
42,sub11,supLP120,0,sub11-c__0005__stand.npy,17,stand,17,0.9718802,1,"[0.16294, 3.59597, 0.65318, -0.49732, -0.02766, -1.24864, -0.76284, -2.05697, -1.90714, 0.7553, 0.5308, -0.1668, 0.3145, 2.21669, 1.48318, 0.95952, 1.83789, 7.84513, 0.90042, -0.84879, -1.25531, -3.93905]"
42,sub11,supLP120,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9980726,1,"[4.09203, 2.6811, -0.40134, -3.67042, -4.62783, -1.34689, 6.4088, -3.16815, -2.25167, -3.06638, -2.34971, -1.81123, -5.34274, -0.26331, 3.34306, -0.32177, -3.90668, -0.43257, 6.29413, 13.38987, 1.9132, -7.44711]"
42,sub11,supLP120,0,sub11-c__0007__sit.npy,15,sit,15,0.9817976,1,"[-1.05748, 0.19093, -2.54742, -1.94373, -1.17238, -0.11574, 1.78099, -0.9083, -2.26807, -0.69092, -2.89265, -1.4015, -0.26644, -0.56812, -1.03952, 8.67773, -2.31865, 1.55175, 4.05478, 3.51675, -0.28523, -4.25456]"
42,sub11,supLP120,0,sub11-c__0008__stand.npy,17,stand,17,0.9642633,1,"[0.36753, 3.85325, 0.48807, -0.84142, -0.41213, -1.3442, -0.07998, -1.71565, -1.62058, 0.23395, 0.54602, -0.09548, 1.1005, 1.30747, 1.55059, 0.77043, 1.68561, 7.67098, 1.04636, -0.50812, -1.3658, -2.93653]"
42,sub11,supLP120,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.9992238,1,"[5.15998, 3.3153, -0.11594, -3.87543, -4.7922, -1.81204, 4.59512, -3.40265, -1.58911, -3.39233, -1.72419, -1.2501, -5.11641, -0.40394, 3.87103, -1.39598, -3.1486, -0.65979, 5.12, 13.41868, 1.07951, -7.16504]"
42,sub11,supLP120,0,sub11-c__0010__sit.npy,15,sit,15,0.9754631,1,"[-1.34432, 0.2998, -2.70124, -2.2159, -1.08817, 0.44678, 1.45016, -0.70266, -2.30112, -0.8097, -2.86447, -2.16902, -0.17447, -0.41123, -0.94726, 8.66186, -2.06481, 1.88901, 3.69745, 4.45628, 0.03169, -4.43346]"
42,sub11,supLP120,0,sub11-c__0011__stand.npy,17,stand,17,0.99071723,1,"[0.35303, 3.26974, 0.68523, -0.72633, -0.32814, -1.22524, -0.20292, -1.928, -1.77516, 0.39541, 0.55421, 0.22239, 0.73771, 1.3542, 1.57452, 1.02357, 1.4814, 8.74473, 1.06844, -0.41012, -0.85635, -3.587]"
42,sub11,supLP120,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9974452,1,"[4.02826, 1.85155, -1.38905, -3.54515, -3.85141, -1.54729, 6.71002, -2.93837, -2.03236, -2.95115, -2.61331, -1.29614, -4.7968, -0.6203, 3.25637, -0.13126, -3.1888, 0.12595, 5.63775, 13.05543, 1.42032, -7.0937]"
42,sub11,supLP120,0,sub11-c__0013__sit.npy,15,sit,15,0.98556256,1,"[-1.49274, 0.32874, -2.53981, -2.27743, -1.20019, 0.27928, 2.03169, -1.09371, -2.63935, -0.86778, -2.79593, -1.84165, 0.17794, -0.32277, -0.76231, 9.16886, -2.21753, 2.149, 4.14262, 3.97815, -0.02402, -4.38221]"
42,sub11,supLP120,0,sub11-c__0014__stand.npy,17,stand,17,0.9852776,1,"[-0.05822, 3.36083, 0.40896, -0.72053, 0.08165, -2.22085, -1.28937, -1.99183, -1.11487, 0.58112, 0.81458, 0.35591, 0.96193, 1.74719, 1.3341, 1.02691, 1.65812, 8.35257, 1.18446, -0.58924, -1.88615, -3.04276]"
42,sub11,supLP120,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9995043,1,"[4.62531, 1.01508, -0.80956, -3.95607, -3.25671, -2.22975, 5.79437, -3.74258, -2.4115, -2.27935, -1.39273, -0.48303, -3.9757, -0.13327, 2.37013, -0.08624, -3.5305, 0.47778, 3.72905, 13.82292, 2.19371, -7.4417]"
42,sub11,supLP120,0,sub11-c__0016__squat.npy,16,squat,4,0.47370154,0,"[-4.58449, -2.5822, -2.03136, 0.17047, 6.31951, -4.76593, -0.63897, -1.07346, 0.37663, 4.98202, 1.92035, 1.99789, 2.95505, -1.97852, 0.01371, -0.90413, 6.05558, 0.13172, -1.73993, -2.53955, -4.08946, 1.52527]"
42,sub11,supLP120,0,sub11-c__0017__squat.npy,16,squat,16,0.9970407,1,"[-3.87944, -1.13368, -0.89171, -0.97013, 5.221, -5.18738, 0.75905, -0.83027, 1.06784, 3.15336, 0.9161, 1.12957, 1.66392, -2.19087, 1.97376, -2.59156, 11.37109, -0.0844, -2.23626, -1.4149, -5.61893, 3.12999]"
42,sub11,supLP120,0,sub11-c__0018__squat.npy,16,squat,16,0.98385185,1,"[-4.02637, -1.59021, -1.46753, -0.84965, 5.42078, -4.79836, 0.63261, -0.58209, 0.7598, 3.55877, 0.77989, 1.28337, 2.36209, -2.4606, 1.20243, -1.8544, 9.81553, -0.52205, -1.96176, -1.32474, -4.76429, 2.56517]"
42,sub11,supLP120,0,sub11-c__0019__squat.npy,16,squat,16,0.9992489,1,"[-3.80024, -0.44262, -0.35808, -0.88515, 4.57196, -4.53704, 0.93912, -0.34762, 1.42015, 2.66774, 0.47136, 0.88755, 1.28412, -2.72115, 1.81432, -2.62318, 12.24517, -0.93359, -2.13408, -0.69656, -5.31112, 3.04687]"
42,sub11,supLP120,0,sub11-c__0020__squat.npy,16,squat,16,0.99844414,1,"[-3.58811, -0.5052, -1.24222, -0.84303, 4.83818, -4.58891, 1.17937, -0.5194, 1.5544, 2.56238, 0.20032, 0.83482, 1.336, -2.5386, 1.8786, -2.30884, 11.67606, -1.0184, -1.62451, -0.87972, -5.30327, 2.95851]"
42,sub11,supLP120,0,sub11-c__0021__squat.npy,16,squat,16,0.99858737,1,"[-3.57082, -0.60969, -1.53116, -0.76342, 5.06348, -4.91519, 1.46484, -0.83673, 1.37374, 2.59857, -0.06097, 1.29976, 1.24137, -2.13553, 1.50514, -2.08092, 11.91147, -1.03985, -1.43847, -1.38642, -5.83839, 2.74255]"
42,sub11,supLP120,0,sub11-c__0022__pickup.npy,11,pickup,6,0.9740369,0,"[-0.26054, -0.78858, 4.92761, -5.61024, -3.56544, -1.59314, 9.62619, -2.91987, -3.15278, -2.69885, 0.50027, 3.33682, 1.17687, -2.44175, 3.37435, -0.57432, -1.61323, 5.2691, 1.69915, 0.10569, -1.00494, -2.77119]"
42,sub11,supLP120,0,sub11-c__0023__pickup.npy,11,pickup,6,0.9753347,0,"[-0.88638, 0.20793, 4.01542, -4.37334, -3.03709, -1.55044, 8.99417, -0.53697, -1.58787, -2.73629, 0.12399, 2.97161, 1.26105, -3.40029, 2.73839, -2.23386, 2.55745, 4.49607, 0.78452, -0.30082, -3.68932, -1.5985]"
42,sub11,supLP120,0,sub11-c__0024__pickup.npy,11,pickup,6,0.97464275,0,"[-0.10864, 0.5768, 3.85128, -3.79825, -3.85597, -1.08451, 8.61955, -0.66818, -1.39695, -2.76459, 0.18674, 2.54969, 3.25977, -2.82788, 1.96986, -2.26498, 1.02407, 3.67318, 0.95128, -0.5799, -2.5435, -0.92547]"
42,sub11,supLP120,0,sub11-c__0025__pickup.npy,11,pickup,6,0.9634459,0,"[0.46839, 0.72572, 4.70886, -4.789, -4.77417, -1.02266, 9.07788, -1.68545, -1.08678, -2.36584, 0.52597, 2.97966, 4.84869, -3.67704, 1.46385, -2.84759, -0.62556, 4.0823, -0.41334, 0.82237, -1.47522, -0.86116]"
42,sub11,supLP120,0,sub11-c__0026__pickup.npy,11,pickup,6,0.9864411,0,"[0.16671, 0.94889, 5.34521, -4.65518, -4.99439, -1.011, 10.00963, -1.32278, -1.32634, -3.06956, -0.46144, 2.66399, 3.4174, -3.30811, 1.95405, -2.74147, -0.20489, 3.50121, 0.95978, 0.51399, -1.88461, -1.11282]"
42,sub11,supLP120,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.6979418,1,"[0.65838, 2.97499, 0.1558, -1.15601, -5.07462, 1.0046, 3.07943, 0.61052, 1.89505, -1.73451, 1.38201, -0.93981, 5.08812, -4.47005, -0.84689, -2.08302, 0.12578, 0.62319, 0.23807, -0.01869, -1.66627, 1.28452]"
42,sub11,supLP120,0,sub11-c__0028__pushchair.npy,12,pushchair,12,0.81461483,1,"[2.34764, 2.63329, 2.81243, -2.42667, -6.56255, -0.40366, 1.5205, -0.60574, 2.58418, -0.63854, 4.48689, 0.55966, 6.61558, -5.849, -0.59924, -5.04673, -1.85995, 0.94737, -2.03378, 0.3834, 0.09522, 2.53682]"
42,sub11,supLP120,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.4723671,1,"[1.04444, 3.0395, 1.5881, -2.24719, -5.66427, 0.59663, 3.3055, 0.8233, 2.59956, -2.15428, 1.26094, -0.60283, 4.42864, -4.91498, 0.00737, -3.35873, 0.8281, 0.77746, -0.11724, 0.07218, -1.95856, 2.11114]"
42,sub11,supLP120,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.8680047,1,"[2.68734, 2.05141, 0.92718, -1.79583, -5.60665, -0.45925, 1.45114, -0.75047, 2.66572, -0.52958, 3.96798, 0.17209, 6.66205, -5.22865, -1.18952, -4.14804, -2.1047, 0.68507, -1.56782, 0.33761, -0.09946, 2.66865]"
42,sub11,supLP120,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.6960396,1,"[1.77583, 2.93525, 0.83476, -1.34334, -5.94651, 0.60365, 2.04916, 0.10596, 2.64373, -1.59808, 2.79961, -0.55006, 5.21472, -5.30296, -0.39694, -3.46647, -0.95515, 0.88338, -0.43845, 0.01123, -0.92517, 1.70213]"
42,sub11,supLP120,0,sub11-c__0032__pushchair.npy,12,pushchair,12,0.8685464,1,"[2.72296, 2.47567, 0.55523, -1.70691, -5.96477, -0.02436, 1.35656, -1.17416, 2.54511, -0.38545, 3.99847, -0.35979, 6.67353, -5.09832, -1.33375, -3.85733, -2.23456, 0.70781, -1.54826, 0.36564, 0.78746, 2.36268]"
42,sub11,supLP120,0,sub11-c__0033__sit.npy,15,sit,15,0.8940335,1,"[1.44185, 0.48802, -2.65033, -2.36799, 0.26058, -1.36129, -0.65856, -0.91192, -1.21788, -0.36145, -2.36623, -0.6044, -0.40093, 0.24659, -0.94003, 6.84414, -1.16244, 0.3848, 4.27637, 3.20653, -1.28061, -3.8667]"
42,sub11,supLP120,0,sub11-c__0034__stand.npy,17,stand,17,0.9742166,1,"[-0.20765, 3.54372, 0.71434, -0.81404, -0.2735, -2.32084, -1.25171, -1.56475, -0.84239, 0.29366, 0.78385, 0.2969, 0.84496, 1.76332, 1.45293, 0.54289, 2.278, 7.90205, 0.90105, -0.85814, -2.31682, -2.5483]"
42,sub11,supLP120,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99969864,1,"[4.30182, 2.7497, -0.44463, -4.15715, -4.25265, -1.75605, 5.02459, -3.44785, -1.80303, -3.01623, -1.53769, -1.12488, -4.40036, -0.20993, 2.62419, -1.01518, -2.86806, -0.17077, 4.44271, 13.95938, 1.41031, -6.9819]"
42,sub11,supLP120,0,sub11-c__0036__sit.npy,15,sit,15,0.93308294,1,"[-0.32803, 0.64665, -2.77665, -1.91491, -0.63722, -0.0388, 0.5417, -0.4569, -1.97736, -0.78337, -2.82506, -1.66892, -0.05651, 0.06636, -0.9604, 7.61547, -1.64244, 1.0038, 4.07058, 4.29858, -0.69836, -4.63441]"
42,sub11,supLP120,0,sub11-c__0037__stand.npy,17,stand,17,0.96236086,1,"[0.31075, 3.33456, 0.18642, -0.71375, 0.2899, -1.2444, -1.08187, -2.06223, -2.1514, 0.63296, 0.2022, -0.29451, 0.75804, 2.68683, 1.1081, 1.25285, 1.6816, 7.48235, 0.95754, -0.64442, -0.86803, -3.84945]"
42,sub11,supLP120,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9998036,1,"[4.64225, 3.19252, 0.35332, -4.23866, -4.19831, -2.32924, 3.81575, -3.83463, -1.81129, -2.86624, -0.78051, -1.04311, -3.21394, -0.03079, 2.06998, -0.97089, -2.91084, -0.9319, 3.83997, 13.99819, 1.18267, -5.9661]"
42,sub11,supLP120,0,sub11-c__0039__sit.npy,15,sit,15,0.96631485,1,"[-0.71827, 0.43618, -2.47127, -2.20546, -0.83405, 0.02532, 1.3052, -0.84564, -2.13141, -1.06808, -2.98414, -1.32043, -0.2861, -0.09597, -1.06832, 8.42215, -2.26739, 1.41843, 4.37473, 4.15242, -0.42689, -4.56776]"
42,sub11,supLP120,0,sub11-c__0040__sit.npy,15,sit,17,0.9774245,0,"[-0.48395, 3.99697, 0.21577, -0.52569, 0.17266, -2.62794, -2.31321, -1.6251, -0.13701, 0.33161, 0.53469, 0.1906, 0.18723, 1.81225, 1.6738, 0.60482, 2.49284, 8.3187, 1.33157, -0.54825, -3.21154, -2.53554]"
42,sub11,supLP120,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99920446,1,"[4.52124, 1.51514, -1.28392, -3.77606, -3.42071, -2.11155, 5.92037, -3.37318, -2.19479, -2.55777, -1.97235, -0.9174, -4.26882, -0.25061, 2.95856, -0.09575, -3.3705, 0.22765, 4.42942, 13.50183, 1.68011, -7.28229]"
42,sub11,supLP120,0,sub11-c__0042__sit.npy,15,sit,15,0.9654616,1,"[-0.20391, 0.20265, -2.58608, -2.09655, -0.49818, -0.20731, 0.81439, -0.86971, -2.07683, -0.81983, -2.7476, -1.13721, -0.3198, -0.03105, -0.8383, 8.15109, -2.18447, 1.13766, 4.20031, 3.78644, -0.55966, -4.54516]"
42,sub11,supLP120,0,sub11-c__0043__stand.npy,17,stand,17,0.9898397,1,"[0.14854, 3.80152, 0.2087, -0.81622, -0.16018, -2.68149, -1.82769, -1.54565, 0.34171, 0.04696, 0.10259, 0.40761, -0.40264, 1.18204, 1.60954, 0.45221, 3.1542, 9.10694, 1.37317, -0.58066, -3.01413, -2.24877]"
42,sub11,supLP120,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9989706,1,"[4.20399, 1.84687, -1.08878, -3.4643, -3.58845, -1.96466, 5.81564, -3.34175, -2.06132, -2.73508, -1.78288, -0.80822, -3.94533, -0.40652, 2.52181, 0.09765, -3.45585, 0.15787, 4.65544, 13.15978, 1.42264, -7.00316]"
42,sub11,supLP120,0,sub11-c__0045__sit.npy,15,sit,15,0.9425604,1,"[0.11539, 0.87016, -2.71723, -1.88568, -0.6278, -0.05495, 0.34702, -0.4561, -1.86711, -0.8493, -2.71728, -1.62112, -1.05064, -0.22399, -0.7768, 7.60166, -1.89379, 0.81966, 4.05964, 3.94029, -0.81413, -4.47795]"
42,sub11,supLP120,0,sub11-c__0046__stand.npy,17,stand,17,0.9893141,1,"[-0.16037, 4.07217, 0.26063, -0.19009, -0.66337, -2.09092, -1.7539, -1.3988, -0.22344, 0.00532, 0.33242, -0.14037, -0.70843, 1.34231, 1.77058, 0.40624, 2.98304, 9.16364, 1.43292, -0.64186, -2.82807, -2.56114]"
42,sub11,supLP120,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99930596,1,"[4.52177, 2.77831, -0.23561, -3.94468, -4.51601, -1.7127, 5.8643, -3.32713, -1.82747, -3.00455, -1.66715, -1.11168, -4.78708, -0.74714, 3.0103, -1.22163, -3.15926, -0.01527, 4.40617, 13.61613, 1.04625, -7.07748]"
42,sub11,supLP120,0,sub11-c__0048__sit.npy,15,sit,15,0.7992194,1,"[1.90193, 0.78886, -2.51393, -2.48427, -0.52059, -1.23423, -0.18005, -0.94466, -1.51746, -0.79535, -2.40079, -0.8399, -0.73673, -0.09603, -0.5151, 6.28315, -1.42687, 0.11176, 4.07284, 4.08581, -0.53085, -4.45992]"
42,sub11,supLP120,0,sub11-c__0049__stand.npy,17,stand,17,0.9856785,1,"[0.26797, 3.60986, 0.69649, -0.62286, -0.18618, -1.66226, -1.10206, -2.08234, -1.57555, 0.47663, 0.63043, 0.34759, 0.68798, 2.00964, 1.51311, 0.91951, 1.95449, 8.53409, 0.8042, -0.75702, -1.60329, -3.81717]"
42,sub11,supLP120,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99734616,1,"[4.00829, 2.79538, -0.61616, -3.74454, -4.26975, -1.43683, 6.13889, -2.97568, -2.47244, -3.19614, -2.33264, -2.00439, -5.21833, 0.23362, 3.52972, -0.19811, -3.34946, -0.45901, 6.51521, 13.0626, 1.58008, -7.3744]"
42,sub11,supLP120,0,sub11-c__0051__squat.npy,16,squat,16,0.9370629,1,"[-4.50619, -1.8465, -1.26382, 0.06293, 6.13797, -5.48675, -0.28659, -1.57447, 0.57746, 4.44618, 1.94945, 2.24032, 2.21328, -1.27786, 1.62878, -1.97635, 9.08184, -0.05875, -1.94177, -2.41447, -5.36828, 1.74241]"
42,sub11,supLP120,0,sub11-c__0052__squat.npy,16,squat,16,0.97495574,1,"[-4.45453, -1.24764, -1.07389, -0.24375, 5.41672, -5.1859, 0.18758, -0.78126, 0.76296, 3.44661, 1.64365, 1.57977, 1.57369, -2.22118, 1.45438, -2.059, 9.33653, 0.43362, -1.96861, -1.60299, -5.32397, 2.1275]"
42,sub11,supLP120,0,sub11-c__0053__squat.npy,16,squat,16,0.9752542,1,"[-4.29142, -0.49312, -2.01892, 0.2094, 4.99843, -4.43788, -0.89651, 0.03975, 1.6111, 3.58144, 1.64947, 0.44659, 2.21088, -2.52255, 0.98988, -2.12992, 9.13005, -0.17482, -2.1202, -1.49267, -4.83648, 3.07376]"
42,sub11,supLP120,0,sub11-c__0054__squat.npy,16,squat,16,0.9969379,1,"[-4.079, 0.09267, -1.73895, 0.89383, 5.35362, -4.60295, -0.35985, -0.25812, 1.66426, 3.46382, 1.19539, 0.48906, 0.8551, -1.86235, 1.76217, -2.69566, 11.43163, -0.6845, -1.96711, -1.6649, -5.80389, 2.72079]"
42,sub11,supLP120,0,sub11-c__0055__squat.npy,16,squat,16,0.9960892,1,"[-3.96543, 0.41094, -2.6687, 1.07261, 5.05447, -4.27057, -0.11635, 0.02597, 1.35007, 2.76592, 0.91404, 0.70921, 1.16402, -1.26766, 1.91363, -2.17886, 10.8746, -0.35395, -1.01796, -2.16395, -5.89521, 2.12437]"
42,sub11,supLP120,0,sub11-c__0056__pickup.npy,11,pickup,6,0.9781089,0,"[0.58315, 1.04178, 6.07726, -4.9416, -5.31871, -0.92303, 10.08038, -1.62499, -1.66134, -2.85875, -0.19346, 2.48689, 2.9098, -3.29891, 2.50982, -3.12682, -0.70526, 3.79866, 0.8177, 0.41625, -1.62501, -1.51892]"
42,sub11,supLP120,0,sub11-c__0057__pickup.npy,11,pickup,6,0.9840973,0,"[0.50413, 1.40603, 5.96051, -4.75031, -5.19807, -0.86782, 10.2585, -1.2618, -1.77082, -3.20078, -0.54445, 1.94496, 2.10044, -2.92834, 2.54115, -2.95927, -0.51584, 3.42045, 1.59277, 0.40741, -1.9393, -1.68823]"
42,sub11,supLP120,0,sub11-c__0058__pickup.npy,11,pickup,6,0.9779668,0,"[0.3315, 1.25523, 5.82663, -4.70813, -5.17137, -0.89049, 9.82402, -1.13662, -1.64, -2.96546, -0.15369, 2.28665, 2.77798, -3.21135, 2.32484, -2.9286, -0.46845, 3.34251, 1.20739, 0.23485, -1.89637, -1.27223]"
