seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,3,sub7-b2__0079__walk.npy,20,walk,20,0.95198584,1,"[7.21419, 0.99326, 0.3996, -4.44741, -6.50793, -0.15142, -9.17872, -5.39513, 3.70751, 3.35965, 4.71232, -3.2049, -1.69498, -1.1518, 3.90153, -0.61227, -10.38328, 0.15568, 1.41409, 2.53726, 10.3729, -4.64946]"
42,sub7,scratch,3,sub7-b2__0080__turnaround.npy,19,turnaround,15,0.6891486,0,"[0.90477, -4.48827, -2.57585, -10.02571, -8.06076, -1.20999, 4.54453, -8.74986, 3.64025, -1.0287, 2.59519, 5.9754, 3.18003, -5.38003, 7.03316, 11.37814, -9.10051, -4.76017, 8.69639, 10.36523, -0.39634, -10.28003]"
42,sub7,scratch,3,sub7-b2__0081__walk.npy,20,walk,18,0.33462477,0,"[5.33433, -5.2407, -8.97448, -3.50571, -2.59274, -4.95835, 0.48867, -7.16714, 0.13568, 5.53614, 4.88229, -3.83336, -1.39029, -1.55789, 5.757, 0.84177, -7.15847, 1.62612, 6.7021, 3.95999, 6.47112, -6.74878]"
42,sub7,scratch,3,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.97752106,1,"[1.79571, -2.33654, -3.16442, -7.90436, -5.8698, -2.26043, 7.12157, -7.41218, -0.11894, 1.46748, -0.71353, 1.25584, -0.63592, -1.84882, 4.12557, 5.7325, -9.30147, -1.58827, 8.28755, 12.40289, -3.11238, -10.22878]"
42,sub7,scratch,3,sub7-b2__0084__turnaround.npy,19,turnaround,15,0.86397314,0,"[-0.37956, -4.95869, -3.06136, -9.14575, -7.688, -0.66677, 4.04606, -8.31015, 3.55518, -1.77443, 2.67289, 6.11776, 3.30253, -5.26706, 7.52903, 11.97364, -8.27403, -4.41449, 7.96768, 9.88428, 0.70675, -10.20034]"
42,sub7,scratch,3,sub7-b2__0085__walk.npy,20,walk,18,0.32785606,0,"[5.74347, -5.14492, -8.91146, -3.61558, -2.6299, -4.95324, 0.62463, -7.4002, -0.16111, 5.47478, 4.78003, -3.8084, -1.30345, -1.15959, 5.4033, 0.68487, -7.33081, 1.71104, 6.55498, 4.09633, 6.16883, -6.83906]"
42,sub7,scratch,3,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9704239,1,"[1.60554, -1.68466, -3.03861, -7.4718, -6.00621, -1.55708, 5.99481, -6.73679, 0.58374, 1.21063, -0.48565, 0.5939, -1.05514, -1.88015, 4.26148, 5.59033, -9.2797, -1.66239, 8.39666, 12.04449, -2.49947, -10.20128]"
42,sub7,scratch,3,sub7-b2__0087__hop.npy,9,hop,9,0.99870074,1,"[6.49416, -5.2427, -3.92864, -8.99181, 5.55866, -4.73818, -3.31389, -12.54665, -7.26296, 13.62675, 3.11416, -5.09338, -0.94779, -1.5485, 2.58424, 1.9669, -2.44186, 3.11673, 2.8628, 4.24569, 1.04114, -9.54473]"
42,sub7,scratch,3,sub7-b2__0088__hop.npy,9,hop,9,0.98027384,1,"[6.59227, -4.27023, -2.22745, -8.82458, 1.17635, -3.18618, -4.67852, -11.58421, -4.57967, 10.80964, 3.52561, -3.58675, -0.55149, -2.30782, 3.73006, 2.73988, -5.72674, 2.49793, 2.87934, 4.65673, 3.58519, -9.35718]"
42,sub7,scratch,3,sub7-b2__0089__hop.npy,9,hop,9,0.99256814,1,"[7.05978, -4.2311, -3.93019, -8.65266, 2.57253, -4.55701, -4.75432, -11.38783, -3.90149, 12.17428, 4.57769, -4.76058, -1.60408, -2.00127, 2.96316, 2.88934, -5.31322, 2.84996, 3.65842, 4.07715, 3.14506, -8.10512]"
42,sub7,scratch,3,sub7-b2__0090__hop.npy,9,hop,9,0.9831178,1,"[5.30205, -3.39597, -1.62402, -7.81794, 2.66026, -3.30653, -4.25394, -11.40454, -4.27, 10.23761, 1.34265, -4.00756, -1.72296, -2.13673, 2.32379, 3.84369, -5.80968, 4.54425, 2.65873, 4.19612, 3.34956, -7.60327]"
42,sub7,scratch,3,sub7-b2__0091__hop.npy,9,hop,9,0.997454,1,"[6.80762, -3.78479, -3.01523, -8.29363, 5.93253, -4.59817, -3.34331, -12.80589, -7.07618, 13.19909, 2.28419, -5.07705, -0.76389, -0.73054, 1.60364, 2.09168, -2.23227, 3.2462, 2.22359, 3.58274, 0.19563, -8.43359]"
42,sub7,scratch,3,sub7-b2__0092__jump.npy,10,jump,10,0.9096381,1,"[10.33033, -2.52728, -0.72172, -9.00604, -10.33061, -3.28087, -5.64257, -9.16124, 2.03626, 5.57805, 12.83562, 1.20516, 4.39245, -2.14105, 8.71351, -1.48228, -8.98165, -6.41471, 2.44782, 4.01381, 4.86729, -9.434]"
42,sub7,scratch,3,sub7-b2__0093__jump.npy,10,jump,10,0.9550488,1,"[10.1945, -4.22206, -1.95479, -9.7643, -9.17535, -4.27015, -5.21792, -9.9665, 1.04301, 7.20679, 13.53497, 1.1248, 4.38286, -2.713, 8.87535, -0.5666, -8.40384, -5.90617, 2.97637, 4.28122, 4.76108, -9.99244]"
42,sub7,scratch,3,sub7-b2__0094__jump.npy,10,jump,10,0.9418856,1,"[10.47999, -4.26822, -1.88687, -10.19423, -9.70481, -4.21518, -4.79395, -9.78961, 0.8054, 7.33121, 13.59789, 1.50042, 4.87683, -2.85353, 9.4084, -1.14941, -8.07437, -6.78413, 3.10651, 4.47867, 4.2592, -10.62754]"
42,sub7,scratch,3,sub7-b2__0095__jump.npy,10,jump,10,0.97395337,1,"[10.62649, -5.28286, -2.87956, -10.89968, -9.33223, -4.82926, -4.31574, -9.91031, -0.14123, 8.48392, 14.81944, 1.84612, 5.69833, -3.09353, 10.18418, -1.69469, -6.56733, -7.89425, 3.40024, 4.49004, 3.30072, -11.78249]"
42,sub7,scratch,3,sub7-b2__0097__jump.npy,10,jump,10,0.97764444,1,"[12.10502, -5.42284, -3.00239, -11.31227, -8.65371, -5.39662, -4.16349, -11.59302, -0.88406, 9.024, 16.03264, 1.84099, 6.46922, -2.68042, 9.90909, -1.87597, -5.94459, -8.19651, 3.16632, 4.14782, 2.22728, -11.59858]"
42,sub7,scratch,3,sub7-b2__0098__runonspot.npy,13,runonspot,4,0.6291504,0,"[1.63707, 7.46232, -2.87361, 6.35574, 11.75711, -3.5423, -3.42552, -6.73313, -6.13715, 3.5225, -7.33414, -12.59486, -5.7752, 11.1601, -5.46432, -1.58508, 2.14988, 7.86681, -1.42658, -0.97092, -2.98264, 0.84352]"
42,sub7,scratch,3,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.982592,0,"[2.49328, 5.82785, -3.76331, 3.89393, 13.86613, -3.29006, -2.89018, -7.48422, -8.23695, 5.94044, -7.14611, -12.075, -4.99077, 9.7409, -5.26521, -2.50206, 4.70594, 6.61281, -1.29415, -0.59349, -3.89925, -1.48103]"
42,sub7,scratch,3,sub7-b2__0100__runonspot.npy,13,runonspot,4,0.9028756,0,"[1.6381, 7.12375, -2.49361, 5.44761, 12.69278, -3.50129, -2.18706, -7.44049, -6.74937, 3.62532, -8.25364, -11.84705, -5.53692, 10.28845, -5.96216, -1.22548, 2.81109, 8.31283, -1.34365, -0.78085, -3.94585, 0.8002]"
42,sub7,scratch,3,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.99605334,0,"[2.15941, 5.34883, -3.48227, 4.80408, 15.53614, -2.49614, -3.83743, -7.94202, -9.25886, 6.15922, -7.38065, -13.34918, -5.73846, 9.85209, -6.59121, -1.35843, 4.80557, 7.69913, -2.0066, -0.73575, -2.96678, -1.37255]"
42,sub7,scratch,3,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.98999655,0,"[2.74573, 6.32275, -3.42665, 4.32283, 13.98081, -2.91768, -2.53414, -8.10525, -7.62709, 5.25058, -7.39821, -12.09595, -5.67387, 9.1181, -6.21973, -0.84977, 3.70772, 7.56013, -0.89123, -0.7521, -4.28412, -0.17645]"
42,sub7,scratch,3,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.99453676,0,"[1.23729, 5.99108, -3.04616, 5.07715, 15.13869, -2.28668, -2.09399, -7.49531, -8.7858, 4.55028, -9.1137, -12.49131, -5.55456, 9.6551, -6.33193, -1.24729, 4.73049, 8.35567, -1.68306, -0.63141, -4.17533, -0.81371]"
42,sub7,scratch,3,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9997677,1,"[0.48589, -2.88715, -6.53028, -0.4818, 19.81018, -1.23376, -4.69739, -9.24911, -13.2834, 11.40385, -6.72446, -13.0103, -5.6806, 3.97295, -3.84964, 1.13105, 6.53155, 7.94525, -1.14043, 1.595, 0.97842, -8.0726]"
42,sub7,scratch,3,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999114,1,"[0.75884, -1.6996, -6.76828, 0.52863, 20.27147, -2.15824, -4.28128, -9.13788, -12.62169, 10.81704, -6.46739, -13.45307, -6.23918, 5.05131, -5.12778, 0.95081, 6.72234, 8.61288, -0.96757, 0.87631, -0.12146, -6.22043]"
42,sub7,scratch,3,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.999213,1,"[1.45193, -1.87526, -6.59551, -0.99417, 18.7146, -3.26625, -3.09158, -9.62097, -12.24633, 11.54721, -6.20394, -12.23382, -5.31826, 4.41786, -3.91636, 0.23237, 6.20727, 7.37641, -0.27819, 1.55355, -0.5531, -6.83604]"
42,sub7,scratch,3,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99527967,1,"[1.78941, -4.94484, -7.41991, -3.53164, 19.04105, -2.98206, -3.16968, -10.07689, -13.56695, 13.68809, -4.87101, -11.38185, -4.61151, 2.17781, -2.57669, 0.24217, 6.89242, 6.35821, 0.07816, 2.3718, 0.41383, -9.4336]"
42,sub7,scratch,3,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9902844,1,"[2.17275, -4.64252, -7.08583, -3.29643, 18.09966, -3.36027, -3.75594, -10.22009, -12.35782, 13.47292, -4.84567, -11.46753, -5.37332, 2.07801, -3.13237, 1.28242, 4.67639, 7.39436, 0.32733, 2.52852, 1.63604, -8.40577]"
42,sub7,scratch,3,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99591523,1,"[1.8325, -4.69764, -6.59067, -2.93006, 18.48137, -2.41029, -4.35301, -10.49213, -13.17483, 12.9808, -5.05344, -11.80676, -4.96065, 2.44202, -2.86933, 1.3014, 5.22941, 7.37713, -0.3768, 2.49215, 1.69013, -9.10456]"
42,sub7,scratch,3,sub7-b2__0110__airkick.npy,0,airkick,0,0.97031677,1,"[14.52682, -2.77068, -0.82941, -8.99403, -7.47718, -3.18395, -6.28, -11.31698, -0.84971, 7.65835, 10.96243, -0.29609, 4.39793, -1.54881, 7.65731, -4.15646, -7.47025, -6.91928, 1.06209, 3.40718, 5.65888, -9.48321]"
42,sub7,scratch,3,sub7-b2__0111__airkick.npy,0,airkick,0,0.9605668,1,"[13.48701, -3.176, 0.15591, -9.70759, -8.11595, -3.2471, -5.54148, -11.31015, -0.96613, 7.39314, 10.09458, 0.78428, 4.83413, -2.23891, 8.05538, -3.64506, -7.96896, -6.9522, 0.89124, 4.04977, 5.94311, -9.68604]"
42,sub7,scratch,3,sub7-b2__0113__airkick.npy,0,airkick,0,0.99202734,1,"[14.86514, -3.24308, 0.16272, -10.96144, -7.02111, -3.78352, -3.42053, -12.87184, -3.17996, 8.37306, 9.65435, 1.12389, 5.86956, -2.02177, 7.85601, -5.25267, -5.96152, -7.75017, 1.11855, 4.34441, 2.97074, -11.10882]"
42,sub7,scratch,3,sub7-b2__0114__airkick.npy,0,airkick,0,0.9742338,1,"[14.48853, -2.97744, -2.65974, -7.18445, -2.10325, -3.80085, -8.66827, -12.13328, -2.1651, 9.86629, 10.34592, -4.58217, 1.14323, -0.34028, 4.21317, -2.55644, -6.69619, -2.7823, 1.00446, 2.43955, 7.21232, -7.94359]"
42,sub7,scratch,3,sub7-b2__0115__airkick.npy,0,airkick,0,0.9399191,1,"[12.87101, -1.8942, 0.79728, -8.03518, -8.7354, -1.89497, -6.46566, -10.46968, -0.24443, 5.64965, 10.00352, -0.21349, 3.99889, -1.68072, 7.5213, -3.37058, -8.6386, -6.47739, 0.86616, 3.71168, 6.25378, -9.44599]"
42,sub7,scratch,3,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9906599,1,"[3.16349, -3.49594, 1.28732, -11.30705, -11.06328, -2.21091, 2.57309, -4.12728, -1.98525, 5.31125, 1.6337, 6.67239, 6.11472, -5.25573, 12.47915, -5.11018, -4.48672, -9.01312, 2.90859, 6.87034, 1.6003, -13.98675]"
42,sub7,scratch,3,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9897507,1,"[2.0116, -2.68878, 1.54466, -10.08578, -11.38458, -1.88934, 2.57275, -2.99278, -1.07793, 4.15803, 0.77102, 6.32562, 5.246, -4.95942, 11.98387, -4.81854, -5.23302, -7.99707, 2.97139, 6.67324, 2.01103, -13.064]"
42,sub7,scratch,3,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.99008477,1,"[3.44028, -3.38929, 0.78666, -11.49969, -11.33572, -3.09955, 3.31284, -4.23597, -1.1046, 5.0675, 1.55543, 7.18576, 6.17244, -5.26845, 12.59552, -5.25274, -4.71614, -8.96864, 3.24723, 6.80512, 1.33629, -13.28889]"
42,sub7,scratch,3,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.98410296,1,"[2.41867, -2.29731, 1.08904, -9.55376, -10.12536, -0.90639, 0.51663, -2.80832, -1.4221, 4.67611, 0.49487, 4.28863, 4.04867, -4.32157, 10.96219, -4.86854, -5.2608, -6.96188, 2.76196, 6.45096, 3.26876, -13.06007]"
42,sub7,scratch,3,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.967304,1,"[2.4851, -2.8477, 0.87871, -9.59381, -9.06464, -1.31385, 0.16744, -3.56128, -1.41683, 5.26105, 0.31201, 3.81142, 3.29631, -4.60941, 10.28725, -4.15973, -5.55936, -5.68196, 2.68629, 6.4306, 4.31136, -12.43154]"
42,sub7,scratch,3,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9851627,1,"[-0.35653, -2.04465, 4.90163, -9.23202, -8.62751, -3.32446, 15.35425, -10.14203, -3.25328, -2.03195, -3.04883, 11.02385, 8.57876, -4.13221, 6.00825, 1.55569, -3.77515, -5.18288, 3.82724, 7.98425, -7.80245, -10.83617]"
42,sub7,scratch,3,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9873038,1,"[-0.88529, -1.89013, 4.99715, -9.51565, -8.76278, -3.41684, 15.81679, -9.40793, -2.49589, -1.84113, -3.61624, 11.39284, 7.86635, -4.79722, 5.77788, 1.66576, -4.02446, -4.86155, 4.28223, 8.10134, -7.94587, -10.54171]"
42,sub7,scratch,3,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9811903,1,"[-1.11807, -2.31947, 4.73632, -9.90255, -9.5153, -4.15225, 16.5389, -9.00462, -1.65573, -1.98836, -3.11413, 12.55641, 8.06102, -5.31312, 5.92191, 2.15604, -4.44549, -5.41825, 4.74167, 8.36901, -8.13075, -10.17331]"
42,sub7,scratch,3,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9709453,1,"[-1.18959, -0.16108, 7.19308, -7.58211, -6.48218, -0.52625, 12.28193, -9.78731, -4.05488, -1.83064, -6.11996, 8.1266, 6.29157, -4.01094, 4.27951, 2.51735, -4.35814, -2.06419, 2.47255, 7.00709, -6.08481, -9.78795]"
42,sub7,scratch,3,sub7-b2__0126__throw.npy,18,throw,18,0.9791489,1,"[-0.09987, 4.46993, -2.56891, -3.91866, -3.8951, -0.78005, 2.63468, -1.45669, 4.34425, 3.0377, -3.73777, -2.45242, -6.23316, -3.55521, 1.12207, 1.45109, -7.2116, 1.7578, 9.56955, 4.49943, -0.16772, -5.78484]"
42,sub7,scratch,3,sub7-b2__0127__throw.npy,18,throw,18,0.77128476,1,"[-1.13706, 2.44987, -2.9153, -3.28945, -5.32777, -2.98125, 1.26062, 0.42924, 7.27701, 1.78971, -3.03582, -1.25893, -6.62257, -4.36058, 1.69361, 2.39103, -9.56182, 3.68424, 8.62532, 3.65721, 4.46402, -2.19419]"
42,sub7,scratch,3,sub7-b2__0129__throw.npy,18,throw,18,0.91960174,1,"[-2.03105, 3.71148, -1.23656, -4.5149, -4.86403, -2.14704, 2.5501, -0.12979, 5.50282, 1.66932, -4.7614, -0.62392, -6.14353, -3.91284, 1.05355, 1.71763, -8.66145, 3.73836, 8.61565, 4.79434, 1.53481, -4.1895]"
42,sub7,scratch,3,sub7-b2__0130__throw.npy,18,throw,18,0.926305,1,"[-2.22536, 2.8649, -1.47545, -4.92267, -4.39492, -1.45195, 2.37102, -0.16356, 4.57032, 2.41541, -4.77319, -0.6612, -6.05388, -4.36734, 1.32291, 2.03429, -8.19542, 3.28704, 8.4566, 5.26717, 1.47247, -5.2797]"
42,sub7,scratch,3,sub7-c__0001__sit.npy,15,sit,15,0.46388438,1,"[0.78701, -4.13789, -3.57608, -8.40854, -9.01836, -3.85259, 7.53652, -7.12329, 5.90368, -2.77161, 4.28604, 8.09694, 2.55827, -5.16174, 5.49391, 9.64933, -8.93701, -4.16748, 8.82298, 8.57188, -2.89251, -7.90957]"
42,sub7,scratch,3,sub7-c__0002__stand.npy,17,stand,17,0.7487972,1,"[3.72255, -4.66896, -10.10743, -0.63814, -0.15595, -6.51182, 2.36788, -4.35588, 1.14018, 4.77871, 4.14061, -3.87441, -5.33324, 1.03801, 0.0639, 0.87051, -6.605, 7.71015, 6.14097, 2.01401, 3.44864, -1.30557]"
42,sub7,scratch,3,sub7-c__0003__sit.npy,15,sit,15,0.6967649,1,"[-0.1083, -4.21103, -3.40512, -7.90682, -8.51773, -3.20252, 7.12448, -7.12831, 5.83506, -3.27258, 3.81502, 8.2098, 2.41602, -5.14906, 5.27109, 10.34186, -8.71487, -3.31465, 8.30075, 8.28217, -2.34841, -7.59398]"
42,sub7,scratch,3,sub7-c__0004__stand.npy,17,stand,17,0.9887855,1,"[1.04928, -1.40949, -9.0215, 3.97134, 4.13318, -5.72548, 2.84308, -1.06538, 0.41993, 3.89469, -0.07724, -6.86497, -8.78437, 3.14948, -3.45733, -0.93734, -3.7072, 10.23035, 4.36942, 0.08696, 1.19886, 2.98156]"
42,sub7,scratch,3,sub7-c__0005__sit.npy,15,sit,11,0.35871053,0,"[1.35423, -4.04801, -3.30875, -8.99028, -9.2333, -4.13645, 8.6966, -7.60488, 5.04614, -2.76738, 4.26812, 9.32123, 3.65976, -5.08861, 5.85368, 8.09055, -7.86668, -5.27388, 8.43889, 8.61005, -4.2484, -8.47405]"
42,sub7,scratch,3,sub7-c__0006__stand.npy,17,stand,17,0.9638856,1,"[1.34122, -1.68729, -9.22847, 2.81614, 4.53533, -6.27135, 3.88383, -1.72332, -0.45139, 4.92305, 0.12604, -6.61838, -8.35297, 2.99935, -2.77981, -1.98738, -2.84578, 9.31556, 4.42848, 0.53902, -0.09032, 2.01854]"
42,sub7,scratch,3,sub7-c__0007__sit.npy,15,sit,15,0.8164983,1,"[0.00655, -4.19984, -3.63336, -8.07443, -7.92388, -3.16041, 6.83432, -7.46222, 5.79961, -2.818, 3.63161, 7.40663, 1.79297, -5.05505, 4.80355, 11.0068, -9.16323, -2.71198, 8.66042, 8.45633, -2.07425, -7.40273]"
42,sub7,scratch,3,sub7-c__0008__stand.npy,17,stand,17,0.95376325,1,"[0.90606, -2.48664, -9.64867, 2.81943, 5.39976, -5.87461, 3.45814, -1.15621, -1.12854, 5.58258, 0.09604, -6.84973, -8.46775, 2.69653, -3.0471, -2.40449, -1.8455, 9.47176, 4.20775, 0.44282, 0.67404, 1.34471]"
42,sub7,scratch,3,sub7-c__0009__sit.npy,15,sit,11,0.25635213,0,"[0.38613, -4.19591, -3.64284, -8.33623, -9.2788, -4.24625, 8.86034, -6.85757, 5.52576, -2.99276, 3.68423, 9.08414, 2.84785, -5.19265, 5.90585, 8.62144, -8.41785, -4.42876, 8.7852, 8.65864, -3.91234, -8.08437]"
42,sub7,scratch,3,sub7-c__0010__stand.npy,17,stand,17,0.98832,1,"[1.41091, -2.18309, -8.97363, 2.67008, 4.17852, -5.31158, 3.08361, -1.36204, -0.50467, 4.55823, -0.08373, -6.41967, -8.55011, 2.65026, -3.58165, -1.10949, -3.80534, 10.1823, 4.46825, 0.69655, 0.59456, 1.34568]"
42,sub7,scratch,3,sub7-c__0011__sit.npy,15,sit,11,0.54182905,0,"[1.44219, -4.96972, -3.86174, -10.09864, -9.05204, -4.87513, 9.31332, -7.55712, 4.63052, -1.80033, 4.55032, 10.24867, 4.0868, -5.75776, 6.06439, 7.27105, -7.13039, -5.25725, 8.62673, 8.5352, -4.18728, -8.89444]"
42,sub7,scratch,3,sub7-c__0013__sit.npy,15,sit,15,0.37894115,1,"[0.52369, -4.53663, -4.05228, -8.3271, -7.83546, -3.62319, 7.97203, -7.54641, 4.66429, -2.51237, 3.73745, 8.08306, 2.47644, -5.11107, 5.37327, 9.28088, -7.85228, -4.01487, 8.54215, 8.69039, -3.31944, -8.40475]"
42,sub7,scratch,3,sub7-c__0014__stand.npy,17,stand,17,0.98131806,1,"[1.72672, -2.42149, -9.21904, 2.78018, 3.22096, -5.56972, 2.58353, -2.00371, -0.02042, 4.44925, 0.97717, -6.53494, -8.12159, 2.76271, -2.88987, -0.401, -4.74713, 9.65202, 4.77912, 0.9189, 1.68056, 1.15584]"
42,sub7,scratch,3,sub7-c__0015__squat.npy,16,squat,16,0.99547786,1,"[-0.49683, -1.31896, -2.87381, 1.73011, 10.04545, 2.80204, -2.8372, -0.10079, -16.21232, 9.69373, -1.62675, -7.64214, 2.17017, 4.80921, 1.00796, -11.74646, 15.97639, -6.74316, -4.33725, -0.97363, -4.73716, -13.91162]"
42,sub7,scratch,3,sub7-c__0016__squat.npy,16,squat,16,0.996442,1,"[0.43731, 0.45784, -2.19666, 3.26237, 8.40918, 1.85464, -3.57525, -1.00047, -15.0128, 8.36151, -0.06956, -7.88283, 2.63254, 6.84784, 1.22789, -12.29389, 14.82146, -7.1483, -5.04592, -1.51575, -4.57372, -12.42896]"
42,sub7,scratch,3,sub7-c__0017__squat.npy,16,squat,16,0.9953061,1,"[0.11371, 0.08012, -2.24511, 3.42327, 9.83112, 3.81488, -3.97712, -0.42335, -15.80831, 8.30436, -1.25377, -8.48924, 2.00681, 6.11223, 0.31768, -11.86286, 15.40804, -6.55165, -5.16302, -1.55786, -4.19282, -12.93062]"
42,sub7,scratch,3,sub7-c__0018__squat.npy,16,squat,16,0.9959479,1,"[-0.28645, -0.45225, -2.56674, 2.90851, 10.27732, 5.05969, -4.30615, 0.3428, -16.28746, 8.76312, -1.58359, -8.69118, 1.76219, 5.14814, 0.49778, -11.6938, 15.99069, -6.78003, -4.82268, -1.38633, -4.05257, -14.01138]"
42,sub7,scratch,3,sub7-c__0019__squat.npy,16,squat,16,0.9957777,1,"[-0.00694, 0.25152, -1.8391, 3.56331, 9.739, 4.49255, -4.015, -0.40152, -16.05933, 7.87769, -1.60934, -8.55399, 2.0975, 6.0715, 0.2794, -11.75622, 15.37538, -6.61096, -5.23161, -1.45709, -4.40904, -13.28153]"
42,sub7,scratch,3,sub7-c__0020__squat.npy,16,squat,16,0.99586076,1,"[0.4296, 0.14756, -0.78152, 3.2968, 8.65307, 4.5977, -4.26166, -1.29815, -16.33541, 7.67014, -1.20818, -8.11281, 2.81067, 6.01224, 0.95488, -11.75249, 14.52251, -7.20437, -5.73549, -1.04464, -3.8649, -13.78853]"
42,sub7,scratch,3,sub7-c__0021__squat.npy,16,squat,16,0.9962685,1,"[-0.27927, -0.00079, -1.74378, 3.25174, 9.37752, 4.51912, -3.42764, -0.11057, -15.81876, 8.03536, -1.99477, -8.08109, 2.03094, 5.30378, 0.66198, -11.74584, 15.21887, -6.751, -4.97787, -1.30304, -4.32381, -13.20358]"
42,sub7,scratch,3,sub7-c__0022__pickup.npy,11,pickup,11,0.71912444,1,"[5.10765, -4.74895, 10.10019, -12.34133, -11.6773, -1.72134, 7.6962, -10.96499, -5.83263, 2.05129, 1.77385, 13.81765, 12.80235, -5.79331, 7.15771, -3.52594, -3.84423, -8.82803, -1.7207, 5.81437, -1.59031, -11.49131]"
42,sub7,scratch,3,sub7-c__0023__pickup.npy,11,pickup,11,0.6711241,1,"[4.96446, -4.526, 10.01617, -12.27173, -11.0772, -1.77464, 8.3207, -11.11182, -6.42032, 2.13294, 1.48792, 13.64665, 12.8635, -5.5642, 6.87244, -3.78469, -2.9749, -8.86435, -1.60215, 5.76481, -2.74833, -11.71637]"
42,sub7,scratch,3,sub7-c__0024__pickup.npy,11,pickup,11,0.6300835,1,"[5.01812, -4.85561, 9.69516, -12.45607, -10.62154, -2.0123, 8.42246, -11.40145, -6.87059, 2.54948, 1.49193, 13.49732, 12.91105, -5.53708, 6.92936, -3.76331, -2.61346, -8.8048, -1.56306, 5.8494, -2.86479, -11.9937]"
42,sub7,scratch,3,sub7-c__0025__pushchair.npy,12,pushchair,12,0.5524917,1,"[5.97049, -3.81906, 10.2386, -10.97281, -12.64614, -0.8295, 4.56057, -10.43197, -4.75317, 1.82884, 3.42982, 11.69892, 12.13904, -4.63024, 7.75783, -3.82673, -5.22029, -9.65023, -2.34918, 5.41026, 0.07016, -11.08669]"
42,sub7,scratch,3,sub7-c__0026__pushchair.npy,12,pushchair,12,0.7784884,1,"[5.47271, -2.61345, 9.81067, -10.62161, -10.23253, -1.38392, 6.77903, -11.11775, -7.32172, 2.49154, 1.29043, 10.57037, 12.25179, -3.20714, 6.93339, -5.23831, -2.11578, -9.84711, -2.2141, 5.39474, -3.40839, -12.09581]"
42,sub7,scratch,3,sub7-c__0027__pushchair.npy,12,pushchair,12,0.95473343,1,"[5.9261, -4.16165, 6.98834, -10.95177, -5.9712, -2.8654, 6.80295, -11.95436, -10.95133, 5.84713, 1.89897, 8.43357, 12.10592, -2.33659, 6.99319, -6.42908, 2.19056, -10.01549, -2.06898, 5.13283, -5.3467, -14.04004]"
42,sub7,scratch,3,sub7-c__0028__pushchair.npy,12,pushchair,12,0.8918936,1,"[5.96088, -4.99209, 7.73321, -11.93509, -7.99847, -2.90165, 6.86206, -11.8776, -9.40576, 5.47523, 2.45347, 10.05451, 12.39188, -3.64473, 7.48353, -5.50281, 0.07968, -9.9683, -1.85133, 5.61692, -3.70072, -13.50365]"
42,sub7,scratch,3,sub7-c__0030__sit.npy,15,sit,15,0.9099278,1,"[0.39823, 2.68124, -0.94441, -2.40023, -0.6641, 1.30649, -0.70118, -6.77908, 3.74508, -2.58284, -2.84695, -1.94774, -5.45131, -0.47153, -2.38806, 9.74928, -9.71147, 6.98686, 5.46883, 5.74053, 0.38385, -2.75487]"
42,sub7,scratch,3,sub7-c__0031__stand.npy,17,stand,17,0.99624866,1,"[2.33592, -3.20393, -8.83599, -0.21417, 3.93475, -4.58179, 1.64306, -5.06914, 0.15272, 4.10085, -0.56274, -5.56103, -7.81279, 1.21357, -2.95344, 2.72514, -6.58161, 11.53786, 5.20145, 2.01076, 3.86139, 0.16397]"
42,sub7,scratch,3,sub7-c__0032__sit.npy,15,sit,15,0.82901585,1,"[0.65599, 2.63242, -0.77647, -2.24347, 0.17099, 1.31683, -1.49137, -6.99213, 2.84432, -1.82478, -2.80356, -3.07052, -5.9222, -0.1521, -3.14941, 9.46907, -9.6096, 7.68406, 5.16631, 5.63679, 0.83618, -3.15679]"
