seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,0,sub7-b2__0033__jump.npy,10,jump,0,0.56203604,0,"[10.22936, 2.9585, 4.4349, -6.59913, -8.70776, -1.90355, 2.66435, -5.6811, -0.34387, 0.17098, 7.69544, -2.47094, -0.01188, -3.77419, 9.82121, -1.47593, -7.88256, -1.18839, -1.68595, 5.96787, 6.12604, -12.87813]"
42,sub7,scratch,0,sub7-b2__0034__jump.npy,10,jump,0,0.54539394,0,"[10.17644, 2.47406, 3.38552, -6.65677, -8.34793, -1.75349, 1.86239, -5.45373, -0.40378, 0.64475, 8.13907, -2.74126, 0.38105, -3.74716, 9.74347, -1.77126, -7.60731, -1.46783, -1.52558, 6.17607, 6.8031, -13.38526]"
42,sub7,scratch,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.9384671,1,"[6.80046, 4.62005, -4.97735, 3.51574, 4.06252, -4.55366, 0.65267, -5.09158, -4.32749, -1.20469, -5.50999, -4.17416, -9.8957, 10.56975, 0.99158, 3.24346, -3.21316, 6.01682, 4.9137, -3.31146, 0.70282, 6.78278]"
42,sub7,scratch,0,sub7-b2__0036__runonspot.npy,13,runonspot,13,0.8069546,1,"[8.42822, 3.80781, -4.3997, 1.48549, 6.36125, -3.92041, 2.12555, -6.30895, -6.1672, -0.23968, -6.61296, -2.9763, -10.32048, 10.04596, 3.01766, 3.16623, -1.94573, 5.39228, 2.75919, -2.19337, -0.1222, 3.19095]"
42,sub7,scratch,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.9229318,1,"[7.76157, 4.36296, -4.35444, 2.80386, 5.35005, -3.9352, 0.82023, -5.68679, -5.11536, -0.92972, -6.16086, -3.93266, -10.18494, 10.64738, 1.42773, 3.25924, -2.66188, 6.1648, 3.18786, -3.2019, 0.7828, 5.78275]"
42,sub7,scratch,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.9565774,1,"[7.23713, 4.61652, -4.60212, 3.5783, 5.52097, -3.87842, 1.13042, -5.70721, -5.15434, -1.77875, -6.75479, -3.52921, -10.33665, 11.29819, 1.17374, 3.40576, -2.27131, 6.18024, 3.9293, -3.65906, -0.51708, 7.1807]"
42,sub7,scratch,0,sub7-b2__0039__runonspot.npy,13,runonspot,13,0.93902594,1,"[7.56324, 4.1235, -5.15707, 2.73265, 6.07919, -3.87737, 0.95898, -5.41727, -5.47744, -0.44074, -6.54913, -3.78032, -10.42224, 10.76026, 1.3308, 3.08822, -2.23443, 5.81341, 3.48518, -3.16472, 0.72643, 5.39611]"
42,sub7,scratch,0,sub7-b2__0040__runonspot.npy,13,runonspot,13,0.9713936,1,"[6.96246, 3.60543, -6.47059, 3.77569, 7.42815, -3.53952, -0.26278, -5.30295, -5.67894, -0.18595, -6.77532, -4.37431, -10.60474, 11.78414, 0.57396, 3.43108, -1.59881, 5.82012, 3.7279, -3.55831, 0.75102, 6.44216]"
42,sub7,scratch,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.96043825,1,"[8.60389, -0.14613, -7.32833, 0.00438, 14.32097, -2.79025, -0.73905, -6.96163, -9.529, 5.54598, -6.42892, -4.98292, -11.66446, 11.04127, 2.01096, 3.29467, 0.59659, 4.47454, -0.71439, -0.84507, 3.92582, -1.2916]"
42,sub7,scratch,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.9784468,1,"[8.16963, -0.91628, -7.60207, -0.30128, 14.40025, -3.17439, -0.53308, -6.89498, -9.53014, 6.17487, -6.16049, -5.03683, -11.57659, 10.47027, 1.52115, 3.84475, 0.25385, 4.69194, -0.28843, -0.26417, 4.60435, -1.45911]"
42,sub7,scratch,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9914,1,"[8.35561, -1.07313, -7.41847, -0.73759, 15.10377, -2.93944, 0.01473, -6.86183, -10.00582, 6.90605, -6.50428, -4.6061, -11.80862, 10.16756, 2.10106, 3.66268, 0.88478, 4.02414, -0.92427, -0.15947, 3.96822, -2.55877]"
42,sub7,scratch,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9462516,1,"[7.21262, -0.62184, -8.21137, 0.83116, 14.34518, -3.35893, -0.99692, -6.31963, -9.25247, 5.98384, -6.45388, -5.27564, -11.72639, 11.45613, 0.62598, 3.79462, 0.45229, 4.6873, 0.51178, -1.12176, 4.31843, 0.36475]"
42,sub7,scratch,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.98205054,1,"[8.03623, -0.89233, -8.34558, 0.49175, 14.97408, -2.63596, -1.86493, -6.64298, -9.2583, 6.40972, -6.0059, -5.89626, -11.74326, 10.89812, 0.1495, 4.2629, 0.18185, 5.09446, -0.30856, -0.77618, 5.33381, -0.44291]"
42,sub7,scratch,0,sub7-b2__0046__airkick.npy,0,airkick,14,0.55500996,0,"[9.79527, 4.77923, 6.3835, -4.63348, -11.5528, -1.17496, 2.30409, -5.07379, 1.59769, -2.0515, 8.6477, -2.22727, 1.48278, -3.81912, 10.34946, -5.31962, -8.34645, -4.12123, -2.04067, 3.5716, 6.45356, -10.6777]"
42,sub7,scratch,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.8385774,1,"[11.84894, 2.50984, 1.89541, -5.55614, -4.75825, -1.54241, 0.58496, -6.23645, -2.03795, 2.56281, 6.48482, -4.56402, -2.27004, -1.23951, 7.9626, -2.73929, -7.47891, -1.83429, -2.37931, 4.35288, 10.05612, -11.12069]"
42,sub7,scratch,0,sub7-b2__0048__airkick.npy,0,airkick,0,0.67409056,1,"[11.56777, 2.43974, 1.88282, -5.15001, -5.15747, -1.4304, -0.19308, -6.12473, -1.37648, 2.43289, 7.14351, -4.96493, -1.76786, -1.32607, 6.86974, -2.51586, -7.89645, -1.48078, -2.09078, 4.09775, 10.79453, -10.0757]"
42,sub7,scratch,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.6187405,1,"[11.9564, 1.81043, 1.14805, -4.85096, -2.7979, -1.12507, -0.68904, -6.43808, -2.68776, 3.24949, 6.21567, -5.71227, -3.24474, -0.43071, 6.33998, -1.71208, -7.47921, -0.62055, -2.61039, 4.057, 11.46001, -10.18276]"
42,sub7,scratch,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.656736,0,"[10.10695, 2.83425, 2.33747, -4.61514, -8.00077, -1.49198, -0.65251, -5.13148, 0.84288, 1.39149, 8.45526, -4.63704, 0.22774, -2.74623, 6.87594, -3.33176, -8.33697, -2.30721, -1.5383, 3.93626, 10.96664, -9.63105]"
42,sub7,scratch,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.8469281,1,"[2.40457, 1.34765, 4.84551, -6.01278, -6.68567, -1.45346, 4.28573, 0.31433, -1.32009, -0.50029, 1.21206, -0.29712, -1.2603, -3.46519, 10.11064, -3.15932, -7.01242, -0.2711, -2.29783, 6.4083, 8.1935, -12.33236]"
42,sub7,scratch,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.89022964,1,"[1.77819, 2.31272, 5.57771, -4.86815, -8.90687, -0.72637, 2.89355, 1.09689, 0.24851, -2.18801, 2.85053, -0.78124, 0.26091, -3.97065, 10.36908, -3.97045, -7.53029, -0.89642, -2.35387, 6.06162, 8.06348, -12.22698]"
42,sub7,scratch,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.49444723,1,"[0.77035, 1.37906, 4.66535, -4.99546, -8.90831, -1.46882, 3.02856, 1.56399, 0.72255, -1.74819, 2.58415, -0.62159, 0.56627, -4.38763, 8.98406, -3.23464, -7.81513, -0.11408, -1.19984, 6.24876, 8.91994, -11.12842]"
42,sub7,scratch,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.8570767,1,"[1.58587, 0.96196, 4.40015, -5.94153, -8.12928, -1.54637, 3.50889, 0.88256, -0.13417, -0.17998, 2.94461, 0.10476, 0.66537, -4.49632, 10.24104, -4.15363, -6.66895, -1.5764, -2.0256, 6.61141, 8.23789, -13.29756]"
42,sub7,scratch,0,sub7-b2__0055__sidekick.npy,14,sidekick,20,0.5036737,0,"[-0.3788, 1.22369, 4.57633, -4.4055, -9.12152, -1.68109, 2.40805, 2.20144, 1.29566, -1.90744, 2.89179, -0.58347, 0.9933, -4.67525, 8.82062, -3.3863, -7.62028, -0.05774, -1.07383, 6.06879, 8.91751, -10.6551]"
42,sub7,scratch,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.851753,1,"[0.94974, 0.61041, 4.61383, -5.66721, -7.84431, -1.74666, 3.69489, 1.05366, -0.28468, -0.25379, 2.51884, 0.15236, 0.38075, -4.37052, 10.1332, -3.5911, -6.84208, -1.00149, -1.97477, 6.5393, 8.1669, -12.67489]"
42,sub7,scratch,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9483339,1,"[2.78727, 1.3078, 11.68192, -5.94989, -7.22355, -1.24721, 16.3462, -5.34118, -3.31932, -9.74763, -3.66748, 8.07976, -0.33713, -5.46347, 13.23336, 0.50611, -5.59339, 1.26938, -0.75673, 8.30403, -4.9779, -10.50044]"
42,sub7,scratch,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9185412,1,"[2.13066, 1.86447, 12.21373, -5.16543, -6.89716, -0.51015, 15.67336, -4.5403, -3.14555, -10.08442, -4.44436, 7.55883, -1.04431, -5.03278, 12.80149, 0.83476, -5.69666, 1.94684, -1.37062, 7.70224, -4.90014, -9.82216]"
42,sub7,scratch,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.8512264,1,"[1.42377, 1.78265, 13.0188, -5.15062, -7.03907, -0.44929, 15.31069, -4.06984, -2.83266, -10.56468, -4.95886, 7.48303, -0.93317, -5.67108, 12.69164, 1.20271, -6.03946, 3.13415, -1.84477, 7.53608, -3.94541, -8.9913]"
42,sub7,scratch,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.96695656,1,"[1.12829, 1.39383, 12.17617, -5.60505, -7.59254, -1.26407, 16.38557, -3.86421, -2.49997, -10.20841, -4.58876, 8.337, -0.49628, -6.0958, 12.40598, 0.90582, -5.87368, 2.03309, -0.71004, 8.28537, -4.75118, -9.47602]"
42,sub7,scratch,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.85763556,1,"[0.99796, 1.46238, 12.93201, -5.08961, -7.40959, -0.51811, 15.16059, -3.97245, -2.43391, -10.95067, -4.79442, 7.81355, -0.31994, -5.83389, 12.29708, 1.35349, -6.22772, 3.24878, -1.47869, 7.72978, -4.05202, -8.6306]"
42,sub7,scratch,0,sub7-b2__0062__throw.npy,18,throw,20,0.34294492,0,"[-0.03384, 3.36394, -2.06062, -2.52699, -4.5171, -1.51708, 3.78465, 3.93575, 0.11552, -1.75728, -1.02364, -1.42331, -4.42856, -3.3349, 3.2831, -0.74928, -6.08419, 3.33347, 5.80326, 5.90999, 6.13281, -8.5725]"
42,sub7,scratch,0,sub7-b2__0063__throw.npy,18,throw,20,0.5320739,0,"[-1.11026, 2.39849, -2.9652, -2.59961, -4.25329, -2.3685, 3.56253, 4.28981, 0.59499, -2.36632, -1.76353, -1.23722, -4.01443, -3.44984, 1.89063, -0.00316, -6.34478, 4.84547, 6.77612, 5.94157, 7.4511, -6.5639]"
42,sub7,scratch,0,sub7-b2__0064__throw.npy,18,throw,18,0.44312897,1,"[0.00984, 2.80004, -3.96405, -1.43863, -3.07759, -2.34718, 2.85313, 3.50771, 0.37381, -2.04422, -2.46634, -2.58486, -5.6562, -2.4682, 0.43205, 2.04612, -6.74793, 6.09478, 7.47661, 5.14485, 7.32965, -4.50305]"
42,sub7,scratch,0,sub7-b2__0065__throw.npy,18,throw,20,0.54175866,0,"[-2.09684, 2.56253, -3.48969, -1.0108, -2.29653, -0.98346, 2.18584, 5.09005, 0.2763, -2.70968, -3.57564, -2.02862, -5.44409, -2.89604, 0.57669, 2.00102, -6.06452, 6.5572, 5.99048, 5.41363, 7.49678, -5.00841]"
42,sub7,scratch,0,sub7-b2__0066__throw.npy,18,throw,20,0.49640962,0,"[-0.8942, 3.08274, -2.74518, -2.06935, -3.01203, -1.98178, 3.5195, 4.19594, 0.12069, -2.25203, -2.94784, -1.7012, -5.46783, -2.92099, 1.41953, 0.85428, -6.11367, 5.4742, 6.27074, 5.46883, 7.02031, -5.62145]"
42,sub7,scratch,0,sub7-b2__0067__walk.npy,20,walk,20,0.99950695,1,"[5.23508, 3.21696, 1.31826, -2.19178, -7.29013, -0.33993, -3.3024, -1.17792, 2.31249, -2.32601, 5.04701, -6.32753, -0.47666, -2.29229, 3.78946, -1.28565, -9.00389, 2.80746, -0.08581, 3.64531, 13.79739, -5.5074]"
42,sub7,scratch,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99986625,1,"[1.10098, 1.29851, -0.22448, -5.68184, -7.29632, 0.4027, 3.22591, -3.1935, 1.86121, -4.80324, 0.7796, 1.45428, 3.14329, -6.86237, 6.51224, 5.19062, -6.47866, -0.85943, 3.50737, 15.79495, 2.4988, -13.49812]"
42,sub7,scratch,0,sub7-b2__0069__walk.npy,20,walk,20,0.98908395,1,"[6.02344, -3.7818, -8.43788, -2.29324, 0.26367, -2.56568, 0.79578, -5.17373, -3.93012, 5.5895, 4.64936, -5.46386, -1.42381, 1.92972, 4.42839, -0.91131, -6.30824, -2.2652, 6.41697, 5.6748, 11.99309, -9.20371]"
42,sub7,scratch,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9966023,1,"[3.67348, 1.60308, -1.1891, -4.61204, -3.98182, -1.18328, 7.11597, -2.3642, -2.98477, -3.6128, -1.27049, -0.70121, -3.82832, -0.57285, 6.30539, 3.76927, -8.53474, 0.77045, 4.03439, 13.26126, 3.43835, -11.12619]"
42,sub7,scratch,0,sub7-b2__0071__walk.npy,20,walk,20,0.99969196,1,"[5.75917, 2.79707, 0.93654, -2.5373, -5.82755, -0.01897, -3.65644, -1.4641, 1.45975, -1.25601, 4.66677, -6.56953, -1.23653, -1.99235, 3.55867, -1.00709, -8.50589, 3.14168, -0.9189, 3.7464, 14.3952, -5.93796]"
42,sub7,scratch,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.999879,1,"[0.69607, 0.84843, 0.84744, -5.67173, -8.90521, 0.01029, 4.59962, -2.99325, 2.49198, -6.1133, 1.06272, 2.49331, 4.00236, -7.79963, 6.48342, 4.95436, -7.54872, -0.68692, 3.76813, 15.96385, 2.06251, -13.36425]"
42,sub7,scratch,0,sub7-b2__0073__walk.npy,20,walk,20,0.988981,1,"[6.07396, -3.76533, -8.17025, -2.72492, -0.87465, -2.86469, 0.90602, -5.49501, -3.26518, 5.1743, 5.27587, -5.07711, -0.30511, 1.02249, 4.43402, -1.00019, -6.46166, -2.27173, 6.86857, 5.77297, 12.1846, -9.3088]"
42,sub7,scratch,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99684393,1,"[3.48666, 1.40409, -0.97989, -4.76935, -4.66771, -1.23023, 7.25258, -2.29788, -2.68224, -3.82772, -1.00383, -0.31984, -3.25071, -1.05495, 6.67575, 3.77413, -8.73232, 0.56379, 4.0879, 13.52793, 3.25958, -11.45922]"
42,sub7,scratch,0,sub7-b2__0075__walk.npy,20,walk,20,0.9997738,1,"[4.9641, 2.70994, 1.39487, -2.4561, -6.28351, 0.09652, -3.53239, -1.01367, 1.86426, -2.02999, 4.45528, -6.24417, -0.84206, -2.43905, 3.55288, -0.93878, -8.65298, 3.58282, -0.88762, 3.93332, 14.33366, -5.72108]"
42,sub7,scratch,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9998882,1,"[0.96191, 1.31005, 0.35973, -5.67235, -8.08057, 0.36913, 3.84361, -3.1668, 2.27955, -5.46463, 0.85147, 1.86342, 3.38879, -7.39834, 6.33434, 5.20139, -6.97239, -0.71259, 3.63695, 15.89796, 2.16712, -13.37568]"
42,sub7,scratch,0,sub7-b2__0077__walk.npy,20,walk,20,0.98676586,1,"[5.69404, -3.57333, -7.91585, -2.78265, -1.34009, -2.69432, 1.18635, -5.33195, -2.97246, 4.41315, 4.86762, -4.61609, 0.01517, 0.5216, 4.97426, -1.05827, -6.47919, -2.26245, 6.8324, 6.16938, 11.94524, -9.5795]"
42,sub7,scratch,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9985688,1,"[2.75722, 1.09894, -1.18851, -4.58724, -4.67268, -1.02883, 6.75615, -1.93789, -2.19586, -4.02269, -0.93281, -0.50257, -2.7517, -1.63886, 6.24312, 3.83936, -8.69792, 0.86074, 4.18391, 13.90798, 4.14121, -11.33042]"
42,sub7,scratch,0,sub7-b2__0079__walk.npy,20,walk,20,0.9995041,1,"[5.99316, 2.86934, 1.28886, -2.56942, -6.534, 0.16471, -4.02385, -1.71458, 1.97872, -1.25913, 5.61041, -6.63152, -0.54003, -2.4771, 3.60738, -1.03592, -8.6653, 2.70635, -1.2022, 3.85019, 14.29858, -6.24568]"
42,sub7,scratch,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9998597,1,"[1.56012, 1.48433, 0.7275, -5.84723, -8.2493, 0.32178, 3.95843, -3.54549, 2.27836, -5.62269, 1.05162, 1.89863, 3.49314, -7.55146, 6.36459, 5.34532, -7.1751, -0.43551, 3.54954, 15.72914, 2.08024, -13.34826]"
42,sub7,scratch,0,sub7-b2__0081__walk.npy,20,walk,20,0.98631907,1,"[5.34859, -4.0212, -8.02526, -2.66413, -0.78994, -3.0785, 1.67549, -5.11872, -3.38785, 4.74864, 4.62136, -4.45583, -0.52702, 0.84731, 4.82428, -1.09091, -6.38154, -2.16806, 6.90907, 6.09191, 11.88128, -9.32235]"
42,sub7,scratch,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.99657756,1,"[3.74779, 1.34497, -0.62692, -4.89199, -4.91254, -1.27846, 7.71033, -2.7159, -2.57257, -4.02406, -0.8959, -0.03407, -3.01436, -1.3645, 6.63021, 4.0796, -8.8719, 0.50252, 4.03414, 13.73626, 2.86104, -11.38874]"
42,sub7,scratch,0,sub7-b2__0083__walk.npy,20,walk,20,0.99953735,1,"[6.11926, 2.53389, 1.04761, -2.52164, -6.29645, 0.1061, -4.34415, -1.942, 1.82889, -0.77078, 5.95692, -6.85719, -0.49699, -2.40865, 3.55663, -0.86208, -8.61608, 2.63838, -1.25283, 3.82815, 14.5459, -6.36782]"
42,sub7,scratch,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9998865,1,"[0.27713, 0.63686, -0.04925, -5.27274, -7.61558, 0.70864, 2.97679, -3.41569, 2.24748, -5.89022, 1.16326, 1.98373, 4.25843, -7.26761, 6.42974, 5.19727, -6.40436, -0.49142, 3.24336, 15.95185, 2.90705, -13.20127]"
42,sub7,scratch,0,sub7-b2__0085__walk.npy,20,walk,20,0.9851955,1,"[5.82295, -3.9007, -7.91389, -2.78582, -0.85324, -3.03891, 1.92268, -5.29261, -3.63603, 4.55287, 4.53331, -4.36586, -0.68286, 1.26911, 4.75305, -1.076, -6.6113, -2.17051, 6.73531, 6.05154, 11.7581, -9.29949]"
42,sub7,scratch,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.99800843,1,"[3.40356, 1.93909, -0.83084, -4.46912, -5.03049, -0.86686, 6.63628, -2.16152, -1.95027, -4.1756, -0.5959, -0.72821, -2.93911, -1.51735, 6.38404, 3.82324, -8.74726, 0.64759, 4.13871, 13.5523, 3.37884, -11.34599]"
42,sub7,scratch,0,sub7-b2__0087__hop.npy,9,hop,0,0.9908764,0,"[12.43904, -0.79007, -1.51854, -5.75579, 4.26102, -2.49388, 1.60924, -7.60576, -6.25434, 6.58379, 1.64459, -3.92884, -6.74067, 0.87365, 7.11006, 3.10941, -3.6834, 2.95306, -2.13375, 3.74227, 5.34223, -10.12701]"
42,sub7,scratch,0,sub7-b2__0088__hop.npy,9,hop,0,0.932417,0,"[11.02152, 0.17044, 0.26226, -5.40354, 0.16501, -1.3231, 0.63293, -6.22632, -4.11476, 3.32353, 2.52887, -4.33825, -4.68663, -1.2352, 7.21803, 3.13017, -5.98942, 3.8921, -2.30667, 4.9673, 7.94033, -10.39906]"
42,sub7,scratch,0,sub7-b2__0089__hop.npy,9,hop,0,0.9737883,0,"[11.532, -0.04053, -1.98578, -5.48331, 1.22981, -2.41243, 0.09809, -6.42178, -3.94499, 5.46736, 3.17844, -4.84162, -5.13274, -0.70126, 5.793, 3.38185, -5.32167, 3.32229, -0.8547, 4.31825, 7.60879, -9.51882]"
42,sub7,scratch,0,sub7-b2__0090__hop.npy,9,hop,0,0.90324014,0,"[10.28993, 0.15288, 0.1198, -4.75444, 1.25607, -1.45364, 0.63487, -5.93856, -4.03337, 2.72606, 0.845, -4.31928, -5.53964, -1.04569, 6.25352, 4.40909, -5.8863, 5.65176, -2.04195, 4.3825, 7.67799, -8.38901]"
42,sub7,scratch,0,sub7-b2__0091__hop.npy,9,hop,0,0.9963649,0,"[12.90031, 0.30042, -0.7894, -5.18489, 4.1099, -2.34556, 1.62979, -7.95153, -5.91768, 6.17641, 0.86816, -3.59841, -6.95413, 1.29913, 6.64128, 3.66056, -3.44478, 3.28997, -2.51815, 2.63387, 4.09175, -8.75447]"
42,sub7,scratch,0,sub7-b2__0092__jump.npy,10,jump,10,0.6331839,1,"[9.18901, 2.71554, 3.80972, -5.57333, -10.07325, -1.41763, -0.07459, -5.1441, 1.56066, 0.02708, 10.3854, -3.32992, 2.35576, -4.27531, 8.6457, -2.71888, -7.99561, -2.33838, -1.81919, 5.48554, 7.99514, -12.17552]"
42,sub7,scratch,0,sub7-b2__0093__jump.npy,10,jump,10,0.6370142,1,"[9.62313, 1.42919, 2.7744, -6.14698, -8.99213, -2.01127, 0.21432, -5.75562, 0.67605, 1.59416, 10.67395, -3.19953, 2.1744, -4.3946, 8.70699, -2.05044, -7.52818, -2.33586, -1.50058, 5.99518, 8.01653, -13.01321]"
42,sub7,scratch,0,sub7-b2__0094__jump.npy,10,jump,10,0.5843504,1,"[9.78276, 1.66256, 3.20683, -6.40226, -9.38322, -2.01781, 0.75766, -5.6387, 0.60009, 1.65688, 10.66303, -2.85975, 2.22284, -4.51207, 9.25994, -2.45791, -7.4052, -2.92233, -1.64647, 5.99895, 7.44975, -13.61427]"
42,sub7,scratch,0,sub7-b2__0095__jump.npy,10,jump,10,0.630036,1,"[10.16843, 1.23839, 2.70555, -6.87179, -8.86906, -2.46439, 1.15119, -6.00804, -0.00396, 2.97722, 11.28956, -2.21548, 2.36299, -4.40775, 9.90002, -3.00033, -6.33111, -4.12729, -1.65811, 5.94769, 6.27682, -14.85082]"
42,sub7,scratch,0,sub7-b2__0096__jump.npy,10,jump,10,0.47873095,1,"[11.92158, 0.77126, 2.01468, -7.21509, -7.71728, -3.11371, 1.31537, -7.83339, -0.74235, 4.43521, 11.94428, -2.40726, 1.76507, -3.86432, 9.70364, -2.56145, -5.89289, -4.26956, -1.43029, 5.58369, 5.95188, -14.23819]"
42,sub7,scratch,0,sub7-b2__0097__jump.npy,10,jump,0,0.45940697,0,"[11.9855, 1.49804, 2.92083, -7.17752, -8.56612, -2.60332, 1.51238, -7.61162, -0.43364, 3.45257, 11.96767, -1.91151, 2.2299, -4.12416, 10.33352, -3.10141, -5.82206, -4.75555, -1.83536, 5.39172, 4.98908, -14.73997]"
42,sub7,scratch,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.99203426,1,"[7.6904, 3.37386, -6.13154, 4.06113, 9.77961, -2.81019, -1.85997, -6.35684, -7.45078, 1.53524, -5.7919, -5.50551, -10.79684, 14.73144, 1.36236, 1.84928, -0.27117, 3.57758, 0.98167, -3.90498, 1.06504, 4.18119]"
42,sub7,scratch,0,sub7-b2__0099__runonspot.npy,13,runonspot,13,0.90275276,1,"[9.08359, 3.23076, -6.28673, 2.49287, 11.73056, -2.6606, -1.00716, -6.97309, -8.38797, 3.81228, -5.95082, -4.47733, -11.38542, 14.0281, 1.78885, 1.30127, 1.54631, 2.3455, -0.30966, -3.86071, -0.18044, 2.00406]"
42,sub7,scratch,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.9667522,1,"[8.15389, 3.33275, -5.59205, 3.41616, 10.45855, -2.68664, -0.73665, -6.6907, -7.76231, 1.29333, -6.65796, -4.57087, -11.16778, 13.92918, 1.4747, 2.31703, 0.27309, 4.12535, 0.65864, -3.86187, 0.00608, 4.25021]"
42,sub7,scratch,0,sub7-b2__0101__runonspot.npy,13,runonspot,13,0.7601501,1,"[8.90748, 2.73864, -6.39823, 3.22715, 13.29233, -1.94386, -1.89365, -7.29055, -8.94082, 4.33736, -5.93998, -5.50141, -11.95895, 14.4585, 0.67097, 2.24711, 1.50793, 2.83207, -1.06431, -3.83341, 0.6577, 2.31601]"
42,sub7,scratch,0,sub7-b2__0102__runonspot.npy,13,runonspot,13,0.80488575,1,"[9.34265, 3.62424, -6.30399, 2.93123, 11.46028, -2.18634, -0.92856, -7.17535, -8.02828, 3.0982, -6.13237, -4.51996, -11.64296, 12.9924, 0.96513, 2.6475, 1.02699, 3.24151, 0.26763, -3.77075, -0.56177, 3.09306]"
42,sub7,scratch,0,sub7-b2__0103__runonspot.npy,13,runonspot,13,0.76933765,1,"[8.37759, 2.79877, -6.1064, 3.28618, 12.98868, -1.84874, -0.6826, -6.87699, -8.91825, 2.40322, -7.41292, -4.48424, -11.94985, 14.20345, 1.47419, 2.41137, 1.48577, 3.62807, -0.33231, -3.84118, -0.43109, 3.09678]"
42,sub7,scratch,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9993538,1,"[8.36129, -2.0634, -8.28767, -0.11035, 18.36647, -0.94279, -2.35454, -7.47554, -11.02421, 8.90413, -5.4949, -5.83029, -11.85323, 10.80829, 2.06851, 3.16263, 2.49521, 2.36036, -3.49273, 0.2481, 4.76577, -5.06463]"
42,sub7,scratch,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.998767,1,"[8.71694, -1.66511, -9.06465, 0.32238, 18.53265, -1.59859, -2.39, -7.68956, -10.9479, 8.76352, -5.39744, -5.74819, -12.17036, 11.73996, 1.01805, 3.14697, 2.91379, 2.4865, -2.33888, -0.67737, 3.75272, -3.21459]"
42,sub7,scratch,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99718803,1,"[9.16993, -1.46392, -8.1037, -0.75818, 17.02846, -2.38873, -0.87439, -7.85404, -10.76218, 8.99889, -5.29626, -4.98008, -11.84807, 10.86486, 2.20825, 2.67577, 2.4238, 1.99959, -2.06885, -0.24141, 3.49343, -4.11858]"
42,sub7,scratch,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9985688,1,"[9.51177, -2.9366, -7.97417, -2.40512, 17.74297, -2.11435, -0.51159, -7.92926, -11.25929, 10.81806, -4.303, -4.66891, -11.51539, 9.12783, 3.03514, 2.29193, 2.79648, 1.13389, -3.0956, 1.00482, 4.37314, -7.12637]"
42,sub7,scratch,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.9968142,1,"[9.42638, -2.95916, -7.92628, -2.28934, 16.6366, -2.302, -0.96055, -7.69876, -10.59632, 10.47359, -4.00831, -5.34158, -11.28061, 8.60102, 2.08155, 3.16362, 1.25311, 2.17968, -2.58225, 1.39269, 6.01548, -6.44444]"
42,sub7,scratch,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99857736,1,"[9.44347, -2.83919, -7.38793, -1.89864, 17.09765, -1.55608, -1.38736, -7.96782, -10.9156, 9.72124, -4.19442, -5.59915, -11.31346, 9.01832, 2.84417, 3.09781, 1.49574, 2.28782, -3.52517, 1.39646, 5.8212, -6.79845]"
