seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,0,sub11-b2__0109__airkick.npy,0,airkick,17,0.9918256,0,"[4.6335, -9.13344, -1.18169, 1.91453, 0.60056, 3.06935, -0.86609, 1.13804, -7.70989, 2.58565, 1.94841, 2.95625, -1.75587, 3.5389, -4.80506, 4.72435, 7e-05, 10.67575, -0.39378, 3.07026, 2.29803, -7.64074]"
42,sub11,supMAE,0,sub11-b2__0110__airkick.npy,0,airkick,17,0.9971374,0,"[4.67511, -8.95886, 1.05185, -0.42988, -0.45264, 0.54742, -0.50574, -0.60865, -5.00812, 0.7245, -0.12849, 2.627, -1.14489, 1.94045, -4.66959, 6.816, -2.8969, 12.93579, -1.67362, 4.17319, 4.31999, -2.91278]"
42,sub11,supMAE,0,sub11-b2__0111__airkick.npy,0,airkick,17,0.9943509,0,"[4.09945, -9.52251, -0.91322, 1.55984, -0.36587, 3.20099, -0.38381, 1.16252, -7.80465, 2.50858, 2.45548, 3.92644, -1.17538, 2.70184, -4.60603, 4.46681, -0.77455, 10.97535, 0.34615, 3.79091, 2.64927, -8.63581]"
42,sub11,supMAE,0,sub11-b2__0112__sidekick.npy,14,sidekick,17,0.66296345,0,"[5.22948, -6.84967, -1.2527, 1.52878, 2.15075, 2.08162, -0.32274, 2.05031, -8.88002, 1.66609, 2.4056, 1.17071, -2.02389, 6.08701, -2.36344, 2.67211, 2.25882, 7.2384, -2.67129, 1.63213, 0.5526, -7.54099]"
42,sub11,supMAE,0,sub11-b2__0113__sidekick.npy,14,sidekick,17,0.89861906,0,"[6.55752, -6.64553, -2.28226, -1.09221, 1.13716, 2.36206, -0.0148, -0.60384, -6.41002, 2.14674, 1.11577, 2.9355, -1.66168, 1.90895, -1.96308, 2.78019, 2.40601, 8.86592, -3.53155, 1.24943, 2.39621, -4.64525]"
42,sub11,supMAE,0,sub11-b2__0114__sidekick.npy,14,sidekick,17,0.9423144,0,"[6.18826, -6.6034, -2.28867, -1.55359, 0.75146, 2.40821, 0.15939, -0.74941, -5.98046, 1.95743, 1.02815, 2.95528, -1.55029, 1.41701, -1.88365, 3.10394, 2.00988, 9.16425, -3.34088, 1.57804, 2.65265, -4.35573]"
42,sub11,supMAE,0,sub11-b2__0115__sidekick.npy,14,sidekick,17,0.9646429,0,"[5.57485, -6.97288, -2.76186, -1.63574, 0.62146, 2.405, -0.30379, -1.16913, -5.29122, 2.86569, 1.30276, 3.05282, -0.91861, 0.86643, -2.39201, 2.95418, 1.96488, 9.24918, -2.7839, 1.68404, 3.2587, -4.39563]"
42,sub11,supMAE,0,sub11-b2__0116__sidekick.npy,14,sidekick,17,0.9649687,0,"[6.06936, -7.15909, -2.25633, -1.00467, 0.45361, 2.24182, -0.29867, -1.36977, -5.48145, 2.6719, 1.16328, 2.6702, -0.84943, 1.39619, -3.11502, 3.25983, 0.99785, 9.63803, -3.09452, 1.51942, 3.73542, -4.05831]"
42,sub11,supMAE,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,19,0.40203714,0,"[6.51829, -8.0191, 3.22452, -3.67821, -2.64475, 0.34984, 5.10803, -2.95181, -8.39886, 2.27038, 1.3151, 3.57496, 2.56091, 1.63979, -4.71181, 3.92917, -6.47887, 8.91412, -1.8199, 9.11967, 8.54873, -8.19076]"
42,sub11,supMAE,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,19,0.593319,0,"[6.15126, -8.8961, 3.7943, -2.59526, -3.02139, 0.12368, 4.77415, -3.20702, -8.74809, 2.39367, 1.25325, 3.64154, 3.23027, 1.58433, -4.41614, 4.04144, -7.09701, 9.00551, -1.22125, 10.04271, 8.82984, -8.37208]"
42,sub11,supMAE,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,19,0.6924131,0,"[6.18801, -8.42893, 4.27261, -2.82066, -3.06394, 0.30785, 5.09787, -2.70239, -9.28245, 1.83672, 1.03227, 3.51486, 3.15346, 2.06417, -4.34232, 3.98741, -7.19822, 8.82006, -1.88874, 10.35162, 8.74625, -8.71191]"
42,sub11,supMAE,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,19,0.6160045,0,"[6.26998, -8.59914, 4.08642, -3.05502, -3.19789, 0.30646, 4.89466, -3.07971, -8.64521, 1.96309, 1.21004, 3.49065, 3.05618, 1.67919, -4.47573, 4.26445, -7.41299, 9.11316, -1.7479, 10.22116, 8.88057, -8.08944]"
42,sub11,supMAE,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,19,0.5882797,0,"[6.60481, -8.55454, 4.68164, -3.75735, -3.99473, 0.23761, 5.21494, -3.03561, -8.75462, 1.65366, 1.71023, 4.28597, 3.54187, 1.22882, -3.63882, 3.17191, -7.71379, 8.72998, -1.77414, 9.92981, 8.85478, -8.52776]"
42,sub11,supMAE,0,sub11-b2__0122__throw.npy,18,throw,17,0.9975376,0,"[2.73134, -10.36902, -1.94024, 0.04559, 0.0787, 2.60451, -0.4429, 0.10445, -5.53324, 3.95934, -0.74409, 1.58202, 0.22303, 1.57016, -7.00904, 6.56742, -2.10324, 13.05844, 0.88168, 3.87341, 5.70007, -4.81152]"
42,sub11,supMAE,0,sub11-b2__0123__throw.npy,18,throw,17,0.9966363,0,"[2.50462, -10.31575, -2.70955, -0.01371, 0.17657, 2.89863, -0.75372, 0.02212, -5.02598, 4.04404, -0.82507, 1.60824, 0.21292, 1.13101, -6.89109, 6.70957, -1.87237, 12.8457, 1.5357, 4.13592, 5.6739, -5.27851]"
42,sub11,supMAE,0,sub11-b2__0124__throw.npy,18,throw,17,0.99669206,0,"[2.73615, -10.27004, -2.39739, -0.45398, -0.14693, 2.68138, -0.54028, -0.59251, -4.84393, 4.09968, -0.59219, 1.72803, 0.42147, 0.97778, -6.99708, 6.7717, -2.30212, 13.01132, 1.29365, 4.18457, 6.08534, -4.93381]"
42,sub11,supMAE,0,sub11-b2__0125__throw.npy,18,throw,17,0.9973884,0,"[1.89298, -10.35189, -2.97011, -0.8823, -0.34211, 3.03608, -0.85468, -0.09039, -4.56519, 4.51417, -0.87398, 1.8746, 1.19291, 0.54674, -6.83299, 5.52567, -1.38988, 12.71872, 1.7669, 3.5553, 6.10687, -5.13988]"
42,sub11,supMAE,0,sub11-b2__0126__throw.npy,18,throw,17,0.99784696,0,"[2.43077, -10.24322, -2.47063, -1.17904, -0.80805, 2.96669, -0.30335, -0.21846, -4.96908, 4.36801, -0.1376, 2.34727, 0.8327, 0.25294, -6.65365, 5.8479, -1.95471, 12.92017, 1.67884, 3.76304, 5.88405, -5.65269]"
42,sub11,supMAE,0,sub11-b2__0127__throw.npy,18,throw,17,0.9980374,0,"[1.12203, -10.17082, -2.20221, -0.16999, -0.45453, 3.33189, -0.40483, 1.67282, -5.61663, 3.86069, -1.01849, 1.67031, 1.06608, 1.20167, -6.90262, 5.56503, -1.3341, 12.57816, 1.36792, 3.5694, 5.14562, -5.22009]"
42,sub11,supMAE,0,sub11-c__0001__sit.npy,15,sit,15,0.9981554,1,"[0.6083, 1.33553, 3.77042, -0.13665, -1.47947, -2.67897, 3.36041, -1.93958, -3.40882, -3.6807, -7.98196, -3.80995, -3.31322, 4.36165, -4.02576, 15.13774, -6.73539, 8.53681, -1.19925, 7.38634, 4.134, -1.69835]"
42,sub11,supMAE,0,sub11-c__0002__stand.npy,17,stand,17,0.9992888,1,"[-1.97212, 2.50674, 5.28506, 3.07441, -2.70571, -0.74107, 1.15708, 0.56169, -2.12883, -5.69709, -9.54235, -1.92072, -6.4952, 1.60072, -1.76846, 9.45196, -6.18346, 16.72817, -3.13639, -0.38209, 4.17536, 4.06701]"
42,sub11,supMAE,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9951206,1,"[3.06691, 2.92569, -1.21422, -6.97881, -2.61727, -2.83992, 4.58084, -8.86127, 0.64227, 0.94895, 2.85206, -2.90355, 0.93688, -0.79516, 0.4826, 1.39962, -8.5558, -3.44163, 10.75338, 16.11846, 7.64753, -9.90158]"
42,sub11,supMAE,0,sub11-c__0004__sit.npy,15,sit,15,0.99993634,1,"[1.66229, 3.65492, 2.14185, -1.19362, -1.00487, -4.41838, 3.4561, -1.74655, -2.01684, -2.97967, -5.90167, -3.67088, -2.99603, 4.16534, -2.91173, 15.4387, -6.14128, 2.99324, 1.2162, 5.00347, -0.10899, -1.35393]"
42,sub11,supMAE,0,sub11-c__0005__stand.npy,17,stand,17,0.9994054,1,"[-1.4499, 1.63385, 5.06084, 3.20066, -2.16012, -0.1855, 2.47815, 0.73243, -3.84882, -5.31665, -10.0213, -1.71544, -5.94546, 2.86419, -2.06033, 8.94537, -5.97119, 16.41264, -3.4724, -0.38842, 4.23795, 3.19369]"
42,sub11,supMAE,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9957463,1,"[2.84887, 1.52134, -1.10074, -7.08358, -1.79367, -3.60852, 4.93917, -8.66647, -0.43252, 2.55023, 2.19572, -3.15877, 1.28994, 0.50776, -0.85769, 2.59811, -8.73069, -2.66751, 10.47793, 16.08081, 8.59938, -10.22154]"
42,sub11,supMAE,0,sub11-c__0007__sit.npy,15,sit,15,0.9997309,1,"[2.14883, 4.98978, 2.00762, -1.03031, -1.04955, -4.42091, 3.90805, -1.84403, -2.03147, -3.31034, -6.1294, -3.3419, -3.38991, 4.25705, -2.22068, 14.27526, -5.79218, 1.66187, 1.48685, 4.87757, -0.60913, -1.60438]"
42,sub11,supMAE,0,sub11-c__0008__stand.npy,17,stand,17,0.9989035,1,"[-2.02111, 1.88185, 5.60857, 4.00822, -2.98936, -0.30512, 3.41145, 0.83659, -3.79537, -5.93624, -10.65042, -1.49181, -5.9597, 2.62271, -1.88537, 9.37064, -6.18071, 16.22283, -2.84904, -0.92958, 3.24856, 3.72564]"
42,sub11,supMAE,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99151844,1,"[3.17857, 1.9952, -1.03212, -6.8069, -1.39973, -3.67906, 5.43989, -8.17611, -1.27734, 2.1534, 2.24887, -2.68911, 1.00392, 0.53279, -0.01594, 1.57713, -8.01696, -3.23703, 10.64497, 15.45139, 7.4053, -10.22319]"
42,sub11,supMAE,0,sub11-c__0010__sit.npy,15,sit,15,0.99987555,1,"[1.15442, 4.22582, 1.9516, -0.56407, -0.64283, -3.959, 3.89487, -1.71238, -2.49904, -3.46889, -6.09248, -3.82271, -3.81435, 4.64746, -2.89695, 15.2058, -6.18157, 2.87106, 1.56072, 5.49233, 0.07611, -1.66889]"
42,sub11,supMAE,0,sub11-c__0011__stand.npy,17,stand,17,0.99963295,1,"[-1.46009, 1.13982, 5.37461, 3.16705, -2.84925, 0.08029, 3.29725, 0.46911, -4.03029, -5.39902, -9.69154, -1.27827, -6.16302, 2.28842, -1.92392, 9.32491, -6.72947, 17.26727, -2.86391, -0.23509, 4.26467, 2.83858]"
42,sub11,supMAE,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9875832,1,"[1.3342, 0.59936, -1.71773, -6.91739, -3.13278, -3.09969, 2.57908, -9.43999, 1.91038, 3.44373, 3.22394, -2.99175, 2.40437, -0.91693, -1.21064, 2.1835, -8.79532, -1.93467, 10.61418, 15.5464, 10.31466, -9.53241]"
42,sub11,supMAE,0,sub11-c__0013__sit.npy,15,sit,15,0.999956,1,"[0.72059, 3.67849, 1.80016, -0.61003, -0.17746, -3.78921, 3.07363, -1.11988, -2.64885, -2.94084, -6.50197, -3.98575, -3.51114, 4.60279, -3.9116, 16.06535, -5.52606, 3.99086, 1.11374, 5.24036, 0.12054, -1.645]"
42,sub11,supMAE,0,sub11-c__0014__stand.npy,17,stand,17,0.9993729,1,"[-1.64297, 1.71951, 5.41328, 3.40338, -2.53487, -0.26728, 2.97261, 0.5727, -3.89351, -5.71025, -10.2033, -1.59506, -6.13216, 2.54818, -1.90282, 9.26489, -6.30386, 16.67371, -3.12004, -0.33163, 4.01575, 3.23195]"
42,sub11,supMAE,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9726159,1,"[2.53943, 0.77376, -2.48648, -6.90346, -2.37146, -2.24968, 1.26024, -10.09913, 2.22931, 4.04926, 3.8503, -3.93899, 1.61812, 0.1519, -1.96218, 1.9964, -8.37111, -1.66897, 9.47309, 15.16783, 11.46905, -9.88511]"
42,sub11,supMAE,0,sub11-c__0016__squat.npy,16,squat,16,0.9887378,1,"[-1.63458, -0.93378, -14.62147, -3.42098, 7.44817, 4.41214, -3.76505, -2.97186, -1.85203, 12.79661, 5.57136, 5.83498, 1.26847, -2.00354, 3.97259, -8.9335, 17.27923, -9.06984, 5.73331, -7.86913, -5.09405, -6.1044]"
42,sub11,supMAE,0,sub11-c__0017__squat.npy,16,squat,16,0.9979685,1,"[-1.72937, -0.41419, -13.80257, -3.05708, 6.9117, 4.58251, -3.39306, -2.41828, -2.02995, 11.22941, 5.18037, 6.49176, 0.17993, -2.36986, 5.34484, -9.20205, 17.45665, -8.30614, 5.13119, -8.27178, -5.9207, -5.46262]"
42,sub11,supMAE,0,sub11-c__0018__squat.npy,16,squat,16,0.99564004,1,"[-1.53598, -0.50312, -14.08004, -3.40101, 6.75333, 4.64939, -3.36668, -2.73285, -1.81309, 11.57314, 5.48738, 6.43191, 0.75608, -2.52233, 4.91974, -9.233, 17.02482, -8.55921, 5.56446, -8.1081, -5.55392, -5.72843]"
42,sub11,supMAE,0,sub11-c__0019__squat.npy,16,squat,16,0.9941638,1,"[-1.06645, -0.61599, -13.6883, -3.40369, 5.59375, 4.87903, -3.39551, -3.17073, -1.43883, 11.10464, 6.21338, 6.93615, 0.88393, -3.23366, 5.35959, -9.60815, 16.27813, -8.27045, 5.59947, -8.11866, -5.38186, -5.75814]"
42,sub11,supMAE,0,sub11-c__0020__squat.npy,16,squat,16,0.9957826,1,"[-1.32411, -0.60593, -13.96242, -3.19074, 5.93779, 5.1131, -3.33166, -2.80865, -1.59597, 11.13619, 5.87311, 6.88142, 0.66635, -3.08047, 5.02624, -9.42962, 16.63358, -8.12215, 5.6327, -8.30706, -5.60249, -5.61155]"
42,sub11,supMAE,0,sub11-c__0021__squat.npy,16,squat,16,0.99847263,1,"[-1.51191, -0.4636, -13.58254, -3.00942, 6.49098, 5.02172, -2.86335, -1.82746, -2.64863, 10.92967, 5.47703, 7.38004, 0.33998, -2.77357, 5.08621, -9.56488, 17.4638, -8.16054, 4.87614, -8.60248, -6.29509, -5.40563]"
42,sub11,supMAE,0,sub11-c__0022__pickup.npy,11,pickup,11,0.40296203,1,"[1.1017, -2.56424, 8.7939, -3.88748, -10.05736, -2.49451, 9.1027, 0.82757, -4.85702, -4.46159, 3.34852, 9.77865, 7.22179, -5.19961, 9.12441, -6.40601, -1.04356, -4.19049, 0.20683, -2.95683, -5.15326, -1.55372]"
42,sub11,supMAE,0,sub11-c__0023__pickup.npy,11,pickup,11,0.8487112,1,"[1.71468, -1.23827, 6.38513, -4.77515, -8.20628, -1.6708, 8.51227, 0.96365, -5.19309, -2.99593, 3.6026, 11.17277, 5.97561, -5.535, 8.80535, -7.68239, 1.95303, -4.94792, 0.31511, -4.55847, -6.21753, -1.97907]"
42,sub11,supMAE,0,sub11-c__0024__pickup.npy,11,pickup,6,0.4734835,0,"[0.85598, -2.89924, 9.92548, -4.49925, -10.22073, -3.63528, 10.66134, 0.43009, -4.97785, -4.60745, 1.48125, 9.209, 9.68958, -4.92779, 6.76056, -6.32839, -3.42161, -4.29271, 0.52971, -1.12059, -3.44239, -1.27127]"
42,sub11,supMAE,0,sub11-c__0025__pickup.npy,11,pickup,12,0.76682526,0,"[2.06957, -4.63511, 9.086, -6.18911, -10.63937, -4.36244, 9.67321, -2.87484, -2.05436, -3.74751, 1.02635, 6.31268, 11.33797, -5.80977, 5.44604, -4.74145, -7.37804, -2.87668, 1.52554, 2.0253, 1.00988, -0.28179]"
42,sub11,supMAE,0,sub11-c__0026__pickup.npy,11,pickup,12,0.59227854,0,"[2.01131, -3.97989, 9.57803, -6.27968, -10.79092, -4.24139, 10.08031, -1.97627, -2.62196, -4.15894, 0.72781, 6.88309, 10.95995, -5.91355, 5.67082, -5.12974, -6.84605, -2.56465, 1.11141, 1.76728, 0.41169, -0.75059]"
42,sub11,supMAE,0,sub11-c__0027__pushchair.npy,12,pushchair,12,0.97645015,1,"[2.81247, -3.50198, 2.50153, -7.16453, -12.05721, -0.84631, 1.53782, -7.75603, 5.83457, 0.70595, 5.99423, 2.15217, 11.17378, -7.37598, 2.43335, -5.63038, -8.09054, -2.88586, 4.17552, 2.67912, 6.73232, -1.2354]"
42,sub11,supMAE,0,sub11-c__0028__pushchair.npy,12,pushchair,20,0.76155573,0,"[3.62986, -2.43255, 1.72679, -7.59339, -11.94843, -0.40485, -1.31527, -10.45097, 8.79074, 1.30897, 6.32951, 0.2875, 8.97707, -7.04761, 1.99562, -3.94571, -9.94098, -1.29149, 4.25265, 5.32308, 10.80243, -2.73293]"
42,sub11,supMAE,0,sub11-c__0029__pushchair.npy,12,pushchair,12,0.94341487,1,"[3.02076, -3.52205, 1.8576, -7.64929, -11.86073, -0.81535, 0.79027, -8.54921, 6.76695, 1.43172, 6.51292, 2.21152, 10.91274, -7.86616, 2.73249, -5.63124, -8.04882, -2.7517, 4.43439, 2.94813, 7.36945, -1.76123]"
42,sub11,supMAE,0,sub11-c__0030__pushchair.npy,12,pushchair,20,0.5870882,0,"[2.75032, -2.90623, 0.63345, -7.8816, -11.63021, -0.48435, -1.16695, -10.46111, 9.23009, 2.41129, 5.88382, 0.54083, 9.89536, -7.50519, 1.11681, -3.64443, -9.23999, -1.60296, 5.13221, 4.7247, 10.6844, -2.25714]"
42,sub11,supMAE,0,sub11-c__0031__pushchair.npy,12,pushchair,12,0.6674286,1,"[3.15566, -2.89296, 1.2623, -8.01393, -11.96812, -0.81639, -0.13438, -9.66172, 8.40259, 1.68406, 6.12378, 1.27129, 10.18221, -7.85694, 2.34004, -4.7278, -8.74273, -2.21828, 4.8529, 3.75571, 8.99158, -1.84756]"
42,sub11,supMAE,0,sub11-c__0032__pushchair.npy,12,pushchair,20,0.6229364,0,"[2.79701, -2.89591, 0.778, -7.92532, -11.74047, -0.39902, -1.04635, -10.39345, 9.0104, 2.49665, 5.90872, 0.50409, 9.86835, -7.39152, 1.15926, -3.83503, -9.14862, -1.62463, 4.99177, 4.70591, 10.74769, -2.4222]"
42,sub11,supMAE,0,sub11-c__0033__sit.npy,15,sit,15,0.99978155,1,"[2.14994, 4.88334, 2.03314, -0.31163, -1.45186, -3.21054, 4.27782, -0.45445, -3.66704, -3.56034, -5.84301, -2.91798, -4.18002, 4.41188, -2.04139, 14.26811, -4.54536, 3.07047, 0.5219, 2.72522, -2.18741, -1.83885]"
42,sub11,supMAE,0,sub11-c__0034__stand.npy,17,stand,17,0.999469,1,"[-1.48215, 2.0446, 6.16927, 3.41617, -3.46874, -0.83419, 2.67455, 0.67481, -2.99371, -6.4225, -9.62842, -2.09427, -6.20961, 2.49977, -0.86633, 8.74842, -6.58592, 16.38937, -3.63034, -1.425, 3.13223, 4.59224]"
42,sub11,supMAE,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9952592,1,"[3.47647, 2.01435, -1.69051, -7.46302, -1.94457, -2.46054, 3.89383, -9.40591, 0.68037, 2.38089, 3.28521, -3.7951, 0.53471, 0.31287, -0.97023, 1.78993, -8.85895, -2.24301, 10.07589, 15.86839, 9.4885, -10.012]"
42,sub11,supMAE,0,sub11-c__0036__sit.npy,15,sit,15,0.9999068,1,"[1.55488, 4.38031, 2.19134, 0.02356, -0.69418, -3.36078, 4.3971, -0.81439, -3.5752, -3.91422, -6.74795, -3.65673, -4.45526, 5.15825, -2.7311, 15.33973, -5.25191, 3.39326, 0.81828, 3.79372, -1.4826, -1.23381]"
42,sub11,supMAE,0,sub11-c__0037__stand.npy,17,stand,17,0.9994012,1,"[-2.32519, 1.38839, 5.98325, 4.35694, -2.61566, -0.4692, 2.75449, 1.17775, -3.95288, -5.92626, -10.57348, -1.99814, -5.54399, 3.41845, -2.20215, 9.05223, -6.15421, 16.54105, -3.56744, -0.99345, 3.43909, 3.86462]"
42,sub11,supMAE,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.99781185,1,"[2.4716, 2.79089, -0.68576, -7.44875, -2.30916, -2.88909, 5.53333, -8.14227, -0.0106, 0.30657, 1.70266, -2.92554, 1.16442, -0.3163, 0.25986, 2.00539, -8.32572, -3.56526, 10.27888, 16.45116, 7.07775, -9.35918]"
42,sub11,supMAE,0,sub11-c__0039__sit.npy,15,sit,15,0.9999131,1,"[0.71825, 3.98293, 2.05603, -0.79591, -1.03748, -2.87298, 5.02363, -0.47576, -3.78474, -3.63425, -5.85554, -3.28412, -3.91503, 4.46307, -2.72136, 15.40391, -5.51951, 3.63997, 1.1554, 4.38145, -1.48182, -1.90506]"
42,sub11,supMAE,0,sub11-c__0040__sit.npy,15,sit,17,0.999511,0,"[-1.52667, 2.21018, 5.04491, 3.1909, -3.02312, 0.66748, 2.88927, 1.17934, -4.07168, -5.88066, -9.12555, -1.18226, -6.72598, 1.8908, -2.20714, 9.17017, -6.36735, 16.82032, -3.36995, -0.58709, 3.29444, 3.02423]"
42,sub11,supMAE,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.98920536,1,"[1.31896, 0.44398, -1.94163, -6.80839, -2.72528, -2.96664, 1.84368, -9.3896, 2.10296, 3.76329, 2.84534, -3.47844, 2.43002, -0.56167, -1.93346, 2.79704, -8.50205, -1.57177, 10.04237, 15.70238, 10.7979, -9.50197]"
42,sub11,supMAE,0,sub11-c__0042__sit.npy,15,sit,15,0.999874,1,"[1.37537, 4.92012, 2.5382, -0.08532, -1.57554, -3.1826, 4.23029, -0.93699, -2.84765, -4.1732, -6.5463, -3.63899, -4.1494, 4.66148, -2.74842, 15.04375, -5.67216, 3.59047, 0.74402, 4.12165, -1.24139, -1.31647]"
42,sub11,supMAE,0,sub11-c__0043__stand.npy,17,stand,17,0.9995409,1,"[-1.77538, 1.99926, 5.52694, 3.32962, -3.60172, -0.16869, 2.42944, 0.86607, -2.88965, -6.14281, -9.02167, -1.35152, -6.6225, 1.36901, -1.92321, 9.4446, -6.78084, 17.16186, -3.0006, -1.12595, 3.02283, 4.33439]"
42,sub11,supMAE,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9905585,1,"[1.36825, 1.15447, -1.81151, -6.95272, -2.48059, -3.0513, 2.53609, -9.28286, 1.83444, 3.40609, 2.54012, -3.72546, 1.99417, -0.22183, -1.78284, 2.61162, -8.44759, -1.87084, 10.21704, 15.6442, 10.36987, -9.46763]"
42,sub11,supMAE,0,sub11-c__0045__sit.npy,15,sit,15,0.9999125,1,"[0.95075, 4.68911, 2.40675, 0.46987, -1.27286, -2.46655, 3.85445, -0.09853, -3.37456, -4.45978, -6.38421, -3.56369, -5.00018, 4.73333, -3.65173, 15.54882, -5.74026, 4.98057, 0.48296, 4.11347, -0.98906, -1.25369]"
42,sub11,supMAE,0,sub11-c__0046__stand.npy,17,stand,17,0.99964714,1,"[-1.52699, 2.92682, 4.80441, 2.89379, -3.35899, 1.30257, 3.40039, 1.79789, -4.00583, -6.65317, -8.6528, -1.05419, -7.76445, 1.07498, -1.43887, 9.46349, -6.15794, 17.42999, -2.94361, -0.71519, 2.16178, 2.71839]"
42,sub11,supMAE,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.97962624,1,"[2.05242, 1.52666, -2.1253, -7.16909, -2.85807, -2.57481, 2.88152, -9.82794, 2.13806, 3.32698, 3.3499, -3.3363, 1.89031, -0.74073, -0.90653, 1.06711, -8.53001, -2.4181, 10.7442, 15.12169, 10.31951, -9.58776]"
42,sub11,supMAE,0,sub11-c__0048__sit.npy,15,sit,15,0.99916124,1,"[1.27655, 6.18473, 3.05152, 0.41764, -1.05095, -3.21967, 4.72635, 0.06859, -4.14542, -5.10249, -6.40459, -3.63495, -5.08525, 5.73909, -1.80593, 13.96567, -4.68443, 2.7644, -0.0429, 3.06089, -2.48151, -1.26232]"
42,sub11,supMAE,0,sub11-c__0049__stand.npy,17,stand,17,0.99902546,1,"[-1.16614, 2.36775, 5.27388, 3.20958, -2.47273, 0.00722, 2.89121, 0.92057, -4.11481, -6.01628, -9.68352, -1.86443, -6.83188, 2.82127, -1.98048, 9.54663, -6.07012, 16.50233, -3.6602, -0.5241, 3.5326, 3.11115]"
42,sub11,supMAE,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99877506,1,"[4.33231, 1.53051, -0.59691, -6.81018, 0.14838, -3.09271, 6.2217, -7.53038, -3.31018, 1.83807, 1.88759, -3.56942, -1.10267, 2.64643, -1.75413, 3.46227, -8.80579, -0.59503, 8.73383, 15.86215, 7.87802, -10.3324]"
42,sub11,supMAE,0,sub11-c__0051__squat.npy,16,squat,16,0.99940753,1,"[-1.27273, -0.44628, -13.45436, -3.23782, 7.62429, 4.55059, -2.71418, -1.40908, -3.6719, 10.87231, 4.87579, 7.31602, 0.42573, -1.99031, 5.77651, -9.72621, 18.3791, -9.19013, 4.24465, -8.13068, -6.53136, -6.1137]"
42,sub11,supMAE,0,sub11-c__0052__squat.npy,16,squat,16,0.9908003,1,"[-1.67114, -0.72178, -13.85095, -3.07406, 7.86114, 4.37736, -3.17628, -2.51922, -2.37176, 12.25868, 5.54414, 6.07006, 0.31485, -1.46237, 3.71071, -9.20638, 16.95545, -8.35903, 5.69532, -8.19715, -5.6017, -5.8474]"
42,sub11,supMAE,0,sub11-c__0053__squat.npy,16,squat,16,0.9880167,1,"[-1.63551, -0.71621, -14.52703, -3.08076, 7.77533, 4.92974, -3.54575, -2.52115, -2.13576, 12.60961, 5.83827, 5.81577, 0.56781, -1.5859, 3.16503, -9.18024, 17.03387, -8.54049, 6.01625, -8.10165, -5.43155, -6.12982]"
42,sub11,supMAE,0,sub11-c__0054__squat.npy,16,squat,16,0.9901394,1,"[-1.50491, -0.93059, -13.87816, -3.14521, 7.17612, 4.69631, -3.42589, -2.74602, -1.96711, 12.10788, 5.81278, 6.38198, 0.54862, -2.05264, 3.81616, -9.35382, 16.73197, -8.09556, 5.73451, -8.17529, -5.37062, -5.83131]"
42,sub11,supMAE,0,sub11-c__0055__squat.npy,16,squat,16,0.99722314,1,"[-1.78867, -0.759, -13.55382, -2.71807, 7.68527, 4.78733, -3.07769, -1.53811, -3.01697, 11.66305, 5.5361, 6.61654, 0.18201, -1.58358, 3.90989, -9.42094, 17.57653, -8.31141, 5.11844, -8.52296, -6.33591, -5.70163]"
42,sub11,supMAE,0,sub11-c__0056__pickup.npy,11,pickup,2,0.42706978,0,"[2.22803, -4.18454, 10.41616, -6.14114, -11.0579, -4.19473, 9.76769, -2.25779, -2.56628, -4.74508, 0.87105, 6.15889, 10.18166, -5.59183, 6.06023, -4.5078, -7.62475, -1.66679, 0.4332, 1.98907, 0.96491, -0.23811]"
42,sub11,supMAE,0,sub11-c__0057__pickup.npy,11,pickup,2,0.44370627,0,"[2.06538, -3.76718, 10.58317, -6.20687, -10.96046, -4.24057, 10.42872, -1.70827, -2.98752, -5.07478, 0.90138, 6.05902, 9.59492, -5.14079, 6.26029, -4.45819, -7.57068, -1.65329, 0.35607, 1.81822, 0.37763, -0.23509]"
42,sub11,supMAE,0,sub11-c__0058__pickup.npy,11,pickup,12,0.3926206,0,"[1.71877, -3.99199, 10.39066, -5.90268, -11.01559, -4.2121, 10.16557, -1.71817, -2.77457, -4.82487, 0.70268, 6.36573, 10.55784, -5.45413, 5.93646, -4.82115, -7.30311, -2.0285, 0.55077, 1.78937, 0.39649, -0.35687]"
