seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,1,sub8-b2__0131__throw.npy,18,throw,18,0.9901994,1,"[-4.64173, 1.53473, -3.92591, 7.29424, -5.196, -1.29701, 2.67886, 5.52023, -2.40009, -4.14467, -5.40188, -6.9309, 0.02204, 1.74788, -7.27374, -0.71452, -7.9743, -1.9125, 12.08277, -7.21384, -2.75444, 0.25148]"
42,sub8,supMAE,1,sub8-b2__0132__throw.npy,18,throw,18,0.98811007,1,"[-4.02301, 2.48744, -4.69785, 8.92741, -5.49661, 0.61339, 2.42271, 6.50109, -0.86914, -4.43766, -5.99712, -5.84723, -2.61851, 0.63631, -5.15612, -1.84082, -7.16453, -1.65855, 13.43561, -7.16715, -4.7624, -1.4412]"
42,sub8,supMAE,1,sub8-b2__0133__throw.npy,18,throw,3,0.9658409,0,"[-6.67785, 1.99151, -4.96007, 15.21268, 1.11032, 0.92702, 0.46638, 11.60724, -7.82266, -4.58385, -8.44285, -8.67294, -4.31993, 8.15107, -9.32905, -1.5551, -4.55923, 1.34602, 10.29684, -7.49419, -2.26493, -0.55969]"
42,sub8,supMAE,1,sub8-b2__0134__throw.npy,18,throw,3,0.9430882,0,"[-5.34064, 2.61925, -3.6631, 14.51485, -0.45031, 0.86227, 2.68063, 10.60618, -7.76832, -4.79718, -7.78797, -7.82972, -4.02375, 7.54542, -8.75082, -2.00612, -5.64927, 0.91065, 11.27888, -7.39604, -3.08967, -2.34216]"
42,sub8,supMAE,1,sub8-b2__0135__throw.npy,18,throw,18,0.79387224,1,"[-2.02146, 4.27129, -0.88334, 10.40334, -5.4612, 0.28567, 3.91115, 5.85228, -4.54198, -4.96777, -5.30873, -5.79144, -2.29335, 4.44945, -5.88893, -3.7314, -8.42659, -1.23853, 11.76854, -8.71561, -4.98645, -2.97723]"
42,sub8,supMAE,1,sub8-c__0001__sit.npy,15,sit,15,0.9993394,1,"[-3.22834, -1.69018, -4.30555, 1.38958, 1.56626, -3.76972, -0.66586, 2.33429, 4.25051, -2.30896, -6.00131, -4.294, -3.61915, -2.23444, -6.57955, 19.5682, -7.06934, 12.24336, 4.90415, 5.86563, 4.55432, 1.18585]"
42,sub8,supMAE,1,sub8-c__0002__stand.npy,17,stand,17,0.7083337,1,"[-1.71359, -1.88209, -6.35324, 0.7833, 3.17556, -2.52885, -2.3332, 2.41231, 4.87683, -0.98728, -5.85424, -4.69935, -5.39632, -2.986, -3.52548, 14.15822, -7.60824, 15.04648, 5.50937, 5.83731, 6.35887, 0.06403]"
42,sub8,supMAE,1,sub8-c__0003__sit.npy,15,sit,15,0.99953306,1,"[-3.88975, -2.3578, -4.0781, 0.99532, 0.38545, -4.29661, 0.5484, 2.75363, 4.27226, -2.6002, -6.69145, -3.92772, -2.60601, -2.88045, -5.65604, 19.57675, -6.85474, 11.90359, 5.32626, 5.52589, 4.56329, 1.26427]"
42,sub8,supMAE,1,sub8-c__0004__stand.npy,17,stand,17,0.99991274,1,"[1.76808, -1.23949, -2.82867, 1.95908, 5.12675, -2.65201, -1.04441, 1.53725, -1.45568, -0.54674, -5.5818, -4.75403, -4.2999, 2.07404, -5.55916, 9.59044, -10.00082, 19.21072, 4.7023, 0.1547, 8.36724, -0.04201]"
42,sub8,supMAE,1,sub8-c__0005__walk.npy,20,walk,20,0.9444259,1,"[9.15081, 5.55064, -1.37868, -0.47188, 4.77293, -2.92398, 0.84111, -5.06086, -2.30278, -1.60615, -0.74815, -6.46932, -8.17474, 3.2772, 1.57271, -4.34947, -11.03473, 4.86812, 4.10039, 7.4988, 12.21121, -6.04838]"
42,sub8,supMAE,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9999796,1,"[3.17512, 6.05936, -0.56013, -0.84929, -4.99511, -4.37056, 5.07013, -6.74772, 5.62426, -4.51896, 2.91665, -7.36608, -5.55754, -5.20452, -0.4386, 4.3088, -10.83142, -6.03169, 7.8949, 19.00793, 2.79957, -8.85568]"
42,sub8,supMAE,1,sub8-c__0007__sit.npy,15,sit,15,0.999964,1,"[-2.42028, -1.48434, -3.79941, 0.61174, -0.17719, -4.47366, 0.31503, 1.3847, 5.05689, -2.96716, -5.47323, -4.34593, -2.52022, -3.51892, -6.24531, 19.85102, -7.50553, 9.53212, 5.15464, 6.75583, 4.08293, 1.04192]"
42,sub8,supMAE,1,sub8-c__0008__stand.npy,17,stand,17,0.99966836,1,"[1.35241, -1.52703, -3.14243, 1.69263, 4.61216, -2.4374, -0.80174, 1.42443, -1.69921, -0.81171, -5.7018, -4.95779, -3.78997, 1.62229, -5.1947, 9.0776, -10.1883, 18.46978, 4.74957, 0.93564, 10.16055, -0.59554]"
42,sub8,supMAE,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9999424,1,"[1.16528, 2.68474, -1.5117, -0.42344, -6.12252, -5.77614, 4.94452, -6.54574, 5.66085, -4.59665, 2.5291, -8.13845, -3.53984, -5.858, -3.46303, 7.08104, -10.66281, -5.59981, 8.81634, 18.80486, 4.14426, -6.70392]"
42,sub8,supMAE,1,sub8-c__0010__sit.npy,15,sit,15,0.9999287,1,"[-2.80894, -1.50601, -3.58009, 0.82883, -0.38935, -4.58003, -0.0508, 1.25445, 5.17775, -3.27113, -5.38166, -4.51537, -2.40867, -3.50287, -6.46285, 19.88929, -7.86851, 10.2965, 5.13266, 6.796, 4.65074, 1.39199]"
42,sub8,supMAE,1,sub8-c__0011__stand.npy,17,stand,17,0.9997304,1,"[1.25675, -0.83957, -3.28128, 1.65263, 5.10091, -2.38787, -1.63461, 1.1818, -1.21863, -0.79192, -5.5644, -5.215, -4.49886, 1.82884, -4.50879, 8.23814, -9.71529, 18.11337, 4.53514, 1.36628, 9.66541, -0.22861]"
42,sub8,supMAE,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9999906,1,"[1.74796, 3.56535, -2.43117, -1.04173, -4.82016, -4.60122, 2.90713, -6.95485, 7.38702, -3.66105, 3.05271, -7.91721, -5.65422, -6.40762, -0.39232, 6.44117, -10.28891, -4.6366, 7.64229, 19.97932, 4.33671, -7.69415]"
42,sub8,supMAE,1,sub8-c__0013__sit.npy,15,sit,15,0.99992895,1,"[-3.13031, -1.1355, -3.014, 1.01397, -0.67061, -4.24628, -0.15558, 1.5592, 5.10006, -3.58543, -5.72006, -4.22484, -2.08298, -3.35635, -6.18927, 19.78901, -7.64478, 10.20659, 4.76935, 6.27399, 4.17101, 1.39996]"
42,sub8,supMAE,1,sub8-c__0014__stand.npy,17,stand,17,0.99967134,1,"[0.86403, -1.67742, -3.27193, 1.08614, 4.69532, -2.52401, -1.24309, 1.4794, -1.34385, -0.59299, -5.89628, -4.80442, -3.76652, 1.41099, -3.98533, 8.48992, -9.55618, 18.39366, 4.66317, 1.14239, 10.20015, -0.44494]"
42,sub8,supMAE,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9999924,1,"[2.61738, 4.51719, -1.05016, -0.63747, -4.67891, -4.47153, 4.22148, -6.89313, 6.08142, -3.94793, 2.69839, -7.44654, -5.67856, -5.53597, -0.07916, 5.47385, -10.41397, -4.85906, 7.55982, 19.72562, 4.19043, -8.49995]"
42,sub8,supMAE,1,sub8-c__0016__sit.npy,15,sit,15,0.99995923,1,"[-3.03579, -1.13261, -3.06687, 1.34447, -0.2375, -4.78564, -0.65412, 1.55338, 4.94339, -3.41662, -5.52313, -4.77695, -2.14635, -2.88866, -7.25568, 19.97436, -7.60984, 9.82895, 4.70309, 6.01283, 4.10207, 2.2779]"
42,sub8,supMAE,1,sub8-c__0017__stand.npy,17,stand,17,0.9996613,1,"[0.88642, -1.25866, -3.16642, 1.22083, 4.7193, -2.04289, -1.56476, 1.50337, -1.49574, -0.54478, -5.72809, -4.6837, -3.9004, 1.41337, -3.96696, 8.38621, -9.42389, 18.12722, 4.29394, 0.83317, 9.93639, -0.60279]"
42,sub8,supMAE,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9999796,1,"[2.68143, 4.00382, -0.00487, 0.01363, -5.58216, -4.72946, 4.51325, -6.66639, 5.53799, -4.58435, 2.29489, -7.06106, -5.01122, -5.41258, -0.10276, 5.621, -10.47116, -4.91226, 7.43255, 18.63283, 4.77563, -7.85968]"
42,sub8,supMAE,1,sub8-c__0019__squat.npy,16,squat,16,0.99962294,1,"[-3.98477, -0.56248, -4.72524, -5.88929, 9.35054, 7.03945, -2.79282, 2.35242, -8.21615, 7.4856, -2.48947, 8.29337, 4.00709, 2.18986, 3.3441, -7.16472, 17.70999, -7.90844, -7.76768, -7.68067, -7.39274, -1.78549]"
42,sub8,supMAE,1,sub8-c__0020__squat.npy,16,squat,16,0.9995339,1,"[-3.15925, 0.24025, -5.40072, -6.9319, 8.6787, 7.28068, -2.60515, 1.86554, -5.99108, 7.34835, -2.28755, 9.9439, 3.69777, -0.15575, 4.79939, -7.00596, 17.97541, -7.67916, -6.97391, -6.52247, -8.79307, -2.7326]"
42,sub8,supMAE,1,sub8-c__0021__squat.npy,16,squat,16,0.9994455,1,"[-3.10887, -0.00193, -5.78426, -7.34465, 7.76109, 6.7457, -2.75714, 1.36229, -4.71859, 7.06281, -2.03743, 9.9031, 4.25217, -1.53729, 5.0611, -6.69637, 17.6071, -7.84748, -6.44738, -5.95282, -8.68207, -2.37522]"
42,sub8,supMAE,1,sub8-c__0022__squat.npy,16,squat,16,0.99934095,1,"[-2.84488, 1.01263, -6.34145, -6.9348, 8.10894, 7.15863, -2.62833, 1.40637, -4.38953, 6.6147, -2.12076, 9.86785, 3.20316, -1.30123, 6.31877, -7.28924, 17.46053, -7.65054, -6.21762, -5.67872, -9.7137, -2.57382]"
42,sub8,supMAE,1,sub8-c__0023__squat.npy,16,squat,16,0.99946445,1,"[-3.01348, 0.83074, -6.50701, -7.02871, 8.33202, 7.06458, -2.6768, 1.53568, -4.38691, 6.80767, -2.23289, 9.85731, 3.13901, -1.34935, 6.27124, -7.02709, 17.69309, -7.57207, -6.27784, -5.62905, -9.54693, -2.43688]"
42,sub8,supMAE,1,sub8-c__0024__pickup.npy,11,pickup,11,0.9618229,1,"[1.53866, 0.04969, 3.68013, -8.14947, -0.86866, 4.51151, 4.97635, 0.9451, -3.08694, 2.29621, -4.87756, 15.51221, 8.91662, -5.24606, 5.01411, -4.80682, 12.24845, -5.88304, -3.51482, -7.29416, -7.5246, -4.59581]"
42,sub8,supMAE,1,sub8-c__0025__pickup.npy,11,pickup,11,0.9554407,1,"[1.74145, -0.42804, 3.23859, -8.28787, -0.48309, 4.5639, 5.02044, 0.37967, -3.44144, 2.80137, -4.44673, 15.54638, 8.68788, -5.14982, 5.01432, -4.58885, 12.4565, -5.90307, -3.43844, -6.92426, -7.11203, -5.10933]"
42,sub8,supMAE,1,sub8-c__0026__pickup.npy,11,pickup,11,0.99322456,1,"[2.96492, 0.54296, 5.68214, -7.62141, -2.86676, 4.07882, 6.11988, -0.03117, -2.26801, 1.00678, -4.7342, 15.46468, 8.9012, -5.88234, 5.3524, -4.78734, 10.20753, -5.84506, -2.67126, -6.6642, -7.20336, -5.17259]"
42,sub8,supMAE,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9360995,1,"[1.73299, 0.07352, 2.75867, -8.42877, -0.38574, 5.30989, 4.59153, 0.25255, -2.91047, 3.23737, -4.13564, 15.50012, 7.73242, -5.59124, 6.05872, -4.90181, 12.80738, -6.38075, -3.53638, -6.45003, -7.81967, -5.71634]"
42,sub8,supMAE,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9952437,1,"[3.02135, 1.24682, 6.49306, -7.44817, -3.42282, 4.0342, 6.69592, 0.34613, -1.68585, 0.31376, -5.25249, 15.52877, 8.6585, -6.02896, 5.65046, -4.85608, 9.84757, -5.85897, -2.5262, -6.39084, -7.74812, -5.00305]"
42,sub8,supMAE,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9126428,1,"[1.51026, 3.13366, 9.4309, -5.35397, -8.42478, 0.27964, 4.91733, 1.68128, 0.62897, -4.99027, -5.58209, 10.43178, 13.09552, -5.34203, 2.00155, -5.92526, 3.00768, -5.6897, -2.24613, -8.80213, -7.66675, 1.04131]"
42,sub8,supMAE,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.6478239,1,"[2.44781, 4.27351, 9.92011, -5.41688, -9.08011, 1.32232, 4.85434, 0.97568, 1.22019, -4.82664, -4.94823, 10.881, 11.81824, -5.8186, 3.77237, -6.78258, 2.76084, -6.34004, -2.53103, -8.58336, -8.93326, -0.01018]"
42,sub8,supMAE,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.92777616,1,"[2.0663, 2.87894, 9.83915, -5.34314, -9.40441, -0.20986, 5.11728, 0.83387, 1.45978, -5.60236, -5.31514, 10.22128, 13.29921, -6.18271, 1.96889, -5.39458, 1.99763, -5.53628, -1.61497, -8.05565, -7.14805, 0.92452]"
42,sub8,supMAE,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9831593,1,"[1.11072, 2.21495, 9.39473, -5.1306, -8.33527, -0.85504, 4.77202, 1.48809, 0.11155, -5.42165, -5.62856, 9.35335, 14.14094, -4.957, 0.25709, -5.10828, 2.35572, -5.41719, -1.91181, -8.58622, -5.96374, 1.95074]"
42,sub8,supMAE,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.8768637,1,"[1.97635, 3.01425, 9.50083, -5.64877, -8.50489, 0.32999, 5.00735, 1.15228, 0.72854, -4.78426, -5.2572, 10.69591, 12.92716, -5.65575, 2.35863, -5.83858, 3.03528, -5.85513, -2.19655, -8.48726, -7.67559, 0.52632]"
42,sub8,supMAE,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.98234344,1,"[0.99483, 2.05768, 8.94856, -5.53907, -7.86643, -0.54652, 4.36839, 1.57393, -0.03421, -4.75045, -5.42585, 9.66322, 14.08575, -5.08696, 0.53891, -5.1725, 3.10332, -5.70438, -2.34101, -8.68862, -6.14093, 1.76152]"
42,sub8,supMAE,1,sub8-c__0036__stand.npy,17,stand,17,0.9998611,1,"[0.00765, -1.98934, -3.50909, 1.27581, 4.70478, -1.90144, -1.42474, 2.12535, -1.47488, -0.28645, -6.28523, -4.42492, -3.68502, 1.25159, -3.7387, 8.90351, -9.07078, 18.89414, 4.48264, 0.61058, 9.598, -0.48827]"
42,sub8,supMAE,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99998796,1,"[1.75723, 3.8089, -2.14391, -0.92274, -4.69908, -4.82034, 3.42334, -6.81165, 6.35453, -3.80135, 2.92013, -7.68047, -5.00724, -5.83628, -0.98771, 6.15602, -9.97875, -4.95372, 7.6945, 19.44964, 4.00422, -7.70631]"
42,sub8,supMAE,1,sub8-c__0038__sit.npy,15,sit,15,0.999982,1,"[-2.48056, -1.4644, -3.77051, 0.8835, -0.18816, -5.07449, -0.03306, 0.77514, 4.77787, -3.37838, -4.84497, -5.09783, -2.14591, -3.1275, -7.33843, 20.12858, -7.84087, 8.93524, 5.17926, 7.55596, 4.82798, 1.26914]"
42,sub8,supMAE,1,sub8-c__0039__stand.npy,17,stand,17,0.9989943,1,"[1.83687, -0.86337, -3.50015, 1.25321, 5.21243, -1.97279, -1.28079, 1.20337, -1.69336, -0.69007, -5.59666, -4.8596, -4.50275, 1.82126, -3.52809, 7.10289, -9.57461, 17.47542, 4.35964, 1.48234, 10.5352, -1.17847]"
42,sub8,supMAE,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99998224,1,"[3.823, 4.93582, -0.90192, -0.76518, -5.71226, -3.81023, 3.86566, -7.32653, 7.95676, -4.13666, 2.77901, -6.22631, -6.5378, -6.83139, 2.61342, 4.55789, -9.98193, -4.88004, 7.17565, 19.36767, 3.72034, -8.64475]"
42,sub8,supMAE,1,sub8-c__0041__sit.npy,15,sit,15,0.99996483,1,"[-2.90681, -1.27214, -3.33641, 1.0459, 0.03497, -4.50309, 0.44114, 1.68218, 4.53566, -3.439, -6.0361, -4.3258, -2.46738, -2.93949, -6.30184, 19.99785, -7.14858, 9.66512, 5.01858, 6.79774, 4.33001, 1.28427]"
42,sub8,supMAE,1,sub8-c__0042__stand.npy,17,stand,17,0.999739,1,"[1.29446, -1.60582, -3.43487, 1.54457, 5.25164, -2.78452, -1.33309, 1.50775, -1.51649, -0.67988, -5.90726, -4.99043, -3.92976, 1.82016, -4.79809, 8.45888, -9.63256, 18.7995, 4.56669, 0.9916, 10.40733, -0.00318]"
42,sub8,supMAE,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9999889,1,"[2.33658, 4.61707, -2.45028, -1.05483, -3.40873, -5.16435, 3.64733, -6.66539, 5.39098, -3.59717, 2.80923, -8.1132, -5.70522, -4.69102, -2.09874, 6.52272, -10.27634, -4.70476, 7.4922, 19.41521, 4.86535, -7.35396]"
42,sub8,supMAE,1,sub8-c__0044__stand.npy,17,stand,15,0.9999591,0,"[-3.46456, -1.67977, -3.28652, 0.75686, -1.01019, -3.86748, 0.33414, 1.91038, 5.25086, -3.35506, -6.25203, -3.65055, -2.10364, -3.90075, -5.22626, 19.99089, -6.91879, 9.84505, 4.86594, 6.14575, 3.7707, 1.28843]"
42,sub8,supMAE,1,sub8-c__0045__stand.npy,17,stand,17,0.99975806,1,"[1.31803, -1.60463, -3.51881, 1.35704, 5.04686, -2.55583, -1.5358, 1.37971, -1.30947, -0.5025, -5.73034, -4.95615, -4.0107, 1.6133, -4.40164, 8.18237, -9.70556, 18.66706, 4.51717, 1.03231, 10.20807, -0.3086]"
42,sub8,supMAE,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9999882,1,"[1.89374, 3.1445, -3.0422, -1.00705, -4.61108, -4.69679, 2.24926, -7.17254, 7.69633, -3.43285, 3.3935, -8.00116, -5.61055, -6.44933, -1.10869, 6.97558, -10.10807, -4.5066, 7.56677, 19.9301, 4.4582, -7.55634]"
42,sub8,supMAE,1,sub8-c__0047__sit.npy,15,sit,19,0.99623054,0,"[2.22723, 6.5808, 1.09993, -0.12787, -4.06166, -4.4785, 4.64927, -4.40234, 5.79999, -6.35958, -0.46367, -5.53505, -4.37095, -4.20478, -1.04777, 9.56219, -8.99622, -4.71226, 5.83285, 15.24043, 0.85151, -4.76597]"
42,sub8,supMAE,1,sub8-c__0048__stand.npy,17,stand,17,0.9992908,1,"[1.63346, -0.7202, -3.30919, 1.36866, 5.18509, -2.14502, -1.45512, 1.10222, -1.35108, -0.74879, -5.56809, -5.0368, -4.69724, 1.73403, -3.63175, 7.2032, -9.64654, 17.64643, 4.48115, 1.8985, 10.34435, -1.00053]"
42,sub8,supMAE,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9999747,1,"[1.19339, 3.39446, -2.11284, -1.41404, -5.26634, -4.91841, 4.44695, -6.5427, 6.23682, -3.85639, 2.52864, -7.38914, -4.72671, -6.11356, 0.18751, 5.46997, -10.17309, -4.88352, 8.24766, 19.0547, 4.14699, -8.03533]"
42,sub8,supMAE,1,sub8-c__0050__sit.npy,15,sit,15,0.99997425,1,"[-3.26649, -1.17287, -3.44368, 1.54143, -0.4963, -4.41853, -0.45535, 1.54201, 5.32542, -3.61138, -5.71765, -4.69635, -2.47589, -3.28086, -6.83991, 20.2252, -7.2738, 9.56644, 4.98202, 6.8036, 4.06971, 1.79057]"
42,sub8,supMAE,1,sub8-c__0051__stand.npy,17,stand,17,0.9997844,1,"[1.04699, -1.3516, -3.31336, 1.26952, 4.85665, -2.28667, -1.70551, 1.50294, -1.22687, -0.5414, -5.69661, -4.83857, -4.05618, 1.41259, -4.07784, 8.10892, -9.59415, 18.50186, 4.41157, 1.15209, 9.8957, -0.45432]"
42,sub8,supMAE,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999856,1,"[1.41472, 3.68535, -2.31281, -1.20472, -4.898, -4.7667, 3.54029, -6.64687, 6.2139, -3.73032, 2.99283, -7.75396, -4.68689, -5.98156, -0.99251, 5.83788, -10.01711, -5.49679, 7.80334, 19.28961, 3.92127, -7.75672]"
42,sub8,supMAE,1,sub8-c__0053__squat.npy,16,squat,16,0.9996126,1,"[-4.61232, -0.62782, -6.23052, -6.74965, 8.36114, 6.47777, -2.47661, 2.3602, -6.51132, 6.53916, -2.68852, 8.55671, 5.24675, 0.07986, 3.91315, -6.8246, 17.16806, -7.53421, -6.52813, -6.68496, -7.55194, -1.6493]"
42,sub8,supMAE,1,sub8-c__0054__squat.npy,16,squat,16,0.99878293,1,"[-2.91589, 0.49771, -5.79421, -7.43414, 7.57175, 6.5408, -1.45727, 1.74397, -4.6187, 6.11977, -2.81458, 10.3941, 4.51416, -1.55112, 5.96876, -6.98039, 17.20819, -7.41208, -5.8847, -5.87056, -9.07125, -2.78056]"
42,sub8,supMAE,1,sub8-c__0055__squat.npy,16,squat,16,0.9990652,1,"[-3.05561, 0.84849, -5.416, -7.10579, 7.57608, 7.27637, -1.81447, 1.98027, -5.15684, 6.37318, -2.62031, 10.31082, 4.14403, -0.98524, 5.96275, -7.482, 17.42286, -7.88296, -6.5071, -6.38157, -9.46605, -2.984]"
42,sub8,supMAE,1,sub8-c__0056__squat.npy,16,squat,16,0.9990651,1,"[-3.48702, 0.49729, -5.25057, -7.00113, 7.51748, 6.54337, -1.67988, 2.44302, -5.63078, 6.00627, -2.85224, 9.87238, 5.03329, -0.49829, 4.93598, -7.19209, 17.00133, -7.68393, -6.45345, -6.85038, -8.89511, -2.25865]"
42,sub8,supMAE,1,sub8-c__0057__squat.npy,16,squat,16,0.9990938,1,"[-3.30329, 1.14616, -5.55039, -6.95131, 7.75326, 7.50932, -1.73159, 2.2829, -5.23997, 6.35098, -2.75602, 10.2087, 3.72447, -0.72371, 6.29826, -7.41692, 17.39313, -7.70738, -6.5397, -6.40158, -9.71392, -3.06703]"
42,sub8,supMAE,1,sub8-c__0058__pickup.npy,11,pickup,11,0.7369976,1,"[0.85757, 0.05209, 1.85044, -8.72391, 0.63332, 6.07538, 3.37528, 0.66197, -3.10162, 4.32162, -4.13169, 14.96065, 7.03437, -5.46526, 6.9809, -5.51474, 13.92776, -7.10205, -4.59723, -6.64585, -8.19626, -5.17074]"
42,sub8,supMAE,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9776717,1,"[1.98948, 0.50909, 4.67023, -8.04291, -1.59385, 4.61367, 5.77688, 0.94829, -2.60365, 1.74628, -5.35694, 15.46103, 8.4904, -5.58572, 5.89999, -4.95052, 11.63165, -6.17945, -3.45406, -6.79169, -7.49781, -4.77175]"
42,sub8,supMAE,1,sub8-c__0060__pickup.npy,11,pickup,11,0.9861588,1,"[1.95448, 1.01988, 5.07054, -8.02319, -2.34516, 4.70533, 5.89788, 1.20398, -2.00145, 1.32449, -5.48038, 15.40388, 8.47612, -5.96631, 6.20557, -5.13621, 11.0472, -6.27922, -3.3332, -6.82481, -8.04132, -4.73286]"
42,sub8,supMAE,1,sub8-c__0061__pickup.npy,11,pickup,11,0.99300873,1,"[2.31745, 1.61749, 6.21881, -7.68762, -3.31011, 4.25329, 6.63211, 1.37168, -1.50324, 0.21404, -5.94384, 15.22821, 8.66779, -6.06013, 6.20842, -5.1819, 9.96427, -6.13254, -2.99684, -6.75764, -8.10979, -4.41967]"
42,sub8,supMAE,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9948914,1,"[2.26805, 2.34259, 6.64377, -7.63631, -4.06094, 4.39389, 6.69747, 1.70864, -0.80929, -0.19843, -6.0553, 15.08881, 8.50059, -6.42972, 6.48308, -5.25312, 9.31353, -6.21937, -2.92429, -6.82164, -8.7927, -4.32474]"
42,sub8,supMAE,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.7202684,1,"[2.44719, 2.82493, 11.57856, -4.19532, -11.46465, -0.80967, 5.20133, 0.43816, 3.65235, -7.29803, -5.62377, 8.53775, 12.57339, -7.33916, 2.04299, -3.84677, -1.04774, -4.11534, -0.8561, -6.38846, -6.31695, 1.27933]"
42,sub8,supMAE,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.61117387,1,"[2.40659, 2.97965, 12.12324, -3.79867, -11.25199, -0.80392, 4.48955, 0.65422, 3.281, -7.39428, -5.68064, 8.02314, 12.59278, -6.72525, 1.47285, -3.95031, -1.24983, -4.32087, -1.43237, -6.6436, -6.0342, 1.85687]"
42,sub8,supMAE,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.8802632,1,"[1.97211, 2.69465, 11.03408, -4.50562, -11.19282, -0.72335, 4.48398, 0.91875, 3.56022, -6.89469, -5.64874, 8.64504, 13.11913, -7.34491, 1.64132, -3.95742, -0.6467, -4.16476, -1.19836, -7.11431, -6.52691, 1.80077]"
42,sub8,supMAE,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.7758704,1,"[2.26389, 3.44304, 11.37249, -4.41695, -11.23403, -0.24067, 4.85574, 0.85493, 3.10736, -6.93597, -5.53483, 8.85229, 12.69385, -6.91201, 2.3251, -4.66397, -0.74206, -4.49014, -1.42151, -7.42568, -7.16939, 1.35976]"
42,sub8,supMAE,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.67339575,1,"[2.47919, 2.46855, 11.90386, -4.30927, -11.3658, -1.15705, 5.4542, 0.34971, 3.48986, -7.20256, -5.79999, 8.50803, 12.66238, -7.36617, 1.39788, -3.39936, -1.0379, -4.05425, -0.66861, -6.16471, -5.68865, 1.4941]"
42,sub8,supMAE,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.97497624,1,"[1.03267, 2.16855, 10.63858, -3.74321, -10.549, -1.74257, 4.07517, 1.30996, 1.64975, -7.29904, -5.67458, 6.94241, 14.32811, -5.41942, -0.66393, -3.78697, -1.38634, -4.0479, -1.41309, -7.8563, -4.97632, 3.1482]"
42,sub8,supMAE,1,sub8-c__0069__sit.npy,15,sit,15,0.9999777,1,"[-3.69014, -1.88982, -3.84729, 0.8763, -1.01277, -4.40411, 0.18877, 1.72367, 5.26099, -3.46134, -5.85575, -4.1631, -1.80363, -3.99115, -5.65833, 20.08869, -7.01169, 9.24327, 5.24337, 6.90276, 4.24195, 1.20715]"
42,sub8,supMAE,1,sub8-c__0070__stand.npy,17,stand,17,0.9996799,1,"[0.55083, -1.38619, -3.7962, 1.07385, 4.50925, -2.00935, -1.77538, 1.41357, -0.76634, -0.5063, -5.68486, -4.79136, -4.07587, 0.84778, -3.42765, 7.81988, -9.36892, 18.18254, 4.56697, 1.57754, 10.02349, -0.73595]"
42,sub8,supMAE,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9999813,1,"[0.99289, 3.0383, -2.9646, -1.16987, -4.725, -4.83228, 3.0428, -6.5733, 6.53758, -3.57223, 2.83486, -7.81505, -4.59455, -6.12411, -1.47398, 6.95484, -9.73863, -4.9229, 7.7949, 19.25101, 4.24636, -7.36388]"
42,sub8,supMAE,1,sub8-c__0072__sit.npy,15,sit,15,0.9999881,1,"[-2.32268, -0.5836, -3.14456, 0.73001, -0.54014, -4.69424, 0.73928, 1.04206, 5.18135, -3.91469, -5.42529, -4.39088, -2.40693, -3.43242, -6.58799, 20.22405, -7.58472, 8.51108, 5.08579, 7.53627, 3.82855, 1.21288]"
42,sub8,supMAE,1,sub8-c__0073__stand.npy,17,stand,17,0.999824,1,"[0.7317, -1.67225, -3.67986, 1.07463, 4.68201, -2.34103, -1.70937, 1.48518, -0.84239, -0.3245, -5.67222, -4.80136, -4.0044, 1.0144, -4.11652, 8.50854, -9.49042, 18.70498, 4.69469, 1.09263, 9.80975, -0.29806]"
