seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,1,sub11-b2__0126__throw.npy,18,throw,18,0.94970256,1,"[8.68533, -13.29773, -0.76472, -2.33411, -1.25414, 1.49727, -0.94259, 2.95608, -5.47547, 7.32386, 0.10001, 1.90086, 1.52338, -3.61451, 5.93965, -4.21647, -6.59911, 1.79875, 11.9076, -4.40637, 1.42846, -4.96478]"
42,sub11,supMAE,1,sub11-b2__0127__throw.npy,18,throw,18,0.96699953,1,"[7.75833, -12.72649, -1.39176, -1.5261, -0.92343, 2.04186, -0.82037, 4.39424, -4.96971, 6.81363, -1.24985, 1.20908, 1.42828, -2.10298, 5.3572, -4.72542, -6.22116, 1.56681, 11.55785, -4.24182, 1.23639, -4.65467]"
42,sub11,supMAE,1,sub11-c__0001__sit.npy,15,sit,15,0.99722505,1,"[2.63583, 0.84161, 5.24904, 0.56162, -2.82649, -4.20429, 3.25432, -4.00939, -1.01383, -0.74169, -7.80262, -4.48091, -6.44344, 5.05988, -2.19102, 12.94129, -10.41363, 4.95051, 2.58989, 6.37044, 3.35463, -0.78334]"
42,sub11,supMAE,1,sub11-c__0002__stand.npy,17,stand,17,0.9982186,1,"[-1.10042, 3.26957, 4.47207, 3.56307, -3.53901, -1.63748, 0.5789, -2.87256, 1.22163, -1.89498, -8.18904, -2.86034, -8.80402, 1.86521, 1.29318, 3.95192, -9.78439, 12.70394, 0.97138, -3.06812, 3.42704, 5.81853]"
42,sub11,supMAE,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.96439934,1,"[4.95114, 0.93186, 4.50299, -7.56448, -3.12427, -3.99355, 4.89455, -6.47152, -0.83541, 3.47231, 2.9752, -1.36418, 0.90047, -1.11439, -1.27233, 2.50126, -9.53197, -5.37378, 11.26331, 14.56837, 3.28067, -12.30898]"
42,sub11,supMAE,1,sub11-c__0004__sit.npy,15,sit,15,0.9999546,1,"[2.84239, 3.55463, 3.38651, -0.48925, -1.93463, -5.68559, 3.33671, -4.18514, 0.21022, -1.9801, -6.33709, -4.41537, -5.89768, 5.22003, -3.35334, 16.55079, -8.30593, 2.16705, 2.72006, 5.93664, 0.17968, -0.68622]"
42,sub11,supMAE,1,sub11-c__0005__stand.npy,17,stand,17,0.9981902,1,"[-0.49855, 2.42453, 3.80148, 3.72919, -2.87421, -1.00942, 2.05353, -2.56868, -0.51217, -1.4484, -8.7839, -2.29342, -8.3693, 3.32312, 1.48444, 3.18235, -9.84174, 12.11772, 0.89223, -3.16333, 3.58432, 4.86471]"
42,sub11,supMAE,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.91538,1,"[5.41318, -1.03091, 4.79899, -7.48826, -2.23966, -5.12428, 5.41072, -6.12052, -1.82581, 5.19273, 2.04233, -1.98423, 0.89487, 0.3207, -2.34884, 3.254, -9.93696, -5.24178, 11.87442, 14.26163, 4.41166, -12.36242]"
42,sub11,supMAE,1,sub11-c__0007__sit.npy,15,sit,15,0.9998698,1,"[2.93222, 5.13252, 3.18468, -0.29666, -1.87599, -5.38934, 4.04657, -4.21401, -0.12936, -2.75073, -6.33009, -4.07116, -6.17423, 5.38942, -3.11222, 16.03368, -7.68244, 1.53612, 2.20802, 6.53727, 0.03451, -1.11784]"
42,sub11,supMAE,1,sub11-c__0008__stand.npy,17,stand,17,0.9984012,1,"[-1.06586, 2.94695, 4.06348, 4.1347, -4.10779, -0.84354, 2.86492, -2.62847, 0.28175, -2.59504, -9.65891, -2.04421, -8.74255, 2.90727, 1.18259, 3.84283, -9.97046, 12.45302, 1.22984, -3.1866, 2.83081, 5.08548]"
42,sub11,supMAE,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.92726207,1,"[5.57085, -0.33881, 4.22142, -7.19341, -1.40562, -4.83833, 6.18185, -5.87509, -2.34912, 4.71877, 2.26374, -1.41002, 0.35654, 0.53671, -1.50166, 2.38363, -9.1784, -5.45689, 11.42007, 13.97621, 3.55806, -12.60825]"
42,sub11,supMAE,1,sub11-c__0010__sit.npy,15,sit,15,0.9998907,1,"[2.44039, 4.33469, 3.10299, -0.13041, -1.42993, -4.96182, 4.1345, -3.882, -0.17845, -2.50429, -6.37683, -4.80854, -6.65184, 5.77968, -3.56022, 16.38821, -8.4261, 2.17096, 2.81274, 6.80918, 0.56152, -1.34195]"
42,sub11,supMAE,1,sub11-c__0011__stand.npy,17,stand,17,0.9992034,1,"[-0.12043, 1.76618, 4.08431, 3.42769, -3.76917, -0.66395, 2.80802, -2.67001, -0.44452, -1.48289, -8.46589, -1.69217, -8.71534, 2.43821, 1.73371, 3.26345, -10.7384, 12.71432, 1.70454, -3.27493, 3.32394, 4.29547]"
42,sub11,supMAE,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.5917279,1,"[3.80567, -1.92804, 5.19974, -7.83619, -4.15643, -4.7271, 2.26551, -6.28881, 0.22592, 6.10812, 2.83874, -1.94836, 2.78865, -1.83171, -2.93398, 2.48796, -9.65925, -4.761, 12.54392, 12.91838, 5.33319, -11.62636]"
42,sub11,supMAE,1,sub11-c__0013__sit.npy,15,sit,15,0.99994695,1,"[2.29971, 3.65951, 3.02417, -0.10521, -0.71264, -4.89574, 3.42678, -3.34805, -0.15958, -1.64165, -6.88081, -5.47727, -6.46484, 5.77721, -3.9918, 16.6856, -8.01355, 2.6983, 3.13315, 6.15343, 0.64358, -1.09756]"
42,sub11,supMAE,1,sub11-c__0014__stand.npy,17,stand,17,0.99869746,1,"[-0.58802, 2.53, 4.15381, 3.77117, -3.36034, -0.98027, 2.55925, -2.7632, -0.24941, -1.90288, -8.99515, -2.20672, -8.77658, 2.90601, 1.46079, 3.50999, -10.23432, 12.45798, 1.21092, -2.99615, 3.34052, 4.72946]"
42,sub11,supMAE,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.60858786,1,"[4.76864, -1.79693, 4.64599, -7.40222, -3.30099, -4.0975, 0.92056, -6.46351, -0.75489, 6.71547, 4.01279, -3.25317, 2.98524, -0.75813, -2.95075, 2.06997, -9.28582, -4.89423, 11.78417, 12.23822, 6.28916, -11.44442]"
42,sub11,supMAE,1,sub11-c__0016__squat.npy,16,squat,16,0.99957293,1,"[-4.02499, -1.73746, -13.40275, -4.13524, 15.13546, 7.4563, -1.36732, 3.23408, -9.58411, 9.84945, 7.03542, 3.55535, 6.62866, -3.57162, 7.03133, -6.38103, 22.89984, -7.44755, 4.58218, -5.94563, -4.47434, -7.66439]"
42,sub11,supMAE,1,sub11-c__0017__squat.npy,16,squat,16,0.99974674,1,"[-4.52752, -0.95483, -13.4119, -3.70683, 14.74245, 7.82685, -0.96826, 3.17907, -9.28726, 8.45648, 7.11391, 4.56878, 5.30403, -3.884, 8.72449, -6.92482, 23.02916, -6.56147, 3.68654, -6.28511, -5.2135, -7.09407]"
42,sub11,supMAE,1,sub11-c__0018__squat.npy,16,squat,16,0.9997439,1,"[-4.27407, -1.13381, -13.37368, -4.08197, 14.37741, 7.77916, -1.00996, 3.07639, -9.28983, 8.69122, 7.2199, 4.55387, 6.04972, -4.1269, 8.11469, -6.79672, 22.65463, -6.80743, 4.21982, -6.22186, -5.00391, -7.3566]"
42,sub11,supMAE,1,sub11-c__0019__squat.npy,16,squat,16,0.9998858,1,"[-3.94513, -1.19428, -12.97575, -4.26026, 12.77342, 8.01801, -1.41089, 2.64052, -8.87674, 8.26776, 8.09755, 5.5474, 6.27998, -5.18244, 8.60717, -7.32252, 21.8973, -6.57573, 4.18418, -6.59287, -5.28389, -7.50209]"
42,sub11,supMAE,1,sub11-c__0020__squat.npy,16,squat,16,0.99986756,1,"[-4.09107, -1.16243, -13.39979, -4.07796, 13.28124, 8.33809, -1.17891, 3.04455, -8.97766, 8.23119, 7.69746, 5.26043, 6.07397, -4.97569, 8.35371, -7.18656, 22.23569, -6.43484, 4.30077, -6.65239, -5.2957, -7.33934]"
42,sub11,supMAE,1,sub11-c__0021__squat.npy,16,squat,16,0.99980885,1,"[-4.30361, -0.87561, -13.71193, -3.72844, 14.32553, 8.37777, -0.38078, 3.5007, -9.5098, 8.25664, 7.36746, 5.81493, 5.3235, -4.3214, 8.60507, -7.43681, 22.89698, -6.47566, 3.37955, -6.82822, -5.6022, -7.10707]"
42,sub11,supMAE,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99998355,1,"[-1.23085, -1.21276, 2.94933, -4.53116, -11.52411, -1.99659, 6.43477, -3.48244, -0.21307, -3.731, 2.99534, 20.00751, 4.55191, -5.48679, 8.89379, -6.6148, -0.34096, -3.11792, -2.57519, -5.24595, -8.12119, -3.34279]"
42,sub11,supMAE,1,sub11-c__0023__pickup.npy,11,pickup,11,0.999984,1,"[-1.33963, -0.04686, 0.60901, -4.88397, -8.00942, -0.71297, 6.78381, -2.86206, -2.18686, -2.69259, 4.03549, 20.45175, 4.08966, -5.80578, 9.32088, -7.3677, 3.42469, -3.46102, -2.70593, -6.23871, -8.5513, -3.52562]"
42,sub11,supMAE,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9999932,1,"[-1.32996, -1.71534, 4.76307, -5.08361, -12.60906, -3.70009, 7.79906, -4.31722, 0.35953, -3.49192, 0.31441, 20.0329, 6.19437, -4.99303, 5.94145, -6.66898, -3.20875, -3.45632, -1.70867, -3.82954, -6.66093, -2.93256]"
42,sub11,supMAE,1,sub11-c__0025__pickup.npy,11,pickup,11,0.99975866,1,"[-0.03705, -4.43017, 6.42842, -6.50921, -14.43885, -5.80769, 5.49078, -6.69626, 1.85924, -2.27939, -0.77554, 17.21754, 8.74727, -6.6208, 4.39898, -5.31098, -7.30232, -2.89783, 0.77343, -1.83861, -3.72633, -1.14793]"
42,sub11,supMAE,1,sub11-c__0026__pickup.npy,11,pickup,11,0.99992824,1,"[-0.15619, -3.64283, 6.42484, -6.46535, -14.33956, -5.47006, 6.22134, -6.20308, 1.5624, -2.46455, -0.82388, 17.92472, 8.04473, -6.46645, 4.80275, -5.84623, -6.90834, -2.59455, 0.17097, -2.08417, -4.13971, -1.66835]"
42,sub11,supMAE,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9536963,1,"[0.60051, -3.67325, 4.79285, -8.30082, -16.92679, -2.85959, -3.87876, -7.5513, 5.08521, 1.31671, 4.75332, 10.51466, 13.55363, -10.13925, 1.24179, -5.72877, -6.70451, -3.58632, 4.65678, -2.58666, -0.43794, -1.55801]"
42,sub11,supMAE,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.98739374,1,"[1.77037, -3.20736, 6.9318, -8.50524, -17.17854, -2.90087, -6.89085, -8.78307, 5.85631, 2.57676, 5.95089, 6.96138, 12.39547, -10.30249, 0.79569, -4.248, -8.87389, -2.84843, 5.46463, -0.58869, 2.69043, -2.56927]"
42,sub11,supMAE,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.9681798,1,"[0.63866, -3.9975, 4.89516, -8.7132, -16.60477, -2.88867, -4.69413, -7.78028, 5.07127, 2.03297, 5.48779, 10.29165, 13.7306, -10.90874, 1.5545, -5.60586, -6.36773, -3.50587, 5.04248, -2.43994, -0.05123, -1.99755]"
42,sub11,supMAE,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.99580586,1,"[0.81884, -3.88434, 6.11594, -8.92118, -16.6492, -2.97079, -6.62348, -8.52583, 6.14053, 3.27288, 5.0921, 6.89708, 13.47766, -10.9248, -0.1197, -3.78238, -7.79879, -3.07286, 6.79048, -1.0036, 2.72602, -2.12017]"
42,sub11,supMAE,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.991071,1,"[0.76891, -3.61607, 5.52177, -8.94133, -16.86045, -3.15034, -5.6467, -8.41745, 5.86654, 2.35403, 5.32638, 8.57831, 13.48885, -11.06758, 1.07347, -4.6572, -7.07658, -3.19205, 5.8728, -1.73193, 1.25292, -1.82045]"
42,sub11,supMAE,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9958729,1,"[0.86264, -3.859, 6.17931, -8.91216, -16.72285, -2.87277, -6.46395, -8.49938, 5.91061, 3.42728, 5.18065, 6.94105, 13.44925, -10.7302, -0.07353, -4.01326, -7.73742, -3.13142, 6.63287, -1.04543, 2.76117, -2.27707]"
42,sub11,supMAE,1,sub11-c__0034__stand.npy,17,stand,17,0.9970708,1,"[-0.87496, 3.08636, 4.33373, 3.99044, -4.7374, -1.80593, 1.8024, -3.31483, 0.84513, -2.81499, -8.43046, -2.14828, -8.67014, 2.96666, 2.25606, 3.11537, -10.26701, 12.53796, 0.34789, -4.11392, 2.37421, 6.38642]"
42,sub11,supMAE,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.87947524,1,"[5.65288, -0.42372, 4.43153, -7.63254, -2.44128, -4.16196, 4.15877, -6.56185, -1.80861, 5.10932, 3.57364, -2.59892, 1.22915, -0.0033, -2.11913, 2.31941, -9.92747, -5.00928, 11.63473, 13.629, 4.79597, -11.76212]"
42,sub11,supMAE,1,sub11-c__0036__sit.npy,15,sit,15,0.99990964,1,"[2.82219, 4.82842, 2.33896, 0.57869, -1.34962, -4.10171, 4.70414, -3.37772, -1.01416, -3.3091, -6.83946, -4.64934, -7.34427, 6.42176, -2.92261, 16.35587, -7.56348, 2.86248, 1.98773, 5.48355, -0.50341, -0.69067]"
42,sub11,supMAE,1,sub11-c__0037__stand.npy,17,stand,17,0.9980578,1,"[-1.15218, 2.50767, 4.35004, 4.52715, -3.86782, -1.15464, 2.12868, -2.39928, 0.34853, -2.29646, -9.72705, -2.50238, -8.42036, 3.89935, 1.0356, 3.11788, -10.13892, 12.45058, 0.71285, -3.57554, 3.00413, 5.33265]"
42,sub11,supMAE,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.98782814,1,"[4.2594, 0.9006, 4.33888, -7.7575, -2.82654, -4.22215, 5.94492, -6.42943, -1.14392, 2.71519, 1.66249, -0.95364, 0.87273, -0.2083, -1.50766, 3.21887, -9.28184, -5.34811, 10.86913, 15.27693, 3.0676, -11.58312]"
42,sub11,supMAE,1,sub11-c__0039__sit.npy,15,sit,15,0.99991643,1,"[2.21267, 4.28217, 2.09424, -0.35863, -1.53636, -3.66311, 5.50231, -3.11161, -1.00526, -2.61156, -6.14739, -3.95314, -6.86774, 5.80971, -2.91277, 16.26665, -7.92628, 2.79022, 2.54728, 5.59945, -0.80163, -1.58666]"
42,sub11,supMAE,1,sub11-c__0040__sit.npy,15,sit,17,0.99913293,0,"[-0.43285, 3.18527, 3.40649, 3.49818, -3.7014, 0.15187, 2.55071, -2.27194, -0.42602, -2.03652, -7.65177, -1.63456, -9.13316, 2.20038, 1.36373, 3.42461, -10.35443, 12.58162, 0.80423, -3.36752, 2.55042, 4.5086]"
42,sub11,supMAE,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.66165274,1,"[3.82659, -2.09811, 5.19993, -7.62843, -3.76117, -4.70801, 1.49645, -6.14311, 0.19581, 6.52582, 2.45493, -2.74429, 2.94781, -1.43586, -3.43944, 2.94409, -9.48916, -4.64521, 12.31224, 12.9888, 5.85068, -11.36215]"
42,sub11,supMAE,1,sub11-c__0042__sit.npy,15,sit,15,0.99988294,1,"[2.49117, 5.47784, 2.89634, 0.41716, -2.46093, -3.95048, 4.47383, -3.63815, -0.2586, -3.23545, -6.66098, -4.44601, -7.02994, 5.90807, -2.99793, 15.94064, -8.12528, 2.91291, 1.95818, 5.4188, -0.58519, -0.80034]"
42,sub11,supMAE,1,sub11-c__0043__stand.npy,17,stand,17,0.998792,1,"[-0.70639, 2.8939, 3.97817, 3.59743, -4.71214, -0.89587, 1.67738, -2.78266, 0.98688, -2.52964, -7.74744, -1.78107, -9.01241, 1.43299, 1.35732, 3.67719, -10.55299, 13.06076, 1.20192, -3.98132, 2.14673, 5.97087]"
42,sub11,supMAE,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.71476215,1,"[3.71577, -1.27491, 5.05063, -7.61962, -3.30879, -4.77776, 2.45736, -6.27226, -0.05295, 6.17814, 2.22963, -3.00738, 2.44086, -0.81047, -3.41198, 2.9666, -9.40313, -4.7279, 12.28696, 13.21021, 5.6094, -11.314]"
42,sub11,supMAE,1,sub11-c__0045__sit.npy,15,sit,15,0.99987864,1,"[2.53997, 5.30971, 2.51858, 0.79072, -1.99679, -3.10822, 4.23855, -2.7973, -0.30046, -3.19413, -6.37322, -4.70217, -7.93849, 5.92414, -3.37306, 15.80487, -8.56514, 3.77397, 2.0542, 5.079, -0.32828, -0.78417]"
42,sub11,supMAE,1,sub11-c__0046__stand.npy,17,stand,17,0.99957293,1,"[-0.31503, 4.03638, 2.62615, 3.12513, -3.72487, 1.02305, 3.28566, -1.81612, -0.23448, -2.76188, -6.97769, -1.46838, -10.04915, 1.41977, 2.29987, 3.73389, -10.15413, 13.26198, 1.03268, -3.39743, 1.44431, 4.05724]"
42,sub11,supMAE,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.5774614,1,"[4.07562, -0.91254, 4.6829, -7.84739, -3.68642, -4.15013, 2.74845, -6.53659, -0.29717, 5.82249, 3.29035, -2.27215, 2.79906, -1.53065, -2.59366, 1.60184, -9.189, -4.98229, 12.37466, 12.6903, 5.32689, -11.55552]"
42,sub11,supMAE,1,sub11-c__0048__sit.npy,15,sit,15,0.99897194,1,"[2.01454, 7.25832, 2.2066, 1.12787, -1.41486, -3.76285, 5.46581, -3.32744, -1.05391, -4.17501, -6.21969, -4.31251, -8.14901, 7.66381, -2.18734, 15.16357, -7.11044, 2.59902, 0.40193, 4.93804, -1.19189, -0.85693]"
42,sub11,supMAE,1,sub11-c__0049__stand.npy,17,stand,17,0.9984413,1,"[-0.26142, 3.30994, 3.6441, 3.85054, -3.10072, -0.73579, 2.6374, -2.67944, -0.70027, -2.19643, -8.18971, -2.46034, -9.28575, 3.44022, 1.54397, 3.98555, -10.02857, 12.35943, 0.52471, -3.05371, 3.00438, 4.81812]"
42,sub11,supMAE,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.95583624,1,"[7.52231, -1.07577, 4.03939, -6.47023, 0.50756, -4.83014, 7.48489, -5.59898, -4.62455, 5.22593, 2.30225, -2.74592, -1.82134, 3.12808, -1.68425, 3.16148, -10.95727, -4.16234, 10.58334, 13.75461, 4.26795, -11.92683]"
42,sub11,supMAE,1,sub11-c__0051__squat.npy,16,squat,16,0.99955326,1,"[-4.02829, -0.89335, -13.71777, -3.63485, 15.96465, 7.94298, 0.13406, 3.75856, -10.61986, 8.29246, 6.74399, 5.63387, 5.03027, -3.04041, 9.27706, -7.3068, 23.6799, -7.36213, 2.40504, -5.95395, -5.39467, -7.76938]"
42,sub11,supMAE,1,sub11-c__0052__squat.npy,16,squat,16,0.99887556,1,"[-3.89346, -1.45968, -13.28071, -3.74261, 15.67278, 7.4828, -0.59418, 3.42354, -9.68267, 9.44405, 7.23927, 3.93373, 5.48029, -2.89137, 6.83375, -6.93905, 22.46478, -6.74539, 4.46144, -6.2881, -4.80426, -7.43185]"
42,sub11,supMAE,1,sub11-c__0053__squat.npy,16,squat,16,0.9991597,1,"[-3.7195, -1.43708, -13.71586, -3.88721, 15.50152, 8.07935, -0.97095, 3.75594, -9.68019, 9.64932, 7.39826, 3.49858, 6.04776, -3.11537, 6.24659, -6.81207, 22.58635, -6.94473, 4.85959, -6.20961, -4.69543, -7.74239]"
42,sub11,supMAE,1,sub11-c__0054__squat.npy,16,squat,16,0.99945325,1,"[-3.78646, -1.67598, -13.17127, -3.92628, 14.75355, 7.80888, -1.06573, 3.30095, -9.40413, 9.2966, 7.54719, 4.41929, 5.86913, -3.73738, 7.04649, -7.21722, 22.2712, -6.58028, 4.59707, -6.50809, -4.8506, -7.43075]"
42,sub11,supMAE,1,sub11-c__0055__squat.npy,16,squat,16,0.99933547,1,"[-3.95727, -1.26324, -13.68203, -3.45539, 15.622, 8.08991, -0.40371, 4.05336, -9.81001, 8.9263, 7.23446, 4.69766, 5.13549, -2.89591, 7.22486, -7.32246, 22.94024, -6.6967, 3.71322, -6.6108, -5.34807, -7.34791]"
42,sub11,supMAE,1,sub11-c__0056__pickup.npy,11,pickup,11,0.9999076,1,"[0.08251, -3.80587, 7.10672, -6.19012, -14.91456, -5.70949, 5.59395, -6.76462, 1.71459, -2.73501, -0.47217, 17.35205, 7.30152, -6.12002, 5.26592, -5.53031, -7.89152, -1.94905, -0.37972, -2.10342, -3.7954, -0.89368]"
42,sub11,supMAE,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99992573,1,"[-0.03336, -3.29384, 6.74473, -6.13505, -14.65416, -5.73226, 6.50137, -6.54012, 1.5435, -3.05816, -0.36722, 17.32838, 6.62073, -5.35056, 5.3898, -5.42333, -7.88063, -1.83754, -0.61019, -2.09247, -4.15861, -0.87696]"
42,sub11,supMAE,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9999213,1,"[-0.36164, -3.45329, 6.84236, -6.10279, -14.84019, -5.5526, 6.17421, -6.30486, 1.85792, -2.90872, -0.82274, 17.57207, 7.49323, -5.83104, 4.97538, -5.75758, -7.57336, -2.1495, -0.43076, -2.15072, -4.14668, -1.19344]"
42,sub11,supMAE,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9999341,1,"[-0.50004, -3.34259, 6.62339, -6.41973, -14.73815, -5.57676, 6.5314, -6.18212, 1.97611, -2.88712, -1.22983, 17.86125, 7.69428, -6.2844, 4.80512, -5.7064, -7.30785, -2.14198, -0.02389, -2.01169, -4.21856, -1.19092]"
42,sub11,supMAE,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9998908,1,"[0.03009, -3.47859, 6.85255, -5.71171, -15.24852, -5.19635, 5.67581, -6.28816, 1.85068, -2.96697, -0.28943, 16.96028, 7.05533, -5.34566, 4.85874, -5.53154, -8.07697, -2.04366, -0.67453, -2.22416, -4.11013, -1.11018]"
42,sub11,supMAE,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99991107,1,"[-0.24389, -3.29349, 6.84733, -6.00017, -14.38417, -5.93278, 6.7705, -6.25659, 1.529, -3.16531, -1.17327, 17.18087, 6.44651, -4.80409, 4.81495, -5.05969, -7.90074, -1.79864, -0.69625, -1.87046, -4.11906, -0.41989]"
42,sub11,supMAE,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.98874086,1,"[0.82614, -4.53084, 4.87491, -8.42182, -16.74828, -2.39927, -4.79471, -7.39595, 5.22294, 2.40683, 4.90219, 9.12831, 13.68299, -10.26372, 0.1889, -5.17392, -7.54037, -3.1454, 5.68176, -2.3201, 0.73111, -1.59279]"
42,sub11,supMAE,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9936144,1,"[1.4112, -4.51235, 6.76097, -8.59258, -16.90611, -3.07398, -6.84082, -8.32854, 6.1344, 3.29122, 4.70341, 6.51278, 13.03913, -10.40947, -0.38247, -3.65504, -8.95926, -2.64302, 6.67533, -0.63575, 3.12083, -2.09194]"
42,sub11,supMAE,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.975808,1,"[1.2175, -3.98664, 7.90176, -8.56216, -16.29088, -2.68777, -7.75349, -8.69353, 6.28496, 4.47635, 4.40488, 4.24491, 12.37671, -10.38385, -1.44829, -2.37882, -9.28741, -2.3929, 7.69585, 0.73914, 5.28655, -3.10053]"
42,sub11,supMAE,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9958519,1,"[0.8447, -3.98209, 5.97556, -8.93194, -16.71529, -2.2592, -6.69092, -8.25439, 5.98898, 3.48213, 5.56411, 6.78577, 13.5367, -11.02173, -0.05145, -4.20842, -7.95181, -3.0567, 7.05413, -0.89967, 2.94801, -2.85668]"
42,sub11,supMAE,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9911221,1,"[0.9188, -3.12872, 6.32138, -8.82888, -15.95729, -1.97106, -8.34704, -8.33208, 6.31707, 4.2167, 6.42206, 4.44152, 12.96811, -10.71491, -0.71575, -3.08054, -7.64741, -3.22325, 7.54649, -0.04167, 4.12475, -3.76443]"
42,sub11,supMAE,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9863507,1,"[1.02427, -3.13068, 6.71246, -8.80995, -15.54715, -2.09848, -8.7416, -8.4236, 6.25933, 4.79277, 6.28402, 3.52163, 12.64973, -10.42255, -1.22371, -2.51389, -7.76102, -3.09403, 7.67295, 0.36997, 4.8117, -3.69362]"
42,sub11,supMAE,1,sub11-c__0069__sit.npy,15,sit,15,0.99989533,1,"[1.76494, 5.13314, 2.53738, 0.16548, -2.34282, -3.5119, 4.29979, -3.12451, -0.39703, -2.61633, -6.72492, -3.73261, -6.67908, 5.16889, -2.52697, 15.46137, -7.28738, 3.39965, 1.97027, 4.17284, -0.74116, -0.89]"
42,sub11,supMAE,1,sub11-c__0070__stand.npy,17,stand,17,0.9983517,1,"[-1.19268, 4.00407, 3.98473, 3.9115, -4.59622, -1.04898, 2.17829, -2.8198, 0.9476, -3.31714, -8.14482, -1.86091, -9.18049, 2.40906, 2.59809, 3.16828, -9.98689, 12.71974, 0.28632, -4.24399, 1.52066, 5.78931]"
42,sub11,supMAE,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.8906006,1,"[4.91867, -0.67514, 4.26248, -7.68244, -1.90121, -4.3173, 5.57805, -6.03128, -1.81048, 4.75986, 2.85132, -1.81527, 0.92973, 0.07164, -1.77644, 2.35084, -9.58947, -5.10732, 11.99926, 14.10031, 4.00839, -12.36208]"
42,sub11,supMAE,1,sub11-c__0072__sit.npy,15,sit,15,0.9999813,1,"[3.80774, 3.14974, 2.13377, 0.83351, -1.57198, -4.29525, 3.03625, -3.43053, -0.80639, -2.85616, -6.69837, -5.14313, -7.40734, 5.73222, -2.35425, 17.12921, -7.58076, 3.86826, 1.588, 3.87512, -0.78578, 1.56275]"
42,sub11,supMAE,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.7540275,1,"[4.86106, -0.46974, 4.60784, -7.52632, -2.66275, -4.44644, 4.20546, -6.39607, -1.20248, 5.2763, 3.08735, -2.40695, 1.55566, -0.18739, -2.4175, 1.95197, -9.60808, -4.9945, 11.95452, 13.0788, 4.67282, -11.79452]"
42,sub11,supMAE,1,sub11-c__0075__sit.npy,15,sit,15,0.9999602,1,"[2.86609, 4.63682, 2.27279, 0.37459, -2.32886, -3.51635, 4.4731, -3.11014, -0.27791, -3.32095, -6.33538, -4.16839, -7.89073, 5.01837, -2.42276, 16.43108, -8.09661, 3.90277, 2.45516, 4.71073, -1.12353, -0.27853]"
42,sub11,supMAE,1,sub11-c__0076__stand.npy,17,stand,17,0.9987902,1,"[-0.81658, 2.4186, 3.46999, 4.04451, -3.40927, -0.34988, 1.84333, -2.42328, 0.01544, -2.14781, -8.36223, -2.28766, -9.01264, 2.54388, 1.56243, 3.4595, -10.44, 12.79479, 1.00966, -3.55419, 2.94284, 5.54591]"
42,sub11,supMAE,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.8969772,1,"[5.02465, -0.03074, 4.37821, -7.44933, -2.64481, -4.03792, 4.53228, -6.22356, -1.23865, 4.60245, 2.87463, -2.30431, 1.12025, -0.22479, -2.29418, 2.58316, -9.69651, -5.05281, 11.74148, 13.90975, 4.20368, -11.96247]"
42,sub11,supMAE,1,sub11-c__0078__sit.npy,15,sit,15,0.9993643,1,"[0.26849, 7.79605, 2.00437, 0.59315, -2.90132, -3.00012, 6.14415, -3.02456, 0.18155, -5.211, -7.34547, -3.22959, -8.05985, 5.5242, -1.31558, 15.47134, -6.69636, 3.69948, 1.05403, 4.84873, -1.99222, -0.65845]"
