seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99997985,1,"[1.38814, -2.00725, -1.43232, -2.86995, 19.49689, -5.33528, -0.91433, -2.678, -3.84263, 8.65318, -5.45135, -3.57653, -5.61876, 3.74543, -1.66424, 4.38963, 3.58427, 2.19066, -3.56694, 1.73634, 0.41235, -2.84319]"
42,sub7,supLP120,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.98562115,1,"[13.71906, -5.18261, 3.62986, -8.62779, -2.23348, -1.29756, -0.49415, -4.09602, 1.21331, -2.84621, -2.66971, -3.49504, -0.15464, -6.69501, 5.50395, -1.58526, -3.41696, -1.38573, -1.28349, 4.15795, 9.45217, 5.06209]"
42,sub7,supLP120,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.9974821,1,"[14.60331, -4.87195, 5.26524, -9.21471, -2.7895, -1.54328, -1.69139, -5.43008, 1.75062, -1.49352, -0.89288, -2.79852, -0.76737, -7.30236, 6.07954, -2.12819, -3.05621, -1.69164, -1.86281, 5.26035, 8.44974, 3.81219]"
42,sub7,supLP120,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9992361,1,"[17.39025, -5.5197, 4.85607, -8.78846, -3.04509, -0.88091, -2.37238, -5.78132, 2.45895, -2.8465, -1.72574, -2.52932, -0.72255, -8.89077, 10.20095, -2.46202, -1.41563, -2.46602, -3.01461, 4.06818, 4.22788, 4.46774]"
42,sub7,supLP120,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.9998317,1,"[17.14313, -5.27555, 5.105, -8.51096, -2.83877, -1.09558, -2.42373, -5.84301, 2.09151, -3.31577, -1.60986, -2.68734, -1.17809, -8.13571, 8.34555, -1.77181, -1.95441, -1.42686, -2.44117, 4.43455, 4.77844, 4.64165]"
42,sub7,supLP120,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.99990237,1,"[17.00206, -4.71759, 3.40461, -7.88378, -2.09576, -0.85486, -2.55254, -4.43461, 0.45907, -2.85183, -1.37004, -4.16028, -1.72804, -6.13089, 5.17116, -1.81467, -3.50282, -1.21133, -0.75546, 4.07678, 7.54671, 5.27757]"
42,sub7,supLP120,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9997545,1,"[18.26078, -5.90355, 5.01633, -8.20763, -3.14576, -1.23696, -3.05827, -6.03563, 2.3764, -3.56482, -1.59403, -3.1669, -1.66804, -8.3492, 9.92772, -2.13466, -1.49251, -1.33277, -3.31364, 4.41276, 4.03898, 4.8516]"
42,sub7,supLP120,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9999895,1,"[1.78835, -1.01, 4.96603, -5.5557, -4.12435, 2.66488, -4.08643, -3.29272, 3.47222, 3.21627, 2.23311, 4.67504, -1.0472, -9.7945, 17.86414, -1.09652, 5.57731, -2.96898, -7.19959, -0.8918, -5.16468, -1.13924]"
42,sub7,supLP120,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.99997807,1,"[1.56048, -0.29486, 4.06487, -4.85759, -4.4872, 3.02778, -3.79033, -3.02373, 2.52817, 3.09055, 2.10244, 5.3249, -1.60229, -8.97471, 17.09175, -0.54059, 5.518, -2.52197, -6.15088, -0.92425, -5.55452, -1.6329]"
42,sub7,supLP120,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9999893,1,"[1.61519, -1.26645, 4.38468, -5.44555, -4.04499, 1.93756, -3.84657, -3.50261, 3.45714, 3.24745, 2.57039, 4.63322, 0.37133, -10.02086, 17.27477, -1.48218, 4.29462, -3.59298, -6.11839, -0.80625, -4.86468, -0.7813]"
42,sub7,supLP120,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9999578,1,"[1.8177, -0.47305, 5.45033, -6.17359, -4.30483, 2.17474, -3.86619, -3.26073, 3.25137, 2.69251, 2.27493, 4.92491, -0.60659, -9.50654, 16.47945, -1.46813, 5.11273, -2.53026, -6.30292, 0.44562, -4.41477, -1.58422]"
42,sub7,supLP120,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9999311,1,"[2.62105, -0.88781, 5.51675, -6.37703, -3.08501, 1.14221, -4.07649, -3.23328, 3.58619, 2.85206, 2.33272, 4.47009, 0.68954, -10.20185, 15.73923, -2.32629, 3.91831, -3.43386, -5.85695, 0.37239, -4.01047, -1.40233]"
42,sub7,supLP120,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99982244,1,"[-1.89162, -3.59515, 5.54963, -1.59589, -4.10345, -2.40796, 15.73997, -2.77975, -1.60914, -4.59563, -3.02414, 0.00832, -1.40085, 1.10672, 4.47907, 4.13285, -3.46946, 6.61782, -3.04803, 3.94006, 1.39381, -1.00556]"
42,sub7,supLP120,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999459,1,"[-2.18216, -2.26865, 3.97274, -0.70834, -4.39253, -2.09075, 16.07597, -1.99278, -1.57234, -4.2864, -3.07281, 0.12451, -2.42956, 1.18393, 4.88046, 4.23658, -2.72769, 5.43395, -1.71234, 3.38125, 0.00581, -1.38993]"
42,sub7,supLP120,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99995863,1,"[-1.89228, -2.4225, 4.41603, -0.98356, -4.5377, -2.44667, 16.29606, -2.08913, -1.53199, -4.23183, -3.34825, 0.27354, -1.92393, 1.0445, 4.48149, 4.66329, -3.03307, 5.12479, -1.88134, 3.73786, -0.00462, -1.25189]"
42,sub7,supLP120,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.9992393,1,"[-1.36449, -2.6891, 5.36913, -1.51389, -3.00858, -2.01098, 14.22745, -1.68147, -1.72257, -5.27262, -3.61599, -0.71183, -2.56263, 0.63636, 5.62786, 4.88227, -2.52402, 6.18269, -2.85857, 3.55776, -0.44523, -0.05002]"
42,sub7,supLP120,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.99943906,1,"[-2.09509, -2.04985, 4.08592, -0.37242, -3.15744, -1.35512, 14.5902, -1.57846, -1.99326, -5.22293, -3.18414, -0.76445, -3.01026, 1.18353, 4.53993, 4.89117, -2.49095, 6.80767, -2.45293, 3.00278, -0.34997, -0.63925]"
42,sub7,supLP120,0,sub7-b2__0126__throw.npy,18,throw,18,0.99557805,1,"[0.19957, 3.48742, -1.3035, 0.23235, -0.48773, 0.40028, -0.18971, 0.94209, -0.62415, -1.39852, -1.84654, 1.59071, -3.2571, -0.56788, -2.90667, 1.86268, 2.79214, -0.36443, 10.17919, 3.79868, 0.38702, -5.33983]"
42,sub7,supLP120,0,sub7-b2__0127__throw.npy,18,throw,15,0.8010356,0,"[0.95855, -0.50343, -4.79567, 1.24943, 3.55583, -0.90485, -1.13278, 2.15355, -2.23417, -2.10275, -3.33595, -4.14432, -0.7865, 0.18497, -2.40271, 6.99526, 2.64148, 2.20722, 4.65926, -0.46546, 4.48436, -2.65134]"
42,sub7,supLP120,0,sub7-b2__0128__throw.npy,18,throw,18,0.9124777,1,"[-0.44261, 0.75382, -0.10578, -2.20155, 2.42148, 1.7693, 1.10845, 3.9503, -1.66561, -0.84546, -2.40093, -0.04667, -2.40296, -1.7083, 0.3134, 1.64631, 5.4573, 0.70465, 8.12142, 0.40662, -1.18234, -1.81518]"
42,sub7,supLP120,0,sub7-b2__0129__throw.npy,18,throw,18,0.9813157,1,"[-0.96642, 0.3441, -1.2448, -2.25362, 3.92227, 0.7769, 1.77598, 2.2202, -1.45024, -1.32724, -3.29123, -0.17232, -2.1284, -0.99046, -1.99472, 2.97435, 4.04566, 1.97575, 9.03485, 1.07011, -0.43176, -1.35647]"
42,sub7,supLP120,0,sub7-b2__0130__throw.npy,18,throw,18,0.7921863,1,"[0.79229, 0.5378, 1.08118, -4.15412, 3.21461, 0.5427, 0.30424, 2.11833, -0.00496, -2.21535, -3.52649, -0.28082, -3.83366, -1.86707, -0.64138, 2.94227, 4.14591, 1.87681, 6.2712, 1.08594, -1.60815, 0.18997]"
42,sub7,supLP120,0,sub7-c__0001__sit.npy,15,sit,19,0.8659645,0,"[-2.86443, -0.43804, -0.62618, -1.70084, -2.02266, 1.06562, 5.63317, 1.97926, -2.73129, -2.84754, -2.47506, -1.88029, -1.03628, 2.69414, -2.60221, 3.46373, -1.9089, 6.20305, -3.49141, 9.84809, 7.64742, -0.91509]"
42,sub7,supLP120,0,sub7-c__0002__stand.npy,17,stand,19,0.9342586,0,"[1.89655, 1.77244, 1.85418, -4.70674, -7.73443, 3.33259, -2.77357, -3.80176, -0.34285, -0.40547, 4.34906, 5.78832, -0.76015, -3.15248, 1.75264, -1.82583, 1.54341, 3.99648, -1.20759, 8.93445, 2.7664, -6.06768]"
42,sub7,supLP120,0,sub7-c__0003__sit.npy,15,sit,19,0.83116156,0,"[-2.24468, -1.28355, -1.05641, -1.06716, -3.65826, 0.65861, 5.72509, 0.57454, -2.66118, -1.37939, -1.43667, -2.04501, -2.51604, 3.71015, -2.1834, 1.86211, -2.46295, 4.32062, -2.35727, 10.41189, 8.75144, -2.0102]"
42,sub7,supLP120,0,sub7-c__0004__stand.npy,17,stand,19,0.50561666,0,"[-5.08606, -1.75175, 1.56791, -1.44658, -7.14539, 2.44163, 0.6656, -3.48714, -2.28288, -1.0975, 6.59808, 5.6304, 1.88304, -1.4777, 3.81479, -1.07741, -0.88086, 5.54673, -3.17327, 7.24045, 3.12599, -4.0048]"
42,sub7,supLP120,0,sub7-c__0005__sit.npy,15,sit,19,0.8519427,0,"[-1.97972, -0.94846, -0.71828, -1.85744, -1.96121, 1.09759, 5.96027, 1.50481, -2.98716, -1.76302, -2.80384, -1.59577, -1.71333, 2.85209, -2.38417, 3.13495, -1.45656, 5.76959, -3.4324, 9.50216, 7.35773, -1.36136]"
42,sub7,supLP120,0,sub7-c__0006__stand.npy,17,stand,19,0.42374498,0,"[-3.71437, -1.38373, 1.51472, -1.58798, -6.33807, 2.13594, 1.19399, -2.61226, -3.34181, -1.16162, 5.00855, 6.591, 0.7096, -1.64887, 3.47604, -0.15607, -0.40489, 6.58672, -2.25327, 7.11299, 2.54138, -4.08147]"
42,sub7,supLP120,0,sub7-c__0007__sit.npy,15,sit,19,0.89103615,0,"[-2.09451, -1.51483, -1.01108, -1.86792, -3.98537, 1.98993, 8.07289, 0.11198, -3.29488, -0.82198, -1.46602, -1.00871, -3.01242, 3.44481, -1.37237, 0.23275, -2.44398, 5.41836, -1.86189, 10.51125, 6.92341, -2.50214]"
42,sub7,supLP120,0,sub7-c__0008__stand.npy,17,stand,10,0.47524428,0,"[-4.96545, -0.93569, 1.49575, -0.80478, -7.30174, 2.36975, -1.29522, -4.1127, -1.62919, 0.9125, 7.44017, 4.33008, 1.54962, -1.35102, 2.0757, -1.11687, -0.0523, 4.60305, -3.74023, 7.38111, 4.19152, -5.03414]"
42,sub7,supLP120,0,sub7-c__0009__sit.npy,15,sit,19,0.5938273,0,"[-1.09495, -1.12963, -1.18712, -0.97441, -3.5256, 0.23649, 6.16805, 0.4228, -2.42836, -1.10136, -2.57792, -1.96535, -2.40021, 2.9154, -2.05247, 3.52166, -2.37486, 3.6949, -1.94603, 8.84417, 8.33508, -2.21553]"
42,sub7,supLP120,0,sub7-c__0010__stand.npy,17,stand,11,0.34266418,0,"[-4.03353, -1.79517, -0.13207, -0.27823, -6.35329, 2.3788, -0.94077, -3.04128, -3.26391, -1.35355, 7.06133, 7.06867, 2.1833, -1.68567, 2.95031, -0.05629, -1.04052, 6.6216, -2.24731, 5.62728, 2.72326, -4.16842]"
42,sub7,supLP120,0,sub7-c__0011__sit.npy,15,sit,19,0.6878169,0,"[-2.30649, -0.74874, -1.63819, 0.2641, -4.47664, -0.46751, 6.52022, 1.39073, -2.55496, -1.14504, -2.01975, -1.68313, -0.78655, 2.74667, -1.58734, 4.66343, -2.64733, 4.34196, -2.59749, 8.21802, 6.68099, -2.784]"
42,sub7,supLP120,0,sub7-c__0012__stand.npy,17,stand,10,0.38664228,0,"[-4.71084, -0.91725, 0.12298, -0.51746, -6.97689, 2.37866, -1.93474, -3.22379, -1.93622, -1.05481, 6.85748, 5.83623, 2.66952, -2.08613, 3.00583, -0.16806, -0.40798, 6.10234, -3.01666, 6.48748, 2.51797, -4.63689]"
42,sub7,supLP120,0,sub7-c__0013__sit.npy,15,sit,19,0.7328261,0,"[-1.689, -0.74596, -1.38607, -0.73117, -3.39748, -0.1943, 5.71889, 1.2075, -2.83212, -0.95205, -2.3584, -2.55591, -1.84697, 3.11794, -1.84308, 3.70313, -2.57383, 3.94305, -2.17276, 8.73054, 7.5122, -2.06599]"
42,sub7,supLP120,0,sub7-c__0014__stand.npy,17,stand,19,0.46801853,0,"[-2.49108, -1.28409, 1.26069, -2.16631, -7.06249, 2.51004, -1.85099, -3.15694, -2.5631, -0.9021, 5.07272, 6.98555, 0.84304, -2.73408, 3.73804, 0.50024, 0.47902, 6.08648, -2.3651, 7.34393, 2.56796, -4.33127]"
42,sub7,supLP120,0,sub7-c__0015__squat.npy,16,squat,9,0.41595432,0,"[-2.31115, 5.00605, -2.34845, 2.91718, 5.2818, 2.32202, -3.37049, -0.90181, -2.9357, 6.57126, -0.78298, -2.66367, -8.21907, 5.08759, 1.84055, 0.25032, 6.11786, 1.19684, -4.994, -2.32014, -3.79404, -2.86386]"
42,sub7,supLP120,0,sub7-c__0016__squat.npy,16,squat,13,0.7403116,0,"[-1.40424, 6.89947, -2.61549, 5.02913, 2.49445, 2.28251, -4.09596, -2.12307, -2.71077, 5.62593, 1.39159, -3.13646, -7.9133, 8.35424, 1.78298, -0.31701, 3.38729, 1.62485, -5.57621, -1.5702, -3.342, -4.46499]"
42,sub7,supLP120,0,sub7-c__0017__squat.npy,16,squat,5,0.48485622,0,"[-2.14786, 5.62878, -2.3789, 7.57174, -1.21181, 7.79245, -2.50752, 0.59812, -4.34591, 2.0189, 0.71345, -2.68885, -3.42695, 5.78137, -0.68131, -1.92347, 2.50469, 1.1574, -5.59072, -3.15026, -1.28724, -3.86713]"
42,sub7,supLP120,0,sub7-c__0018__squat.npy,16,squat,5,0.565128,0,"[-1.25126, 5.46483, -2.01228, 6.49033, 1.73285, 7.30457, -3.43182, 0.69005, -4.46866, 2.22444, 0.14649, -2.53145, -5.19226, 4.78807, -1.75875, -1.85136, 4.65847, 1.50835, -4.28935, -2.52132, -1.39425, -4.41756]"
42,sub7,supLP120,0,sub7-c__0019__squat.npy,16,squat,5,0.7756068,0,"[-1.57688, 5.2636, -1.93849, 6.80485, 0.41949, 8.40473, -3.47779, 0.49296, -3.79721, 1.78129, 0.78228, -2.47223, -4.73886, 4.77614, -1.35792, -1.7831, 4.1232, 1.48332, -5.0362, -2.98353, -1.60118, -3.46292]"
42,sub7,supLP120,0,sub7-c__0020__squat.npy,16,squat,5,0.5437458,0,"[-2.24508, 5.31152, -1.88105, 8.24163, -0.41633, 8.52752, -3.74137, -0.03261, -3.78668, 1.58685, 1.74846, -2.61273, -4.23, 5.18037, -0.9827, -1.96401, 3.81174, 1.43489, -5.8922, -3.05371, -1.51938, -4.07405]"
42,sub7,supLP120,0,sub7-c__0021__squat.npy,16,squat,5,0.89778847,0,"[-2.01764, 5.7951, -1.59005, 6.01786, 0.16517, 8.983, -3.57168, 1.54043, -3.49071, 1.88428, 0.51014, -1.93119, -4.63137, 3.29949, -1.41035, -2.5773, 4.80865, 0.96888, -4.04791, -2.64624, -1.56382, -3.61179]"
42,sub7,supLP120,0,sub7-c__0022__pickup.npy,11,pickup,2,0.561411,0,"[-2.7663, -3.64191, 10.42607, -4.24692, -0.81988, -3.84608, 6.77864, -4.80599, 0.45204, -0.15961, -2.45574, -1.81298, 1.42525, -3.41832, -0.82906, 4.03183, -1.75606, 1.10108, -5.56657, 4.15499, 10.14009, -1.90867]"
42,sub7,supLP120,0,sub7-c__0023__pickup.npy,11,pickup,2,0.99989116,0,"[-0.92181, -5.90957, 15.61263, -5.79858, -0.7844, -3.74273, 5.76497, -7.05296, 1.69903, -0.71555, 0.12276, 1.09586, 0.17457, -4.77557, 4.77865, 1.06861, -0.86571, 1.53071, -7.36676, 4.68691, 4.48762, -0.96944]"
42,sub7,supLP120,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9998765,0,"[-0.85628, -5.97829, 15.41991, -5.79961, -0.45545, -3.79317, 5.58718, -7.16518, 1.70191, -0.41399, 0.15075, 1.23272, 0.03675, -4.90178, 5.05908, 1.08943, -0.57378, 1.36378, -7.25688, 4.51404, 4.35567, -1.06076]"
42,sub7,supLP120,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.89783174,0,"[-0.83957, -3.97232, 11.81551, -4.46159, -1.99652, -2.90062, 5.39391, -5.91095, 0.76514, -0.22932, -1.24525, -1.44327, 0.51611, -3.42414, -0.07975, 2.39776, -1.74796, 0.34695, -6.69954, 5.3151, 9.61296, -1.96427]"
42,sub7,supLP120,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.99681646,0,"[-1.01912, -4.96849, 11.57021, -2.71644, -2.04737, -1.98143, 4.90743, -6.53508, 0.48727, -1.4517, 0.9966, 0.03778, -1.97325, -1.42224, 3.40621, 2.04782, -0.62895, 2.45116, -7.60926, 4.39439, 4.17302, -1.32015]"
42,sub7,supLP120,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.796582,0,"[0.63705, -4.07968, 7.3257, -2.41986, 2.1685, -1.45422, 0.3459, -6.14895, 1.35633, 0.43363, 0.78265, 2.0493, -5.18035, -2.39433, 5.48184, 3.73295, 4.18842, 1.86825, -6.03404, 1.58474, -0.80255, -1.72432]"
42,sub7,supLP120,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.988536,0,"[-1.32475, -3.88514, 9.70328, -2.95093, 1.68637, -2.03946, 3.36807, -6.06353, -0.27591, 0.65474, 0.08381, 0.03495, -2.99612, -1.73947, 2.42433, 3.36229, 1.33292, 2.34212, -6.75958, 3.49172, 4.13802, -2.74979]"
42,sub7,supLP120,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.92927456,0,"[0.14982, -3.99186, 7.58741, -1.71054, 1.64256, -1.82446, 2.65254, -5.7767, 0.04661, -0.61567, -0.39558, 0.73524, -3.71945, -1.34254, 3.44404, 3.90127, 1.76815, 3.0849, -6.01809, 2.56065, 1.12305, -1.99535]"
42,sub7,supLP120,0,sub7-c__0030__sit.npy,15,sit,15,0.9688116,1,"[-2.69073, -1.01431, -0.68051, 0.22329, -0.17611, 0.99734, 1.70748, 2.04816, -2.32803, -5.17133, -3.58049, -3.06582, -1.33968, 0.9759, -3.44835, 10.37844, -1.16384, 4.90633, -1.69991, 5.50286, 6.4471, 0.21756]"
42,sub7,supLP120,0,sub7-c__0031__stand.npy,17,stand,19,0.9254272,0,"[2.5421, 0.49125, 1.66406, -5.14634, -6.97123, 2.41532, -2.18636, -4.24528, 0.59039, -0.95832, 2.92805, 4.90818, -1.41329, -3.39654, 1.63597, -0.47381, 1.50042, 3.32046, -0.95616, 8.03101, 3.08976, -4.5022]"
42,sub7,supLP120,0,sub7-c__0032__sit.npy,15,sit,15,0.97514635,1,"[-3.6184, 0.3276, -0.98344, 0.73735, -1.4234, -0.18311, 3.90851, 3.69609, -3.09025, -4.8192, -4.54577, -4.14149, -0.33887, 1.4071, -3.35693, 11.61356, -2.56732, 5.36025, -0.58029, 5.69574, 7.69935, -0.41934]"
42,sub7,supLP120,0,sub7-c__0033__stand.npy,17,stand,17,0.94117796,1,"[-2.41326, -0.09455, 0.98764, -2.07614, -5.73271, 2.00732, 0.26689, -1.64817, -3.70756, -3.81491, 3.18483, 5.73126, -0.35104, -1.14706, 3.13213, 2.2641, -0.84536, 9.81414, -2.22402, 6.6201, 2.6138, -3.63934]"
42,sub7,supLP120,0,sub7-c__0034__sit.npy,15,sit,19,0.52050406,0,"[-2.5786, -1.55103, -0.99769, 0.7054, -3.75653, -0.40376, 6.23499, 1.64004, -2.74665, -2.17562, -1.99051, -2.48128, 0.15232, 2.40858, -1.98237, 5.60172, -3.04387, 4.01283, -2.33422, 7.83001, 7.28533, -2.29066]"
42,sub7,supLP120,0,sub7-c__0035__stand.npy,17,stand,19,0.9145968,0,"[1.93783, 0.26906, 1.37415, -4.66563, -7.30675, 2.71601, -2.39953, -4.46183, 0.95987, -0.3939, 3.39137, 4.83479, -1.114, -3.20081, 1.89426, -0.70112, 1.95657, 2.87624, -1.44458, 7.83293, 2.81587, -4.77871]"
42,sub7,supLP120,0,sub7-c__0036__sit.npy,15,sit,19,0.71132165,0,"[-1.59447, -0.37289, -1.66679, -0.05533, -1.96583, -0.16917, 3.67175, 0.7907, -3.41866, -0.90741, -1.60624, -2.21425, -2.17412, 2.81857, -2.18632, 5.62826, -2.22952, 3.38243, -0.09859, 7.58814, 6.06477, -2.87258]"
42,sub7,supLP120,0,sub7-c__0037__stand.npy,17,stand,17,0.7610368,1,"[-3.52762, -0.36822, -0.14434, -1.06729, -5.66084, 2.04311, 0.11557, -1.62362, -3.56997, -2.75153, 4.24288, 6.18385, 0.79941, -1.47786, 4.10425, 1.4993, -1.00326, 8.07509, -1.6314, 5.91242, 1.7502, -3.38843]"
42,sub7,supLP120,0,sub7-c__0038__sit.npy,15,sit,19,0.6055039,0,"[-2.80228, -0.68767, -1.89314, 0.31542, -3.97225, -0.13411, 6.74073, 1.55388, -2.79313, -0.96563, -2.31755, -2.20482, -0.87942, 2.65114, -1.54794, 4.48704, -2.66221, 4.07658, -2.38183, 8.04398, 6.91981, -3.04738]"
42,sub7,supLP120,0,sub7-c__0039__stand.npy,17,stand,17,0.5245532,1,"[-3.63961, -0.15628, -1.02463, -1.35376, -5.7552, 2.77063, -1.01241, -2.49393, -3.15868, -2.26763, 4.74778, 6.72268, 1.92588, -2.15422, 4.70483, 0.70365, -0.44591, 7.26102, -1.62354, 5.30875, 1.26758, -3.28617]"
42,sub7,supLP120,0,sub7-c__0040__squat.npy,16,squat,3,0.5518338,0,"[-1.48608, 6.27638, -2.15733, 7.49895, -1.44858, 6.52453, -3.10374, 0.64314, -3.33459, 1.26231, 0.10584, -2.2514, -3.50784, 5.44496, -0.83315, -0.89528, 2.33819, 1.09398, -4.56131, -2.76999, -2.16325, -4.35126]"
42,sub7,supLP120,0,sub7-c__0041__squat.npy,16,squat,3,0.4645474,0,"[-0.52914, 5.97235, -1.52197, 8.19361, -0.99465, 7.91172, -3.80256, -0.64297, -3.92744, 1.04929, 1.73463, -1.8157, -5.2659, 6.92327, -0.23372, -1.34523, 2.54792, 2.11427, -5.05172, -2.19679, -2.32723, -4.87667]"
42,sub7,supLP120,0,sub7-c__0042__squat.npy,16,squat,5,0.4432043,0,"[-0.89303, 5.65161, -1.57371, 6.84866, 0.4479, 7.10221, -3.50747, 0.05009, -3.54574, 0.89586, 0.40571, -2.03637, -5.13295, 5.54289, -1.20381, -1.11104, 3.40193, 1.58234, -4.19306, -2.32065, -1.90373, -4.02061]"
42,sub7,supLP120,0,sub7-c__0043__squat.npy,16,squat,5,0.509407,0,"[-1.13772, 5.33902, -1.70588, 6.62549, 1.35612, 7.15331, -3.33527, 0.51849, -3.97463, 1.73429, 0.19912, -2.36892, -5.20393, 5.18154, -1.15812, -1.49148, 4.27065, 1.66685, -4.62544, -2.6902, -1.70014, -4.07476]"
42,sub7,supLP120,0,sub7-c__0044__squat.npy,16,squat,5,0.36342305,0,"[-1.34911, 6.02257, -1.42295, 5.62887, 0.69595, 6.20172, -3.60251, 1.50031, -2.75436, 1.75137, -0.26866, -1.12507, -5.18116, 3.66104, -1.31772, -1.61456, 4.76961, 0.73247, -2.05634, -2.25277, -2.36974, -4.22646]"
42,sub7,supLP120,0,sub7-c__0045__squat.npy,16,squat,5,0.7474577,0,"[-2.2271, 5.96562, -1.1881, 6.39931, 0.12506, 8.21573, -4.15553, 1.06757, -2.39948, 2.10871, 0.88194, -1.02033, -5.18642, 3.1013, -0.64174, -2.14104, 5.38595, 0.3637, -3.34477, -2.48401, -2.34273, -4.25601]"
42,sub7,supLP120,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9999616,0,"[-0.65522, -5.6832, 16.82057, -7.07696, -1.79424, -3.96635, 4.13537, -7.4359, 2.7144, -0.47326, 1.15655, 1.10045, 1.05122, -5.78044, 5.59349, -0.34805, -0.90145, 0.89924, -7.75732, 5.70852, 4.72965, -1.26043]"
42,sub7,supLP120,0,sub7-c__0047__pickup.npy,11,pickup,2,0.99984753,0,"[0.66304, -6.97957, 17.19516, -6.24019, -3.63775, -3.19859, 4.15478, -8.18795, 3.38836, -2.12289, 1.6616, 2.12614, -0.15375, -5.70901, 8.16914, -0.54168, -0.94404, 0.9599, -8.28774, 6.70767, 2.57436, -1.40533]"
42,sub7,supLP120,0,sub7-c__0048__pickup.npy,11,pickup,2,0.999783,0,"[0.24154, -6.70317, 16.93691, -6.3028, -2.60638, -3.2646, 3.45157, -8.08395, 3.224, -1.1595, 1.83569, 2.71291, -0.45713, -5.77243, 8.41646, -0.06958, -0.29339, 0.97252, -8.30237, 5.74019, 2.10476, -1.56569]"
42,sub7,supLP120,0,sub7-c__0049__pickup.npy,11,pickup,2,0.999765,0,"[0.07441, -6.71239, 16.88465, -6.33168, -2.02686, -3.1698, 4.13448, -8.10664, 2.76569, -1.04633, 1.55144, 2.81984, -0.97322, -5.34946, 8.45026, 0.42406, -0.09445, 1.32369, -8.28747, 5.58378, 2.03516, -1.56054]"
42,sub7,supLP120,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9999292,0,"[-0.20126, -6.44621, 16.90955, -5.82026, -2.67407, -3.43323, 6.11505, -7.92715, 2.16901, -1.81085, 0.70128, 1.29081, -0.029, -4.36503, 5.45643, 0.25994, -1.37637, 1.56715, -7.97176, 6.6359, 4.48111, -1.44]"
42,sub7,supLP120,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9929054,0,"[-0.19962, -4.40709, 9.56942, -2.81547, 0.99616, -2.09, 2.2657, -6.60037, 1.36372, -0.56467, -0.11435, -0.55643, -1.51251, -3.18653, 1.96214, 2.57777, 1.6276, 1.07443, -6.88438, 2.94205, 3.55893, -0.99377]"
42,sub7,supLP120,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.994368,0,"[0.27546, -5.20661, 11.13018, -2.93651, -1.41437, -2.07949, 4.11783, -6.99425, 1.77371, -1.61035, 0.57895, 1.16131, -2.61269, -2.10349, 5.26459, 1.85494, 0.57518, 2.14556, -7.03485, 4.58043, 1.37688, -1.44769]"
42,sub7,supLP120,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9935314,0,"[-1.59264, -4.3031, 10.14334, -3.087, -0.56247, -1.44914, 3.1564, -6.97056, 0.98355, 0.26509, 1.81086, 1.31522, -3.57916, -1.66923, 3.47619, 2.52432, 1.29958, 2.55391, -6.79828, 4.03625, 2.17914, -2.07173]"
42,sub7,supLP120,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.99390596,0,"[-0.98343, -4.46055, 10.14913, -2.7646, 0.34482, -2.00283, 3.37164, -6.65829, 0.07596, -0.09451, 0.99367, 0.8752, -3.23449, -1.33188, 3.14652, 2.80077, 0.82351, 2.99633, -6.91133, 3.71988, 2.7014, -2.32863]"
42,sub7,supLP120,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.97979605,0,"[-1.60862, -3.88175, 8.96069, -2.55753, 0.91024, -1.7065, 3.57382, -5.80022, 0.02217, 0.10274, 0.11744, 0.66862, -3.39442, -1.58276, 2.56068, 3.69382, 1.40386, 3.00586, -6.25758, 3.09984, 2.82686, -2.54508]"
