seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,3,sub11-c__0039__sit.npy,15,sit,15,0.9997602,1,"[4.19651, -2.58798, -0.50226, -0.2074, 2.17642, -1.38894, 10.2253, -0.7429, -3.6197, -0.43045, -5.86235, -6.87959, -6.89804, -2.58605, -1.84019, 22.54344, -11.00353, 4.43427, 14.1837, 9.03015, 1.81187, -8.41919]"
42,sub11,scratch,3,sub11-c__0040__sit.npy,15,sit,17,0.9940036,0,"[1.79819, 4.40666, 3.38179, 1.11075, -0.19058, 0.04494, -2.91636, 2.55991, 1.44378, -1.48634, -9.68276, -1.30115, -10.21277, 1.87514, -3.75348, 3.23892, -8.56301, 10.99661, 5.17821, -7.29208, 1.89848, 1.33319]"
42,sub11,scratch,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99993396,1,"[5.82095, -0.61104, -2.0283, -1.59409, -1.48159, -1.9919, 10.00696, -3.816, -8.34863, 5.08972, 7.64464, -10.50198, -2.77604, -2.89046, 6.2266, 10.1098, -9.39624, -5.54021, 10.34801, 21.01164, 8.8451, -16.64493]"
42,sub11,scratch,3,sub11-c__0043__stand.npy,17,stand,17,0.9935207,1,"[1.8921, 5.30948, 3.95604, 1.59083, -0.89162, -0.92611, -3.80974, 2.07555, 2.51229, -2.28056, -9.65441, -2.06354, -10.53933, 2.23822, -3.50451, 3.15116, -9.1397, 11.03441, 4.22835, -8.13783, 1.8952, 2.16572]"
42,sub11,scratch,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99994266,1,"[6.199, -0.23768, -2.05616, -1.71195, -1.44604, -2.3463, 10.1769, -4.01628, -8.28938, 5.12131, 7.57711, -10.49806, -2.80761, -3.06216, 6.50908, 9.89757, -9.44934, -5.62697, 9.79888, 20.98056, 8.80284, -16.80679]"
42,sub11,scratch,3,sub11-c__0045__sit.npy,15,sit,15,0.9996351,1,"[4.13626, -0.72224, -0.10688, 0.2733, 1.93307, -1.81577, 8.70203, -0.49141, -2.57728, -0.88588, -5.61357, -7.9724, -8.09216, -2.02107, -2.39321, 21.74185, -11.55515, 5.10608, 13.8168, 7.95771, 1.45832, -8.08776]"
42,sub11,scratch,3,sub11-c__0046__stand.npy,17,stand,17,0.98999363,1,"[1.48957, 5.58725, 3.63088, 1.37475, -1.38972, 0.22288, -2.88618, 2.83979, 2.25304, -2.25807, -8.87223, -1.64947, -10.63116, 1.27209, -3.48375, 3.26505, -8.94629, 11.05436, 5.56468, -7.31747, 1.47712, 0.76927]"
42,sub11,scratch,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9999033,1,"[6.08266, -0.29826, -2.12166, -1.6402, -1.69088, -2.49554, 10.44179, -4.21662, -7.99901, 5.04282, 7.6441, -10.45878, -2.38797, -3.455, 6.32775, 10.13692, -9.48933, -5.9412, 10.35606, 20.76757, 8.83428, -16.69294]"
42,sub11,scratch,3,sub11-c__0048__sit.npy,15,sit,15,0.9999473,1,"[5.74121, 0.4113, -0.61112, 0.48704, 3.12006, -2.85292, 9.54895, -1.34753, -3.76827, 0.04497, -5.23081, -9.22936, -8.55131, -1.76981, -0.94872, 21.5874, -10.63168, 3.76163, 11.48157, 9.54142, 1.66676, -9.64742]"
42,sub11,scratch,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9998559,1,"[7.67458, 0.45921, -2.38774, -0.89071, 0.40296, -3.08287, 10.37676, -4.01836, -9.0653, 5.20138, 6.65217, -11.83507, -4.57364, -2.06032, 6.17826, 11.47836, -9.27942, -4.98267, 8.81219, 20.70697, 7.90967, -17.02796]"
42,sub11,scratch,3,sub11-c__0052__squat.npy,16,squat,16,0.9977285,1,"[-2.43872, -1.71219, -4.52016, -0.32997, 16.58294, 5.51554, -3.68118, -2.16765, -8.74218, 17.66593, 8.7426, -0.19895, -2.38316, 5.12603, -4.45623, -4.88667, 24.04272, -2.95182, -3.52104, -2.59325, -4.69683, -5.70652]"
42,sub11,scratch,3,sub11-c__0053__squat.npy,16,squat,16,0.99857306,1,"[-2.93462, -1.67866, -4.6764, -0.52501, 15.79906, 6.32542, -4.2426, -2.1369, -8.59021, 17.52742, 9.3817, -0.28622, -1.48278, 5.02905, -4.28537, -5.45928, 24.24192, -3.23004, -3.38473, -2.5829, -4.77793, -5.56389]"
42,sub11,scratch,3,sub11-c__0054__squat.npy,16,squat,16,0.99820995,1,"[-2.9372, -1.83669, -4.62974, -0.5878, 15.67501, 5.96211, -3.84738, -2.33634, -8.43723, 17.43006, 9.39567, -0.18435, -1.45172, 4.71645, -4.35969, -4.9527, 23.91352, -3.25495, -2.88942, -2.35785, -4.73322, -5.68919]"
42,sub11,scratch,3,sub11-c__0055__squat.npy,16,squat,16,0.99927276,1,"[-2.8394, -1.75131, -4.5271, -0.32129, 16.32692, 5.98418, -4.05346, -1.88612, -8.65708, 17.49116, 8.59272, 0.76336, -2.10773, 4.9603, -4.35848, -5.49172, 24.98854, -2.86248, -4.02134, -3.21016, -5.15831, -5.18186]"
42,sub11,scratch,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99974614,1,"[-1.02769, -1.3678, 6.75663, -5.51644, -10.92317, -10.38121, 5.46769, -4.53261, 3.13313, -1.27066, -3.25223, 17.79593, 9.42113, -7.02176, 4.57722, -5.84656, -8.44701, -2.02502, -3.45783, -7.86529, -0.98277, 3.50181]"
42,sub11,scratch,3,sub11-c__0057__pickup.npy,11,pickup,11,0.99985313,1,"[-0.39187, -0.77235, 6.57109, -5.28028, -10.08841, -10.85891, 5.15087, -4.32814, 2.94647, -0.84627, -3.26501, 17.52867, 8.50916, -6.37677, 4.74785, -6.60478, -7.99292, -1.86493, -4.55816, -8.31653, -1.11111, 3.63073]"
42,sub11,scratch,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9998598,1,"[-1.26532, -0.85137, 6.75831, -5.29626, -10.23676, -10.52135, 4.7557, -4.2971, 3.04703, -1.05818, -3.4235, 18.13596, 9.14937, -6.38406, 4.42535, -6.815, -7.49891, -1.91286, -4.6023, -8.56681, -1.37254, 4.04686]"
42,sub11,scratch,3,sub11-c__0059__pickup.npy,11,pickup,11,0.9999386,1,"[-1.36372, -1.34729, 6.38326, -5.24418, -9.83962, -10.313, 5.26535, -4.11653, 2.85947, -0.95385, -3.91124, 18.98099, 9.19018, -6.63229, 4.36754, -6.5403, -6.67952, -1.86016, -4.64099, -8.55078, -1.84359, 4.19701]"
42,sub11,scratch,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9998337,1,"[-0.78698, -0.65812, 6.61431, -5.18373, -10.4295, -10.22022, 4.62145, -4.15339, 2.99, -1.12973, -3.2102, 17.64683, 8.80142, -6.31711, 4.695, -6.81162, -7.74585, -1.76958, -4.50661, -8.63577, -1.37198, 3.87683]"
42,sub11,scratch,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9999317,1,"[-0.52687, -1.10668, 6.4673, -5.2102, -9.75429, -10.79079, 5.28441, -4.09351, 2.88876, -1.02864, -4.04913, 18.15764, 8.35182, -6.39153, 4.49323, -6.32707, -7.62439, -1.5763, -4.63027, -8.54214, -1.2943, 4.13745]"
42,sub11,scratch,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.99004096,1,"[-2.53119, -0.12168, 3.90917, -6.31823, -16.39429, -3.428, 0.40215, -4.83483, 5.4813, -1.76041, 5.01788, 9.32978, 14.00319, -7.89381, 6.01621, -7.1957, -10.13254, -4.97205, 2.01338, -2.84172, 1.37938, 0.68728]"
42,sub11,scratch,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.94629735,1,"[-0.03151, 0.03525, 3.56505, -5.95135, -16.59763, -2.71809, 0.69584, -4.87578, 4.2563, -0.81111, 7.5795, 3.79327, 11.02803, -7.62544, 6.89714, -4.92722, -13.78622, -5.16286, 5.30198, 1.646, 5.22891, -3.51526]"
42,sub11,scratch,3,sub11-c__0064__pushchair.npy,12,pushchair,18,0.39402783,0,"[-0.00976, -0.4589, 3.58128, -5.56127, -15.64208, -1.50299, 0.69262, -4.19446, 3.54415, -0.50918, 7.37109, 1.12608, 8.74094, -7.13417, 5.82069, -2.41275, -15.45288, -4.07773, 8.79258, 3.61019, 7.51305, -5.11009]"
42,sub11,scratch,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.89616615,1,"[-1.02305, -0.1453, 3.18726, -6.12902, -16.29827, -1.49069, 0.61506, -4.93484, 3.8915, -0.10024, 8.9404, 3.14505, 11.33522, -7.76102, 6.32857, -4.66739, -13.01261, -5.44647, 7.01884, 2.5975, 5.61247, -4.5875]"
42,sub11,scratch,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9427744,1,"[-0.80282, -0.39764, 3.21489, -6.16203, -16.35822, -1.66654, 0.98106, -4.87101, 3.89137, -0.29526, 8.23267, 3.79574, 11.42695, -7.83995, 6.54018, -4.76234, -13.04078, -5.28396, 6.63708, 2.24364, 5.39426, -4.20956]"
42,sub11,scratch,3,sub11-c__0067__pushchair.npy,12,pushchair,10,0.7142472,0,"[0.19849, 0.7357, 2.70732, -5.79093, -15.57089, -0.9218, -0.1203, -5.00633, 3.19737, 0.98732, 10.77961, 0.09264, 9.66924, -7.13695, 6.68885, -4.63054, -13.25837, -5.72347, 7.31313, 4.23585, 6.87999, -6.4639]"
42,sub11,scratch,3,sub11-c__0068__pushchair.npy,12,pushchair,10,0.83328116,0,"[0.66692, 1.12934, 2.71957, -5.68362, -15.12964, -0.91277, -0.67992, -4.92841, 3.06504, 1.30032, 10.93267, -1.07264, 8.85667, -6.70168, 6.77236, -4.77333, -13.5846, -5.62919, 7.0546, 4.62438, 7.59998, -6.74194]"
42,sub11,scratch,3,sub11-c__0069__sit.npy,15,sit,15,0.9996705,1,"[4.35967, -1.69592, -0.23872, -0.06363, 2.34419, -1.54109, 9.60674, -0.51366, -3.45041, -0.07207, -6.20106, -6.8576, -7.46294, -2.31667, -2.02538, 21.67309, -10.6273, 4.85944, 13.6345, 7.96364, 1.41511, -8.37207]"
42,sub11,scratch,3,sub11-c__0070__stand.npy,17,stand,17,0.9854,1,"[2.17377, 6.33647, 3.77434, 1.96543, -0.30954, -0.9344, -4.60111, 2.05736, 2.49449, -2.17901, -9.78908, -2.9121, -10.77866, 2.96585, -2.98509, 2.16614, -8.35734, 10.76077, 2.47597, -8.25589, 1.48584, 2.11945]"
42,sub11,scratch,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9999021,1,"[6.25766, 0.08333, -2.13897, -1.47305, -1.40394, -2.58846, 10.26434, -4.24556, -7.98648, 4.80391, 7.32885, -10.6447, -2.68355, -3.5271, 6.27074, 11.01672, -9.30097, -5.82558, 9.83272, 20.88614, 8.34554, -16.68961]"
42,sub11,scratch,3,sub11-c__0072__sit.npy,15,sit,15,0.99992037,1,"[4.19128, -3.53795, -0.09956, 0.03092, 2.89516, -1.52099, 10.13245, -0.30913, -3.40811, -0.86361, -8.18804, -5.70728, -7.29032, -2.18129, -2.21058, 23.1396, -10.71428, 5.64772, 13.67094, 7.12109, 1.468, -6.72686]"
42,sub11,scratch,3,sub11-c__0073__stand.npy,17,stand,17,0.98971236,1,"[2.23718, 6.33801, 3.52974, 1.97536, 0.43207, -0.81231, -4.61503, 2.30613, 2.52216, -2.10522, -10.36658, -2.77668, -10.9341, 3.13973, -3.58919, 2.0775, -8.10806, 11.11787, 2.59934, -8.66737, 1.20972, 2.42328]"
42,sub11,scratch,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99991035,1,"[6.25911, 0.1588, -2.12193, -1.54211, -1.34066, -2.65627, 10.25905, -4.28537, -7.95984, 4.86811, 7.25766, -10.69576, -2.77249, -3.38019, 6.36906, 10.52227, -9.43198, -5.74721, 9.78149, 20.74577, 8.64025, -16.68575]"
42,sub11,scratch,3,sub11-c__0075__sit.npy,15,sit,15,0.99958426,1,"[3.9603, -2.00626, -0.07228, -0.05711, 1.71748, -1.43949, 9.61095, -0.3565, -2.95347, -0.7464, -6.31128, -6.58925, -7.48509, -2.54194, -2.34018, 22.19758, -11.23253, 5.2073, 14.40293, 7.76429, 1.44252, -7.85431]"
42,sub11,scratch,3,sub11-c__0076__stand.npy,17,stand,17,0.993508,1,"[2.1722, 5.08306, 3.3514, 1.60444, -0.13669, -0.25658, -3.25991, 2.53772, 1.86211, -1.83966, -9.74806, -2.35832, -10.66183, 2.47197, -3.50297, 2.95007, -8.77604, 10.95956, 4.69355, -7.55187, 1.86044, 1.50276]"
42,sub11,scratch,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9999374,1,"[6.14594, -0.25959, -2.21632, -1.63693, -1.65138, -2.36435, 10.09089, -4.3093, -8.08191, 4.99376, 7.58291, -10.43878, -2.29027, -3.56135, 6.55508, 10.63615, -9.24122, -6.01009, 9.66452, 21.09465, 8.66987, -16.5805]"
42,sub11,scratch,3,sub11-c__0078__sit.npy,15,sit,15,0.99974686,1,"[4.36217, 0.03454, -0.02499, 0.01396, 0.26389, -1.9703, 9.50797, -0.71987, -2.34193, -1.62306, -5.49729, -7.19847, -7.55592, -3.07575, -1.12442, 21.45652, -11.81959, 4.74611, 13.14225, 8.18373, 1.02739, -8.80143]"
42,sub11,scratch,3,sub11-c__0079__stand.npy,17,stand,17,0.9851804,1,"[3.2133, 6.18141, 3.9912, 1.87574, -0.29564, -1.61825, -3.21723, 2.03342, 1.49304, -1.76185, -10.16529, -2.23202, -11.21999, 2.66389, -2.14481, 2.53868, -8.77685, 10.6378, 2.20705, -7.93396, 1.68846, 1.03644]"
42,sub11,scratch,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99985874,1,"[6.29521, -0.07523, -2.25433, -1.55276, -1.68144, -2.68096, 10.70389, -4.28989, -7.90144, 4.90803, 7.41785, -10.43763, -2.35046, -3.5266, 6.16036, 10.27805, -9.38827, -5.94028, 10.40011, 20.51298, 8.56426, -16.63142]"
42,sub11,scratch,3,sub11-c__0081__sit.npy,15,sit,15,0.99999225,1,"[5.24329, -1.75105, -0.34597, 0.62084, 4.53336, -2.0608, 9.6101, -0.64576, -4.29729, 0.02615, -8.21593, -7.30466, -8.51586, -1.26663, -1.53933, 22.8899, -9.42643, 5.23349, 10.81428, 7.87394, 0.91416, -7.72347]"
42,sub11,scratch,3,sub11-c__0082__stand.npy,17,stand,17,0.99643373,1,"[1.86972, 4.26323, 3.15643, 1.32411, 0.10077, 0.13073, -3.03939, 2.80436, 1.79437, -2.07058, -10.195, -1.52504, -10.37829, 2.28072, -3.81267, 3.15469, -8.60212, 11.49964, 5.18104, -7.78028, 1.69229, 1.89977]"
42,sub11,scratch,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9998766,1,"[7.34231, -0.45306, -2.84119, -1.32337, -0.43025, -2.70058, 11.14749, -4.21249, -9.06009, 5.66682, 7.68719, -10.94319, -2.91095, -2.91096, 6.18458, 11.05429, -8.71021, -5.97637, 9.82971, 20.97545, 8.01467, -17.09995]"
42,sub11,scratch,3,sub11-c__0084__squat.npy,16,squat,16,0.9993924,1,"[-2.47662, -1.88435, -4.44006, 0.10127, 16.17956, 5.41911, -3.78421, -1.94373, -8.49634, 17.04249, 8.1122, 0.745, -2.47545, 4.9072, -3.39132, -5.16351, 24.79989, -2.64538, -4.85837, -3.07213, -5.03798, -5.09233]"
42,sub11,scratch,3,sub11-c__0085__squat.npy,16,squat,16,0.99953425,1,"[-2.18788, -2.0049, -4.81224, 0.23808, 16.44973, 6.50442, -3.47953, -1.66704, -9.29324, 17.30448, 8.5435, 0.0778, -2.66417, 5.00236, -2.81829, -5.25592, 25.33035, -2.78192, -4.71106, -2.23168, -4.88474, -5.9842]"
42,sub11,scratch,3,sub11-c__0087__squat.npy,16,squat,16,0.99987495,1,"[-3.05469, -2.25972, -5.12608, 0.20388, 15.14764, 8.12463, -3.70342, -1.13832, -9.01606, 16.59403, 9.06062, 0.54977, -1.71331, 4.65699, -2.8889, -5.46205, 25.79275, -2.72996, -3.64562, -2.35211, -5.47238, -5.7112]"
42,sub11,scratch,3,sub11-c__0088__squat.npy,16,squat,16,0.99985695,1,"[-2.66681, -1.55898, -4.99613, 0.27444, 15.37182, 7.43443, -4.12245, -1.22163, -8.7305, 16.67628, 9.17557, 0.46864, -2.2784, 4.88027, -2.77921, -6.03376, 25.76951, -2.56495, -4.61233, -2.96172, -5.5731, -5.48762]"
42,sub11,scratch,3,sub11-c__0089__pickup.npy,11,pickup,11,0.9970607,1,"[-0.24829, -1.13299, 6.49425, -5.65062, -12.7338, -9.23909, 3.9086, -4.27705, 3.50047, -1.41538, -1.38462, 15.21333, 9.28239, -6.41699, 6.03713, -6.60384, -10.52512, -2.03521, -2.68879, -7.09409, 0.40353, 2.72044]"
42,sub11,scratch,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9988507,1,"[0.13788, 0.22213, 6.96464, -5.18179, -11.39418, -10.25036, 3.11687, -4.03332, 3.34911, -1.16338, -2.52173, 15.43347, 8.34135, -5.84539, 6.14106, -8.02744, -9.49121, -1.92332, -5.35923, -8.08524, 0.11783, 3.40453]"
42,sub11,scratch,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9990716,1,"[-1.17279, -0.88495, 7.07004, -5.52239, -12.04574, -9.56425, 3.85714, -4.14524, 3.30814, -1.42113, -2.62554, 16.78012, 9.70846, -6.54822, 5.61203, -7.34712, -9.19552, -2.14304, -3.97014, -7.79433, -0.11527, 3.47085]"
42,sub11,scratch,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9990741,1,"[-0.92215, -0.51915, 6.84577, -5.44995, -11.84037, -9.63717, 3.35521, -4.11089, 3.61369, -1.49344, -2.83522, 16.63954, 9.56168, -6.58251, 5.83762, -7.56625, -8.81255, -2.11315, -4.80148, -8.03533, -0.38251, 3.90677]"
42,sub11,scratch,3,sub11-c__0093__pickup.npy,11,pickup,11,0.9968828,1,"[-0.98041, -0.16061, 7.12979, -5.35975, -12.65473, -9.23768, 2.6885, -4.26877, 3.74337, -1.62769, -2.19232, 15.79159, 9.93709, -6.58325, 6.27572, -7.85732, -9.38109, -2.48704, -4.76671, -7.70757, 0.05207, 3.57718]"
42,sub11,scratch,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99311066,1,"[-2.28885, 0.30875, 4.08943, -6.07287, -17.19937, -2.04422, -0.66244, -4.5008, 4.94078, -1.248, 7.23206, 6.78666, 13.03707, -7.09313, 6.48917, -7.96371, -11.31391, -5.17782, 3.4638, -1.52566, 3.15696, -1.12114]"
42,sub11,scratch,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9922604,1,"[-2.84155, -0.1735, 4.02598, -6.18436, -17.19423, -1.80105, 0.24493, -4.8136, 5.19246, -1.5598, 7.2428, 5.7622, 12.79474, -8.23034, 6.11544, -5.23758, -12.38696, -5.16114, 5.80043, 0.63713, 4.25855, -2.41682]"
42,sub11,scratch,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9867264,1,"[-1.88244, -0.85065, 3.24219, -6.0553, -16.8151, -1.5448, 1.14702, -4.64522, 4.71412, -1.3335, 7.19346, 5.28663, 12.34457, -8.45191, 6.38084, -4.35086, -12.42532, -5.06242, 6.61525, 1.41136, 4.37415, -2.98669]"
42,sub11,scratch,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.97898614,1,"[-2.56135, -0.06184, 4.281, -6.52073, -16.09156, -4.18589, 1.25441, -5.40319, 4.86867, -0.91888, 5.3201, 10.24159, 14.11761, -8.38943, 6.34334, -7.35706, -9.4822, -5.33942, 1.51597, -2.81558, 1.30968, -0.07249]"
42,sub11,scratch,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.69183546,1,"[0.20086, 0.09076, 3.20662, -5.81403, -15.68708, -1.84063, 0.57704, -4.73987, 3.80972, -0.04888, 8.30553, 1.54397, 9.67332, -7.66044, 6.57878, -3.7374, -14.12969, -4.96963, 7.21021, 3.29662, 6.74663, -5.10039]"
42,sub11,scratch,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9937605,1,"[-2.19622, -0.43277, 3.22958, -6.64331, -16.2306, -2.2586, 1.14378, -5.30496, 4.38041, -0.01353, 7.95575, 7.04603, 13.55047, -8.35534, 6.35141, -6.3633, -10.29517, -5.68087, 4.70674, -0.21095, 3.06818, -2.52753]"
42,sub11,scratch,3,sub11-c__0102__sit.npy,15,sit,15,0.9999213,1,"[5.22349, -0.57697, 0.18919, 0.39145, 2.27985, -2.54354, 8.9717, -0.97662, -3.31783, -0.14488, -6.05035, -7.99933, -8.38684, -1.97756, -1.38672, 21.64681, -11.37672, 4.72629, 12.13567, 8.19326, 1.83014, -8.58027]"
42,sub11,scratch,3,sub11-c__0103__stand.npy,17,stand,17,0.98027545,1,"[2.40361, 6.51091, 3.84409, 1.69863, -0.22943, -0.62186, -3.70135, 2.39287, 1.72975, -1.58279, -9.40821, -2.60273, -11.04896, 2.54068, -2.79697, 1.80097, -8.51714, 10.59308, 3.03055, -7.39229, 1.89558, 0.65656]"
42,sub11,scratch,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9998549,1,"[6.98458, -0.43807, -2.40446, -1.53829, -0.91596, -2.91854, 10.80941, -4.38392, -8.59084, 5.51278, 7.39644, -10.66014, -2.60135, -3.3117, 6.1485, 10.84436, -9.34672, -6.05824, 10.16074, 20.65742, 8.68303, -16.74854]"
42,sub11,scratch,3,sub11-c__0106__stand.npy,17,stand,17,0.9874042,1,"[2.66784, 5.98942, 3.73052, 1.72682, 0.1021, -1.31985, -3.7606, 2.18663, 1.92579, -1.73144, -10.00128, -2.6504, -11.02935, 2.78205, -3.1589, 2.31701, -8.88564, 10.65587, 3.15505, -7.53291, 2.15695, 1.53234]"
42,sub11,scratch,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99989974,1,"[6.71168, 0.6357, -1.94215, -1.33526, -2.08452, -2.88611, 9.68176, -4.51626, -7.68197, 4.70587, 7.55137, -10.79297, -2.54451, -3.74746, 6.70037, 10.90647, -9.51445, -6.02428, 9.04702, 20.57595, 8.24415, -16.52183]"
42,sub11,scratch,3,sub11-c__0108__sit.npy,15,sit,15,0.99979264,1,"[4.14872, -1.68807, -0.23232, -0.09855, 2.04788, -1.88009, 9.50595, -0.95613, -2.93442, -0.587, -5.98991, -7.48541, -7.18046, -2.6838, -1.89527, 22.32751, -11.30144, 4.20875, 13.8249, 9.0845, 2.3048, -8.15481]"
42,sub11,scratch,3,sub11-c__0109__stand.npy,17,stand,17,0.9940971,1,"[2.27273, 4.99098, 3.3801, 1.4741, 0.22776, -0.64018, -3.2997, 2.42853, 1.7609, -1.60183, -9.99906, -2.11503, -10.63418, 2.46651, -3.81215, 3.06762, -8.80257, 10.98185, 4.54268, -7.58037, 1.93407, 1.6378]"
42,sub11,scratch,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9999132,1,"[5.13769, -0.78575, -1.40328, -1.68448, -2.42786, -2.18091, 9.6058, -4.01861, -7.65185, 4.52926, 7.21783, -10.03479, -2.26177, -3.47187, 6.4085, 10.19469, -10.09821, -5.63567, 10.60818, 20.8402, 9.48813, -16.03631]"
42,sub11,scratch,3,sub11-c__0111__sit.npy,15,sit,15,0.99972993,1,"[4.12013, -1.31546, -0.27348, 0.13598, 2.69372, -1.79417, 9.34003, -0.66171, -3.34948, -0.18065, -5.9231, -7.90271, -7.81945, -2.14009, -2.03124, 21.88132, -10.98155, 4.44414, 13.64014, 9.15518, 2.10933, -8.51476]"
42,sub11,scratch,3,sub11-c__0112__stand.npy,17,stand,17,0.9914982,1,"[2.00476, 5.541, 3.76538, 1.51008, -0.78351, -0.69394, -3.22945, 2.45198, 2.17364, -2.06727, -9.48711, -2.03982, -10.76954, 1.95509, -3.45803, 3.0685, -9.19118, 10.95118, 4.76705, -7.52769, 1.98809, 1.32036]"
42,sub11,scratch,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99991095,1,"[7.48591, 0.37817, -2.74925, -1.20277, -0.41015, -2.85299, 10.17633, -4.22765, -8.56811, 5.23711, 7.43135, -11.57289, -3.18592, -2.89957, 6.24116, 11.34123, -9.08894, -5.82781, 9.01141, 21.06656, 7.91436, -16.91612]"
42,sub11,scratch,3,sub11-c__0114__sit.npy,15,sit,15,0.99982375,1,"[3.84932, -1.71425, -0.18111, 0.24591, 2.16275, -1.45069, 9.9263, -0.71466, -3.50266, -0.5474, -5.78195, -7.48714, -7.4753, -2.61553, -1.62891, 22.51544, -10.81576, 4.23133, 13.83978, 9.47429, 1.9156, -8.74053]"
42,sub11,scratch,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9999653,1,"[6.28425, -0.20392, -1.85489, -1.74911, -1.3365, -2.59172, 9.16451, -4.42855, -8.21776, 5.54626, 7.80711, -10.70461, -2.62166, -3.0809, 6.77589, 9.63174, -9.30615, -6.03803, 9.01613, 21.06484, 9.34848, -16.47146]"
42,sub11,scratch,3,sub11-c__0118__squat.npy,16,squat,16,0.9995584,1,"[-3.29283, -2.33515, -4.92013, -0.45591, 14.79659, 6.98913, -3.32469, -2.25178, -8.78773, 16.99069, 9.73602, 0.29526, -0.73717, 4.29002, -3.12591, -5.07773, 24.82164, -3.46999, -3.01802, -1.61657, -4.96047, -6.11123]"
42,sub11,scratch,3,sub11-c__0119__squat.npy,16,squat,16,0.99950516,1,"[-3.37377, -2.24509, -4.97987, -0.42295, 14.59534, 7.44336, -3.6683, -2.15821, -8.73156, 16.95018, 9.98831, -0.24661, -0.65419, 4.34841, -3.08166, -5.08684, 24.65279, -3.52074, -2.78788, -1.42753, -4.84772, -6.20886]"
42,sub11,scratch,3,sub11-c__0120__squat.npy,16,squat,16,0.99974865,1,"[-3.44214, -2.24906, -4.97577, -0.42913, 14.83006, 7.62664, -3.7453, -1.99431, -8.97666, 17.10138, 9.72978, 0.41424, -0.61858, 4.361, -2.82299, -5.80443, 25.48869, -3.54279, -3.57102, -1.70954, -5.00136, -6.05224]"
42,sub11,scratch,3,sub11-c__0121__squat.npy,16,squat,16,0.9997962,1,"[-3.80775, -2.32258, -5.08939, -0.46827, 13.9141, 7.79353, -3.90731, -1.96896, -8.34372, 16.57228, 10.01726, 0.6852, -0.24129, 4.06305, -3.25845, -5.29956, 25.13927, -3.31934, -2.61585, -2.12125, -5.38241, -5.51688]"
42,sub11,scratch,3,sub11-c__0123__pickup.npy,11,pickup,11,0.99996746,1,"[-1.37062, -0.80748, 6.93168, -5.07541, -9.78577, -10.51952, 4.63486, -3.70919, 2.8082, -1.01562, -3.84903, 18.7751, 8.1158, -5.91441, 4.37367, -7.28337, -7.16921, -1.2857, -4.82664, -9.14746, -1.39994, 4.16702]"
42,sub11,scratch,3,sub11-c__0124__pickup.npy,11,pickup,11,0.9997384,1,"[-1.65627, -0.57851, 6.98432, -5.44846, -11.18483, -9.93692, 3.76995, -4.14871, 3.49029, -1.32504, -2.99545, 17.80107, 9.45178, -6.36716, 4.88559, -7.58262, -7.96455, -1.89355, -4.54538, -8.68, -1.00925, 4.13748]"
42,sub11,scratch,3,sub11-c__0125__pickup.npy,11,pickup,11,0.99987257,1,"[-1.30536, -0.32413, 6.8916, -5.2075, -10.4522, -10.40421, 3.88279, -3.9766, 3.49829, -1.28398, -3.49152, 17.884, 8.7308, -6.19014, 4.77796, -7.48328, -7.57463, -1.61695, -5.1719, -9.03402, -1.292, 4.3663]"
42,sub11,scratch,3,sub11-c__0126__pickup.npy,11,pickup,11,0.99987936,1,"[-2.54615, -1.10409, 7.04195, -5.4638, -11.08826, -9.7385, 4.17374, -4.11892, 3.47714, -1.54367, -3.48961, 19.0579, 9.97206, -6.59625, 4.26469, -7.15561, -7.1804, -1.76184, -4.18132, -8.96577, -1.59747, 4.55613]"
