seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,0,sub7-b2__0032__jump.npy,10,jump,10,0.69147635,1,"[10.44567, 2.49399, 3.42834, -1.22677, -7.93739, 0.58396, 0.22163, -9.02773, -1.38702, 0.59024, 11.43614, -0.21547, -2.23829, -4.13198, 8.77201, -1.82561, -7.25739, -2.2119, -2.93016, 3.28786, 5.98561, -6.44338]"
42,sub7,supMAE,0,sub7-b2__0033__jump.npy,10,jump,10,0.65617186,1,"[11.20204, 2.86086, 3.91899, -0.94524, -8.91471, 0.81873, -0.07579, -9.19672, -0.59917, -0.36219, 11.95638, 0.28349, -1.58075, -4.79952, 8.98362, -2.61047, -7.65166, -3.11877, -2.75946, 3.29972, 5.66599, -6.79019]"
42,sub7,supMAE,0,sub7-b2__0034__jump.npy,10,jump,10,0.7707493,1,"[10.87462, 2.2195, 3.0993, -1.3025, -8.08999, 0.44795, -0.30067, -9.29817, -1.18564, 0.51272, 12.24391, 0.0184, -1.77158, -4.32279, 9.05487, -2.44164, -6.9117, -2.78706, -2.95088, 3.23822, 5.82854, -6.71881]"
42,sub7,supMAE,0,sub7-b2__0035__runonspot.npy,13,runonspot,13,0.4568535,1,"[4.51423, 0.89282, -5.67169, 2.98039, 4.06574, -4.91031, 1.53149, -4.79519, -7.60924, 1.40283, -6.04704, -6.46719, -7.86739, 8.11674, -6.45876, 6.75538, -6.34825, 5.36297, 6.68201, -2.78606, 6.15365, 7.28753]"
42,sub7,supMAE,0,sub7-b2__0036__runonspot.npy,13,runonspot,0,0.8467564,0,"[9.00278, 3.33263, -6.9472, 0.98394, 6.29599, -2.74437, 0.24357, -5.43763, -8.62215, 2.50878, -5.23197, -3.69567, -9.42795, 5.92673, -3.10754, 5.08179, -4.06381, 2.60692, 5.72819, -2.28868, 2.67293, 2.50237]"
42,sub7,supMAE,0,sub7-b2__0037__runonspot.npy,13,runonspot,13,0.4206952,1,"[5.88722, 1.69294, -6.03816, 2.76071, 5.3122, -3.78079, 0.80031, -4.51327, -8.12353, 1.22544, -6.54383, -5.58071, -8.14538, 7.58145, -6.79714, 6.47321, -5.96667, 4.70448, 6.45186, -2.54569, 5.77274, 5.98513]"
42,sub7,supMAE,0,sub7-b2__0038__runonspot.npy,13,runonspot,13,0.38611543,1,"[6.33591, 2.31131, -6.62364, 2.13443, 6.4865, -4.29893, 0.61952, -4.50694, -8.59702, 1.62962, -7.14166, -5.50665, -9.03572, 7.80185, -6.4778, 6.49036, -4.88702, 4.32959, 7.25746, -3.13814, 3.6959, 6.10394]"
42,sub7,supMAE,0,sub7-b2__0039__runonspot.npy,13,runonspot,18,0.36157176,0,"[5.08643, 1.38065, -7.06748, 2.30548, 5.89434, -3.70668, 1.22974, -4.10374, -8.14254, 1.68434, -7.04417, -5.01889, -7.69491, 6.72605, -6.80301, 6.20841, -5.68527, 4.6145, 7.29152, -2.08249, 5.95656, 5.42031]"
42,sub7,supMAE,0,sub7-b2__0040__runonspot.npy,13,runonspot,4,0.29484388,0,"[3.77045, -0.22055, -8.57746, 2.62662, 7.89726, -4.37459, 0.1857, -3.9952, -8.473, 2.83143, -7.76925, -5.54295, -7.6431, 7.81657, -8.37735, 6.34282, -4.46965, 5.00358, 7.35531, -2.5731, 6.45877, 6.86217]"
42,sub7,supMAE,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.9906662,1,"[9.40551, 1.64922, -10.85293, 0.57586, 14.10493, -1.55935, -5.46764, -4.31951, -9.62314, 5.33271, -5.75774, -2.46592, -10.47828, 4.92367, -6.27442, 3.1745, 1.07715, 1.30726, 3.54712, -0.1946, 2.32813, -0.24512]"
42,sub7,supMAE,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.99258995,1,"[8.77157, 1.01013, -9.95891, 0.85743, 13.75064, -1.66794, -5.17464, -4.24527, -9.6347, 5.15656, -5.85057, -3.13456, -10.14882, 5.42532, -8.01072, 4.045, -0.00462, 2.2794, 3.26087, -0.03197, 3.80864, 0.72245]"
42,sub7,supMAE,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.99910873,1,"[6.97853, -0.08391, -10.6321, 0.13577, 14.69765, -2.43339, -4.025, -3.68423, -10.1654, 6.47849, -6.9464, -2.79165, -9.58713, 5.40469, -8.02303, 4.01698, 0.56331, 2.40651, 3.87243, -0.26202, 4.45402, 1.13197]"
42,sub7,supMAE,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.99841917,1,"[4.64138, -1.11024, -10.64221, 1.33683, 14.14332, -3.35386, -3.7928, -3.21994, -9.6767, 6.05013, -7.77254, -4.20735, -9.03481, 6.81542, -10.18122, 5.00597, -0.36302, 3.84505, 4.59362, -0.78696, 6.02807, 3.7509]"
42,sub7,supMAE,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.9981504,1,"[5.90396, -1.16009, -10.67762, 2.01559, 14.12866, -2.73664, -4.80366, -3.37136, -9.62974, 5.06452, -7.05204, -4.47289, -9.08879, 6.82135, -10.71166, 4.64583, -0.90056, 3.70431, 4.10339, -0.45368, 6.7469, 3.28483]"
42,sub7,supMAE,0,sub7-b2__0046__airkick.npy,0,airkick,20,0.4492577,0,"[9.74273, 1.05949, 3.35436, 3.32438, -9.75326, 0.34597, -0.94482, -7.74658, 0.32957, -3.1251, 10.02376, -1.60252, -0.96395, -3.03242, 4.71475, -3.21074, -9.90071, -2.89376, -0.47277, 3.06028, 10.38752, -3.96109]"
42,sub7,supMAE,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.7311238,1,"[11.26217, 1.12946, -0.44526, 2.58588, -4.08741, 0.54142, -3.04673, -7.16336, -2.72411, -0.6933, 8.49135, -0.74039, -2.96835, -2.40741, 0.03093, -1.91773, -8.3351, -2.30491, 0.96523, 3.07648, 10.07328, -5.35478]"
42,sub7,supMAE,0,sub7-b2__0048__airkick.npy,0,airkick,20,0.9693609,0,"[8.99658, -0.73019, 0.49119, 2.36059, -2.5719, -0.58614, -2.30951, -6.82771, -3.63822, 0.72459, 6.71263, -2.13877, -3.31626, -0.52326, -3.4648, -0.17443, -9.07964, -0.41123, 0.74247, 3.53936, 12.55406, -3.20816]"
42,sub7,supMAE,0,sub7-b2__0049__airkick.npy,0,airkick,20,0.9233008,0,"[10.1339, -0.70153, -0.70959, 3.57318, -1.78813, -0.24589, -3.55391, -6.84133, -4.59716, 0.18238, 7.00059, -2.83867, -4.31075, -0.01654, -3.22835, -0.36404, -8.50197, -0.42707, 0.68764, 3.45778, 12.66747, -3.31453]"
42,sub7,supMAE,0,sub7-b2__0050__airkick.npy,0,airkick,20,0.9511494,0,"[8.69141, -0.04389, 1.07835, 2.68088, -5.36747, -0.22048, -2.42934, -6.84296, -1.38529, -0.49309, 7.65882, -1.29512, -1.69257, -2.12358, -1.69761, -1.5138, -9.45549, -1.67227, 0.81182, 3.4664, 11.97179, -3.36417]"
42,sub7,supMAE,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.73189104,1,"[-2.09944, 0.60795, 4.09602, -3.78089, -7.27803, 0.57523, 7.09677, -1.97755, -0.27474, 0.8552, 2.59042, 2.4981, 2.39934, -6.58907, 9.84269, -1.57803, -6.56051, 1.25759, -0.43427, 3.98535, 8.61694, -4.22205]"
42,sub7,supMAE,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9993272,1,"[0.14166, 1.95087, 5.18552, -2.74283, -9.87778, 2.01051, 5.51235, -3.42663, 1.42474, -1.01924, 5.75617, 3.56608, 2.79473, -8.33315, 14.51475, -3.84589, -6.38794, -0.71207, -1.73539, 4.52923, 6.10289, -6.49647]"
42,sub7,supMAE,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.98969907,1,"[-2.09096, 1.63129, 5.07092, -3.62483, -9.23055, 1.68617, 6.46945, -2.67516, 2.16725, -0.22118, 3.90413, 3.95822, 3.75163, -8.788, 11.92595, -2.4814, -6.81353, 0.45997, -0.88988, 4.54637, 6.22931, -5.42769]"
42,sub7,supMAE,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.9905725,1,"[-2.79183, 1.41731, 4.08906, -4.23672, -8.55269, 1.52888, 6.35026, -2.03975, 1.43984, 0.85248, 3.58244, 4.87389, 4.5147, -8.5433, 11.93795, -3.05858, -5.42894, -0.27575, -0.8238, 4.12711, 6.18737, -5.7787]"
42,sub7,supMAE,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9942825,1,"[-2.77024, 1.4961, 5.44182, -3.52287, -9.36765, 1.60693, 6.12353, -2.46438, 2.34956, 0.00631, 4.09769, 4.23264, 4.04547, -8.9687, 12.33101, -2.71718, -6.18944, 0.56371, -1.42847, 4.36743, 5.79161, -5.11133]"
42,sub7,supMAE,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.99207485,1,"[-3.01536, 1.5773, 4.75597, -4.44534, -8.57264, 1.38203, 7.16119, -2.03229, 1.40312, 0.72428, 3.04819, 4.82661, 4.24289, -8.64109, 12.38552, -2.39597, -5.80468, 0.35126, -0.7888, 4.02257, 5.38714, -5.50763]"
42,sub7,supMAE,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9984309,1,"[-2.80905, -1.4299, 9.20243, -2.22816, -4.40441, 1.58256, 15.94451, -1.10942, -6.48609, -3.55556, -5.32237, 0.39412, -0.9405, -1.20887, 7.93711, 5.03369, -7.93709, 5.61466, 0.44095, 3.55594, 2.84289, -1.17905]"
42,sub7,supMAE,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.9917177,1,"[-2.97817, -0.7109, 9.88921, -1.65702, -4.19888, 2.20459, 14.82281, -1.22831, -5.69659, -3.92369, -5.65392, -0.13089, -1.61832, -1.11843, 7.83248, 5.29827, -7.91962, 5.93652, -0.13, 3.43304, 2.04994, -0.87812]"
42,sub7,supMAE,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.97271967,1,"[-3.16701, -0.65037, 10.62403, -0.95644, -4.23748, 2.08281, 14.26299, -0.76262, -5.46285, -4.27537, -6.2095, -1.2802, -2.35653, -0.58018, 7.0247, 6.06314, -7.96846, 7.0598, -0.71714, 2.96751, 2.52344, 0.3016]"
42,sub7,supMAE,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.995581,1,"[-3.78079, -1.21122, 9.45001, -1.43593, -3.98695, 1.61177, 14.98727, -0.82743, -5.52711, -3.88793, -6.31467, -0.29859, -1.36052, -1.09058, 6.38627, 5.65294, -8.13923, 6.51166, 0.28332, 3.53944, 3.08662, 0.12509]"
42,sub7,supMAE,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.98573214,1,"[-3.23078, -1.64823, 10.84135, -1.35715, -4.30775, 1.59987, 15.12921, -1.10189, -6.0945, -4.11242, -5.79077, -0.00763, -1.19115, -1.30392, 7.22757, 5.34304, -8.44081, 7.00101, -0.25585, 3.10487, 3.63319, -0.13632]"
42,sub7,supMAE,0,sub7-b2__0062__throw.npy,18,throw,20,0.9478156,0,"[2.52953, 1.01953, -3.62614, 1.59564, 3.48875, 4.62092, 2.8986, -0.15581, -8.41901, 0.49773, -3.57693, -0.37737, -7.31473, -1.41304, 1.36544, 2.27707, -5.8738, 4.58503, 3.00824, 5.22078, 9.10036, -4.63873]"
42,sub7,supMAE,0,sub7-b2__0063__throw.npy,18,throw,20,0.99671626,0,"[-1.23017, -0.98546, -3.43773, 2.01345, 4.17339, 2.1675, 3.37252, 1.22411, -8.26211, 0.05221, -4.95988, -2.4518, -5.94653, 0.94937, -2.46801, 2.97104, -5.67305, 6.20977, 2.68258, 4.57232, 12.33222, -0.23988]"
42,sub7,supMAE,0,sub7-b2__0064__throw.npy,18,throw,20,0.99339217,0,"[1.48419, -0.59614, -3.83409, 2.89746, 4.71326, 2.98935, 2.3524, -0.07066, -8.15222, -0.30958, -4.88681, -2.97293, -7.61888, 0.59397, -2.91976, 3.67935, -7.13945, 6.32959, 2.96997, 4.89004, 11.8393, -0.93478]"
42,sub7,supMAE,0,sub7-b2__0065__throw.npy,18,throw,20,0.95365685,0,"[-0.49269, -0.24546, -3.27958, 2.82231, 5.2012, 4.74468, 2.23539, 1.17563, -8.21034, 0.36275, -5.50903, -1.26133, -7.04856, -0.85628, -1.95058, 3.9058, -6.00995, 6.98868, 2.46697, 4.65721, 10.38992, -2.19575]"
42,sub7,supMAE,0,sub7-b2__0066__throw.npy,18,throw,20,0.98387975,0,"[0.33998, -0.00611, -2.89028, 1.9247, 5.05926, 3.67996, 2.87105, 0.51023, -8.67204, 0.69323, -4.88449, -1.63731, -7.3752, -0.08573, -1.55252, 3.36143, -5.84351, 6.16237, 2.14721, 4.86154, 10.88035, -2.02941]"
42,sub7,supMAE,0,sub7-b2__0067__walk.npy,20,walk,20,0.99998474,1,"[4.56272, -2.7767, 2.1684, 3.79521, -4.9795, -0.49202, -0.23164, -6.04511, -2.18111, -1.29604, 5.26736, -3.89171, -2.05627, -0.46746, -1.60429, -0.36536, -10.12135, 2.00896, -1.1389, 4.60517, 17.21353, 0.03394]"
42,sub7,supMAE,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.99924374,1,"[-1.60206, 1.6273, -3.93008, -0.85488, -4.09343, 3.16174, 0.73381, -2.36661, -0.8773, -1.31298, -0.01308, 0.88453, 2.55811, -6.12695, 3.1462, 0.03949, -5.98346, -1.38015, 4.44912, 14.83923, 7.57454, -7.61657]"
42,sub7,supMAE,0,sub7-b2__0069__walk.npy,20,walk,20,0.99929786,1,"[-0.66577, -7.9124, -5.87252, 0.76622, 3.78576, -2.09889, 2.48143, -4.93077, -5.80658, 5.46289, -0.54262, -1.1332, -2.37026, 1.56025, -0.72569, -0.29714, -5.96317, 0.9554, 3.99787, 5.03589, 13.50103, -0.74919]"
42,sub7,supMAE,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.98227066,1,"[8.77839, 4.01082, 0.24598, -0.1325, -2.12089, 2.90699, 2.44203, -5.23675, -4.54194, -2.90949, 2.74465, -2.94937, -7.12319, -2.01141, 1.38003, 2.2731, -10.51423, 0.36551, 1.46314, 12.90184, 6.43588, -8.14987]"
42,sub7,supMAE,0,sub7-b2__0071__walk.npy,20,walk,20,0.99995744,1,"[4.7252, -2.40899, 1.77102, 3.44988, -4.71469, 0.1753, -1.30448, -6.16563, -1.61674, -0.73081, 6.32635, -3.46735, -2.04641, -1.45745, -1.05011, -0.95922, -9.47597, 1.72952, -1.65396, 5.13241, 16.85182, -1.25886]"
42,sub7,supMAE,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.9988152,1,"[-0.84938, 1.09996, -3.64352, -0.29258, -4.27223, 3.30439, 0.90052, -3.09386, -0.41808, -1.83984, 0.43835, 0.58178, 2.30134, -5.94716, 2.58166, 0.32432, -7.31499, -1.09464, 4.03859, 14.95781, 8.18803, -7.99859]"
42,sub7,supMAE,0,sub7-b2__0073__walk.npy,20,walk,20,0.9989968,1,"[-0.19995, -7.70659, -6.06568, 0.59262, 3.61942, -2.02454, 2.24738, -5.46478, -5.70711, 5.03179, -0.38731, -0.78365, -1.9452, 1.0826, -0.54215, -0.46348, -6.11405, 0.45754, 4.48022, 5.44752, 13.17751, -1.06033]"
42,sub7,supMAE,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.9941871,1,"[7.96712, 3.75737, 0.00266, -0.12722, -2.24607, 3.0542, 2.40086, -4.86137, -4.11531, -2.99023, 2.17012, -2.95778, -6.8054, -2.29046, 1.55593, 2.51768, -10.22851, 0.52493, 1.43998, 13.3517, 6.52699, -7.96048]"
42,sub7,supMAE,0,sub7-b2__0075__walk.npy,20,walk,20,0.9999306,1,"[4.63712, -2.27197, 2.3009, 3.48737, -4.94205, 0.55334, -1.48208, -6.30298, -1.3677, -0.9134, 6.6344, -3.64027, -2.10638, -1.88023, -0.57499, -0.82334, -9.53624, 1.95942, -2.1817, 5.53458, 16.64147, -1.44478]"
42,sub7,supMAE,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.99926656,1,"[-1.03691, 1.59157, -3.94413, -0.81428, -4.1409, 3.36134, 0.90996, -2.89317, -0.75961, -1.51116, 0.60072, 0.86311, 2.25014, -6.08127, 3.84698, -0.03514, -6.23183, -1.26529, 4.31019, 14.43937, 7.08632, -8.15969]"
42,sub7,supMAE,0,sub7-b2__0077__walk.npy,20,walk,20,0.9990243,1,"[-1.41718, -7.45001, -5.99097, 0.50261, 2.81948, -1.46967, 2.80054, -4.89013, -4.93994, 4.45506, -0.96194, -0.11002, -0.76892, 0.09296, 0.14967, -0.63859, -6.17384, 0.50913, 4.63155, 5.83951, 13.28436, -1.23192]"
42,sub7,supMAE,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9967726,1,"[7.17727, 3.07313, -0.11264, -0.31966, -1.33314, 2.8944, 2.87455, -4.59769, -4.77754, -2.4268, 1.68779, -2.79666, -6.85117, -2.30434, 1.86059, 2.02289, -10.15969, 0.84871, 1.46519, 13.84769, 7.57501, -7.99045]"
42,sub7,supMAE,0,sub7-b2__0079__walk.npy,20,walk,20,0.99992645,1,"[4.93719, -2.49033, 1.86378, 3.36892, -4.58815, 0.07829, -2.01562, -6.42115, -1.54404, -0.25633, 6.8938, -3.64176, -2.07705, -1.24013, -1.90235, -0.7515, -9.2326, 1.50713, -2.0257, 5.11315, 16.71475, -1.20125]"
42,sub7,supMAE,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9994868,1,"[-0.15393, 1.82034, -3.51324, -0.82742, -4.05099, 3.34117, 0.71955, -3.33092, -0.87295, -1.81124, 0.76724, 1.10176, 2.02731, -6.50853, 3.5593, 0.04735, -6.68448, -1.27327, 4.40227, 14.53216, 6.78232, -8.62215]"
42,sub7,supMAE,0,sub7-b2__0081__walk.npy,20,walk,20,0.9989505,1,"[-1.14052, -7.31816, -5.79945, 0.59539, 2.92561, -1.4119, 2.94916, -4.72776, -5.04362, 3.87162, -1.01311, -0.31865, -1.09233, 0.09971, 0.5245, -0.58431, -6.23965, 0.64647, 4.36883, 5.98476, 13.20648, -1.28106]"
42,sub7,supMAE,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.9957675,1,"[7.74576, 3.61199, 0.01168, -0.1327, -2.352, 2.72002, 2.84842, -5.00299, -4.21695, -3.16042, 2.14436, -2.83438, -6.37422, -2.20308, 1.32617, 2.50469, -10.65545, 0.52893, 1.78663, 13.54535, 6.71978, -7.97995]"
42,sub7,supMAE,0,sub7-b2__0083__walk.npy,20,walk,20,0.9999399,1,"[4.92289, -2.63833, 1.52391, 3.21696, -4.42722, -0.14272, -2.13376, -6.60726, -1.34471, 0.02338, 6.66052, -3.81219, -2.05272, -1.35405, -1.99756, -0.44574, -9.29137, 1.61026, -1.84248, 5.36935, 16.78695, -1.03367]"
42,sub7,supMAE,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.9995809,1,"[-2.18378, 1.4384, -3.29693, -1.48329, -4.24572, 3.74533, 1.31536, -3.08658, 0.09601, -1.73439, 0.13889, 2.07126, 3.1565, -7.50009, 5.66567, -0.72575, -5.42484, -1.66297, 3.71795, 14.76857, 6.51052, -8.15821]"
42,sub7,supMAE,0,sub7-b2__0085__walk.npy,20,walk,20,0.9985801,1,"[-0.0574, -7.14942, -5.77917, 0.92627, 3.06199, -1.13808, 2.72335, -4.88886, -5.56033, 3.93876, -0.31523, 0.17206, -1.67903, 0.53173, 0.71823, -1.11671, -5.98612, 0.054, 4.02859, 5.63324, 12.63075, -2.03228]"
42,sub7,supMAE,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9820877,1,"[8.89967, 4.34226, 0.05165, 0.14904, -2.00799, 3.34339, 2.27089, -4.79926, -4.44097, -3.16103, 2.50791, -2.65761, -7.48917, -2.32656, 2.85372, 1.50196, -10.29517, 0.3474, 1.28012, 12.98343, 6.11018, -8.68703]"
42,sub7,supMAE,0,sub7-b2__0087__hop.npy,9,hop,0,0.99875295,0,"[12.80437, 0.74055, -4.88395, -1.2573, 5.37846, 0.32923, -3.49656, -7.76637, -6.1694, 5.04229, 0.99282, -3.29718, -9.10159, 1.33894, 1.63256, 3.55752, -1.36199, 1.0885, -2.3584, 2.71329, 2.6241, -3.59918]"
42,sub7,supMAE,0,sub7-b2__0088__hop.npy,9,hop,0,0.9961289,0,"[12.92326, -0.1537, -1.93031, 0.73158, 1.53951, 1.35475, -2.65122, -8.36347, -5.25189, 1.64566, 2.98016, -3.60008, -7.47146, -0.342, 1.39681, 3.28876, -5.33419, 2.06741, -3.00601, 4.48433, 7.2637, -3.87588]"
42,sub7,supMAE,0,sub7-b2__0089__hop.npy,9,hop,0,0.99675494,0,"[12.62175, -0.29469, -4.61, -0.08473, 2.88803, -0.02472, -3.59494, -8.76175, -4.8076, 3.56793, 2.55043, -3.69514, -7.2687, 0.34145, -0.56208, 3.31944, -3.90799, 1.20036, -1.97172, 3.73413, 6.73663, -2.45847]"
42,sub7,supMAE,0,sub7-b2__0090__hop.npy,9,hop,0,0.99126446,0,"[12.10761, -0.33935, -3.53848, 1.19874, 3.98525, 1.32592, -3.54807, -7.64334, -5.26145, 1.90043, 0.28298, -4.76424, -8.42635, 0.90791, -1.69126, 4.91152, -4.42044, 3.08396, -2.85921, 4.24981, 7.16769, -1.68167]"
42,sub7,supMAE,0,sub7-b2__0091__hop.npy,9,hop,0,0.99701643,0,"[12.51574, 1.35447, -5.61467, -0.13149, 6.39857, 0.87045, -4.24163, -7.19493, -5.84491, 4.24332, -1.39898, -3.63276, -9.48809, 2.63134, -1.71049, 4.49593, -1.361, 1.27377, -2.20415, 2.39394, 2.93985, -1.82192]"
42,sub7,supMAE,0,sub7-b2__0092__jump.npy,10,jump,10,0.9968822,1,"[8.55106, 1.80903, 4.7998, -0.04363, -10.20492, 0.65895, -2.13198, -9.12984, 2.07789, 0.31067, 14.84982, 0.73138, 0.09143, -4.75482, 8.08626, -3.80901, -6.49434, -3.95288, -4.34691, 2.26579, 5.41169, -6.23729]"
42,sub7,supMAE,0,sub7-b2__0093__jump.npy,10,jump,10,0.98473096,1,"[9.59458, 1.21261, 3.56251, -1.39124, -8.45692, -0.26761, -1.38608, -9.97391, -0.11721, 2.05176, 13.98792, 0.15004, -0.60861, -4.20671, 8.09749, -2.50562, -6.27816, -3.24, -3.65896, 2.75752, 5.95606, -6.2554]"
42,sub7,supMAE,0,sub7-b2__0094__jump.npy,10,jump,10,0.9865275,1,"[9.34926, 1.2413, 3.74382, -1.60528, -9.37197, -0.40624, -0.71524, -9.78075, 0.32392, 1.80278, 14.08549, 0.33396, 0.00121, -4.42804, 8.6773, -3.02215, -6.51587, -3.73652, -3.30901, 2.71914, 6.12779, -6.27901]"
42,sub7,supMAE,0,sub7-b2__0095__jump.npy,10,jump,10,0.9861901,1,"[8.78585, 1.74631, 3.45623, -2.67545, -9.07257, -0.26008, -0.69796, -9.39828, 0.13614, 3.01283, 14.74407, 2.16006, 0.60701, -4.8099, 10.26767, -4.08198, -4.21137, -5.07292, -3.82691, 1.75431, 3.58641, -7.15562]"
42,sub7,supMAE,0,sub7-b2__0096__jump.npy,10,jump,10,0.9757169,1,"[10.32299, 0.74578, 2.51334, -2.83583, -7.59208, -2.15086, -0.98033, -10.65645, -1.19151, 4.45284, 14.18246, 0.00808, -0.9233, -2.57474, 8.56954, -2.75768, -4.68427, -4.47097, -3.32304, 1.47509, 4.79414, -5.56449]"
42,sub7,supMAE,0,sub7-b2__0097__jump.npy,10,jump,10,0.99715745,1,"[9.44246, 0.99308, 2.91599, -2.17067, -8.73307, -1.13309, -1.51234, -10.20206, -0.00218, 3.27553, 15.68029, 0.85598, 0.32682, -3.44411, 8.63401, -3.85408, -4.36191, -5.21424, -3.77336, 1.13879, 4.70968, -6.10212]"
42,sub7,supMAE,0,sub7-b2__0098__runonspot.npy,13,runonspot,13,0.8872361,1,"[5.32708, 0.22329, -8.51624, 4.50286, 9.2405, -4.57707, -3.81696, -4.74225, -8.84448, 4.18995, -5.68969, -7.00483, -9.23274, 11.4729, -9.46483, 5.38512, -2.28773, 3.70309, 4.59937, -3.93583, 5.36013, 6.87762]"
42,sub7,supMAE,0,sub7-b2__0099__runonspot.npy,13,runonspot,4,0.9166694,0,"[6.85072, 1.61158, -10.2469, 2.21, 11.86521, -3.50636, -4.10263, -4.46171, -9.47565, 6.0038, -6.64704, -4.13233, -9.45542, 9.32974, -8.46204, 4.27191, 0.27514, 1.67882, 5.06177, -3.9826, 2.64622, 3.85865]"
42,sub7,supMAE,0,sub7-b2__0100__runonspot.npy,13,runonspot,13,0.57431066,1,"[5.96599, 1.02659, -8.32896, 3.48412, 10.14258, -4.23205, -3.04127, -4.28219, -9.50326, 3.96918, -6.97406, -6.09574, -9.45017, 10.50011, -9.2044, 5.71037, -2.02472, 3.74309, 5.31191, -4.07946, 4.04007, 6.0788]"
42,sub7,supMAE,0,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.93603575,0,"[5.5705, 0.27599, -9.66001, 3.59682, 13.30957, -3.43226, -4.69312, -3.61043, -10.31146, 5.87953, -7.63495, -5.34176, -9.74867, 10.59691, -11.09546, 5.1986, -0.2005, 3.19324, 4.37771, -4.28107, 4.20112, 5.19547]"
42,sub7,supMAE,0,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.9176502,0,"[5.69751, 0.79765, -9.97335, 2.24676, 11.79569, -3.38875, -3.25901, -4.02257, -9.80939, 5.91303, -7.36669, -4.462, -9.04157, 9.26306, -9.90247, 5.50569, -0.55713, 2.97087, 5.51077, -4.34637, 3.6094, 4.90517]"
42,sub7,supMAE,0,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.9392329,0,"[5.81295, 0.68361, -9.93154, 3.51946, 12.9836, -3.37451, -4.15079, -3.57941, -9.95311, 4.67689, -8.2821, -5.43834, -9.86823, 10.19915, -10.29628, 5.69277, -0.62308, 3.54577, 5.02532, -4.13719, 3.33972, 5.65996]"
42,sub7,supMAE,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.9998627,1,"[7.09249, -1.55935, -11.77019, 1.31474, 17.68188, -1.21075, -7.28052, -3.80275, -11.00935, 8.42459, -5.75451, -2.47997, -9.79624, 6.38619, -9.30867, 2.73322, 3.27048, 1.45569, 1.55417, -0.50093, 4.9986, -0.61571]"
42,sub7,supMAE,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9999167,1,"[7.13603, -1.46263, -12.46162, 1.41628, 18.26458, -2.04253, -7.74109, -3.92639, -11.06412, 8.29286, -6.02496, -3.17972, -10.0729, 7.44579, -10.18386, 2.89656, 3.78287, 1.30792, 2.20982, -1.41929, 4.28942, 0.90815]"
42,sub7,supMAE,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.99972874,1,"[6.41151, -1.25507, -12.13368, 0.80865, 16.92041, -2.47437, -6.35115, -3.67712, -10.54353, 8.32085, -6.64124, -3.1817, -9.63719, 7.04725, -9.75906, 3.09091, 2.84152, 1.50067, 2.98036, -1.0882, 4.75646, 1.47386]"
42,sub7,supMAE,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.99942017,1,"[7.77835, -1.78551, -11.80789, -0.38402, 16.97946, -1.6887, -6.61236, -4.07357, -10.76816, 9.30576, -4.79171, -1.52694, -9.05812, 5.05738, -8.47276, 1.87083, 3.60671, 0.23888, 1.98384, -0.11167, 4.85451, -1.37361]"
