seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9993024,1,"[7.20443, -7.75757, -6.33504, -10.58362, 0.15035, -7.72789, 3.27699, -1.63532, -0.6504, 1.62948, 3.94862, -7.99839, -1.99699, -4.12926, -2.67891, 3.15932, -9.34773, -14.74546, 13.11447, 20.6148, 11.76671, -7.71964]"
42,sub9,scratch,3,sub9-b2__0084__walk.npy,20,walk,20,0.9999925,1,"[2.16109, -4.16736, -7.67644, -3.70382, -0.79143, 2.4614, -2.45255, -4.19997, -3.22984, 7.20677, 3.24835, -5.73689, -2.21186, 3.22883, -5.14356, -1.05698, -6.23152, 0.98002, 7.12349, 7.91237, 20.40481, -4.94099]"
42,sub9,scratch,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9988237,1,"[4.55481, -7.00711, -6.38473, -9.18039, 0.26442, -6.57081, 2.89451, 1.03795, 1.28228, 1.97176, 3.02652, -7.145, -2.2179, -5.53266, -4.17264, 3.73193, -7.80399, -13.83018, 14.48273, 21.24627, 10.5419, -6.55322]"
42,sub9,scratch,3,sub9-b2__0086__walk.npy,20,walk,20,0.9989611,1,"[8.58965, -8.41986, 1.76408, -9.95913, -8.64024, -4.57035, -6.51553, -6.75165, 6.23573, 5.9424, 12.3916, -11.1095, -1.44933, -2.60935, -4.42036, -2.39312, -9.13885, -7.30966, 6.1776, 5.89206, 19.29615, 7.43699]"
42,sub9,scratch,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9983606,1,"[6.80037, -7.98278, -7.20887, -10.23108, 0.17898, -8.12498, 2.70035, -1.12778, 0.29218, 2.02657, 4.37851, -7.72523, -1.94894, -4.29869, -2.37063, 2.89045, -9.00955, -14.7864, 13.72666, 20.39135, 12.47724, -6.67353]"
42,sub9,scratch,3,sub9-b2__0088__walk.npy,20,walk,20,0.9999939,1,"[2.05686, -4.39316, -8.25175, -3.56148, -0.61888, 2.37006, -3.15856, -4.20659, -2.96447, 7.82229, 3.58801, -5.58295, -1.99541, 3.27832, -5.3531, -0.83362, -6.01362, 1.25024, 6.9748, 7.66457, 20.67866, -4.37021]"
42,sub9,scratch,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99989533,1,"[4.25307, -8.7437, -6.29113, -10.3665, 1.00456, -5.40679, 3.1378, -0.06952, -0.52684, 2.46363, 0.34405, -7.62025, -2.45332, -4.66327, -4.58095, 5.08636, -8.71469, -9.75511, 12.68455, 23.20256, 13.73896, -7.36707]"
42,sub9,scratch,3,sub9-b2__0090__hop.npy,9,hop,4,0.46311778,0,"[4.95062, 2.00167, -6.27703, -6.03208, 13.7164, 0.7741, -8.64394, -8.06859, -4.96741, 13.55387, 3.57742, -9.65261, 2.12371, 12.54214, -2.08375, -8.66465, 2.20615, -11.6066, -4.79678, 2.68555, -3.97526, -7.11273]"
42,sub9,scratch,3,sub9-b2__0091__hop.npy,9,hop,9,0.99836034,1,"[5.58963, -3.64654, -7.84428, -10.39324, 11.36769, -2.32998, -10.98817, -7.34814, -5.33262, 17.8493, 7.87481, -8.78518, 3.6213, 7.97558, -3.41344, -8.80213, 0.33671, -13.54322, -5.03685, 6.04032, 1.03514, -6.14398]"
42,sub9,scratch,3,sub9-b2__0093__hop.npy,9,hop,9,0.9993192,1,"[6.20284, -5.24304, -7.73571, -11.72381, 10.40699, -2.27626, -11.24996, -6.67362, -5.12197, 17.86247, 7.621, -8.82506, 2.72966, 5.49549, -4.16875, -7.7362, -0.97523, -13.01999, -3.80133, 8.0252, 3.70283, -6.36113]"
42,sub9,scratch,3,sub9-b2__0094__hop.npy,9,hop,9,0.9986142,1,"[6.25135, -4.35214, -7.16425, -10.61377, 11.17282, -2.19185, -11.5204, -7.48068, -5.86339, 17.81712, 7.86178, -8.75132, 2.86796, 6.68218, -3.67068, -7.53997, -0.50364, -13.09033, -5.05314, 6.65497, 2.49843, -6.14365]"
42,sub9,scratch,3,sub9-b2__0095__hop.npy,9,hop,9,0.9771467,1,"[6.29041, -1.58098, -6.90412, -9.42192, 12.13565, -1.00886, -10.00623, -7.67049, -4.75583, 15.95497, 5.68977, -10.10069, 2.49252, 9.33005, -2.85121, -8.33075, 0.18641, -12.60065, -4.26157, 5.04888, -0.7594, -6.7853]"
42,sub9,scratch,3,sub9-b2__0096__jump.npy,10,jump,10,0.99987316,1,"[10.85976, -3.94742, -1.39173, -8.82152, -9.73322, -7.36766, -7.03761, -9.53226, -0.75667, 7.40407, 19.87746, -9.79001, 5.94494, 3.35939, 2.75869, -10.22803, -8.59259, -16.4635, -0.45341, -2.35809, 5.82843, 2.13177]"
42,sub9,scratch,3,sub9-b2__0097__jump.npy,10,jump,10,0.9999006,1,"[10.49509, -6.43323, -3.07183, -10.02072, -9.32525, -7.8626, -7.98308, -8.29849, -1.85589, 8.7484, 19.92515, -8.31702, 6.03189, 1.02128, 1.04707, -9.47807, -8.42796, -17.3147, 0.01943, 0.85921, 7.52605, 0.78477]"
42,sub9,scratch,3,sub9-b2__0098__jump.npy,10,jump,10,0.9998615,1,"[10.71589, -5.88562, -2.99221, -9.71881, -9.21483, -8.1951, -8.27744, -8.35424, -0.42312, 8.49677, 19.72738, -9.2824, 5.75569, 1.65359, 1.76597, -9.93181, -8.24183, -17.17611, 0.34328, -0.15199, 6.77449, 2.30649]"
42,sub9,scratch,3,sub9-b2__0099__jump.npy,10,jump,10,0.99977154,1,"[10.76337, -7.08193, -1.78695, -10.33267, -10.76035, -7.9011, -7.69917, -7.99128, -0.09677, 7.54308, 19.54039, -8.36116, 5.30037, -0.45403, 0.49586, -7.70305, -9.34712, -15.58715, 1.08608, 1.19837, 9.93573, 2.54844]"
42,sub9,scratch,3,sub9-b2__0100__jump.npy,10,jump,10,0.99981993,1,"[10.62316, -5.36492, -3.79491, -10.19263, -8.26677, -8.06641, -8.41961, -8.31012, -0.98024, 9.50614, 19.54532, -9.06742, 6.58022, 2.41221, 2.41175, -10.76306, -7.73113, -17.54599, -0.51516, -0.50826, 5.26424, 1.03997]"
42,sub9,scratch,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99998176,1,"[2.31222, 8.34661, -3.25363, 8.76486, 6.7248, 1.92195, -4.36652, -8.9754, -1.92799, 2.88969, 3.13182, -12.4954, -1.03091, 20.2673, -0.4322, -8.79082, 3.61306, -6.63252, -3.13945, -6.62976, -5.93648, 2.61907]"
42,sub9,scratch,3,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99998033,1,"[2.6278, 8.36601, -4.25722, 7.59092, 8.98125, 2.33988, -5.05185, -8.5708, -2.29019, 3.89655, 1.99565, -12.47534, -0.8224, 20.41197, -0.27255, -8.95915, 4.16229, -6.99059, -3.56863, -5.69963, -6.80796, 1.06338]"
42,sub9,scratch,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99996495,1,"[1.70805, 9.43438, -3.43908, 10.3741, 8.37859, 3.05308, -4.13438, -8.26325, -2.75861, 2.25532, 1.0807, -12.21694, -1.71866, 21.06094, -0.6741, -8.34388, 4.65394, -5.38706, -3.76467, -6.83646, -7.34931, 1.55891]"
42,sub9,scratch,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99995446,1,"[1.64994, 9.25458, -4.0935, 9.37886, 10.72709, 3.31649, -4.37453, -7.81203, -3.27595, 2.98534, -0.25968, -12.05072, -1.71052, 21.127, -1.0765, -8.49471, 5.37, -5.73982, -3.93233, -5.52133, -8.167, 0.0379]"
42,sub9,scratch,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99931586,1,"[4.19819, -2.2625, -7.95183, -8.63302, 21.06496, 1.28403, -8.12017, -6.42591, -6.23625, 13.68026, -2.71233, -9.73171, -0.88146, 9.15687, -4.92306, -6.68369, 3.27405, -10.22244, -3.13892, 11.29458, -0.31427, -9.28488]"
42,sub9,scratch,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.97002834,1,"[3.8521, -6.32848, -9.85573, -11.1937, 19.4409, -0.74202, -8.92532, -4.38711, -6.77638, 15.63728, -1.46559, -7.24737, -0.1242, 4.63214, -5.12217, -4.50813, 1.96792, -9.88446, -2.71414, 14.68572, 4.40149, -9.29393]"
42,sub9,scratch,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9947325,1,"[4.61502, -3.22509, -8.30165, -10.06886, 20.17405, 1.52373, -8.26348, -6.4544, -7.82802, 14.89276, -2.25204, -8.48115, -0.2004, 7.38646, -4.74867, -6.0029, 2.49449, -10.25315, -4.02485, 11.68892, -0.00032, -11.20314]"
42,sub9,scratch,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.98256046,1,"[4.39758, -6.36491, -9.33034, -11.36024, 19.70406, -0.93638, -9.0278, -4.92712, -6.49835, 15.18713, -1.42725, -7.98868, -0.38236, 4.84294, -5.27358, -4.53369, 1.77079, -10.25352, -2.60649, 14.71703, 3.84361, -8.92955]"
42,sub9,scratch,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.99957925,1,"[16.72295, -3.86442, 5.04277, -12.30054, -13.05163, -4.87401, -0.73999, -8.81778, 6.08015, 0.43624, 6.92739, -11.22154, 0.20643, -4.47929, 6.80304, -3.91991, -12.3814, -8.47707, 6.70878, -1.46083, 8.38255, 0.96275]"
42,sub9,scratch,3,sub9-b2__0112__airkick.npy,0,airkick,0,0.9993362,1,"[17.50284, -2.15435, 4.84458, -12.22413, -11.78094, -4.60359, 1.15209, -9.24623, 3.4986, 0.9193, 3.96531, -9.83052, 1.54385, -3.77592, 10.17335, -5.08645, -11.45562, -9.13457, 4.55394, -3.38323, 2.26985, -2.96402]"
42,sub9,scratch,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.9992675,1,"[17.92158, -1.92027, 3.32047, -12.09189, -9.44926, -4.25196, 0.19801, -9.84154, 0.87613, 2.56783, 3.63406, -9.40738, 2.35898, -2.30133, 10.70087, -5.91992, -10.45504, -10.25964, 2.21826, -3.35708, 0.29064, -5.25517]"
42,sub9,scratch,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.99928206,1,"[18.04661, -1.94537, 3.07833, -12.38609, -8.89537, -3.92946, -0.25235, -9.65173, 2.0227, 2.8871, 2.96686, -9.62731, 1.70331, -2.7004, 10.80645, -5.42099, -10.30266, -9.35205, 2.78671, -3.1812, 0.80378, -4.91011]"
42,sub9,scratch,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.9989588,1,"[18.17087, -3.12418, 2.21219, -12.93293, -9.22467, -4.92928, 0.01736, -9.37955, 0.54509, 3.31835, 3.25855, -8.18968, 2.81272, -3.55129, 11.30336, -5.42169, -10.38168, -10.19939, 1.89611, -2.73003, 0.34045, -5.84277]"
42,sub9,scratch,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.7455878,1,"[11.66725, -1.25823, 3.1287, -9.98486, -13.12995, -9.25513, 2.01808, -7.64766, 9.39114, -0.33495, 7.76475, -8.01559, 2.56419, -2.44729, 12.87838, -6.9445, -10.07766, -8.26602, 7.76872, -7.14347, 2.62005, 5.42144]"
42,sub9,scratch,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.83782744,1,"[13.44468, -0.91944, 1.70046, -12.05462, -11.45064, -8.27184, 3.48427, -7.06528, 5.99082, 0.1139, 4.47648, -6.54045, 3.14658, -4.11449, 15.08983, -7.18695, -10.30285, -9.68783, 7.32842, -5.56762, -0.84694, -1.36592]"
42,sub9,scratch,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9187149,1,"[12.57065, -0.77184, 1.92245, -12.92233, -9.11534, -7.75415, 5.05853, -6.27577, 6.05542, 0.54306, 0.85849, -6.1865, 3.0531, -4.49703, 15.00632, -7.00916, -9.12857, -9.25183, 7.81155, -3.80877, -2.44934, -2.92275]"
42,sub9,scratch,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.78822446,1,"[13.71677, -0.66456, 3.07698, -12.87772, -10.21483, -7.1623, 5.07134, -7.4022, 5.43576, -0.02377, 1.50221, -6.64338, 2.85952, -4.44812, 15.0333, -6.41467, -10.13695, -9.10404, 7.3954, -4.40015, -1.72289, -3.11792]"
42,sub9,scratch,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.8846046,1,"[12.75206, -0.4763, 2.94277, -12.93997, -9.70808, -7.00882, 6.16004, -6.57936, 5.45082, -0.23153, 0.19233, -6.13118, 2.83098, -4.84118, 14.8008, -6.75819, -9.62955, -9.1339, 8.13409, -3.68845, -2.65665, -4.01073]"
42,sub9,scratch,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99937433,1,"[2.52055, 0.0165, 4.90319, -3.54302, -5.2678, -4.95005, 17.13219, -3.28145, -5.85962, -7.51737, -7.23482, 8.19466, 2.0328, -3.74064, 9.49265, 3.98814, -6.83098, 0.70256, 5.11484, -1.92991, 0.13315, -10.07012]"
42,sub9,scratch,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99910444,1,"[3.02034, -0.27544, 2.96211, -3.89052, -4.95921, -5.16875, 16.68081, -3.48104, -6.04978, -6.68971, -5.91604, 7.17857, 2.54263, -3.19341, 9.55251, 3.02364, -7.15309, -1.37105, 5.58942, -0.8932, 0.69002, -10.56746]"
42,sub9,scratch,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99851626,1,"[3.59769, 0.07255, 4.40861, -3.93692, -4.88438, -5.12892, 16.43522, -3.61266, -4.79047, -7.2222, -6.7884, 5.95712, 1.13546, -3.49977, 9.87274, 3.98642, -7.54884, 0.02814, 6.09024, -1.21224, 0.94627, -9.4622]"
42,sub9,scratch,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9982133,1,"[3.77173, -0.02277, 4.86072, -3.83195, -5.89178, -5.0873, 16.50374, -3.81214, -5.61032, -7.35257, -6.33432, 7.0114, 2.09789, -3.73344, 10.11952, 3.81749, -7.58461, -0.05905, 5.07335, -2.09576, 0.50113, -9.68204]"
42,sub9,scratch,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.99833614,1,"[3.88115, 0.54498, 5.76376, -3.8909, -6.2141, -5.47519, 16.96245, -3.7492, -4.54357, -8.03546, -6.49011, 6.29918, 1.88776, -3.72441, 10.53218, 3.58296, -7.78201, -0.09909, 5.74441, -2.53389, 0.10655, -8.84703]"
42,sub9,scratch,3,sub9-b2__0127__throw.npy,18,throw,8,0.91840374,0,"[3.12765, 8.59658, 1.40052, -2.55175, -2.35799, -1.02684, 2.84521, -0.83577, 13.21567, -3.74759, -5.02706, -8.75937, -2.90798, 2.13864, 6.24841, -4.33717, -1.64105, -0.12654, 10.66258, -6.33296, -6.71031, 4.02122]"
42,sub9,scratch,3,sub9-b2__0128__throw.npy,18,throw,8,0.9518141,0,"[3.98764, 8.54809, 2.56504, -2.99588, -4.13454, -0.37527, 3.21627, -1.82996, 14.86057, -4.68714, -4.27346, -9.99508, -3.83606, 1.67024, 5.26202, -3.31295, -3.08943, 1.22196, 11.83793, -6.54555, -4.37143, 4.62468]"
42,sub9,scratch,3,sub9-b2__0129__throw.npy,18,throw,8,0.9831988,0,"[3.50852, 7.97008, 2.24451, -2.17497, -3.925, -0.88986, 2.12954, -0.9192, 15.17906, -4.31239, -4.24667, -9.74844, -3.80775, 1.41951, 5.21234, -3.26556, -2.48129, 1.2416, 11.05191, -6.65295, -4.84131, 6.42111]"
42,sub9,scratch,3,sub9-b2__0130__throw.npy,18,throw,8,0.9646673,0,"[3.39002, 8.89245, 1.10839, 0.92659, -3.23238, -0.36401, 0.38736, 0.64435, 12.87918, -4.77841, -3.81431, -9.79462, -3.12591, 2.94769, 5.93506, -5.12468, -1.72467, -0.14044, 8.64915, -7.78948, -6.46141, 6.84622]"
42,sub9,scratch,3,sub9-b2__0131__throw.npy,18,throw,8,0.99033153,0,"[3.21666, 8.21156, 2.74577, -1.84747, -3.86755, 0.16786, 1.65203, -0.7425, 14.74816, -3.86814, -4.83906, -9.4369, -3.77722, 1.20795, 4.95698, -3.07096, -1.90103, 2.03194, 9.91638, -6.93838, -4.9917, 6.50179]"
42,sub9,scratch,3,sub9-c__0001__sit.npy,15,sit,15,0.99805766,1,"[3.50725, -4.16002, 0.78089, -5.14645, -5.72106, -3.05695, 6.35531, 0.23068, 2.21622, -2.98019, -4.72766, -0.89914, -4.84521, -8.65498, -0.9661, 16.79432, -8.10441, 7.04002, 9.75607, 8.23216, 9.6476, -3.17624]"
42,sub9,scratch,3,sub9-c__0002__stand.npy,17,stand,17,0.9999105,1,"[-2.47969, 1.9549, 3.5522, 0.86232, -4.4709, 6.16191, 1.74994, -3.48457, 0.3425, 2.78405, -4.88997, 2.20222, -6.68533, -1.42845, -0.9102, 9.33291, -1.87719, 19.67188, 0.57287, -6.92357, 9.87444, -0.60668]"
42,sub9,scratch,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9988776,1,"[3.33938, -6.02669, -4.2648, -9.55237, -0.23875, -4.01151, 5.39292, 0.28816, 1.07099, 1.78349, 0.21941, -7.13107, -3.35086, -6.14542, -4.92374, 5.96577, -8.74675, -8.9564, 14.54313, 21.73977, 13.84933, -8.61727]"
42,sub9,scratch,3,sub9-c__0004__sit.npy,15,sit,15,0.9995104,1,"[4.08841, -4.58727, 1.3695, -4.98445, -6.38664, -2.87136, 5.71257, 0.10323, 2.0422, -3.11447, -5.21622, -0.46549, -4.86616, -8.93621, -1.04645, 17.89863, -8.10524, 9.23548, 8.71968, 6.52978, 9.36055, -2.66299]"
42,sub9,scratch,3,sub9-c__0005__stand.npy,17,stand,17,0.999897,1,"[-2.60371, 1.36054, 2.67426, -0.08194, -4.63437, 5.69757, 1.68634, -3.44361, 0.45471, 3.55542, -4.46579, 2.32574, -6.11507, -1.63845, -0.61529, 8.86196, -2.05374, 19.57023, 0.58758, -6.83465, 10.13027, -0.71647]"
42,sub9,scratch,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9935226,1,"[2.97933, -3.83987, -0.61661, -7.06255, -0.8789, 1.08554, 3.88645, -4.41002, -1.82865, 0.64973, -1.35972, -8.43774, -1.78975, -1.68712, -4.67111, 3.46276, -7.54337, -4.81252, 9.09896, 15.36377, 9.98096, -7.50503]"
42,sub9,scratch,3,sub9-c__0007__sit.npy,15,sit,15,0.9992662,1,"[2.95762, -4.79848, -1.94877, -5.73737, -1.21364, -0.05435, 0.49849, -3.14416, 2.71219, 3.0697, -4.02128, -1.3271, -3.17599, -5.42643, -0.50168, 15.28711, -6.01043, 7.79091, 4.16154, 4.67608, 6.30794, -0.90936]"
42,sub9,scratch,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9907312,1,"[4.35392, -5.60792, -4.12931, -8.07486, 1.92338, -0.98182, 2.21046, -4.13523, 0.52748, 3.52959, -1.64783, -4.56392, -2.32936, -3.99675, -1.21117, 9.11603, -7.53586, -3.60642, 7.28882, 14.3969, 8.70581, -5.51492]"
42,sub9,scratch,3,sub9-c__0010__sit.npy,15,sit,15,0.9997228,1,"[2.53491, -5.23026, -2.13536, -6.01418, -1.28877, -0.79407, 1.67972, -2.75052, 1.47738, 2.87147, -3.68158, -0.12898, -2.52794, -6.05074, -0.60134, 15.45917, -6.1508, 6.08142, 4.24039, 6.26517, 5.88342, -2.18359]"
42,sub9,scratch,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.9441614,1,"[4.01003, -3.94406, -5.42612, -7.26633, 3.49994, 0.3704, 1.4483, -4.88932, -0.0162, 3.58719, -2.68896, -5.147, -2.01989, -1.53626, -0.15227, 7.62383, -6.68319, -2.40243, 7.77027, 11.39469, 6.56047, -6.02129]"
42,sub9,scratch,3,sub9-c__0013__sit.npy,15,sit,15,0.9995432,1,"[3.23417, -4.24012, -1.43573, -5.5846, -1.05846, -0.25336, 1.64121, -3.17766, 2.23465, 2.06506, -4.81775, -1.11127, -3.4376, -5.39166, -0.01064, 15.63119, -6.19139, 7.75954, 4.51235, 4.54467, 5.4361, -1.97228]"
42,sub9,scratch,3,sub9-c__0014__stand.npy,17,stand,17,0.9995135,1,"[-0.29492, 1.54553, -1.33488, -0.81293, 0.48619, 4.05751, -0.11797, -1.67531, 2.03729, 3.61812, -5.54177, 4.55325, -4.47424, -2.19676, 3.12778, 10.31497, -0.76503, 17.95542, -0.63479, -6.33491, 5.04657, 0.92276]"
42,sub9,scratch,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.980773,1,"[4.96242, -4.30046, -6.09583, -7.30306, 3.61781, 0.56201, 0.27701, -4.6983, -0.46251, 3.86973, -1.7355, -5.46394, -1.30665, -1.76791, 0.30835, 6.99832, -6.93761, -4.64407, 7.19246, 12.05411, 6.56529, -6.10609]"
42,sub9,scratch,3,sub9-c__0016__squat.npy,16,squat,16,0.54862654,1,"[-4.0254, 2.5655, -6.9339, 2.90441, 9.27358, 5.94007, -6.67899, -2.90307, -11.71508, 4.15634, -0.91158, 7.75173, 6.25715, 7.21827, -3.21992, -7.10108, 9.83335, -6.32, -10.41266, -1.12863, -13.47805, -10.22655]"
42,sub9,scratch,3,sub9-c__0017__squat.npy,16,squat,16,0.8629227,1,"[-5.96923, 0.99175, -5.20641, 2.12863, 9.06623, 3.92268, -6.33888, -2.9727, -9.72813, 5.48627, -1.47794, 9.29852, 5.54301, 4.78234, -4.24387, -5.92454, 11.75612, -4.46183, -10.19295, -0.28714, -12.86277, -6.31553]"
42,sub9,scratch,3,sub9-c__0018__squat.npy,16,squat,16,0.91860753,1,"[-6.38226, 0.07408, -4.9952, 1.77452, 9.05175, 2.73566, -6.80571, -2.91168, -8.79203, 6.61631, -0.86692, 9.18414, 5.50286, 4.3997, -4.73104, -5.98732, 12.29521, -4.4837, -10.09893, 0.18522, -12.29114, -4.53467]"
42,sub9,scratch,3,sub9-c__0019__squat.npy,16,squat,16,0.91707313,1,"[-6.39788, 0.27863, -4.45309, 1.80652, 8.86263, 2.51866, -5.96479, -3.18102, -8.806, 6.09723, -1.28609, 9.28474, 5.40765, 4.47556, -4.55807, -6.02706, 12.2348, -4.48134, -9.78536, -0.00383, -12.60897, -4.74419]"
42,sub9,scratch,3,sub9-c__0020__squat.npy,16,squat,16,0.92882514,1,"[-6.56818, 0.95413, -4.03701, 2.42723, 8.67061, 3.28542, -5.82633, -3.13881, -9.24265, 5.75674, -1.8708, 9.57683, 5.30778, 4.65725, -4.42911, -6.11108, 12.51727, -4.14671, -10.31765, -0.62025, -13.31724, -5.11118]"
42,sub9,scratch,3,sub9-c__0021__pickup.npy,11,pickup,11,0.7977145,1,"[0.87562, -2.58438, -2.60642, -5.41172, -2.58979, -2.0994, 2.33084, -4.44692, -8.92191, -1.02235, 0.00493, 10.2596, 8.88095, -2.6856, 3.42635, -0.79249, 0.38297, -5.30974, -3.86615, -1.28698, -8.8445, -9.0812]"
42,sub9,scratch,3,sub9-c__0022__pickup.npy,11,pickup,12,0.7529356,0,"[3.87179, -3.6819, -2.08065, -8.01455, -5.1068, -1.41809, 4.30222, -5.06917, -7.53637, -2.09816, -1.23553, 6.66292, 7.99745, -4.4998, 4.09313, 1.95629, -4.4924, -4.19951, -0.64934, 0.93684, -4.61506, -10.24855]"
42,sub9,scratch,3,sub9-c__0023__pickup.npy,11,pickup,11,0.8440691,1,"[-0.57655, -2.46382, -4.27512, -4.53263, -0.14, -1.77406, 0.09965, -4.00208, -9.41376, 0.94823, 0.90501, 10.90113, 9.20844, -1.33819, 2.18074, -2.47057, 3.05114, -6.41238, -5.36548, -0.9861, -9.77531, -8.72039]"
42,sub9,scratch,3,sub9-c__0024__pickup.npy,11,pickup,11,0.8953003,1,"[-0.67436, -2.25575, -4.14719, -4.3053, -0.17297, -1.78352, 0.63662, -4.11115, -9.681, 0.64792, 0.56929, 11.31149, 9.16106, -1.15834, 2.39976, -2.42117, 3.1234, -6.08612, -5.33321, -1.38338, -9.85808, -8.99625]"
42,sub9,scratch,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.86544317,1,"[1.84692, -3.05599, -3.71757, -6.1341, -1.79994, -1.61272, 1.31158, -4.53675, -7.61849, -0.09159, 0.18869, 6.01284, 7.94564, -1.92684, 2.6093, -1.18857, -1.04339, -6.46276, -2.11456, 1.15395, -7.35637, -8.79552]"
42,sub9,scratch,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.8140415,1,"[1.2381, -3.52706, -3.30313, -5.88645, -1.88431, -2.06896, 1.60579, -4.0779, -7.88693, -0.06505, 0.02158, 6.38827, 7.90334, -1.93516, 1.82293, -1.26456, -0.67415, -6.69169, -2.19713, 1.68788, -7.06682, -8.65714]"
42,sub9,scratch,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.6600262,1,"[0.33594, -3.55524, -3.03768, -5.2786, -1.57134, -1.60029, 1.59576, -3.91278, -8.23358, 0.11558, -0.50169, 6.90572, 7.58803, -1.78635, 0.94078, -1.12119, -0.05583, -6.04317, -2.44412, 1.85146, -6.88747, -8.59777]"
42,sub9,scratch,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.7773783,1,"[0.66855, -2.65857, -3.90565, -4.55826, -0.21518, -1.31646, -0.01102, -4.18224, -8.56853, 0.64368, 0.60899, 6.77373, 8.04444, -0.33288, 1.39114, -2.7265, 1.09666, -7.26774, -3.97116, 0.79471, -8.6254, -8.71515]"
42,sub9,scratch,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.52274245,1,"[-0.74878, -2.4627, -4.20369, -3.99164, 1.50647, -1.22483, -0.52962, -4.02376, -8.66357, 1.44979, 0.4512, 7.72108, 7.82802, 0.14762, 0.53381, -3.17322, 2.93357, -7.09452, -4.54125, 0.96276, -9.16054, -8.39093]"
42,sub9,scratch,3,sub9-c__0032__stand.npy,17,stand,17,0.99943215,1,"[0.15503, 1.58155, -0.4663, -0.94418, 0.23039, 4.53012, 0.25096, -1.7435, 1.85694, 3.02665, -6.45596, 4.51353, -4.95543, -2.72166, 2.67921, 11.60721, -1.2924, 19.08475, -0.47116, -6.14111, 5.54955, 0.36512]"
42,sub9,scratch,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.98711604,1,"[5.6329, -4.03545, -5.88896, -7.75098, 4.46378, 0.65017, 0.13829, -5.44944, -1.28179, 3.74756, -2.00714, -6.00198, -1.08919, -1.15877, 0.68115, 6.51392, -6.83281, -5.21542, 6.32755, 11.82552, 4.90599, -6.97363]"
42,sub9,scratch,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.9649617,1,"[4.68466, -5.182, -6.70296, -7.44067, 3.55351, 0.36113, -0.09869, -4.3279, -0.47305, 4.74153, -1.16572, -4.53091, -1.28073, -2.66138, 0.47667, 7.01164, -6.95651, -4.63672, 7.12072, 12.51057, 8.88698, -5.74853]"
42,sub9,scratch,3,sub9-c__0037__sit.npy,15,sit,15,0.99338067,1,"[4.09346, -5.01255, -3.81159, -6.46743, 1.57164, 0.67561, -0.45365, -3.84054, 0.06027, 3.88382, -3.73245, -3.41613, -2.30928, -4.12669, -1.10688, 13.50861, -6.29779, 2.95029, 3.93549, 8.41731, 5.24649, -3.98015]"
42,sub9,scratch,3,sub9-c__0038__stand.npy,17,stand,17,0.99963176,1,"[-0.42876, 1.57554, -0.20162, -0.34137, 0.37536, 5.0275, 0.2811, -1.96184, 1.10164, 3.09514, -6.79336, 4.69471, -5.05295, -2.35374, 2.25873, 11.42406, -0.87045, 19.33612, -0.95164, -6.0783, 5.41091, 0.09358]"
