seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,mae,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,13,0.6810785,0,"[2.44715, 0.55062, -7.41859, 0.64748, 13.07464, -0.47274, -0.96086, -0.32178, -13.24787, 8.15432, -0.53654, -9.07125, -1.60213, 13.8906, 2.66176, -7.55101, 10.10885, -10.44534, -0.21464, -2.26343, 2.26281, -5.48676]"
42,sub8,mae,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.87794995,1,"[3.79134, 0.08201, -8.35215, 0.72452, 15.36086, -0.22126, -3.43473, -2.89225, -12.29582, 10.39617, 1.16986, -8.502, -3.81175, 13.28799, 3.46747, -8.37178, 10.27676, -9.35093, 0.35381, -0.67001, -0.35958, -6.92194]"
42,sub8,mae,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.8557242,1,"[2.64156, -0.05693, -8.36262, 0.1515, 14.83169, -0.3233, -3.44725, -2.49782, -12.71152, 10.67306, 1.82118, -9.77557, -2.17812, 12.90041, 2.33833, -7.17032, 10.00288, -9.96526, 0.07778, 0.34731, 1.39079, -6.75515]"
42,sub8,mae,0,sub8-b2__0044__airkick.npy,0,airkick,9,0.7806987,0,"[2.07941, 2.80307, -6.97465, -4.14914, 3.518, -0.85643, 0.04001, -4.06897, -4.76247, 9.79668, 8.15571, -6.89364, -1.56932, 5.70985, 7.03964, -5.9767, 0.56238, -8.1248, 4.05685, 1.15022, -1.10281, -5.86577]"
42,sub8,mae,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.7320777,0,"[-0.06965, 3.68108, -6.12687, -4.25085, 2.24966, -1.51821, -0.40712, -4.77186, -3.6772, 8.27901, 9.60814, -8.2245, -0.97643, 4.49636, 7.17346, -5.12748, -1.16215, -7.10127, 3.78826, 2.74998, 0.6048, -5.08785]"
42,sub8,mae,0,sub8-b2__0046__airkick.npy,0,airkick,9,0.4935203,0,"[1.45705, 3.4239, -6.04308, -3.40736, 3.24249, -1.37992, 0.02756, -4.05179, -5.06346, 8.74572, 8.07231, -7.88439, -1.25504, 6.30538, 7.86764, -6.64612, 0.37504, -8.38232, 2.91923, 0.83255, -0.11586, -4.7141]"
42,sub8,mae,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.6944413,0,"[2.55243, 2.3822, -6.84537, -3.81893, 3.30342, -0.63277, 0.67064, -4.09668, -6.46115, 8.38923, 9.50731, -8.74961, -1.45724, 7.06468, 5.4142, -6.08697, -0.82587, -8.50703, 3.93007, 2.97589, 1.0935, -6.16385]"
42,sub8,mae,0,sub8-b2__0048__airkick.npy,0,airkick,13,0.70359296,0,"[8.10964, 1.53768, -6.73928, -0.58259, 9.37568, -0.08707, -1.12739, -3.20707, -9.123, 9.18111, 4.3573, -6.53273, -5.12215, 11.02116, 6.62224, -9.02067, 4.4526, -8.66382, 1.46712, -1.12212, -2.9231, -6.88804]"
42,sub8,mae,0,sub8-b2__0049__airkick.npy,0,airkick,9,0.7217163,0,"[2.48472, 2.64091, -7.31716, -3.3917, 6.74917, -1.29892, 0.19008, -3.55341, -7.54389, 9.97462, 6.00603, -7.39685, -1.88472, 8.34744, 7.90744, -7.86288, 2.95378, -9.34455, 3.54339, 0.91616, -1.27692, -6.63504]"
42,sub8,mae,0,sub8-b2__0050__airkick.npy,0,airkick,9,0.55307704,0,"[3.94004, 2.38045, -6.72337, -3.38243, 5.41928, -0.92811, 0.19672, -4.2301, -7.41563, 9.00284, 7.64088, -8.01169, -1.93171, 8.00939, 7.04999, -7.32452, 1.31414, -9.15172, 3.07388, 1.96631, -0.34976, -6.49169]"
42,sub8,mae,0,sub8-b2__0051__sidekick.npy,14,sidekick,16,0.63494307,0,"[10.92468, 3.15019, -4.17142, -1.51442, 3.91931, 2.81323, 2.79469, -0.0223, -10.81441, 5.58714, -4.95743, 2.2488, -0.1394, 9.34375, 9.26052, -11.33642, 11.81614, -12.92222, 0.71682, -6.20691, -5.45519, -5.45218]"
42,sub8,mae,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.39003837,1,"[11.4871, 4.40526, -1.86787, -1.07927, -0.10805, 4.07638, 5.2621, 1.4303, -10.83988, 0.74669, -7.55535, 5.98745, 0.92771, 7.67897, 11.52065, -12.19301, 10.955, -12.99678, 1.13131, -6.21607, -6.70182, -5.42589]"
42,sub8,mae,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.61540365,1,"[9.92847, 4.71984, -2.2875, 0.31054, 0.95294, 3.7185, 4.64359, 1.46629, -11.3283, 0.52983, -7.23613, 4.05857, 0.22495, 9.19634, 12.07721, -12.96902, 11.2795, -12.92509, 1.23874, -6.06874, -6.43941, -5.26062]"
42,sub8,mae,0,sub8-b2__0054__sidekick.npy,14,sidekick,16,0.63399005,0,"[10.77913, 4.70089, -2.64834, 0.01833, 1.34455, 4.41018, 4.8859, 2.48684, -11.87889, 1.25078, -7.46837, 4.52258, 0.31747, 9.58457, 9.81455, -12.08191, 11.8551, -12.99026, 0.71583, -7.0973, -6.44193, -5.49282]"
42,sub8,mae,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,11,0.53624207,0,"[5.11286, 3.27566, 3.05822, -8.86921, -10.97451, 2.4242, 16.87542, 2.73164, -6.46237, -6.11103, -8.33154, 17.02128, 9.46738, -2.30706, 5.44818, -5.57645, 1.65481, -11.49799, 4.73283, -4.3795, -4.12869, -2.91851]"
42,sub8,mae,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.84762233,1,"[3.93962, 3.17086, 3.12893, -9.31437, -11.16591, 2.0466, 17.19549, 2.44201, -6.39403, -6.39897, -7.46411, 15.47373, 10.28933, -2.33479, 5.60665, -5.00897, 0.53356, -11.25068, 4.88538, -3.2065, -3.04664, -3.01755]"
42,sub8,mae,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.9687168,1,"[3.64405, 3.35767, 3.03506, -9.5811, -11.27465, 2.25521, 18.13369, 2.78436, -6.32755, -6.68962, -7.47628, 14.69368, 9.72781, -2.3329, 4.71787, -4.14332, -0.25225, -11.26592, 5.204, -2.83122, -2.74091, -3.14243]"
42,sub8,mae,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.8399993,1,"[3.8225, 3.35521, 2.30074, -9.32497, -10.92615, 2.42569, 17.12488, 2.2555, -6.327, -6.42329, -7.39655, 15.46115, 10.24113, -2.19524, 5.69256, -5.0745, 0.82553, -11.28949, 5.33827, -3.14621, -3.3561, -3.15153]"
42,sub8,mae,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.8553591,1,"[3.77642, 3.8386, 2.89168, -8.77202, -11.13263, 2.5818, 17.21672, 3.17409, -6.52916, -6.2922, -8.19499, 15.43405, 10.20271, -1.92354, 4.939, -5.05106, 1.32266, -11.53967, 4.60528, -4.6821, -3.1892, -2.19074]"
42,sub8,mae,0,sub8-b2__0060__throw.npy,18,throw,12,0.80039626,0,"[-6.27757, 3.00807, -3.54367, -3.22183, -4.11253, -0.87638, 4.2687, -0.02125, -4.2113, -0.9067, 1.78778, -5.51381, 8.10493, 4.20527, 2.12776, -3.51, -0.26491, -7.73154, 6.1659, 0.51597, 5.07421, 2.49293]"
42,sub8,mae,0,sub8-b2__0061__throw.npy,18,throw,18,0.5448218,1,"[-6.91411, 4.76137, -3.71496, -4.44152, -4.95843, 0.29809, 5.96245, 2.42512, -3.73614, -1.61024, 0.94654, -4.6045, 7.30883, 3.22363, -0.21977, -0.59556, -1.87505, -6.34523, 7.83085, -0.3718, 4.0412, 1.45877]"
42,sub8,mae,0,sub8-b2__0062__throw.npy,18,throw,18,0.8557618,1,"[-6.25715, 5.15518, -4.19488, -3.44493, -4.37332, 0.50411, 5.88157, 2.28057, -4.22827, -1.81568, 1.69613, -4.92697, 5.69018, 4.53167, -0.24868, -0.99035, -2.56739, -5.76623, 8.65307, -0.5565, 3.18678, 0.52362]"
42,sub8,mae,0,sub8-b2__0063__throw.npy,18,throw,18,0.9619125,1,"[-7.2126, 7.82414, -6.31699, -2.40038, -4.49155, 2.49516, 4.76605, 5.08779, -0.68198, -1.46981, -0.72901, -3.61177, 3.56261, 3.74559, -1.91089, -0.94634, -0.45672, -5.06344, 11.19486, -4.6078, -1.55265, 2.15352]"
42,sub8,mae,0,sub8-b2__0064__throw.npy,18,throw,18,0.88271385,1,"[-7.45265, 5.48489, -5.38962, -1.61876, -4.68836, 2.7834, 5.47529, 6.40338, -4.35297, -2.52127, -0.59275, -4.37532, 5.66364, 5.13707, -2.17067, -1.51668, -0.66894, -5.70058, 9.38302, -3.81321, 2.03092, 2.44809]"
42,sub8,mae,0,sub8-b2__0065__walk.npy,20,walk,20,0.90735227,1,"[-1.34668, 1.30097, -1.57301, -5.87912, -2.87671, -1.95818, 3.85575, 0.45336, -6.67753, 1.37899, 3.13311, -6.79088, 7.49346, 2.70263, 0.67809, -0.16574, -1.90728, -8.18956, 1.53957, 1.73857, 9.83405, -0.53913]"
42,sub8,mae,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9602604,1,"[6.96718, 0.14994, -6.18264, -7.62845, 3.45646, -1.58823, 5.47792, -4.05394, -8.43468, -0.81704, 6.52979, -3.81182, -3.09733, 4.75056, 1.76404, -1.98174, -6.61377, -2.57389, 7.13291, 11.31981, 2.892, -10.4796]"
42,sub8,mae,0,sub8-b2__0067__walk.npy,20,walk,20,0.9717433,1,"[-1.43919, 0.93269, 2.18977, -2.37078, -3.5009, -3.75882, 2.69803, 1.38196, -1.67013, -3.20141, -1.57434, -1.84173, -4.75269, -0.3539, 0.00046, -1.08467, -6.95171, 6.36809, 2.83999, 2.02381, 10.00088, -2.315]"
42,sub8,mae,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99941635,1,"[0.394, 0.56643, -3.96117, -9.21191, 0.76251, -3.32892, 5.67647, -7.68481, -4.2797, 1.99737, 6.12257, -5.40985, -2.98077, -1.18035, 5.46707, 1.85717, -6.81794, -2.21524, 8.82966, 16.41623, 3.4274, -12.32899]"
42,sub8,mae,0,sub8-b2__0069__walk.npy,20,walk,20,0.9170902,1,"[-0.94391, 0.60835, 1.03205, -5.06415, -4.62123, -1.73098, 3.47798, 1.92779, -6.66417, 0.13097, 0.5494, -5.3997, 8.78268, 1.63854, -0.95148, 1.06518, -1.43798, -7.54938, -0.02707, 0.07703, 11.19583, 1.70369]"
42,sub8,mae,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9812603,1,"[6.21577, 0.57458, -6.13277, -8.4822, 2.8957, -1.58849, 6.52247, -3.92756, -8.72053, -0.65644, 6.00892, -3.91833, -2.56606, 3.8881, 2.04244, -1.43139, -6.45713, -3.51763, 7.89957, 12.34517, 3.33188, -11.11964]"
42,sub8,mae,0,sub8-b2__0071__walk.npy,20,walk,20,0.8769147,1,"[-2.22616, 0.96327, 2.07331, -2.46283, -3.70635, -4.3054, 1.80517, 1.22765, 0.26261, -2.94455, -1.60432, -1.56965, -4.29973, -1.35918, -0.16907, -0.15121, -7.0399, 7.32245, 2.9171, 1.11158, 9.31593, -0.79148]"
42,sub8,mae,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.99936026,1,"[0.34123, 2.49636, -4.22055, -10.3742, 0.65703, -1.93745, 5.55742, -6.88343, -4.21434, 2.38184, 4.91043, -3.98433, -1.50997, -2.13117, 5.45881, 2.27006, -5.28573, -3.57916, 9.19334, 16.61313, 1.56678, -12.79925]"
42,sub8,mae,0,sub8-b2__0073__walk.npy,20,walk,20,0.9141302,1,"[-0.50033, 0.42588, -0.73673, -6.30706, -3.03037, -2.56456, 3.96889, -0.04192, -6.90491, 1.75183, 2.84363, -5.86844, 7.68733, 2.22665, 2.45045, -1.39663, -1.2014, -8.87631, 0.9432, 1.63445, 10.10136, -0.5401]"
42,sub8,mae,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.98751915,1,"[7.02776, -0.88881, -5.62106, -7.13714, 4.34309, -2.2591, 5.22024, -4.40093, -8.21754, -1.38026, 6.11009, -3.72589, -4.2267, 4.28125, 1.46297, -1.65504, -7.01694, -1.06672, 6.19188, 12.17093, 3.5213, -10.60832]"
42,sub8,mae,0,sub8-b2__0075__walk.npy,20,walk,20,0.9788513,1,"[-1.53137, 1.04793, 2.01129, -2.31899, -3.64835, -3.76382, 2.91934, 1.52778, -1.80922, -2.86287, -1.38156, -2.13693, -4.49612, -0.19291, 0.33265, -1.30957, -6.83044, 5.77525, 2.96013, 1.64326, 9.78476, -2.08942]"
42,sub8,mae,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9994974,1,"[-0.90555, 1.45341, -4.60043, -10.20497, 1.17024, -2.4964, 5.72945, -7.01359, -4.34135, 2.07309, 5.47076, -4.94253, -1.72706, -1.31634, 5.2992, 2.5398, -5.68628, -2.65019, 9.14626, 16.82225, 2.73985, -12.77608]"
42,sub8,mae,0,sub8-b2__0077__walk.npy,20,walk,20,0.98180586,1,"[-1.0479, 0.21692, 0.05357, -4.30426, -2.52685, -2.09542, 3.02779, 1.26278, -7.89154, 0.80163, 1.06632, -6.89395, 7.74207, 3.23733, -0.96957, 0.23006, -0.78872, -7.77997, -0.06965, 0.37725, 11.75813, 1.0038]"
42,sub8,mae,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.98639464,1,"[6.38568, 0.36476, -5.74998, -8.50238, 2.89369, -1.72715, 6.46567, -3.94186, -8.63902, -1.34706, 5.8377, -3.22438, -2.54839, 3.83109, 2.36878, -1.61732, -6.57886, -2.94818, 7.40701, 12.39444, 3.28825, -11.10323]"
42,sub8,mae,0,sub8-b2__0079__walk.npy,20,walk,20,0.9770982,1,"[-1.85886, 1.56031, 1.69198, -2.20287, -3.87615, -3.39118, 3.30194, 1.58739, -2.03294, -2.98353, -1.74623, -1.83963, -4.39351, -0.08016, 1.00408, -2.12966, -6.53084, 5.20663, 3.39503, 1.4551, 9.32761, -2.28021]"
42,sub8,mae,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99947447,1,"[-1.21306, 2.65006, -4.57386, -11.08175, 0.5494, -2.00583, 5.88986, -6.29894, -3.70891, 2.19311, 4.71635, -4.34266, -0.90841, -2.18886, 4.8949, 3.38529, -5.4947, -3.11462, 9.07548, 16.70014, 2.21966, -12.69077]"
42,sub8,mae,0,sub8-b2__0081__walk.npy,20,walk,20,0.9645496,1,"[-2.05999, 0.44416, -0.78483, -4.69735, -2.58604, -2.2078, 3.11622, 1.06118, -7.35745, 1.95885, 1.62167, -6.88506, 7.62609, 3.29946, 0.16916, -0.59252, -0.32995, -8.30499, 0.49176, 0.0958, 10.96536, 0.87866]"
42,sub8,mae,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.93969977,1,"[8.3726, -0.80219, -5.89368, -6.80271, 4.55185, -1.89877, 4.94039, -4.27116, -8.62107, -1.28264, 6.05394, -3.49657, -4.37988, 4.81673, 1.50873, -2.43411, -6.57212, -1.64696, 6.33711, 11.39522, 3.12115, -10.48711]"
42,sub8,mae,0,sub8-b2__0083__walk.npy,20,walk,20,0.98589456,1,"[-0.7388, 1.03977, 1.56087, -1.17732, -3.16121, -3.56167, 2.34681, 1.05318, -2.33124, -3.07992, -0.67767, -3.12059, -5.19441, 0.80085, -0.19567, -1.59652, -7.00689, 5.50258, 2.54462, 1.83689, 9.91755, -1.9967]"
42,sub8,mae,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9996588,1,"[-1.81161, 2.0084, -4.65656, -11.84432, 0.58688, -2.21783, 5.57539, -6.1908, -3.72402, 2.65469, 4.13984, -3.80547, 0.8944, -3.47671, 4.53046, 3.56557, -4.72945, -3.81139, 8.78838, 16.84649, 3.47382, -12.15305]"
42,sub8,mae,0,sub8-b2__0085__walk.npy,20,walk,20,0.93356854,1,"[-1.03223, 0.07413, 0.41999, -5.2043, -4.12432, -2.0834, 3.40932, 1.79422, -6.76749, 0.25242, 0.46577, -5.2777, 8.96951, 1.50085, -0.65523, 0.76653, -0.99847, -7.72081, 0.09111, 0.049, 11.61964, 1.71721]"
42,sub8,mae,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.9790958,1,"[7.11486, -0.11276, -6.28765, -7.29804, 4.16622, -1.49181, 5.30567, -3.99321, -8.30164, -1.40187, 5.58911, -3.37072, -3.70366, 4.30624, 1.13399, -1.31681, -6.56295, -1.58167, 6.84306, 11.78236, 2.72115, -10.79502]"
42,sub8,mae,0,sub8-b2__0087__walk.npy,20,walk,20,0.99085605,1,"[-0.95102, 1.39102, 2.12242, -1.89755, -4.04422, -3.15288, 3.21904, 1.57952, -2.20826, -3.35086, -1.63639, -2.35523, -4.05125, 0.21721, -0.26962, -1.04305, -6.88931, 4.98871, 2.5854, 1.12453, 10.02743, -1.64785]"
42,sub8,mae,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9993999,1,"[-1.66036, 2.24567, -3.75639, -11.63489, -0.84059, -2.17208, 6.57399, -5.70279, -3.86924, 1.69572, 3.73094, -3.56833, 0.89947, -3.31596, 4.51568, 3.59973, -5.38517, -3.6319, 8.9229, 16.45995, 3.80631, -11.95494]"
42,sub8,mae,0,sub8-b2__0089__hop.npy,9,hop,9,0.71709436,1,"[-1.81152, -2.30141, -5.97788, -2.75555, 8.35376, -0.94844, -2.09198, -3.02899, -9.69528, 11.2213, 1.36754, -6.73737, 2.83271, 7.99496, 3.06794, -6.94061, 10.00402, -10.89882, 0.77296, 0.76643, 4.57663, -3.96465]"
42,sub8,mae,0,sub8-b2__0090__hop.npy,9,hop,9,0.6401648,1,"[-2.57739, -1.61862, -5.9759, -2.83438, 7.64101, -0.57481, -1.87034, -1.83336, -9.37782, 10.57694, 0.28853, -7.06235, 3.69933, 7.34014, 1.56261, -5.24013, 9.80424, -10.45403, 0.54059, -0.02433, 5.56801, -3.0971]"
42,sub8,mae,0,sub8-b2__0091__hop.npy,9,hop,9,0.51988184,1,"[-0.86856, -2.71085, -6.4873, -1.94317, 10.66833, -0.07733, -2.92342, -3.34676, -9.72958, 12.3755, 0.80981, -4.97441, 0.51958, 9.41827, 3.42251, -8.53311, 12.00442, -10.12755, 1.26653, 0.28367, 0.82643, -5.31548]"
42,sub8,mae,0,sub8-b2__0092__hop.npy,9,hop,16,0.53985715,0,"[-2.1937, -1.44795, -6.91846, -2.16934, 9.95175, 0.17694, -1.96575, -2.66268, -10.18975, 11.78815, -0.22819, -6.33556, 2.17455, 8.74606, 2.59786, -7.23032, 12.13646, -11.12179, 0.96313, -0.14993, 3.00832, -4.52176]"
42,sub8,mae,0,sub8-b2__0093__hop.npy,9,hop,16,0.68398094,0,"[-2.79691, -1.32341, -6.19656, -2.98582, 8.32657, -0.01159, -1.26683, -2.13749, -9.98567, 10.97001, -0.76382, -5.48404, 4.07039, 7.65492, 2.42989, -6.55443, 11.84599, -11.31814, 1.00781, -0.1793, 3.68467, -3.99073]"
42,sub8,mae,0,sub8-b2__0094__jump.npy,10,jump,13,0.48171112,0,"[1.76272, 1.23198, -3.04641, -3.31915, -1.67698, 1.56008, 5.1643, 2.98158, -10.37871, 3.41922, -2.97441, -0.58174, 7.3203, 8.28421, 3.13261, -7.82975, 7.80976, -13.04457, 1.48082, -5.28133, 2.9263, -1.10011]"
42,sub8,mae,0,sub8-b2__0095__jump.npy,10,jump,13,0.9996068,0,"[2.74863, 2.52893, -4.74366, 1.07159, -0.12801, 3.50564, 5.09889, 4.74881, -10.5661, -0.80043, 0.12952, -2.99792, 0.0224, 13.95457, 1.68151, -8.57903, 2.39863, -8.63444, 4.47847, -3.593, -1.27458, -4.35501]"
42,sub8,mae,0,sub8-b2__0096__jump.npy,10,jump,13,0.9999,0,"[3.65776, 3.10136, -5.2877, 2.63415, 1.32128, 4.28268, 3.78247, 3.85466, -10.44184, -0.51379, 0.49997, -3.16421, -2.22707, 15.1252, 2.14146, -9.54026, 2.88106, -7.84764, 4.59903, -3.50167, -3.16283, -5.59242]"
42,sub8,mae,0,sub8-b2__0097__jump.npy,10,jump,13,0.99974877,0,"[3.15497, 2.97123, -5.43814, 2.77873, 1.1012, 4.60775, 4.04216, 4.13174, -10.13785, -1.44009, 0.3676, -2.94168, -2.3324, 14.54112, 1.96934, -9.05321, 2.46422, -6.92085, 5.37896, -3.14063, -3.09273, -6.05808]"
42,sub8,mae,0,sub8-b2__0098__jump.npy,10,jump,13,0.9997589,0,"[3.65212, 2.93717, -5.64812, 2.73792, 1.70182, 4.63312, 3.65879, 3.88177, -10.30728, -0.77455, 0.10616, -2.75892, -2.24526, 14.535, 2.08863, -9.26097, 3.36982, -7.39764, 5.23462, -3.31189, -3.37663, -6.11079]"
42,sub8,mae,0,sub8-b2__0099__jump.npy,10,jump,13,0.9990144,0,"[1.71268, 4.07694, -5.1175, 2.2357, 0.54979, 5.44593, 6.01372, 6.81929, -11.81569, -2.56501, -2.55845, -2.4692, 0.0015, 14.42967, 0.23856, -7.56141, 4.2187, -8.02471, 4.79511, -4.49427, -1.77542, -5.55413]"
42,sub8,mae,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9999553,1,"[5.85939, 2.21973, -5.04751, 2.46897, 3.44925, 4.13225, 4.90827, 5.82354, -14.3046, 0.82752, -2.65721, -2.455, -1.13877, 17.67342, 0.92797, -9.7716, 7.06395, -10.67467, 1.58789, -5.80328, -2.39029, -5.81941]"
42,sub8,mae,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.99992883,1,"[4.53128, 2.55066, -4.96012, 2.25755, 2.49315, 4.06364, 5.85122, 6.67626, -14.24704, 0.05403, -3.23166, -2.58838, 0.00147, 17.20922, 0.53512, -8.99633, 6.66503, -10.7671, 1.83191, -6.06398, -1.5274, -5.41272]"
42,sub8,mae,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99984646,1,"[4.61125, 3.07164, -4.91435, 2.68255, 2.70819, 4.26799, 5.53453, 6.74678, -14.34358, 0.59591, -3.92376, -2.084, -0.19402, 17.23526, 0.68309, -9.23101, 8.11845, -11.09238, 1.33499, -7.17114, -2.11009, -5.21077]"
42,sub8,mae,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9999124,1,"[4.23335, 3.03784, -5.53937, 2.24715, 3.20694, 4.474, 5.79639, 6.66994, -14.54329, 0.2635, -3.40885, -2.52269, -0.36082, 17.29045, 0.69379, -9.11751, 7.30405, -10.77275, 2.30846, -5.89173, -2.09363, -6.18366]"
42,sub8,mae,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99991906,1,"[4.47237, 2.93666, -5.77341, 2.379, 3.48219, 4.6345, 5.59335, 6.44851, -14.64575, 0.50219, -3.4043, -2.69689, -0.63251, 17.50101, 0.83641, -9.34788, 7.63001, -10.93736, 2.4966, -5.78707, -2.27151, -6.41508]"
42,sub8,mae,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9999455,1,"[5.49224, 2.30561, -5.70372, 2.32204, 3.84373, 4.35972, 5.11294, 6.0396, -14.24809, 1.13623, -2.68146, -2.31335, -1.47541, 17.49058, 0.72888, -9.40018, 7.05323, -10.33888, 2.41121, -5.5862, -2.92562, -6.74023]"
42,sub8,mae,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,13,0.66226965,0,"[0.98999, 0.02488, -7.68753, -0.38996, 12.09976, -0.55721, -0.92907, -0.38943, -12.86584, 8.63828, -0.2857, -9.28483, -0.03678, 12.9183, 2.56107, -7.06718, 10.01627, -11.04965, 0.27232, -1.37756, 3.39725, -5.09893]"
42,sub8,mae,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.6942352,1,"[2.18163, -0.13955, -7.45516, -0.22494, 13.75441, -1.32507, -1.75059, -1.27868, -12.32544, 9.85646, -0.16308, -8.58248, -1.97492, 12.78778, 3.58277, -7.70089, 10.52865, -10.29687, -0.27634, -1.95393, 2.04428, -5.37917]"
42,sub8,mae,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.66754633,1,"[2.34635, -0.19102, -7.65869, -0.67774, 13.34683, -1.61968, -1.79825, -1.77234, -12.01058, 9.931, 0.87214, -8.89264, -1.5344, 12.52646, 3.67508, -7.64511, 9.6498, -10.48866, -0.01396, -1.53417, 2.39044, -5.19574]"
42,sub8,mae,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.8085703,1,"[3.03129, 0.2949, -8.36249, -0.13257, 14.22596, -0.6152, -3.13889, -2.54177, -11.39388, 10.96628, 1.24675, -8.33185, -3.09373, 12.51823, 3.74292, -8.1147, 10.15291, -9.7817, 0.48078, -1.45909, 0.13198, -6.0069]"
42,sub8,mae,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.88688076,1,"[3.58322, 0.69924, -8.50204, 0.35301, 15.50713, -0.38957, -2.71163, -1.68056, -12.16958, 9.91689, -0.46486, -7.73859, -3.59912, 13.272, 3.91348, -8.45695, 11.42176, -9.68129, 0.36537, -2.0823, -0.746, -6.43389]"
42,sub8,mae,0,sub8-b2__0111__airkick.npy,0,airkick,9,0.853124,0,"[3.4843, 3.5242, -6.99758, -3.13471, 4.94236, -0.67994, -0.25005, -3.3917, -5.01683, 10.01218, 6.19435, -5.69055, -3.15524, 7.04985, 7.57187, -6.97881, 2.06352, -7.91776, 3.60691, -0.96532, -3.40318, -5.85956]"
42,sub8,mae,0,sub8-b2__0112__airkick.npy,0,airkick,9,0.67934537,0,"[5.31333, 2.74266, -6.52077, -2.80587, 6.49982, -1.20998, -0.40945, -4.20854, -6.50432, 9.73933, 6.10576, -6.16231, -3.53585, 7.86821, 8.30299, -8.00444, 2.63803, -8.49456, 2.65516, -0.29156, -2.8178, -6.24582]"
42,sub8,mae,0,sub8-b2__0113__airkick.npy,0,airkick,9,0.70824033,0,"[2.79246, 3.51842, -7.14182, -2.68829, 4.74642, -0.44334, -0.07086, -3.16616, -5.53406, 9.28377, 6.93112, -6.55316, -3.04197, 7.3969, 7.35055, -7.37149, 1.59463, -8.07419, 3.89002, -0.11115, -2.62372, -6.10932]"
42,sub8,mae,0,sub8-b2__0114__airkick.npy,0,airkick,9,0.7171117,0,"[2.46705, 2.65496, -6.39324, -3.7494, 5.00521, -2.1502, 1.01807, -2.2751, -5.5205, 9.32849, 5.41257, -5.91892, -2.49108, 7.22105, 7.8766, -6.70231, 1.7763, -8.08248, 3.32466, -1.01832, -1.81654, -5.25798]"
42,sub8,mae,0,sub8-b2__0115__airkick.npy,0,airkick,9,0.5977181,0,"[0.55878, 3.81396, -6.6574, -4.48425, 3.09704, -1.74868, 0.3093, -4.22207, -4.08996, 9.09034, 8.22779, -7.22409, -1.00956, 4.98787, 7.56775, -5.80865, 0.1369, -7.97373, 4.20401, 1.51837, -0.81221, -5.28652]"
42,sub8,mae,0,sub8-b2__0116__airkick.npy,0,airkick,9,0.37291887,0,"[2.73821, 2.19412, -6.38497, -3.5239, 4.6272, -1.79137, 0.51469, -3.37592, -6.75173, 7.7878, 7.64631, -8.83155, -1.19742, 7.27224, 5.90399, -5.74471, 0.18149, -8.39862, 2.5477, 1.63747, 1.95427, -5.12762]"
42,sub8,mae,0,sub8-b2__0117__airkick.npy,0,airkick,9,0.7628868,0,"[4.44136, 2.96427, -6.60115, -2.05197, 7.65239, -1.38955, -1.45101, -3.6743, -6.24794, 9.99871, 5.67192, -6.986, -3.8518, 7.88845, 7.40146, -7.34046, 3.14423, -7.87571, 2.01844, -0.60947, -2.55246, -5.66675]"
