seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,mae,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99978656,1,"[3.0214, -2.65676, 6.10026, -5.43196, -11.1379, 0.4932, 2.40435, -1.97959, 4.44903, 3.09679, 5.44759, 1.94912, 3.67777, -6.45838, -1.43047, 3.79212, -11.29271, -3.41503, 6.26831, 16.99673, 8.21684, -13.65442]"
42,sub9,mae,3,sub9-b2__0086__walk.npy,20,walk,20,0.9992685,1,"[7.53551, -3.17667, 7.95622, -4.87082, -7.05155, -6.16275, 1.85733, -6.951, 5.76111, 5.93403, 10.10159, -2.29034, 0.64079, -3.59359, -0.09534, 0.53647, -10.99302, -2.90375, 1.2596, 6.44813, 17.54338, -2.31541]"
42,sub9,mae,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9869546,1,"[4.12259, -3.94101, 3.6136, -5.47313, -8.55424, 0.01503, 3.04353, -3.58095, 1.58798, 5.46898, 8.27228, 2.29443, 4.37959, -4.77393, 1.55238, 0.84327, -9.8209, -3.76929, 4.67419, 15.79981, 11.42589, -14.8451]"
42,sub9,mae,3,sub9-b2__0088__walk.npy,20,walk,20,0.997544,1,"[1.61724, -6.26931, -0.21961, -6.46753, -1.71887, -5.07914, 3.36446, -2.96747, -0.9335, 6.51759, 4.49706, 0.41861, 2.56394, -3.1897, -2.0574, 2.53958, -8.21591, 1.89747, 3.13694, 11.5562, 17.57117, -10.52007]"
42,sub9,mae,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99978155,1,"[-0.21917, -4.51234, 5.45109, -5.83169, -6.73555, -2.91061, 1.32408, -3.50248, 4.15744, 3.31187, 4.37267, -0.77416, -1.34432, -4.8085, -0.39975, 0.41926, -11.05547, 2.10581, 5.74076, 18.6185, 10.16221, -11.65516]"
42,sub9,mae,3,sub9-b2__0090__hop.npy,9,hop,4,0.9132194,0,"[5.70866, -2.02925, -13.15116, -8.60542, 15.95343, -7.99439, -7.53856, -5.74287, -3.33914, 13.59847, 4.76099, 0.39799, 2.9854, 5.19308, -3.28214, -4.54706, 6.17948, -6.08514, -2.1746, -5.72912, -4.8281, -7.96749]"
42,sub9,mae,3,sub9-b2__0091__hop.npy,9,hop,9,0.8892703,1,"[6.47821, -5.34892, -12.62272, -11.20611, 15.13765, -9.76562, -6.83947, -5.32432, -2.42335, 17.22149, 7.11256, 3.05472, 2.11009, 1.20284, -2.33404, -4.19, 4.4193, -5.02745, -1.46004, -2.44374, -1.44425, -8.578]"
42,sub9,mae,3,sub9-b2__0093__hop.npy,9,hop,9,0.97961694,1,"[6.46857, -6.64809, -11.68961, -12.0487, 13.67674, -10.15642, -6.2662, -4.77241, -1.50863, 17.5521, 7.49666, 4.0317, 1.37724, -0.959, -2.76284, -2.91877, 2.74119, -3.80221, -0.38242, -0.397, 0.20909, -8.79774]"
42,sub9,mae,3,sub9-b2__0094__hop.npy,9,hop,9,0.97061586,1,"[6.27607, -6.7463, -11.27634, -12.23209, 14.81348, -9.81171, -5.90444, -5.12588, -2.75123, 18.31163, 7.09674, 3.64885, 2.61994, -0.11477, -3.71562, -2.0265, 3.17301, -4.86072, -0.94813, -1.27203, 1.13284, -8.8467]"
42,sub9,mae,3,sub9-b2__0095__hop.npy,9,hop,9,0.70584387,1,"[6.84823, -3.52293, -11.9606, -10.55671, 14.77204, -9.29257, -7.13504, -5.52681, -2.44068, 15.64785, 5.73037, 1.43532, 2.23711, 2.8962, -3.72972, -3.78847, 4.55377, -5.21624, -1.47345, -3.97191, -3.26417, -7.77129]"
42,sub9,mae,3,sub9-b2__0096__jump.npy,10,jump,10,0.99524695,1,"[9.2471, -1.67245, 3.10128, -3.54287, -5.56556, -7.14435, -3.7261, -8.82073, 2.6193, 6.45371, 14.98436, -3.16623, -0.10351, 2.09695, 0.2066, -3.65193, -7.71854, -5.9704, 0.18636, 5.32816, 8.32044, -5.2837]"
42,sub9,mae,3,sub9-b2__0097__jump.npy,10,jump,10,0.99891996,1,"[8.17836, -3.18396, 0.09194, -5.04909, -3.64952, -7.09744, -5.92342, -8.26901, 3.22724, 8.27964, 15.98628, -1.73998, -1.7597, 0.52321, 0.17972, -4.17155, -6.75744, -3.98162, 0.76226, 7.12792, 6.54199, -5.67272]"
42,sub9,mae,3,sub9-b2__0098__jump.npy,10,jump,10,0.99863213,1,"[8.86499, -2.35269, -2.09834, -4.9106, -1.92094, -8.09058, -7.33733, -8.66143, 2.38868, 9.14858, 16.32616, -2.94756, -1.79026, 2.52872, -0.66168, -4.06643, -5.75979, -4.72017, 0.42506, 5.31202, 5.04854, -4.84586]"
42,sub9,mae,3,sub9-b2__0099__jump.npy,10,jump,10,0.99779093,1,"[6.6937, -4.66471, -0.19423, -5.80197, -2.54059, -7.92069, -6.03984, -7.92539, 3.40497, 8.46374, 15.5366, -2.10687, -1.94208, 0.09426, -1.29353, -2.08826, -7.73101, -2.14722, 1.33306, 8.37006, 7.81526, -4.98566]"
42,sub9,mae,3,sub9-b2__0100__jump.npy,10,jump,10,0.9985071,1,"[7.70866, -2.86335, -1.72841, -5.31959, -2.26325, -8.19959, -6.41658, -8.27916, 3.40254, 8.91102, 15.78853, -2.6282, -1.58372, 1.63463, -0.30137, -4.18188, -6.56487, -4.01908, 1.1993, 6.3821, 6.17684, -5.42053]"
42,sub9,mae,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9995096,1,"[3.48412, 10.09425, -8.77559, 11.55932, 2.91925, -1.95837, -7.21206, -7.36958, -3.94052, -4.84225, 1.42337, -10.85985, 2.27086, 19.38899, -0.81485, -8.01978, 5.07186, -10.45315, -3.38884, -12.80169, -9.10804, 3.54718]"
42,sub9,mae,3,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9997782,1,"[3.92065, 9.11894, -9.82424, 9.41207, 4.64002, -3.21119, -8.47237, -7.02641, -3.75445, -3.45168, 1.5744, -9.99776, 1.74161, 18.40579, -0.60798, -8.51871, 5.71225, -9.68872, -2.99551, -12.74112, -10.32985, 3.09438]"
42,sub9,mae,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9987754,1,"[2.41974, 10.21872, -9.03423, 13.17912, 2.80882, -1.68276, -6.61609, -6.78338, -4.26125, -6.37313, -0.07733, -11.39415, 2.15493, 19.93398, -0.64001, -7.83671, 4.96447, -9.85707, -3.45961, -13.33652, -9.40469, 4.44067]"
42,sub9,mae,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99952507,1,"[2.20969, 9.86435, -9.99529, 12.08426, 4.30297, -1.84871, -7.50797, -6.34665, -4.69493, -5.54255, -0.15933, -10.95202, 2.36256, 19.84133, -1.72215, -7.90779, 5.56678, -9.60743, -3.13395, -13.48168, -10.19798, 3.55656]"
42,sub9,mae,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9782974,1,"[4.55103, -4.70584, -14.80778, -8.19182, 17.93339, -10.83358, -6.02033, -4.16497, -5.74228, 14.12462, 3.78795, 0.66015, 4.31766, 5.16822, -5.0296, -2.34337, 4.94209, -6.03505, -1.67873, -5.40395, -0.26889, -7.29401]"
42,sub9,mae,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.8365866,1,"[4.00952, -7.76811, -15.2359, -11.02294, 17.64821, -11.86234, -5.8241, -3.33951, -3.91436, 16.01512, 4.1123, 4.57687, 2.48204, 0.34766, -2.26184, -3.06702, 4.79124, -3.11912, -0.28802, -1.87069, -0.48525, -8.60453]"
42,sub9,mae,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.72453344,1,"[5.23828, -6.86538, -14.90954, -10.8462, 17.44036, -10.97691, -7.39709, -4.22063, -4.72899, 16.47326, 5.59961, 2.90176, 2.63973, 2.17634, -4.55609, -2.52903, 4.34117, -3.60165, -0.46024, -2.18548, -1.50792, -9.2393]"
42,sub9,mae,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,9,0.5778644,0,"[4.74833, -8.06029, -14.18087, -11.30763, 16.6656, -12.06462, -6.67949, -4.10012, -3.81939, 16.97966, 6.44751, 3.50533, 2.33237, 0.77107, -3.7394, -2.38004, 3.23101, -3.37524, 0.05078, -0.70041, 1.07048, -8.34877]"
42,sub9,mae,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.9997484,1,"[17.95955, 0.82611, 5.38406, -0.49592, -10.21526, -6.83155, 1.78351, -5.65311, 2.4916, 0.76551, 5.42691, 1.86939, 2.51821, -1.58227, 9.64023, -4.82026, -4.1522, -7.9432, -1.63194, -5.46414, 1.17475, -3.43657]"
42,sub9,mae,3,sub9-b2__0112__airkick.npy,0,airkick,0,0.99431723,1,"[16.16144, 1.80199, 4.86873, 0.37588, -10.75017, -7.02976, 1.66852, -5.94163, 4.07696, 0.07045, 5.57463, 1.27768, 1.63561, -1.19321, 10.98879, -6.29429, -3.92822, -7.96043, -0.97467, -4.97015, 0.30398, -3.37782]"
42,sub9,mae,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.988269,1,"[17.49835, 1.8553, 3.79616, 1.96208, -9.25883, -7.47016, 2.89184, -5.11013, 1.5209, -1.52313, 2.20669, 2.98517, 2.68714, -0.64501, 13.06436, -6.14001, -0.96427, -8.78858, -3.0847, -9.19512, -2.375, -3.21537]"
42,sub9,mae,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.98775256,1,"[16.14331, 1.56627, 4.58186, 0.91635, -10.3502, -7.00189, 1.6797, -5.96505, 3.6516, -0.22141, 5.20295, 1.44184, 1.65065, -1.17309, 11.75049, -6.17985, -3.54241, -8.05361, -1.14941, -5.43894, 0.52801, -3.34226]"
42,sub9,mae,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.95528674,1,"[17.22876, 0.99985, 3.45034, 1.75662, -8.92009, -7.90774, 3.09144, -4.86927, 1.7551, -1.4738, 1.98824, 3.72186, 2.29786, -1.53468, 14.16693, -5.88688, -0.6449, -8.07109, -3.24133, -9.09332, -2.42242, -3.0889]"
42,sub9,mae,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.99821365,1,"[7.22569, 3.13889, 4.63003, 1.35541, -7.85015, -7.63219, 1.37363, -6.79757, 7.21429, -1.3307, 3.0074, -2.26873, -1.05873, 1.05034, 14.30075, -7.64145, -2.60376, -4.60467, 0.66744, -4.22251, -0.24128, 2.66564]"
42,sub9,mae,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99674773,1,"[8.03849, 1.67036, 2.56026, -0.46753, -6.8802, -8.72804, 1.02243, -5.78783, 7.55343, -0.1585, 3.76799, -0.23406, -1.55252, -1.04069, 14.25794, -7.49665, -2.82822, -3.69267, 1.43718, -3.01719, -0.26375, -0.00613]"
42,sub9,mae,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9906399,1,"[10.06083, 1.61663, 1.27917, -2.64349, -5.42778, -9.78262, 1.92361, -4.28817, 6.41378, 0.59585, 1.32606, 2.78845, 0.61159, -1.70593, 14.75035, -8.00371, -0.18357, -4.7437, 1.56065, -6.76089, -3.56046, -1.10588]"
42,sub9,mae,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99756855,1,"[8.75726, 2.1157, 3.72167, -0.5217, -6.88027, -8.84231, 2.11156, -5.57959, 6.77371, -0.8259, 1.8039, 0.66485, -0.74671, -0.90198, 14.9128, -7.61479, -1.49241, -4.20674, 0.74237, -5.28226, -2.14555, -0.03637]"
42,sub9,mae,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.96254075,1,"[11.03793, 1.8433, 2.74696, -2.24531, -6.64595, -8.93797, 2.5594, -4.60591, 5.81891, 0.19511, 1.71979, 3.04064, 1.0431, -1.82832, 14.29077, -8.09882, -0.54903, -5.37536, 1.19395, -6.92886, -3.55681, -1.76282]"
42,sub9,mae,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.97840786,1,"[4.53594, -4.29376, 5.21809, -0.57254, -3.79765, -4.26592, 13.6043, -2.48754, -1.91803, -2.40385, -3.92167, 9.09062, 8.96852, -2.85696, 6.74599, 1.60657, -1.9151, -5.38475, -1.57598, -4.84047, 2.10436, -9.64979]"
42,sub9,mae,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.9785922,1,"[4.67578, -4.46815, 5.25207, -0.56003, -4.30908, -3.60206, 13.21637, -3.29985, -1.82662, -2.10115, -2.53333, 8.63011, 8.56988, -2.58354, 6.72895, 0.76706, -2.70304, -5.29666, -0.80685, -3.32454, 2.27131, -10.23966]"
42,sub9,mae,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.984683,1,"[4.39507, -3.94409, 6.35378, -0.15125, -4.71661, -3.79489, 13.05329, -2.71539, -1.53818, -2.32392, -3.42291, 7.81088, 8.13406, -2.47262, 6.56802, 1.48002, -2.93455, -5.29781, -0.79638, -4.04826, 2.15178, -9.28817]"
42,sub9,mae,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9819063,1,"[4.88062, -4.01022, 7.05896, -0.27, -5.51972, -3.47514, 13.15488, -3.23383, -1.39245, -2.48601, -2.78983, 8.18424, 8.21441, -2.64706, 6.83815, 0.66034, -3.25749, -5.17479, -0.97794, -3.37742, 2.18924, -9.5309]"
42,sub9,mae,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9816139,1,"[4.74321, -3.0979, 7.97012, 0.29305, -6.29892, -3.11493, 13.14818, -3.06985, -1.06608, -3.05456, -3.25671, 7.70078, 8.17671, -2.27893, 6.7156, 0.40527, -3.25731, -5.6414, -1.03639, -4.05943, 1.77135, -9.17319]"
42,sub9,mae,3,sub9-b2__0127__throw.npy,18,throw,8,0.85524,0,"[3.8803, 3.45702, -2.16758, -8.01864, -3.38271, -5.34553, -4.66366, 2.04074, 10.02096, 0.46124, -2.76438, -1.55867, 0.35296, -1.8312, -1.15865, -3.15324, -2.91167, 0.15839, 8.21647, -3.75813, -6.81679, 2.54296]"
42,sub9,mae,3,sub9-b2__0128__throw.npy,18,throw,8,0.9868814,0,"[5.13782, 3.19796, -0.38093, -9.09151, -4.21994, -5.62205, -4.31884, -0.90566, 10.81614, 1.74519, -0.10358, -0.57686, -0.49301, -2.64207, 0.34691, -3.38702, -3.17961, 0.19598, 6.12077, -1.02586, -6.10517, -1.98993]"
42,sub9,mae,3,sub9-b2__0129__throw.npy,18,throw,8,0.9917813,0,"[4.92957, 3.20649, -0.48298, -8.78619, -4.23013, -5.88862, -4.1959, -0.62754, 11.23384, 1.51259, -0.4057, -0.77684, -0.73442, -2.71527, 0.66165, -3.33055, -3.23585, 0.64568, 6.11326, -1.56245, -6.15714, -0.62722]"
42,sub9,mae,3,sub9-b2__0130__throw.npy,18,throw,8,0.98974544,0,"[3.56792, 2.80581, -1.31051, -7.77527, -4.13104, -4.41359, -5.5288, 0.83921, 11.84023, 1.21139, -1.04083, -2.30632, -1.05724, -2.40091, -0.0391, -3.55845, -3.88358, 1.30912, 7.19268, -1.70838, -5.24609, 3.78168]"
42,sub9,mae,3,sub9-b2__0131__throw.npy,18,throw,8,0.9811198,0,"[3.18233, 4.94215, -1.97823, -5.5175, -4.23031, -4.34344, -5.44489, 1.20912, 11.00069, -0.69062, -2.51072, -2.75631, -1.07315, -0.86063, 0.19859, -4.23811, -2.58996, 0.29583, 6.73295, -4.14973, -7.74609, 4.95286]"
42,sub9,mae,3,sub9-c__0001__sit.npy,15,sit,15,0.7235156,1,"[0.95315, -5.63663, 4.46424, -6.37704, -3.59308, -4.92118, 4.44386, -1.43479, 1.11649, 3.86078, -0.76073, 1.59691, -0.90054, -6.13216, -1.95511, 11.54629, -9.37789, 6.23607, 3.41924, 10.03656, 9.67351, -7.32622]"
42,sub9,mae,3,sub9-c__0002__stand.npy,17,stand,17,0.4931972,1,"[-0.61365, -3.77488, 3.79695, -5.60523, -0.26037, -5.04165, 0.53627, -3.17347, 2.35016, 3.38205, -0.68305, -3.49121, -4.8882, -2.50495, -2.35687, 5.37178, -7.81178, 10.83101, 3.30023, 6.97392, 10.83093, -1.48197]"
42,sub9,mae,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9787754,1,"[2.68751, -5.84597, 7.94067, -6.37475, -8.18762, -1.65375, 2.8018, -3.74744, 2.29306, 5.49574, 7.36948, 1.80354, 0.51894, -6.73092, -1.38617, 4.09283, -11.85412, 0.30268, 4.52472, 17.36873, 13.53118, -12.6589]"
42,sub9,mae,3,sub9-c__0004__sit.npy,15,sit,15,0.880874,1,"[0.84725, -5.14995, 3.62979, -6.55596, -3.18767, -4.20595, 3.40885, -1.39758, 1.32896, 4.29851, -0.53857, 0.74361, -1.08036, -5.68905, -3.17618, 12.22042, -9.12447, 6.77968, 3.25357, 9.3922, 9.57407, -5.90033]"
42,sub9,mae,3,sub9-c__0005__stand.npy,17,stand,20,0.92643005,0,"[-0.19821, -4.41199, 3.76415, -6.42732, 0.29523, -5.70187, 2.50863, -3.18513, 2.72814, 3.90539, -0.38703, -2.26863, -4.2276, -3.55802, -0.93446, 4.09334, -8.10248, 10.27816, 3.32846, 6.90183, 12.85188, -3.1507]"
42,sub9,mae,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9971945,1,"[1.56804, -5.66292, 2.82154, -2.45447, -5.50978, -1.76671, -4.52309, -6.71863, 1.18605, 1.73452, 6.43458, -1.95753, 2.11328, -0.83703, -3.73078, 2.03636, -8.42155, -0.7704, 2.85353, 12.65074, 5.24469, -9.60879]"
42,sub9,mae,3,sub9-c__0007__sit.npy,15,sit,15,0.9267212,1,"[2.23851, -5.72634, -3.27031, -8.76574, 3.24514, -9.73063, 4.27807, -2.47269, 4.45652, 5.33905, 0.79942, 0.84957, -0.55595, -3.84562, -1.39854, 11.77763, -7.45119, 9.18304, 4.09524, 2.22468, 4.5679, -2.53293]"
42,sub9,mae,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.32964122,1,"[3.79043, -5.8988, -1.10689, -7.84673, -0.40766, -5.9033, 4.08937, -5.40239, 3.1774, 6.28189, 6.74036, 2.2381, 2.07533, -3.276, -0.17215, 6.98891, -8.62347, 2.63385, 4.11899, 7.57531, 7.15197, -9.70689]"
42,sub9,mae,3,sub9-c__0010__sit.npy,15,sit,15,0.94161415,1,"[2.8367, -5.71842, -2.84311, -8.83815, 2.78554, -9.6776, 4.90453, -2.59725, 4.36058, 5.14665, 1.07663, 1.49332, -0.2883, -4.12834, -0.95354, 11.87192, -7.70976, 9.02108, 3.87358, 2.20564, 4.77623, -3.48104]"
42,sub9,mae,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.50497967,1,"[2.25473, -6.39216, -2.05135, -6.75654, 0.29027, -5.78114, 3.03557, -4.8474, 2.49177, 5.02251, 4.65649, 1.75062, 2.50003, -2.83725, -1.25391, 7.09923, -7.97761, 2.80994, 3.86167, 7.82019, 6.74149, -9.0819]"
42,sub9,mae,3,sub9-c__0013__sit.npy,15,sit,15,0.9193913,1,"[2.64002, -5.35218, -3.34874, -8.29446, 3.17677, -9.39724, 4.77516, -2.72357, 4.26397, 4.9923, 0.91485, 0.74459, -0.35823, -3.34507, -1.20089, 11.76933, -7.56486, 9.28819, 3.86002, 1.50826, 4.47578, -2.25529]"
42,sub9,mae,3,sub9-c__0014__stand.npy,17,stand,17,0.93916243,1,"[1.82522, -5.35712, -3.83313, -8.92514, 4.90402, -9.58856, 3.61306, -3.03106, 4.95308, 5.60282, 1.71874, 0.83192, -1.69385, -3.03684, 0.15771, 7.81858, -6.16799, 10.82981, 3.70356, 2.25244, 4.90341, -2.50787]"
42,sub9,mae,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.6663872,1,"[2.50077, -6.81153, -1.49943, -6.1815, -0.77429, -4.13129, 3.53497, -5.50949, 2.06087, 4.46373, 5.61963, 2.17647, 3.52892, -3.12653, -0.16554, 6.62881, -8.2946, 1.47467, 3.98487, 8.66176, 7.3879, -10.1606]"
42,sub9,mae,3,sub9-c__0016__squat.npy,16,squat,16,0.8463593,1,"[0.69668, -0.51494, -7.16312, 2.29476, 0.31161, -1.5623, -8.0683, -0.745, -4.79514, -4.22702, -3.41172, 4.23751, 6.51973, 4.73264, -1.86411, -5.33938, 8.4821, -7.97563, -1.08712, -5.36027, -13.91919, -12.61829]"
42,sub9,mae,3,sub9-c__0017__squat.npy,16,squat,16,0.95168054,1,"[0.98629, -1.24073, -7.09478, -0.16813, 1.95769, -4.46254, -6.67145, -1.32668, -3.58737, -1.60943, -3.5287, 6.15745, 5.76208, 2.77661, -1.87813, -4.17164, 9.68738, -7.43896, -1.59873, -5.72426, -13.02098, -12.35347]"
42,sub9,mae,3,sub9-c__0018__squat.npy,16,squat,16,0.9123544,1,"[0.91938, -1.68555, -6.86092, -0.74963, 2.38062, -5.38487, -6.16067, -1.79358, -3.27935, -0.74856, -3.08421, 5.86935, 5.71597, 2.67613, -2.56783, -3.43442, 8.87548, -7.4327, -1.44089, -5.06278, -11.74252, -12.12407]"
42,sub9,mae,3,sub9-c__0019__squat.npy,16,squat,16,0.9659114,1,"[1.16798, -1.41385, -6.89532, -0.87764, 2.72561, -5.85639, -6.26847, -1.8463, -3.23434, -0.63061, -3.29841, 6.44378, 5.48768, 2.54987, -1.87186, -4.15699, 10.15039, -7.59591, -1.98648, -5.98749, -12.37891, -12.05061]"
42,sub9,mae,3,sub9-c__0020__squat.npy,16,squat,16,0.9869336,1,"[0.88579, -0.94772, -7.27212, -0.50436, 2.8734, -5.30289, -7.01258, -1.45377, -3.55562, -0.83438, -3.70843, 6.37027, 5.32808, 2.8482, -1.79324, -4.6938, 11.04554, -7.66845, -2.23834, -6.44492, -13.19209, -12.06233]"
42,sub9,mae,3,sub9-c__0021__pickup.npy,11,pickup,11,0.65557253,1,"[4.56735, -5.09703, -5.06329, -3.9025, -1.58374, -4.2277, -0.35032, -3.41618, -1.45469, -2.56426, -0.24858, 9.01102, 8.33875, -2.27215, 0.58546, -1.82448, 2.90328, -5.19355, 0.99519, -1.86683, -8.401, -13.2808]"
42,sub9,mae,3,sub9-c__0022__pickup.npy,11,pickup,12,0.65429056,0,"[4.47465, -6.13294, -3.11239, -3.81126, -3.91078, -3.44904, 1.98255, -3.672, -0.43156, -3.51665, -0.18945, 8.22402, 8.8913, -3.18629, -0.09608, 0.11061, -1.73018, -3.39308, 2.31436, 0.6396, -5.72842, -12.60996]"
42,sub9,mae,3,sub9-c__0023__pickup.npy,11,pickup,12,0.6091307,0,"[3.97578, -4.81047, -5.58442, -3.37377, -0.88635, -3.85687, -1.00229, -3.21087, -2.06282, -2.42006, -0.69606, 8.07747, 8.54982, -1.57852, -0.48794, -1.66725, 3.56874, -5.91887, 0.82225, -2.26394, -8.18202, -13.02428]"
42,sub9,mae,3,sub9-c__0024__pickup.npy,11,pickup,11,0.5153529,1,"[4.23775, -4.78181, -5.96032, -3.7041, -0.47414, -4.06746, -0.84525, -3.22287, -2.00851, -1.97467, -0.59978, 8.68438, 8.5972, -1.77865, 0.2314, -2.04611, 4.19748, -6.11299, 0.64142, -2.60603, -8.26865, -13.14344]"
42,sub9,mae,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.8952686,1,"[3.25338, -5.29295, -4.10884, -2.40619, -2.80406, -4.00492, -0.37711, -3.45278, -1.22813, -3.26206, -0.51123, 6.00906, 8.24121, -1.10619, -1.46792, 0.22393, -0.46798, -4.76989, 1.63099, 0.38786, -6.1914, -12.56664]"
42,sub9,mae,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9151333,1,"[1.91573, -6.36423, -4.18118, -3.29769, -1.49983, -4.98344, -0.24634, -2.89985, -1.41996, -1.96065, -0.74542, 5.59864, 8.0749, -1.59709, -2.98374, 1.83731, -1.01319, -4.42792, 1.7164, 1.89016, -3.77079, -12.8382]"
42,sub9,mae,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.8109919,1,"[1.98142, -6.45163, -4.18731, -3.67525, -1.36156, -5.80475, 0.2978, -2.63131, -1.46919, -1.60116, -0.89121, 6.72629, 8.21344, -1.85674, -2.57454, 1.7091, -0.43426, -4.82018, 1.70982, 1.43777, -4.03615, -13.48423]"
42,sub9,mae,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.9440479,1,"[2.38116, -5.1835, -4.48511, -1.94878, -1.79783, -3.95989, -1.33186, -3.12388, -2.01156, -3.03111, -0.85761, 5.22355, 8.15181, -0.41728, -2.29815, 0.20782, 0.38956, -5.393, 1.07382, 0.45163, -5.73902, -12.65168]"
42,sub9,mae,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.9175595,1,"[2.62971, -4.66491, -5.00952, -1.84668, -1.18707, -4.08306, -1.82346, -3.08739, -2.37786, -3.03084, -1.13916, 5.67916, 8.17821, -0.03166, -1.78176, -0.55352, 2.1473, -6.03314, 0.49795, -0.86501, -7.05811, -12.91516]"
42,sub9,mae,3,sub9-c__0032__stand.npy,17,stand,17,0.91973644,1,"[2.21661, -5.67016, -3.35407, -9.27856, 4.36182, -9.42432, 4.07264, -2.87092, 4.91719, 5.47622, 1.76511, 1.57287, -1.26439, -3.63139, -0.47579, 8.73217, -6.73378, 11.29305, 3.66271, 2.60285, 5.38935, -2.82246]"
42,sub9,mae,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.6005944,1,"[3.25577, -6.63273, -3.07481, -5.47335, 0.21455, -3.85365, 2.64495, -6.1533, 1.03754, 4.38723, 6.43118, 2.22961, 4.04383, -2.15363, 1.46285, 5.25788, -6.6947, -0.10474, 3.34012, 7.73264, 6.1735, -10.74604]"
42,sub9,mae,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.6430115,1,"[2.35594, -7.06648, -1.94544, -6.67345, -0.01799, -4.40452, 3.42861, -5.52679, 2.00898, 4.95132, 5.80793, 2.28648, 3.22536, -3.2136, -0.23347, 6.67666, -8.14412, 2.1915, 4.14142, 8.58523, 7.34326, -10.1464]"
42,sub9,mae,3,sub9-c__0037__sit.npy,15,sit,15,0.91667193,1,"[2.32583, -6.48525, -3.9388, -8.16865, 2.52773, -9.4311, 2.36003, -2.75616, 3.78089, 3.96679, 0.63976, 0.94073, 0.15395, -3.87829, -1.76241, 10.96683, -7.32267, 8.51682, 4.34177, 3.68766, 2.66138, -4.31833]"
42,sub9,mae,3,sub9-c__0038__stand.npy,17,stand,17,0.9463782,1,"[1.83698, -5.77818, -3.29056, -9.28341, 4.42211, -9.63294, 3.39624, -2.99593, 4.97661, 5.46278, 1.78857, 1.22726, -1.71807, -3.62075, -0.75835, 8.46694, -6.51623, 11.48273, 3.58757, 3.12348, 5.15514, -2.82654]"
42,sub9,mae,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.35840872,1,"[3.82177, -6.71879, -3.69579, -5.77798, 0.81012, -4.0931, 3.23931, -6.12889, 0.98088, 4.31528, 6.18536, 2.1519, 3.8894, -2.00931, 1.57471, 5.56572, -6.94243, 0.79715, 3.68009, 6.68471, 6.06381, -10.03975]"
42,sub9,mae,3,sub9-c__0040__sit.npy,15,sit,15,0.9322304,1,"[2.66076, -6.22973, -4.08077, -8.20531, 3.309, -8.67969, 4.06037, -3.42674, 3.20477, 5.14154, 1.95034, 1.19711, 0.34971, -3.2018, -1.15058, 11.25461, -7.4535, 8.53869, 3.86382, 3.23527, 4.83246, -4.17889]"
42,sub9,mae,3,sub9-c__0041__stand.npy,17,stand,17,0.9697101,1,"[2.02363, -5.69951, -3.10904, -9.21986, 4.00273, -9.35205, 3.02366, -2.8807, 5.15073, 5.25243, 1.62546, 0.81747, -2.00618, -3.44392, -0.86883, 8.4846, -6.88568, 12.06933, 3.88203, 3.05235, 4.44016, -2.20972]"
