seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,0,sub9-b2__0113__airkick.npy,0,airkick,14,0.6782877,0,"[14.51458, 3.67779, 4.49872, -1.69185, -6.74639, 0.5139, 6.36034, -6.07876, -0.32293, -9.82305, -4.85019, 2.58886, -8.554, -2.39984, 15.26086, 1.13564, -6.30649, -0.45509, -6.03004, 0.8915, -6.65745, -1.92147]"
42,sub9,supcon,0,sub9-b2__0114__airkick.npy,0,airkick,14,0.7211919,0,"[14.13408, 3.50551, 3.79617, -1.85803, -6.02812, 0.33261, 5.2278, -5.95632, -0.99491, -9.10384, -4.15356, 3.20639, -7.86841, -3.30993, 15.08467, 0.89232, -5.30839, -0.87888, -6.39279, 0.35703, -6.68574, -1.80576]"
42,sub9,supcon,0,sub9-b2__0115__airkick.npy,0,airkick,14,0.9854342,0,"[13.15659, 3.02804, 3.00424, -1.93002, -5.82223, 0.45705, 6.12578, -6.38307, 0.06823, -10.17139, -3.81829, 3.25891, -8.53703, -4.05575, 17.37202, 0.61761, -5.50003, -0.84671, -6.12513, 0.61189, -7.68181, -2.54408]"
42,sub9,supcon,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,1.0,1,"[-2.73554, 0.5212, 1.96759, -0.97154, -3.70042, 0.48434, 5.02165, -5.28769, 4.77802, -9.49599, -2.20132, 3.78182, -6.03511, -7.18481, 21.67484, 3.04871, -4.06565, 2.39227, -6.57189, -2.2023, -9.88423, -3.81544]"
42,sub9,supcon,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,1.0,1,"[-4.16739, 1.72584, -0.60683, -1.40118, -2.21788, 0.80072, 4.53536, -5.45109, 5.10054, -8.08646, -1.14502, 2.56811, -5.68233, -7.25755, 22.05493, 1.99009, -2.94845, 1.25661, -6.0237, -1.78135, -9.67024, -4.64646]"
42,sub9,supcon,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999995,1,"[-4.58534, 0.78276, 0.12903, -0.44309, -2.99407, 0.40538, 5.33879, -4.70031, 6.2119, -8.20878, -2.92877, 2.5451, -5.14341, -7.01756, 20.91736, 3.57018, -3.83111, 2.80907, -6.53382, -2.43147, -9.85481, -4.01528]"
42,sub9,supcon,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999999,1,"[-4.68558, 1.50954, -0.5516, -0.89406, -2.41282, 0.74003, 5.3963, -5.2916, 5.96657, -8.64132, -2.4052, 3.20046, -6.0816, -7.77267, 22.50462, 2.63375, -2.84425, 1.96344, -6.386, -1.89996, -10.24025, -4.58249]"
42,sub9,supcon,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9999994,1,"[-4.22888, 1.18573, -0.01921, -0.52002, -3.16071, 0.51134, 5.99799, -4.8855, 6.27083, -8.48524, -3.33588, 2.59583, -5.61934, -6.97678, 21.24508, 3.40922, -3.7295, 2.7508, -6.3392, -1.86378, -9.9868, -4.24914]"
42,sub9,supcon,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99998796,1,"[1.78485, -2.95106, 5.77874, -3.60762, -3.59651, -2.30871, 22.86907, -5.94249, 1.75576, -10.02677, -12.66293, 7.37385, -7.68892, -0.54682, 11.41984, 9.31244, -5.25348, 2.09628, -2.66698, 3.60574, -4.20357, 1.80957]"
42,sub9,supcon,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9999795,1,"[1.17857, -3.51287, 5.67748, -3.6092, -3.45507, -2.809, 22.07429, -5.794, 1.81656, -9.52972, -12.54883, 6.70614, -8.13099, 0.94432, 10.77971, 10.30172, -5.93279, 2.7923, -3.04646, 3.12953, -2.79176, 2.8948]"
42,sub9,supcon,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99999106,1,"[-0.07351, -2.97684, 4.21779, -4.70462, -3.26041, -3.23053, 23.48431, -5.97543, 2.80415, -9.36258, -12.57668, 7.58128, -6.69862, -1.21914, 11.80265, 8.67549, -4.59337, 0.40107, -0.75236, 4.60533, -5.32547, 1.90772]"
42,sub9,supcon,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99998164,1,"[-0.55758, -3.57195, 5.02724, -4.08391, -2.82525, -3.32681, 21.93256, -5.64056, 1.75733, -9.09298, -11.6461, 5.89632, -7.23622, 1.24726, 10.32302, 10.33428, -5.55272, 1.625, -1.31462, 2.79487, -3.14973, 2.89172]"
42,sub9,supcon,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999813,1,"[0.66854, -2.80641, 5.17155, -4.84879, -3.6025, -2.85162, 22.07374, -5.73462, 2.72928, -10.31216, -12.49457, 5.91182, -7.16991, 0.3057, 11.08443, 8.74328, -5.12532, 0.43454, -0.41106, 4.24468, -4.44195, 3.17841]"
42,sub9,supcon,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999858,1,"[1.44716, -1.81778, 5.5586, -4.74514, -3.86716, -2.51844, 21.81124, -5.64889, 2.5765, -10.80382, -13.23787, 6.31367, -6.91322, 0.49223, 10.45988, 8.70589, -5.26358, 0.36541, -1.33523, 4.44246, -4.682, 3.74814]"
42,sub9,supcon,0,sub9-b2__0127__throw.npy,18,throw,1,0.9607142,0,"[-0.63124, 10.11833, -5.03326, -2.25668, -2.04139, 2.91657, 0.24709, 6.537, -0.90877, -4.6487, -4.22857, -0.81495, -0.84644, -2.58855, -1.39455, -1.89632, -0.73458, -1.29285, 5.49825, 0.3859, -6.05953, 4.00457]"
42,sub9,supcon,0,sub9-b2__0128__throw.npy,18,throw,1,0.9995534,0,"[-0.8222, 12.05158, -3.14012, -1.39478, -3.26949, 1.80776, 1.15967, 2.33617, 2.52032, -4.34501, -1.78054, -0.43013, -0.71046, -2.37284, 0.98725, -1.57487, -2.51368, -1.17374, 3.36934, 2.25178, -6.85365, -0.75117]"
42,sub9,supcon,0,sub9-b2__0129__throw.npy,18,throw,1,0.9981786,0,"[-0.89149, 11.03899, -3.55507, -1.49271, -2.52605, 2.31669, 0.97258, 3.64003, 1.97504, -4.6588, -2.08595, -0.45285, -1.47482, -2.53144, 1.0099, -1.36504, -2.08553, -0.91769, 3.63669, 2.4372, -7.10012, -0.27986]"
42,sub9,supcon,0,sub9-b2__0130__throw.npy,18,throw,1,0.59093094,0,"[-2.64945, 6.9834, -2.77358, -2.63974, -2.23882, 1.64501, -0.47892, 6.40499, 4.63449, -3.52845, -2.57471, -2.05256, -1.82959, -2.19188, 1.13312, -0.77915, -1.53175, -0.35817, 1.56864, -0.41249, -5.51663, 3.10216]"
42,sub9,supcon,0,sub9-b2__0131__throw.npy,18,throw,1,0.9893154,0,"[-0.56412, 10.38598, -4.28971, -2.8373, -2.08749, 2.69406, 0.22723, 5.62792, 0.32958, -4.03476, -2.84479, -0.20803, -1.45375, -3.11168, -0.00215, -2.00766, -0.85768, -0.95267, 3.29304, 1.21282, -6.81583, 3.00864]"
42,sub9,supcon,0,sub9-c__0001__sit.npy,15,sit,15,0.9999993,1,"[-7.94426, -3.49918, -1.3365, 4.12011, -0.25594, -2.35029, 0.44926, -3.26331, -4.0952, -0.99899, -1.17994, 0.77372, -4.16931, 1.19977, 2.22152, 19.10664, -0.98688, 2.6792, -4.7495, -4.58956, 3.52607, -1.46779]"
42,sub9,supcon,0,sub9-c__0002__stand.npy,17,stand,17,0.99970263,1,"[-4.87325, -3.31106, 1.96867, 0.40928, -4.39899, -1.60489, -0.53451, -1.97083, 0.95037, -5.67251, 2.69971, 0.2144, -2.6523, -2.3454, 3.70331, 6.29027, -3.50023, 14.53149, -2.78154, -2.44745, -5.34902, -2.26576]"
42,sub9,supcon,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.99999976,1,"[1.04508, 1.19598, 1.62947, -6.78539, -5.93693, -1.22818, 7.97888, -5.27764, -0.98558, -4.28253, -5.75619, 1.67292, -6.97421, -3.33515, 4.2863, 1.34057, -6.29793, -0.25127, 2.73892, 23.2112, 0.34848, -6.38386]"
42,sub9,supcon,0,sub9-c__0004__sit.npy,15,sit,15,0.99999964,1,"[-8.89299, -4.29149, -1.55788, 4.16391, -0.8461, -2.06634, -0.38363, -2.35177, -3.49736, -1.34712, -1.28053, 0.47564, -3.22928, 0.68298, 1.99725, 19.65115, -1.54036, 3.07649, -4.83416, -4.98683, 2.35179, -1.32918]"
42,sub9,supcon,0,sub9-c__0005__stand.npy,17,stand,17,0.99986935,1,"[-4.14409, -2.76961, 1.89817, 0.24117, -4.52185, -1.77391, -0.26582, -2.1949, 0.74426, -4.9546, 1.62481, 0.74886, -2.30836, -2.83734, 2.7652, 5.83529, -2.65697, 14.8745, -3.10519, -1.9876, -5.53125, -1.96537]"
42,sub9,supcon,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9999943,1,"[-0.26192, 2.44916, 4.9587, -4.45333, -3.8468, 0.57184, 5.21888, -4.80686, -2.55474, -5.88793, 1.04993, 0.68333, -7.5393, -1.95341, 4.65968, 0.5172, -3.27437, 0.20175, 0.17928, 18.19755, -0.55219, -7.83678]"
42,sub9,supcon,0,sub9-c__0007__sit.npy,15,sit,15,0.9997353,1,"[-8.03007, -7.56547, -1.08157, 2.42423, 0.74174, -1.14412, -0.37656, -0.93734, -2.51364, 0.72556, 1.5698, 2.47132, -1.2999, -2.16233, 1.60516, 14.1505, 0.02523, 5.77655, -1.97425, -4.86593, 1.93806, -1.95706]"
42,sub9,supcon,0,sub9-c__0008__stand.npy,17,stand,17,0.9679621,1,"[-5.46019, -6.10349, 4.18196, -0.40527, -5.38424, 0.50399, -0.34144, -1.78304, 3.40504, -5.58676, -2.71329, 3.31697, 3.61703, -6.53108, 3.80538, 5.84844, -0.36825, 9.74135, -5.0465, -2.89929, -0.67654, 1.83974]"
42,sub9,supcon,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.97763413,0,"[-5.6845, -4.84984, -0.22441, -0.20129, -1.19661, 2.24994, 5.8226, -2.81359, 0.0672, -0.47962, -4.71935, 1.59086, -3.27838, -2.76812, 2.40633, 10.6862, -0.03007, 0.24248, 6.4312, 2.31844, -0.94651, -6.96023]"
42,sub9,supcon,0,sub9-c__0010__sit.npy,15,sit,15,0.9999081,1,"[-8.18438, -7.50287, -0.92812, 2.88462, 0.1579, -0.41836, -0.50629, -0.78416, -2.15838, 0.23548, 1.12094, 2.22579, -1.47828, -2.33074, 1.95266, 15.0809, 0.04198, 5.63377, -1.38523, -5.04622, 1.00731, -3.01983]"
42,sub9,supcon,0,sub9-c__0011__stand.npy,17,stand,17,0.9666121,1,"[-5.36025, -6.30816, 4.13025, -0.10072, -4.91295, 0.50324, -0.37981, -2.05126, 3.35236, -5.63374, -2.23388, 3.35169, 3.41215, -6.33836, 4.21092, 6.15167, -0.42359, 9.9103, -5.47149, -3.09043, -0.14467, 1.36382]"
42,sub9,supcon,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.9961598,0,"[-6.531, -5.94693, -0.2134, 0.5109, -0.47112, 3.30793, 5.07148, -3.22509, -1.34867, 0.58052, -4.76899, 2.22794, -2.52705, -2.26278, 1.94262, 11.53599, 1.31537, 0.73791, 5.18535, -0.66225, 0.13118, -6.55352]"
42,sub9,supcon,0,sub9-c__0013__sit.npy,15,sit,15,0.99996674,1,"[-8.25341, -7.46415, -1.25837, 2.85835, 0.93847, -0.73351, -0.51768, -1.04533, -2.15863, 0.71296, 1.24398, 2.39788, -1.39682, -2.15192, 1.72223, 15.41984, 0.35466, 4.75531, -1.40209, -5.25528, 0.98021, -2.778]"
42,sub9,supcon,0,sub9-c__0014__stand.npy,17,stand,17,0.95546967,1,"[-5.82751, -6.02078, 3.56947, 0.14139, -4.97365, 0.42584, -0.66943, -1.86174, 3.83948, -5.39785, -2.31247, 2.69511, 4.38936, -5.98484, 3.65998, 5.45196, -0.00077, 9.19575, -4.90433, -3.17721, -0.53607, 1.55464]"
42,sub9,supcon,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.99271727,0,"[-6.22106, -4.80503, 0.74877, 0.86198, -1.65858, 3.76198, 5.24136, -3.24822, 0.46553, -1.14587, -4.81314, 1.30162, -3.99034, -2.14723, 3.13997, 12.09847, -0.52422, -0.68682, 6.9552, 0.76803, -1.64555, -7.33912]"
42,sub9,supcon,0,sub9-c__0016__squat.npy,16,squat,0,0.9643806,0,"[10.00599, 1.51461, 1.87427, -4.51371, 3.34208, 4.95224, 4.66875, -0.35541, -8.18021, -5.37672, 0.2416, 5.98042, -5.28238, -0.29625, 4.81294, -5.59615, 1.68226, -3.67592, 0.08257, 1.06833, -4.07627, -1.72388]"
42,sub9,supcon,0,sub9-c__0017__squat.npy,16,squat,0,0.53609717,0,"[9.48083, 1.59574, 1.77199, -5.30914, 3.31171, 3.89964, 6.35311, -2.21366, -6.22022, -4.53008, -0.72139, 9.22329, -5.23849, -4.7482, 6.22793, -6.37394, 3.68446, -3.39751, -0.50091, -0.2097, -6.35478, -1.74774]"
42,sub9,supcon,0,sub9-c__0018__squat.npy,16,squat,0,0.51688147,0,"[9.02029, 1.63882, 3.05706, -4.77272, 2.23682, 3.21707, 5.98352, -2.52615, -5.2101, -3.38231, -0.94652, 8.87578, -4.8279, -4.24239, 4.63583, -4.71251, 2.3184, -2.44463, -0.94526, -1.28771, -5.37278, -0.97157]"
42,sub9,supcon,0,sub9-c__0019__squat.npy,16,squat,0,0.54908925,0,"[9.09344, 2.34499, 2.77559, -4.73173, 1.79858, 3.06149, 6.64782, -3.21015, -4.42156, -3.71362, -1.03344, 8.7462, -4.88488, -4.4691, 5.20956, -5.05231, 2.24388, -2.5455, -0.98197, -0.39348, -6.26698, -1.58923]"
42,sub9,supcon,0,sub9-c__0020__squat.npy,16,squat,0,0.5658883,0,"[9.33893, 2.47166, 2.10432, -4.87561, 2.62962, 3.49287, 6.92182, -3.25222, -4.91594, -3.67513, -0.8705, 8.91133, -5.03657, -4.25175, 5.32814, -5.77764, 2.92197, -3.13712, -0.83917, 0.56517, -6.66654, -2.00884]"
42,sub9,supcon,0,sub9-c__0021__pickup.npy,11,pickup,14,0.49495587,0,"[5.31218, 4.65003, -0.50292, -3.09195, -4.51174, 3.37098, 6.72289, -2.3357, 1.01346, -6.24427, -3.85248, 1.62794, -1.94185, -5.51076, 7.07126, -1.94901, -0.85108, -1.18641, 3.09233, 0.73173, -7.62581, -1.73331]"
42,sub9,supcon,0,sub9-c__0022__pickup.npy,11,pickup,6,0.511622,0,"[2.99006, 4.18999, 0.22431, -2.64796, -5.88205, 3.5365, 5.62867, -1.99069, 2.96566, -6.34436, -3.88287, -0.42046, -0.33981, -4.40639, 4.51094, -0.03976, -2.3339, 0.18894, 3.32441, -0.07075, -6.69568, 0.12469]"
42,sub9,supcon,0,sub9-c__0023__pickup.npy,11,pickup,0,0.7679092,0,"[8.17348, 3.13627, -0.55413, -4.44852, -3.1906, 4.02669, 6.49581, -2.15755, -1.8261, -4.95778, -3.16093, 2.9282, -1.93659, -5.43418, 5.67235, -3.47926, 0.34924, -2.36438, 2.81759, -0.44051, -6.78829, -0.30028]"
42,sub9,supcon,0,sub9-c__0024__pickup.npy,11,pickup,0,0.49906904,0,"[7.48824, 3.2945, -1.04441, -3.90882, -3.00005, 3.19425, 6.81431, -2.12715, -1.65213, -4.61617, -3.25954, 3.05829, -1.97819, -5.84682, 6.65683, -3.47965, 0.76341, -2.39605, 3.32672, -0.2008, -7.31739, -1.59302]"
42,sub9,supcon,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.39276868,0,"[5.59237, 3.38054, 1.71037, -2.71654, -4.75198, 4.2089, 5.88974, -1.0526, 0.19185, -6.97362, -3.78917, 0.11978, -1.87428, -2.4942, 4.92388, -1.02108, -2.74648, -0.85068, 3.78306, -1.58685, -5.50299, 0.89899]"
42,sub9,supcon,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.6746451,0,"[7.14591, 2.27341, 2.95339, -3.18251, -4.67, 3.93753, 8.06099, -1.41108, -1.25864, -6.64956, -5.48229, 1.0427, -3.72471, -1.42462, 5.03348, 0.46919, -3.29782, -0.38454, 2.85077, -0.4169, -4.2619, 0.39793]"
42,sub9,supcon,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.6313599,0,"[8.23621, 2.35943, 3.39677, -3.51186, -4.57389, 3.81189, 8.84214, -1.89254, -1.73705, -6.50251, -6.02406, 1.65101, -4.60371, -1.43541, 5.07582, 0.96654, -3.62101, -0.41789, 2.00804, 0.00161, -4.0281, 0.55065]"
42,sub9,supcon,0,sub9-c__0028__pushchair.npy,12,pushchair,0,0.73542595,0,"[8.27352, 3.15465, 2.15617, -3.02257, -4.25189, 3.73926, 7.12848, -0.69376, -1.97069, -6.71826, -4.39007, 1.51841, -3.58447, -2.16599, 4.24619, -0.78804, -2.90196, -0.77344, 2.27449, -0.54584, -4.44087, 0.74609]"
42,sub9,supcon,0,sub9-c__0029__pushchair.npy,12,pushchair,0,0.53203386,0,"[6.95587, 3.5428, 1.7404, -2.86583, -4.26462, 4.13872, 6.59167, -0.34217, -1.61897, -7.23485, -3.96892, 0.82437, -2.98049, -1.97298, 4.20882, -0.82296, -2.71609, -0.91108, 2.73987, -0.90486, -4.53814, 1.2254]"
42,sub9,supcon,0,sub9-c__0030__pushchair.npy,12,pushchair,0,0.82420194,0,"[8.35816, 3.11421, 2.09867, -3.15648, -3.65815, 3.62672, 6.61822, -0.77083, -2.29402, -6.39506, -3.41602, 2.05521, -3.50548, -2.54153, 4.30329, -1.54439, -2.42735, -1.20981, 2.03021, -1.17911, -4.56149, 0.55278]"
42,sub9,supcon,0,sub9-c__0031__sit.npy,15,sit,15,0.9998944,1,"[-8.56723, -7.88689, -1.86775, 1.98555, 1.3834, -0.36838, -0.21126, -1.66707, -2.27811, 1.2606, 1.51462, 1.67817, -1.81348, -1.88893, 2.7455, 14.16333, 0.5728, 4.63093, -0.27723, -5.82624, 0.56966, -2.78174]"
42,sub9,supcon,0,sub9-c__0032__stand.npy,17,stand,17,0.9621743,1,"[-5.63071, -5.91943, 3.72034, -0.08646, -4.91507, 0.13193, -0.16829, -2.12731, 3.26624, -5.22617, -1.92719, 3.63263, 3.19951, -6.48262, 3.84259, 6.02262, -0.4595, 9.62726, -4.60836, -2.62327, -1.52831, 1.175]"
42,sub9,supcon,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.69371986,0,"[-6.39772, -4.37148, 0.69104, -0.67456, -1.50082, 4.20675, 5.72761, -3.46424, 1.04136, -1.94624, -4.00165, 1.38024, -4.66846, -3.35402, 5.85193, 8.55891, -0.22319, -1.91338, 9.51304, 3.39415, -3.85679, -9.40752]"
42,sub9,supcon,0,sub9-c__0034__sit.npy,15,sit,15,0.9999708,1,"[-9.01101, -7.89945, -2.24255, 2.78189, 1.65579, -0.08465, -0.66638, -2.16561, -1.6567, 1.54027, 1.59206, 1.8163, -1.79309, -2.01496, 3.29847, 15.23017, 1.03278, 3.90046, -0.61183, -6.52658, 0.40063, -3.44161]"
42,sub9,supcon,0,sub9-c__0035__stand.npy,17,stand,17,0.9571299,1,"[-5.6576, -6.30065, 4.11108, -0.58284, -5.11884, 0.19396, -0.73878, -2.28039, 3.19034, -4.48926, -1.87222, 3.19203, 3.53867, -6.33476, 2.93438, 5.97642, -0.18693, 9.44507, -4.75405, -2.89407, -0.60212, 1.70976]"
42,sub9,supcon,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.9798876,0,"[-6.81224, -5.24325, 0.44912, 0.56404, -1.50286, 3.75935, 5.62795, -3.43297, 0.48358, -1.12055, -5.11304, 1.44984, -3.79112, -2.20615, 3.5723, 11.37573, -0.32273, -0.1695, 7.25659, 1.31438, -1.92568, -7.56706]"
42,sub9,supcon,0,sub9-c__0037__sit.npy,15,sit,15,0.99989593,1,"[-8.01796, -7.7668, -1.62897, 1.94206, 1.77477, -0.85592, -0.00528, -0.79772, -2.89234, 1.25568, 1.54066, 1.83475, -2.5625, -1.50132, 1.87109, 14.67875, 0.15815, 5.31812, -1.38763, -5.52853, 1.54468, -1.9417]"
42,sub9,supcon,0,sub9-c__0038__stand.npy,17,stand,17,0.97306764,1,"[-5.45834, -6.37161, 4.11241, 0.06975, -5.12313, 0.07429, -0.27612, -2.91236, 3.76699, -5.43163, -1.21317, 3.37012, 2.6277, -6.48733, 5.06498, 6.4151, -0.9021, 10.41427, -5.32077, -2.97109, -1.54312, 0.67075]"
42,sub9,supcon,0,sub9-c__0039__turnaround.npy,19,turnaround,15,0.781942,0,"[-6.71819, -4.93433, 0.14501, 0.2151, -0.74514, 4.11139, 5.14205, -3.2066, 0.1421, -0.70836, -3.5399, 1.04409, -4.21277, -2.16144, 4.91286, 9.98824, 0.48542, -2.16838, 8.64657, 0.93639, -2.66634, -8.35383]"
42,sub9,supcon,0,sub9-c__0040__sit.npy,15,sit,15,0.9999684,1,"[-8.95375, -7.61735, -2.05811, 2.68507, 1.71428, 0.02181, -0.6557, -1.40228, -2.02007, 0.95402, 1.38593, 2.00432, -1.82807, -2.13819, 3.17786, 15.08591, 1.30919, 3.84009, -0.46948, -6.54193, 0.07543, -2.92833]"
42,sub9,supcon,0,sub9-c__0041__stand.npy,17,stand,17,0.97365767,1,"[-5.51186, -5.96376, 3.94219, -0.04743, -4.89095, 0.08185, -0.00212, -2.33565, 3.68555, -5.73991, -1.40364, 4.04646, 2.14598, -7.1667, 5.5706, 6.44261, -0.97707, 10.56977, -5.2247, -2.67803, -2.52773, 0.59458]"
42,sub9,supcon,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.80195713,0,"[-5.98168, -4.43261, 0.23919, -0.69465, -1.10083, 4.28966, 5.33297, -3.29786, 0.48518, -1.37956, -3.12323, 1.08513, -4.75046, -2.79842, 5.928, 8.19312, 0.0459, -2.74063, 9.76258, 2.32672, -3.88449, -9.13626]"
42,sub9,supcon,0,sub9-c__0043__sit.npy,15,sit,15,0.99987805,1,"[-8.50746, -7.94364, -1.99986, 1.50247, 1.98515, -0.61842, 0.30402, -1.29242, -2.80769, 1.98014, 1.52702, 1.46263, -2.31374, -1.75128, 2.11266, 13.90951, 0.58837, 4.44784, -0.13131, -5.6822, 1.93564, -2.3265]"
42,sub9,supcon,0,sub9-c__0044__stand.npy,17,stand,17,0.9764015,1,"[-5.22278, -6.40339, 4.5213, -0.31721, -5.2357, 0.23299, -0.08292, -2.3083, 3.12158, -5.50746, -1.99686, 3.70723, 2.44738, -6.66143, 4.26201, 6.62902, -0.98314, 10.63277, -5.25897, -2.80956, -1.07268, 1.32381]"
42,sub9,supcon,0,sub9-c__0045__turnaround.npy,19,turnaround,15,0.83313954,0,"[-6.88968, -4.35703, 0.08421, 0.61769, -0.80357, 4.45029, 4.18972, -3.1237, 0.49827, -0.91603, -3.31886, 0.75457, -3.98152, -2.02668, 4.7939, 9.9484, 0.76563, -2.16105, 8.26991, 0.87644, -2.71843, -8.28436]"
42,sub9,supcon,0,sub9-c__0046__sit.npy,15,sit,15,0.99994755,1,"[-8.58236, -7.85258, -2.0572, 2.42837, 1.59595, -0.192, -0.41713, -1.92262, -2.07219, 1.54652, 2.02242, 1.70879, -2.34562, -1.97353, 3.0992, 14.75259, 0.54649, 4.27562, -0.38205, -6.43554, 0.27682, -3.19485]"
42,sub9,supcon,0,sub9-c__0047__stand.npy,17,stand,17,0.9663626,1,"[-5.64473, -6.449, 4.30668, -0.07878, -5.23251, 0.14417, -0.36897, -2.60808, 3.37421, -5.05074, -1.79818, 3.20267, 2.91068, -6.27179, 3.89413, 6.59128, -0.71539, 10.19548, -5.19842, -2.78206, -0.56307, 1.35643]"
42,sub9,supcon,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.6409174,0,"[-5.90672, -4.39235, 0.88834, -0.50934, -1.90972, 4.41933, 5.50361, -3.24971, 0.56935, -2.09337, -4.55289, 1.24446, -4.21557, -2.76469, 5.05483, 8.85165, -0.21425, -1.84354, 9.50162, 2.77869, -3.39935, -8.75446]"
42,sub9,supcon,0,sub9-c__0049__squat.npy,16,squat,0,0.8590055,0,"[10.2194, 2.83437, 4.53305, -5.03008, -0.768, 3.27976, 7.33339, -3.23751, -4.16329, -3.9094, -2.223, 7.91214, -4.89723, -4.07905, 4.61674, -3.09475, -0.05726, -1.89058, -0.10471, -0.41512, -5.80596, -1.0354]"
42,sub9,supcon,0,sub9-c__0050__squat.npy,16,squat,0,0.7168354,0,"[9.13031, 3.42957, 3.90126, -4.46646, -0.83267, 3.0862, 6.8962, -3.88527, -2.99671, -3.5793, -1.48407, 7.79095, -4.71347, -4.56784, 4.88827, -3.5625, 0.38433, -1.64766, -0.62598, 0.13553, -6.42477, -1.79678]"
42,sub9,supcon,0,sub9-c__0051__squat.npy,16,squat,0,0.5360932,0,"[8.54009, 3.49906, 2.71111, -4.91437, 0.09729, 3.3733, 7.21222, -4.24407, -2.81914, -3.54196, -0.90794, 7.87106, -5.0007, -5.07719, 5.89675, -4.66623, 1.45121, -2.37341, -0.32867, 1.01105, -7.21815, -2.5948]"
42,sub9,supcon,0,sub9-c__0052__squat.npy,16,squat,0,0.37688783,0,"[8.73989, 3.97038, 3.05077, -4.71083, -0.82329, 2.99644, 8.45343, -3.991, -2.9353, -4.24975, -1.55458, 8.57029, -5.13889, -4.99934, 5.5716, -3.88446, 0.74128, -1.88736, -0.23261, 1.3497, -7.26683, -2.54822]"
42,sub9,supcon,0,sub9-c__0053__squat.npy,16,squat,11,0.5768956,0,"[9.35586, 3.05849, 2.41966, -4.77935, 0.64017, 2.71052, 8.11311, -3.29845, -4.51052, -2.94366, -0.7348, 9.92894, -5.19168, -5.01587, 4.41111, -4.70045, 1.72897, -2.17048, -0.6228, 1.20867, -7.01596, -2.30394]"
42,sub9,supcon,0,sub9-c__0054__pickup.npy,11,pickup,0,0.9402925,0,"[9.96042, 1.35764, -0.73549, -4.91669, -1.19848, 3.18981, 6.092, -2.89327, -3.37701, -3.24441, -2.24545, 5.40879, -2.71065, -6.56865, 6.44735, -4.91714, 2.58784, -2.98314, 1.4697, -0.91927, -6.71852, -1.16412]"
42,sub9,supcon,0,sub9-c__0055__pickup.npy,11,pickup,0,0.85402936,0,"[9.06923, 1.96029, -0.99436, -4.74272, -2.04556, 3.44582, 6.66178, -2.98816, -2.632, -3.57714, -2.97493, 4.57258, -2.04747, -6.39994, 6.30243, -4.41517, 2.16698, -2.98915, 2.36533, -0.47493, -7.06266, -1.36405]"
42,sub9,supcon,0,sub9-c__0056__pickup.npy,11,pickup,0,0.52629226,0,"[8.34835, 2.78605, -0.98541, -4.22937, -2.15822, 2.75312, 7.28003, -3.19118, -1.88618, -4.05995, -3.49296, 4.87794, -2.49127, -6.8945, 7.68125, -4.03054, 1.95981, -2.71643, 2.26413, 0.65961, -7.82001, -2.80336]"
42,sub9,supcon,0,sub9-c__0057__pickup.npy,11,pickup,0,0.917315,0,"[9.62965, 1.89069, -0.81351, -4.68419, -1.86369, 3.20534, 6.64231, -2.88642, -2.82116, -3.36688, -2.70509, 5.18224, -2.36034, -6.40797, 5.94405, -4.42345, 1.97422, -2.66327, 1.41612, -0.565, -6.87799, -1.1396]"
42,sub9,supcon,0,sub9-c__0058__pickup.npy,11,pickup,0,0.6741818,0,"[8.75324, 2.66988, -1.13526, -4.18602, -2.21666, 2.81051, 7.15488, -2.77967, -2.35097, -4.06102, -2.97695, 4.51139, -2.38208, -6.73036, 7.39973, -4.32458, 1.71488, -2.75793, 2.66088, -0.06451, -7.7083, -2.45449]"
