seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,1,sub11-c__0001__sit.npy,15,sit,15,0.99726295,1,"[-3.11101, -0.60767, 0.88036, -3.71872, 0.32477, -1.41608, 2.36698, -4.73555, -1.69626, -0.44934, -1.02397, 0.15932, 2.0161, -1.30793, 0.07705, 9.49802, -4.26587, 1.20297, 0.24208, 1.60407, -2.60946, -0.94196]"
42,sub11,supcon,1,sub11-c__0002__stand.npy,17,stand,17,0.9982893,1,"[-1.10474, 3.62855, 1.81554, -1.69716, -1.5724, 1.26188, -2.2307, -3.37286, 1.91339, -2.99072, 3.3776, 1.73127, -4.12598, 4.49925, -1.03949, 0.45119, -4.59117, 11.59597, -0.43424, -9.59234, -10.9142, 1.30276]"
42,sub11,supcon,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.98424584,1,"[7.13624, 1.43847, 0.1374, -8.05313, -3.95307, -0.37192, 5.28976, -3.72804, 2.889, 4.16424, -0.85113, -0.53854, -3.79972, -5.3329, 1.67024, -4.70526, -10.66164, -5.92233, 4.19687, 11.52381, 0.64407, -8.93847]"
42,sub11,supcon,1,sub11-c__0004__sit.npy,15,sit,15,0.9998149,1,"[-5.25777, -1.13862, 1.72799, -2.09372, 2.26203, -1.74673, 2.23153, -5.44827, -2.4816, -0.64038, -1.69129, -0.93608, 1.58132, -1.44386, -0.18964, 12.24991, -4.17598, 1.42939, -1.75851, -1.71857, -5.9775, 0.62154]"
42,sub11,supcon,1,sub11-c__0005__stand.npy,17,stand,17,0.99691284,1,"[-1.07342, 3.37045, 1.08119, -2.23481, -0.73434, 0.71643, -2.07376, -3.23833, 1.53045, -1.85503, 2.23353, 1.53313, -3.24262, 4.0791, -0.34519, 0.04967, -3.13396, 10.56819, -0.01693, -9.5955, -10.28382, 1.51529]"
42,sub11,supcon,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9734978,1,"[8.25712, 0.96563, -0.35127, -8.34569, -3.22278, -1.2746, 6.60151, -3.92964, 2.0587, 4.76286, -0.25361, -0.68503, -4.2712, -5.47253, 0.90681, -3.71506, -11.58006, -5.56649, 4.33179, 12.08242, 2.46953, -8.85512]"
42,sub11,supcon,1,sub11-c__0007__sit.npy,15,sit,15,0.9997552,1,"[-4.98769, -1.30855, 1.50171, -2.53498, 3.41662, -2.31055, 2.33207, -5.61517, -3.09147, -0.45934, -1.67662, -1.16673, 2.98012, -2.12246, 0.60803, 12.60617, -3.6741, 1.14099, -1.85514, -1.75975, -5.90504, 0.05672]"
42,sub11,supcon,1,sub11-c__0008__stand.npy,17,stand,17,0.99792707,1,"[-0.79775, 3.58416, 2.04555, -1.89876, -0.75998, -0.08199, -1.91043, -4.25258, 1.31888, -2.48826, 2.84885, 1.60575, -4.12307, 4.76642, -0.58795, 1.27602, -5.09178, 11.47548, -0.45389, -10.08501, -10.68371, 1.76258]"
42,sub11,supcon,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.95522016,1,"[8.50883, 1.59711, 0.39337, -8.68088, -3.62263, -0.6725, 5.61016, -4.52214, 2.32934, 4.82682, -0.45245, -0.52727, -4.58569, -5.55234, 2.31212, -4.74728, -11.08336, -6.60787, 4.14492, 11.6635, 0.49985, -9.41934]"
42,sub11,supcon,1,sub11-c__0010__sit.npy,15,sit,15,0.9997501,1,"[-4.65573, -1.54155, 1.57909, -2.79295, 3.02927, -2.16251, 2.87501, -5.50293, -3.15926, -0.34381, -1.96994, -1.23802, 2.5656, -2.15292, 0.25048, 12.43844, -3.6632, 0.88329, -1.66603, -1.24103, -5.71291, -0.0984]"
42,sub11,supcon,1,sub11-c__0011__stand.npy,17,stand,17,0.9977187,1,"[0.23371, 3.0297, 1.64558, -2.34168, -0.38971, 0.03532, -1.35936, -3.56754, 1.6072, -1.627, 3.24243, 0.61541, -4.37395, 4.3704, -1.08249, 0.45322, -4.47572, 11.07373, 0.088, -9.60768, -10.87812, 1.23004]"
42,sub11,supcon,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.98618305,1,"[7.32485, 1.21746, -0.88545, -8.17983, -2.72296, -1.48233, 6.23343, -3.96112, 2.31945, 4.74033, 0.15818, -1.50327, -4.27849, -4.72538, 1.10779, -4.04289, -11.35231, -6.09189, 4.62735, 12.00782, 3.57498, -8.62317]"
42,sub11,supcon,1,sub11-c__0013__sit.npy,15,sit,15,0.9995623,1,"[-4.25292, -1.63386, 1.97514, -2.64812, 2.78427, -2.36403, 2.90207, -5.58138, -3.37558, 0.28525, -1.71148, -0.91954, 1.97369, -1.55109, 0.08575, 11.7587, -3.89841, 0.8156, -2.05411, -1.59589, -5.32345, -0.06584]"
42,sub11,supcon,1,sub11-c__0014__stand.npy,17,stand,17,0.9986792,1,"[-0.35243, 3.60968, 1.36244, -2.30268, -0.56557, 0.33812, -2.2881, -3.791, 1.95583, -2.30216, 3.32009, 1.7075, -3.781, 4.4898, -0.45598, 0.22648, -4.45767, 11.8169, -0.47265, -10.1324, -10.37877, 1.2385]"
42,sub11,supcon,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99373055,1,"[6.05031, 0.67017, -1.19024, -7.87956, -1.98101, -1.01666, 4.41245, -3.09662, 0.93561, 4.62307, 0.40032, -0.60951, -3.00046, -3.29644, 0.82712, -4.32446, -10.50956, -5.38968, 3.43732, 11.67498, 4.52699, -8.86642]"
42,sub11,supcon,1,sub11-c__0016__squat.npy,16,squat,16,0.99661165,1,"[-7.25913, 2.53311, -10.18309, -2.94295, 8.8941, 5.97323, -9.14231, 5.05171, -0.00152, -3.03362, 0.31927, -0.63911, 9.77308, -1.63958, -1.48295, -4.45105, 15.82687, -7.84728, -7.25073, -9.72679, -12.14551, -4.70564]"
42,sub11,supcon,1,sub11-c__0017__squat.npy,16,squat,16,0.9997118,1,"[-6.29878, 3.03897, -9.21274, -2.4298, 6.60312, 5.78008, -8.18755, 4.92834, 1.16758, -2.75005, 0.6696, -0.37267, 5.52384, -2.77918, 0.57854, -4.32009, 15.45009, -7.59967, -6.57454, -7.54849, -11.7541, -5.35259]"
42,sub11,supcon,1,sub11-c__0018__squat.npy,16,squat,16,0.99923,1,"[-6.2672, 2.70363, -9.82665, -2.75654, 7.16872, 6.00261, -8.47623, 5.33019, 1.09744, -2.83218, 0.29571, -0.52395, 7.15296, -2.63653, -0.20357, -4.23328, 15.24169, -7.69347, -6.4154, -8.11788, -11.73133, -5.16241]"
42,sub11,supcon,1,sub11-c__0019__squat.npy,16,squat,16,0.99832016,1,"[-5.93091, 3.70099, -8.99371, -2.69184, 5.21032, 5.8467, -7.88782, 4.83913, 2.33361, -2.69909, 0.6798, -0.66395, 6.14964, -3.14837, 0.54757, -3.81453, 13.46004, -7.51065, -5.33506, -6.79116, -10.98964, -5.34465]"
42,sub11,supcon,1,sub11-c__0020__squat.npy,16,squat,16,0.99848527,1,"[-5.38338, 3.44198, -8.91262, -2.62966, 4.64111, 6.09543, -7.42991, 5.21295, 2.32198, -2.66267, 0.44304, -0.64427, 4.86739, -3.77997, 0.81058, -3.59369, 13.30128, -7.72399, -4.91157, -6.04689, -10.99543, -5.69928]"
42,sub11,supcon,1,sub11-c__0021__squat.npy,16,squat,16,0.9997445,1,"[-5.64092, 2.61071, -8.59688, -2.04606, 5.45632, 5.54393, -7.47873, 5.048, 1.91049, -2.6262, -0.36811, -0.04892, 4.29721, -4.43878, 1.26444, -3.32345, 14.88495, -8.00057, -5.49053, -6.06969, -11.60638, -4.73996]"
42,sub11,supcon,1,sub11-c__0022__pickup.npy,11,pickup,11,0.99296993,1,"[-1.04891, 2.24661, 0.08218, -5.59622, -2.37078, 0.36381, 2.28774, -4.19376, -1.9088, -3.06723, 1.27301, 10.03197, 4.77502, -3.0057, 2.72735, -1.85595, -0.79991, -1.237, -3.31722, -3.15494, -4.13129, -2.26931]"
42,sub11,supcon,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9966574,1,"[-2.31272, 4.57538, -0.88607, -4.74714, -4.58066, 2.35268, 0.66304, -2.78516, 0.13966, -5.00537, 0.4006, 11.2049, 4.78495, -4.83055, 2.10199, -2.34643, 1.68773, -1.70894, -3.94243, -3.73884, -6.60698, -2.38749]"
42,sub11,supcon,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99694556,1,"[-0.86716, 2.11003, 1.02498, -5.45214, -4.24663, 0.8213, 2.67969, -3.72821, -1.10313, -3.77809, -0.14623, 10.97009, 4.91142, -4.29491, 2.47393, -3.59226, -0.82402, -2.57956, -2.99172, -2.34498, -4.75699, -2.86054]"
42,sub11,supcon,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9903943,1,"[-0.74552, 0.89354, 1.16902, -5.38322, -4.60852, 0.59301, 2.57405, -3.85294, -0.90976, -4.36781, -0.44157, 10.42476, 5.65141, -4.34582, 2.96139, -4.27463, -1.77969, -2.64285, -2.82592, -2.04462, -4.46554, -3.074]"
42,sub11,supcon,1,sub11-c__0026__pickup.npy,11,pickup,11,0.995387,1,"[-0.30749, 1.35942, 1.3681, -5.34058, -5.00056, 0.49851, 2.7503, -3.7829, -0.20054, -3.88064, -0.29837, 10.44429, 4.76984, -4.67087, 2.58104, -4.21065, -1.94656, -2.91524, -2.3343, -1.42141, -4.77321, -3.24868]"
42,sub11,supcon,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.82166797,1,"[-2.25563, 1.5957, -0.1012, -3.4819, -4.44749, 2.15368, -0.63075, -1.18897, 0.94894, -5.22134, -0.47891, 7.21016, 8.7572, -5.0894, 1.68003, -3.35989, 0.66819, -3.4795, -2.45773, -1.95235, -5.70276, -1.71557]"
42,sub11,supcon,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.96899253,1,"[-0.98588, 2.82509, 0.49343, -3.28035, -4.7301, -0.31495, -2.24792, -2.88584, 1.6168, -3.9296, 0.0329, 4.61814, 8.38481, -3.98202, 2.45953, -3.12851, -3.31396, -1.826, -1.42821, -0.71401, -4.88518, -1.3593]"
42,sub11,supcon,1,sub11-c__0029__pushchair.npy,12,pushchair,11,0.52929604,0,"[-1.78553, 2.67264, 0.21447, -3.75596, -5.0715, 1.50635, -1.59312, -1.41221, 2.13643, -4.90998, -0.75655, 7.31388, 7.16845, -5.21225, 1.60248, -3.54031, 0.45809, -2.70529, -2.28264, -1.18996, -6.3672, -2.04386]"
42,sub11,supcon,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.99342114,1,"[-2.35825, 0.77751, -0.3081, -3.09617, -3.94705, 1.33984, -1.10537, -0.88148, -0.17185, -4.18454, -0.40267, 5.06565, 10.1932, -3.13546, 2.11164, -3.54973, -2.28189, -2.87729, -2.04414, -1.97326, -4.0056, -0.62686]"
42,sub11,supcon,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.802724,1,"[-1.4563, 1.51666, 0.42886, -3.0046, -4.62289, 0.86725, -1.09202, -1.49088, 1.31934, -4.31198, -0.37568, 6.27095, 7.71761, -4.19933, 2.13596, -3.4679, -1.39054, -2.32883, -1.7967, -1.26097, -5.28155, -1.19428]"
42,sub11,supcon,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.98839915,1,"[-1.67456, 0.36273, 0.08103, -2.97229, -3.97888, 0.84708, -0.47475, -0.78248, -0.84203, -3.33324, -0.32958, 4.93418, 9.50411, -2.53746, 2.31654, -3.65747, -2.96776, -2.79165, -1.80758, -2.02164, -3.26181, -0.87252]"
42,sub11,supcon,1,sub11-c__0034__stand.npy,17,stand,17,0.9987282,1,"[-1.6661, 3.59849, 1.37278, -1.89342, -1.11015, 1.02189, -2.15812, -3.69683, 2.02451, -3.04199, 3.58472, 2.04162, -4.1363, 4.86916, -0.53766, 1.02181, -4.6681, 12.12901, -0.83402, -10.72146, -11.5569, 1.83951]"
42,sub11,supcon,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.98852587,1,"[7.23322, 0.92756, -0.65566, -8.45874, -3.10369, -0.66917, 5.27097, -3.65584, 1.7333, 4.68282, 0.48981, -0.40131, -3.687, -4.37437, 1.19489, -4.83552, -11.08592, -5.61859, 4.17546, 11.94619, 3.12746, -9.18662]"
42,sub11,supcon,1,sub11-c__0036__sit.npy,15,sit,15,0.9995603,1,"[-5.00554, -1.26658, 1.20825, -2.39386, 2.94075, -1.73117, 1.7311, -5.25555, -2.53718, -0.35226, -2.07765, -0.90295, 2.80834, -2.08951, 0.24097, 11.68476, -3.46155, 1.06732, -1.3972, -1.24319, -5.55833, -0.01389]"
42,sub11,supcon,1,sub11-c__0037__stand.npy,17,stand,17,0.99731976,1,"[-1.58034, 3.464, 0.88474, -1.7724, -0.48656, 0.78179, -2.13012, -3.16275, 1.79667, -2.56397, 1.68934, 1.39499, -2.97307, 4.70069, -1.15091, 0.16899, -3.40556, 11.06144, -0.65495, -9.87251, -10.49363, 1.74308]"
42,sub11,supcon,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9707792,1,"[7.67246, 1.44931, 0.46559, -8.32563, -4.1899, -0.62289, 6.2417, -3.58572, 2.98443, 4.25242, -0.39811, -0.91014, -3.74829, -5.60464, 0.99901, -4.15137, -11.1078, -6.19866, 4.1437, 11.45034, 0.6889, -9.1315]"
42,sub11,supcon,1,sub11-c__0039__sit.npy,15,sit,15,0.9996228,1,"[-4.77479, -1.24193, 1.26778, -2.37126, 2.73092, -1.61194, 2.03134, -5.1906, -2.56072, -0.5511, -1.98197, -0.94633, 2.28391, -1.91634, 0.11001, 11.66128, -3.72866, 0.99979, -1.36844, -1.16533, -5.21131, 0.0683]"
42,sub11,supcon,1,sub11-c__0040__sit.npy,15,sit,17,0.99830866,0,"[-1.09229, 3.60909, 0.51313, -1.95001, -0.80673, 1.27037, -2.49898, -2.96296, 2.51294, -2.72972, 2.68462, 1.67974, -3.37398, 3.8795, -0.26455, 0.01875, -3.41393, 11.25639, -0.06706, -9.71201, -10.21982, 1.44735]"
42,sub11,supcon,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9822036,1,"[7.04541, 0.71925, -0.1825, -7.92387, -2.06316, -1.19841, 5.33048, -3.61523, 1.52605, 5.57333, 0.60234, -1.08208, -3.86389, -3.87235, 0.48196, -4.54771, -10.87554, -5.81944, 3.4403, 11.44049, 3.21424, -8.97793]"
42,sub11,supcon,1,sub11-c__0042__sit.npy,15,sit,15,0.99971396,1,"[-4.73126, -1.16336, 1.22322, -2.29379, 2.94258, -1.9606, 1.97649, -5.4027, -2.47425, -0.27144, -1.66602, -1.17631, 2.22695, -2.12808, 0.32544, 12.01921, -3.66994, 1.23061, -1.20887, -1.36125, -5.38097, 0.18625]"
42,sub11,supcon,1,sub11-c__0043__stand.npy,17,stand,17,0.99893504,1,"[-0.95157, 3.94569, 0.84537, -1.62094, -1.14392, 1.19028, -2.65401, -3.42553, 2.64137, -3.28384, 3.90116, 1.47955, -4.12456, 4.39846, -0.23682, 0.52999, -4.55578, 12.22554, 0.18955, -10.42592, -10.95145, 1.80499]"
42,sub11,supcon,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9795487,1,"[6.98228, 1.04435, -0.32029, -7.96283, -2.30679, -1.1008, 5.66037, -3.90853, 2.08234, 5.22882, 0.18088, -1.15842, -4.00305, -4.34062, 0.75722, -4.87242, -10.85399, -6.16873, 3.92211, 11.2686, 2.88036, -8.91068]"
42,sub11,supcon,1,sub11-c__0045__sit.npy,15,sit,15,0.9996904,1,"[-4.43391, -1.4171, 1.54109, -2.37385, 3.14775, -2.22227, 2.51639, -5.41847, -2.728, -0.24083, -1.24996, -1.48809, 1.75133, -2.16784, 0.16704, 12.04761, -3.6368, 0.74618, -1.32683, -1.66511, -6.14432, 0.06276]"
42,sub11,supcon,1,sub11-c__0046__stand.npy,17,stand,17,0.998933,1,"[-0.4691, 3.80991, 0.29102, -1.93167, -1.0568, 1.31355, -2.38248, -2.93812, 3.00288, -2.99235, 3.69392, 1.3595, -4.08351, 3.57897, -0.05813, -0.07865, -3.93277, 11.9132, 0.6273, -10.14872, -10.78796, 1.38979]"
42,sub11,supcon,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.98955345,1,"[6.53352, 1.5699, -0.62511, -8.05871, -3.29704, -0.65736, 5.38009, -3.57793, 2.20331, 4.16058, 0.01543, -0.76616, -3.95996, -4.35743, 1.20691, -4.53661, -10.80607, -5.76388, 4.23384, 11.52398, 2.26401, -9.1129]"
42,sub11,supcon,1,sub11-c__0048__sit.npy,15,sit,15,0.9998635,1,"[-4.90266, -0.66214, 1.80912, -2.07093, 2.57476, -1.72731, 2.29667, -5.97964, -2.48349, -0.78492, -0.74568, -1.09201, 1.28985, -2.25193, 0.46408, 12.6367, -4.08292, 1.22555, -1.17903, -1.44736, -6.36111, 0.29762]"
42,sub11,supcon,1,sub11-c__0049__stand.npy,17,stand,17,0.9980229,1,"[-0.88726, 3.43093, 1.40116, -2.21887, -0.90142, 0.82725, -2.06503, -3.4104, 1.78069, -2.55281, 2.7205, 1.67451, -3.68127, 4.44201, -0.51445, 0.26622, -3.98848, 11.2744, -0.24239, -9.71132, -10.61722, 1.25691]"
42,sub11,supcon,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.95138437,1,"[8.70654, 0.79218, -0.30997, -8.858, -2.91948, -1.32812, 5.35686, -4.41551, 0.99164, 5.82643, 1.13886, -0.39094, -4.55689, -4.25707, 1.827, -4.96667, -11.32622, -6.13335, 4.41045, 11.78617, 3.17031, -9.24763]"
42,sub11,supcon,1,sub11-c__0051__squat.npy,16,squat,16,0.9996917,1,"[-7.0832, 3.14616, -9.45777, -2.52736, 7.42664, 5.72092, -8.9797, 5.15303, 0.30268, -3.09393, 0.59603, -0.22817, 7.63113, -1.98402, -0.36758, -4.94062, 16.43853, -8.01959, -7.54235, -9.00077, -12.57545, -4.88098]"
42,sub11,supcon,1,sub11-c__0052__squat.npy,16,squat,16,0.9986305,1,"[-5.45269, 4.31902, -8.40637, -3.29106, 5.2406, 5.39614, -8.01604, 4.51482, 0.95829, -2.44708, 2.8366, -0.33988, 4.71962, -2.44638, 0.37534, -4.50352, 13.15718, -7.20016, -5.77292, -7.40861, -10.88993, -5.24898]"
42,sub11,supcon,1,sub11-c__0053__squat.npy,16,squat,16,0.99447834,1,"[-4.8107, 4.83277, -8.85356, -3.57234, 4.56031, 5.79123, -7.65291, 4.97882, 1.48744, -2.65667, 2.85128, -0.82865, 4.50764, -2.42643, -0.14276, -4.47879, 11.88796, -6.94984, -4.40526, -7.22657, -10.61683, -5.6864]"
42,sub11,supcon,1,sub11-c__0054__squat.npy,16,squat,16,0.9990551,1,"[-5.08067, 4.09554, -8.34135, -3.09871, 5.37858, 5.09791, -7.65874, 4.35159, 1.47114, -2.26298, 1.54708, -0.46663, 4.10673, -3.03121, 0.93466, -4.10022, 13.34569, -7.54729, -4.932, -6.8263, -11.03975, -5.25635]"
42,sub11,supcon,1,sub11-c__0055__squat.npy,16,squat,16,0.99922216,1,"[-4.96309, 4.1829, -8.05981, -2.89351, 5.31735, 5.3986, -7.3197, 4.69584, 0.90387, -2.54513, 1.71365, 0.01264, 2.78509, -2.70682, 1.03508, -4.29674, 13.60133, -7.14464, -5.16586, -6.81899, -11.31702, -5.29639]"
42,sub11,supcon,1,sub11-c__0056__pickup.npy,11,pickup,11,0.9982127,1,"[0.01929, 1.31485, 1.74775, -5.28118, -4.7488, 0.23033, 2.45164, -4.19272, -0.72999, -4.05654, -0.19495, 11.05309, 4.27102, -4.36144, 2.78832, -4.42708, -1.87464, -2.1958, -2.91796, -2.19314, -5.13252, -3.39663]"
42,sub11,supcon,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99771726,1,"[0.02101, 1.34556, 1.68565, -5.61688, -4.6986, 0.28896, 2.92117, -4.27291, -0.64509, -3.63807, 0.07717, 10.80111, 4.16108, -4.27608, 2.76031, -4.17359, -2.29456, -2.41597, -2.51742, -1.79122, -4.7576, -3.1787]"
42,sub11,supcon,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99608165,1,"[-0.45741, 1.67485, 1.49472, -5.4516, -4.63618, 0.55344, 2.54051, -4.052, -0.35823, -3.70713, -0.00533, 10.56822, 4.73164, -4.34274, 2.50605, -3.92061, -1.83957, -2.40145, -2.47808, -1.74252, -4.81512, -2.91416]"
42,sub11,supcon,1,sub11-c__0059__pickup.npy,11,pickup,11,0.9954319,1,"[-0.1658, 1.50071, 1.5439, -5.55369, -4.77631, 0.27329, 2.68411, -3.94458, -0.27408, -3.3386, 0.01551, 10.0943, 4.2652, -4.35518, 2.42985, -3.87361, -2.22582, -2.73068, -1.92442, -1.24245, -4.55756, -2.64314]"
42,sub11,supcon,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9972361,1,"[0.10241, 1.50002, 1.79001, -5.58661, -4.72996, 0.15647, 2.67756, -4.30654, -0.62081, -3.79228, 0.15201, 10.49639, 3.99092, -4.2786, 2.80953, -4.24522, -2.46869, -2.62085, -2.28326, -1.64813, -4.69313, -3.04905]"
42,sub11,supcon,1,sub11-c__0061__pickup.npy,11,pickup,11,0.9946137,1,"[0.39238, 0.84266, 1.65388, -5.66848, -4.92217, -0.01469, 3.60274, -4.23695, -0.68754, -3.33172, 0.15485, 10.04989, 4.03663, -3.97003, 2.97927, -4.27791, -3.27253, -2.57283, -1.78714, -1.49233, -3.72817, -2.66151]"
42,sub11,supcon,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.8590983,1,"[-2.36634, 1.13686, -0.18136, -3.39089, -3.5305, 2.14869, -0.57897, -0.97817, 0.20636, -5.23513, -0.82094, 6.9217, 8.7505, -4.49167, 1.375, -3.30549, 0.47815, -2.79689, -2.50529, -2.2954, -5.34935, -1.07498]"
42,sub11,supcon,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.99163014,1,"[-1.70379, 0.50509, 0.22001, -3.04677, -3.37273, 0.57473, -0.97954, -1.29486, -0.70953, -3.74075, -0.56239, 4.58319, 9.51488, -2.78906, 2.16587, -3.50191, -2.71603, -2.46056, -1.59176, -2.02642, -3.18032, -0.49966]"
42,sub11,supcon,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.99456775,1,"[-2.02663, -0.39941, 0.34906, -4.47272, -4.18298, -0.28287, 0.26151, -2.54906, -1.73248, -1.57051, 0.72491, 1.62634, 9.521, 0.72098, 1.8181, -2.99957, -7.08992, -2.70364, -1.24917, -1.3784, 3.94771, 0.65061]"
42,sub11,supcon,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99633884,1,"[-1.82705, 0.56795, -0.52417, -3.19934, -3.4213, 0.99553, -1.05604, -0.73701, -0.81491, -3.53795, -0.11062, 4.42292, 10.23163, -2.96901, 2.32368, -3.48222, -2.48609, -2.62695, -1.45438, -1.99952, -3.01645, -1.07982]"
42,sub11,supcon,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.99847573,1,"[-0.94415, 0.75271, -0.6725, -3.07318, -3.96088, -0.12298, -2.23349, -0.98687, -1.22578, -1.3606, 1.77441, 2.16879, 9.86735, -2.1271, 1.74377, -3.19005, -4.77539, -2.83208, -0.61195, -0.52747, 0.86885, -1.07981]"
42,sub11,supcon,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.95932716,1,"[-0.34555, -0.03964, -0.56887, -3.44591, -3.68613, -0.57685, -2.35187, -1.47715, -1.66917, 0.47112, 3.47784, 0.81934, 8.83381, -0.9978, 1.12551, -3.13898, -6.23427, -2.67561, -0.03808, 0.0201, 5.50178, -0.43899]"
42,sub11,supcon,1,sub11-c__0069__sit.npy,15,sit,15,0.99961674,1,"[-5.35242, -1.29503, 1.77585, -2.05278, 3.08012, -1.85049, 1.74385, -5.52438, -2.63946, -0.26344, -1.64651, -1.23967, 2.03487, -2.01504, 0.23975, 11.74016, -3.30287, 0.7799, -1.52574, -1.8025, -6.63628, 0.16577]"
42,sub11,supcon,1,sub11-c__0070__stand.npy,17,stand,17,0.9993383,1,"[-1.87544, 4.41454, 0.895, -1.55749, -1.32213, 0.98466, -3.07078, -3.94365, 3.003, -3.77992, 4.07162, 2.14596, -3.57822, 4.42903, 0.07827, 1.04235, -4.96205, 12.93095, -0.66698, -10.95055, -10.64572, 2.21801]"
42,sub11,supcon,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9874473,1,"[7.49257, 1.61486, -0.94968, -8.68137, -3.56925, -0.49399, 5.61468, -3.89571, 2.4721, 3.87159, -0.45223, -0.01024, -4.06168, -5.49812, 1.76824, -4.28811, -11.03991, -5.26484, 4.67732, 12.08585, 1.48498, -9.57465]"
42,sub11,supcon,1,sub11-c__0072__sit.npy,15,sit,15,0.99967337,1,"[-5.07027, -1.49889, 1.27502, -2.2844, 3.72874, -1.53762, 1.74948, -4.71797, -2.9057, -0.15098, -2.40329, -1.30342, 1.98452, -1.20638, -0.6786, 12.21182, -3.38989, 1.19395, -1.85622, -1.70056, -6.34928, 0.16802]"
42,sub11,supcon,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9863914,1,"[6.75749, 1.64348, -0.79105, -8.40048, -3.29149, -0.4601, 5.16674, -3.63356, 2.04661, 4.31501, 0.25393, -0.60868, -3.82925, -4.39043, 1.50086, -4.61139, -10.96117, -5.73674, 4.51086, 11.39929, 2.23839, -9.1869]"
42,sub11,supcon,1,sub11-c__0075__sit.npy,15,sit,15,0.99945027,1,"[-4.32576, -1.78498, 1.3893, -2.48584, 3.31248, -1.98341, 2.41219, -5.31843, -2.97909, -0.14114, -2.11674, -1.15201, 2.28357, -1.96859, 0.47137, 11.59003, -3.50598, 0.7921, -1.62744, -1.38601, -5.81175, -0.22857]"
42,sub11,supcon,1,sub11-c__0076__stand.npy,17,stand,17,0.9979741,1,"[-1.58524, 3.37803, -0.0381, -1.65044, -0.57334, 1.43286, -2.12818, -2.61489, 2.5274, -2.37209, 1.63153, 1.26334, -2.44468, 3.66821, -1.17371, 0.27606, -3.01433, 10.83223, -0.41757, -8.67759, -8.77464, 1.45562]"
42,sub11,supcon,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9776313,1,"[7.6162, 1.14207, -0.40905, -8.27, -3.21141, -0.69111, 5.76135, -3.80309, 2.2555, 4.71551, 0.29694, -0.7405, -4.20755, -4.81806, 1.30944, -4.761, -11.26295, -5.91533, 4.49602, 11.63297, 2.35209, -9.0156]"
42,sub11,supcon,1,sub11-c__0078__sit.npy,15,sit,15,0.9997247,1,"[-4.4145, -0.81086, 1.40668, -1.97079, 2.49676, -1.79467, 2.06716, -5.54186, -2.20555, -1.08425, -1.04628, -1.63072, 1.64802, -1.85506, 0.24085, 11.8182, -3.94799, 1.01312, -1.20129, -1.43163, -4.97847, 0.43741]"
42,sub11,supcon,1,sub11-c__0079__stand.npy,17,stand,17,0.99793893,1,"[-1.04413, 3.36273, -0.3137, -3.24106, -0.19572, 0.96179, -2.79988, -2.98321, 3.06518, -2.13397, 5.39655, 0.97944, -2.97282, 3.86549, -0.5779, 0.89396, -4.52883, 11.98563, -0.29986, -9.06284, -9.59818, 0.33013]"
42,sub11,supcon,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9795802,1,"[6.43155, 2.56546, -0.87328, -8.31986, -3.61091, -0.65111, 5.41052, -3.81626, 3.05009, 3.86974, -0.14923, -1.24235, -4.12413, -4.91497, 1.55143, -4.33249, -10.86554, -6.27501, 5.2976, 10.90686, 1.23033, -9.38758]"
