seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,0,sub10-c__0015__turnaround.npy,19,turnaround,19,0.93190944,1,"[2.31031, 6.65097, 1.45192, -5.01826, 0.55616, -0.25068, -0.56103, -0.54768, 2.61834, -7.8319, -0.14445, 1.13118, -4.2305, -2.15667, 3.8519, -0.53998, -1.59156, -5.10685, 1.72095, 9.3819, 1.51928, -8.79657]"
42,sub10,supLP120,0,sub10-c__0016__squat.npy,16,squat,16,0.7236995,1,"[0.3037, -3.87376, -0.55559, 0.30436, 5.59145, -0.0286, -1.85484, -2.74366, 0.5026, 3.72794, -2.1406, 1.91473, 0.39508, -0.19129, 6.54049, -1.02801, 7.89152, 0.80203, -4.73886, -0.60745, -1.49513, -3.62312]"
42,sub10,supLP120,0,sub10-c__0017__squat.npy,16,squat,16,0.65066326,1,"[0.85086, -3.75602, -1.48972, 0.21196, 6.83599, -0.27395, -1.9952, -2.87515, 0.49823, 3.70986, -2.58763, 1.14414, 0.73197, 1.14582, 5.80208, -0.16497, 7.80777, 0.31354, -5.06483, -0.64427, -1.18992, -2.68069]"
42,sub10,supLP120,0,sub10-c__0018__squat.npy,16,squat,16,0.8534079,1,"[0.53017, -2.29958, -0.87267, -3.29811, 5.22353, -0.51389, -0.31956, -2.31315, -1.31726, 3.56851, -1.35597, 3.47428, 1.65864, -5.56417, 4.20712, -1.12915, 7.58177, -0.32409, -3.25426, 1.57272, 0.16044, -5.16279]"
42,sub10,supLP120,0,sub10-c__0019__squat.npy,16,squat,16,0.9025547,1,"[2.5601, -1.84456, 0.0923, -4.48846, 3.77729, -0.57113, -0.35584, -2.48114, -0.18172, 1.61158, -2.22408, 3.07274, 0.10648, -6.36287, 5.21028, -1.64975, 7.8808, -1.42643, -2.66759, 2.61039, -0.68285, -5.90934]"
42,sub10,supLP120,0,sub10-c__0020__squat.npy,16,squat,16,0.9280454,1,"[0.15976, -1.7019, -0.22287, -4.5809, 6.18421, -0.05548, 0.12713, -2.63906, -1.33444, 3.70475, -2.1236, 4.06375, 1.27689, -7.01538, 5.41476, -1.43644, 9.29325, -0.11865, -4.12328, 3.17895, -1.06157, -7.22145]"
42,sub10,supLP120,0,sub10-c__0021__squat.npy,16,squat,16,0.8669229,1,"[-0.41579, -1.99086, -1.18945, -3.77883, 6.56301, -0.1319, 0.27629, -2.42654, -2.09244, 4.40201, -1.35867, 3.54632, 2.35385, -6.45483, 4.61045, -1.32361, 8.73709, -0.10772, -3.90035, 2.70905, -0.591, -6.54779]"
42,sub10,supLP120,0,sub10-c__0022__pickup.npy,11,pickup,14,0.69594866,0,"[4.55321, -4.31959, 5.69118, -2.24204, -1.70673, -1.84957, 1.72653, -2.90029, 0.51481, -2.19416, -0.63222, 4.27174, -1.97067, -5.04224, 6.9999, -0.84799, 1.0854, -1.20272, 0.35719, 0.85746, -1.87444, -5.60964]"
42,sub10,supLP120,0,sub10-c__0023__pickup.npy,11,pickup,14,0.74161565,0,"[4.51217, -3.8954, 5.98136, -2.11688, -0.4917, -1.58195, 1.76069, -3.23988, 0.98666, -1.47835, -1.65649, 4.02942, -1.89456, -6.18786, 7.39966, -1.60755, 2.49838, -1.62388, -0.15355, 1.04521, -1.97055, -5.98933]"
42,sub10,supLP120,0,sub10-c__0024__pickup.npy,11,pickup,14,0.72101855,0,"[4.50437, -3.90378, 5.32147, -1.79538, -0.4248, -1.12873, 1.17323, -3.10695, 1.34059, -1.75659, -1.8756, 3.62317, -2.10313, -5.01306, 6.83815, -1.19175, 2.77553, -1.23695, 0.08953, 0.58045, -2.15607, -5.69559]"
42,sub10,supLP120,0,sub10-c__0025__pickup.npy,11,pickup,14,0.4999749,0,"[4.21532, -4.14572, 6.78374, -2.22453, -1.868, -2.24722, 2.46245, -2.55188, -0.09322, -1.84243, -0.10049, 4.91934, -1.47978, -6.42355, 7.01186, -1.5389, 0.87678, -1.47511, 0.23864, 1.12842, -1.49213, -5.89731]"
42,sub10,supLP120,0,sub10-c__0026__pickup.npy,11,pickup,14,0.55878466,0,"[4.70693, -4.05184, 6.36719, -2.35795, -1.187, -1.9862, 2.96447, -3.39668, -0.00134, -1.87978, -1.85121, 4.62718, -1.1961, -6.50269, 6.9558, -0.94009, 1.59242, -1.6794, -0.0633, 1.60362, -2.14818, -5.93139]"
42,sub10,supLP120,0,sub10-c__0027__pushchair.npy,12,pushchair,20,0.33655787,0,"[3.54923, -3.98873, 3.15616, 0.32644, -2.19651, -2.76547, 1.15834, -0.06503, -1.28116, -1.19378, 1.43417, 3.9802, 2.41261, -4.87295, 3.5339, -1.58609, -2.53874, -2.64283, -0.69378, -0.50317, 4.45291, -2.08356]"
42,sub10,supLP120,0,sub10-c__0028__pushchair.npy,12,pushchair,14,0.5337023,0,"[3.24741, -3.22252, 4.71431, -0.48098, -2.5968, -3.57377, 1.75946, -0.1604, -0.77923, -1.04659, 2.27547, 4.45412, 2.58396, -7.48634, 5.79756, -3.51073, -1.49285, -3.08924, -1.17063, 0.8968, 3.41283, -4.01993]"
42,sub10,supLP120,0,sub10-c__0029__pushchair.npy,12,pushchair,0,0.5453577,0,"[5.70951, -3.92973, 3.20218, 0.36246, -3.02731, -2.94133, 1.2986, -0.15281, 0.39851, -3.1762, 0.13926, 2.50461, 1.05205, -5.66455, 4.41408, -1.42575, -2.84674, -3.69353, 0.24185, -0.2421, 4.76947, -1.43935]"
42,sub10,supLP120,0,sub10-c__0030__pushchair.npy,12,pushchair,20,0.3438426,0,"[2.81925, -3.94793, 2.94875, 0.62285, -2.42121, -2.85, 0.19898, 0.17348, -1.18671, -0.91809, 3.36794, 3.8363, 2.63743, -4.76879, 3.95267, -2.19797, -2.53455, -2.6128, -0.54292, -0.41793, 4.56869, -2.68033]"
42,sub10,supLP120,0,sub10-c__0031__pushchair.npy,12,pushchair,0,0.5324097,0,"[5.67167, -4.40959, 3.15005, 0.31111, -2.35563, -2.59921, 1.44924, -0.28065, -0.18275, -2.60322, -0.02782, 2.57539, 0.89466, -5.48096, 4.14336, -1.03875, -2.79845, -3.78458, 0.23579, -0.3353, 4.95661, -1.42443]"
42,sub10,supLP120,0,sub10-c__0032__sit.npy,15,sit,15,0.48092276,1,"[1.31245, 0.72667, -1.06745, -2.41886, -1.36374, 0.54491, -1.70322, 2.01071, 1.56224, -5.42039, -1.66329, 1.4021, 1.05873, -0.92887, -0.00042, 4.64814, -2.03467, -1.36089, -1.21511, 3.45325, 3.93398, -2.08737]"
42,sub10,supLP120,0,sub10-c__0033__stand.npy,17,stand,19,0.43162444,0,"[0.70959, 4.63831, 0.0615, -5.34945, -2.28626, 2.62635, -2.63701, 1.2081, 2.05369, -5.99326, -1.46175, 1.68957, 3.38542, -2.62513, 2.23174, 0.56494, -2.27071, 0.36392, -3.18929, 5.86927, 5.65807, -3.74492]"
42,sub10,supLP120,0,sub10-c__0034__turnaround.npy,19,turnaround,19,0.97555363,1,"[2.28656, 5.91858, 1.39949, -5.44234, 1.35533, -1.02801, -0.26276, -0.14836, 1.77093, -7.33201, -0.62135, 1.82489, -3.59651, -2.4373, 3.56969, -0.34823, -1.33444, -5.21453, 0.48858, 9.81002, 2.63694, -7.77174]"
42,sub10,supLP120,0,sub10-c__0035__sit.npy,15,sit,15,0.6512946,1,"[0.71054, 0.8825, -1.70362, -3.69264, -0.52361, 0.88338, 0.43228, 1.93102, 0.85977, -5.31874, -2.47589, 1.1863, 1.12527, -0.74694, -0.28766, 5.80972, -2.06579, -1.15243, -1.14501, 4.14189, 4.48475, -2.35116]"
42,sub10,supLP120,0,sub10-c__0036__stand.npy,17,stand,19,0.54392624,0,"[0.95064, 4.67206, 0.11685, -5.7152, -1.78982, 2.51072, -2.61062, 0.91101, 1.80066, -6.18514, -1.68067, 1.99384, 3.22361, -3.06096, 2.43671, 0.40152, -1.8234, 0.02162, -3.26599, 6.35363, 5.71431, -3.87174]"
42,sub10,supLP120,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9614676,1,"[2.38528, 6.5041, 2.43101, -5.23792, 1.19652, -0.62613, -0.528, -0.75188, 2.11025, -7.09583, -0.50125, 1.43897, -4.44193, -2.88678, 4.30609, -0.82569, -0.80097, -4.97753, 1.16887, 9.89131, 1.68925, -9.78125]"
42,sub10,supLP120,0,sub10-c__0038__sit.npy,15,sit,15,0.56524134,1,"[1.46349, 0.66342, -1.57878, -1.91143, -0.96658, 1.31923, -2.12078, 2.3108, 1.47366, -5.3953, -1.78145, 1.07072, 1.10726, -0.77062, -0.44043, 5.01462, -1.70172, -1.60342, -1.23445, 3.02162, 4.12685, -2.08622]"
42,sub10,supLP120,0,sub10-c__0039__stand.npy,17,stand,19,0.5792141,0,"[0.90482, 4.39534, 0.88445, -5.29513, -2.00412, 2.34004, -2.72889, 0.89745, 1.82893, -5.8342, -1.37331, 2.32919, 2.88485, -2.82321, 2.33475, 0.17034, -1.99443, -0.04797, -2.8666, 6.13691, 5.24539, -4.11058]"
42,sub10,supLP120,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.9649456,1,"[2.06647, 5.40924, 1.61116, -5.28689, 1.68033, -0.81553, -0.1277, 0.04103, 1.94118, -7.06961, -0.42031, 1.67844, -3.52608, -2.31552, 3.67298, -0.0925, -1.35363, -5.15619, 0.5508, 9.04491, 2.12762, -7.79667]"
42,sub10,supLP120,0,sub10-c__0041__sit.npy,15,sit,15,0.68039334,1,"[2.05919, 0.1386, -1.82478, -2.02638, -1.2177, 0.58686, -1.64403, 1.39836, 0.88667, -5.25808, -1.75161, 0.45854, 0.89319, -0.48513, -0.16861, 5.45209, -1.97479, -1.60038, -0.61136, 3.23335, 4.08628, -2.40059]"
42,sub10,supLP120,0,sub10-c__0042__stand.npy,17,stand,19,0.44137865,0,"[0.12194, 4.86626, -0.03924, -5.53687, -1.61031, 2.7046, -2.8668, 0.82809, 1.79472, -5.62686, -1.31308, 2.2224, 3.65456, -2.57972, 2.45931, 0.31602, -1.71228, 0.36818, -3.67483, 5.82301, 5.34403, -3.79799]"
42,sub10,supLP120,0,sub10-c__0043__turnaround.npy,19,turnaround,19,0.9547979,1,"[2.19935, 6.14653, 1.62135, -5.42577, 1.1528, -0.86404, -0.61949, -0.32771, 2.52213, -7.20652, -0.15046, 1.27164, -4.07174, -2.7202, 4.36708, -0.54348, -1.16183, -4.90072, 0.73437, 9.43048, 1.6505, -8.67761]"
42,sub10,supLP120,0,sub10-c__0044__sit.npy,15,sit,15,0.6909526,1,"[0.5002, 0.86749, -2.03578, -2.46442, -0.31457, 1.61766, -0.38083, 2.43255, 0.94218, -5.31822, -2.30917, 1.07795, 0.67871, -0.01896, -0.91188, 5.95065, -2.03309, -1.09634, -0.94279, 3.17302, 4.75224, -2.05979]"
42,sub10,supLP120,0,sub10-c__0045__stand.npy,17,stand,20,0.83288467,0,"[-0.44566, 2.7378, -0.95203, -5.81314, -1.05354, 1.5559, -1.01328, 2.05368, 0.24518, -4.68326, -1.30667, 2.05485, 4.3216, -1.19584, 1.29538, 2.12098, -3.17852, 0.64799, -3.38456, 5.24164, 7.36774, -1.77646]"
42,sub10,supLP120,0,sub10-c__0046__turnaround.npy,19,turnaround,19,0.9703245,1,"[2.49637, 6.20722, 2.48149, -5.23057, 0.86416, -0.92223, -0.16434, -1.13386, 1.83103, -7.41553, -0.39951, 1.58008, -4.10901, -2.64059, 3.83647, -0.58873, -1.27615, -5.14129, 1.79354, 9.87554, 1.68145, -9.21715]"
42,sub10,supLP120,0,sub10-c__0047__squat.npy,16,squat,16,0.93815124,1,"[0.83303, -1.20305, -0.67239, -4.9396, 4.76467, -0.71276, -0.21941, -2.10777, -0.72772, 2.77547, -1.42825, 3.49002, 1.0995, -7.20138, 5.30204, -1.87649, 8.73245, -0.86255, -3.50575, 3.48567, -0.86323, -6.80502]"
42,sub10,supLP120,0,sub10-c__0048__squat.npy,16,squat,16,0.9005298,1,"[0.24441, -1.45069, 0.48357, -4.13241, 5.29848, -0.85694, 0.00232, -2.62158, -1.52504, 3.30535, -0.94168, 4.1117, 1.76549, -7.90288, 5.41406, -1.82341, 8.52623, -0.39452, -3.72052, 3.46777, -0.93623, -7.82645]"
42,sub10,supLP120,0,sub10-c__0049__squat.npy,16,squat,16,0.890677,1,"[0.26088, -1.73635, -1.32897, -4.62279, 5.46057, -0.42513, -0.41265, -1.817, -1.75881, 3.35505, -1.1344, 3.76587, 1.99415, -6.84018, 4.92509, -1.63959, 8.28109, -0.71582, -3.488, 3.30885, -0.32196, -6.36265]"
42,sub10,supLP120,0,sub10-c__0050__squat.npy,16,squat,16,0.94482243,1,"[0.90764, -1.23811, -0.76975, -5.26384, 4.38098, -0.44409, 0.17408, -1.38719, -0.5548, 1.75042, -2.64414, 3.5848, 0.76219, -7.63095, 5.53718, -1.52642, 8.93248, -0.96048, -3.26372, 4.04769, -0.46555, -6.539]"
42,sub10,supLP120,0,sub10-c__0051__squat.npy,16,squat,16,0.8941104,1,"[0.12081, -1.68365, -0.81652, -4.17355, 5.88293, -0.37964, -0.29948, -2.14046, -1.53117, 3.37602, -1.24469, 3.6189, 1.89551, -7.13471, 5.06073, -1.60754, 8.5647, -0.6123, -3.68454, 3.25827, -0.50857, -6.74329]"
42,sub10,supLP120,0,sub10-c__0052__squat.npy,16,squat,16,0.8299706,1,"[-0.80272, -1.44894, -1.07164, -4.42423, 6.82395, 0.21247, -0.21976, -1.62659, -1.40334, 3.71029, -1.47864, 3.39591, 1.79675, -7.72739, 5.69917, -1.5728, 8.78666, -0.36236, -3.9662, 3.69731, 0.11118, -6.33889]"
42,sub10,supLP120,0,sub10-c__0053__pickup.npy,11,pickup,14,0.82439893,0,"[5.14099, -2.73639, 6.47555, -2.896, -1.63683, -1.0072, 1.35157, -3.07312, 2.13125, -3.20796, -1.95342, 3.63674, -3.2597, -6.94898, 8.34411, -2.20689, 2.78919, -1.80179, 0.71589, 1.78276, -2.9157, -7.55882]"
42,sub10,supLP120,0,sub10-c__0054__pickup.npy,11,pickup,14,0.7430594,0,"[4.38278, -3.77582, 5.9856, -2.68763, -1.77416, -1.81137, 1.75615, -3.03219, 0.65737, -2.15622, -0.80123, 4.36198, -2.16615, -5.81748, 7.41828, -1.27108, 1.75004, -1.1022, 0.45934, 1.12136, -2.18051, -6.44299]"
42,sub10,supLP120,0,sub10-c__0055__pickup.npy,11,pickup,14,0.68025064,0,"[5.66412, -3.27, 7.10986, -3.1347, -2.78327, -1.95281, 2.88971, -3.12284, 1.41621, -3.75099, -1.85666, 4.36138, -2.62243, -7.67988, 8.15002, -1.88449, 1.39679, -2.02349, 1.04695, 1.99692, -2.66125, -7.03913]"
42,sub10,supLP120,0,sub10-c__0056__pickup.npy,11,pickup,14,0.7590101,0,"[4.84608, -3.72649, 6.55804, -2.43059, -2.3546, -1.66053, 2.11595, -2.86896, 1.28682, -2.90601, -1.36469, 4.4112, -2.26218, -6.91617, 7.99195, -1.93431, 1.5917, -1.65133, 0.48211, 1.527, -2.05125, -6.60666]"
42,sub10,supLP120,0,sub10-c__0057__pickup.npy,11,pickup,14,0.60748786,0,"[5.22126, -3.6492, 6.99971, -2.24734, -1.68136, -1.50175, 2.25036, -3.12277, 1.24197, -2.71074, -1.5807, 4.11977, -2.26389, -6.95048, 7.6581, -2.01101, 1.66229, -2.0563, 0.55324, 1.38634, -2.37159, -6.48737]"
42,sub10,supLP120,0,sub10-c__0058__pickup.npy,11,pickup,14,0.81938607,0,"[5.43041, -2.41059, 5.96438, -2.27327, -2.20056, -0.67421, 0.69604, -3.33076, 3.24003, -3.79914, -1.49515, 2.25191, -3.3386, -6.10805, 8.02676, -1.93611, 2.31879, -1.97203, 1.74677, 1.077, -3.06198, -6.98756]"
42,sub10,supLP120,0,sub10-c__0059__pushchair.npy,12,pushchair,0,0.6688866,0,"[6.81533, -4.11508, 5.3232, 0.36619, -3.33733, -3.35553, 1.51658, -1.25159, 0.7341, -3.44646, 1.09776, 3.16404, 0.15288, -6.25217, 5.2981, -1.79062, -2.60525, -3.85151, 0.39915, 0.44265, 1.89529, -3.22889]"
42,sub10,supLP120,0,sub10-c__0060__pushchair.npy,12,pushchair,14,0.32185894,0,"[5.11175, -3.56481, 4.28762, 0.53721, -3.4296, -3.33509, 0.48977, -0.54702, 0.17883, -2.58507, 2.89102, 3.28133, 1.79978, -6.13797, 5.11213, -2.97987, -3.36843, -3.43958, -0.38832, 0.32857, 3.96767, -3.2248]"
42,sub10,supLP120,0,sub10-c__0061__pushchair.npy,12,pushchair,0,0.492683,0,"[5.87748, -4.40533, 4.65928, 0.03559, -2.26028, -3.23768, 1.3642, -0.83116, -0.01688, -2.0347, 1.35133, 3.52592, 0.91401, -6.14773, 5.07286, -2.09446, -2.72475, -3.99425, -0.64062, 0.29402, 3.97311, -2.35799]"
42,sub10,supLP120,0,sub10-c__0062__pushchair.npy,12,pushchair,0,0.70298404,0,"[6.58173, -4.25533, 4.43181, -0.21557, -3.41484, -3.15344, 1.69156, -0.65611, 0.21044, -3.42744, 0.41423, 3.08289, 0.33258, -5.63481, 4.78947, -0.99, -3.55274, -3.9006, 0.32066, 0.18637, 4.16935, -2.12562]"
42,sub10,supLP120,0,sub10-c__0063__pushchair.npy,12,pushchair,0,0.51029485,0,"[5.75152, -4.49325, 3.92586, 0.18177, -2.8168, -3.15051, 1.36331, -0.61838, -0.40699, -2.222, 1.55936, 3.16857, 1.39891, -5.30546, 4.41164, -1.38327, -3.48967, -4.09548, -0.247, 0.06937, 4.84791, -2.05327]"
42,sub10,supLP120,0,sub10-c__0064__sit.npy,15,sit,15,0.50774604,1,"[0.76998, 1.67647, -2.00246, -2.83516, -0.76054, 1.27041, -1.09029, 1.91869, 0.96028, -5.36517, -1.90651, 1.13429, 1.39584, -0.83523, -0.66444, 4.57025, -1.36164, -1.53018, -0.36437, 3.59121, 3.27203, -2.62858]"
42,sub10,supLP120,0,sub10-c__0065__stand.npy,17,stand,19,0.48467386,0,"[0.10531, 5.142, -0.15029, -5.24818, -0.85045, 2.36398, -3.29337, 0.51511, 1.76705, -5.32886, -0.93039, 2.16101, 4.0023, -2.78004, 2.42339, 0.22173, -1.44625, -0.21756, -3.62417, 5.99547, 5.06172, -4.09216]"
42,sub10,supLP120,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.9687732,1,"[2.73785, 6.13165, 2.29657, -5.37067, 1.18881, -0.7936, -0.21277, -0.62872, 2.09125, -7.4432, -0.55328, 1.34999, -4.27084, -2.80906, 3.9566, -0.5475, -1.33853, -5.37212, 1.38965, 9.77354, 1.73995, -8.93835]"
42,sub10,supLP120,0,sub10-c__0067__sit.npy,15,sit,15,0.6382166,1,"[0.57324, 1.06427, -1.95279, -2.74116, -0.42358, 0.80553, -1.12895, 1.80343, 0.79595, -5.00738, -1.84844, 1.40321, 1.91683, -0.63738, -0.60013, 5.07769, -1.45778, -1.50533, -1.11006, 3.27635, 3.55724, -2.23896]"
42,sub10,supLP120,0,sub10-c__0068__stand.npy,17,stand,20,0.46140954,0,"[-0.02967, 4.49303, -0.24249, -5.4125, -0.90438, 2.46816, -2.1539, 1.5751, 0.83373, -5.21566, -1.63632, 2.2816, 3.81879, -2.37224, 1.54961, 1.09307, -1.82349, 0.20686, -3.65779, 5.91848, 6.15021, -3.23911]"
42,sub10,supLP120,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.96582866,1,"[1.97454, 6.50307, 1.97891, -5.4258, 1.23782, -0.68184, -0.63712, -0.91114, 1.75706, -7.18527, -0.5515, 2.05037, -3.70769, -2.47715, 3.84394, -0.57253, -0.76136, -4.80553, 0.65742, 9.97095, 1.87962, -8.98174]"
42,sub10,supLP120,0,sub10-c__0070__sit.npy,15,sit,15,0.71974516,1,"[1.59528, 0.34256, -1.18271, -2.37327, -2.20011, 1.25775, 1.18559, 2.71539, -0.23699, -5.15118, -1.94935, 0.53738, 1.73301, 0.64784, -1.74766, 6.85468, -4.53147, -0.91447, -0.12945, 3.30155, 5.70879, -1.82417]"
42,sub10,supLP120,0,sub10-c__0071__stand.npy,17,stand,19,0.48288408,0,"[0.9483, 4.40897, -0.08084, -5.2014, -1.44585, 2.43821, -2.38241, 1.07009, 1.54304, -6.07342, -1.59156, 1.40037, 4.0216, -2.88812, 1.96549, 0.69313, -2.15864, -0.64513, -2.81637, 6.10906, 5.72608, -3.53387]"
42,sub10,supLP120,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.952757,1,"[2.63909, 6.83188, 2.21962, -5.3019, 1.08768, -0.46235, -0.36747, -0.44867, 2.42785, -7.47544, -0.77199, 1.23831, -4.39952, -3.07497, 4.08989, -0.84261, -1.04251, -5.4467, 1.32395, 9.95053, 1.57387, -9.24634]"
42,sub10,supLP120,0,sub10-c__0073__sit.npy,15,sit,15,0.67438555,1,"[1.51827, 0.85776, -1.41995, -2.16704, -0.63957, 1.54865, -1.35114, 2.47, 1.15019, -5.47668, -2.11344, 0.95185, 1.07481, -1.28014, -0.70912, 5.43402, -1.36751, -1.95048, -0.74011, 3.23671, 3.91269, -2.55505]"
42,sub10,supLP120,0,sub10-c__0074__stand.npy,17,stand,19,0.54417324,0,"[1.25639, 4.49692, 0.28407, -5.1798, -2.10606, 2.33697, -2.78923, 1.01628, 1.82725, -6.26518, -1.4788, 1.45198, 3.75975, -3.23775, 2.45024, 0.4531, -2.1941, -0.55015, -2.60315, 6.22817, 5.51754, -4.12653]"
42,sub10,supLP120,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.97343564,1,"[3.02128, 6.27461, 2.28268, -5.68645, 1.56022, -0.9385, 0.05124, -0.8944, 1.79087, -7.48712, -0.71496, 1.32545, -4.10521, -3.01948, 3.63812, -0.42106, -1.26399, -5.55311, 1.38527, 10.0435, 1.89989, -9.00851]"
42,sub10,supLP120,0,sub10-c__0076__sit.npy,15,sit,15,0.71728975,1,"[0.69944, 1.2362, -2.32582, -3.0209, 0.48632, 2.11914, 0.32255, 1.51916, 0.26136, -5.3166, -2.08285, 1.58691, 1.27534, -0.30294, -1.12434, 5.69088, -1.11552, -2.31376, 0.11242, 3.83166, 3.59863, -3.46894]"
42,sub10,supLP120,0,sub10-c__0077__stand.npy,17,stand,19,0.3903417,0,"[-0.38616, 4.89173, -0.84173, -5.49106, -0.59093, 2.26238, -2.64821, 0.61048, 1.35436, -5.33541, -0.93932, 2.0381, 4.73886, -2.37775, 2.34684, 0.59986, -1.68451, -0.08759, -4.0134, 5.86371, 5.57474, -3.43097]"
42,sub10,supLP120,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9499471,1,"[2.73711, 6.74514, 2.48366, -5.35611, 1.04132, -0.31133, -0.52933, -1.42218, 2.37953, -7.36874, -0.1482, 1.09178, -4.487, -2.94335, 4.29884, -0.97492, -1.06479, -5.16249, 1.66517, 9.83033, 1.21669, -10.01783]"
42,sub10,supLP120,0,sub10-c__0079__sit.npy,15,sit,15,0.61914283,1,"[-0.05873, 0.97373, -2.51383, -3.13981, -0.16452, 1.40664, -0.35498, 2.44306, 0.87348, -5.13949, -2.29577, 0.95973, 1.37133, 0.01384, -0.59054, 5.76641, -2.14212, -0.5719, -1.6215, 3.43734, 4.8891, -1.74629]"
42,sub10,supLP120,0,sub10-c__0080__stand.npy,17,stand,20,0.55295324,0,"[-0.28188, 3.66947, -1.09364, -6.01818, -0.60261, 1.43653, -2.04749, 0.55705, 0.78418, -5.08751, -0.89061, 2.13454, 4.83855, -1.93505, 2.42138, 1.10697, -2.52508, 0.46445, -4.46196, 6.00845, 6.62176, -2.1941]"
42,sub10,supLP120,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.9768389,1,"[3.04439, 6.15355, 2.57489, -5.46744, 0.84723, -0.9709, 0.0889, -1.22816, 1.73137, -7.52362, -0.38409, 1.41098, -4.43322, -2.88599, 3.94085, -0.57966, -1.53957, -5.34532, 2.16066, 10.1132, 1.57323, -9.38934]"
42,sub10,supLP120,0,sub10-c__0082__squat.npy,16,squat,16,0.95361274,1,"[2.28415, -1.60504, 0.00784, -4.45873, 3.89132, -0.71047, -0.12671, -2.34514, -0.83835, 2.04947, -2.00253, 3.69357, 0.03577, -6.44271, 4.61931, -1.53922, 8.46221, -1.12801, -2.56715, 2.82607, -1.38926, -6.77932]"
42,sub10,supLP120,0,sub10-c__0083__squat.npy,16,squat,16,0.69219744,1,"[2.28713, -3.02897, 0.23947, -3.12847, 5.11483, -1.20793, -0.05644, -2.62782, -2.1608, 3.17324, -1.00739, 3.72714, 1.39822, -5.48251, 3.19728, -0.79533, 6.44861, -1.55802, -2.62708, 1.70761, 0.23023, -5.54015]"
42,sub10,supLP120,0,sub10-c__0084__squat.npy,16,squat,16,0.91384447,1,"[1.60559, -2.20894, 0.08342, -3.45388, 5.51178, -0.65954, 0.28154, -2.67418, -1.77433, 3.29056, -1.87735, 3.59491, 1.50754, -6.38848, 3.90225, -1.39785, 8.312, -1.12391, -3.215, 2.25705, -0.82596, -6.26331]"
42,sub10,supLP120,0,sub10-c__0085__squat.npy,16,squat,16,0.887539,1,"[1.71336, -2.1353, 0.11812, -3.80489, 5.35318, -0.73293, 0.31193, -2.40515, -1.72027, 2.73989, -1.92216, 3.4728, 1.14684, -6.55669, 4.05468, -1.06039, 7.90604, -1.08055, -2.97658, 2.59361, -0.16828, -6.17208]"
42,sub10,supLP120,0,sub10-c__0086__squat.npy,16,squat,16,0.87938523,1,"[2.45398, -1.9928, 1.0502, -3.95759, 5.15721, -0.70167, -0.00941, -2.78526, -0.75103, 2.36982, -2.05858, 3.23513, 0.01198, -6.74309, 5.26896, -1.51119, 8.07777, -1.2043, -3.18832, 2.93931, -0.41902, -6.82417]"
42,sub10,supLP120,0,sub10-c__0087__squat.npy,16,squat,16,0.84246105,1,"[2.83543, -2.37472, 1.4163, -3.47131, 3.3011, -1.67211, 0.58168, -3.10305, -1.03528, 1.85287, -1.86175, 3.53582, 0.50169, -6.61006, 4.78003, -1.37423, 7.09942, -1.11693, -2.58728, 2.55419, -0.57004, -6.45345]"
42,sub10,supLP120,0,sub10-c__0088__pickup.npy,11,pickup,14,0.67736506,0,"[5.24254, -3.62792, 5.74473, -2.85353, -1.14416, -1.66603, 1.49172, -3.33021, 1.06852, -2.2049, -1.2337, 3.87515, -2.54508, -5.71202, 7.08767, -1.06437, 2.03517, -1.11807, 0.31626, 0.71836, -2.32031, -6.01811]"
42,sub10,supLP120,0,sub10-c__0089__pickup.npy,11,pickup,14,0.63030314,0,"[4.76366, -4.16855, 5.47903, -1.87133, -0.34624, -1.22695, 1.21736, -2.80771, 1.0841, -1.42712, -1.31007, 4.07221, -2.07441, -4.87565, 6.61456, -1.04449, 2.3953, -1.19763, -0.10416, 0.14821, -2.19602, -5.32357]"
42,sub10,supLP120,0,sub10-c__0090__pickup.npy,11,pickup,14,0.51001406,0,"[5.68797, -4.49187, 5.36883, -1.66901, -1.74024, -1.74999, 1.81835, -2.89323, 0.98595, -2.4833, -1.49154, 3.32332, -2.57448, -4.1021, 6.35787, -0.20348, 0.70678, -1.18374, 0.92844, -0.01784, -1.7176, -4.55983]"
42,sub10,supLP120,0,sub10-c__0091__pickup.npy,11,pickup,2,0.46030074,0,"[3.85356, -3.55128, 6.36662, -2.05892, -1.32141, -2.22364, 1.67341, -2.73211, -0.54755, -0.80922, 0.85912, 4.75642, -1.27304, -5.90474, 6.21808, -1.7268, 1.30884, -1.0901, 0.5455, 0.47543, -2.1163, -6.13243]"
