seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,mae,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.71879697,1,"[0.50998, -1.61286, 4.70969, -5.09836, -5.57143, -4.94698, 0.51452, -8.30824, 2.54658, 1.72334, 3.42463, -0.99787, 2.35626, -9.41616, 5.84715, -0.49367, -9.28605, -1.76925, 6.81868, 8.87708, 7.22037, -8.15119]"
42,sub11,mae,3,sub11-c__0043__stand.npy,17,stand,17,0.98670423,1,"[-1.17394, 0.42557, 1.41007, -1.0437, -4.01481, -2.31417, 5.32755, -0.66593, 3.89044, -4.0622, -7.38706, -1.64414, -4.94644, -3.41949, 0.39358, 4.39833, -7.9541, 11.04755, 6.20589, -0.19615, 0.88556, 0.85308]"
42,sub11,mae,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.7457524,1,"[0.28238, -1.15588, 4.8879, -5.20119, -5.59749, -5.46584, 1.33928, -8.64233, 2.79421, 1.44979, 2.67192, -0.51808, 2.03624, -9.46328, 5.93223, -0.73125, -8.69542, -1.81408, 7.02295, 8.69693, 5.88355, -7.97897]"
42,sub11,mae,3,sub11-c__0045__sit.npy,15,sit,15,0.99421763,1,"[1.02417, -0.03503, 1.03997, -1.77183, -1.19174, 0.93981, 3.92445, 0.32917, -0.50593, -1.15715, -7.51648, -4.4952, -2.90046, -2.97695, -1.75215, 10.98133, -7.64357, 4.58903, 4.99038, 1.14507, 3.41396, -3.41849]"
42,sub11,mae,3,sub11-c__0046__stand.npy,17,stand,17,0.9905408,1,"[-1.29844, 0.61363, 1.05487, -1.14465, -3.80249, -1.60893, 6.13117, 0.02271, 3.3482, -3.48612, -7.44481, -1.31495, -5.25061, -3.49467, 1.08221, 4.24406, -7.70784, 11.6071, 6.16894, -0.08974, 0.4295, 0.15427]"
42,sub11,mae,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.79466146,1,"[0.31222, -1.43043, 4.52077, -5.55888, -5.37561, -5.13768, 2.03953, -9.29468, 2.27162, 2.34574, 3.5883, -0.57578, 2.53516, -9.32236, 6.55029, -1.39113, -8.81482, -1.99529, 6.95088, 9.12631, 6.13364, -9.00994]"
42,sub11,mae,3,sub11-c__0048__sit.npy,15,sit,15,0.9904958,1,"[2.36901, 2.30184, 1.48233, -1.17415, -1.66189, -0.14855, 3.81254, -1.14545, -0.44644, -2.50937, -8.04427, -5.21227, -3.14792, -1.7653, -1.59095, 9.69973, -7.65527, 3.0528, 3.83917, 2.28316, 1.77071, -4.32419]"
42,sub11,mae,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9961222,1,"[7.50626, 5.60097, 4.13166, -4.07383, -0.5072, -5.21058, 0.97786, -9.52606, 0.86487, -2.756, 0.04423, -5.02072, -1.81053, -4.23654, 3.10256, -0.38168, -10.93112, -2.77496, 3.61459, 13.25609, 1.71056, -11.23782]"
42,sub11,mae,3,sub11-c__0052__squat.npy,16,squat,16,0.9881628,1,"[-8.01984, -9.50256, -8.65867, -1.62334, 15.11543, 1.02377, -4.37866, 0.0072, -5.87307, 17.69018, 11.66637, 5.43671, 1.82628, 1.27442, 3.55896, -3.68391, 22.19046, -9.56179, 7.03571, -9.39549, -5.0333, -1.39131]"
42,sub11,mae,3,sub11-c__0053__squat.npy,16,squat,16,0.99344397,1,"[-8.24025, -9.25303, -8.95429, -1.44686, 14.86478, 1.82372, -4.81666, 0.51997, -5.6028, 17.38108, 11.7452, 5.18694, 2.24499, 1.38746, 3.34276, -3.70718, 22.48287, -9.61062, 7.19356, -9.60821, -4.96551, -1.208]"
42,sub11,mae,3,sub11-c__0054__squat.npy,16,squat,16,0.99262893,1,"[-8.00993, -9.32814, -8.82197, -1.46407, 15.11262, 1.52856, -4.56507, 0.34535, -5.94742, 17.44567, 11.54997, 5.2107, 1.73645, 1.71442, 3.43123, -3.73296, 22.44358, -9.59533, 6.866, -9.60881, -5.15972, -1.31384]"
42,sub11,mae,3,sub11-c__0055__squat.npy,16,squat,16,0.9987955,1,"[-7.91875, -8.30291, -8.81972, -0.97524, 15.25322, 2.31125, -4.78213, 1.37455, -6.14083, 16.591, 10.41445, 5.44194, 0.73547, 2.96584, 2.99237, -3.92987, 23.54615, -9.50887, 6.30581, -9.71228, -6.46042, -1.09037]"
42,sub11,mae,3,sub11-c__0056__pickup.npy,11,pickup,11,0.90847063,1,"[-4.11348, -5.47324, 4.33745, -3.26844, -12.41677, -8.54278, 7.83755, -4.01267, 1.47776, 1.68018, 0.83193, 10.39813, 6.27036, -7.55856, 4.789, -4.92669, -6.4381, 0.84116, 3.33988, -6.31925, -1.40889, 0.78931]"
42,sub11,mae,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9160375,1,"[-4.05322, -5.11522, 4.20246, -3.07478, -12.29613, -8.90642, 8.14785, -3.86668, 1.3894, 1.62196, 0.51306, 10.68531, 5.80781, -7.00266, 4.71422, -5.19827, -6.07305, 0.89247, 3.13684, -6.67959, -2.22899, 0.98089]"
42,sub11,mae,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9445977,1,"[-4.41041, -5.15447, 4.28685, -2.99733, -12.4479, -8.66341, 7.89154, -3.7317, 1.46969, 1.34581, 0.50115, 10.94757, 6.09694, -6.98369, 4.60717, -5.3904, -5.88814, 0.63806, 3.22437, -6.68598, -2.04298, 1.18156]"
42,sub11,mae,3,sub11-c__0059__pickup.npy,11,pickup,11,0.95440596,1,"[-4.65041, -5.28741, 4.22392, -3.05853, -12.3702, -8.67257, 8.31067, -3.40822, 1.35974, 1.59425, 0.02166, 11.5003, 6.0562, -7.06616, 4.67453, -5.17873, -5.47108, 0.67863, 3.49005, -6.97047, -2.57066, 1.16719]"
42,sub11,mae,3,sub11-c__0060__pickup.npy,11,pickup,11,0.89967024,1,"[-4.27995, -5.12091, 4.04011, -2.80392, -12.37342, -8.19349, 8.00206, -3.54261, 1.02707, 1.49503, 0.51856, 10.40222, 6.19333, -6.54823, 4.67436, -5.08032, -5.85539, 0.56447, 2.92723, -6.72428, -2.10428, 0.87504]"
42,sub11,mae,3,sub11-c__0061__pickup.npy,11,pickup,11,0.92228943,1,"[-4.34216, -5.34887, 4.11337, -3.02824, -12.39071, -8.62415, 8.40795, -3.34686, 1.19035, 1.4915, -0.01013, 10.99319, 5.81126, -6.74483, 4.52166, -4.90313, -5.81578, 1.05, 3.2403, -7.03871, -2.54651, 1.27645]"
42,sub11,mae,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.95237297,1,"[-2.89432, -4.12649, 3.28429, -3.67216, -13.07193, -6.82243, 3.49418, -5.5889, 4.6385, 1.08215, 5.00599, 4.4092, 9.3113, -9.4912, 4.63573, -5.00229, -8.59113, 0.12941, 3.63673, -4.06284, 2.55889, -0.70191]"
42,sub11,mae,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.8997421,1,"[-0.99029, -3.67803, 4.16408, -4.61441, -12.31501, -5.8988, 2.81152, -7.00293, 4.22011, 1.71803, 5.13697, 2.03253, 8.95892, -10.38899, 4.8037, -3.17046, -10.92442, 0.11731, 3.44505, -1.64413, 5.93768, -3.38866]"
42,sub11,mae,3,sub11-c__0064__pushchair.npy,12,pushchair,20,0.75746816,0,"[-0.66065, -3.85481, 4.50208, -5.20515, -11.22858, -3.60006, 3.38546, -6.98183, 2.97687, 2.95237, 4.16093, 0.08531, 8.24806, -10.54772, 4.51197, -0.42528, -11.97392, 0.08689, 3.20984, -0.74494, 9.47275, -5.16509]"
42,sub11,mae,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9200768,1,"[-2.00919, -4.28091, 3.98694, -4.69474, -12.13533, -5.6787, 3.01268, -6.96371, 4.00411, 2.52533, 5.60298, 2.36665, 9.54865, -10.60673, 4.91967, -3.27149, -10.10799, -0.43065, 3.90259, -2.14561, 6.40922, -3.37698]"
42,sub11,mae,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9168673,1,"[-2.11863, -4.47015, 4.0547, -4.72259, -12.1898, -5.6344, 3.52977, -6.90284, 3.7221, 2.55263, 5.16856, 2.551, 9.43136, -10.56291, 4.92611, -3.0221, -10.16669, -0.14637, 3.83772, -2.27215, 6.41519, -3.35137]"
42,sub11,mae,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.7640658,1,"[-0.66137, -3.26851, 3.87284, -4.82631, -11.11239, -5.05249, 1.62818, -7.54766, 4.17183, 2.62972, 6.42411, 0.73321, 9.16746, -10.63815, 4.87818, -2.98945, -10.68852, -0.85238, 3.73916, -0.67554, 7.61715, -4.67206]"
42,sub11,mae,3,sub11-c__0068__pushchair.npy,12,pushchair,20,0.47567454,0,"[0.31085, -2.70354, 3.98628, -5.02772, -10.46936, -4.42653, 1.57066, -7.76097, 3.71647, 2.90612, 6.09808, -0.50913, 8.51171, -10.41043, 4.64374, -2.00591, -11.36934, -0.97148, 3.2052, -0.02598, 8.54519, -5.5967]"
42,sub11,mae,3,sub11-c__0069__sit.npy,15,sit,15,0.9899025,1,"[0.46967, -0.93996, 1.22092, -2.1999, -0.88881, 0.91919, 3.82975, 0.20295, -1.16476, 0.01509, -7.27424, -3.49956, -2.31, -3.02054, -0.82708, 10.57283, -6.44386, 3.9362, 5.55934, 0.83824, 3.31707, -3.73128]"
42,sub11,mae,3,sub11-c__0070__stand.npy,17,stand,17,0.97382516,1,"[-0.64985, 1.53311, 0.94988, -0.66791, -3.21714, -2.59595, 4.90489, -1.02514, 3.49702, -4.34116, -7.75346, -2.41332, -5.1385, -2.05131, 0.49138, 4.02325, -7.03953, 9.99443, 5.85975, 0.2778, -0.21089, 0.42656]"
42,sub11,mae,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9833136,1,"[2.41378, 1.08642, 4.27332, -5.25695, -3.45757, -5.36331, 1.97159, -9.81353, 1.799, 0.86133, 2.64465, -1.83364, 1.13956, -7.59508, 5.88824, -1.54888, -8.97813, -2.60706, 6.31849, 11.06982, 4.00403, -10.3115]"
42,sub11,mae,3,sub11-c__0072__sit.npy,15,sit,15,0.99660325,1,"[0.50769, -2.60816, 1.25947, -2.68237, -1.27406, 0.93743, 4.4101, 0.09968, -1.2754, 0.45195, -6.97099, -3.56175, -1.83996, -3.61532, -0.94256, 11.85935, -7.49855, 4.81234, 5.30424, -0.31024, 4.14212, -3.07919]"
42,sub11,mae,3,sub11-c__0073__stand.npy,17,stand,17,0.9682788,1,"[-0.72014, 2.23791, 0.8278, -0.36139, -4.20435, -1.11455, 6.3117, -0.16058, 2.96529, -4.02753, -8.8904, -2.59856, -4.81084, -1.90764, 0.30969, 5.22067, -7.40522, 10.3435, 5.49538, -0.46951, -0.17173, 0.21568]"
42,sub11,mae,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.93270385,1,"[1.55844, 0.14671, 4.63611, -5.32563, -4.77766, -5.55426, 2.02675, -9.68338, 2.31973, 1.24133, 2.84247, -1.19526, 1.79976, -8.52936, 6.2431, -1.51905, -8.98782, -2.27873, 6.47545, 9.89777, 4.76401, -9.46486]"
42,sub11,mae,3,sub11-c__0075__sit.npy,15,sit,15,0.9930581,1,"[0.02394, -2.16451, 1.14895, -2.49564, -0.84497, 0.71151, 4.61629, 0.3747, -1.2771, 0.75256, -6.99754, -3.13451, -2.53328, -3.76451, -0.91862, 11.49615, -6.67097, 4.7773, 6.06211, -0.01908, 3.25668, -3.3311]"
42,sub11,mae,3,sub11-c__0076__stand.npy,17,stand,17,0.9831913,1,"[-0.78453, 0.89402, 0.96086, -0.92704, -3.61044, -1.78689, 5.87966, -0.318, 3.05239, -3.70259, -7.75216, -1.97288, -4.74147, -2.77916, 0.80779, 4.54283, -7.97248, 10.88533, 6.05468, 0.15436, 0.83558, 0.01347]"
42,sub11,mae,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9797688,1,"[2.47311, 1.2065, 4.64941, -5.3392, -4.70466, -5.07736, 1.76163, -9.84168, 1.90863, 0.64197, 2.37901, -2.10949, 1.70064, -8.01829, 5.85484, -1.16437, -9.60052, -2.68527, 5.73523, 10.72229, 4.84466, -10.24513]"
42,sub11,mae,3,sub11-c__0078__sit.npy,15,sit,15,0.9445753,1,"[-0.27737, -0.11486, 2.22698, -1.54536, -4.20593, -0.81853, 6.88887, -0.5902, -0.56515, -1.65361, -9.09997, -2.28539, -2.67532, -3.3801, 0.27927, 9.95332, -6.83016, 4.82536, 4.70754, 0.25365, 0.02109, -2.95669]"
42,sub11,mae,3,sub11-c__0079__stand.npy,17,stand,17,0.9439868,1,"[-1.48011, 0.36534, 1.38755, -1.3755, -2.80231, -3.60964, 6.00776, -1.93725, 2.26159, -2.7212, -6.07007, -1.07828, -5.13821, -2.12446, 2.62533, 1.96241, -6.46419, 9.44062, 5.70133, 0.83043, 0.27318, -1.02086]"
42,sub11,mae,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.8436637,1,"[0.61318, -0.78846, 4.62467, -5.47753, -5.49362, -5.31481, 1.84913, -9.33509, 2.52035, 1.70597, 3.06924, -0.77401, 2.42587, -9.32603, 6.46176, -1.12592, -8.68168, -2.25791, 6.76231, 9.21621, 5.28238, -8.91158]"
42,sub11,mae,3,sub11-c__0081__sit.npy,15,sit,15,0.99718565,1,"[1.97899, 0.56428, 1.36725, -1.63199, -1.50316, 0.67585, 4.10063, -0.36714, -0.96638, -1.6822, -8.02791, -4.85296, -2.69496, -2.16036, -1.70937, 11.21869, -7.80167, 4.10081, 4.02102, 1.03676, 2.6381, -3.7989]"
42,sub11,mae,3,sub11-c__0082__stand.npy,17,stand,17,0.9889387,1,"[-0.94987, 0.70276, 1.37701, -1.01736, -4.40279, -1.49935, 6.75465, -0.15741, 3.03514, -3.69561, -8.66944, -1.23258, -4.96236, -3.08533, 0.82559, 5.26594, -7.78681, 11.83955, 6.14143, -0.69135, -0.09905, 0.40452]"
42,sub11,mae,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99200433,1,"[3.55672, 2.01041, 4.41094, -5.30692, -3.53826, -5.3061, 1.55898, -10.07058, 1.9888, 0.27151, 2.2731, -2.80555, 0.85321, -7.49048, 5.36279, -1.03245, -9.71735, -2.7735, 5.63288, 11.36832, 3.98707, -10.4726]"
42,sub11,mae,3,sub11-c__0084__squat.npy,16,squat,16,0.9831919,1,"[-8.74384, -10.29798, -7.64625, -1.50274, 11.21955, -0.16161, -3.78013, -0.23191, -5.06083, 17.14248, 12.17091, 7.4614, 3.13643, -0.42966, 4.95096, -4.66504, 21.22107, -8.89186, 6.3683, -10.73398, -5.42567, -0.16804]"
42,sub11,mae,3,sub11-c__0085__squat.npy,16,squat,16,0.9890723,1,"[-8.44598, -10.03401, -8.39783, -1.66305, 14.46453, 1.32742, -3.63103, 0.06171, -6.7475, 18.59598, 11.08401, 5.98408, 1.7844, 1.04793, 4.76181, -3.5125, 23.11792, -9.57511, 6.09962, -10.33371, -5.33379, -1.43438]"
42,sub11,mae,3,sub11-c__0087__squat.npy,16,squat,16,0.99944574,1,"[-8.37087, -8.21038, -8.77891, -0.78609, 14.00954, 3.53757, -4.11633, 1.62905, -6.33779, 16.55785, 9.76258, 5.33715, 0.94722, 2.82941, 3.87327, -3.83955, 24.13155, -9.33167, 5.4854, -10.46053, -7.05232, -0.99394]"
42,sub11,mae,3,sub11-c__0088__squat.npy,16,squat,16,0.9992261,1,"[-8.19111, -8.18423, -8.66704, -0.75256, 14.25075, 2.70251, -3.90182, 1.2184, -6.34532, 16.93063, 9.81177, 5.40974, 0.38207, 2.89228, 3.87375, -3.95517, 24.16103, -9.09043, 5.21657, -10.63176, -7.37484, -0.86485]"
42,sub11,mae,3,sub11-c__0089__pickup.npy,11,pickup,11,0.704161,1,"[-3.89171, -5.5255, 3.80843, -3.21337, -12.53653, -7.22586, 7.11361, -3.29635, 1.26571, 2.07161, 1.54136, 8.51102, 6.46413, -6.77423, 4.88675, -4.49062, -6.94507, 0.80539, 2.94068, -6.05796, -0.12395, 0.41642]"
42,sub11,mae,3,sub11-c__0090__pickup.npy,11,pickup,11,0.7489619,1,"[-3.32592, -4.35338, 4.2456, -3.13034, -12.65548, -7.72836, 6.796, -3.46737, 1.74786, 1.36408, 1.21011, 8.39668, 5.99453, -6.6487, 4.51889, -4.89188, -7.47205, 0.82823, 2.43013, -5.96095, -0.66397, 0.25866]"
42,sub11,mae,3,sub11-c__0091__pickup.npy,11,pickup,11,0.87047744,1,"[-4.66533, -5.80235, 4.1942, -3.2787, -12.78056, -7.65599, 7.21512, -3.40288, 1.39254, 2.04939, 1.296, 9.75398, 6.85496, -7.36284, 4.93679, -4.83153, -6.44645, 0.57712, 3.35482, -6.45885, -0.3957, 0.68612]"
42,sub11,mae,3,sub11-c__0092__pickup.npy,11,pickup,11,0.84628,1,"[-4.51822, -5.47178, 4.10806, -3.21765, -12.91723, -7.59414, 7.09783, -3.21446, 1.77691, 1.7524, 1.07062, 9.45259, 6.7861, -7.39461, 4.72928, -4.7262, -6.57942, 0.74601, 3.24532, -6.59071, -0.66869, 0.91728]"
42,sub11,mae,3,sub11-c__0093__pickup.npy,11,pickup,11,0.75991607,1,"[-4.21399, -5.00936, 4.38733, -3.07188, -13.04873, -7.30652, 6.57586, -3.50176, 1.71672, 1.44448, 1.32412, 8.80421, 7.05112, -7.23154, 4.78573, -4.95634, -6.97268, 0.2034, 2.74466, -5.99261, -0.09947, 0.43155]"
42,sub11,mae,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.93363625,1,"[-3.12136, -4.32043, 3.65429, -3.83927, -13.14176, -6.2048, 2.83748, -5.55924, 4.28132, 1.41161, 5.43228, 4.42124, 9.15634, -9.15511, 5.04046, -5.39252, -8.40304, -0.08206, 3.83496, -3.72833, 3.30429, -1.12145]"
42,sub11,mae,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.95698684,1,"[-3.1682, -4.64652, 3.76648, -4.15995, -12.86735, -5.97678, 2.64831, -6.09309, 4.56484, 1.73834, 5.51375, 3.52598, 9.86172, -10.39072, 4.97471, -4.21265, -9.24536, -0.20634, 4.26731, -2.98495, 5.31735, -1.81433]"
42,sub11,mae,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.95125437,1,"[-2.85821, -4.71448, 3.2311, -4.2746, -12.4895, -5.6779, 2.78582, -6.08204, 4.59896, 2.26188, 5.68639, 2.97757, 9.85562, -10.75209, 5.08671, -3.67887, -9.32782, 0.01931, 4.42846, -2.94062, 5.57988, -2.19165]"
42,sub11,mae,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9521868,1,"[-4.03447, -4.69431, 3.06072, -3.41809, -13.13025, -7.36954, 4.24183, -5.36891, 4.19881, 1.79902, 4.9326, 5.66979, 9.62046, -9.42607, 4.72344, -5.41307, -7.091, -0.54975, 3.80307, -5.49975, 1.67526, 0.09149]"
42,sub11,mae,3,sub11-c__0099__pushchair.npy,12,pushchair,20,0.6779995,0,"[-0.33019, -3.49174, 4.31373, -5.02322, -10.79388, -3.94367, 2.53424, -7.34467, 2.99514, 3.12043, 4.97168, -0.21736, 8.37902, -10.50149, 4.70854, -0.82671, -11.59429, -0.48997, 3.22442, -0.26, 9.21436, -5.62596]"
42,sub11,mae,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9547124,1,"[-3.58503, -4.97339, 2.91865, -4.18586, -12.40895, -6.90162, 3.82158, -6.2046, 4.49138, 2.90835, 5.90213, 4.31196, 9.83365, -10.49173, 4.98209, -4.69005, -7.85295, -0.34392, 4.42879, -4.4595, 3.7344, -1.19762]"
42,sub11,mae,3,sub11-c__0102__sit.npy,15,sit,15,0.9874801,1,"[1.45859, 1.59085, 1.52644, -0.98718, -2.54204, 0.9119, 5.32832, 0.21484, -0.73674, -2.09636, -8.71505, -4.03249, -3.57385, -2.06837, -1.15845, 10.51984, -7.46871, 5.32331, 3.49364, 0.52363, 1.5677, -3.47774]"
42,sub11,mae,3,sub11-c__0103__stand.npy,17,stand,17,0.9586151,1,"[-0.65395, 1.88155, 0.96633, -0.50577, -2.73969, -1.73797, 6.22404, -0.15814, 1.75794, -3.15262, -7.69218, -2.22877, -5.1585, -1.18575, 1.07219, 3.72954, -6.89753, 9.69889, 4.89737, 0.07911, 0.31801, -1.22789]"
42,sub11,mae,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.8995727,1,"[1.42207, -0.78257, 4.40259, -5.55299, -4.57797, -5.78197, 2.61742, -9.82075, 2.03595, 1.95104, 3.20021, -1.04294, 1.8054, -8.76591, 6.64036, -1.28503, -8.90947, -1.9776, 6.78327, 9.75077, 4.80532, -9.5896]"
42,sub11,mae,3,sub11-c__0106__stand.npy,17,stand,17,0.9675029,1,"[-1.14087, 1.08949, 1.17226, -0.71205, -3.46386, -1.73712, 6.00708, 0.01363, 2.54573, -3.66371, -8.14393, -2.41823, -4.73315, -2.02103, 0.21422, 4.72446, -7.89323, 10.05429, 5.45541, -0.08953, 1.3829, -0.29915]"
42,sub11,mae,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9962419,1,"[3.67551, 3.10014, 4.20915, -4.95389, -3.43561, -5.15554, 1.59675, -10.05455, 1.81756, -0.37628, 1.59232, -3.21736, 0.67071, -6.96311, 4.96688, -0.89622, -9.60351, -3.1935, 5.25404, 11.82558, 3.4851, -10.75488]"
42,sub11,mae,3,sub11-c__0108__sit.npy,15,sit,15,0.99192363,1,"[0.47269, -0.82093, 1.71018, -1.77148, -2.73006, 0.38361, 3.86958, 0.11232, 0.14566, -1.11281, -7.28541, -3.94855, -2.22777, -3.80834, -1.4662, 10.88725, -7.88251, 4.97606, 5.21557, -0.0876, 3.81384, -2.43362]"
42,sub11,mae,3,sub11-c__0109__stand.npy,17,stand,17,0.9758512,1,"[-0.69178, 1.38173, 0.75938, -0.84246, -3.26242, -1.17843, 5.87325, 0.24739, 2.86713, -3.53546, -8.00491, -2.37971, -4.77132, -2.5862, 0.01944, 5.01543, -8.07984, 10.47261, 5.81572, 0.05028, 1.2432, -0.31196]"
42,sub11,mae,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.40276566,1,"[-0.95874, -3.61812, 4.77364, -5.56212, -5.88228, -4.80163, 1.67545, -8.38249, 2.3713, 2.70139, 3.66865, 0.21151, 2.83894, -10.10554, 6.58349, -0.45434, -8.88722, -0.99863, 7.73745, 8.26743, 7.84447, -7.65827]"
42,sub11,mae,3,sub11-c__0111__sit.npy,15,sit,15,0.9943721,1,"[0.412, -1.071, 0.5571, -2.10921, 0.03477, 1.34801, 3.89857, 0.56573, -1.21043, 0.28911, -6.98305, -4.41516, -2.76635, -2.98279, -1.53709, 11.35455, -6.72371, 4.36211, 5.67091, 0.83958, 3.91884, -3.82094]"
42,sub11,mae,3,sub11-c__0112__stand.npy,17,stand,17,0.98754287,1,"[-0.66907, 1.09777, 1.06586, -0.88349, -3.45697, -1.52596, 5.49564, 0.1679, 3.06819, -3.85199, -7.58661, -2.18002, -5.02581, -2.84393, 0.30686, 4.55646, -8.31097, 10.94631, 5.82624, 0.22032, 1.48576, -0.15668]"
42,sub11,mae,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9975592,1,"[4.87805, 3.53344, 4.17014, -5.00043, -2.891, -5.29945, 1.46306, -10.14923, 1.8344, -0.84966, 1.58525, -3.91889, 0.29366, -6.70956, 4.53238, -0.73454, -10.59852, -2.79845, 5.07562, 12.29156, 3.4593, -10.97918]"
42,sub11,mae,3,sub11-c__0114__sit.npy,15,sit,15,0.9917176,1,"[0.07487, -0.68187, 1.40418, -1.74813, -1.86278, 1.05165, 4.70992, 0.23159, -0.94894, -0.48275, -7.55742, -3.4435, -2.93393, -3.33052, -0.86783, 10.85221, -6.78089, 4.60742, 5.25271, 0.72289, 2.72462, -3.58734]"
42,sub11,mae,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.5936766,1,"[0.60012, -1.97273, 3.87972, -5.47119, -4.54593, -4.58449, 0.63132, -8.4917, 2.05173, 2.92158, 4.38001, -1.24959, 2.69354, -8.95807, 6.12487, -0.66016, -8.40879, -2.38961, 7.16611, 8.4237, 7.08223, -8.66091]"
42,sub11,mae,3,sub11-c__0118__squat.npy,16,squat,16,0.99402136,1,"[-8.77529, -9.89266, -8.54037, -1.66699, 13.95487, 1.83067, -3.78385, 0.02043, -6.27237, 17.88292, 11.26249, 5.92349, 2.6228, 0.88358, 4.76088, -3.62547, 23.01732, -9.84657, 7.01555, -9.93349, -5.08704, -1.56998]"
42,sub11,mae,3,sub11-c__0119__squat.npy,16,squat,16,0.99702615,1,"[-8.63003, -9.32503, -8.79623, -1.3195, 14.46596, 2.83244, -4.2611, 0.62534, -6.50872, 17.63081, 10.96627, 5.10849, 2.21968, 1.84434, 4.34647, -3.56583, 23.48831, -10.06252, 6.53331, -9.76835, -5.25181, -1.65994]"
42,sub11,mae,3,sub11-c__0120__squat.npy,16,squat,16,0.99793303,1,"[-8.63425, -9.08387, -8.76906, -1.3457, 14.38745, 2.74797, -4.4382, 0.79391, -6.2804, 17.56806, 10.85392, 5.39653, 2.10274, 1.73093, 4.38826, -3.72448, 23.78959, -10.05644, 6.52301, -9.91256, -5.64036, -1.53411]"
42,sub11,mae,3,sub11-c__0121__squat.npy,16,squat,16,0.9988127,1,"[-9.1655, -9.54612, -8.88163, -1.25907, 13.60629, 2.58208, -4.40248, 0.8748, -5.60948, 17.16164, 11.05216, 6.0702, 2.42659, 1.06873, 4.34524, -3.86301, 23.92686, -9.62545, 7.21487, -10.4499, -5.8408, -0.82184]"
42,sub11,mae,3,sub11-c__0123__pickup.npy,11,pickup,11,0.9627036,1,"[-5.05616, -5.66989, 4.17883, -2.85513, -12.2262, -8.27248, 8.43343, -3.03828, 0.48258, 1.91754, 0.08224, 11.79993, 5.74225, -6.22934, 4.98155, -5.20672, -4.96042, 0.55999, 3.28996, -7.08307, -2.38647, 0.98949]"
42,sub11,mae,3,sub11-c__0124__pickup.npy,11,pickup,11,0.932786,1,"[-4.83738, -5.48749, 4.18797, -2.95605, -12.60575, -7.99609, 7.68338, -3.36724, 1.21861, 1.68552, 0.66807, 10.62983, 6.36432, -6.81437, 4.77485, -5.21014, -5.68081, 0.5455, 3.28321, -6.86186, -1.50351, 1.11514]"
42,sub11,mae,3,sub11-c__0125__pickup.npy,11,pickup,11,0.9398611,1,"[-4.71582, -5.32679, 4.03958, -2.8142, -12.52435, -8.25917, 7.87653, -3.16528, 1.22731, 1.64771, 0.4592, 10.83211, 5.97507, -6.56076, 4.74769, -5.19618, -5.53193, 0.69953, 3.1236, -7.09427, -2.17489, 1.26967]"
42,sub11,mae,3,sub11-c__0126__pickup.npy,11,pickup,11,0.9516857,1,"[-5.17457, -5.65174, 4.26404, -2.79955, -12.95334, -8.01305, 7.78422, -3.36453, 1.09523, 1.51931, 0.69064, 11.19244, 6.93667, -6.90539, 4.94313, -5.27358, -5.35646, 0.30691, 3.31561, -6.99018, -1.80212, 1.06256]"
42,sub11,mae,3,sub11-c__0127__pushchair.npy,12,pushchair,12,0.88708675,1,"[-3.85371, -4.95405, 3.43152, -4.12558, -13.18977, -7.6292, 4.25436, -5.81017, 4.97074, 2.29124, 5.2378, 5.70962, 8.96268, -10.2138, 5.12122, -5.44321, -7.57836, 0.40921, 4.27207, -5.14695, 1.8702, -0.0139]"
42,sub11,mae,3,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9418935,1,"[-3.82999, -4.86199, 3.21952, -4.22844, -12.75289, -6.67026, 3.36026, -6.48396, 4.72691, 2.76588, 6.33346, 4.63547, 9.90978, -10.66383, 5.51547, -5.20955, -7.70768, -0.42964, 4.61779, -3.92479, 3.73906, -1.48754]"
