seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,3,sub7-c__0036__sit.npy,15,sit,15,0.83758825,1,"[2.80283, -3.15151, -6.49923, -1.27851, -1.76444, -3.44748, 2.73966, 0.48807, -0.12835, -1.78312, -5.66767, -1.53689, 1.04172, -2.62854, -3.44068, 9.12923, -2.24073, 7.45395, 2.72814, -0.68093, 1.94898, -3.32427]"
42,sub7,mae,3,sub7-c__0037__stand.npy,17,stand,17,0.9968945,1,"[3.12658, -1.05631, -6.83542, 1.13992, -0.08467, -3.59745, 1.40637, -2.5586, -1.43707, -0.61489, -0.69572, -7.15579, -5.59736, 2.5914, 0.43349, -0.19498, -3.2745, 9.7336, 1.0906, -1.07543, -0.34671, -2.00851]"
42,sub7,mae,3,sub7-c__0038__sit.npy,15,sit,15,0.81004,1,"[2.72143, -4.69321, -6.64904, -3.57746, -3.9155, -4.49561, 4.58138, -1.30618, 0.49004, -0.52919, -4.42547, 1.10285, 1.39454, -4.28928, -0.87053, 8.0847, -2.92041, 6.42256, 2.72952, 1.55633, 0.79975, -4.09233]"
42,sub7,mae,3,sub7-c__0039__stand.npy,17,stand,17,0.99258196,1,"[2.37723, -1.62704, -7.03435, 1.0362, -1.01173, -3.93769, 1.53424, -1.44187, -1.90785, 0.05091, -0.67577, -5.49728, -3.84678, 2.02331, 1.1411, -1.11674, -0.64736, 8.41859, -0.57383, -3.05383, -0.27959, -1.80379]"
42,sub7,mae,3,sub7-c__0040__squat.npy,16,squat,16,0.9960139,1,"[-7.11195, 4.75786, -3.64632, 8.97, 2.86565, 2.59873, -1.69327, 5.48266, -10.29392, 1.55069, -9.36207, -5.87484, 5.55093, 6.97202, -1.73482, -3.95362, 14.68901, -0.1386, -3.76848, -16.20677, 1.56163, -2.75594]"
42,sub7,mae,3,sub7-c__0041__squat.npy,16,squat,16,0.9999168,1,"[-6.37233, 3.46223, -4.46702, 5.1026, 6.70674, 3.41563, -1.10379, 4.20641, -12.62373, 4.68206, -10.13687, -6.28424, 4.86896, 7.44528, 0.34638, -4.7158, 17.42147, -0.87951, -2.38342, -14.56869, -0.99226, -5.10863]"
42,sub7,mae,3,sub7-c__0042__squat.npy,16,squat,16,0.9995009,1,"[-6.84056, 4.34733, -4.20486, 6.89618, 4.44754, 3.67504, -1.20331, 4.65614, -11.49158, 3.57068, -9.77211, -6.25248, 4.92493, 7.21597, -0.61434, -4.44405, 15.55094, -0.6114, -2.6685, -15.40224, -0.37183, -4.14658]"
42,sub7,mae,3,sub7-c__0043__squat.npy,16,squat,16,0.99994946,1,"[-6.71511, 3.58273, -5.41687, 6.268, 5.3411, 4.68704, -1.71164, 5.94161, -12.05508, 4.29641, -10.0582, -6.05063, 5.26788, 6.16551, -0.85653, -3.28142, 17.49519, -0.48357, -2.8862, -15.45682, -0.18745, -5.11693]"
42,sub7,mae,3,sub7-c__0044__squat.npy,16,squat,16,0.9999045,1,"[-6.91699, 3.84876, -4.84832, 6.38996, 5.09391, 3.72518, -1.51671, 4.95491, -11.39619, 3.89807, -9.84356, -6.21759, 5.13545, 6.6699, -0.49746, -4.01144, 16.85609, -0.49681, -2.98777, -15.43519, -0.23899, -4.01741]"
42,sub7,mae,3,sub7-c__0045__squat.npy,16,squat,16,0.99994934,1,"[-6.29597, 2.6789, -4.64238, 3.85208, 5.62287, 4.68705, -0.65965, 4.70108, -13.25597, 5.30869, -10.0801, -5.22987, 4.99549, 6.1026, 0.11838, -3.67706, 17.10548, -1.0472, -2.15123, -13.99179, -0.88398, -6.38252]"
42,sub7,mae,3,sub7-c__0046__pickup.npy,11,pickup,11,0.57055765,1,"[-0.73005, -3.24513, 10.20063, -4.06549, -8.97698, -4.75655, 6.58036, -6.71475, -2.67864, -0.22929, -1.25704, 10.52769, 6.10005, -1.73843, -0.5114, -0.95496, -6.89081, -4.87825, 1.74979, -0.4182, 1.57765, -2.20867]"
42,sub7,mae,3,sub7-c__0047__pickup.npy,11,pickup,2,0.6309219,0,"[-0.91849, -2.93536, 10.22836, -3.83969, -8.53851, -4.58144, 6.33571, -7.38875, -2.34025, -0.17487, -1.12729, 9.6361, 5.71562, -1.35523, -0.28405, -1.22155, -6.92542, -4.58684, 1.98065, -0.33241, 1.35789, -2.28791]"
42,sub7,mae,3,sub7-c__0049__pickup.npy,11,pickup,11,0.6303375,1,"[-0.56595, -3.70387, 9.14424, -4.74791, -8.13622, -5.04393, 6.72696, -7.23816, -3.18984, 0.82195, -1.65088, 9.8088, 6.12086, -1.42479, 0.61641, -1.35658, -5.86485, -4.79515, 2.32753, -0.4095, 1.0078, -3.02577]"
42,sub7,mae,3,sub7-c__0050__pickup.npy,11,pickup,2,0.5203562,0,"[-1.12882, -2.76226, 9.80065, -3.94987, -8.42247, -4.69848, 6.5832, -6.13987, -2.43375, -0.0494, -1.89541, 9.64029, 6.26072, -1.73445, -1.04717, -0.48771, -6.25403, -4.38902, 2.06827, -0.90118, 1.43797, -2.04077]"
42,sub7,mae,3,sub7-c__0051__pushchair.npy,12,pushchair,11,0.41539738,0,"[0.29949, -3.43705, 7.86953, -3.63452, -6.73916, -5.18222, 5.45473, -4.52077, -3.7036, 2.00873, -3.72607, 7.89033, 6.77758, -1.15222, -1.48217, 0.78546, -4.43009, -4.1784, 2.05566, -2.53569, 2.45715, -3.20781]"
42,sub7,mae,3,sub7-c__0052__pushchair.npy,12,pushchair,2,0.83919615,0,"[-1.62527, -0.25113, 8.88801, -2.16626, -6.51014, -5.34012, 5.58178, -5.3004, -3.13363, 0.5965, -3.93793, 6.27066, 6.35704, 1.29542, -1.30064, -1.87641, -4.11426, -4.30415, 2.02753, -4.01839, 0.84429, -1.37289]"
42,sub7,mae,3,sub7-c__0053__pushchair.npy,12,pushchair,2,0.42712742,0,"[-1.5829, -0.72076, 7.53748, -2.60708, -5.84641, -5.96846, 5.9053, -4.12028, -4.71602, 1.33553, -5.07969, 6.35757, 7.34841, 1.70091, -0.84749, -1.92389, -1.99633, -4.44539, 1.8972, -5.20555, 0.89308, -1.97395]"
42,sub7,mae,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.7359299,1,"[-2.27139, -0.97745, 6.76223, -2.65471, -5.54472, -5.57039, 6.66234, -2.49677, -4.96556, 0.50293, -6.5572, 6.61338, 8.81389, 0.57394, -2.27344, 0.39592, -1.2588, -3.34632, 2.41352, -5.81286, 1.5327, -2.34732]"
42,sub7,mae,3,sub7-c__0056__sit.npy,15,sit,15,0.98649293,1,"[4.09602, -5.36138, -6.24799, -5.15757, -2.00859, -3.68038, 3.71353, -2.73011, 1.22806, -0.0945, -4.01904, -0.10945, 0.93612, -5.26068, -2.90137, 11.48738, -4.84581, 6.72108, 4.79845, 5.59199, 1.81846, -6.07658]"
42,sub7,mae,3,sub7-c__0057__stand.npy,17,stand,17,0.9601471,1,"[5.07135, -5.18157, -7.83134, -2.96659, -2.13565, -4.57435, 3.28447, -5.75125, -1.13968, -0.44141, 0.97467, -3.55976, -3.59292, -0.44296, 2.87757, 2.24252, -5.69947, 8.83677, 3.78178, 3.1106, 0.45486, -6.20718]"
42,sub7,mae,3,sub7-c__0058__sit.npy,15,sit,15,0.95645493,1,"[4.05359, -5.13784, -6.78737, -4.56824, -1.5138, -3.93569, 3.18204, -2.01071, 1.0123, 0.36912, -4.44284, -0.71646, 0.45553, -4.5529, -2.73631, 10.55694, -3.84922, 7.29333, 4.66785, 4.39353, 1.36497, -5.61013]"
42,sub7,mae,3,sub7-c__0060__sit.npy,15,sit,15,0.9847668,1,"[4.12935, -5.73354, -6.66701, -4.75073, -0.79409, -2.96951, 2.73739, -3.27117, 0.86365, 0.49171, -4.06111, -1.37908, 0.13623, -5.21596, -3.59233, 12.2868, -4.63162, 7.85726, 5.13974, 6.22213, 2.43375, -6.71741]"
42,sub7,mae,3,sub7-c__0061__stand.npy,17,stand,17,0.9975503,1,"[3.9963, -5.10156, -7.83847, -1.11596, 1.2607, -2.97004, 0.45919, -3.6945, -1.79728, 0.40416, -0.58803, -5.91398, -3.70361, 0.55499, -0.63497, 4.23394, -2.91579, 11.10546, 3.1195, 1.05925, 1.47604, -5.62047]"
42,sub7,mae,3,sub7-c__0062__sit.npy,15,sit,15,0.94811887,1,"[3.89824, -6.46603, -6.64309, -5.54794, -2.42366, -3.7504, 3.88153, -5.20284, 1.43414, 1.05731, -2.53305, -0.78375, -0.20665, -5.73175, -1.4767, 11.0486, -5.71827, 6.96566, 4.73735, 7.67341, 2.16646, -7.12287]"
42,sub7,mae,3,sub7-c__0063__stand.npy,17,stand,17,0.9970469,1,"[4.01254, -4.87089, -7.69805, -1.61914, 0.40287, -3.6369, 0.87985, -4.02392, -1.20172, 0.06239, -0.2799, -5.37028, -3.61788, 0.55933, 0.03822, 3.6455, -3.28193, 10.64768, 2.82626, 0.8045, 1.0391, -4.75168]"
42,sub7,mae,3,sub7-c__0065__stand.npy,17,stand,17,0.9961583,1,"[4.19459, -4.98508, -8.12052, -1.35514, 0.9134, -3.44119, 0.8213, -3.22409, -1.29118, -0.1342, -1.20088, -5.24022, -2.86375, -0.09427, -0.76952, 4.65245, -2.86298, 10.91352, 3.2327, 0.67139, 1.65789, -4.83072]"
42,sub7,mae,3,sub7-c__0067__squat.npy,16,squat,16,0.9996519,1,"[-6.66925, 2.67224, -4.18842, 7.46896, 3.98204, 3.45508, -1.79285, 4.73733, -11.54409, 2.89964, -8.76865, -5.4555, 5.09045, 6.52146, -0.92955, -3.41786, 15.91107, -0.60732, -4.14007, -15.33235, 0.96867, -4.02641]"
42,sub7,mae,3,sub7-c__0068__squat.npy,16,squat,16,0.9999927,1,"[-6.0256, 1.45038, -6.00542, 3.32086, 7.35815, 4.21286, -1.7723, 3.8957, -13.52819, 6.59365, -9.1465, -5.25746, 4.34936, 6.36963, 1.67366, -4.27625, 19.87617, -1.42048, -3.48502, -14.16589, -1.32381, -6.34412]"
42,sub7,mae,3,sub7-c__0069__squat.npy,16,squat,16,0.999985,1,"[-6.42398, 2.08942, -5.31115, 4.4893, 6.62479, 4.12557, -1.86146, 3.34961, -13.14938, 5.66603, -8.5923, -5.78324, 4.09652, 7.22881, 1.8481, -5.23615, 18.99389, -1.62177, -3.8987, -14.56599, -1.36054, -5.68775]"
42,sub7,mae,3,sub7-c__0070__squat.npy,16,squat,16,0.99924076,1,"[-6.75846, 3.12136, -3.9795, 8.13672, 3.56694, 4.37153, -2.1209, 4.99769, -11.44543, 2.42208, -8.45223, -5.50327, 4.91061, 6.54562, -1.25874, -3.65849, 15.60522, -0.70112, -4.20618, -15.44704, 0.68593, -3.95559]"
42,sub7,mae,3,sub7-c__0071__pickup.npy,11,pickup,11,0.77169716,1,"[-1.52713, -3.48877, 9.71633, -2.83829, -9.68516, -5.07159, 6.5697, -4.29374, -1.81075, -1.82156, -2.1976, 11.11094, 7.80519, -3.15341, -2.38924, 1.74257, -6.30298, -3.97433, 1.105, -1.59221, 3.36599, -1.46977]"
42,sub7,mae,3,sub7-c__0072__pickup.npy,11,pickup,2,0.59783554,0,"[-0.89214, -2.78387, 10.61152, -3.58267, -8.91911, -4.4142, 6.01509, -7.35339, -2.14455, -0.50747, -0.7254, 10.18947, 5.59058, -1.46994, -0.3078, -1.59662, -7.01973, -4.91369, 1.47555, -0.2548, 1.5155, -1.89955]"
42,sub7,mae,3,sub7-c__0073__pickup.npy,11,pickup,11,0.7875023,1,"[-0.66723, -4.04995, 9.59551, -4.69299, -8.68415, -5.1585, 6.89779, -7.09096, -2.68155, -0.13529, -1.34618, 11.01698, 6.59031, -2.16447, 0.06642, -0.72313, -6.3207, -4.77793, 2.11235, 0.06552, 1.23022, -2.37137]"
42,sub7,mae,3,sub7-c__0074__pickup.npy,11,pickup,11,0.5893837,1,"[-0.69711, -3.4201, 10.44955, -3.78688, -9.05187, -4.81827, 6.22105, -6.98439, -2.0705, -0.5448, -0.77276, 10.83729, 6.00069, -2.02933, -0.61912, -0.88302, -7.02122, -4.86091, 1.52563, -0.09562, 1.7345, -1.84302]"
42,sub7,mae,3,sub7-c__0075__pickup.npy,11,pickup,2,0.5072716,0,"[-1.05068, -2.89039, 10.42172, -3.56572, -8.97902, -4.59592, 6.23805, -6.57962, -1.94915, -0.63769, -1.24115, 10.3614, 6.16812, -1.91413, -0.95773, -0.80087, -6.75195, -4.70121, 1.65881, -0.65241, 1.66647, -1.67218]"
42,sub7,mae,3,sub7-c__0076__pushchair.npy,12,pushchair,11,0.6827085,0,"[0.92972, -4.64166, 7.58141, -2.46795, -7.4784, -5.78157, 5.48277, -4.70192, -3.80894, 0.45753, -2.77405, 9.23954, 7.83716, -1.36977, -1.70699, 1.557, -4.20133, -5.36817, 0.44735, -2.85131, 3.6678, -3.35191]"
42,sub7,mae,3,sub7-c__0077__pushchair.npy,12,pushchair,2,0.5281466,0,"[-1.3011, -1.5133, 8.26889, -2.31134, -6.95308, -6.23147, 6.42556, -5.97904, -4.38714, 0.44659, -3.36658, 7.59407, 6.76404, 1.7364, 0.54505, -3.18675, -3.05171, -5.57838, 1.25117, -3.85212, 0.44842, -2.00832]"
42,sub7,mae,3,sub7-c__0078__pushchair.npy,12,pushchair,2,0.4702972,0,"[-1.57833, -1.44541, 8.65621, -2.62943, -7.32734, -5.93578, 6.61571, -5.29425, -4.11958, -0.05717, -3.6314, 8.30609, 7.41805, 0.93115, -0.53964, -2.08274, -3.22068, -5.30594, 1.19545, -4.0689, 0.80195, -1.68386]"
42,sub7,mae,3,sub7-c__0079__pushchair.npy,12,pushchair,2,0.43420216,0,"[-1.58768, -1.74922, 8.79815, -2.3407, -7.40625, -5.75703, 6.52345, -4.93598, -4.24023, -0.39709, -3.55491, 8.68601, 7.61026, 0.63983, -0.93607, -1.60435, -3.36997, -5.26229, 1.11069, -3.98993, 1.006, -1.7123]"
42,sub7,mae,3,sub7-c__0080__pushchair.npy,12,pushchair,11,0.5362947,0,"[-1.79051, -2.35315, 8.79476, -2.47335, -8.165, -6.28307, 7.07141, -4.5957, -3.54084, -1.2091, -3.51157, 9.55761, 8.40021, -0.40327, -1.43657, -0.4378, -3.92383, -4.99079, 1.04638, -3.66903, 1.73495, -1.29976]"
42,sub7,mae,3,sub7-c__0081__pushchair.npy,12,pushchair,11,0.7069397,0,"[-1.0208, -3.44308, 8.83975, -2.86128, -8.47544, -6.22868, 6.98872, -5.0249, -3.59307, -0.70568, -3.07617, 10.27922, 8.31131, -1.06957, -1.11882, -0.24171, -4.51823, -5.13479, 1.12069, -2.78093, 2.2019, -1.90185]"
42,sub7,mae,3,sub7-c__0082__sit.npy,15,sit,15,0.56158656,1,"[3.09545, -1.18499, -6.41546, -0.99203, 2.57197, -1.03883, 1.39085, 0.18348, -1.66679, -0.69799, -5.73936, -7.33324, -2.63614, -0.96824, -6.16308, 9.98214, -3.36636, 9.71975, 5.11174, 3.39761, 2.23385, -5.55641]"
42,sub7,mae,3,sub7-c__0083__stand.npy,17,stand,17,0.99600166,1,"[3.46196, -4.96766, -8.25742, -1.19465, -1.03783, -4.3116, 2.05892, -4.01968, -2.08236, -0.5702, -0.42448, -4.69711, -3.24858, 1.18702, 2.06613, 2.05036, -2.91119, 9.91066, 2.87672, -0.10727, 0.34102, -5.20741]"
42,sub7,mae,3,sub7-c__0084__sit.npy,15,sit,15,0.8033997,1,"[3.42673, -4.35323, -6.70482, -3.46664, -1.11323, -2.73197, 3.39139, -1.52442, 0.02041, -0.26003, -4.5069, -2.04232, -1.20462, -3.68449, -3.17106, 10.25326, -4.3584, 8.81006, 4.83616, 3.91987, 0.88964, -5.39331]"
42,sub7,mae,3,sub7-c__0085__stand.npy,17,stand,17,0.9959578,1,"[3.98546, -5.22994, -8.06979, -1.20218, -0.32607, -3.03564, 1.36059, -2.75272, -2.24472, 0.06412, -0.50092, -4.10087, -2.88094, 0.24966, 0.1953, 3.23968, -2.47993, 10.16721, 2.59527, 0.30679, 0.74051, -5.45153]"
42,sub7,mae,3,sub7-c__0086__sit.npy,15,sit,15,0.8137843,1,"[2.81705, -5.30439, -7.15194, -3.40482, -2.54682, -3.58622, 3.87566, -1.90058, -0.82242, -0.48816, -4.091, -0.3608, 0.69392, -3.72682, -1.20555, 8.55177, -2.29517, 6.98408, 2.91082, 2.52689, 1.56033, -5.43113]"
42,sub7,mae,3,sub7-c__0087__stand.npy,17,stand,17,0.995823,1,"[2.12356, -1.53415, -7.7216, 0.47684, -1.4518, -3.82498, 2.00079, -2.36456, -1.36525, -1.0616, -0.63229, -5.83469, -3.99436, 2.08614, 1.19641, -0.29107, -2.14541, 9.03707, 1.15486, -1.95517, -0.6297, -2.19979]"
42,sub7,mae,3,sub7-c__0088__sit.npy,15,sit,15,0.96996796,1,"[3.10535, -5.77714, -6.84273, -4.91876, -1.89415, -2.81638, 3.87866, -3.67754, 0.58224, 0.15014, -3.64149, -1.06786, 0.22725, -5.65405, -2.90101, 11.83642, -5.01103, 8.12594, 5.31218, 6.41077, 2.39835, -7.05914]"
42,sub7,mae,3,sub7-c__0089__stand.npy,17,stand,17,0.9863659,1,"[2.7383, -4.97595, -9.14462, -2.4251, -2.58604, -4.74045, 2.96565, -4.77142, -0.45313, -0.94289, -0.21582, -3.48966, -1.62589, -0.56768, 2.9248, 2.69544, -2.88022, 8.8951, 3.26329, 0.7535, 0.33942, -4.95224]"
42,sub7,mae,3,sub7-c__0090__sit.npy,15,sit,15,0.9994678,1,"[0.01547, -4.12725, -9.2111, -3.16869, 2.57196, 1.48268, -1.71749, 0.05905, 0.98078, -2.7537, -4.45356, -2.86658, 4.66193, -5.94042, -5.82533, 15.14438, 3.87901, 7.49698, 2.25554, -1.49045, 3.07704, -4.70198]"
42,sub7,mae,3,sub7-c__0091__stand.npy,17,stand,15,0.99114156,0,"[2.1703, -6.9711, -7.64417, -4.50664, 3.15791, -0.51755, -2.14566, -3.76527, 1.22986, -0.00555, -1.51072, -3.25575, 1.25973, -5.71595, -4.02918, 14.06582, 2.15331, 9.3362, 0.51557, 1.06962, 4.43126, -4.79665]"
42,sub7,mae,3,sub7-c__0092__sit.npy,15,sit,15,0.9999248,1,"[1.26927, -5.42, -6.14037, -3.80483, 4.34161, 2.5094, -2.35183, -2.4778, -0.18341, -2.10431, -3.64176, -3.30535, 3.88141, -5.83032, -6.49751, 16.38549, 1.67812, 6.60653, 2.80668, 1.8128, 4.29212, -6.73983]"
42,sub7,mae,3,sub7-c__0093__stand.npy,17,stand,15,0.9819326,0,"[2.59248, -6.21845, -7.33843, -4.17104, 5.31637, 0.51426, -2.98922, -3.41545, 0.69012, 0.29419, -2.16355, -5.08261, -0.08154, -4.94437, -5.57515, 14.79558, 1.54028, 10.79401, 1.53921, 1.43488, 4.15889, -5.01932]"
42,sub7,mae,3,sub7-c__0094__sit.npy,15,sit,15,0.99987876,1,"[1.0665, -5.42659, -6.70586, -4.94052, 3.40361, 2.06346, -2.37027, -3.50816, 1.28497, -2.0228, -2.26598, -2.01871, 4.85891, -6.13502, -3.69752, 14.62923, 3.53429, 3.22207, 1.75212, 2.77933, 2.92333, -6.82377]"
42,sub7,mae,3,sub7-c__0095__stand.npy,17,stand,15,0.98791355,0,"[2.67035, -7.27307, -7.9614, -4.02038, 3.39495, -0.30004, -2.89648, -2.95277, 1.4261, -0.33341, -1.40563, -2.8466, 1.3471, -5.67481, -4.28439, 13.94545, 2.70221, 9.53177, 0.34371, 0.71673, 4.22378, -4.41337]"
42,sub7,mae,3,sub7-c__0096__sit.npy,15,sit,15,0.99990904,1,"[0.95076, -5.8794, -6.2599, -3.65848, 2.56883, 1.27848, -1.95266, -1.94306, 0.88532, -2.25928, -3.13995, -1.51141, 4.98586, -6.86592, -5.78028, 15.7188, 2.64433, 5.62653, 1.32062, 0.98729, 4.96584, -5.64692]"
42,sub7,mae,3,sub7-c__0097__stand.npy,17,stand,15,0.9674969,0,"[3.34345, -6.52615, -7.43779, -4.33635, 5.58559, 0.64628, -3.33789, -3.6101, 0.39286, 0.52856, -1.46007, -5.06312, -0.79365, -4.66156, -5.25553, 14.19789, 1.31092, 10.79723, 1.52452, 1.79424, 3.73713, -5.24435]"
42,sub7,mae,3,sub7-c__0098__squat.npy,16,squat,16,0.9999734,1,"[-7.49168, 1.22496, -5.09017, 2.57001, 5.73807, 4.31153, -0.02499, 3.13491, -11.64958, 1.79479, -7.38237, -5.27927, 6.20081, 3.59521, -0.10093, -0.60849, 17.43198, 1.65783, -2.76176, -13.43762, 2.9894, -6.22874]"
42,sub7,mae,3,sub7-c__0099__squat.npy,16,squat,16,0.99999535,1,"[-6.75995, 0.49646, -6.55038, 1.12908, 8.87172, 4.63009, -1.00397, 2.62747, -13.02174, 3.98313, -6.83932, -6.16106, 4.7153, 4.56104, 2.24897, -2.37992, 21.19352, 0.55679, -3.40163, -13.01322, 1.24655, -7.17589]"
42,sub7,mae,3,sub7-c__0100__squat.npy,16,squat,16,0.999998,1,"[-6.79859, 0.18288, -6.72823, 1.40056, 8.3844, 4.88056, -0.95334, 3.50686, -13.2506, 3.49002, -7.07124, -5.34528, 5.46978, 3.95151, 1.70218, -1.64226, 21.60594, 0.52578, -3.57352, -13.36344, 1.6725, -7.42043]"
42,sub7,mae,3,sub7-c__0101__squat.npy,16,squat,16,0.99999714,1,"[-6.74838, 0.49859, -6.40569, 1.2067, 7.45842, 4.69128, -0.6822, 2.87995, -12.59087, 3.33788, -6.45984, -5.19374, 5.25615, 4.05996, 2.1784, -2.1566, 20.43513, 0.21517, -3.41993, -13.0089, 1.3111, -7.08431]"
42,sub7,mae,3,sub7-c__0104__pickup.npy,11,pickup,11,0.92235315,1,"[-2.88314, -4.13885, 5.3553, -3.90993, -10.80921, -5.79895, 6.94893, -3.94841, -0.94879, -2.72473, 0.50436, 12.98256, 10.46073, -5.16838, -1.39309, 3.23881, -4.00868, -1.48626, -0.94752, -4.49441, 5.99326, -1.89432]"
42,sub7,mae,3,sub7-c__0105__pickup.npy,11,pickup,11,0.94620013,1,"[-2.82731, -4.51117, 5.50814, -4.19401, -10.90289, -6.03275, 7.07833, -4.64512, -0.9722, -2.58329, 0.81354, 13.21899, 10.29329, -5.10114, -0.78818, 2.82403, -4.11658, -1.58598, -1.00009, -4.24298, 5.78693, -1.97013]"
42,sub7,mae,3,sub7-c__0106__pickup.npy,11,pickup,11,0.9484594,1,"[-2.93183, -4.16672, 5.89838, -4.05256, -10.94039, -5.85249, 7.0605, -4.35141, -1.30283, -2.71773, 0.59138, 13.34752, 10.37843, -4.93388, -1.03871, 2.69974, -4.17689, -1.71518, -1.09256, -4.44674, 5.78622, -1.941]"
42,sub7,mae,3,sub7-c__0107__pickup.npy,11,pickup,11,0.94126993,1,"[-2.97536, -4.22734, 5.64373, -4.01108, -10.92664, -5.9679, 7.06224, -4.40442, -0.9827, -2.67524, 0.6651, 13.18461, 10.35367, -5.07862, -1.04878, 2.88596, -4.08626, -1.60596, -1.05367, -4.48503, 5.87989, -1.88527]"
42,sub7,mae,3,sub7-c__0108__pushchair.npy,12,pushchair,11,0.77699363,0,"[0.55698, -6.712, 2.11433, -3.84628, -8.32838, -5.7868, 4.76066, -6.91621, -1.41408, -1.03018, 2.7208, 10.19284, 8.65204, -4.41082, 0.45016, 3.96976, -3.1956, -1.46962, -1.59209, -3.02687, 7.46558, -4.59812]"
42,sub7,mae,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.7532266,0,"[-2.51355, -4.99177, 3.34561, -5.13017, -9.85939, -6.28611, 6.95773, -3.9724, -2.38523, -1.31654, -0.16804, 12.82786, 11.69804, -5.17502, 0.09398, 3.09812, -1.25474, -2.1148, -1.23098, -5.11864, 6.36581, -3.00723]"
42,sub7,mae,3,sub7-c__0110__pushchair.npy,12,pushchair,11,0.53629345,0,"[-2.96718, -3.70394, 3.49128, -4.14271, -9.54274, -6.12007, 6.70898, -2.96329, -2.37444, -1.73696, -0.78798, 11.97044, 11.81411, -4.4191, -0.9973, 2.92493, -0.76956, -2.09096, -1.43932, -6.00384, 6.41029, -2.1643]"
42,sub7,mae,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.5517769,1,"[-2.96357, -4.14226, 2.62382, -4.79081, -9.1912, -6.22018, 6.98507, -2.75173, -2.96783, -1.13093, -0.96463, 11.8122, 12.03168, -4.48044, -0.25649, 2.67224, 0.51919, -2.13469, -1.52984, -6.30769, 6.14275, -2.59944]"
42,sub7,mae,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.5941772,1,"[-3.18008, -3.80196, 2.58771, -4.11532, -9.18496, -6.0189, 6.56987, -2.11899, -2.59633, -1.55445, -1.16845, 11.79145, 12.1834, -4.63641, -1.0266, 3.17328, 0.46744, -1.78901, -1.55025, -6.63236, 6.50155, -2.28767]"
42,sub7,mae,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.7513305,1,"[-2.95091, -4.3958, 1.05798, -4.80555, -7.82742, -6.40607, 6.47113, -1.54897, -3.21186, 0.00405, -2.14324, 11.18826, 12.31311, -4.94414, -0.63553, 3.48998, 2.48876, -1.32264, -1.25264, -7.0784, 6.54995, -2.78205]"
42,sub7,mae,3,sub7-c__0114__sit.npy,15,sit,15,0.9999423,1,"[0.89728, -6.00108, -6.53871, -4.93384, 3.56783, 1.93718, -2.01934, -2.48727, 0.71931, -2.05519, -3.42248, -1.62531, 5.36732, -6.68274, -4.86156, 15.90173, 3.13032, 4.72802, 2.62258, 1.88907, 3.85565, -6.76368]"
42,sub7,mae,3,sub7-c__0115__stand.npy,17,stand,15,0.9850192,0,"[3.11175, -7.74788, -8.23588, -3.94878, 3.43636, 0.21699, -3.032, -2.44649, 0.57903, -0.09017, -1.39301, -2.52044, 1.3921, -5.83146, -4.26482, 13.79656, 3.05128, 9.59934, 0.35996, 0.36497, 4.40663, -5.1462]"
42,sub7,mae,3,sub7-c__0116__sit.npy,15,sit,15,0.99812335,1,"[2.94759, -5.44531, -6.35418, -6.51754, 4.20094, 2.79973, -3.8759, -6.09327, 2.54678, -1.28101, 1.26978, -1.86698, 2.58217, -6.04696, -1.96421, 13.38863, 2.33213, 1.092, 1.50526, 6.97923, 0.96239, -7.25921]"
42,sub7,mae,3,sub7-c__0117__stand.npy,17,stand,15,0.9830472,0,"[4.0482, -5.90698, -6.46119, -3.65552, 6.22518, 1.33285, -4.43991, -2.71577, 1.18805, 0.5759, -1.52294, -5.02303, -1.00051, -4.98156, -6.85201, 14.7651, 0.98862, 10.69029, 1.1748, 1.75016, 4.12138, -4.82749]"
42,sub7,mae,3,sub7-c__0118__sit.npy,15,sit,15,0.9998198,1,"[1.71295, -5.75518, -6.33817, -5.61211, 2.98372, 2.07476, -2.93847, -4.41918, 2.2338, -1.82988, -0.51996, -1.46336, 4.36775, -6.34267, -2.72214, 14.13958, 2.96287, 1.81648, 1.3432, 4.46683, 2.3214, -6.87007]"
42,sub7,mae,3,sub7-c__0119__stand.npy,17,stand,15,0.9796729,0,"[4.1902, -6.18863, -7.10126, -4.37784, 6.57061, 1.02002, -3.93952, -3.63361, 0.65959, 1.09042, -1.35082, -5.59134, -1.27861, -4.79741, -6.07743, 14.60703, 0.83413, 10.71303, 1.76795, 2.44685, 3.7473, -5.46316]"
42,sub7,mae,3,sub7-c__0121__stand.npy,17,stand,15,0.96559316,0,"[4.55085, -5.82712, -6.64504, -4.51201, 6.9031, 1.32215, -3.99685, -3.7172, 0.54981, 1.28916, -1.35084, -5.80227, -1.95213, -4.55586, -6.67416, 14.64381, -0.2218, 11.29502, 2.50062, 2.7533, 3.42709, -5.48001]"
