seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,3,sub9-c__0038__stand.npy,17,stand,17,0.9986753,1,"[-4.40483, -4.63137, -0.19927, -0.01505, -0.06969, -0.52926, -4.41394, -2.63154, -3.26744, -0.68199, 0.27144, 3.40588, 2.68556, -2.57933, 1.98101, 1.98007, 1.80272, 10.92099, -5.92362, -0.20529, 0.45738, -1.35813]"
42,sub9,supLP120,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.92973226,1,"[4.18871, -0.29426, -4.56165, -3.63296, -7.07141, -2.6177, 2.22121, -2.92666, 0.96237, -0.54737, -0.34464, 4.06265, 1.28835, -3.65678, 5.17874, 4.29397, -2.97848, -4.0167, 7.051, 9.92637, -6.04954, -7.65576]"
42,sub9,supLP120,3,sub9-c__0040__sit.npy,15,sit,15,0.9937715,1,"[-0.04002, -1.57811, -8.28294, -0.60944, 0.47196, -1.97234, -3.6474, -1.35859, -5.13577, -1.64802, -1.61455, 2.40687, 3.10589, -1.22121, 0.46936, 8.84623, 0.18276, 0.633, -0.50573, -1.11877, -2.73879, -4.25413]"
42,sub9,supLP120,3,sub9-c__0041__stand.npy,17,stand,17,0.9971891,1,"[-2.85004, -5.0354, 0.87036, -0.80763, -1.8158, -0.77268, -4.313, -3.20051, -2.76024, -0.71584, 1.18223, 4.87214, 2.52641, -2.57635, 3.28084, 1.69798, 2.04383, 11.137, -5.72582, 0.68384, -0.16228, -1.02251]"
42,sub9,supLP120,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9765045,1,"[4.50546, -0.2939, -3.42455, -4.24816, -8.92073, -2.501, 1.91112, -3.3071, 2.20377, -1.2773, -0.12627, 4.46506, 1.55741, -4.86841, 6.2163, 3.94889, -3.78754, -3.99447, 7.46728, 11.55229, -6.36253, -8.08093]"
42,sub9,supLP120,3,sub9-c__0043__sit.npy,15,sit,15,0.9981831,1,"[-0.67373, -2.43375, -7.60694, -0.42544, 0.11996, -2.82618, -1.69713, -1.3268, -5.55467, -0.74024, -1.42461, 1.39338, 3.22777, -1.36438, -0.33959, 9.93642, -2.13639, 0.31652, -0.59194, 0.36396, -1.19098, -4.90077]"
42,sub9,supLP120,3,sub9-c__0044__stand.npy,17,stand,17,0.99802136,1,"[-4.40905, -4.64132, -0.68326, 0.05292, 0.5954, -0.64647, -4.29843, -2.13323, -3.96181, -0.89026, -0.33028, 3.13624, 2.58686, -2.55253, 1.37041, 2.35239, 1.53171, 10.36988, -5.69743, -0.44966, 0.53036, -1.5337]"
42,sub9,supLP120,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9376752,1,"[4.02277, 0.39704, -4.4348, -3.59742, -7.86752, -2.27095, 1.98888, -2.66884, 0.95821, -1.29716, -0.35198, 3.82604, 1.66362, -4.11718, 4.939, 4.5854, -3.45792, -4.07652, 7.25715, 10.19291, -6.11556, -7.54011]"
42,sub9,supLP120,3,sub9-c__0046__sit.npy,15,sit,15,0.9806862,1,"[-0.35307, -2.26832, -6.89678, -1.55868, -1.92421, -2.35781, -1.48194, -2.3929, -5.1332, -2.03511, -1.02514, 3.97419, 3.49572, -1.90863, 0.747, 8.48024, -0.84746, 0.51284, 0.41065, -0.33484, -3.15097, -3.80142]"
42,sub9,supLP120,3,sub9-c__0047__stand.npy,17,stand,17,0.99797505,1,"[-3.94909, -4.78062, 0.02197, -0.22645, -0.59459, -0.74198, -3.76348, -2.37715, -4.04887, -1.27211, 0.24949, 3.38794, 3.01006, -2.41223, 1.44454, 2.35289, 1.05403, 10.51768, -5.37973, -0.14594, 0.49724, -1.18477]"
42,sub9,supLP120,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.8739436,1,"[3.9652, 0.25823, -4.58149, -3.50181, -7.37045, -2.22241, 2.52099, -2.6781, 0.86023, -0.97294, -0.25001, 3.67296, 1.38635, -3.91903, 5.08991, 4.34094, -3.29283, -4.28672, 7.69404, 9.77936, -6.21957, -7.7187]"
42,sub9,supLP120,3,sub9-c__0049__squat.npy,16,squat,16,0.7857702,1,"[-3.18894, -0.81292, -6.184, 0.05369, 1.34116, -1.66067, -5.41661, -2.7369, -2.47312, -1.70381, -4.65555, 3.25235, 4.21812, -4.51507, -0.30879, -4.57839, 5.91185, -1.84987, -4.89466, -5.37476, -4.00951, -2.22217]"
42,sub9,supLP120,3,sub9-c__0051__squat.npy,16,squat,16,0.9750822,1,"[-3.286, -0.05699, -6.67265, 0.22872, 1.09736, -1.08043, -5.60278, -3.54471, -0.22709, -1.90577, -5.47914, 4.34132, 3.37523, -4.81749, 1.25205, -4.9482, 8.42409, -1.56044, -4.52572, -5.74221, -4.77561, -2.64008]"
42,sub9,supLP120,3,sub9-c__0052__squat.npy,16,squat,16,0.9421198,1,"[-2.94822, 0.02047, -6.62954, 0.16845, 1.2052, -1.472, -4.86916, -3.17019, -1.10614, -1.46489, -5.13166, 4.01657, 3.62994, -4.8823, 0.78526, -4.94926, 7.41595, -1.95663, -4.04732, -5.85415, -4.37797, -2.53118]"
42,sub9,supLP120,3,sub9-c__0053__squat.npy,16,squat,16,0.9409557,1,"[-2.86607, -0.56593, -6.88762, 0.2518, 1.79869, -1.89118, -5.19325, -2.97455, -1.74109, -1.44799, -5.33978, 4.08538, 3.91746, -4.06153, 0.31951, -4.73138, 7.5558, -1.79556, -4.2559, -5.78382, -4.19968, -3.00452]"
42,sub9,supLP120,3,sub9-c__0054__pickup.npy,11,pickup,11,0.91899747,1,"[-0.55029, -1.72052, -6.87154, -3.76859, -1.89369, -3.07397, -7.08535, -3.95266, -0.24536, -0.64419, -3.53455, 7.79074, 5.16404, -4.48602, 0.36505, -3.93937, 3.53572, -2.44418, -3.81032, -3.82917, -5.28153, -4.78888]"
42,sub9,supLP120,3,sub9-c__0056__pickup.npy,11,pickup,11,0.97426313,1,"[0.63645, -1.42242, -7.14017, -4.19887, -3.07883, -3.00735, -7.0621, -4.00007, 0.9601, -0.37485, -3.72335, 8.51736, 4.43495, -4.52427, 1.85061, -4.61772, 3.57287, -3.04507, -2.4736, -3.49519, -5.57923, -5.51678]"
42,sub9,supLP120,3,sub9-c__0057__pickup.npy,11,pickup,11,0.8930558,1,"[-0.60724, -1.25745, -6.8565, -3.75264, -2.34974, -3.19991, -6.48402, -3.88123, -0.31616, -1.09934, -3.44444, 7.37829, 5.15453, -4.67955, 0.20705, -4.04531, 2.70735, -2.78519, -3.23749, -3.72398, -5.31215, -5.01692]"
42,sub9,supLP120,3,sub9-c__0058__pickup.npy,11,pickup,11,0.93696505,1,"[-0.12909, -1.0513, -7.04144, -3.99194, -2.86412, -3.20149, -6.54502, -3.28983, -0.12914, -0.59912, -3.72865, 7.67527, 4.84251, -4.10783, 0.49747, -4.28559, 2.60005, -3.25631, -2.31538, -3.45673, -5.48896, -5.51727]"
42,sub9,supLP120,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9558383,1,"[0.19186, -0.68347, -7.22374, -3.67283, -3.10384, -2.90779, -6.23355, -4.16113, 0.64046, -1.02005, -3.46948, 7.75591, 4.40149, -4.88194, 1.36066, -4.80294, 2.89602, -3.5552, -2.37332, -3.48936, -5.47218, -5.62589]"
42,sub9,supLP120,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9856044,1,"[-2.5741, 0.78409, -8.63853, -1.49288, -0.11497, -3.11058, -4.97653, -1.30847, -4.26799, -2.88235, -2.40225, 0.24887, 6.01736, -1.94903, -3.34191, -3.18878, -1.37829, -2.77296, -1.45233, -3.73089, -3.47074, -3.67556]"
42,sub9,supLP120,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9567297,1,"[-1.81099, 0.68819, -8.49199, -2.00213, -0.82141, -3.48403, -4.41124, -1.63934, -3.2789, -2.59328, -3.22481, 1.6126, 5.3628, -3.54073, -1.72887, -4.42913, -0.12044, -4.27233, -1.04652, -4.00413, -4.11572, -4.63466]"
42,sub9,supLP120,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9888735,1,"[-2.56007, -0.20973, -8.12006, -1.33757, -0.00254, -3.68866, -5.0765, -1.19712, -4.70953, -2.8225, -3.05579, 0.59734, 6.13076, -2.20114, -3.69671, -2.88674, -1.24169, -2.68423, -2.10517, -3.63548, -3.11056, -4.0314]"
42,sub9,supLP120,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9766501,1,"[-2.27407, -0.57532, -7.28998, -2.21154, -1.38419, -3.88523, -5.74812, -1.42303, -3.81041, -2.98216, -2.93113, 1.91826, 5.9237, -2.74647, -3.05504, -3.03318, -1.22377, -2.54, -2.31654, -3.38465, -3.56239, -4.06032]"
42,sub9,supLP120,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.993558,1,"[-3.29769, -1.73922, -7.63134, -1.52606, 0.06371, -5.10603, -4.81212, -1.08033, -5.25202, -2.07194, -4.40192, 1.141, 6.79565, -4.21909, -3.96086, -1.79238, -1.91361, -1.96853, -3.04564, -3.11864, -2.56273, -4.10768]"
42,sub9,supLP120,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.95359224,1,"[-2.47115, -0.75706, -6.30971, -2.05189, -1.66038, -3.60293, -5.39365, -2.31603, -3.49179, -3.02671, -2.81504, 2.7805, 5.92619, -3.57009, -2.52682, -3.52004, -0.54671, -2.08422, -3.32808, -3.1653, -3.68968, -3.80767]"
42,sub9,supLP120,3,sub9-c__0066__sit.npy,15,sit,15,0.98808706,1,"[0.46076, -0.94406, -8.23808, -0.08062, 0.13044, -1.86683, -3.1621, -1.61392, -4.10342, -1.7075, -1.33627, 2.54224, 3.71415, -1.49209, 0.7118, 8.57958, -0.1621, 0.3511, -0.73702, -0.7716, -2.93211, -4.48999]"
42,sub9,supLP120,3,sub9-c__0067__stand.npy,17,stand,15,0.49356884,0,"[-1.77976, -2.9473, -4.45681, -1.32802, -0.77085, -3.67195, 5.46086, 0.74143, -5.96376, 4.3015, 0.27542, 1.02246, 1.75307, -1.57753, 0.36719, 6.23126, -4.69966, -0.35188, -1.31946, 3.43281, 5.11177, -4.00602]"
42,sub9,supLP120,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.9502234,1,"[5.06249, -0.57493, -3.63321, -4.08581, -8.46435, -2.60185, 2.07235, -3.37667, 1.92131, -0.92272, 0.17881, 4.33862, 1.62823, -5.03834, 6.15086, 3.84348, -3.84237, -4.34605, 7.31382, 10.67823, -6.06094, -7.90828]"
42,sub9,supLP120,3,sub9-c__0069__sit.npy,15,sit,15,0.97899204,1,"[1.20724, -2.53618, -6.26022, -1.84867, -2.04064, -3.12553, 1.82671, -2.683, -4.01078, -0.21423, -1.34045, 3.57598, 3.28359, -3.95606, 2.92351, 8.65765, -1.66013, -1.88002, 0.59672, 3.37068, -2.87118, -4.93941]"
42,sub9,supLP120,3,sub9-c__0070__stand.npy,17,stand,17,0.9967818,1,"[-4.09848, -4.4446, -0.37458, -0.27459, -0.7762, -0.39977, -3.04875, -1.8015, -4.17058, -1.42311, 0.41442, 2.70905, 2.78982, -2.12161, 0.80135, 2.75335, 0.15343, 9.80108, -4.50237, -0.24702, 0.75747, -1.31245]"
42,sub9,supLP120,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.95653987,1,"[4.23579, -0.35269, -3.0222, -3.98235, -8.55857, -2.77707, 2.28818, -2.82738, 0.33635, -0.84991, 0.05974, 4.18021, 2.36123, -4.65017, 4.39172, 4.81455, -4.70269, -4.71842, 6.50597, 10.0307, -4.92347, -7.1535]"
42,sub9,supLP120,3,sub9-c__0072__sit.npy,15,sit,15,0.97936,1,"[1.24372, -1.56252, -7.41663, -0.92202, -1.65338, -2.58514, -0.3575, -2.43521, -4.50621, -0.78362, -0.97539, 4.07126, 3.28161, -2.07828, 1.60111, 8.47863, -0.72268, -1.3773, 0.96156, 0.53279, -4.04702, -5.12641]"
42,sub9,supLP120,3,sub9-c__0073__stand.npy,17,stand,17,0.9980531,1,"[-4.43186, -4.10399, -1.83514, 0.77845, 1.67316, -0.60344, -4.60266, -2.03412, -3.60312, -0.92461, -0.44105, 1.88935, 2.57234, -2.36389, 0.64558, 2.07246, 1.69795, 10.09728, -5.37954, -1.35892, 0.85237, -1.71635]"
42,sub9,supLP120,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9678844,1,"[4.61452, -0.84016, -2.68378, -4.4191, -9.00483, -2.87939, 2.45666, -3.6213, 1.81661, -0.96842, 0.19301, 4.66322, 1.38229, -4.98537, 5.97725, 3.92098, -4.33065, -4.5463, 7.32198, 11.09695, -5.95593, -8.08751]"
42,sub9,supLP120,3,sub9-c__0075__sit.npy,15,sit,15,0.9726044,1,"[0.55549, -1.8486, -6.05844, -0.8793, -1.65883, -2.62458, -0.74456, -2.66608, -3.65077, -0.90272, -1.50566, 4.13217, 3.38704, -2.9979, 1.69526, 8.24132, -0.18934, -0.82135, -0.16754, 1.26738, -3.34892, -4.20354]"
42,sub9,supLP120,3,sub9-c__0076__stand.npy,17,stand,17,0.9976584,1,"[-4.05164, -4.54191, -0.94647, -0.18035, 0.10973, -0.46128, -4.88133, -2.75647, -2.85643, -0.16327, 0.76754, 3.21389, 2.7323, -2.56953, 1.55881, 2.14856, 1.3583, 10.26099, -5.91232, -0.26536, 0.92076, -1.77894]"
42,sub9,supLP120,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.67255443,1,"[2.86592, 0.41172, -4.9874, -2.71836, -5.54512, -2.55675, 3.24752, -2.12106, -1.63026, 0.07211, -0.11759, 3.19895, 1.75384, -2.85168, 3.16438, 5.08105, -3.73344, -4.49217, 6.56988, 7.60274, -4.73996, -6.75024]"
42,sub9,supLP120,3,sub9-c__0078__sit.npy,15,sit,15,0.97617245,1,"[0.24673, -3.05041, -5.25184, -0.88604, -1.5152, -3.07019, 0.9629, -2.85805, -4.44289, -0.2676, -1.39036, 3.65169, 2.93869, -3.11334, 2.06269, 8.1837, -0.83716, -0.78552, 0.07389, 2.66193, -2.56318, -4.26162]"
42,sub9,supLP120,3,sub9-c__0079__stand.npy,17,stand,17,0.9982597,1,"[-4.66529, -4.53336, -0.71874, 0.03769, 0.50904, -0.52757, -4.282, -2.55921, -3.43649, -0.32173, 0.28562, 3.09212, 2.89791, -2.61343, 1.22266, 2.22677, 1.12473, 10.53052, -6.03308, -0.46887, 0.90911, -1.57249]"
42,sub9,supLP120,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9431191,1,"[4.45369, 0.20886, -4.18592, -4.02767, -8.40301, -2.39928, 2.03536, -3.09932, 1.53243, -1.52306, -0.23409, 4.28924, 1.64979, -4.45389, 5.44339, 4.09195, -3.58577, -4.26396, 7.8315, 10.81079, -6.64014, -8.09054]"
42,sub9,supLP120,3,sub9-c__0082__squat.npy,16,squat,16,0.9624504,1,"[-3.43935, -0.24366, -6.60858, 0.00501, 0.90837, -0.95407, -5.74077, -3.57721, -0.14753, -1.91068, -5.58284, 4.89227, 3.70453, -5.00282, 1.19011, -4.62202, 8.45505, -1.20857, -4.75882, -5.68094, -4.93972, -2.55206]"
42,sub9,supLP120,3,sub9-c__0084__squat.npy,16,squat,16,0.9719738,1,"[-3.25881, -0.11455, -6.87111, 0.0568, 1.1604, -0.99671, -5.69573, -3.47902, -0.17285, -1.70507, -5.64233, 4.74978, 3.70751, -4.93108, 1.12549, -4.87879, 8.66026, -1.40159, -4.63343, -5.74623, -4.87833, -2.79197]"
42,sub9,supLP120,3,sub9-c__0085__squat.npy,16,squat,16,0.9602392,1,"[-3.17689, -0.05102, -6.60068, -0.18539, 0.66, -0.94886, -5.79107, -3.55224, 0.11731, -1.69772, -5.60734, 5.09097, 3.6718, -5.41414, 1.30452, -4.95689, 8.5378, -1.57762, -4.721, -5.68689, -5.11242, -2.73772]"
42,sub9,supLP120,3,sub9-c__0086__pickup.npy,11,pickup,11,0.80932873,1,"[-0.93555, 0.15338, -6.72406, -3.92769, -3.74539, -2.9403, -5.42377, -3.55648, 0.27647, -2.08452, -3.03457, 6.43149, 4.93364, -4.95898, 0.35902, -4.55926, 0.93602, -3.54815, -1.94998, -2.5057, -5.38349, -5.41493]"
42,sub9,supLP120,3,sub9-c__0087__pickup.npy,11,pickup,11,0.9148509,1,"[-0.11621, -0.48036, -7.16592, -4.10529, -3.49541, -3.03542, -5.83133, -3.90599, 0.59445, -1.28804, -2.99827, 7.13949, 4.64683, -4.71677, 1.00265, -4.67866, 1.84618, -3.42871, -1.81556, -3.11741, -5.37415, -5.49093]"
42,sub9,supLP120,3,sub9-c__0088__pickup.npy,11,pickup,11,0.7784884,1,"[-0.69682, -0.51728, -6.65, -3.94076, -3.58707, -3.18281, -5.16989, -3.61965, -0.30495, -1.66567, -2.57175, 6.31146, 5.01988, -4.69637, 0.1014, -4.15585, 0.55669, -3.18389, -1.9808, -2.81293, -5.11668, -5.25099]"
42,sub9,supLP120,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9340937,1,"[0.18114, -0.61375, -7.0897, -4.32574, -3.9385, -3.4272, -5.27896, -3.58905, 0.23916, -1.02239, -3.09441, 7.2714, 4.51401, -4.91713, 1.17728, -4.48749, 1.11392, -4.01637, -1.20294, -2.76415, -5.49522, -5.93524]"
42,sub9,supLP120,3,sub9-c__0090__pickup.npy,11,pickup,11,0.9179844,1,"[-0.2957, -0.13214, -7.28689, -3.86097, -3.42115, -2.82747, -5.47337, -4.00625, 0.78551, -1.45431, -3.0761, 7.08517, 4.53416, -4.93986, 1.04253, -4.69898, 1.8199, -3.53912, -1.62997, -2.90223, -5.37394, -5.67831]"
42,sub9,supLP120,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.97941774,1,"[-2.64304, 1.11635, -8.65016, -1.44189, -0.37898, -2.99638, -4.49444, -1.42767, -3.73308, -2.99559, -2.58996, 0.38911, 5.80188, -2.52484, -2.64992, -3.52434, -0.99876, -3.25599, -1.12546, -3.82924, -3.61827, -3.79492]"
42,sub9,supLP120,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.99064016,1,"[-2.51134, -1.1681, -7.48514, -1.73304, -0.96357, -4.34769, -5.67346, -0.62331, -4.57629, -2.48607, -3.40383, 1.12992, 6.38723, -2.37535, -4.13531, -1.21127, -2.20551, -2.16366, -2.00642, -3.36087, -2.7654, -3.70987]"
42,sub9,supLP120,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9750181,1,"[-2.57531, 0.15415, -7.51307, -1.71102, -1.07623, -3.35672, -4.69409, -1.83284, -3.66394, -3.02127, -2.77156, 1.53586, 5.69916, -3.31441, -2.42973, -3.64753, -0.66547, -2.88147, -2.21695, -3.57519, -3.7471, -3.96899]"
42,sub9,supLP120,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9617734,1,"[-2.51668, -0.85396, -6.28019, -2.00931, -1.59604, -3.63742, -5.31841, -2.06788, -3.5658, -2.92363, -2.91406, 2.54108, 5.9185, -3.56987, -2.5316, -3.53168, -0.54771, -2.20188, -3.2334, -3.35567, -3.62413, -3.88961]"
42,sub9,supLP120,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.9175853,1,"[-2.21365, -0.11095, -6.86371, -2.10088, -2.17677, -3.63596, -4.91379, -2.29547, -3.06931, -3.22313, -2.87365, 2.86965, 5.41549, -3.91816, -1.88684, -3.91433, -0.43257, -2.99209, -2.34746, -3.47203, -4.05779, -4.34358]"
42,sub9,supLP120,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.97011393,1,"[-2.5527, -0.65838, -7.16789, -2.08979, -1.23462, -3.98692, -5.37688, -1.81388, -3.7611, -3.01235, -3.19149, 2.1034, 5.82588, -3.36727, -2.67881, -3.33585, -0.56849, -2.60465, -2.41869, -3.52411, -3.60624, -4.34949]"
42,sub9,supLP120,3,sub9-c__0099__stand.npy,17,stand,17,0.99701774,1,"[-4.55449, -3.839, -2.13766, 0.52813, 1.59909, -0.17255, -4.21111, -1.8786, -4.14906, -1.03957, -0.46589, 2.31258, 2.68618, -2.2514, 0.13114, 2.73408, 1.4656, 9.84585, -4.95269, -1.18121, 0.37103, -1.81785]"
42,sub9,supLP120,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.9820157,1,"[4.76127, -0.58026, -3.38929, -4.4347, -8.79782, -2.63303, 2.06923, -3.55394, 2.24812, -0.94137, -0.01808, 4.65048, 1.47278, -5.29303, 6.44314, 3.63918, -4.00129, -4.29404, 6.96744, 11.58759, -6.07201, -8.03434]"
42,sub9,supLP120,3,sub9-c__0101__sit.npy,15,sit,15,0.94809616,1,"[0.58839, -1.52582, -6.39208, -0.99527, -2.17522, -2.56394, -1.10996, -3.06574, -3.89166, -1.35442, -0.81256, 4.39709, 3.46448, -1.88667, 1.4813, 7.75578, -0.26848, 0.04387, 0.65319, 0.98411, -4.24498, -4.82913]"
42,sub9,supLP120,3,sub9-c__0102__stand.npy,17,stand,17,0.9982797,1,"[-4.48209, -4.27541, -1.32891, 0.33204, 1.32167, -0.72714, -4.53884, -2.50295, -3.26942, -0.63013, -0.23636, 2.72114, 2.9801, -2.45369, 1.19137, 1.94588, 2.22101, 10.52909, -5.92257, -1.18444, 0.7095, -1.43866]"
42,sub9,supLP120,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9711402,1,"[4.86027, -0.60184, -3.46184, -4.22056, -8.63856, -2.86631, 2.67347, -3.59696, 1.62487, -0.81684, 0.11107, 4.81929, 1.48125, -5.01242, 6.099, 3.45018, -3.94663, -4.31305, 7.54138, 11.39475, -6.07144, -8.39495]"
42,sub9,supLP120,3,sub9-c__0104__sit.npy,15,sit,15,0.95932806,1,"[0.37255, -3.95385, -4.15065, -1.50488, -2.71632, -3.88711, 3.17301, -3.44714, -4.2772, 0.17652, -1.46041, 3.94834, 3.10173, -4.00415, 2.64037, 8.27757, -2.24756, -1.43506, -0.10374, 3.91582, -2.28437, -4.71137]"
42,sub9,supLP120,3,sub9-c__0105__stand.npy,17,stand,17,0.9990553,1,"[-3.51789, -5.33343, 0.9464, -0.32847, -1.41585, -0.91927, -4.22891, -2.86139, -2.63499, -0.62745, 0.58115, 3.77872, 2.4164, -2.78814, 2.81416, 1.60318, 1.62051, 11.48282, -5.93996, 0.35236, 0.53675, -0.81086]"
42,sub9,supLP120,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9577328,1,"[4.17494, -1.01771, -3.17716, -4.12414, -7.9638, -3.0661, 3.12129, -3.78852, 1.64997, -0.19055, 0.06681, 5.08916, 1.13512, -4.49694, 6.24928, 3.46317, -3.49804, -4.48337, 7.31243, 10.86517, -6.2539, -8.36856]"
42,sub9,supLP120,3,sub9-c__0107__sit.npy,15,sit,15,0.95310175,1,"[0.04726, -3.23775, -3.84905, -1.8395, -2.89416, -3.02397, 1.07785, -3.33369, -3.90845, -0.62176, -1.05876, 4.39393, 3.2759, -3.80103, 2.37526, 7.98988, -1.96249, -0.55945, -0.3535, 3.00688, -2.31998, -4.16038]"
42,sub9,supLP120,3,sub9-c__0108__stand.npy,17,stand,17,0.9984163,1,"[-4.00919, -5.2433, 1.0717, -0.49678, -1.19817, -0.82465, -3.96079, -3.13451, -2.72879, -0.26211, 0.90772, 4.22833, 3.02062, -2.76904, 2.53393, 1.86047, 1.33669, 11.26308, -6.19812, 0.45974, 0.6792, -1.11659]"
42,sub9,supLP120,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.9304136,1,"[3.89772, -0.77714, -3.71004, -3.59555, -7.22547, -2.86853, 3.37811, -3.22549, 0.40955, -0.23376, -0.25023, 4.34622, 1.38168, -4.15518, 5.32198, 4.20207, -3.55651, -4.58065, 6.94278, 9.8866, -5.69829, -7.91614]"
42,sub9,supLP120,3,sub9-c__0110__sit.npy,15,sit,15,0.9581091,1,"[-0.22512, -3.54711, -3.92447, -1.68135, -2.63008, -3.12213, 1.4947, -3.24062, -4.4475, -0.58872, -1.3077, 4.37391, 3.56911, -3.68117, 2.07327, 8.09058, -1.55296, -0.08901, -0.52158, 2.44624, -2.21902, -3.9114]"
42,sub9,supLP120,3,sub9-c__0111__stand.npy,17,stand,17,0.9989292,1,"[-4.38361, -4.3199, -0.45653, 0.16733, 0.44682, -0.49805, -4.65685, -2.72074, -2.87111, -0.40696, 0.25017, 3.14014, 2.71178, -2.46332, 2.00629, 1.50123, 2.31278, 11.07545, -6.20533, -0.59159, 0.70416, -1.30957]"
42,sub9,supLP120,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.96243626,1,"[4.41667, -0.51276, -3.21199, -4.07471, -8.51509, -2.77759, 2.46754, -3.61391, 1.74935, -1.01472, 0.03384, 4.86047, 1.39802, -4.80089, 5.93487, 3.99031, -3.75205, -4.2728, 7.28981, 10.90874, -6.38466, -8.18152]"
42,sub9,supLP120,3,sub9-c__0113__sit.npy,15,sit,15,0.97844064,1,"[0.40388, -2.15748, -6.34547, -1.30351, -2.19409, -2.52851, -1.5872, -2.56733, -4.67246, -2.01297, -1.38852, 4.41418, 3.96233, -2.31366, 0.2338, 8.78142, -0.60526, 0.12484, 0.1877, 0.22167, -3.37723, -4.12852]"
42,sub9,supLP120,3,sub9-c__0114__stand.npy,17,stand,17,0.9987925,1,"[-4.00003, -4.61929, -0.0651, -0.10523, -0.23261, -0.6936, -4.24915, -2.77543, -3.26895, -0.69519, 0.65369, 3.5595, 2.78206, -2.44607, 2.10255, 1.72002, 1.80858, 11.09187, -5.86762, -0.34494, 0.3649, -1.41158]"
42,sub9,supLP120,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9332211,1,"[4.55533, 0.05383, -4.09394, -3.82262, -8.28603, -2.37575, 2.0962, -3.13877, 1.35822, -1.30188, 0.14121, 4.16131, 1.59398, -4.61618, 5.31281, 4.03301, -3.85862, -4.27822, 7.48734, 10.34413, -6.26668, -7.91232]"
42,sub9,supLP120,3,sub9-c__0116__squat.npy,16,squat,16,0.9048225,1,"[-2.77184, -0.27532, -6.47361, -0.30224, 0.53606, -1.4021, -5.72558, -3.31804, -0.85044, -1.91635, -5.30645, 4.53092, 3.81542, -5.59308, 0.86333, -4.65722, 7.22862, -1.97075, -4.74428, -5.6604, -4.75446, -2.75997]"
42,sub9,supLP120,3,sub9-c__0117__squat.npy,16,squat,16,0.8995979,1,"[-2.84483, -0.68647, -6.50124, -0.30723, 0.84168, -1.69501, -5.91009, -3.16765, -1.23698, -1.80287, -5.16017, 4.59223, 3.96427, -4.84466, 0.51096, -4.63715, 7.25308, -1.70753, -4.91646, -5.36573, -4.62078, -3.00004]"
42,sub9,supLP120,3,sub9-c__0118__squat.npy,16,squat,16,0.9540891,1,"[-2.89913, 0.03099, -6.55913, -0.27187, 0.20753, -1.13054, -5.8769, -3.89414, 0.43949, -2.15962, -5.68032, 5.11941, 3.39165, -5.55671, 1.6315, -5.04825, 8.36875, -1.76483, -4.60011, -5.53179, -5.10798, -3.05018]"
42,sub9,supLP120,3,sub9-c__0119__squat.npy,16,squat,16,0.7752984,1,"[-2.72327, -0.4928, -6.68075, -0.54615, 0.45981, -1.99448, -5.87952, -3.25448, -1.45325, -2.45182, -4.87732, 4.30648, 4.3026, -4.14574, -0.10011, -4.64641, 6.26608, -1.84241, -4.3885, -5.44348, -4.5865, -3.32865]"
42,sub9,supLP120,3,sub9-c__0120__squat.npy,16,squat,16,0.9159545,1,"[-2.93139, 0.15846, -6.31744, -0.20995, 0.20113, -1.21395, -5.49977, -3.67665, -0.30662, -2.34545, -5.05213, 4.44509, 3.67278, -5.27276, 0.97608, -4.93795, 7.27113, -1.58161, -4.40948, -5.72828, -4.70909, -2.62144]"
