seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999386,1,"[2.79913, 5.02195, -5.83604, 7.26874, 7.16638, 0.78925, -3.50191, -6.1065, -3.51917, 2.22146, 4.03436, -11.28801, -0.80758, 17.7199, 0.68669, -7.52078, 4.2942, -7.18577, -3.46179, -6.56161, -2.338, 1.27469]"
42,sub9,scratch,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99989915,1,"[0.62617, 5.87876, -6.57261, 9.86597, 9.41, 2.58794, -2.83507, -3.54417, -5.85523, 1.63112, 1.04212, -10.90536, -1.52714, 19.60081, 0.93938, -7.0672, 6.90943, -6.55575, -3.04478, -6.71511, -4.77397, 0.43303]"
42,sub9,scratch,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99964786,1,"[0.90463, 5.1463, -6.73027, 7.66616, 11.1095, 2.63796, -3.55317, -4.67174, -6.19894, 3.69173, 1.31789, -10.60567, -1.20862, 19.12123, 0.99007, -6.85261, 7.49169, -7.04446, -3.36971, -5.87486, -4.37009, -0.77981]"
42,sub9,scratch,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9997068,1,"[1.32675, 5.03442, -6.65695, 6.7832, 10.5414, 2.317, -3.65548, -4.93733, -5.85683, 3.78885, 1.8639, -10.77955, -0.65939, 18.73648, 1.67585, -7.07874, 7.1376, -7.27014, -3.45816, -6.17989, -4.13334, -0.41553]"
42,sub9,scratch,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9993019,1,"[1.99391, 4.55471, -6.76284, 6.24853, 11.55956, 2.21739, -3.53745, -5.74755, -5.68715, 4.44842, 1.576, -10.93972, -1.38421, 18.84091, 1.24489, -6.81902, 6.72094, -7.20525, -3.42327, -5.18619, -3.31578, -1.25551]"
42,sub9,scratch,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9985985,1,"[4.34476, 0.80276, -7.12952, -1.7871, 21.1085, 2.5216, -4.54817, -6.87035, -6.09022, 9.04355, -1.90072, -9.41708, -4.80217, 14.53519, 0.19944, -3.05138, 6.50163, -6.43628, -2.77064, 2.95997, -0.20924, -5.79786]"
42,sub9,scratch,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9996817,1,"[5.52516, -0.44392, -7.13287, -3.50317, 21.26308, 2.24782, -4.44087, -8.10596, -6.39784, 10.6868, -0.99072, -8.80385, -5.03309, 13.12599, 0.23877, -2.62119, 5.64013, -6.53895, -2.95673, 3.99219, 0.81209, -7.22305]"
42,sub9,scratch,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99929595,1,"[3.59731, -4.78634, -9.0561, -7.08306, 20.33921, 0.05376, -6.77827, -6.38159, -5.09307, 13.06444, -0.40816, -7.61466, -3.37765, 7.41637, -0.80506, -1.73817, 5.41376, -6.37441, -0.7775, 8.67791, 5.56266, -6.94679]"
42,sub9,scratch,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9994512,1,"[3.31292, -4.77712, -8.79433, -6.97666, 20.36798, 0.14708, -6.7461, -6.09906, -4.84486, 12.83599, -1.03499, -7.24946, -3.67722, 7.01795, -1.32159, -1.34683, 5.41546, -5.83205, -0.65995, 8.96352, 5.6769, -6.75451]"
42,sub9,scratch,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9983901,1,"[3.44602, -5.56714, -8.62574, -7.16925, 19.73219, -0.11633, -6.48974, -6.43767, -4.77918, 13.26956, -0.83833, -6.7015, -3.79712, 6.11236, -1.68543, -0.93653, 4.65382, -5.49563, -0.43225, 9.78662, 6.78605, -7.43843]"
42,sub9,scratch,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99933857,1,"[4.422, -4.83844, -8.44631, -7.47949, 20.27364, 0.28752, -6.43382, -6.77882, -5.09309, 12.93621, -1.02804, -7.18551, -4.09951, 6.88492, -0.70587, -0.94569, 4.55193, -5.43075, -0.95381, 8.6307, 5.91918, -7.40793]"
42,sub9,scratch,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.99999547,1,"[19.39964, -0.83003, 0.33912, -8.35225, 0.11367, -1.86126, -3.64272, -12.2745, 2.09031, 4.10752, 5.90593, -8.89505, -4.87571, 1.0457, 3.57654, -1.0083, -10.20707, -5.47796, -3.77215, 1.74901, 6.6105, -2.9313]"
42,sub9,scratch,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.9979358,1,"[17.15661, 2.81082, 3.59784, -9.42082, -7.08834, -1.73659, 1.02483, -10.07507, 3.01825, 1.6897, 3.3454, -6.3174, -1.70733, -1.63397, 10.97365, -2.74465, -10.03215, -4.94522, -1.45832, -4.49986, 1.798, 0.37328]"
42,sub9,scratch,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.99985456,1,"[18.85944, 1.99473, 2.6344, -9.5508, -5.79602, -1.70034, 0.30391, -10.88846, 2.3139, 2.15948, 4.66167, -6.62592, -2.82839, -1.14264, 10.01566, -1.73477, -10.50403, -4.88458, -2.06464, -3.5108, 2.68051, -1.1676]"
42,sub9,scratch,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9991253,1,"[18.32762, 1.53591, 2.12038, -9.89889, -4.45893, -0.99487, 0.16978, -10.67585, 0.4431, 4.15684, 4.2866, -6.10829, -2.56628, -0.71725, 11.28506, -2.33966, -8.89095, -5.54101, -2.70548, -3.91818, 1.44424, -1.76171]"
42,sub9,scratch,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9953311,1,"[17.26445, 2.37423, 1.80029, -9.75623, -3.29008, -0.27377, 0.55928, -9.55887, 0.09835, 4.53422, 2.07338, -6.19513, -3.36777, -0.34604, 11.90149, -1.87901, -7.88867, -5.02907, -2.03295, -3.80198, 0.2091, -1.4484]"
42,sub9,scratch,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.98498744,1,"[16.77162, 3.34772, 2.76721, -9.68305, -3.25682, 0.38229, 1.69456, -9.12, -0.4129, 4.19309, 0.80277, -5.49723, -3.77237, -0.50259, 12.58747, -1.63651, -7.63941, -4.71888, -1.8976, -4.16368, -0.93459, -1.62417]"
42,sub9,scratch,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.998882,1,"[9.23013, 2.44764, 1.92873, -11.40154, -8.86717, -3.42617, 2.4205, -6.52212, 1.27337, 2.60023, 5.64468, -4.13536, 3.93792, -3.95145, 16.06407, -6.74389, -5.38278, -8.54522, 2.61179, -6.4714, -1.13556, 2.19918]"
42,sub9,scratch,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.99785346,1,"[10.27343, 2.67677, 1.72549, -10.567, -9.01749, -2.7785, 2.46931, -6.78141, 1.04821, 2.15556, 5.68666, -4.249, 2.27449, -3.53106, 16.4278, -5.77825, -6.05649, -7.40657, 2.27392, -7.11245, -1.45834, 2.2479]"
42,sub9,scratch,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.99738747,1,"[9.78695, 2.56118, 2.0286, -9.98031, -8.97177, -3.37717, 1.7665, -7.53071, 1.44606, 2.37801, 6.20245, -5.03641, 3.26629, -2.67859, 15.76499, -6.47301, -5.60128, -7.61048, 1.2027, -7.90864, -1.44596, 3.56301]"
42,sub9,scratch,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.99973065,1,"[7.05317, 4.31365, 2.47006, -9.85895, -7.40342, -1.90128, 2.26776, -3.63794, 0.74236, 2.60563, 1.75311, -4.28779, 2.72078, -2.74827, 15.61149, -6.64591, -3.2253, -7.20818, 1.64687, -7.67213, -4.25764, 5.79553]"
42,sub9,scratch,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9977884,1,"[9.05612, 2.58497, 2.38175, -10.8783, -9.57365, -3.48776, 2.15308, -6.15647, 2.51023, 2.13971, 5.07937, -4.16053, 3.40735, -4.38181, 15.20295, -6.0086, -5.83469, -7.18837, 2.21891, -6.84035, -1.46419, 3.93526]"
42,sub9,scratch,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9997601,1,"[1.27381, -1.60049, 8.07258, -0.83466, -6.58254, -3.13101, 18.15605, -5.70212, -2.283, -4.60788, -2.78025, 7.54984, -1.59451, -2.05196, 9.45768, 3.98562, -5.2885, 1.76907, 6.09084, -1.02897, -0.74746, -6.32203]"
42,sub9,scratch,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99970764,1,"[1.47434, -1.04095, 7.82905, -1.06741, -6.03259, -2.79836, 18.65116, -5.9114, -2.69909, -4.6813, -2.62586, 6.88299, -1.85999, -1.47011, 10.39302, 3.62312, -5.14837, 1.09667, 6.47523, -1.27672, -1.43901, -6.62749]"
42,sub9,scratch,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9998709,1,"[1.29581, -1.6965, 7.09131, -1.0258, -5.81456, -3.14735, 18.65167, -5.79236, -2.4998, -4.35241, -2.49944, 6.72576, -2.04577, -1.4073, 9.48677, 3.82523, -5.28947, 1.10632, 6.89317, -0.08448, -0.62429, -7.19098]"
42,sub9,scratch,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9997148,1,"[0.97563, -1.00915, 6.79538, -0.93403, -5.00841, -2.39264, 18.02668, -5.71277, -2.45841, -4.33533, -3.34538, 6.2138, -2.64558, -1.27778, 9.7127, 3.95527, -4.88947, 1.47357, 7.1384, -0.15865, -0.63206, -7.04614]"
42,sub9,scratch,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99951994,1,"[1.31425, -1.16478, 7.11183, -1.39711, -5.526, -2.6334, 19.00583, -5.95491, -3.6473, -4.02597, -2.4138, 7.06997, -1.70892, -1.13224, 11.32888, 3.41816, -4.47103, 0.71262, 6.40195, -1.56868, -2.02255, -7.17499]"
42,sub9,scratch,0,sub9-b2__0063__throw.npy,18,throw,1,0.99796593,0,"[-1.21504, 13.53559, -0.55402, 0.62626, 0.46816, 3.8044, 3.7087, 4.25789, 0.04884, -3.61168, -6.23169, -6.21333, -3.42141, 5.99468, 5.62544, -3.51615, 1.58035, -3.10426, 5.65823, -6.01207, -9.4192, 6.01282]"
42,sub9,scratch,0,sub9-b2__0064__throw.npy,18,throw,1,0.75941724,0,"[-2.72274, 10.98441, -1.40377, 1.08702, -1.2059, 1.27492, 2.8437, 7.76542, 2.41216, -5.24164, -7.62265, -6.04099, -3.94951, 2.56048, 3.32038, -1.19258, 0.32546, -1.39385, 9.25237, -3.50472, -7.92514, 8.66729]"
42,sub9,scratch,0,sub9-b2__0065__throw.npy,18,throw,1,0.80001867,0,"[4.14942, 11.36179, 1.32275, -4.20964, -2.66888, 0.74485, 1.96784, -1.05083, 9.93689, -4.2702, -5.3127, -7.64438, -4.16186, 0.88934, -0.31993, 0.56543, -5.7488, 0.89832, 5.95546, -0.99762, -2.09731, 5.83152]"
42,sub9,scratch,0,sub9-b2__0066__throw.npy,18,throw,1,0.9882442,0,"[-0.50599, 12.8512, 0.17035, -1.68114, -2.04296, 2.46565, 2.29101, 4.10769, 5.126, -4.52618, -7.23507, -6.64752, -3.77953, 1.80156, 3.10805, -1.21294, -1.61989, -0.52825, 7.41937, -3.79866, -6.21069, 7.85738]"
42,sub9,scratch,0,sub9-b2__0067__throw.npy,18,throw,1,0.98355466,0,"[-2.07493, 12.85927, -0.65805, -0.05722, -1.18421, 3.25018, 1.96665, 6.33244, 2.61467, -4.30719, -7.66334, -6.4158, -3.74863, 2.85928, 4.10883, -2.09055, 0.27724, -1.3243, 7.19586, -4.60602, -7.70199, 8.38962]"
42,sub9,scratch,0,sub9-b2__0068__throw.npy,18,throw,1,0.9596992,0,"[-1.78817, 12.36222, -0.14423, -1.36395, -1.40059, 3.09643, 1.62409, 6.20893, 3.41597, -3.9095, -7.88673, -6.15953, -3.68723, 1.68702, 3.52375, -1.46769, -0.20413, -0.74335, 6.84639, -3.95714, -7.1708, 9.02164]"
42,sub9,scratch,0,sub9-b2__0069__throw.npy,18,throw,1,0.93947154,0,"[-1.61461, 11.95251, -0.06025, -2.58052, -1.57275, 2.66807, 1.27487, 6.11469, 4.37833, -3.87516, -7.99655, -6.23403, -3.48599, 0.53677, 3.31528, -1.07936, -0.78527, -0.76208, 7.568, -2.95838, -6.31825, 8.92028]"
42,sub9,scratch,0,sub9-b2__0070__walk.npy,20,walk,20,0.9727894,1,"[12.24903, -2.91117, 0.28697, -6.18545, -7.25206, -6.5697, -8.26262, -10.4414, 10.48918, 0.6844, 9.8348, -7.85257, 0.71986, -3.56946, -5.83224, -1.56066, -11.84237, -2.32971, -2.52968, 2.81337, 16.05814, 3.73319]"
42,sub9,scratch,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9962386,1,"[6.80428, -5.51666, -4.75759, -7.10598, -0.51546, -7.28439, 1.22175, -5.4682, 4.46084, 0.03803, 3.51673, -6.35797, -2.11683, -3.67554, -1.24977, 4.93248, -8.14908, -5.96429, 9.05892, 15.88303, 9.90781, -6.56951]"
42,sub9,scratch,0,sub9-b2__0072__walk.npy,20,walk,20,0.99999154,1,"[1.79406, -3.37158, -8.11406, -1.131, -2.37034, -1.08555, -3.60987, -7.74426, 2.29313, 4.29427, 0.59905, -4.29102, 0.27905, 1.52348, -5.35932, -1.04034, -5.53509, 3.96617, 4.78618, 6.35874, 18.40519, -7.50964]"
42,sub9,scratch,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99955565,1,"[6.06302, -4.82015, -2.01768, -6.70755, -1.20764, -7.18506, 0.88996, -5.0214, 5.79865, -0.22009, 2.01106, -4.4404, -1.614, -5.26294, -3.91888, 7.30879, -8.82428, -4.27371, 7.31004, 16.80756, 8.53654, -6.78651]"
42,sub9,scratch,0,sub9-b2__0074__walk.npy,20,walk,20,0.9962953,1,"[11.09019, -3.57001, 0.11475, -6.35044, -6.46163, -6.43877, -9.02435, -10.37258, 10.55727, 1.6321, 9.27538, -7.35738, 0.88013, -4.16259, -7.0818, -1.06905, -11.31102, -1.79053, -2.50719, 4.09558, 17.2449, 3.07902]"
42,sub9,scratch,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.996929,1,"[7.36711, -5.50766, -4.13945, -7.03666, -0.50294, -7.20607, 1.53053, -6.34966, 4.52266, 0.05208, 3.33062, -5.84671, -2.29472, -3.54794, -1.80474, 5.69906, -8.787, -5.2384, 8.20196, 16.14656, 10.16731, -7.49574]"
42,sub9,scratch,0,sub9-b2__0076__walk.npy,20,walk,20,0.9999919,1,"[1.61092, -3.5957, -8.43795, -0.61825, -2.52461, -1.22226, -3.68855, -7.61954, 1.82732, 4.48329, 1.27771, -4.23559, 0.45327, 2.37295, -4.94859, -1.41025, -5.10757, 3.94421, 4.76627, 5.08107, 17.82309, -7.14933]"
42,sub9,scratch,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9980509,1,"[5.87583, -4.65573, -2.37858, -6.9532, -2.39393, -7.62738, 0.46117, -4.30005, 6.79007, -0.81418, 1.8542, -4.68774, -0.98207, -5.95621, -3.48622, 6.28249, -8.91102, -4.64329, 8.6734, 16.09183, 9.34037, -5.7789]"
42,sub9,scratch,0,sub9-b2__0078__walk.npy,20,walk,20,0.9967848,1,"[11.28084, -3.67324, -0.08465, -7.01135, -6.80926, -6.40052, -9.00502, -10.34957, 10.62732, 1.63705, 9.14497, -7.33896, 1.01577, -4.78639, -6.44152, -1.21567, -11.47823, -1.9054, -2.1173, 4.21617, 17.51193, 2.98487]"
42,sub9,scratch,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9924529,1,"[5.97545, -5.97152, -5.1293, -6.75056, -1.0504, -7.29805, 0.79771, -5.92916, 4.87703, 0.38895, 3.39312, -6.04482, -1.6948, -4.00852, -1.7618, 5.45784, -8.07692, -5.0441, 9.24784, 15.90314, 10.82296, -6.70018]"
42,sub9,scratch,0,sub9-b2__0080__walk.npy,20,walk,20,0.9999938,1,"[1.89184, -3.35469, -8.36138, -0.80805, -2.90177, -1.29254, -4.10787, -7.8211, 2.30069, 4.17226, 1.29504, -4.42736, 0.87724, 1.86959, -5.05483, -1.3164, -5.44295, 3.74698, 4.75495, 5.12285, 18.03198, -7.07732]"
42,sub9,scratch,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9955454,1,"[5.26316, -5.10603, -4.21776, -5.91658, -1.26735, -6.71526, -0.49257, -5.31759, 6.13217, 0.21647, 2.28828, -5.2139, -1.06039, -5.09154, -3.97101, 5.80335, -8.10496, -4.72034, 8.64145, 16.54999, 11.039, -7.15821]"
42,sub9,scratch,0,sub9-b2__0082__walk.npy,20,walk,20,0.99153346,1,"[11.46756, -2.45274, 0.35298, -6.45183, -6.33543, -6.18218, -8.42323, -10.56463, 10.73935, 1.19924, 9.051, -8.01236, 0.47235, -3.46922, -6.38446, -1.89744, -11.49401, -2.28877, -2.27349, 3.55052, 16.6835, 3.24873]"
42,sub9,scratch,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9903852,1,"[7.72738, -5.38629, -4.0992, -6.71957, -1.07931, -7.49165, 1.56352, -6.83321, 4.79889, -0.40738, 3.49151, -5.77987, -2.29877, -3.5055, -1.71385, 5.58338, -9.27605, -4.96337, 8.27731, 15.57097, 10.81059, -7.6416]"
42,sub9,scratch,0,sub9-b2__0084__walk.npy,20,walk,20,0.9999901,1,"[2.36867, -3.20314, -7.76865, -0.8013, -2.40403, -1.45511, -3.37021, -7.87643, 2.60821, 3.9544, 0.82391, -4.60623, -0.28504, 2.04599, -5.47216, -0.96288, -6.14258, 4.0043, 4.73746, 6.18339, 18.13877, -7.32633]"
42,sub9,scratch,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99870324,1,"[5.16561, -4.42597, -3.80211, -6.01774, -1.49154, -6.70402, 0.35651, -3.44754, 6.07908, -0.60586, 1.71121, -5.48388, -1.38194, -5.07542, -4.2079, 5.45504, -8.24738, -5.12226, 9.37621, 16.88508, 9.63567, -6.04922]"
42,sub9,scratch,0,sub9-b2__0086__walk.npy,20,walk,20,0.9922312,1,"[11.68313, -2.77535, 0.34229, -6.78933, -6.74155, -6.27203, -8.44291, -10.72541, 10.69081, 1.22478, 9.31462, -7.86752, 0.65911, -3.95452, -6.09412, -1.63531, -11.73278, -2.2129, -2.18916, 3.63772, 16.91474, 2.95187]"
42,sub9,scratch,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.98371166,1,"[6.24089, -5.42691, -4.71386, -6.67476, -1.69647, -7.55524, 0.66836, -5.93251, 5.50887, -0.41123, 3.08846, -5.79332, -1.32034, -4.44626, -1.70327, 5.03277, -8.45928, -5.18097, 9.27611, 15.53319, 11.29771, -6.68823]"
42,sub9,scratch,0,sub9-b2__0088__walk.npy,20,walk,20,0.99999225,1,"[1.69697, -3.38645, -8.25153, -0.75307, -2.60505, -1.37667, -4.1632, -7.73384, 2.82541, 4.32363, 0.73129, -4.60844, 0.40526, 1.65646, -5.73486, -0.85444, -5.63465, 4.24693, 4.89233, 5.89313, 18.27207, -6.92821]"
42,sub9,scratch,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99731123,1,"[5.76851, -6.2794, -4.04032, -6.7565, -0.78902, -6.54193, 0.9311, -5.23652, 5.12596, 0.19581, -0.07019, -5.5749, -2.44936, -3.74985, -4.45906, 6.77499, -9.56575, -1.46844, 7.6601, 18.54403, 12.61656, -7.13843]"
42,sub9,scratch,0,sub9-b2__0090__hop.npy,9,hop,4,0.8666039,0,"[5.52876, 0.93662, -6.41985, -4.99444, 13.66486, 1.749, -5.97282, -8.39827, -5.62676, 11.30202, 4.22127, -8.51903, -0.10137, 10.83985, 1.98528, -4.84337, 4.17759, -8.37593, -3.53435, -0.53709, 0.56512, -5.83722]"
42,sub9,scratch,0,sub9-b2__0091__hop.npy,9,hop,9,0.9553877,1,"[6.79229, -3.56774, -7.40252, -9.13918, 11.41368, -1.00681, -8.61393, -8.96549, -4.13399, 14.52534, 8.02372, -7.60995, 1.59775, 5.49712, 0.50197, -4.85405, 2.10072, -8.73885, -3.86786, 2.19813, 5.28671, -5.88752]"
42,sub9,scratch,0,sub9-b2__0092__hop.npy,9,hop,9,0.9273361,1,"[6.98387, -4.12609, -7.32004, -9.21707, 12.06314, -0.76057, -8.88727, -9.21959, -3.81958, 14.62792, 7.15361, -7.41891, 0.3632, 4.73196, -0.44723, -3.54398, 1.43802, -7.62054, -3.54504, 3.57511, 6.53558, -6.33475]"
42,sub9,scratch,0,sub9-b2__0093__hop.npy,9,hop,9,0.97554684,1,"[8.00675, -4.56212, -7.31055, -10.17738, 10.59239, -1.35503, -9.11681, -9.00448, -3.25173, 14.46103, 8.01992, -7.35145, 0.5173, 3.56929, -0.3761, -3.87005, 0.20657, -7.82521, -3.45121, 3.91693, 7.51668, -6.03875]"
42,sub9,scratch,0,sub9-b2__0094__hop.npy,9,hop,9,0.96074593,1,"[7.57136, -4.20059, -6.95234, -9.0306, 11.21572, -1.12335, -9.12218, -9.58522, -4.1275, 14.49274, 8.16207, -7.42423, 0.72654, 4.49824, 0.39706, -3.62913, 1.12286, -7.94943, -3.9762, 2.52102, 6.36355, -6.08285]"
42,sub9,scratch,0,sub9-b2__0095__hop.npy,9,hop,9,0.6611215,1,"[7.55326, -1.56351, -6.75095, -8.03175, 12.29755, 0.1283, -7.59866, -9.0551, -4.34487, 12.98509, 6.22383, -8.55676, 0.22101, 7.49251, 1.14751, -4.36273, 1.77712, -8.31978, -3.72898, 1.2922, 3.58451, -5.87375]"
42,sub9,scratch,0,sub9-b2__0096__jump.npy,10,jump,10,0.9995666,1,"[10.94835, -1.62251, -2.71379, -7.51283, -6.49938, -4.82541, -5.08732, -10.97873, 1.1504, 4.69873, 18.71329, -7.32406, 4.84386, 0.80062, 4.46156, -7.58664, -6.59614, -10.0979, -2.91949, -3.9865, 6.80758, -0.77272]"
42,sub9,scratch,0,sub9-b2__0097__jump.npy,10,jump,10,0.9996387,1,"[11.40821, -4.11675, -4.09288, -8.66457, -6.08639, -5.51458, -5.85009, -10.43263, 1.14383, 6.14733, 19.39751, -6.03606, 4.22637, -1.125, 3.09724, -6.68954, -6.79113, -9.99085, -2.31898, -1.24371, 8.58894, -2.0795]"
42,sub9,scratch,0,sub9-b2__0098__jump.npy,10,jump,10,0.9995135,1,"[11.05294, -3.21202, -4.02226, -8.65011, -6.18311, -5.45165, -6.35601, -9.92549, 1.75263, 5.70624, 18.72723, -6.94298, 4.53775, -0.87677, 3.55364, -7.23198, -6.4817, -10.23236, -2.20533, -2.09912, 7.84974, -0.5098]"
42,sub9,scratch,0,sub9-b2__0099__jump.npy,10,jump,10,0.99857676,1,"[11.58958, -3.9858, -2.92083, -8.67647, -7.73452, -5.92487, -6.31024, -10.45936, 3.17757, 4.53204, 18.34291, -5.89416, 4.4184, -2.61546, 1.79202, -5.40589, -8.20125, -8.44031, -2.26561, -0.85779, 10.07221, -0.73354]"
42,sub9,scratch,0,sub9-b2__0100__jump.npy,10,jump,10,0.9996791,1,"[10.55429, -2.98763, -4.54494, -9.36118, -5.40866, -4.89432, -6.24048, -9.60319, 0.71556, 6.75736, 18.65112, -6.8735, 5.16251, -0.35404, 4.5411, -7.85225, -5.46161, -10.78356, -2.27718, -2.44785, 6.87295, -1.18478]"
42,sub9,scratch,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999392,1,"[1.9057, 6.15457, -5.49273, 8.26308, 7.39893, 1.68053, -2.45835, -5.81064, -4.27798, 1.74305, 2.19143, -11.10829, -1.06207, 18.43219, 1.14501, -6.97919, 4.83045, -6.35527, -3.25004, -6.9633, -3.4581, 0.61364]"
42,sub9,scratch,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9998903,1,"[1.75894, 6.03147, -6.12446, 6.92432, 9.15317, 2.44154, -2.98044, -5.30337, -5.05777, 2.73262, 1.24315, -11.18809, -1.02562, 18.44522, 1.79873, -6.84486, 5.80205, -6.69982, -2.98689, -6.37641, -3.80952, -0.09336]"
42,sub9,scratch,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99649674,1,"[2.84225, 5.31159, -5.96444, 5.31994, 13.41758, 2.62324, -2.447, -6.31008, -5.7279, 4.05612, -0.82353, -11.27582, -2.96735, 19.06953, 1.66439, -5.69431, 6.07959, -6.30973, -2.90981, -4.22484, -3.57131, -2.27206]"
42,sub9,scratch,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999306,1,"[1.34399, 6.59953, -5.76551, 9.6045, 8.83402, 2.54589, -2.0678, -4.72866, -5.48004, 1.48508, 0.56394, -10.93501, -2.01806, 19.60981, 1.11918, -6.52973, 5.81256, -5.72949, -3.29333, -7.08282, -4.61818, -0.01061]"
42,sub9,scratch,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9998541,1,"[1.48136, 6.24927, -6.13292, 8.58929, 10.90823, 2.90297, -2.18477, -4.37055, -6.1107, 2.31495, -0.35086, -10.86434, -2.41136, 19.85459, 1.10248, -6.352, 6.52843, -6.00159, -3.14751, -6.11999, -4.9223, -0.86361]"
42,sub9,scratch,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99949086,1,"[6.93946, -3.1167, -7.18727, -7.02478, 20.07213, 0.96451, -5.95584, -8.13312, -5.31609, 12.44836, -0.13159, -8.55772, -4.61149, 9.10198, -0.36918, -2.27978, 3.45805, -6.33965, -2.56795, 6.49822, 4.46814, -7.35268]"
42,sub9,scratch,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9889543,1,"[4.95762, -6.18465, -8.48932, -9.01585, 18.13029, -0.63446, -7.16366, -6.7414, -4.67499, 13.62127, -0.04188, -6.8317, -2.86029, 4.68951, -0.5042, -0.78091, 3.49104, -5.54442, -0.9635, 9.20938, 7.4244, -7.34869]"
42,sub9,scratch,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.97332066,1,"[5.65253, -6.63073, -8.32313, -9.55069, 17.41993, -0.79608, -7.2548, -7.00001, -4.41194, 13.80402, 0.33298, -6.49154, -2.99977, 3.84051, -0.75834, -0.51116, 2.61394, -5.09524, -1.23161, 9.55871, 8.4201, -7.68173]"
42,sub9,scratch,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99611557,1,"[7.63827, -4.24699, -7.41307, -8.16187, 19.4773, 1.12678, -5.65127, -8.86286, -6.28378, 13.92558, 0.91864, -7.33554, -4.70219, 7.74529, 0.29136, -1.51946, 2.8326, -5.96995, -2.90859, 6.7482, 4.87896, -9.00084]"
42,sub9,scratch,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9882492,1,"[6.51623, -6.54, -7.96815, -9.58081, 17.96184, -0.89533, -7.20984, -7.59712, -4.20388, 13.50947, 0.65908, -7.02534, -3.59889, 4.27934, -0.76749, -0.31512, 2.23718, -5.17815, -1.60593, 9.36588, 7.90138, -7.38928]"
42,sub9,scratch,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9999082,1,"[17.69907, 1.88103, 4.01574, -9.34382, -9.62252, -3.53332, -1.06939, -11.86005, 6.34886, -0.91588, 7.08803, -7.1196, -0.97553, -3.36047, 6.96692, -2.3731, -13.06176, -4.26535, -1.23575, -3.09418, 7.3514, 0.87516]"
42,sub9,scratch,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.9982936,1,"[18.02921, 2.48567, 4.26684, -9.7674, -7.96886, -2.0987, 2.0077, -11.60986, 2.19289, 1.1474, 5.93873, -5.94529, -1.6112, -1.7686, 11.65327, -2.95853, -11.2083, -5.55215, -1.567, -4.85037, 2.64017, -1.17056]"
