seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,3,sub11-b2__0079__turnaround.npy,19,turnaround,14,0.3696343,0,"[4.32195, -2.76742, -0.44585, -6.53472, -2.44864, -0.84738, -0.17066, -2.77844, 2.15541, 4.82433, 4.47645, -1.15374, -5.2475, 2.96818, 5.43723, -7.46289, -7.74545, -4.79204, 3.16306, 3.89836, -0.45234, -8.20585]"
42,sub11,supcon,3,sub11-b2__0080__walk.npy,20,walk,9,0.6982924,0,"[-0.11713, -3.88722, -0.74928, -3.60933, -1.8987, -0.49942, -2.13316, -1.68865, -0.952, 6.46959, 5.25388, -1.38369, 0.22665, 3.08184, 2.25335, -6.00774, -3.13198, -5.6297, 2.97506, -2.17389, 3.46632, -3.99277]"
42,sub11,supcon,3,sub11-b2__0081__turnaround.npy,19,turnaround,14,0.522603,0,"[5.37166, -3.48149, 2.37774, -5.24642, -1.65412, -2.05885, -0.55684, -2.10437, -0.31635, 3.22852, 3.15255, 0.11019, -4.66159, 2.45028, 5.8862, -5.70997, -7.36332, -3.8487, 1.93509, 3.48476, -1.66287, -6.32597]"
42,sub11,supcon,3,sub11-b2__0082__walk.npy,20,walk,0,0.4881816,0,"[5.74841, -6.69198, 2.21296, -6.65768, 0.71629, -0.98929, -0.15831, 0.11545, 0.46074, 3.68696, -1.89985, -0.30617, -1.32569, 0.27421, 4.52813, -4.61586, -6.74605, -1.38153, -2.46812, 3.74474, 4.91358, -4.72789]"
42,sub11,supcon,3,sub11-b2__0083__turnaround.npy,19,turnaround,9,0.23806833,0,"[4.82083, -3.73848, -0.2648, -6.69426, -2.17081, -0.96591, 0.3273, -2.39787, 1.85077, 4.85344, 3.88722, -1.29306, -4.6355, 2.79186, 4.6956, -6.96762, -7.96662, -4.44407, 2.93549, 4.39078, 0.9768, -7.63622]"
42,sub11,supcon,3,sub11-b2__0084__hop.npy,9,hop,9,0.80544794,1,"[0.21057, -4.09861, -0.29313, -3.58547, -1.37167, -1.12425, -1.99788, -2.30614, -1.1111, 6.84536, 4.99172, -1.17039, -0.09239, 3.06875, 2.97718, -6.11322, -2.97463, -5.94773, 2.49718, -2.63821, 3.08703, -3.85119]"
42,sub11,supcon,3,sub11-b2__0085__hop.npy,9,hop,9,0.59925795,1,"[0.47404, -3.96716, 0.13335, -3.62471, -1.29452, -0.70574, -2.76487, -3.06797, -0.97197, 6.29915, 5.18992, -0.38891, -1.08806, 3.03042, 4.97773, -6.51237, -2.78894, -5.51409, 2.34552, -2.01837, 1.04247, -4.0391]"
42,sub11,supcon,3,sub11-b2__0086__hop.npy,9,hop,9,0.51110053,1,"[0.34766, -3.66035, -0.12168, -3.60281, -1.07047, -0.48677, -3.03901, -3.0657, -0.99677, 6.3432, 5.03109, -0.24424, -1.6679, 3.12282, 5.86441, -6.66362, -2.52137, -5.86208, 2.3044, -2.06303, -0.17581, -4.29734]"
42,sub11,supcon,3,sub11-b2__0087__hop.npy,9,hop,9,0.6476286,1,"[0.28184, -3.91663, -0.30627, -3.41392, -0.90624, -0.51596, -3.19367, -2.92699, -0.87595, 6.50323, 5.08142, -0.51814, -0.98208, 2.86522, 5.13681, -6.80883, -2.13666, -5.78898, 1.99081, -2.4386, 0.78687, -3.93307]"
42,sub11,supcon,3,sub11-b2__0088__hop.npy,9,hop,9,0.4719149,1,"[0.37944, -3.78255, 0.24381, -3.68179, -0.67899, -0.45396, -3.18551, -3.43443, -0.89888, 6.26556, 4.99173, -0.0307, -1.70761, 3.0754, 6.00578, -6.72983, -2.27762, -5.54316, 2.01939, -2.1652, -0.20402, -4.23]"
42,sub11,supcon,3,sub11-b2__0090__jump.npy,10,jump,10,0.6456261,1,"[0.44051, -2.06947, -0.29627, -3.04431, -3.31861, -0.37485, -3.28571, -2.65545, -0.71187, 5.10428, 6.87548, -0.21973, -2.43799, 3.24959, 5.74674, -7.55153, -3.69091, -5.56498, 3.1196, -1.67543, -1.45578, -5.00142]"
42,sub11,supcon,3,sub11-b2__0091__jump.npy,10,jump,10,0.62444115,1,"[0.75267, -2.08408, -0.17082, -3.32771, -3.28669, -0.47396, -3.23781, -2.89937, -0.64147, 5.27859, 7.0208, -0.25745, -2.72426, 3.26672, 6.0477, -7.77823, -3.90037, -5.80526, 3.10303, -1.58959, -1.56806, -5.18465]"
42,sub11,supcon,3,sub11-b2__0092__jump.npy,10,jump,10,0.7021409,1,"[0.65318, -2.52214, -0.00286, -3.38331, -3.09426, -0.63826, -3.05873, -2.7199, -0.81158, 5.30787, 6.96343, -0.29138, -2.21168, 3.52512, 5.21755, -7.51254, -3.97214, -5.43453, 3.10435, -1.44432, -0.57752, -5.07229]"
42,sub11,supcon,3,sub11-b2__0094__jump.npy,10,jump,10,0.64286304,1,"[0.64035, -2.49717, -0.16279, -3.3629, -3.01222, -0.55045, -3.16453, -2.64165, -0.77189, 5.29957, 6.78764, -0.17641, -2.34344, 3.45507, 5.44542, -7.37598, -3.87196, -5.37759, 3.15323, -1.49193, -0.93502, -5.00177]"
42,sub11,supcon,3,sub11-b2__0095__jump.npy,10,jump,10,0.6608825,1,"[0.65759, -2.9727, -0.11158, -3.42931, -2.87531, -0.68017, -2.81173, -2.37414, -0.84893, 5.34767, 6.56277, -0.34474, -1.78331, 3.60592, 4.47225, -7.04092, -4.06045, -5.09054, 3.1133, -1.30227, 0.17949, -4.78363]"
42,sub11,supcon,3,sub11-b2__0096__runonspot.npy,13,runonspot,5,0.71178347,0,"[-4.09948, -2.01081, -3.0531, -1.47094, -2.11283, 6.96509, -2.14369, 2.72445, -1.94521, 1.18439, 1.2766, -2.07249, -1.4952, 5.92927, 1.94872, -4.77321, -1.03153, -2.84312, 3.09578, -4.0095, -2.32508, -4.35693]"
42,sub11,supcon,3,sub11-b2__0097__runonspot.npy,13,runonspot,13,0.9016146,1,"[-0.60594, -3.16899, -1.00107, -2.19771, -1.58596, -0.15015, -1.47537, -1.10561, -0.98803, 3.47481, 3.29644, -1.39849, -3.56359, 6.76913, 3.0289, -5.99646, -3.19593, -3.14233, 2.42093, -2.14728, -1.59265, -4.45883]"
42,sub11,supcon,3,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.9021627,1,"[-0.58832, -2.40548, -1.57403, -1.88727, -2.13655, 0.15361, -2.0767, -1.14733, -0.6998, 3.49297, 4.09314, -1.7252, -3.91574, 7.18802, 3.54301, -6.96715, -2.8479, -3.4298, 2.52233, -2.67446, -2.35268, -4.92817]"
42,sub11,supcon,3,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.8395657,1,"[-0.37526, -2.49692, -1.51412, -1.95344, -1.91475, 0.03466, -1.89196, -1.37038, -0.80923, 3.84935, 4.04564, -1.74397, -4.00623, 6.81225, 3.94953, -6.83019, -2.63821, -3.75124, 2.64201, -2.58192, -2.43145, -4.94604]"
42,sub11,supcon,3,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.5213156,0,"[0.77456, -3.66472, -1.41753, -4.06089, 1.09597, 0.16915, -3.67771, -3.37591, -0.05002, 7.22141, 3.46423, -0.3669, -3.28501, 3.01364, 7.35388, -7.23254, -1.20651, -6.44938, 1.58921, -2.50625, -2.31924, -4.41186]"
42,sub11,supcon,3,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.5054342,0,"[0.56663, -3.62625, -1.15734, -4.09419, 0.9121, 0.14804, -3.50829, -3.35042, -0.2104, 7.01728, 3.28508, -0.17585, -3.14214, 3.01947, 7.09193, -6.95262, -1.35538, -6.38108, 1.69364, -2.28457, -2.35935, -4.36195]"
42,sub11,supcon,3,sub11-b2__0104__buttkicks.npy,4,buttkicks,9,0.73373324,0,"[0.86441, -4.39813, -1.14512, -4.48841, 1.61563, -0.035, -3.2319, -3.01025, -0.27251, 7.35677, 2.41563, -0.22393, -2.49252, 2.895, 6.25889, -6.48851, -1.14811, -6.28605, 1.69433, -2.09986, -1.21211, -3.9977]"
42,sub11,supcon,3,sub11-b2__0105__buttkicks.npy,4,buttkicks,9,0.87215513,0,"[0.29996, -4.47288, -1.84009, -3.94268, 1.77611, 0.22468, -3.45378, -2.41612, -0.17314, 7.71215, 2.08209, -0.6061, -2.00984, 2.34757, 5.67205, -5.89229, -0.6098, -6.455, 1.94761, -2.36846, -0.63142, -3.37311]"
42,sub11,supcon,3,sub11-b2__0106__buttkicks.npy,4,buttkicks,9,0.70194983,0,"[0.49718, -4.12263, -1.66791, -4.14495, 1.73656, 0.33451, -3.7122, -2.92017, -0.09804, 7.55094, 2.49278, -0.28246, -2.69885, 2.84325, 6.63603, -6.57212, -0.82301, -6.28655, 1.60407, -2.44762, -1.49937, -4.10744]"
42,sub11,supcon,3,sub11-b2__0107__airkick.npy,0,airkick,14,0.512488,0,"[3.11444, -3.56118, -0.00233, -4.19312, -1.85989, -0.52676, -2.75608, -2.79977, -0.94156, 4.8495, 4.61408, -0.7371, -3.80846, 4.77454, 5.99463, -8.65865, -3.56997, -4.8075, 2.16175, -0.93142, -1.41631, -5.54316]"
42,sub11,supcon,3,sub11-b2__0108__airkick.npy,0,airkick,14,0.76591986,0,"[3.22492, -2.94135, 0.07887, -3.85645, -1.97532, -0.89641, -2.6214, -3.50709, -0.53624, 4.58861, 4.51119, -0.12323, -3.92491, 4.33616, 6.9003, -8.75797, -3.54112, -4.67718, 2.15666, -1.15426, -2.28259, -5.63099]"
42,sub11,supcon,3,sub11-b2__0109__airkick.npy,0,airkick,13,0.8036301,0,"[1.21803, -2.63355, -0.62766, -3.43795, -1.88549, -0.01546, -1.61875, -1.69521, -1.24734, 3.33229, 3.42144, 0.32938, -4.30267, 6.41516, 4.17302, -6.97413, -4.33524, -2.75002, 2.87478, -0.38202, -2.64054, -6.02024]"
42,sub11,supcon,3,sub11-b2__0110__airkick.npy,0,airkick,14,0.46699905,0,"[3.40416, -2.89942, 0.25504, -3.97425, -2.04569, -1.54772, -2.56506, -3.58905, -0.59663, 4.10538, 5.19961, 0.30128, -4.07169, 4.78116, 5.87423, -7.87146, -4.97849, -2.78491, 2.32135, -0.53476, -1.37134, -5.70549]"
42,sub11,supcon,3,sub11-b2__0111__airkick.npy,0,airkick,13,0.88492197,0,"[-0.01793, -1.79975, -1.03323, -2.97585, -1.84778, 0.25711, -2.06564, -1.85464, -0.81935, 2.92362, 3.48027, 0.48675, -4.77126, 7.11772, 4.49439, -7.17855, -3.9022, -2.41829, 2.64028, -1.16678, -3.48802, -6.61959]"
42,sub11,supcon,3,sub11-b2__0112__sidekick.npy,14,sidekick,13,0.4021939,0,"[0.0768, -1.68962, -1.00656, -2.735, -3.48678, 0.1217, -2.83679, -2.46144, -0.74631, 4.02801, 5.72369, -0.92991, -3.90698, 6.37007, 6.19217, -8.64042, -2.93087, -4.8695, 2.56973, -2.9316, -3.48859, -5.87163]"
42,sub11,supcon,3,sub11-b2__0113__sidekick.npy,14,sidekick,14,0.76454705,1,"[1.15913, -1.37076, -0.5955, -3.38491, -3.66435, 0.36005, -3.47065, -3.40115, 0.10248, 5.78893, 6.63622, -1.09881, -3.35025, 3.33565, 8.21685, -9.32667, -2.99548, -7.36627, 2.78426, -2.77125, -3.38576, -5.4675]"
42,sub11,supcon,3,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.7865284,1,"[0.84255, -1.13551, -0.79455, -3.21669, -3.88654, 0.6319, -3.75385, -3.37211, 0.42775, 5.80936, 6.77364, -1.00903, -3.23299, 3.00248, 8.4373, -9.40124, -2.86892, -7.37492, 2.87003, -2.92721, -3.53182, -5.44168]"
42,sub11,supcon,3,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.62267977,1,"[0.8334, -0.77593, -0.99632, -2.76923, -4.21623, 0.62906, -3.63046, -3.05745, 0.5701, 5.70494, 7.08601, -1.33876, -3.05547, 2.8238, 7.83883, -9.51283, -3.00999, -7.37638, 2.8784, -3.00742, -3.33018, -5.24866]"
42,sub11,supcon,3,sub11-b2__0117__crosstoe.npy,6,crosstoe,9,0.42548987,0,"[1.09373, -2.90524, 1.26462, -4.42586, -3.75624, -3.3399, 2.28586, -1.81202, -2.0573, 5.13286, 4.66802, 0.40815, -0.10253, 1.52856, 0.86388, -3.33965, -8.10193, -3.88911, 3.18343, 1.18277, 4.23052, -4.71172]"
42,sub11,supcon,3,sub11-b2__0118__crosstoe.npy,6,crosstoe,9,0.3564178,0,"[1.90284, -2.75273, 1.84269, -4.20341, -3.77339, -3.72904, 2.47411, -1.81633, -2.07903, 4.50484, 4.42481, 0.4622, -0.79773, 1.45521, 1.6149, -3.34097, -8.25908, -3.62445, 2.97203, 1.68944, 2.89935, -4.77662]"
42,sub11,supcon,3,sub11-b2__0119__crosstoe.npy,6,crosstoe,10,0.3394358,0,"[2.15064, -2.55871, 2.30219, -4.18579, -3.99999, -3.48622, 2.26856, -1.92764, -1.71375, 4.35623, 4.35702, 0.51358, -0.75494, 1.38718, 1.79055, -3.79087, -7.91661, -3.52446, 2.83745, 1.33133, 2.49348, -4.94736]"
42,sub11,supcon,3,sub11-b2__0120__crosstoe.npy,6,crosstoe,9,0.3747735,0,"[1.64394, -2.64945, 2.40077, -3.87148, -3.87558, -3.30626, 1.775, -1.90549, -1.56576, 4.34349, 4.13917, 0.61095, -0.33588, 1.37464, 1.75204, -3.60992, -7.48731, -3.363, 2.76753, 0.74227, 2.54031, -4.66348]"
42,sub11,supcon,3,sub11-b2__0121__crosstoe.npy,6,crosstoe,9,0.2955746,0,"[1.25778, -2.60904, 2.37988, -3.56553, -4.14764, -3.28749, 1.92705, -2.1542, -1.84499, 3.6705, 3.56997, 1.66674, -0.1146, 1.37868, 2.13591, -3.43001, -7.34116, -2.82658, 2.37304, 0.85223, 1.5383, -4.26029]"
42,sub11,supcon,3,sub11-b2__0122__throw.npy,18,throw,18,0.9674328,1,"[-1.56398, -2.11321, -1.34096, -2.40736, -3.56309, 1.45591, -1.09752, 1.32206, -0.18197, 1.96571, 2.24358, -1.45062, -1.84145, 2.83268, 1.62721, -3.81996, -3.98199, -3.62442, 7.29157, -1.50204, -1.93755, -3.79935]"
42,sub11,supcon,3,sub11-b2__0123__throw.npy,18,throw,18,0.9258381,1,"[-1.79746, -2.12762, -1.79542, -2.64299, -3.65027, 2.09429, -1.23196, 1.40592, -0.41112, 1.64056, 2.23913, -0.82955, -2.39514, 3.47881, 1.72626, -4.19034, -3.99285, -3.02516, 6.73468, -1.02864, -2.21591, -4.57546]"
42,sub11,supcon,3,sub11-b2__0124__throw.npy,18,throw,18,0.9518383,1,"[-1.75568, -2.08891, -1.74373, -2.94542, -3.60037, 1.91824, -1.25307, 1.03257, -0.07045, 2.03548, 2.33463, -0.91428, -2.3276, 3.35632, 1.73795, -4.24818, -3.99192, -3.13455, 7.15568, -0.96612, -2.02244, -4.55665]"
42,sub11,supcon,3,sub11-b2__0125__throw.npy,18,throw,18,0.9329553,1,"[-2.36962, -2.21502, -1.89676, -2.35444, -3.86493, 2.87108, -1.69494, 1.88198, -0.67961, 1.55142, 1.71696, -0.89803, -1.93512, 3.1677, 2.01608, -4.21155, -3.15337, -3.27481, 6.85005, -1.81653, -2.62505, -3.80879]"
42,sub11,supcon,3,sub11-b2__0126__throw.npy,18,throw,18,0.8835801,1,"[-2.3739, -1.44597, -1.49355, -2.50126, -3.52786, 2.60012, -2.05113, 1.15881, -0.72357, 1.50629, 2.24809, -0.7516, -2.22833, 3.68489, 2.32823, -4.30317, -3.26931, -3.05889, 6.44463, -1.915, -2.62299, -4.57356]"
42,sub11,supcon,3,sub11-b2__0127__throw.npy,18,throw,18,0.8712741,1,"[-1.99113, -2.15129, -1.6463, -1.98771, -3.33633, 2.45364, -1.74165, 2.50871, -0.89261, 1.42694, 1.58752, -1.41958, -1.51489, 3.21871, 1.64832, -3.95089, -2.96102, -3.51555, 6.08994, -2.1598, -2.06992, -3.33473]"
42,sub11,supcon,3,sub11-c__0001__sit.npy,15,sit,15,0.99881434,1,"[-2.53663, -0.87012, 1.61613, -3.82795, -1.22622, -1.45833, 1.03558, -4.17238, -1.46555, 0.82269, -1.2678, 0.06322, 1.25963, -2.74831, 0.44823, 10.63068, -4.22322, 1.06028, -0.17335, 2.23898, 2.8844, -1.64731]"
42,sub11,supcon,3,sub11-c__0002__stand.npy,17,stand,17,0.99900514,1,"[-2.63037, 3.82675, 1.24795, -2.27872, -2.5961, 1.52198, -4.05609, -2.63779, 2.83832, -2.41876, 0.66853, 1.44558, -2.90947, 5.21561, 3.3735, 0.36645, -4.68004, 12.5942, 0.05459, -8.1726, -5.52853, -2.94635]"
42,sub11,supcon,3,sub11-c__0003__turnaround.npy,19,turnaround,19,0.999681,1,"[4.67743, -0.30341, 0.68045, -8.62285, -4.72492, -0.42189, 3.61773, -2.28683, 0.80463, 2.97046, 1.88806, -0.15598, -2.87435, -1.22802, 3.00324, -4.98961, -10.63465, -6.44041, 2.01457, 13.4265, 2.38259, -7.3303]"
42,sub11,supcon,3,sub11-c__0004__sit.npy,15,sit,15,0.9999434,1,"[-4.33615, -0.94535, 2.67055, -2.38952, -0.25836, -1.67525, 0.84337, -5.00763, -2.33225, 1.11535, -2.61393, -1.06784, -0.11827, -3.9698, 0.62059, 13.56081, -4.34456, 1.1083, -1.55046, -1.33284, 2.71431, -0.31822]"
42,sub11,supcon,3,sub11-c__0005__stand.npy,17,stand,17,0.99815625,1,"[-2.3074, 3.48807, 0.45451, -2.62476, -1.85575, 0.97281, -3.95825, -2.53843, 2.61425, -0.84923, -0.18303, 1.31077, -2.13448, 4.49505, 3.45518, -0.01554, -3.23685, 11.48888, 0.6328, -8.26961, -4.87622, -2.93207]"
42,sub11,supcon,3,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9994491,1,"[6.34158, -0.95418, 0.26449, -8.98703, -4.07121, -1.31207, 4.90232, -2.35218, -0.2051, 3.69116, 2.13484, -0.23347, -3.48716, -1.74511, 2.40604, -3.74054, -11.56609, -5.97898, 1.90045, 14.23185, 4.14935, -6.98325]"
42,sub11,supcon,3,sub11-c__0007__sit.npy,15,sit,15,0.9999503,1,"[-3.73554, -1.13615, 2.32531, -2.763, 0.62182, -2.29564, 1.13884, -5.07388, -2.86345, 1.79993, -2.55758, -1.248, 0.79725, -4.75762, 0.96832, 13.9022, -3.7536, 0.72401, -1.93695, -1.40092, 3.18681, -1.00387]"
42,sub11,supcon,3,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99935395,1,"[6.1386, -0.06731, 0.79575, -9.2099, -4.49106, -0.78888, 3.98549, -2.93646, 0.1763, 3.91799, 2.41247, -0.09973, -3.63738, -1.41216, 3.61226, -4.95698, -11.10231, -7.08552, 1.90164, 13.80102, 2.14942, -7.88922]"
42,sub11,supcon,3,sub11-c__0010__sit.npy,15,sit,15,0.9999386,1,"[-3.31483, -1.47742, 2.45903, -3.04259, 0.26392, -2.1449, 1.46608, -4.95073, -2.93033, 1.54699, -2.76281, -1.3001, 0.51249, -4.9288, 0.86481, 13.84435, -3.77995, 0.48392, -1.81451, -0.79991, 3.52006, -0.96815]"
42,sub11,supcon,3,sub11-c__0011__stand.npy,17,stand,17,0.99899954,1,"[-0.49124, 3.07248, 0.91599, -2.91683, -1.63528, 0.36303, -3.68619, -2.70988, 2.63865, -1.65214, 0.48184, 0.48806, -3.096, 4.37923, 4.0235, 0.49825, -4.65258, 12.11468, 0.38757, -7.91188, -4.68497, -3.13281]"
42,sub11,supcon,3,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9994491,1,"[5.66747, -0.65467, -0.14478, -8.67605, -3.33519, -1.51623, 4.90845, -2.47157, 0.10345, 4.16288, 2.74021, -1.07303, -3.73134, -1.43293, 1.6117, -4.12371, -11.3062, -6.54889, 2.23969, 13.98695, 4.88283, -7.08646]"
42,sub11,supcon,3,sub11-c__0014__stand.npy,17,stand,17,0.9993197,1,"[-1.71843, 3.93151, 0.6683, -2.80056, -1.71857, 0.58137, -4.19565, -2.94742, 2.97798, -1.35019, 0.63544, 1.45644, -2.54442, 4.91412, 3.6557, 0.10153, -4.57015, 12.84731, 0.08962, -8.62499, -4.78308, -3.43758]"
42,sub11,supcon,3,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99916005,1,"[4.46775, -0.98099, -0.31416, -8.12297, -2.38047, -1.07736, 3.36236, -1.89534, -1.12238, 3.91234, 3.04228, -0.34506, -2.75745, -0.47251, 0.78995, -4.42506, -10.41045, -5.78322, 1.41538, 13.46971, 5.98678, -7.20601]"
42,sub11,supcon,3,sub11-c__0016__squat.npy,16,squat,16,0.9998715,1,"[-6.16511, 2.57526, -11.67835, -3.00175, 4.48195, 6.41618, -7.78842, 5.2151, -0.67832, 4.08508, -2.14745, -1.64457, 7.23647, -2.59505, -5.56989, -6.78639, 16.72029, -8.41145, -5.42953, -10.41063, -1.76906, -5.43592]"
42,sub11,supcon,3,sub11-c__0017__squat.npy,16,squat,16,0.99991846,1,"[-6.02359, 3.56371, -10.62369, -2.62931, 3.23512, 6.09729, -6.53237, 4.85238, 0.08681, 3.66263, -1.38131, -1.37875, 4.07662, -3.12738, -3.13819, -6.74532, 16.01111, -8.21663, -4.25046, -8.21473, -3.87405, -5.19302]"
42,sub11,supcon,3,sub11-c__0018__squat.npy,16,squat,16,0.99986506,1,"[-5.80822, 2.9578, -11.27836, -3.01451, 3.42194, 6.34886, -6.85493, 5.38147, -0.03674, 3.94148, -1.94775, -1.55953, 5.4545, -3.08661, -3.98916, -6.67321, 15.93683, -8.30401, -4.41031, -8.76548, -3.1624, -4.92835]"
42,sub11,supcon,3,sub11-c__0019__squat.npy,16,squat,16,0.99936837,1,"[-5.61927, 4.11531, -10.26483, -2.8832, 2.07891, 6.09802, -6.18661, 4.8067, 1.25087, 3.29934, -1.11335, -1.72233, 4.88446, -3.69703, -3.02065, -6.1179, 14.05111, -8.11969, -3.05367, -7.2811, -3.70261, -5.2369]"
42,sub11,supcon,3,sub11-c__0020__squat.npy,16,squat,16,0.99911827,1,"[-5.32314, 3.71029, -10.17941, -2.9727, 1.64617, 6.3227, -5.72221, 5.21408, 0.99661, 3.36124, -1.23189, -1.69315, 3.84646, -3.99885, -2.64576, -5.8797, 13.79672, -8.41384, -2.65745, -6.5872, -4.07239, -4.88747]"
42,sub11,supcon,3,sub11-c__0021__squat.npy,16,squat,16,0.99986553,1,"[-5.36358, 3.02502, -10.01651, -2.45789, 2.29883, 5.73756, -5.70982, 5.07199, 0.60349, 3.75108, -2.06284, -1.12635, 3.31881, -4.50912, -2.13289, -5.74117, 15.26643, -8.79329, -3.47058, -6.77622, -4.60619, -3.87259]"
42,sub11,supcon,3,sub11-c__0022__pickup.npy,11,pickup,11,0.99413896,1,"[-1.81403, 0.83989, 0.44957, -5.69022, -4.01201, -0.14889, 1.44747, -3.57183, -2.7328, -0.23654, 1.54736, 9.98679, 4.67742, -1.93644, 1.34932, -2.75472, -0.20014, -1.36456, -4.42554, -2.16352, -0.58202, -2.53007]"
42,sub11,supcon,3,sub11-c__0023__pickup.npy,11,pickup,11,0.985658,1,"[-3.46583, 2.96168, -1.04105, -4.93649, -6.3093, 1.80126, 0.13129, -2.05702, -1.30389, -1.74063, -0.32671, 10.62357, 6.32057, -3.89993, 1.42571, -4.06762, 2.22012, -1.95026, -3.4637, -2.61484, -3.31264, -2.13465]"
42,sub11,supcon,3,sub11-c__0025__pickup.npy,11,pickup,11,0.98207057,1,"[-2.94756, -0.93272, 1.81041, -5.70643, -6.10498, 0.19429, 1.74351, -3.13592, -1.98905, -1.2948, 0.62641, 10.00017, 5.94179, -2.13533, 1.53217, -5.63453, -1.34566, -2.86118, -4.42642, -1.07887, -1.30123, -2.59163]"
42,sub11,supcon,3,sub11-c__0026__pickup.npy,11,pickup,11,0.9882498,1,"[-2.70903, -0.37239, 1.94092, -5.63982, -6.37339, 0.06758, 1.84812, -3.08693, -1.45597, -1.18784, 0.73617, 10.01285, 5.48556, -2.37405, 1.5922, -5.62622, -1.56, -3.17726, -3.66542, -0.22231, -2.2342, -2.49734]"
42,sub11,supcon,3,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9691228,1,"[-2.86703, -0.4611, -0.25925, -4.19541, -6.11366, 1.99106, -1.37689, -0.36353, -0.20076, -2.21519, -0.63945, 6.25956, 9.73882, -4.07083, 0.83974, -4.87478, 1.09787, -3.86583, -3.31689, -1.72685, -1.65023, -0.65954]"
42,sub11,supcon,3,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9920799,1,"[-2.10931, 1.58227, 0.5668, -3.59503, -5.90423, -0.43254, -2.4892, -1.97412, 0.94791, -1.52011, 0.61055, 3.5076, 8.80686, -3.37908, 1.79841, -4.52097, -3.10766, -2.12839, -1.53881, -0.37999, -0.94212, -2.02888]"
42,sub11,supcon,3,sub11-c__0029__pushchair.npy,12,pushchair,12,0.9314493,1,"[-2.97938, 0.9238, -0.04599, -4.43483, -6.52847, 1.2992, -2.29496, -0.60842, 0.91334, -2.24489, -0.79188, 6.1982, 8.8426, -3.95389, 1.26386, -5.23345, 0.78684, -3.05933, -2.65608, -0.75835, -2.89701, -1.09079]"
42,sub11,supcon,3,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9595282,1,"[-2.4735, -0.05851, 0.43389, -3.62111, -5.92169, 0.7587, -1.63121, -0.67889, 0.21938, -1.76911, -0.26918, 5.26817, 8.50356, -3.31096, 1.54667, -4.91744, -1.13729, -2.63259, -2.30747, -1.0034, -1.29213, -0.71945]"
42,sub11,supcon,3,sub11-c__0032__pushchair.npy,12,pushchair,12,0.98769045,1,"[-2.1331, -1.18662, 0.4908, -3.4551, -5.33808, 0.94977, -1.07522, 0.0662, -1.64974, -0.87486, 0.21539, 4.12648, 8.78687, -2.45765, 1.04055, -4.65255, -2.74589, -3.12828, -2.55651, -2.06154, 2.0905, -0.97]"
42,sub11,supcon,3,sub11-c__0033__sit.npy,15,sit,15,0.99994755,1,"[-4.77542, -0.68249, 2.72338, -1.91672, 0.00167, -1.26852, 0.17894, -5.2043, -2.07716, 1.2828, -1.63617, -1.81729, -0.19805, -4.58015, 1.09234, 13.35399, -3.77843, 0.4689, -0.63331, -1.69173, 1.3313, -0.4587]"
42,sub11,supcon,3,sub11-c__0034__stand.npy,17,stand,17,0.99930084,1,"[-3.32151, 4.15551, 0.83483, -2.45728, -2.34577, 1.28139, -4.17207, -2.87944, 2.90528, -1.85211, 0.74912, 1.74322, -2.82828, 5.37517, 3.79473, 0.96966, -4.79205, 13.15176, -0.16097, -9.29833, -5.47889, -2.83397]"
42,sub11,supcon,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99970216,1,"[5.15873, -0.77795, 0.06845, -8.77625, -3.62777, -0.74572, 3.81172, -2.28693, -0.37418, 3.55634, 3.18599, 0.02017, -3.04098, -0.82198, 1.84664, -4.93686, -11.00729, -6.00613, 2.02045, 14.07416, 4.49028, -7.64074]"
42,sub11,supcon,3,sub11-c__0036__sit.npy,15,sit,15,0.9999002,1,"[-3.95867, -1.238, 1.94846, -2.63581, 0.37932, -1.66597, 0.58993, -4.71769, -2.3629, 1.68875, -2.8749, -1.07273, 0.99891, -4.3946, 0.66956, 12.93217, -3.5106, 0.66793, -1.36423, -0.91981, 2.82183, -0.96576]"
42,sub11,supcon,3,sub11-c__0037__stand.npy,17,stand,17,0.998771,1,"[-2.61141, 3.55174, 0.31231, -2.29847, -1.66275, 1.02243, -4.10307, -2.32567, 2.94507, -1.54572, -0.8573, 1.09978, -1.84421, 4.76917, 2.70443, 0.0714, -3.5235, 11.98416, -0.13257, -8.56357, -4.40893, -2.77243]"
