seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.8984008,1,"[-3.56537, -4.51407, -7.07875, -5.92306, 16.01861, -3.5373, -4.75255, -4.54006, -6.07321, 13.83259, 0.46161, -3.34317, 3.85071, 1.36724, -6.69931, -0.67274, 8.0462, -4.12748, -4.90394, -1.93811, 8.12857, 0.12279]"
42,sub8,supcon,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,9,0.82936984,0,"[-1.89978, -3.11086, -6.178, -5.02698, 12.13422, -2.89352, -5.59403, -4.36411, -5.49895, 13.72843, 2.42052, -4.0742, 2.33945, 1.55068, -4.87534, -2.06542, 6.67563, -3.35758, -4.09995, -1.99165, 7.39146, 0.15095]"
42,sub8,supcon,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.7364489,1,"[-2.61207, -3.73437, -6.70914, -5.74324, 15.36376, -3.07649, -5.31078, -4.56801, -5.64478, 14.33375, 0.94114, -3.68232, 3.04741, 1.05629, -5.11129, -2.04014, 8.09593, -4.21058, -4.70447, -2.61553, 6.63159, 0.04643]"
42,sub8,supcon,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,9,0.5146673,0,"[-2.76572, -3.27123, -5.92615, -5.38283, 14.32355, -2.85478, -5.55922, -4.65215, -5.30152, 14.38359, 1.73263, -3.26917, 2.3876, 1.6432, -4.39854, -1.99182, 7.63847, -3.97956, -4.72271, -2.81174, 4.99161, -0.16036]"
42,sub8,supcon,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,9,0.6746168,0,"[-1.58375, -3.61508, -5.49513, -5.12732, 12.81429, -3.41081, -5.19743, -4.48513, -5.79583, 13.55055, 1.6191, -3.24164, 2.97728, 0.45978, -4.66387, -1.60091, 7.19155, -3.61451, -4.51841, -1.63677, 7.14458, -0.05517]"
42,sub8,supcon,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.9515596,0,"[-0.5347, 0.72755, 2.61989, -1.6195, -5.15679, -3.79389, -3.6152, -3.06147, -1.19665, 1.07661, 8.58173, -0.12229, 1.89769, 1.68747, 4.64674, -2.67484, -4.59705, 0.81941, -1.4378, 0.68364, 4.8535, 0.47713]"
42,sub8,supcon,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.99367976,0,"[0.8951, 1.23593, 2.61034, -1.02998, -6.20208, -4.32128, -5.26952, -3.45347, -1.85568, 2.18426, 10.41832, -1.66913, 1.89231, 1.51685, 3.87636, -2.61769, -3.87083, 0.74014, -1.94373, 1.13039, 4.76554, 0.38571]"
42,sub8,supcon,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.38718313,0,"[1.69329, -1.18227, 6.45995, -1.29708, -5.8174, -5.68443, -2.41222, -3.83018, -0.66317, -0.21119, 6.85032, 0.00892, 3.48956, 0.21515, 4.33302, -2.72844, -5.10961, 0.19492, -2.22888, 0.52385, 6.58287, 2.40113]"
42,sub8,supcon,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.9054911,0,"[4.16454, 0.4312, 1.05267, -1.84968, -5.4152, -4.19755, -4.54452, -4.06545, -3.20419, 2.77571, 9.18295, -2.57607, 1.47903, 1.45312, 2.82418, -3.65611, -3.45969, 0.16972, -2.33011, 2.16261, 6.79282, 1.23022]"
42,sub8,supcon,0,sub8-b2__0048__airkick.npy,0,airkick,10,0.9365408,0,"[3.45086, 2.41475, -0.97889, -2.24739, -3.97265, -2.61272, -4.82505, -4.04098, -2.87678, 4.50999, 8.15681, -2.01206, -0.21328, 2.37382, 4.09539, -4.42206, -1.54912, 0.08321, -2.10168, -0.49049, 3.31073, -0.22912]"
42,sub8,supcon,0,sub8-b2__0049__airkick.npy,0,airkick,10,0.84812266,0,"[1.20231, 0.30799, 0.48756, -2.23329, -2.59017, -3.72588, -4.49562, -3.4613, -2.27025, 4.85823, 8.02861, -1.71329, 1.9997, 2.26335, 2.61044, -3.18304, -1.20349, -0.24586, -2.7197, -0.35649, 5.9371, 0.84649]"
42,sub8,supcon,0,sub8-b2__0050__airkick.npy,0,airkick,10,0.74748033,0,"[3.56787, -0.31006, 1.8795, -2.08293, -4.55904, -4.57806, -3.94648, -3.90747, -2.53296, 3.03229, 8.27422, -1.47944, 2.23744, 1.09495, 3.26555, -3.66854, -3.19948, 0.00988, -2.45484, 1.05893, 7.10187, 1.38352]"
42,sub8,supcon,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.7649856,1,"[-1.19788, 1.49334, 2.13709, -2.3142, -4.8822, -3.06212, -2.46665, -3.4957, -0.62235, 1.4424, 5.54183, 3.4776, 2.37077, 2.05445, 6.99603, -4.27401, -0.85432, 1.31818, -1.73805, -3.94105, 1.86466, -0.80995]"
42,sub8,supcon,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.8671217,1,"[-2.48078, 3.56996, 1.14604, -2.12788, -8.34238, -1.52332, -3.11647, -4.00579, -1.15723, -0.58401, 6.29383, 4.18854, 0.25499, 2.88232, 8.44883, -2.63859, -0.32691, 3.86815, -1.13513, -3.18468, -1.93848, -2.23641]"
42,sub8,supcon,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.81066966,1,"[-0.28917, 2.35746, 3.66604, -0.89219, -8.38127, -2.76485, -3.77025, -4.39224, 0.40055, -1.4458, 8.27699, 4.25484, -0.03259, 1.39316, 9.76671, -4.28329, -2.17443, 2.49406, -1.49507, -4.25662, -0.93347, -0.59697]"
42,sub8,supcon,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.6233289,1,"[-0.9609, 2.59087, 2.48408, -1.26289, -7.80482, -1.98382, -3.23263, -4.21444, -0.80048, 0.11351, 6.69804, 3.31339, 0.715, 3.26044, 7.31209, -4.04311, -1.1507, 2.14334, -1.58679, -4.0615, 0.54428, -0.81927]"
42,sub8,supcon,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,11,0.6635962,0,"[-4.42516, 2.93168, 3.92298, -9.87378, -5.23535, -6.06383, 18.25958, -6.47034, -1.77326, -7.1605, -9.20038, 18.93897, 7.91987, -3.90447, -2.40874, 1.20178, -1.16529, 3.15819, 3.97122, 2.22059, -0.46993, -6.7104]"
42,sub8,supcon,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.88033515,1,"[-4.67133, 2.79233, 3.47926, -9.67745, -4.9595, -5.68106, 18.27777, -5.52954, -1.54193, -6.69621, -9.33152, 16.28182, 8.25553, -3.46669, -3.19874, 1.39464, -1.82188, 2.63814, 4.54342, 2.14309, 0.49156, -5.77966]"
42,sub8,supcon,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.77021253,1,"[-4.52614, 3.12136, 3.53574, -10.20102, -5.2027, -5.85796, 18.97669, -6.17177, -1.51162, -7.18049, -9.73575, 17.76712, 7.8897, -3.7501, -2.64579, 1.3558, -1.50116, 2.8978, 4.50324, 2.4656, -0.39918, -6.75362]"
42,sub8,supcon,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.9476236,1,"[-4.57658, 2.30587, 2.91377, -10.17736, -5.33855, -5.87173, 19.93151, -5.82264, -2.76281, -6.6533, -9.53199, 17.03589, 7.87537, -4.17123, -3.1527, 1.7648, -1.64507, 2.91921, 5.19654, 2.17195, 0.41277, -6.39108]"
42,sub8,supcon,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.8492519,1,"[-4.67795, 2.09201, 3.07633, -10.10058, -5.13967, -6.20422, 19.72818, -6.28105, -3.25705, -7.06335, -9.13642, 17.9994, 7.66591, -4.16155, -2.80756, 2.08243, -1.53093, 3.52464, 4.65116, 1.87368, 0.43215, -6.55492]"
42,sub8,supcon,0,sub8-b2__0060__throw.npy,18,throw,18,0.72825706,1,"[-2.59309, 4.60837, -2.63044, -4.04464, -5.83861, -1.07826, 2.11582, -0.09536, 7.33811, -3.77725, -4.57686, -2.03449, 2.65548, -4.60465, 1.82795, -2.80697, -0.54539, -2.70718, 8.40711, 0.6465, -2.8446, -2.44736]"
42,sub8,supcon,0,sub8-b2__0061__throw.npy,18,throw,18,0.97245324,1,"[-2.58995, 5.13944, -3.4975, -4.0969, -5.43614, -0.32901, 2.82171, 0.62619, 7.52495, -3.88835, -5.03392, -2.4662, 0.21307, -4.42199, 1.04373, -2.57515, -0.13577, -2.62414, 11.18966, 0.08201, -4.37816, -2.69049]"
42,sub8,supcon,0,sub8-b2__0062__throw.npy,18,throw,18,0.8318217,1,"[-2.92154, 5.40994, -3.88117, -3.3014, -5.14958, 0.7556, 0.86404, 1.23177, 7.4358, -3.19746, -3.28888, -3.18797, -0.03979, -3.67678, 1.21389, -2.27323, -0.4214, -2.42443, 9.16628, 0.65991, -3.46853, -2.41276]"
42,sub8,supcon,0,sub8-b2__0063__throw.npy,18,throw,18,0.8376098,1,"[-3.02256, 5.82765, -4.19653, -4.41529, -5.88748, 0.89556, 2.5368, 0.94261, 9.86273, -5.19418, -5.21734, -2.68794, -1.52199, -3.64595, -0.0886, -2.781, -0.04544, -2.4211, 11.52188, -0.14861, -5.64496, -2.35199]"
42,sub8,supcon,0,sub8-b2__0064__throw.npy,18,throw,18,0.94260114,1,"[-3.13906, 5.48251, -4.04893, -3.43327, -5.44338, 0.91497, 2.99365, 2.68114, 8.62779, -4.17233, -4.62929, -3.53928, -1.89491, -2.82913, 0.39286, -2.38998, -1.05627, -1.97697, 11.47546, -0.2762, -4.26594, -2.57868]"
42,sub8,supcon,0,sub8-b2__0065__walk.npy,20,walk,20,0.9990996,1,"[-0.09494, -2.77007, 0.14645, -2.81815, -1.80026, -5.11133, -2.83258, -1.77304, -3.9883, 4.31171, 4.6865, -3.18879, 5.26762, 0.53639, -2.7321, -0.15249, -1.65025, -0.41542, -2.11721, 3.63058, 13.06051, 0.94987]"
42,sub8,supcon,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99987483,1,"[-0.43978, 0.13764, -0.26809, -5.75359, -3.77097, -2.46034, 1.86062, -2.74101, -2.047, -2.47264, -2.09049, 3.38798, 0.98756, -0.70843, -0.90743, 3.5162, -2.74521, 2.02478, 0.31677, 13.91383, 3.96829, -3.94455]"
42,sub8,supcon,0,sub8-b2__0067__walk.npy,20,walk,20,0.9944047,1,"[0.08005, -0.99938, -3.66003, -4.61554, -1.03086, -0.94793, 5.81866, -1.93411, -3.15786, 2.20888, -3.66848, -1.28002, 0.68621, 1.17682, -3.76894, 2.92496, -3.73153, 1.81792, -0.69186, 8.70993, 13.95076, -3.15218]"
42,sub8,supcon,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.999984,1,"[3.19339, 2.81253, 0.39179, -6.80536, -7.45099, -3.8665, 4.02212, -2.39938, -3.23635, -1.70545, -0.32603, 2.32081, -0.93303, -3.93172, 2.04941, 1.01055, -5.19622, 0.94515, 2.006, 16.4449, 4.5105, -6.63673]"
42,sub8,supcon,0,sub8-b2__0069__walk.npy,20,walk,20,0.9991097,1,"[-0.49042, -2.80167, -0.37752, -2.72011, -1.9289, -4.86204, -2.97273, -1.49638, -4.07399, 4.31852, 4.32047, -3.77247, 5.12143, 1.49944, -2.93455, -0.69043, -1.58074, -0.42835, -1.86533, 3.37155, 12.9048, 1.25585]"
42,sub8,supcon,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9971289,1,"[-1.09194, -0.65118, -0.87706, -6.07271, -1.24938, -2.3346, 4.03995, -2.44986, -1.72395, -1.64215, -3.98536, 2.80774, 1.99329, -1.15378, -1.91789, 5.54134, -1.6558, 1.08409, 0.70812, 11.92589, 4.51753, -3.53292]"
42,sub8,supcon,0,sub8-b2__0071__walk.npy,20,walk,20,0.99241734,1,"[-2.65027, -1.18021, -5.7474, -6.46959, 1.32477, -0.17873, 4.481, -0.3117, -2.50005, 0.75728, -4.56426, -3.01983, 0.97766, -0.0099, -5.16173, 4.49495, -1.2587, 2.21881, 1.89382, 5.76219, 11.13542, -2.09129]"
42,sub8,supcon,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9999713,1,"[4.18325, 4.05388, 0.8466, -5.66727, -7.5961, -2.26647, 3.30217, -2.33429, -2.46361, -2.69885, -0.39635, 1.38284, -2.0334, -3.32855, 1.86547, 0.52036, -4.92616, 0.0512, 2.27914, 15.71655, 2.74036, -5.95197]"
42,sub8,supcon,0,sub8-b2__0073__walk.npy,20,walk,20,0.998798,1,"[-0.71581, -2.68433, -0.94278, -3.13269, -0.63614, -4.8165, -3.23766, -1.76981, -4.17198, 5.66333, 4.81725, -4.06186, 4.91899, 1.50742, -3.20676, -0.31138, -1.15658, -0.94228, -2.04022, 3.64463, 13.11454, 0.82079]"
42,sub8,supcon,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.99995387,1,"[-0.39855, 0.27832, -0.0866, -5.19108, -4.0449, -2.1218, 0.68093, -2.65263, -1.89966, -2.32749, -0.74602, 2.93489, 0.52145, -0.55082, -0.38611, 2.442, -2.94417, 1.96545, 0.14328, 14.29337, 3.29669, -3.90753]"
42,sub8,supcon,0,sub8-b2__0075__walk.npy,20,walk,20,0.99741095,1,"[-0.4015, -1.28418, -4.06832, -5.13852, 0.50216, -0.88509, 6.29645, -1.75563, -3.46357, 2.83516, -4.46506, -1.744, 0.7873, 0.84784, -4.58061, 4.29244, -3.44099, 1.32155, -0.66994, 8.57827, 14.64673, -2.82397]"
42,sub8,supcon,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99998224,1,"[3.10641, 2.92116, 0.01277, -7.07364, -6.75209, -3.43186, 4.17077, -2.09115, -3.06524, -1.52454, -0.66076, 2.15007, -0.93165, -4.07838, 1.922, 0.62749, -4.89763, 0.48077, 2.55835, 16.23335, 4.10731, -6.92305]"
42,sub8,supcon,0,sub8-b2__0077__walk.npy,20,walk,20,0.9994541,1,"[-0.24822, -2.85552, -1.09154, -3.02203, -1.2143, -4.64669, -2.62846, -1.58203, -4.47293, 4.38213, 3.72695, -3.67106, 5.13518, 1.11036, -3.3173, -0.46987, -1.27062, -0.36911, -1.87476, 3.80861, 13.3584, 0.96479]"
42,sub8,supcon,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9997459,1,"[-1.79037, -0.02286, -0.57056, -6.0185, -3.41785, -2.42695, 2.32811, -2.38921, -1.76798, -2.3952, -2.581, 3.34804, 1.81228, -0.69054, -1.50099, 4.15447, -2.52913, 1.91925, 0.41435, 13.77797, 4.82639, -4.11451]"
42,sub8,supcon,0,sub8-b2__0079__walk.npy,20,walk,20,0.9980867,1,"[-0.56348, -0.28059, -3.46018, -4.06742, -0.7451, -1.27438, 4.23956, -1.89218, -3.53088, 2.2468, -3.43436, -1.75235, 2.04533, 1.47481, -3.65686, 2.84326, -3.39058, 0.86694, -0.6853, 8.10386, 14.39467, -2.69079]"
42,sub8,supcon,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.9999881,1,"[1.9335, 2.93671, -0.35115, -6.09214, -6.13795, -2.58449, 3.01672, -1.77184, -3.0593, -1.29452, -0.49735, 1.44313, -1.02668, -3.11218, 1.12146, 1.2237, -5.00552, 0.3001, 1.9515, 16.46282, 4.61648, -6.41206]"
42,sub8,supcon,0,sub8-b2__0081__walk.npy,20,walk,20,0.9991406,1,"[-0.88031, -2.50389, -1.64328, -2.52674, -1.50909, -4.50731, -3.39927, -0.93277, -4.08542, 4.64248, 4.36274, -4.48936, 5.29951, 1.66035, -3.36694, -0.75624, -0.82103, -0.83747, -1.91944, 3.3977, 13.10678, 1.01394]"
42,sub8,supcon,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9999391,1,"[-0.63521, 0.31567, -0.0498, -5.15068, -3.90004, -2.38013, 0.53535, -2.67651, -1.91385, -2.35577, -0.50862, 3.44849, 1.04746, -0.46113, -0.34959, 2.11192, -2.54042, 1.62507, 0.11263, 14.08206, 3.16274, -3.89718]"
42,sub8,supcon,0,sub8-b2__0083__walk.npy,20,walk,20,0.9990293,1,"[-0.57711, -1.20105, -4.28849, -4.41922, -0.62766, -0.61626, 6.61642, -1.37689, -3.47755, 1.9985, -4.56386, -2.1795, 1.30163, 1.26917, -4.60455, 3.86473, -3.98878, 1.478, -0.72053, 8.2465, 15.377, -2.81021]"
42,sub8,supcon,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.999984,1,"[3.43775, 2.39725, -0.20211, -5.95141, -5.96304, -2.26015, 3.44277, -1.89566, -3.24459, -0.78651, -1.23261, 0.63438, -1.74022, -3.2279, 0.02104, 1.34938, -5.19826, 1.0226, 1.57221, 16.56139, 5.06394, -6.12496]"
42,sub8,supcon,0,sub8-b2__0085__walk.npy,20,walk,20,0.9995989,1,"[-0.55465, -3.01875, -1.88636, -3.10406, -0.92728, -4.71092, -2.81339, -1.35619, -4.3882, 4.91153, 3.77904, -3.95949, 5.28977, 1.06583, -3.8663, -0.41309, -0.61979, -0.49288, -1.88918, 3.67117, 13.87516, 0.82329]"
42,sub8,supcon,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99975663,1,"[-1.61042, -0.09147, -0.43686, -5.24319, -2.84291, -1.87872, 2.13255, -2.34641, -1.61091, -2.20488, -2.38559, 2.89713, 1.60702, -0.64184, -2.20353, 4.20931, -2.5151, 1.88648, -0.01049, 13.58641, 4.42961, -3.62616]"
42,sub8,supcon,0,sub8-b2__0087__walk.npy,20,walk,20,0.9991511,1,"[0.16926, -0.11255, -4.23295, -4.50011, -1.06323, -0.1894, 5.82048, -1.42963, -3.18858, 1.4471, -4.63478, -2.09801, 1.88267, 1.16003, -4.78588, 2.20798, -3.82397, 1.19059, -0.45967, 8.10573, 15.28161, -2.7335]"
42,sub8,supcon,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999747,1,"[4.17475, 3.0044, 0.57244, -6.36872, -6.88852, -3.11875, 4.2228, -2.23495, -3.06989, -1.67475, -0.92974, 1.6162, -1.40307, -3.96752, 1.23664, 0.5849, -5.16769, 0.58889, 2.26163, 16.11519, 4.29432, -6.31074]"
42,sub8,supcon,0,sub8-b2__0089__hop.npy,9,hop,9,0.93629974,1,"[1.15638, -0.60597, -4.79845, -3.21266, 0.71263, -3.22585, -5.86894, -4.53473, -5.26736, 10.75663, 7.02253, -4.58223, 1.29356, 2.77397, -3.36557, -3.03597, 2.92623, -1.29896, -2.21476, 1.68214, 7.61142, -0.32072]"
42,sub8,supcon,0,sub8-b2__0090__hop.npy,9,hop,9,0.99247074,1,"[-0.50518, -2.20151, -5.33498, -3.75644, 5.08172, -3.39172, -5.63989, -4.36524, -5.82732, 12.84916, 5.21379, -4.26586, 2.0531, 1.99102, -4.48299, -2.38527, 4.46904, -2.22606, -2.91061, 1.44789, 7.797, -0.52821]"
42,sub8,supcon,0,sub8-b2__0091__hop.npy,9,hop,9,0.97689223,1,"[1.38581, 0.07027, -4.50448, -3.07067, 0.55696, -1.83687, -5.54671, -5.16347, -4.7504, 10.17258, 6.21654, -3.35271, 0.01288, 3.71269, -2.63056, -2.96199, 3.66234, -0.8095, -1.91544, 0.92042, 3.2824, -1.163]"
42,sub8,supcon,0,sub8-b2__0092__hop.npy,9,hop,9,0.9975879,1,"[0.14185, -1.8534, -6.11664, -3.97304, 5.43684, -2.97194, -5.26479, -4.85176, -5.59075, 12.94412, 4.79177, -3.69454, 1.86382, 1.46021, -4.28387, -2.8031, 5.66496, -1.98325, -2.93197, 0.99295, 5.87846, -0.92158]"
42,sub8,supcon,0,sub8-b2__0093__hop.npy,9,hop,9,0.99118793,1,"[0.41326, -1.54734, -5.16027, -3.99256, 4.13705, -3.36371, -5.0437, -5.0489, -5.70701, 11.65654, 4.73722, -3.54965, 2.15872, 2.10032, -4.3458, -2.52482, 4.64049, -1.64355, -2.45744, 1.20071, 6.58373, -0.81838]"
42,sub8,supcon,0,sub8-b2__0094__jump.npy,10,jump,13,0.85318136,0,"[-1.4133, 2.72446, -2.78613, -1.48671, -6.34368, -2.35849, -4.54872, -3.7483, -3.22477, 1.98915, 5.02676, -3.10577, 2.03536, 7.24547, -2.57938, -1.2643, -1.07226, 0.28523, 0.14203, 0.7239, 3.91427, 0.90019]"
42,sub8,supcon,0,sub8-b2__0095__jump.npy,10,jump,13,0.9783886,0,"[-2.25304, 6.7168, -4.11155, -1.01941, -7.66807, 2.23074, -4.90048, -4.8822, -2.06193, -1.08105, 5.35716, -3.97642, -1.80453, 10.77693, -2.18857, -3.16569, -0.74197, 0.69144, 1.23674, -0.40754, -0.59719, 0.73519]"
42,sub8,supcon,0,sub8-b2__0096__jump.npy,10,jump,13,0.95205206,0,"[-0.6466, 7.95035, -5.2584, -0.47562, -6.96641, 3.36785, -5.51667, -5.74303, -2.14624, -0.68901, 5.62358, -5.55859, -2.75722, 11.04656, -2.38122, -3.46929, 0.77178, -0.10904, 0.88822, -1.70801, -0.87826, 2.15532]"
42,sub8,supcon,0,sub8-b2__0097__jump.npy,10,jump,13,0.53516006,0,"[-0.39817, 9.46185, -6.0326, -1.25472, -7.65163, 2.62961, -5.67671, -4.23443, -1.68993, -1.45785, 4.58057, -5.68593, -2.69953, 9.61311, -1.87286, -4.42075, 0.8904, -0.04668, 2.67074, -1.60287, -1.13223, 1.03121]"
42,sub8,supcon,0,sub8-b2__0098__jump.npy,10,jump,1,0.91265744,0,"[-0.15982, 10.52699, -6.3177, -1.49931, -8.31374, 2.50307, -5.51275, -4.15895, -2.17441, -1.31166, 3.87294, -4.9008, -2.21352, 8.1526, -1.78441, -4.18899, 1.65912, 0.003, 3.284, -1.33093, -1.17339, 0.92682]"
42,sub8,supcon,0,sub8-b2__0099__jump.npy,10,jump,1,0.65451694,0,"[-0.9854, 9.16656, -7.69972, -1.48986, -5.53967, 3.8695, -5.39101, -2.30789, -1.80234, -0.79429, 1.68664, -6.5427, -2.37551, 8.50027, -2.73945, -3.82287, 2.93052, -0.81569, 4.0715, -1.77793, -0.90855, 1.1152]"
42,sub8,supcon,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99973935,1,"[-1.77049, 5.85402, -5.38255, 2.41038, -3.4221, 4.04963, -3.76968, -5.51929, -2.12452, -0.14252, 4.3924, -5.54023, -3.29819, 14.48454, -4.31265, -3.0637, 1.77491, 0.55246, -1.15406, -2.9046, 0.36919, -1.30336]"
42,sub8,supcon,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9998603,1,"[-2.89142, 5.17391, -4.63634, 2.93679, -3.63464, 3.78612, -3.77371, -4.47332, -1.65235, -0.67562, 4.03205, -6.20311, -2.56368, 14.595, -4.05721, -2.63089, 0.83312, 0.11451, -0.91844, -3.49408, 1.16478, -0.6754]"
42,sub8,supcon,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.9998965,1,"[-3.89456, 4.78389, -4.29085, 2.73977, -3.91893, 3.46567, -3.16447, -3.19182, -1.13266, -1.52511, 4.00371, -5.8728, -2.01052, 14.61337, -3.68654, -3.05998, -0.13726, 0.35943, -0.04233, -3.28145, 1.26228, -1.7835]"
42,sub8,supcon,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.9998447,1,"[-3.39796, 5.71141, -4.72497, 2.34337, -3.96675, 3.92321, -3.69921, -3.9663, -1.52904, -0.82939, 3.85019, -5.87796, -2.70689, 14.80218, -3.45613, -3.11132, 0.62609, -0.12679, -0.26632, -3.14201, 0.259, -1.45668]"
42,sub8,supcon,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99960774,1,"[-2.41512, 5.37063, -4.59873, 2.51174, -4.52281, 3.3431, -4.14405, -3.92703, -1.58369, -0.77814, 4.40772, -6.36885, -2.21287, 13.69069, -3.25592, -3.29497, 0.77822, 0.1642, -0.36809, -3.71199, 1.15011, -0.82301]"
42,sub8,supcon,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9997849,1,"[-2.90551, 5.8852, -4.7513, 1.87547, -3.71405, 3.88781, -3.36631, -3.93285, -1.52745, -1.18512, 3.50127, -4.92571, -2.97033, 14.55989, -3.07035, -3.58899, 0.11457, 0.06746, -0.09912, -2.86823, -0.42658, -1.89829]"
42,sub8,supcon,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.8821955,1,"[-3.30434, -4.52317, -7.20589, -6.12215, 16.06033, -3.61671, -4.90371, -4.52226, -5.88192, 14.04118, 0.65707, -3.01769, 3.993, 0.41561, -5.97508, -1.22666, 8.39008, -4.17574, -4.93658, -1.71348, 7.93043, -0.06871]"
42,sub8,supcon,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.7785057,1,"[-3.35775, -4.3671, -7.34281, -6.17672, 16.08691, -3.51521, -4.82581, -4.4931, -5.77842, 14.82831, 0.78525, -3.36269, 3.55955, 0.84565, -5.92984, -1.55566, 7.88691, -4.21669, -4.63961, -1.87781, 7.47198, -0.2126]"
42,sub8,supcon,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,9,0.8461475,0,"[-2.28793, -3.45947, -6.57398, -5.27068, 11.81322, -3.38266, -5.39065, -4.21687, -5.52665, 13.56172, 2.57703, -3.7165, 3.37739, 1.28616, -5.66396, -1.6391, 6.70912, -3.33093, -4.03394, -1.03462, 8.5522, 0.04469]"
42,sub8,supcon,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.77763635,1,"[-3.59635, -3.91838, -7.0024, -5.95592, 15.45906, -3.29762, -5.1382, -4.28637, -5.45163, 14.20411, 0.96008, -3.43743, 3.83592, 0.84564, -5.6785, -1.67281, 8.15662, -4.40766, -4.60027, -1.94737, 6.79086, 0.08308]"
42,sub8,supcon,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.8889431,1,"[-4.03452, -3.90935, -7.44242, -6.01473, 16.80092, -2.99224, -5.43471, -4.49041, -5.44633, 14.71631, 0.55197, -3.32642, 3.66958, 0.89962, -5.55307, -1.71455, 9.30946, -4.62856, -4.89938, -2.7061, 5.74445, -0.16889]"
42,sub8,supcon,0,sub8-b2__0111__airkick.npy,0,airkick,10,0.87924033,0,"[0.45289, -0.05586, 2.10607, -3.00332, -4.78426, -4.44536, -1.93083, -3.97368, -1.92565, 1.02451, 7.84154, 2.08379, 2.31469, 0.72462, 5.44448, -2.89735, -3.77455, 1.45563, -1.70263, 1.40713, 4.30994, -0.27583]"
42,sub8,supcon,0,sub8-b2__0112__airkick.npy,0,airkick,10,0.90950024,0,"[2.26047, 0.50188, 1.64834, -2.63128, -4.38339, -4.31368, -3.63141, -3.82905, -1.97185, 3.04481, 8.59231, -0.61563, 2.18292, 1.13046, 4.31654, -3.54541, -3.52034, 0.15515, -1.92767, 0.93883, 6.00402, 0.78399]"
42,sub8,supcon,0,sub8-b2__0113__airkick.npy,0,airkick,10,0.9580226,0,"[1.79241, 1.33099, 0.25833, -3.14938, -4.43653, -3.70541, -3.28313, -3.9736, -2.50848, 2.80759, 8.3295, 0.0666, 1.90134, 0.85027, 4.6529, -3.52818, -2.36894, 0.5967, -1.74339, 1.594, 3.43654, -0.49084]"
42,sub8,supcon,0,sub8-b2__0114__airkick.npy,0,airkick,20,0.5944267,0,"[-0.58939, -0.65541, 1.79668, -3.28711, -3.98943, -4.18431, -0.3769, -3.69315, -1.66786, 0.35802, 5.76579, 2.14159, 3.28195, 1.22602, 3.71812, -2.50744, -3.89845, 1.25896, -1.05705, 0.9796, 6.41715, 0.98223]"
42,sub8,supcon,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.6089529,0,"[0.5876, -0.53693, 2.44173, -2.69345, -4.0403, -5.02346, -2.38897, -3.43046, -1.88461, 2.04405, 7.53873, -0.23449, 3.58037, 0.53072, 2.98697, -2.39442, -4.07054, 0.06389, -1.6078, 2.56033, 7.01245, 0.7189]"
