seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supcon,1,sub7-b2__0127__throw.npy,18,throw,1,0.49728256,0,"[-8.81011, 4.04746, -1.80088, -3.59444, -4.41715, -6.54767, -1.1419, -6.82989, -2.87582, 1.10729, -3.63977, -0.64396, 0.43648, -2.00083, -6.29628, 1.52802, -0.64495, -1.62593, 3.83447, -2.11867, -3.73818, -1.241]"
42,sub7,supcon,1,sub7-b2__0128__throw.npy,18,throw,18,0.99486035,1,"[-4.60242, 3.90109, -1.16185, -4.72491, -5.96401, -5.64108, -2.06394, -5.40685, 2.17078, -1.71747, -5.31298, -2.1743, -1.06107, -5.2603, -3.90283, -1.44126, -1.28037, -3.14321, 9.41285, 1.20083, -6.78546, -4.16986]"
42,sub7,supcon,1,sub7-b2__0129__throw.npy,18,throw,18,0.94771314,1,"[-4.64863, 5.61945, -1.25417, -4.88026, -6.24665, -6.14466, -2.37264, -6.73797, 1.12862, -1.81123, -3.9557, -1.57767, -1.41891, -4.17722, -4.20952, -1.55663, -1.76382, -2.3655, 8.5489, 1.47278, -7.36167, -4.18789]"
42,sub7,supcon,1,sub7-b2__0130__throw.npy,18,throw,18,0.94861615,1,"[-4.42826, 5.80984, -1.6127, -4.7879, -6.8991, -5.21427, -2.67246, -6.08956, 2.95321, -2.90278, -4.4485, -1.32341, -0.96547, -5.21593, -3.1537, -2.2668, -0.94551, -2.85539, 8.79694, 1.36316, -7.89381, -4.70796]"
42,sub7,supcon,1,sub7-c__0001__sit.npy,15,sit,15,0.9964658,1,"[-3.55235, -1.28414, -1.76018, -2.67474, -5.42356, -3.52611, -1.25973, -4.95791, -3.19765, 3.88773, -5.83993, -2.96079, 2.62139, -1.45397, -11.27974, 11.22739, -6.17238, 5.26608, -3.4278, 1.35745, 1.60096, -1.2722]"
42,sub7,supcon,1,sub7-c__0002__stand.npy,17,stand,17,0.9990608,1,"[-1.66254, -1.73843, 0.4287, -1.1752, -5.62299, -1.98357, -3.13893, -6.15494, -0.64876, -1.10403, -0.08655, 3.65601, 2.36128, -1.33973, 0.50705, 1.84806, -3.36634, 11.1231, -3.59233, 0.51182, -2.69148, -2.142]"
42,sub7,supcon,1,sub7-c__0003__sit.npy,15,sit,15,0.9643815,1,"[-3.24074, -1.53154, -1.54632, -2.90488, -5.96837, -4.13385, -1.15858, -5.35585, -2.75107, 2.61934, -5.61349, -1.84524, 3.86361, -2.42954, -10.51761, 8.46799, -6.13983, 4.54301, -3.04784, 2.26817, 2.24141, -1.74479]"
42,sub7,supcon,1,sub7-c__0004__stand.npy,17,stand,17,0.9995034,1,"[-0.92628, -2.23625, 2.02895, 0.73196, -5.04437, -1.52696, -2.35338, -4.97706, -1.64941, -2.12517, -2.01886, 2.03002, 1.76373, 0.14277, -3.35595, 2.22234, -3.85077, 11.19628, -4.53177, -1.11703, -1.47171, -0.23309]"
42,sub7,supcon,1,sub7-c__0005__sit.npy,15,sit,15,0.99270016,1,"[-3.05311, -1.19057, -1.60365, -2.71611, -5.57868, -3.63308, -1.0363, -5.08744, -3.42775, 3.81431, -5.67735, -2.5163, 2.62406, -1.75148, -10.73636, 10.30025, -5.89259, 5.02102, -2.97898, 1.16749, 1.17074, -1.62185]"
42,sub7,supcon,1,sub7-c__0006__stand.npy,17,stand,17,0.9997125,1,"[-0.3979, -2.10558, 3.10919, 0.9129, -5.33972, -1.65539, -2.06086, -5.45749, -2.11229, -2.65195, -3.0247, 2.54504, 1.13698, 0.03554, -3.12923, 2.20101, -4.03701, 12.1276, -4.68753, -1.64323, -2.25215, -0.52339]"
42,sub7,supcon,1,sub7-c__0007__sit.npy,15,sit,15,0.8412582,1,"[-1.73371, -1.73163, -0.39892, -3.04607, -5.79713, -4.81209, 0.13277, -4.71888, -2.75533, 1.33079, -6.35284, -0.95971, 3.79956, -3.68513, -9.6977, 6.55235, -6.27293, 4.05022, -2.30368, 3.03594, 0.96423, -2.06751]"
42,sub7,supcon,1,sub7-c__0008__stand.npy,17,stand,17,0.999265,1,"[-1.38573, -2.39672, 2.08946, 1.07371, -4.93218, -1.52912, -2.25775, -5.1083, -2.02247, -1.41189, -1.83725, 1.61204, 1.40469, 0.45139, -2.58385, 2.22536, -3.1693, 10.71756, -4.41685, -1.70288, -1.17318, -0.80072]"
42,sub7,supcon,1,sub7-c__0009__sit.npy,15,sit,15,0.9680628,1,"[-4.09696, -1.1462, -1.94015, -2.57512, -5.59434, -4.36413, -0.78315, -4.97114, -3.46703, 3.27351, -6.01365, -1.83898, 4.17184, -2.08275, -10.71626, 8.70098, -5.98474, 4.51596, -2.73025, 1.52877, 2.242, -2.42912]"
42,sub7,supcon,1,sub7-c__0010__stand.npy,17,stand,17,0.9998653,1,"[-0.59288, -2.56138, 2.6172, 1.11477, -5.58135, -2.17261, -2.23973, -5.28379, -1.6662, -2.68504, -2.83057, 1.84602, 1.25548, -0.36854, -2.53851, 2.12563, -3.78401, 12.53896, -4.13008, -1.63829, -2.35528, -1.02914]"
42,sub7,supcon,1,sub7-c__0011__sit.npy,15,sit,15,0.9898915,1,"[-3.07369, -1.1625, -0.18165, -2.25808, -5.35415, -4.09715, 0.31746, -4.77451, -4.19636, 2.65317, -6.72997, -1.55783, 2.41172, -1.59839, -9.3782, 9.86583, -5.71848, 5.11316, -2.2659, 0.00518, -0.22281, -2.33792]"
42,sub7,supcon,1,sub7-c__0012__stand.npy,17,stand,17,0.9997285,1,"[-1.29829, -2.25069, 1.71097, 0.8084, -5.15062, -2.06905, -2.18784, -4.9106, -1.30496, -2.3514, -1.62491, 2.23328, 1.71494, -0.54013, -0.69663, 1.25448, -3.01039, 11.58452, -3.39845, -1.21981, -2.39849, -1.39552]"
42,sub7,supcon,1,sub7-c__0013__sit.npy,15,sit,15,0.9862229,1,"[-3.98765, -1.42206, -1.49189, -1.96942, -4.88724, -3.68511, -0.86358, -4.90531, -4.36528, 4.09219, -5.75343, -2.4091, 2.72757, -0.49481, -10.29249, 10.25025, -5.56086, 5.73966, -3.26903, -0.03746, 1.81711, -2.22914]"
42,sub7,supcon,1,sub7-c__0014__stand.npy,17,stand,17,0.999671,1,"[-1.09577, -2.67573, 2.34475, 0.30688, -5.83768, -2.41175, -2.31275, -4.93928, -1.47347, -2.33506, -1.04102, 2.56305, 2.0239, -0.81816, 0.38543, 1.49941, -3.51764, 11.72575, -3.19365, -0.86574, -2.71379, -1.8166]"
42,sub7,supcon,1,sub7-c__0015__squat.npy,16,squat,16,0.986863,1,"[-7.95134, 2.40588, -5.98049, 5.64346, 5.35572, 3.0147, -3.07896, -4.63711, -4.4468, 2.61946, -3.44912, -0.27838, -3.86895, 5.44332, 0.50054, -0.24416, 10.97721, 1.03237, -5.86719, -7.80762, -2.48886, 0.79328]"
42,sub7,supcon,1,sub7-c__0016__squat.npy,16,squat,13,0.51467294,0,"[-7.14364, 3.0794, -5.07309, 6.92036, 3.90488, 2.77472, -2.64825, -5.86843, -4.33181, 3.40358, -1.68849, -0.75264, -4.35258, 8.77966, -0.15844, 0.20757, 8.51532, 1.4956, -6.18744, -7.27752, -2.67098, 0.57815]"
42,sub7,supcon,1,sub7-c__0017__squat.npy,16,squat,16,0.6279175,1,"[-9.74208, 3.33394, -5.62252, 7.2907, 3.32374, 5.13554, -2.36047, -4.8533, -5.24677, 3.45919, -1.68188, -1.08886, -3.61385, 7.20652, -1.90161, 1.62169, 8.55861, 0.17641, -6.58138, -7.62829, -0.52552, 2.09624]"
42,sub7,supcon,1,sub7-c__0018__squat.npy,16,squat,16,0.9522691,1,"[-9.32367, 2.83558, -6.14816, 6.54316, 3.87136, 5.44751, -2.55819, -4.28394, -5.21902, 3.06601, -2.54682, -0.72854, -3.77549, 5.53728, -1.31342, 1.11885, 10.14701, 0.17724, -6.2223, -7.60935, -1.04525, 1.8192]"
42,sub7,supcon,1,sub7-c__0019__squat.npy,16,squat,16,0.84599525,1,"[-9.79628, 3.11331, -6.02828, 6.76234, 4.22692, 4.9273, -2.41889, -5.06676, -5.33752, 3.64291, -2.32617, -0.82784, -3.95394, 6.80147, -1.80372, 1.33598, 9.32614, 0.18985, -6.61291, -7.61526, -0.86638, 1.88716]"
42,sub7,supcon,1,sub7-c__0020__squat.npy,16,squat,16,0.7739449,1,"[-9.52234, 2.85148, -5.76841, 6.38804, 4.00159, 4.86118, -2.39285, -5.86859, -5.57972, 4.41286, -2.30516, -0.4819, -3.98534, 6.79392, -2.65673, 1.36676, 8.71757, 0.23625, -6.93476, -7.35454, -0.51627, 1.93887]"
42,sub7,supcon,1,sub7-c__0021__squat.npy,16,squat,16,0.94696254,1,"[-9.5137, 2.99286, -6.18113, 6.27155, 3.94858, 5.48361, -2.5813, -4.78868, -5.20386, 3.04497, -2.45937, -0.45029, -3.76107, 5.49695, -1.35318, 1.16785, 9.90414, 0.01201, -6.48878, -7.43297, -0.89061, 2.12647]"
42,sub7,supcon,1,sub7-c__0022__pickup.npy,11,pickup,11,0.9852359,1,"[-3.29958, -2.86702, 3.41062, -6.90789, -2.97727, -6.05543, 3.55838, -8.32087, -5.17992, 0.86094, -10.28856, 9.1367, 3.51872, -6.94759, -5.06611, 3.4902, -3.81359, 0.13948, -3.32434, 0.83191, 0.1898, -3.01669]"
42,sub7,supcon,1,sub7-c__0023__pickup.npy,11,pickup,11,0.99316084,1,"[1.95195, -3.87426, 7.74399, -7.78643, -3.93257, -6.28385, 1.81519, -9.79884, -3.26142, -2.93313, -10.14316, 12.73824, 1.15895, -10.10739, 0.13653, -1.0304, -3.86548, 0.15906, -2.15706, 2.88551, -3.5889, -3.64168]"
42,sub7,supcon,1,sub7-c__0024__pickup.npy,11,pickup,11,0.99369967,1,"[2.72058, -3.9565, 7.71871, -7.56932, -3.80773, -6.17078, 1.28835, -9.96182, -3.57896, -2.58768, -9.74315, 12.79764, 0.54706, -9.97382, 0.7138, -1.11804, -3.51372, 0.50454, -2.33486, 2.78527, -3.50719, -3.84536]"
42,sub7,supcon,1,sub7-c__0025__pushchair.npy,12,pushchair,11,0.95259506,0,"[-2.84402, -2.40461, 0.93279, -6.35822, -2.33555, -5.07945, 0.83028, -7.76467, -3.96299, 2.73681, -7.86444, 7.76236, 2.64669, -6.34791, -4.86891, 4.23652, -3.55005, 0.58652, -3.79589, 1.45507, 1.92651, -1.9771]"
42,sub7,supcon,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.9910233,0,"[0.97982, -2.36191, 3.1501, -5.57456, -1.47806, -4.31242, -0.0478, -9.22544, -3.89791, 1.88686, -6.74792, 8.64765, -1.31892, -5.92056, -1.26462, 2.16243, -1.94317, 0.66704, -3.56727, 1.64604, -0.05732, -1.66238]"
42,sub7,supcon,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.9933831,0,"[0.87343, -3.12849, 1.78423, -5.13531, 2.40963, -2.9205, -3.54456, -10.88491, -5.6017, 3.43835, -5.24394, 9.89469, -3.88318, -4.58148, 2.82666, 0.79381, 4.09513, 0.16852, -5.26807, -1.27601, -0.6116, -2.21981]"
42,sub7,supcon,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.97326577,0,"[-2.73279, -1.75999, -0.19099, -5.01748, 1.46121, -4.77624, -0.86357, -9.52296, -5.32276, 4.75294, -6.07158, 8.71816, -1.07008, -3.84515, -1.55514, 3.64616, 0.70252, 0.7727, -5.39406, -0.98402, 0.96526, -2.55852]"
42,sub7,supcon,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.98371917,0,"[-1.75208, -2.32316, 0.67895, -4.8334, 2.36679, -3.05847, -2.36043, -10.36126, -5.42377, 4.06265, -5.63576, 8.77029, -2.94052, -3.44741, 0.67266, 2.43939, 2.93316, 0.28907, -5.47832, -1.60662, 0.32994, -1.79749]"
42,sub7,supcon,1,sub7-c__0030__sit.npy,15,sit,15,0.9892096,1,"[-4.79634, -1.10529, -2.93242, -2.6035, -3.0689, -2.81304, -1.23455, -2.73776, -5.01945, 5.36506, -7.11584, -2.87056, 2.75542, -1.06749, -11.44076, 11.06036, -3.80191, 6.0428, -3.55881, 1.07937, 3.65724, -2.72896]"
42,sub7,supcon,1,sub7-c__0031__stand.npy,17,stand,17,0.99943393,1,"[-1.12088, -1.59516, 0.29661, -0.91304, -5.04897, -1.3538, -3.13505, -5.83685, -0.5116, -1.39634, -0.61901, 3.49646, 1.74876, -1.09096, -0.57568, 1.17668, -2.94505, 11.36661, -3.85742, 0.52806, -2.09088, -1.75768]"
42,sub7,supcon,1,sub7-c__0032__sit.npy,15,sit,15,0.98653156,1,"[-3.92844, -1.99781, -2.96325, -1.95782, -2.28223, -2.24522, -1.47842, -3.17869, -6.38064, 6.67297, -7.16939, -3.40428, 1.39669, -0.41823, -11.86554, 11.97318, -3.64597, 7.17858, -3.91237, 0.47934, 3.99117, -3.14816]"
42,sub7,supcon,1,sub7-c__0033__stand.npy,17,stand,17,0.9999083,1,"[-0.07565, -1.12276, 2.28454, 0.78799, -5.66748, -1.72864, -3.30483, -5.76613, 0.06096, -4.20422, -1.06422, 1.56485, 1.01417, -0.26074, -1.1841, 1.47024, -3.79777, 12.69571, -4.74048, -0.31273, -2.58282, 0.16994]"
42,sub7,supcon,1,sub7-c__0034__sit.npy,15,sit,15,0.9974268,1,"[-3.7878, -2.3628, -0.49466, -1.95924, -5.24338, -3.17724, -0.4428, -4.23511, -3.84392, 3.29571, -6.89837, -3.42287, 1.74393, -0.92461, -10.67374, 12.54812, -5.25461, 6.5351, -2.97422, -0.40168, 0.53399, -1.1229]"
42,sub7,supcon,1,sub7-c__0035__stand.npy,17,stand,17,0.99921715,1,"[-1.32184, -2.11475, 0.2193, -1.17695, -5.02187, -1.28789, -3.13703, -5.66798, -0.48592, -0.9572, -0.67348, 2.77256, 2.22738, -0.84408, -1.20574, 1.43523, -3.22448, 10.74912, -4.03412, 0.70716, -1.53121, -1.53333]"
42,sub7,supcon,1,sub7-c__0036__sit.npy,15,sit,15,0.9929073,1,"[-4.92544, -2.87252, -2.06678, -2.43007, -5.36237, -3.23687, -0.85102, -4.18837, -4.58056, 4.34404, -6.2485, -3.25117, 3.54824, -1.34321, -11.78178, 10.76221, -5.41853, 5.27704, -2.99798, 0.54604, 3.28132, -1.81989]"
42,sub7,supcon,1,sub7-c__0037__stand.npy,17,stand,17,0.99990046,1,"[-0.7413, -0.53917, 2.0712, 1.11047, -5.30847, -2.09658, -3.01686, -6.15532, -0.60979, -3.38147, -1.13695, 2.44962, 0.54575, 0.2177, -0.42604, 1.2979, -3.18535, 12.71071, -4.08033, -1.13179, -3.59889, -0.59722]"
42,sub7,supcon,1,sub7-c__0038__sit.npy,15,sit,15,0.9907863,1,"[-3.46833, -2.14231, -0.70748, -1.97737, -5.27755, -3.65035, -0.36761, -4.61277, -4.41059, 3.5906, -6.83352, -2.59776, 2.04615, -0.7262, -10.42088, 11.13639, -5.32167, 6.37826, -3.13046, -0.24507, 0.78062, -1.85561]"
42,sub7,supcon,1,sub7-c__0039__stand.npy,17,stand,17,0.99972934,1,"[-1.01489, -1.82827, 1.90403, 1.06444, -5.11679, -2.20856, -2.10129, -5.362, -1.68647, -2.07322, -1.7446, 1.23435, 0.87728, 0.40992, -2.06874, 1.82659, -3.27855, 11.44926, -4.01488, -1.38336, -2.30089, -0.81507]"
42,sub7,supcon,1,sub7-c__0040__squat.npy,16,squat,16,0.43505976,1,"[-9.90326, 3.84147, -5.0954, 7.12108, 3.24791, 4.69389, -2.26102, -5.31877, -5.38233, 3.44526, -1.58653, -0.91732, -3.87014, 7.57411, -1.40454, 2.06111, 7.87407, 0.50513, -6.40719, -7.15246, -0.90638, 1.40218]"
42,sub7,supcon,1,sub7-c__0041__squat.npy,16,squat,16,0.80754477,1,"[-9.08021, 3.12208, -5.31588, 6.3276, 4.13965, 4.3478, -2.41903, -5.36839, -5.25043, 3.36682, -2.3644, -0.26418, -4.34794, 7.14435, -0.23651, 1.3037, 9.04947, 0.62925, -6.10828, -6.80976, -1.66299, 1.11506]"
42,sub7,supcon,1,sub7-c__0042__squat.npy,16,squat,16,0.66067684,1,"[-9.10511, 3.15755, -5.35613, 6.64866, 3.93667, 4.55371, -2.34163, -5.54439, -5.19741, 3.44487, -1.97732, -0.40834, -3.98145, 7.33506, -1.04355, 1.24736, 8.49722, 0.5061, -6.49803, -6.95747, -1.28581, 1.52065]"
42,sub7,supcon,1,sub7-c__0043__squat.npy,16,squat,16,0.9382006,1,"[-9.36896, 2.96962, -5.80866, 6.29995, 3.87962, 4.96512, -2.75324, -4.58271, -5.11649, 2.86273, -2.59887, -0.44213, -3.7506, 5.70297, -0.97085, 1.19532, 9.71047, 0.43666, -6.29704, -7.39751, -1.34841, 1.91844]"
42,sub7,supcon,1,sub7-c__0044__squat.npy,16,squat,16,0.903367,1,"[-9.21844, 3.45216, -5.72281, 6.04823, 3.82602, 4.67177, -2.71086, -5.17377, -5.07006, 2.85875, -2.28442, -0.20438, -4.14854, 6.18726, -0.61852, 1.04975, 9.25863, 0.43598, -6.08494, -6.83835, -1.66042, 1.57231]"
42,sub7,supcon,1,sub7-c__0045__squat.npy,16,squat,16,0.99152315,1,"[-8.86292, 2.48837, -5.99595, 4.6413, 4.66878, 4.50825, -3.02223, -5.94996, -5.23146, 3.33069, -3.28066, 0.9876, -4.48044, 4.45261, -0.4842, 0.52095, 10.84698, 0.07025, -6.34739, -7.10196, -1.77399, 1.80124]"
42,sub7,supcon,1,sub7-c__0046__pickup.npy,11,pickup,11,0.9979102,1,"[2.9536, -4.93079, 9.14012, -8.84156, -4.572, -5.38237, -0.24393, -10.7206, -1.88409, -5.61707, -9.44982, 15.31636, 1.59927, -12.02938, 2.84716, -4.21371, -2.77633, -0.54507, -2.5876, 3.3438, -4.88091, -4.17926]"
42,sub7,supcon,1,sub7-c__0047__pickup.npy,11,pickup,11,0.9952916,1,"[3.30886, -5.29165, 10.33738, -8.85604, -3.25041, -5.23386, -0.50947, -11.48093, -3.3295, -5.31069, -10.05713, 15.69594, 0.25032, -11.74298, 4.68845, -4.52839, -1.51445, -1.36674, -2.45572, 2.52966, -5.71506, -4.93567]"
42,sub7,supcon,1,sub7-c__0048__pickup.npy,11,pickup,11,0.9980465,1,"[4.32808, -5.06216, 9.43574, -8.6511, -3.2726, -5.44672, -1.0197, -11.27225, -3.36242, -4.70739, -9.27705, 15.68831, -0.23606, -11.77867, 4.6982, -4.51422, -1.81862, -0.34464, -2.75389, 2.9518, -5.31885, -4.9353]"
42,sub7,supcon,1,sub7-c__0049__pickup.npy,11,pickup,11,0.99869186,1,"[4.08782, -4.83855, 9.07326, -8.53162, -2.91096, -5.52688, -0.61848, -11.34353, -3.59086, -4.2472, -9.53458, 15.73118, -0.42197, -11.48226, 4.60144, -4.31644, -1.40069, -0.13858, -2.8092, 2.73048, -5.27816, -5.17401]"
42,sub7,supcon,1,sub7-c__0051__pushchair.npy,12,pushchair,11,0.99808276,0,"[-2.88762, -1.03994, -1.2953, -6.83207, -0.10133, -5.07029, -0.82716, -9.30254, -3.5208, 3.5349, -6.5025, 10.47589, -0.16231, -6.98578, -2.15458, 3.26787, 0.36529, -0.40182, -4.57476, 0.30604, -0.06417, -2.26466]"
42,sub7,supcon,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.9972144,0,"[1.428, -2.84392, 3.0694, -5.67792, -0.49488, -3.78981, -1.38925, -9.76851, -4.09682, 1.6055, -6.52038, 9.65599, -2.03242, -5.95887, 0.05522, 1.58796, -0.36722, 0.38173, -4.24235, 1.01938, -0.21895, -1.91401]"
42,sub7,supcon,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.99843436,0,"[0.7719, -2.54472, 2.43775, -5.2347, 0.90889, -3.16286, -2.53912, -10.22991, -4.44594, 2.09852, -5.89964, 10.1064, -2.45591, -4.83264, 0.7268, 1.07274, 1.61075, 0.74798, -5.31375, -0.2542, -0.18822, -2.00253]"
42,sub7,supcon,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.99389464,0,"[0.00729, -2.81348, 2.01459, -5.26323, 1.12004, -3.81972, -1.89136, -10.19699, -5.08862, 3.30019, -6.10534, 9.12265, -2.3286, -4.5287, 0.07255, 2.08787, 1.36637, 0.74762, -5.08215, -0.50429, 0.27329, -2.05739]"
42,sub7,supcon,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.97355837,0,"[-2.75969, -1.27705, 0.48067, -5.01838, 1.84442, -4.52159, -1.05197, -9.87107, -5.17618, 4.43683, -5.91006, 8.44345, -1.85272, -3.20425, -1.10135, 3.25784, 0.89447, 0.8455, -5.10407, -1.23366, 0.25681, -2.38999]"
42,sub7,supcon,1,sub7-c__0056__sit.npy,15,sit,15,0.9992575,1,"[-2.9018, -3.00455, 0.66015, -2.37598, -5.85147, -3.57078, -0.4633, -4.58482, -4.31579, 3.49172, -6.36136, -3.15917, 1.33433, -1.46497, -9.69156, 12.90937, -5.0463, 5.55499, -2.87007, -0.66874, 0.12584, -1.08019]"
42,sub7,supcon,1,sub7-c__0057__stand.npy,17,stand,17,0.99944335,1,"[-0.56562, -1.699, 0.98789, -0.95848, -5.81717, -2.24225, -3.38602, -6.17619, -0.05777, -2.09139, -0.4762, 4.18592, 2.21074, -1.59472, 0.5028, 1.29319, -3.5901, 11.96811, -4.12959, 0.45016, -2.83116, -2.29056]"
42,sub7,supcon,1,sub7-c__0058__sit.npy,15,sit,15,0.9994209,1,"[-3.60434, -2.24663, -0.09819, -1.83063, -5.1715, -3.22647, -0.40124, -4.63533, -4.76047, 4.49374, -6.63615, -3.30077, 0.67049, -0.71074, -9.88081, 13.72513, -4.61413, 6.07295, -3.08784, -1.52785, 0.00299, -1.38264]"
42,sub7,supcon,1,sub7-c__0059__stand.npy,17,stand,17,0.9998889,1,"[-0.99502, -2.29641, 1.48741, 0.52262, -5.54187, -1.73061, -2.53207, -4.69847, -0.67013, -3.12195, -1.4016, 1.33169, 1.72883, -0.50789, -1.74232, 1.58505, -3.42079, 12.28758, -3.79878, -0.40897, -1.78984, -0.71647]"
42,sub7,supcon,1,sub7-c__0060__sit.npy,15,sit,15,0.9965258,1,"[-2.93312, -2.33206, -0.56417, -2.21889, -4.87221, -3.39315, -0.58921, -4.68929, -4.0849, 3.5754, -6.74644, -3.11871, 1.42122, -1.14069, -10.33304, 11.70715, -5.20197, 5.93202, -2.91697, 0.24642, 1.13277, -1.11792]"
42,sub7,supcon,1,sub7-c__0061__stand.npy,17,stand,17,0.9995297,1,"[-1.91102, -2.96094, -0.34674, -0.81017, -4.82353, -1.18689, -2.71659, -5.64725, -0.69729, -0.67822, -2.19749, 1.84635, 2.61116, -0.22636, -2.93183, 1.82615, -3.34723, 11.12449, -4.87219, 0.22119, -0.61431, -1.52787]"
42,sub7,supcon,1,sub7-c__0062__sit.npy,15,sit,15,0.9938445,1,"[-2.25396, -1.97762, -0.53839, -2.77677, -5.17848, -3.12927, -0.9849, -5.01612, -3.14228, 2.89874, -6.136, -2.63125, 1.67904, -1.6186, -10.20103, 11.03739, -5.82788, 5.85941, -3.25978, 1.7318, 1.16661, -0.93176]"
42,sub7,supcon,1,sub7-c__0063__stand.npy,17,stand,17,0.99974734,1,"[-1.25556, -2.83973, 0.57358, -1.0929, -5.36685, -1.50675, -2.74157, -5.53809, -0.60925, -1.63468, -2.42562, 2.43024, 2.6338, -0.65456, -3.3045, 2.24138, -4.14648, 11.99702, -4.50803, 0.49672, -1.37023, -1.35552]"
42,sub7,supcon,1,sub7-c__0064__sit.npy,15,sit,15,0.9726573,1,"[-3.60218, -1.75996, -1.8604, -3.0026, -5.22699, -4.50034, 0.11987, -4.49624, -3.58248, 3.57037, -6.72889, -2.01185, 3.98714, -2.94519, -11.29326, 8.86926, -5.75924, 4.46378, -2.65347, 2.35819, 2.40443, -1.99804]"
42,sub7,supcon,1,sub7-c__0065__stand.npy,17,stand,17,0.99993396,1,"[-0.8188, -3.51747, 1.09307, -0.96445, -5.78522, -2.34901, -2.4376, -5.55209, -1.04466, -2.48426, -3.73845, 2.39374, 2.83083, -0.86522, -3.45743, 1.9961, -4.45939, 13.36204, -4.52448, 0.43316, -1.84441, -2.3211]"
42,sub7,supcon,1,sub7-c__0066__squat.npy,16,squat,16,0.97081864,1,"[-10.11332, 3.48781, -6.09175, 6.09395, 4.02347, 4.22082, -3.02773, -7.38618, -5.88099, 4.56919, -1.68147, 0.22646, -4.38035, 6.26066, -1.65325, 1.18665, 10.62118, -0.30982, -7.23353, -8.14517, -1.33833, 1.84823]"
42,sub7,supcon,1,sub7-c__0067__squat.npy,16,squat,16,0.91403276,1,"[-10.12249, 2.92004, -6.00113, 6.1516, 4.6531, 4.58038, -2.5976, -6.44376, -5.71638, 4.57065, -2.4567, -0.19513, -3.98108, 6.68912, -2.10092, 1.41227, 9.74479, -0.15035, -7.14401, -7.84038, -0.66956, 2.04456]"
42,sub7,supcon,1,sub7-c__0068__squat.npy,16,squat,16,0.9929141,1,"[-9.15558, 2.02094, -6.55256, 5.11826, 5.45556, 4.32241, -3.06089, -6.33928, -5.08436, 4.16745, -3.42395, 0.48766, -4.20055, 5.08697, -1.40501, 0.33079, 11.5289, -0.12014, -6.878, -8.10376, -1.48419, 2.32045]"
42,sub7,supcon,1,sub7-c__0069__squat.npy,16,squat,16,0.9845804,1,"[-8.98654, 2.31003, -6.19352, 5.57041, 4.39243, 4.97521, -2.85294, -6.48016, -5.17838, 4.06816, -3.02064, 0.36541, -4.47469, 5.2377, -1.50918, 0.84027, 10.79204, -0.40364, -6.94446, -7.46421, -1.17195, 2.45359]"
42,sub7,supcon,1,sub7-c__0070__squat.npy,16,squat,16,0.90882134,1,"[-9.47595, 2.57241, -5.94134, 6.16296, 4.35925, 4.96398, -2.67172, -6.4525, -5.5133, 4.40408, -2.56801, -0.00705, -3.95337, 6.47771, -2.46583, 0.86826, 9.58332, -0.23146, -7.14834, -7.56429, -0.58932, 2.3287]"
42,sub7,supcon,1,sub7-c__0071__pickup.npy,11,pickup,11,0.97240037,1,"[2.39092, -5.57601, 9.31802, -8.66408, -5.18834, -5.28074, 1.02404, -9.27796, -1.84912, -5.32244, -9.91101, 12.89191, 2.76166, -11.47729, 0.22371, -2.94081, -4.94541, -0.40775, -2.23887, 4.62218, -3.42014, -3.25625]"
42,sub7,supcon,1,sub7-c__0072__pickup.npy,11,pickup,11,0.9973527,1,"[2.72943, -5.48303, 10.514, -9.33656, -3.9483, -4.97296, -0.60561, -11.77605, -2.51317, -6.37372, -9.9886, 16.44946, 1.31373, -12.50894, 4.68531, -5.23598, -1.22759, -1.80203, -2.53196, 2.68293, -6.203, -4.92679]"
42,sub7,supcon,1,sub7-c__0073__pickup.npy,11,pickup,11,0.9958497,1,"[4.13572, -5.67384, 10.25301, -8.54085, -4.14275, -5.76754, -0.51145, -11.42856, -3.28052, -5.43927, -9.54929, 15.7394, 0.53679, -11.78081, 4.4226, -4.6681, -2.43883, 0.16926, -2.71104, 3.00984, -5.49865, -5.03465]"
42,sub7,supcon,1,sub7-c__0074__pickup.npy,11,pickup,11,0.9926934,1,"[3.26571, -5.69417, 10.56444, -8.91392, -4.49628, -5.42644, -0.21003, -11.23584, -2.49778, -6.11055, -9.95078, 15.47844, 1.436, -12.01935, 3.49126, -4.54838, -2.76186, -0.85127, -2.55146, 3.26903, -5.34114, -4.54377]"
42,sub7,supcon,1,sub7-c__0075__pickup.npy,11,pickup,11,0.99390054,1,"[3.33786, -5.7125, 10.1771, -9.054, -3.81174, -5.75401, 0.29605, -11.20624, -2.99726, -5.28465, -10.40638, 15.27377, 1.0285, -11.91299, 3.36572, -4.75265, -2.41662, -1.13156, -2.17577, 3.13642, -5.39618, -4.56329]"
