seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,0,sub10-b2__0081__turnaround.npy,19,turnaround,19,0.99946564,1,"[-3.24337, 2.25147, 0.51885, -2.82169, -5.62371, 4.8472, -3.52748, -8.13776, 3.13485, 0.4479, 2.7242, 2.47239, 2.67379, -8.6899, -1.46003, 4.59023, -0.31777, -3.92032, -0.7309, 15.13864, 7.4401, -6.68399]"
42,sub10,supMAE,0,sub10-b2__0082__walk.npy,20,walk,20,0.9997155,1,"[0.7539, -3.03348, -2.78335, -0.1729, 1.77046, -3.77358, 2.58304, -2.82759, -5.79151, 4.91052, -0.47049, -5.64343, -2.12324, 5.23872, -2.13145, -2.32914, -4.44732, 6.51849, 3.05546, 4.17264, 15.17799, -7.4944]"
42,sub10,supMAE,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9950611,1,"[-2.30622, 4.13557, 2.99403, -1.44309, -6.54932, 3.8991, -2.98839, -7.5537, 3.88378, -0.88083, 1.9704, 1.15794, 2.97601, -6.63745, -1.81158, 4.37938, -2.07857, -3.8302, -1.06997, 11.89495, 6.07666, -6.66129]"
42,sub10,supMAE,0,sub10-b2__0084__walk.npy,20,walk,20,0.99739707,1,"[0.24457, 0.31443, 6.32765, 3.82638, -4.25028, -0.43299, -6.40232, -9.98457, 1.35033, 0.50875, -0.39372, -2.20007, 5.65913, -2.87851, -5.04202, 1.17988, -1.04442, -5.62482, -4.75964, 7.03371, 13.57265, 1.91365]"
42,sub10,supMAE,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9993807,1,"[-1.29809, 1.89839, 0.25015, -3.62181, -6.33552, 4.01868, -0.38247, -8.38224, 2.3157, -0.16298, 4.16766, 1.94972, 0.85176, -7.18703, -0.52088, 4.70361, -3.12928, -1.82296, 0.67575, 14.07102, 6.28674, -8.07034]"
42,sub10,supMAE,0,sub10-b2__0086__walk.npy,20,walk,20,0.9998386,1,"[0.6969, -2.79877, -2.65327, -0.35449, 0.84287, -3.14785, 2.15481, -2.76453, -5.00278, 3.4833, -0.94918, -4.98963, -1.93536, 4.02878, -1.54552, -2.40099, -4.39068, 6.02594, 3.28568, 5.02788, 15.27855, -7.41072]"
42,sub10,supMAE,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9962399,1,"[-2.09839, 3.70768, 2.39067, -1.88206, -5.77138, 4.91671, -3.45666, -7.96037, 3.53653, -0.54938, 1.50656, 1.60952, 1.65074, -7.27959, -3.0805, 6.37032, -1.98512, -2.73321, -1.49655, 12.81933, 6.34725, -6.51507]"
42,sub10,supMAE,0,sub10-b2__0088__walk.npy,20,walk,20,0.9974274,1,"[-0.23442, -0.0323, 6.5147, 3.50371, -4.71843, -0.34411, -6.44857, -10.02867, 1.93852, 0.56657, -0.55385, -1.679, 5.52468, -3.735, -5.04266, 1.49459, -1.19943, -5.43332, -4.54676, 7.29551, 13.76723, 2.08535]"
42,sub10,supMAE,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9994673,1,"[-2.78772, 2.22805, 0.13736, -3.12384, -5.28618, 4.40117, -2.44301, -8.0043, 2.45103, 0.54087, 3.14598, 2.00187, 1.69705, -7.8577, -1.80833, 4.91309, -1.18113, -2.97578, 0.1355, 14.95162, 7.23058, -7.5163]"
42,sub10,supMAE,0,sub10-b2__0090__walk.npy,20,walk,20,0.9995511,1,"[1.59794, -2.51537, -2.3686, -0.0962, 2.41163, -3.654, 2.63925, -2.72965, -6.64954, 4.43117, -0.49973, -5.90557, -2.35362, 5.98562, -2.22179, -2.35505, -4.57776, 6.45596, 2.36137, 4.10506, 14.81626, -7.94648]"
42,sub10,supMAE,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9954117,1,"[-2.2574, 4.03844, 2.69399, -1.69159, -6.26673, 4.31906, -2.96896, -7.61109, 3.63093, -0.66661, 1.63936, 1.25171, 2.52839, -6.71389, -2.2462, 5.18089, -2.03182, -3.23761, -1.25081, 12.16946, 6.22239, -6.67883]"
42,sub10,supMAE,0,sub10-b2__0092__walk.npy,20,walk,20,0.997013,1,"[0.63026, 0.13356, 6.309, 3.36446, -4.60465, -0.2699, -6.27742, -10.17081, 1.75585, 0.09851, -0.14144, -1.84351, 5.07726, -3.53147, -4.70415, 1.60067, -1.57465, -5.40321, -4.66141, 7.46926, 13.64023, 1.66557]"
42,sub10,supMAE,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9990994,1,"[-2.50553, 1.9562, 0.19894, -2.8669, -4.61142, 4.02949, -2.58266, -8.12534, 2.05058, 0.66015, 2.82818, 1.23367, 0.90485, -7.40579, -2.55107, 5.24744, -1.49325, -2.57164, 0.21414, 15.2236, 8.13041, -7.27432]"
42,sub10,supMAE,0,sub10-b2__0094__walk.npy,20,walk,20,0.9998723,1,"[1.19171, -2.44578, -2.19126, -0.40373, 1.58795, -3.24052, 2.24961, -3.06725, -5.92654, 3.86642, -0.66636, -5.37392, -2.04411, 4.80435, -1.68032, -2.54253, -4.24258, 5.69427, 2.30744, 5.15069, 15.47241, -7.85492]"
42,sub10,supMAE,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.996747,1,"[-2.04176, 4.21399, 1.92532, -1.16646, -5.67285, 5.23151, -4.59262, -7.72346, 3.58688, -1.23165, 1.01553, 1.46734, 2.19462, -7.53075, -3.01171, 5.51387, -1.32422, -3.41744, -1.35565, 12.93338, 6.669, -6.11224]"
42,sub10,supMAE,0,sub10-b2__0096__hop.npy,9,hop,20,0.56732,0,"[9.0647, 2.685, -0.57454, 1.71702, 5.62373, 0.83817, -6.37759, -8.69841, -7.94046, 0.39966, 3.40826, -1.21349, 6.12518, 2.64452, -0.5636, -1.75575, 3.39592, -8.41108, -8.80621, 2.29538, 9.42876, -5.32586]"
42,sub10,supMAE,0,sub10-b2__0097__hop.npy,9,hop,0,0.7381797,0,"[8.93966, 3.3808, 0.62113, 2.08754, 5.0445, 2.88351, -8.49809, -9.3785, -7.49128, -1.86436, 3.01743, 0.80608, 6.49172, 0.9772, -0.58856, -1.54718, 4.20185, -9.32382, -9.3313, 3.95605, 7.43153, -5.65683]"
42,sub10,supMAE,0,sub10-b2__0098__hop.npy,9,hop,0,0.4870126,0,"[8.40793, 3.80085, -1.21715, 2.57234, 6.80689, 2.96808, -9.20066, -8.06336, -8.32401, -0.71671, 2.45398, -0.32464, 7.1564, 2.10777, -0.67679, -1.6961, 6.43781, -9.26203, -10.17001, 2.58491, 7.49417, -5.64029]"
42,sub10,supMAE,0,sub10-b2__0099__hop.npy,9,hop,0,0.96448344,0,"[10.68649, 3.99055, -1.34072, 1.6972, 6.13244, 3.49903, -8.31297, -8.33502, -8.58805, -2.34432, 3.43262, 1.0975, 6.16003, 1.48567, 1.76093, -2.28685, 5.41415, -9.42998, -10.41283, 2.51197, 5.71468, -6.84891]"
42,sub10,supMAE,0,sub10-b2__0100__hop.npy,9,hop,0,0.87378657,0,"[10.12805, 3.69836, -1.91853, 0.97744, 7.7505, 3.15279, -7.70302, -7.47136, -9.356, -1.39026, 3.33045, 0.85213, 5.83587, 2.03822, 0.38087, -2.11579, 5.1881, -9.14325, -9.12218, 2.23753, 6.48653, -7.6063]"
42,sub10,supMAE,0,sub10-b2__0101__hop.npy,9,hop,0,0.99626875,0,"[12.1388, 4.66881, -1.17576, 0.85704, 5.30114, 3.63028, -7.78596, -8.29632, -7.73319, -3.64822, 3.96859, 1.14507, 4.58387, 1.13207, 2.56258, -2.3525, 3.47456, -9.03785, -9.29755, 2.21773, 4.95012, -6.77595]"
42,sub10,supMAE,0,sub10-b2__0102__hop.npy,9,hop,0,0.9551364,0,"[10.53898, 4.37986, -2.21432, 1.05714, 7.09052, 3.08259, -6.97097, -6.90586, -8.65975, -2.40345, 2.96138, 0.93925, 4.26781, 2.31704, 2.12614, -1.94419, 5.16658, -8.69484, -9.71102, 1.89971, 5.16134, -7.455]"
42,sub10,supMAE,0,sub10-b2__0103__hop.npy,9,hop,0,0.99843234,0,"[13.85901, 5.65436, -2.39568, 1.19462, 7.01437, 3.63316, -7.0675, -6.73281, -9.12594, -3.86454, 4.01004, 0.17859, 3.299, 3.97149, 2.81079, -2.82689, 3.67536, -8.26402, -9.13986, 0.01982, 1.9519, -7.31047]"
42,sub10,supMAE,0,sub10-b2__0104__hop.npy,9,hop,0,0.9801593,0,"[11.87546, 4.87154, -1.8412, 1.32085, 7.80123, 3.44506, -8.33638, -7.50677, -9.03509, -2.59791, 3.33223, 0.34672, 4.11214, 2.66969, 0.27266, -1.69113, 4.3186, -8.62037, -9.05062, 1.55882, 4.72779, -6.67271]"
42,sub10,supMAE,0,sub10-b2__0105__jump.npy,10,jump,20,0.8941288,0,"[3.54466, 2.67554, 4.89733, 4.13486, -2.12566, 0.34577, -7.65622, -11.47927, -1.41835, 0.40336, 4.94113, -2.53059, 6.13696, 0.08319, -4.35457, 0.57348, -0.62336, -7.71208, -7.19968, 5.56495, 9.15156, -0.75104]"
42,sub10,supMAE,0,sub10-b2__0106__jump.npy,10,jump,20,0.7593092,0,"[4.63047, 2.14224, 5.3295, 3.04267, -3.50526, 0.97121, -7.35583, -12.3991, -0.25547, -1.10987, 5.57028, -0.70728, 4.45291, -2.31555, -2.82, 1.19345, -2.02201, -7.49365, -7.17201, 7.23923, 8.79285, -1.08282]"
42,sub10,supMAE,0,sub10-b2__0107__jump.npy,10,jump,20,0.8027897,0,"[4.033, 1.68307, 5.24143, 3.25467, -3.46739, 0.6857, -7.06321, -12.16678, -0.4965, -0.65395, 5.37862, -0.5391, 5.36594, -2.162, -3.16007, 0.97996, -1.75804, -7.55772, -6.88077, 6.8247, 8.80313, -0.8047]"
42,sub10,supMAE,0,sub10-b2__0108__jump.npy,10,jump,20,0.8013919,0,"[3.69949, 1.66117, 4.42157, 2.88845, -2.55043, 0.61638, -7.36044, -12.25194, -0.80263, 0.54257, 6.26913, -0.93329, 5.64241, -1.87423, -3.28215, 1.05891, -1.00405, -7.89346, -7.0598, 6.97067, 9.01089, -1.38658]"
42,sub10,supMAE,0,sub10-b2__0109__jump.npy,10,jump,20,0.813252,0,"[4.33801, 1.88026, 5.24082, 2.94444, -3.57406, 0.80806, -6.909, -12.17594, -0.48963, -0.85859, 5.39325, -0.51523, 5.22051, -2.21602, -2.83469, 1.14862, -1.82272, -7.53372, -7.16399, 6.95504, 8.9398, -1.12483]"
42,sub10,supMAE,0,sub10-b2__0110__jump.npy,10,jump,20,0.92494476,0,"[3.13456, 1.66013, 4.84958, 3.53518, -2.9683, 0.58396, -8.10262, -12.21535, -0.14734, 0.45124, 5.15637, -1.64112, 5.70727, -1.90214, -4.09478, 1.08387, -1.16287, -7.36608, -6.71842, 6.71263, 9.82233, -0.03943]"
42,sub10,supMAE,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.869935,1,"[0.36314, 7.62465, 1.85494, 8.57356, 4.4903, 1.13699, -7.42643, -5.01858, -7.28421, 2.01485, 0.08738, -7.53371, 5.57402, 10.90066, -7.51571, -1.03047, 5.52126, -6.26652, -7.9561, -0.67845, 4.97163, -2.63356]"
42,sub10,supMAE,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.90321887,1,"[0.24227, 7.95842, 1.16929, 8.95937, 4.9952, 1.14538, -8.17085, -4.65539, -7.53934, 2.40965, -0.57284, -8.12121, 5.87026, 11.62698, -7.76848, -1.62016, 6.49993, -6.16905, -8.0475, -1.47363, 5.20722, -1.75556]"
42,sub10,supMAE,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.92898345,1,"[0.45753, 7.93583, 0.40424, 9.24456, 6.30931, 1.26281, -8.51297, -4.18512, -8.47524, 2.77106, -1.55847, -8.52199, 5.24489, 12.20336, -8.69905, -1.29343, 6.82936, -5.60187, -7.80245, -1.74935, 6.03223, -1.96382]"
42,sub10,supMAE,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.93252945,1,"[0.2153, 7.82561, 1.0141, 9.31309, 4.89146, 0.49617, -8.32968, -4.10866, -7.50609, 2.4858, -1.40564, -8.80581, 5.85046, 12.24024, -7.79959, -2.29241, 6.25827, -5.72737, -7.20663, -2.25235, 5.90263, -0.92882]"
42,sub10,supMAE,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9817924,1,"[0.43987, 7.54549, -0.72054, 8.60973, 7.60021, 0.45545, -7.98924, -4.13822, -9.01465, 4.14289, -0.31935, -8.50612, 5.55021, 13.34152, -8.24576, -2.12932, 7.43899, -5.62271, -7.34771, -2.88512, 4.96418, -2.29369]"
42,sub10,supMAE,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9976617,1,"[5.66574, 2.83626, -6.21141, 1.56486, 15.87847, 2.7005, -9.63391, -6.52827, -10.74104, 6.2959, 3.38454, -1.3244, 4.10976, 5.22477, -6.31297, 0.80403, 9.75506, -6.8619, -8.88242, 0.96943, 3.98087, -6.10038]"
42,sub10,supMAE,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.993403,1,"[5.3916, 3.12718, -5.23732, 2.1102, 14.81796, 2.51833, -10.08831, -7.13801, -10.17678, 6.01679, 3.35073, -1.75623, 4.65047, 5.35291, -6.34669, 0.51952, 9.73874, -7.23279, -9.41972, 1.14818, 4.71123, -5.59589]"
42,sub10,supMAE,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9971834,1,"[6.45854, 2.46111, -6.16927, 1.22561, 15.09158, 2.94449, -9.39234, -7.128, -10.48241, 5.96941, 4.76228, -0.6317, 3.97921, 4.48898, -5.34524, 0.53617, 9.07688, -7.14818, -9.02478, 1.40255, 3.66997, -6.83244]"
42,sub10,supMAE,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.99643755,1,"[5.14833, 3.2171, -6.18202, 1.67379, 15.76865, 3.18659, -10.25006, -6.59262, -10.62821, 6.37251, 3.42215, -1.35234, 4.04487, 4.85581, -6.48787, 0.58708, 10.08962, -7.28077, -8.89405, 1.42535, 4.40236, -6.16567]"
42,sub10,supMAE,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9985644,1,"[5.16467, 3.37771, -5.28606, 2.90048, 16.09322, 2.61362, -10.52586, -5.8569, -10.47966, 5.25896, 2.03265, -2.17815, 3.48065, 6.08769, -7.76236, 1.16752, 9.47765, -6.07022, -8.51668, 1.02403, 3.76469, -5.32552]"
42,sub10,supMAE,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.99167097,1,"[4.07163, 2.15434, -4.4, 2.46118, 13.85832, 1.66897, -9.71709, -7.68581, -9.87201, 7.46902, 3.85295, -2.35491, 5.95788, 5.60538, -7.39598, 0.85959, 8.67804, -6.51189, -8.72863, 1.14585, 5.84414, -5.21327]"
42,sub10,supMAE,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9997634,1,"[14.92283, 6.05034, 2.59438, 2.21584, -1.30903, 3.54821, -5.91779, -9.15534, -5.75542, -7.73117, 3.2727, 0.85722, 3.03949, 0.94489, 5.03727, -3.23664, -0.74656, -8.45863, -9.19215, 1.64727, 3.1054, -4.87501]"
42,sub10,supMAE,0,sub10-b2__0123__airkick.npy,0,airkick,0,0.99660563,1,"[12.65366, 6.36534, 2.67209, -1.08667, -0.97223, 2.80616, 2.45899, -4.93365, -6.9065, -6.00731, 0.28448, 2.5239, -0.17944, 1.3466, 6.02167, -2.58499, -0.85232, -6.59696, -7.94584, 2.05457, 0.65849, -8.08754]"
42,sub10,supMAE,0,sub10-b2__0124__airkick.npy,0,airkick,0,0.94289863,1,"[9.65082, 4.78584, 3.56218, 2.2712, -0.43881, 3.70869, -5.26344, -9.42698, -5.81636, -4.87823, 1.8159, 1.8948, 3.30999, -0.7198, 0.5061, 0.77002, 0.91553, -7.8577, -10.55799, 6.18725, 5.30365, -6.01917]"
42,sub10,supMAE,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.998408,1,"[12.71779, 5.50809, 3.43693, 3.15093, -1.22134, 3.4183, -6.8905, -9.74382, -5.59951, -6.38021, 2.66244, 0.95467, 3.68845, 0.18812, 2.16961, -1.68771, -0.07177, -8.62232, -9.87885, 3.42777, 4.61789, -4.30181]"
42,sub10,supMAE,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9994497,1,"[13.85831, 5.71215, 3.33181, 2.04722, -1.70602, 3.31543, -5.54556, -8.81739, -5.73504, -6.82024, 2.16491, 1.49126, 2.28161, -0.55259, 3.90591, -1.73441, -0.84916, -8.16215, -10.2152, 3.15402, 4.71476, -5.29783]"
42,sub10,supMAE,0,sub10-b2__0127__airkick.npy,0,airkick,0,0.53806597,1,"[9.4096, 8.9116, 3.3557, -5.27439, -2.40365, 4.2893, 5.6206, 0.86054, -3.81322, -5.15691, -1.92973, 3.00986, -2.12279, 0.04002, 7.88538, -2.40892, -1.0298, -3.59452, -6.22093, -1.34268, -4.71328, -9.24784]"
42,sub10,supMAE,0,sub10-b2__0128__sidekick.npy,14,sidekick,20,0.54791063,0,"[-6.15384, -2.88202, 3.75413, 2.81499, -1.04528, -1.99765, -1.80821, -9.57091, 0.1447, 7.85518, 3.24582, -0.02875, 8.09148, -1.34603, -7.57357, 1.55456, 1.30252, -4.54878, -2.89422, 5.31879, 8.91602, 0.06069]"
42,sub10,supMAE,0,sub10-b2__0129__sidekick.npy,14,sidekick,20,0.5392362,0,"[-5.49571, -2.29748, 4.15718, 3.08292, -1.18022, -2.22772, -2.68692, -9.91856, 0.85657, 7.57792, 4.36709, -1.04486, 7.21216, -0.86895, -6.64952, 2.06835, 0.62913, -4.18434, -3.83398, 5.57124, 8.38739, 0.07939]"
42,sub10,supMAE,0,sub10-b2__0130__sidekick.npy,14,sidekick,12,0.384633,0,"[-5.76569, -2.54897, 4.092, 2.64737, -2.59915, -0.75897, -2.82151, -10.30222, 1.76235, 6.11735, 4.61247, 1.3672, 7.69059, -3.48276, -5.70697, 1.61708, 0.68283, -5.0646, -3.34452, 6.94318, 7.50518, -0.52509]"
42,sub10,supMAE,0,sub10-b2__0131__sidekick.npy,14,sidekick,20,0.648332,0,"[-6.29701, -2.48336, 4.94628, 2.89208, -1.90168, -2.62338, -1.3805, -9.55285, 1.10977, 6.89975, 2.63667, -0.14101, 6.48754, -1.21645, -7.21092, 2.10254, 0.43593, -3.91413, -2.90297, 5.58502, 8.26396, 1.03741]"
42,sub10,supMAE,0,sub10-b2__0132__sidekick.npy,14,sidekick,20,0.5047143,0,"[-5.93635, -2.86457, 3.57218, 2.20124, -3.39789, -1.1121, -0.13706, -9.93225, 1.55315, 5.81265, 4.23984, 1.44709, 7.34646, -3.14526, -5.30167, 1.58145, -0.40017, -4.11495, -2.06318, 6.47231, 7.90587, -1.33762]"
42,sub10,supMAE,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9999198,1,"[-1.68137, -1.16899, 4.28933, -0.87053, -6.92725, -4.92523, 15.30311, -3.9696, -1.16319, -2.18813, 0.91418, 4.62057, 2.7967, 0.28631, 4.40946, -4.37733, -5.45385, -3.68534, 4.20292, 1.92491, 0.99571, -5.26913]"
42,sub10,supMAE,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99983907,1,"[-2.02655, -1.45057, 5.24941, 0.84137, -6.93799, -4.89176, 14.59814, -3.83199, -1.65225, -2.03089, 0.03372, 3.87054, 3.82478, 1.83885, 3.70445, -4.52654, -5.06742, -2.32873, 2.69965, -0.58309, 0.19761, -3.69432]"
42,sub10,supMAE,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9803017,1,"[-5.46593, -0.51255, 6.52399, -4.15214, -7.93377, -2.91655, 14.07549, -1.24526, -1.07061, -2.43136, -0.51823, 9.81749, 7.24893, -2.0084, 8.6336, -6.00208, -1.15141, -2.02896, -2.49847, -1.09852, -1.40956, -6.55499]"
42,sub10,supMAE,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.975137,1,"[-5.46678, -0.93308, 6.86012, -3.66893, -7.55635, -2.66727, 12.80752, -3.51109, -0.61334, -0.8705, 0.24605, 8.67066, 7.65623, -3.01394, 5.99629, -4.97157, -2.14025, -3.06701, -2.1057, 0.8868, 0.00747, -5.52027]"
42,sub10,supMAE,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9044442,1,"[-6.02194, -0.89889, 7.6341, -2.80335, -8.16515, -2.89464, 11.32007, -4.3873, 0.52072, -1.01548, -0.23341, 8.13652, 8.04461, -3.60606, 4.59554, -4.14171, -2.4078, -3.45333, -1.57377, 1.73127, 0.74359, -3.86364]"
42,sub10,supMAE,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,11,0.73520344,0,"[-5.04832, -0.36743, 5.1933, -4.06328, -8.01083, -0.25246, 10.24667, -3.97819, 0.23411, -2.49812, 0.38656, 11.50842, 8.69971, -5.20384, 7.29372, -4.79993, -0.12039, -4.96798, -2.56685, 2.14766, -0.98267, -5.89351]"
42,sub10,supMAE,0,sub10-b2__0139__throw.npy,18,throw,5,0.96943307,0,"[4.79191, 3.15877, -1.79649, 1.18142, -4.35636, 9.07963, -4.19688, -2.39174, 0.14695, -6.48566, 1.55058, 3.7196, 1.97144, -5.47142, 1.48067, -0.99991, -1.13455, -4.6965, -0.19946, 4.22764, -1.31674, -4.52813]"
42,sub10,supMAE,0,sub10-b2__0140__throw.npy,18,throw,18,0.9733277,1,"[-0.98109, 0.71244, -4.55455, 4.48071, -3.54305, 4.37007, 0.13914, 3.80237, 1.54442, -2.40638, 0.90759, -0.57312, -3.50139, -0.04505, -1.23187, -1.07462, -2.86167, -0.17962, 9.02087, -0.55411, -2.79465, -4.32238]"
42,sub10,supMAE,0,sub10-b2__0141__throw.npy,18,throw,18,0.43724516,1,"[1.25411, 2.24403, -3.8659, 4.64811, -4.27118, 6.04589, -1.99984, 3.31877, 3.38978, -4.91157, -0.81432, -0.40539, -2.17749, -1.60032, -1.37087, -1.05067, -2.50705, -0.92449, 6.14566, -0.95772, -4.28074, -0.53419]"
42,sub10,supMAE,0,sub10-b2__0142__throw.npy,18,throw,5,0.8485344,0,"[-0.34879, 3.2965, -1.36048, 3.44202, -5.70817, 8.83514, -8.00909, -4.43744, 3.98986, -5.75966, -1.84435, 1.70327, 3.34954, -7.66347, -3.01537, 1.66715, 0.86677, -4.43064, -0.52839, 6.95732, 2.79187, 1.30808]"
42,sub10,supMAE,0,sub10-b2__0143__throw.npy,18,throw,5,0.64283085,0,"[-1.20431, 1.87132, -1.27804, 1.95867, -6.7635, 7.73812, -5.20114, -2.2965, 6.3359, -4.77748, 0.15193, 2.14596, 0.42533, -7.51321, -1.03204, 1.26259, -1.74996, -3.50634, 3.39291, 6.47208, 1.34209, -1.74445]"
42,sub10,supMAE,0,sub10-b2__0144__throw.npy,18,throw,5,0.8934369,0,"[-1.73768, 2.30095, -2.55597, 3.45472, -6.29343, 8.48191, -4.90975, -0.75396, 5.78282, -4.93472, -0.59555, 2.22592, -0.64739, -6.71569, -0.80799, 0.16072, -0.72747, -3.58386, 3.01914, 5.16158, 0.01172, -1.38572]"
42,sub10,supMAE,0,sub10-c__0001__sit.npy,15,sit,8,0.5010832,0,"[1.19079, 3.51871, 1.35449, -3.26723, -6.28185, 4.38152, -1.5813, -0.91443, 7.44282, -5.33939, -0.38503, 2.71377, 0.24091, -9.80609, -1.39647, 5.6666, -7.22023, 0.17904, 7.14421, 1.28783, -1.73011, -0.53937]"
42,sub10,supMAE,0,sub10-c__0002__stand.npy,17,stand,18,0.61135083,0,"[-0.11804, 0.23587, 2.95697, -4.40619, -6.4486, 3.1294, 0.43531, -2.22076, 7.2286, -4.25743, -2.40316, 3.44843, -0.69338, -10.92639, -1.27548, 5.74412, -9.43455, 2.35121, 8.02697, 2.56046, 5.03956, -2.14461]"
42,sub10,supMAE,0,sub10-c__0003__turnaround.npy,19,turnaround,8,0.3450356,0,"[4.65457, 4.16515, 3.37495, -5.82784, -5.81292, 5.74583, -2.7251, -2.91269, 6.05631, -6.3846, 2.25137, 4.06534, 0.20502, -10.39788, 3.25367, 1.2635, -4.77563, -4.82321, 1.82658, 5.2651, -1.11406, -4.45677]"
42,sub10,supMAE,0,sub10-c__0004__sit.npy,15,sit,8,0.5301818,0,"[0.96089, 3.01387, 1.2015, -3.58222, -6.91733, 4.16461, -1.00072, -0.87302, 7.82826, -5.50467, -0.37195, 3.28221, 0.5251, -10.36042, -0.33741, 5.14394, -7.16004, 0.17583, 7.56356, 1.27041, -1.45119, -0.81333]"
42,sub10,supMAE,0,sub10-c__0005__stand.npy,17,stand,8,0.5537474,0,"[0.01845, -0.16196, 3.327, -4.44727, -6.44644, 2.48172, 0.01524, -3.02895, 8.12721, -3.88314, -0.96339, 3.05114, -0.55139, -11.03162, -0.61875, 4.8822, -9.19612, 1.01293, 7.743, 3.36964, 5.26543, -2.30744]"
42,sub10,supMAE,0,sub10-c__0006__turnaround.npy,19,turnaround,8,0.49387923,0,"[4.4983, 4.07562, 3.56608, -5.58818, -6.21054, 5.304, -2.49596, -3.11487, 6.542, -6.58142, 2.51106, 3.99023, 0.31131, -10.34932, 3.32293, 1.07998, -5.17769, -5.06503, 2.42935, 5.37211, -1.10252, -4.14262]"
42,sub10,supMAE,0,sub10-c__0007__sit.npy,15,sit,8,0.44637513,0,"[1.19905, 3.39215, 1.17489, -3.31148, -6.61024, 4.66105, -1.34187, -0.9795, 7.38307, -5.66935, -0.77377, 3.26963, 0.09933, -10.33552, -0.6926, 5.36353, -7.13408, 0.09184, 7.38048, 1.50328, -1.41168, -1.40051]"
42,sub10,supMAE,0,sub10-c__0008__stand.npy,17,stand,18,0.56741637,0,"[0.66702, 0.35234, 2.94589, -4.60494, -5.79789, 3.2072, 0.08037, -2.89443, 6.7702, -4.05889, -1.60818, 3.33119, -0.85005, -10.8596, -1.26437, 5.41056, -9.20887, 1.40313, 7.52512, 3.2637, 5.35085, -2.68201]"
42,sub10,supMAE,0,sub10-c__0009__turnaround.npy,19,turnaround,8,0.41175455,0,"[4.71738, 4.005, 3.51225, -5.98413, -5.85262, 5.26501, -2.28543, -3.18914, 6.21333, -6.19007, 2.64859, 4.00823, 0.02794, -10.26837, 3.26201, 1.33808, -5.27552, -4.81158, 2.08628, 5.35172, -1.03553, -4.34516]"
42,sub10,supMAE,0,sub10-c__0010__sit.npy,15,sit,8,0.58678037,0,"[1.12526, 3.05078, 1.24368, -3.22774, -6.73327, 4.34088, -1.9318, -1.37063, 7.961, -5.44205, -0.75233, 2.9582, 0.37012, -10.61607, -0.9696, 5.69603, -7.31749, 0.19363, 7.37015, 1.56125, -0.93677, -0.60768]"
42,sub10,supMAE,0,sub10-c__0011__stand.npy,17,stand,18,0.4237598,0,"[0.22019, 0.52999, 3.51987, -4.27957, -6.1944, 3.16258, -0.17929, -2.697, 7.23079, -4.22067, -2.30739, 3.21035, -0.52199, -10.82029, -1.38706, 5.58333, -9.11446, 1.72256, 7.27157, 2.98843, 5.28154, -2.18031]"
42,sub10,supMAE,0,sub10-c__0012__turnaround.npy,19,turnaround,8,0.31826568,0,"[4.67223, 4.37837, 3.43265, -5.59775, -5.81936, 6.05649, -3.26517, -3.22171, 6.11188, -6.58001, 1.93517, 3.8235, 0.19667, -10.46605, 2.98244, 1.42223, -4.79207, -4.86658, 1.57856, 5.47518, -0.62821, -4.29907]"
42,sub10,supMAE,0,sub10-c__0013__sit.npy,15,sit,8,0.68045086,0,"[0.63702, 3.37699, 1.35127, -3.28666, -6.7922, 4.59134, -1.71723, -0.97618, 7.91103, -5.54422, -0.83883, 3.34202, 1.01414, -10.58168, -0.25489, 5.15538, -6.66406, -0.1536, 6.84198, 1.08847, -1.26782, -0.87141]"
