seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,0,sub11-b2__0111__airkick.npy,0,airkick,19,0.5162861,0,"[1.48472, -0.5554, 3.18202, -2.30663, -4.26065, -0.758, 0.0956, -0.85405, -1.29734, -3.81861, -0.5591, 2.85175, -3.83026, -1.665, 2.14535, -0.62084, -1.39014, 4.10933, -0.9899, 4.8562, -1.49146, -5.39844]"
42,sub11,supcon,0,sub11-b2__0112__sidekick.npy,14,sidekick,19,0.37069604,0,"[3.99964, -0.3852, 2.90805, -2.10536, -5.37525, -1.02655, -1.19677, -1.31045, -1.5217, -3.28257, 0.50195, 1.81943, -3.25079, -1.40436, 2.35127, -1.50641, -0.33109, 1.73287, -0.68042, 4.08617, -0.87937, -4.20684]"
42,sub11,supcon,0,sub11-b2__0113__sidekick.npy,14,sidekick,0,0.7797781,0,"[6.64344, 0.06884, 3.12943, -2.53383, -5.95822, -1.86949, -1.61384, -1.84399, -1.19486, -2.652, 0.21059, 2.30189, -2.8219, -3.06014, 2.4595, -1.54484, 0.53889, 0.14784, -0.17827, 5.10289, -0.8388, -3.28529]"
42,sub11,supcon,0,sub11-b2__0114__sidekick.npy,14,sidekick,0,0.79217434,0,"[6.82022, -0.08874, 3.05706, -2.46453, -6.05586, -1.86045, -1.7048, -1.72126, -1.04329, -2.68089, 0.08076, 2.38048, -2.70763, -3.19063, 2.31502, -1.48784, 0.51868, 0.30862, -0.07095, 5.24831, -0.6128, -3.13422]"
42,sub11,supcon,0,sub11-b2__0115__sidekick.npy,14,sidekick,0,0.8051002,0,"[6.73636, 0.26318, 2.94986, -2.25582, -6.10212, -1.80866, -1.82274, -1.83226, -0.81115, -2.84906, 0.20232, 2.29525, -2.81237, -3.22172, 2.62587, -1.59163, 0.74773, 0.09144, -0.24791, 5.02882, -0.92651, -3.15228]"
42,sub11,supcon,0,sub11-b2__0116__sidekick.npy,14,sidekick,0,0.8716318,0,"[6.85282, 0.48329, 2.48017, -1.84154, -5.90399, -1.60252, -1.83547, -1.68021, -0.58562, -2.53669, 0.59441, 1.77783, -2.70956, -2.94284, 2.26776, -1.89131, 0.3866, -0.27146, -0.34018, 4.63801, -0.69654, -2.95706]"
42,sub11,supcon,0,sub11-b2__0117__crosstoe.npy,6,crosstoe,20,0.53062713,0,"[2.09605, -1.69708, 2.55783, -3.98219, -4.75304, -2.8146, 2.75806, -1.13182, -2.97499, 0.63555, 1.23855, 1.67904, 0.12524, -2.62055, -0.00868, 2.10702, -6.35676, 1.20879, 0.66188, 4.82129, 5.35926, -3.22136]"
42,sub11,supcon,0,sub11-b2__0118__crosstoe.npy,6,crosstoe,19,0.5471675,0,"[2.96065, -1.54866, 2.93837, -4.06606, -4.82057, -3.20996, 2.8709, -0.78176, -3.24677, 0.23612, 0.869, 1.9751, -0.60656, -2.76558, 0.21194, 2.20456, -6.30122, 1.60148, 0.89743, 5.26512, 4.30771, -3.32541]"
42,sub11,supcon,0,sub11-b2__0119__crosstoe.npy,6,crosstoe,19,0.49766132,0,"[3.00336, -1.44361, 3.33243, -4.13269, -5.02003, -2.95116, 2.87458, -0.86424, -3.11231, 0.29625, 0.8407, 2.27313, -0.59462, -2.72109, 0.06737, 1.84216, -5.93809, 1.8715, 0.82442, 4.93287, 3.76686, -3.41972]"
42,sub11,supcon,0,sub11-b2__0120__crosstoe.npy,6,crosstoe,19,0.40343004,0,"[2.41577, -1.64315, 3.29794, -3.87053, -4.89694, -2.76024, 2.36249, -0.99022, -2.88536, 0.48392, 0.88275, 2.56351, -0.0696, -2.51995, 0.0352, 1.71234, -5.54413, 1.87763, 0.52415, 4.35248, 3.47757, -3.06156]"
42,sub11,supcon,0,sub11-b2__0121__crosstoe.npy,6,crosstoe,19,0.39023697,0,"[2.44561, -1.64117, 3.00828, -3.64525, -4.86582, -2.70597, 2.82226, -1.13076, -3.01929, -0.25652, 0.27534, 3.20563, -0.16557, -2.55077, 0.52276, 1.74542, -5.40743, 2.07732, 0.34712, 4.28484, 2.97528, -2.88456]"
42,sub11,supcon,0,sub11-b2__0122__throw.npy,18,throw,19,0.4542889,0,"[0.86042, -1.09835, 1.11395, -1.64567, -4.49626, 0.77665, -0.82645, 1.71803, -0.98872, -2.44189, -0.16732, 1.16387, -1.60097, -2.06427, -0.64376, 1.65517, -1.56234, 1.2725, 1.86963, 3.3903, -0.54494, -2.61884]"
42,sub11,supcon,0,sub11-b2__0123__throw.npy,18,throw,19,0.5713557,0,"[0.55571, -0.99758, 1.09254, -1.75103, -4.52013, 1.49893, -0.54373, 1.62122, -0.8329, -3.07617, -0.3495, 1.44323, -2.05705, -2.06369, -0.32346, 1.51218, -1.72809, 2.08212, 0.93902, 3.91385, -0.76795, -3.54576]"
42,sub11,supcon,0,sub11-b2__0124__throw.npy,18,throw,19,0.600478,0,"[0.47823, -0.93906, 1.17925, -2.10099, -4.64586, 1.37592, -0.59037, 1.35579, -0.66369, -2.75202, -0.33759, 1.49757, -1.98375, -2.14067, -0.47843, 1.48423, -1.74178, 2.06103, 1.34215, 4.02643, -0.54265, -3.461]"
42,sub11,supcon,0,sub11-b2__0125__throw.npy,18,throw,19,0.43153828,0,"[0.47753, -0.92017, 0.75219, -1.27135, -4.54802, 1.79885, -0.85806, 2.03166, -1.11738, -3.11573, -0.63344, 1.54773, -1.85084, -1.96348, -0.39861, 1.40372, -0.64918, 1.77462, 1.05929, 3.38225, -1.34053, -2.96068]"
42,sub11,supcon,0,sub11-b2__0126__throw.npy,18,throw,19,0.4211445,0,"[0.32345, -0.41499, 1.1041, -1.50843, -4.30508, 1.59402, -1.13873, 1.31531, -1.00779, -3.07933, -0.22904, 1.77169, -1.82813, -1.5701, -0.09005, 1.23307, -0.88908, 2.09647, 0.22362, 3.26899, -1.46823, -3.38088]"
42,sub11,supcon,0,sub11-b2__0127__throw.npy,18,throw,19,0.3205558,0,"[0.69121, -1.14694, 0.72387, -1.06715, -4.02084, 1.46827, -1.21808, 2.64943, -1.49956, -2.6376, -0.55236, 1.31194, -1.37142, -1.67409, -0.91223, 1.48415, -0.42523, 1.36854, 0.68699, 2.94635, -1.15343, -2.27206]"
42,sub11,supcon,0,sub11-c__0001__sit.npy,15,sit,15,0.9912804,1,"[-0.95878, 0.1315, -0.32537, -3.25375, -2.04859, -2.22936, 1.1252, -3.8941, -2.46055, -0.14308, -0.99678, 1.65154, 2.1308, -2.37662, 0.22149, 9.09637, -3.1739, 3.55462, -0.11777, 2.90796, 0.56403, -0.53639]"
42,sub11,supcon,0,sub11-c__0002__stand.npy,17,stand,17,0.9999534,1,"[-2.90856, 0.80694, 4.17575, -1.88731, -4.5636, -1.30659, -1.04141, -1.59627, 0.44841, -5.22438, -0.12059, 3.11522, -3.2437, 2.03363, 1.91867, 5.21851, -0.82099, 15.66543, -0.28248, -4.72934, -5.79993, 0.92447]"
42,sub11,supcon,0,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9999399,1,"[6.28959, 2.16198, 2.85852, -7.37937, -6.57142, -2.99997, 4.98735, 0.84563, -1.75655, -3.31316, -3.10692, 1.3192, -4.50943, -6.70452, 0.14107, 2.36327, -7.02121, 0.2704, 2.92345, 16.47347, 4.67434, -6.42522]"
42,sub11,supcon,0,sub11-c__0004__sit.npy,15,sit,15,0.998408,1,"[-1.97603, -0.54891, -1.46645, -1.98772, -0.8972, -3.83557, 1.09621, -4.80439, -3.74305, 1.12459, -1.15326, 2.18451, 2.3232, -2.03613, 0.02121, 11.12035, -2.19176, 4.31754, -1.08995, 0.02319, -1.74742, 1.04805]"
42,sub11,supcon,0,sub11-c__0005__stand.npy,17,stand,17,0.9999263,1,"[-2.62132, 0.63377, 3.39335, -2.29886, -3.99861, -1.43031, -0.9356, -1.74719, 0.26399, -3.69597, -0.79195, 3.09603, -2.4559, 1.81073, 2.14879, 4.42922, -0.04671, 14.58888, 0.07576, -4.95101, -5.4512, 0.97846]"
42,sub11,supcon,0,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9998753,1,"[7.47911, 1.75489, 2.41125, -7.80856, -6.32254, -3.82243, 5.88585, 0.93514, -2.83028, -2.42874, -2.81555, 1.28746, -4.94374, -7.2012, -0.201, 3.25863, -7.91559, 0.73075, 3.15593, 16.88314, 6.1628, -6.23195]"
42,sub11,supcon,0,sub11-c__0007__sit.npy,15,sit,15,0.99860495,1,"[-1.21819, -0.45849, -1.85942, -2.33607, -0.20148, -4.52683, 1.30471, -5.06658, -4.24972, 1.76695, -1.13151, 2.04373, 3.26376, -2.49652, 0.42078, 11.27165, -1.61588, 4.07841, -1.25037, 0.02444, -1.63659, 0.49041]"
42,sub11,supcon,0,sub11-c__0008__stand.npy,17,stand,17,0.99993587,1,"[-1.96064, 0.26561, 3.92917, -2.41929, -4.25019, -2.33591, -1.0262, -2.2792, -0.39189, -4.43035, -0.44995, 3.83307, -3.03285, 2.24924, 2.08607, 5.87045, -1.34304, 15.82312, -0.11071, -5.05277, -5.37725, 1.36319]"
42,sub11,supcon,0,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99985766,1,"[7.98643, 2.50078, 3.23745, -8.08439, -6.87188, -3.55405, 5.49036, 0.43758, -2.44196, -2.89738, -3.0979, 1.486, -4.96071, -7.07715, 0.33804, 2.60209, -7.29808, 0.13771, 2.77595, 16.97371, 4.49205, -6.7971]"
42,sub11,supcon,0,sub11-c__0010__sit.npy,15,sit,15,0.9987343,1,"[-1.04176, -0.60645, -1.62658, -2.61977, -0.68663, -4.22035, 1.65487, -4.8607, -4.4245, 1.67441, -1.31192, 2.00593, 2.90731, -2.85758, 0.10261, 11.27335, -1.71265, 4.03229, -1.10887, 0.50616, -1.33217, 0.3782]"
42,sub11,supcon,0,sub11-c__0011__stand.npy,17,stand,17,0.9999597,1,"[-1.67593, 0.07245, 4.29785, -2.79448, -4.35898, -1.9692, -0.8498, -1.62588, -0.2322, -4.26921, -0.35564, 3.07945, -3.19823, 1.4389, 2.11113, 5.34952, -1.03388, 15.90838, 0.44626, -4.50694, -5.47015, 0.80881]"
42,sub11,supcon,0,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99983704,1,"[7.0881, 1.84703, 1.893, -7.45113, -5.46023, -3.89215, 5.35295, 0.52588, -2.29445, -1.8907, -2.08573, 0.22933, -4.90617, -6.58689, -0.28743, 2.59103, -7.97886, -0.23104, 3.46167, 16.47931, 6.76334, -6.12027]"
42,sub11,supcon,0,sub11-c__0013__sit.npy,15,sit,15,0.9980835,1,"[-0.90814, -0.80776, -1.17623, -2.64252, -0.90794, -4.40914, 1.55384, -4.8502, -4.62102, 1.85909, -1.19449, 2.48525, 2.53565, -2.42859, 0.09635, 10.87282, -1.8124, 4.07488, -1.44058, 0.24709, -1.02805, 0.35739]"
42,sub11,supcon,0,sub11-c__0014__stand.npy,17,stand,17,0.9999763,1,"[-2.1486, 0.65244, 3.85418, -2.57047, -4.08761, -1.91037, -0.9259, -2.04736, 0.48978, -4.50963, -0.35356, 3.43036, -3.02471, 1.90593, 2.34138, 5.02286, -0.96305, 16.19411, -0.31475, -5.07211, -5.21867, 0.7753]"
42,sub11,supcon,0,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9996666,1,"[5.43244, 1.55227, 1.3694, -6.92187, -4.13778, -3.06664, 4.14401, 0.29056, -2.42719, -1.33827, -1.31768, 0.57835, -4.05265, -5.38468, -0.194, 1.52818, -7.85313, -0.27839, 1.95119, 15.49908, 7.29886, -6.55043]"
42,sub11,supcon,0,sub11-c__0016__squat.npy,16,squat,16,0.9733147,1,"[-4.39929, 3.23547, -9.6944, 3.53391, 8.37994, 2.81149, -3.66376, -2.42953, -0.76651, 2.60301, 1.76169, -0.38576, 6.06213, 1.24042, -1.68348, -3.80419, 12.09127, -5.3324, -4.38717, -8.26645, -8.31622, -2.96715]"
42,sub11,supcon,0,sub11-c__0017__squat.npy,16,squat,16,0.98715276,1,"[-3.42197, 4.52568, -8.14322, 2.84391, 6.45858, 2.83096, -2.54188, -0.67673, 0.30375, 1.91847, 1.78726, -0.94043, 2.39451, -0.40186, -0.32069, -3.94174, 11.01656, -5.57131, -3.63367, -6.4119, -8.6608, -3.56571]"
42,sub11,supcon,0,sub11-c__0018__squat.npy,16,squat,16,0.98172873,1,"[-3.50166, 3.98276, -8.9998, 2.91829, 6.94907, 2.97637, -2.77277, -0.80901, -0.01869, 2.29522, 1.52657, -0.9231, 3.57529, -0.03078, -0.72727, -3.75631, 11.06374, -5.57957, -3.43783, -6.92051, -8.39043, -3.2614]"
42,sub11,supcon,0,sub11-c__0019__squat.npy,16,squat,16,0.96476406,1,"[-2.89314, 5.02085, -8.09204, 2.40757, 5.32029, 3.01799, -2.41776, -0.22095, 1.36553, 1.70345, 1.75756, -1.3922, 2.63375, -0.94897, -0.35779, -3.38807, 9.34789, -5.73366, -2.787, -5.79436, -7.94639, -3.57479]"
42,sub11,supcon,0,sub11-c__0020__squat.npy,16,squat,16,0.9612126,1,"[-2.27222, 5.11401, -7.93174, 2.20922, 4.82315, 3.22798, -2.07342, 0.71473, 0.94304, 1.68366, 1.57229, -1.44873, 1.44779, -1.58622, -0.33985, -3.12407, 9.05555, -5.99315, -2.25748, -5.08654, -8.00582, -3.73246]"
42,sub11,supcon,0,sub11-c__0021__squat.npy,16,squat,16,0.9912136,1,"[-2.11827, 4.55229, -7.88503, 2.43993, 5.24049, 2.53892, -1.89465, 0.79873, 0.28386, 2.03272, 0.93857, -0.91583, 1.09373, -1.70133, -0.16484, -3.12665, 10.51384, -6.3344, -2.25506, -5.19812, -8.77645, -2.80664]"
42,sub11,supcon,0,sub11-c__0022__pickup.npy,11,pickup,6,0.75573575,0,"[-0.21813, 3.02805, 0.96276, -4.75787, -3.70551, -1.03286, 6.87713, -2.7865, -3.73415, -3.13372, 0.54218, 5.51517, 1.7858, -3.20452, 3.25019, 0.16403, -0.45795, 1.21313, -1.61677, -1.04555, -0.05849, -1.39605]"
42,sub11,supcon,0,sub11-c__0023__pickup.npy,11,pickup,6,0.8173486,0,"[-1.52611, 4.86838, 0.25678, -3.79786, -4.94122, 0.26999, 7.60015, -1.34539, -2.58727, -4.33183, -0.39204, 5.64274, 0.74133, -4.03492, 3.08107, -0.39714, 1.22192, 0.35161, -0.97838, -1.89775, -2.21399, -1.01179]"
42,sub11,supcon,0,sub11-c__0024__pickup.npy,11,pickup,6,0.884981,0,"[-0.38389, 2.93341, 1.83011, -4.72558, -4.92215, -0.67929, 7.90999, -2.02663, -3.36601, -4.35341, -0.93362, 5.69994, 1.60958, -3.86921, 2.96546, -0.97797, -0.40505, -0.19547, -1.11378, 0.02083, -0.51597, -1.66075]"
42,sub11,supcon,0,sub11-c__0025__pickup.npy,11,pickup,6,0.9064993,0,"[-0.04794, 1.80693, 1.73542, -4.74808, -5.01806, -0.82231, 7.75451, -2.00926, -3.42547, -5.12222, -1.29767, 5.2541, 1.78551, -4.10291, 3.1819, -1.15251, -0.98341, 0.05563, -1.22807, 0.67776, 0.29061, -1.85537]"
42,sub11,supcon,0,sub11-c__0026__pickup.npy,11,pickup,6,0.9442165,0,"[-0.03382, 2.20053, 2.14738, -4.73578, -5.4466, -0.7789, 8.15341, -1.83499, -2.84136, -5.00594, -1.27464, 5.04818, 1.27262, -4.32295, 2.99885, -1.08089, -1.36117, -0.27518, -0.70635, 1.27747, -0.22211, -1.86616]"
42,sub11,supcon,0,sub11-c__0027__pushchair.npy,12,pushchair,6,0.4406165,0,"[-0.28168, 1.59176, -0.47248, -2.85102, -4.28851, 0.78932, 4.31177, -0.13329, -1.93967, -4.65344, -0.99362, 3.98824, 2.89893, -3.81522, 1.90764, -1.21608, 0.96121, -1.6651, -0.09292, -0.26034, -0.99554, -0.37855]"
42,sub11,supcon,0,sub11-c__0028__pushchair.npy,12,pushchair,6,0.19671671,0,"[0.89468, 2.35846, 0.09545, -2.73863, -4.4247, -1.48914, 2.66394, -1.88582, -0.10652, -4.53036, -0.78769, 2.26309, 2.4673, -3.46068, 2.44898, -0.33021, -2.4583, 0.42099, -0.82301, 1.66161, 0.06284, -0.58381]"
42,sub11,supcon,0,sub11-c__0029__pushchair.npy,12,pushchair,6,0.39226452,0,"[-0.43034, 2.42402, 0.09737, -3.33758, -4.84199, 0.3026, 3.89081, -0.04568, -0.76741, -4.85643, -1.36108, 3.69063, 1.8321, -3.96894, 2.00326, -1.19379, 0.53434, -0.85469, 0.0091, 0.59391, -1.69318, -0.64145]"
42,sub11,supcon,0,sub11-c__0030__pushchair.npy,12,pushchair,12,0.41654864,1,"[0.13096, 0.65039, -0.9801, -2.02459, -3.45557, -0.04118, 2.84064, -0.60132, -2.01687, -3.98683, -0.68018, 3.2304, 3.78708, -2.62829, 1.92458, -0.89585, -1.31348, -0.67445, -1.03167, 0.16046, 1.07773, 0.05003]"
42,sub11,supcon,0,sub11-c__0031__pushchair.npy,12,pushchair,6,0.3704684,0,"[0.14795, 1.35951, 0.10029, -2.64363, -4.36856, -0.34368, 3.66429, -0.23503, -1.18778, -4.48459, -1.03877, 3.46999, 2.01516, -3.50795, 2.49802, -0.923, -0.78473, -0.27546, -0.16626, 0.75648, -0.4318, -0.17293]"
42,sub11,supcon,0,sub11-c__0032__pushchair.npy,12,pushchair,11,0.29957926,0,"[0.6597, 0.42334, -0.60607, -2.04038, -3.47952, -0.39407, 3.0345, -0.37146, -2.64382, -3.42797, -0.62147, 3.40613, 3.23037, -2.4428, 2.14066, -0.84452, -1.88795, -0.42534, -1.04221, 0.23088, 1.7896, -0.21188]"
42,sub11,supcon,0,sub11-c__0033__sit.npy,15,sit,15,0.9986198,1,"[-2.07538, -0.58267, -1.35805, -1.61137, -0.77754, -3.75971, 0.67829, -4.89213, -3.67317, 1.19705, -0.31497, 1.8345, 2.11806, -2.21519, 0.22259, 10.91886, -1.54979, 3.86175, -0.25053, -0.12776, -2.86044, 1.17019]"
42,sub11,supcon,0,sub11-c__0034__stand.npy,17,stand,17,0.9999677,1,"[-3.26656, 0.53683, 3.714, -1.96786, -4.42406, -1.84621, -0.78852, -1.97877, 0.51765, -4.99977, 0.04843, 3.73941, -3.13117, 2.39284, 2.28063, 5.79055, -0.68325, 16.42807, -0.56906, -5.51191, -6.09531, 1.4239]"
42,sub11,supcon,0,sub11-c__0035__turnaround.npy,19,turnaround,19,0.9999149,1,"[6.13428, 1.82456, 2.4947, -7.52706, -5.72094, -2.90786, 4.93092, 0.42481, -2.26831, -2.51611, -1.88024, 1.05707, -4.4756, -6.34403, 0.07029, 1.86672, -7.93993, 0.30254, 2.58, 16.54604, 6.49498, -6.78149]"
42,sub11,supcon,0,sub11-c__0036__sit.npy,15,sit,15,0.9975585,1,"[-1.58448, -0.62264, -1.90006, -2.14028, -0.35088, -3.83619, 0.87217, -4.66631, -3.76634, 1.59875, -1.47309, 2.12097, 2.99453, -2.34225, 0.15258, 10.49306, -1.49005, 3.81637, -0.91021, 0.406, -1.52463, 0.45485]"
42,sub11,supcon,0,sub11-c__0037__stand.npy,17,stand,17,0.99995005,1,"[-2.91688, 0.60172, 2.98085, -1.99766, -3.59159, -1.45995, -1.20724, -1.6504, 0.36024, -4.1071, -1.13324, 3.19349, -2.35199, 2.23687, 1.34509, 4.72845, -0.09087, 15.09564, -0.36331, -5.18601, -5.37052, 1.21206]"
42,sub11,supcon,0,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9998832,1,"[6.70761, 2.14448, 2.96192, -7.84725, -6.77683, -2.99996, 5.68263, 1.19164, -1.9955, -2.92976, -2.97916, 0.93362, -4.43489, -6.88047, -0.05862, 2.85396, -7.62303, -0.12107, 3.0591, 16.21435, 4.59398, -6.44963]"
42,sub11,supcon,0,sub11-c__0039__sit.npy,15,sit,15,0.99788034,1,"[-1.37821, -0.61853, -1.75958, -2.1166, -0.46374, -3.72935, 1.03668, -4.6029, -3.80154, 1.4125, -1.40043, 2.00821, 2.55409, -2.2422, 0.04964, 10.48517, -1.73668, 3.72361, -0.83251, 0.45143, -1.24533, 0.53899]"
42,sub11,supcon,0,sub11-c__0040__sit.npy,15,sit,17,0.99995506,0,"[-2.77483, 0.97499, 2.99454, -1.94359, -3.84852, -1.21558, -0.98013, -1.40321, 1.17256, -4.43321, -0.63702, 2.81801, -2.90957, 1.83228, 2.24502, 4.45141, -0.05022, 15.02373, -0.00754, -5.03665, -5.4054, 0.97011]"
42,sub11,supcon,0,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9998062,1,"[6.34609, 1.43993, 2.35469, -7.25397, -4.92334, -3.47859, 4.74063, 0.36943, -2.5462, -1.18637, -1.5528, 0.93241, -4.55817, -6.11286, -0.41006, 1.90264, -7.75863, 0.07179, 2.24533, 15.77094, 6.47262, -6.50366]"
42,sub11,supcon,0,sub11-c__0042__sit.npy,15,sit,15,0.99795306,1,"[-1.44414, -0.46705, -1.66788, -2.03286, -0.50738, -4.00303, 0.97211, -4.78009, -3.71327, 1.49109, -1.20153, 1.93744, 2.67983, -2.52209, 0.31655, 10.78528, -1.77941, 4.13709, -0.72597, 0.38236, -1.34285, 0.63113]"
42,sub11,supcon,0,sub11-c__0043__stand.npy,17,stand,17,0.99997723,1,"[-2.61528, 0.97543, 3.37638, -1.7236, -4.29988, -1.60118, -1.19228, -1.61608, 1.14882, -5.24055, 0.14801, 2.9438, -3.4463, 2.13623, 2.44606, 5.28944, -0.6412, 16.3203, 0.19926, -5.30584, -5.78633, 1.31115]"
42,sub11,supcon,0,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99981076,1,"[6.43693, 1.67125, 2.36382, -7.27158, -5.13587, -3.46224, 5.00843, 0.30846, -2.32329, -1.57024, -1.9271, 0.81807, -4.70755, -6.3525, -0.35891, 1.73994, -7.61583, -0.24392, 2.81147, 15.76473, 6.23633, -6.3844]"
42,sub11,supcon,0,sub11-c__0045__sit.npy,15,sit,15,0.9983658,1,"[-1.05246, -0.66765, -1.31375, -2.29313, -0.71997, -4.24167, 1.31423, -4.73094, -4.11294, 1.51867, -0.87388, 1.85072, 2.40494, -2.87783, 0.28322, 10.90022, -1.77443, 4.01675, -0.65635, 0.20847, -1.7534, 0.58389]"
42,sub11,supcon,0,sub11-c__0046__stand.npy,17,stand,17,0.9999796,1,"[-2.58656, 1.16077, 3.31229, -1.87515, -4.38525, -1.41654, -0.81075, -1.16329, 1.4211, -5.09518, -0.20809, 2.55737, -3.52661, 1.37395, 2.83484, 4.74922, -0.28682, 16.05441, 0.65015, -5.07309, -5.71295, 0.92364]"
42,sub11,supcon,0,sub11-c__0047__turnaround.npy,19,turnaround,19,0.9999069,1,"[5.77932, 2.27966, 2.17711, -7.25193, -5.63057, -2.988, 4.89983, 0.55162, -1.97517, -2.60719, -2.04527, 0.76631, -4.59752, -6.14074, -0.05313, 2.00391, -7.63015, -0.00612, 2.88666, 15.97999, 5.71552, -6.63896]"
42,sub11,supcon,0,sub11-c__0048__sit.npy,15,sit,15,0.998701,1,"[-1.43036, -0.10236, -1.04367, -2.00908, -0.99413, -3.86597, 1.33533, -5.09115, -3.84034, 0.81727, -0.48486, 1.96903, 2.00925, -2.75714, 0.60286, 11.30917, -2.16081, 4.33351, -0.4954, 0.44776, -2.00754, 0.79383]"
42,sub11,supcon,0,sub11-c__0049__stand.npy,17,stand,17,0.9999534,1,"[-2.65305, 0.56127, 3.88796, -2.36557, -4.18426, -1.47629, -0.88885, -1.75385, 0.42527, -4.60209, -0.5979, 3.22579, -2.83777, 1.98235, 2.17333, 4.94204, -0.52855, 15.45073, -0.18302, -4.78337, -5.53814, 0.79414]"
42,sub11,supcon,0,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9998541,1,"[7.7475, 1.78659, 3.20141, -7.9007, -6.27386, -3.66329, 5.07088, -0.07986, -3.10306, -1.92638, -1.63924, 1.37417, -4.76532, -6.56455, 0.27154, 2.12387, -8.04537, 0.49226, 2.67277, 16.90643, 6.50751, -6.92894]"
42,sub11,supcon,0,sub11-c__0051__squat.npy,16,squat,16,0.9914766,1,"[-4.05262, 4.0965, -8.82933, 3.3485, 7.30829, 2.72897, -3.18528, -1.60643, -0.4986, 2.12582, 1.92173, -0.42877, 4.33006, 0.7969, -1.01422, -4.43042, 12.18996, -5.73227, -4.39065, -7.74647, -9.07855, -3.13517]"
42,sub11,supcon,0,sub11-c__0052__squat.npy,16,squat,16,0.9247327,1,"[-2.6561, 5.13867, -7.36775, 1.45045, 5.35536, 2.84423, -2.59784, -0.36188, 0.013, 1.9224, 3.64048, -1.11293, 1.53519, -0.51035, -0.2363, -3.98663, 8.63307, -5.29091, -2.77773, -6.37021, -7.85855, -3.44636]"
42,sub11,supcon,0,sub11-c__0053__squat.npy,16,squat,16,0.8351864,1,"[-2.5018, 5.35633, -7.62037, 1.15167, 4.82889, 3.31013, -2.58923, 0.41113, 0.16866, 1.57607, 3.59931, -1.51753, 1.15775, -0.70065, -0.44218, -3.62365, 7.65498, -4.96131, -1.73054, -6.05953, -7.42003, -3.67882]"
42,sub11,supcon,0,sub11-c__0054__squat.npy,16,squat,16,0.9493867,1,"[-2.2326, 5.24479, -7.45595, 1.33888, 5.27308, 2.3883, -2.28805, 0.08947, 0.20172, 2.15626, 2.52862, -1.19952, 1.09908, -1.02483, 0.0678, -3.55881, 8.99056, -5.64772, -2.09304, -5.75841, -8.12499, -3.35372]"
42,sub11,supcon,0,sub11-c__0055__squat.npy,16,squat,16,0.95129263,1,"[-2.41707, 5.35455, -6.93347, 1.42223, 5.32607, 2.71335, -2.11912, 0.51108, -0.31924, 1.73345, 2.67514, -0.73556, 0.1315, -0.82146, 0.15757, -3.66125, 9.10887, -5.16044, -2.24126, -5.67586, -8.40075, -3.38504]"
42,sub11,supcon,0,sub11-c__0056__pickup.npy,11,pickup,6,0.94008154,0,"[0.08056, 2.16316, 2.71514, -4.66727, -5.25894, -1.19647, 8.32148, -2.35156, -3.06533, -5.37502, -1.25832, 5.30697, 1.22132, -4.10886, 3.24229, -1.20072, -1.2067, 0.64159, -1.32387, 0.76553, -0.46019, -2.14161]"
42,sub11,supcon,0,sub11-c__0057__pickup.npy,11,pickup,6,0.9523631,0,"[0.1143, 2.27039, 2.76169, -4.91462, -5.31051, -1.04096, 8.41932, -2.39338, -2.96638, -5.06546, -0.99506, 5.10831, 1.26421, -4.14644, 3.17863, -0.98178, -1.64686, 0.38677, -1.07143, 1.0905, -0.21624, -1.95382]"
42,sub11,supcon,0,sub11-c__0058__pickup.npy,11,pickup,6,0.9161978,0,"[-0.21849, 2.47688, 2.44518, -4.81804, -5.26527, -0.70757, 7.82699, -2.22674, -2.67411, -4.89251, -0.99372, 5.15939, 1.51531, -4.10518, 2.99173, -0.97448, -1.31654, 0.18412, -0.91122, 0.87073, -0.39132, -1.71623]"
42,sub11,supcon,0,sub11-c__0059__pickup.npy,11,pickup,6,0.9191007,0,"[0.11496, 2.30188, 2.49168, -4.98584, -5.4057, -0.90175, 7.64185, -1.96211, -2.6793, -4.63703, -0.90562, 4.8885, 1.25983, -4.13729, 2.75851, -0.8561, -1.6841, -0.16647, -0.46428, 1.38499, -0.24902, -1.46833]"
42,sub11,supcon,0,sub11-c__0060__pickup.npy,11,pickup,6,0.94734335,0,"[0.33371, 2.34399, 2.74848, -4.94385, -5.25785, -1.21248, 8.13348, -2.34527, -2.98451, -5.15003, -0.90932, 4.85454, 1.14156, -4.0925, 3.14121, -1.03872, -1.78371, 0.12514, -0.84527, 1.22477, -0.22008, -1.8479]"
