seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,1,sub9-b2__0130__throw.npy,18,throw,1,0.54117686,0,"[-1.75841, 9.39969, 0.84326, 2.39831, -3.92039, 2.04048, 0.45728, 1.1945, 8.45062, -3.01507, -3.24547, -9.07754, -3.15954, 1.21453, 7.38385, -4.70635, -0.71884, -3.32842, -0.00674, -8.33904, -5.03133, 8.27558]"
42,sub9,scratch,1,sub9-b2__0131__throw.npy,18,throw,8,0.73595804,0,"[-0.86496, 9.94457, 2.46776, -0.53178, -4.62643, 2.40068, 1.59165, -0.1383, 11.0829, -1.97121, -4.00105, -9.14365, -4.02024, -0.39299, 6.35073, -2.95667, -1.11889, -1.27296, -1.53814, -7.49728, -3.26002, 7.54694]"
42,sub9,scratch,1,sub9-c__0001__sit.npy,15,sit,15,0.9965442,1,"[0.99831, 1.01273, 0.74355, -5.67672, -5.96639, -3.44502, 4.9572, 0.21512, 3.48242, -5.02341, -5.85517, -2.59337, -1.87916, -9.11711, -2.13973, 15.18703, -10.09687, 8.54182, 3.03508, 8.92534, 6.70671, -4.07266]"
42,sub9,scratch,1,sub9-c__0002__stand.npy,17,stand,17,0.998185,1,"[-0.96218, 2.76073, 2.92106, 1.1389, -4.39789, 5.49584, 1.80065, -3.65214, 2.66558, 2.06882, -5.3608, 1.02235, -5.63636, 0.90757, -1.52935, 6.61598, -2.02044, 14.83592, -1.02991, -5.76669, 8.28941, -1.15932]"
42,sub9,scratch,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9998173,1,"[3.01674, 0.25534, -3.5473, -10.91039, -0.93394, -5.25684, 3.95408, 0.29561, 4.11642, 0.52102, -0.08913, -9.57818, -1.80214, -6.86439, -4.70538, 6.07643, -11.56473, -2.15111, 4.8703, 21.41127, 12.80186, -9.81446]"
42,sub9,scratch,1,sub9-c__0005__stand.npy,17,stand,17,0.9982475,1,"[-1.55667, 2.11839, 2.16028, 0.09512, -4.4646, 4.99807, 1.59897, -3.52521, 2.81652, 2.60244, -5.25238, 1.11908, -4.77657, 0.16265, -1.38977, 6.01598, -2.24634, 14.82282, -0.76844, -5.61382, 8.34049, -1.28407]"
42,sub9,scratch,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.993576,1,"[4.53278, 1.02419, -0.86371, -7.71802, -1.47698, -1.24971, 2.99608, -4.51185, -0.0002, 1.82526, -0.12766, -9.71369, -1.78993, -0.96442, -4.62492, 3.16468, -8.49754, 1.40127, -0.60052, 15.17162, 10.1242, -8.53451]"
42,sub9,scratch,1,sub9-c__0007__sit.npy,15,sit,17,0.65968883,0,"[-2.05654, -1.24731, -1.90157, -5.91546, -1.4702, -0.48466, -1.34754, -3.00211, 3.21434, -0.09372, -6.95631, -2.65559, 0.602, -8.39336, -1.95337, 10.98161, -7.01755, 11.65314, -0.01182, 6.26953, 2.18944, -1.37123]"
42,sub9,scratch,1,sub9-c__0008__stand.npy,17,stand,17,0.99985397,1,"[-6.84857, 0.84452, -0.71966, -0.39645, 0.4951, 4.60011, -0.74111, -0.90263, 2.43292, -1.24163, -9.85599, 4.01515, -0.6443, -5.42848, 0.86001, 6.27233, -0.95334, 15.41406, 2.34143, -4.12211, 0.93565, 1.38739]"
42,sub9,scratch,1,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9998254,1,"[-0.32353, -1.51604, -3.78292, -8.57422, 1.40476, -2.0316, 0.23812, -3.98268, 1.85766, 0.54025, -4.45062, -6.1973, 1.22081, -6.99406, -2.09188, 5.91889, -8.89898, 4.93818, 2.29228, 15.12541, 4.67849, -6.0671]"
42,sub9,scratch,1,sub9-c__0010__sit.npy,15,sit,15,0.63861954,1,"[-2.21912, -1.65204, -2.02843, -6.31263, -1.42881, -1.34798, -0.19414, -2.60866, 2.08364, -0.34254, -6.58444, -1.3807, 1.16803, -8.93999, -2.25715, 11.29467, -7.202, 10.67214, 0.64675, 7.75514, 1.67652, -2.73416]"
42,sub9,scratch,1,sub9-c__0011__stand.npy,17,stand,17,0.9998667,1,"[-6.07674, 1.33511, -0.49789, -0.11855, 0.82625, 5.21268, -0.84188, -1.41943, 2.15332, -0.69222, -9.89799, 3.1752, -1.44694, -4.52278, 0.58633, 6.20728, -0.73642, 15.52197, 1.57716, -3.84602, 1.12195, 0.91564]"
42,sub9,scratch,1,sub9-c__0012__turnaround.npy,19,turnaround,19,0.9981906,1,"[-3.27026, -0.66944, -5.33872, -7.19146, 3.05339, -0.53146, -0.49537, -4.6851, 0.02065, 0.32365, -6.11481, -6.29719, 1.92006, -5.46638, -1.29648, 3.75521, -7.06963, 5.87403, 4.04211, 12.51323, 1.62081, -6.05606]"
42,sub9,scratch,1,sub9-c__0013__sit.npy,15,sit,17,0.5592236,0,"[-1.60884, -0.53715, -1.51226, -5.65991, -1.37612, -0.69147, -0.1559, -3.02961, 2.4086, -0.86594, -7.52282, -2.29159, 0.20037, -8.13272, -1.51964, 11.45492, -7.02509, 11.69754, 0.16215, 6.02831, 1.28491, -2.44375]"
42,sub9,scratch,1,sub9-c__0014__stand.npy,17,stand,17,0.9998233,1,"[-7.44719, 1.01528, -1.43968, -0.05842, 0.8864, 4.7498, -1.2285, -1.30122, 1.96758, -1.10813, -9.73407, 3.82194, -0.2282, -5.27384, 1.31111, 5.62522, -0.4571, 14.80636, 2.58177, -4.33541, -0.39274, 1.31813]"
42,sub9,scratch,1,sub9-c__0015__turnaround.npy,19,turnaround,19,0.99952245,1,"[-3.26195, -1.38569, -5.89453, -7.26705, 3.23329, -0.38187, -1.82328, -4.46277, -0.56106, 0.13892, -5.78952, -6.51719, 3.16954, -6.36923, -0.83897, 3.21159, -7.33902, 4.29828, 4.54343, 13.16069, 1.2035, -6.0493]"
42,sub9,scratch,1,sub9-c__0016__squat.npy,16,squat,16,0.9379524,1,"[-4.3969, -1.90367, -7.47788, 3.73768, 10.2177, 4.00515, -6.11457, -2.84846, -14.9084, 5.49857, -0.2316, 10.84147, 3.48983, 5.26794, -4.91947, -7.71539, 13.99363, -2.80322, -2.87899, -0.77525, -13.60213, -9.63062]"
42,sub9,scratch,1,sub9-c__0017__squat.npy,16,squat,16,0.96382695,1,"[-5.31993, -2.8854, -5.61023, 2.75684, 10.16859, 2.26075, -5.78145, -2.90237, -12.47474, 6.87831, -0.41263, 11.94766, 2.16367, 2.79701, -6.13921, -6.93457, 15.39188, -1.75349, -4.08877, 0.20829, -12.2071, -5.86432]"
42,sub9,scratch,1,sub9-c__0018__squat.npy,16,squat,16,0.97807765,1,"[-5.53456, -3.61332, -5.26933, 2.27411, 10.16787, 1.27147, -6.27462, -2.85086, -11.19923, 7.85613, 0.12354, 11.5904, 2.10498, 2.22876, -6.56377, -7.07843, 15.6238, -1.83311, -4.45662, 0.7226, -11.37343, -4.11575]"
42,sub9,scratch,1,sub9-c__0019__squat.npy,16,squat,16,0.97680104,1,"[-5.11793, -3.23012, -4.79525, 2.34615, 9.95234, 1.0491, -5.37219, -3.13235, -11.30012, 7.63109, -0.03766, 11.73787, 1.7902, 2.59887, -6.38049, -6.99849, 15.64732, -1.9082, -4.5956, 0.43091, -11.50688, -4.36342]"
42,sub9,scratch,1,sub9-c__0020__squat.npy,16,squat,16,0.97758317,1,"[-4.70779, -2.75838, -4.45324, 3.04454, 9.77076, 1.76574, -5.10755, -3.09352, -11.96285, 7.6009, -0.2869, 12.18519, 1.34214, 3.16865, -6.23015, -6.98092, 16.0557, -2.00637, -4.95134, -0.23407, -11.9495, -4.73724]"
42,sub9,scratch,1,sub9-c__0021__pickup.npy,11,pickup,11,0.93987995,1,"[-3.94227, -3.4666, -3.03818, -5.31317, -0.99666, -4.07812, 1.23366, -4.04763, -12.16094, -1.29248, -1.68749, 12.83173, 10.08039, -7.02182, 0.09196, -1.41853, 3.64718, -1.21294, 0.30345, -1.20564, -12.10498, -9.20491]"
42,sub9,scratch,1,sub9-c__0022__pickup.npy,11,pickup,12,0.883618,0,"[-1.01064, -2.84545, -2.48868, -8.18259, -3.86913, -3.8808, 2.65928, -4.59549, -10.19205, -2.61018, -3.31263, 8.49506, 10.52768, -8.70369, 0.80176, 1.12938, -2.16258, 0.6865, 0.67241, 0.90528, -8.37573, -10.72058]"
42,sub9,scratch,1,sub9-c__0024__pickup.npy,11,pickup,11,0.98349774,1,"[-5.48319, -4.00907, -4.48105, -4.10209, 1.50489, -3.62142, -0.24295, -3.76033, -12.86579, 0.19672, -1.16902, 13.9877, 9.85932, -5.68653, -0.86905, -3.13868, 6.66823, -2.01277, 0.36524, -1.15229, -12.94845, -8.92577]"
42,sub9,scratch,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.72164154,1,"[-2.89657, -3.19731, -4.05379, -6.0853, -0.53914, -3.78158, 0.06755, -4.13624, -10.80022, -0.09968, -1.37211, 8.28586, 9.24205, -6.37071, -0.28362, -1.86349, 1.75979, -1.43265, -0.05863, 1.20152, -10.10784, -8.9291]"
42,sub9,scratch,1,sub9-c__0026__pushchair.npy,12,pushchair,11,0.504496,0,"[-2.5076, -3.51645, -3.64814, -5.9594, -0.58468, -4.28576, 0.48193, -3.7333, -10.87797, 0.29638, -1.01119, 8.67488, 8.65372, -5.92493, -1.02502, -1.74697, 2.00586, -1.82301, -0.41458, 1.68714, -9.25551, -8.88943]"
42,sub9,scratch,1,sub9-c__0027__pushchair.npy,12,pushchair,11,0.7946064,0,"[-2.52554, -3.56692, -3.42419, -5.38178, -0.23534, -3.92933, 0.6239, -3.61452, -11.0301, 0.74936, -1.08471, 9.18228, 7.81885, -5.28769, -1.88763, -1.65298, 2.58428, -1.44107, -0.7045, 1.89398, -8.67838, -8.87824]"
42,sub9,scratch,1,sub9-c__0028__pushchair.npy,12,pushchair,11,0.73280424,0,"[-2.81461, -3.51261, -4.27848, -4.48179, 1.07098, -3.45881, -0.87836, -3.87388, -11.71494, 1.17386, -0.26833, 9.33033, 8.3031, -4.23911, -1.2643, -3.09633, 4.16143, -2.47452, -0.99442, 0.79483, -10.5648, -8.78581]"
42,sub9,scratch,1,sub9-c__0029__pushchair.npy,12,pushchair,11,0.6896641,0,"[-2.3755, -3.12028, -3.98741, -4.59333, 0.3512, -3.32247, -0.39238, -3.99178, -11.75107, 0.82468, -0.52536, 9.03114, 8.22232, -4.13761, -1.04584, -2.63743, 3.42221, -2.11089, -0.95677, 0.5117, -10.47182, -9.10127]"
42,sub9,scratch,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.9164316,0,"[-4.02746, -3.70711, -4.55938, -3.85454, 2.81161, -3.24071, -1.23515, -3.73776, -11.66247, 1.88438, -0.33852, 10.24982, 7.64711, -3.73167, -2.12511, -3.74462, 6.12264, -2.36644, -0.95248, 1.07679, -10.95117, -8.36448]"
42,sub9,scratch,1,sub9-c__0031__sit.npy,15,sit,17,0.81208146,0,"[-4.97877, -1.86209, -6.03961, -4.49435, 1.58806, 0.84571, -3.80251, -3.50576, -0.75379, -0.51247, -8.33231, -1.9293, 3.23073, -8.40112, -0.60551, 8.02263, -5.86963, 9.74428, 3.83453, 6.70479, -0.51897, -3.59121]"
42,sub9,scratch,1,sub9-c__0032__stand.npy,17,stand,17,0.9997904,1,"[-6.02716, 1.41622, -0.65861, -0.24163, 0.51043, 5.03279, -0.81611, -1.39498, 1.92118, -1.36216, -10.19785, 3.71275, -0.93712, -5.2635, 0.92934, 7.03469, -1.14613, 15.68399, 1.98301, -4.19669, 0.39902, 0.60908]"
42,sub9,scratch,1,sub9-c__0033__turnaround.npy,19,turnaround,19,0.9994966,1,"[-1.91959, -1.09587, -5.81306, -7.6347, 3.92672, -0.5075, -1.91111, -5.18383, -1.87036, 0.69752, -5.61305, -6.78307, 2.97937, -5.64755, -0.44321, 2.95667, -6.9173, 4.0812, 3.28898, 12.79035, -0.09758, -6.96716]"
42,sub9,scratch,1,sub9-c__0034__sit.npy,15,sit,17,0.8262552,0,"[-3.88012, -1.46412, -5.26663, -4.32274, 1.72088, 1.18227, -3.25965, -4.01559, -0.95383, -0.81283, -8.63152, -2.16194, 2.64025, -7.93217, -0.43233, 8.28633, -6.16978, 10.03543, 3.43672, 6.64986, -0.05049, -4.46765]"
42,sub9,scratch,1,sub9-c__0035__stand.npy,17,stand,17,0.9998472,1,"[-6.18179, 1.12648, -0.56242, 0.05374, 0.23122, 4.96178, -0.69569, -1.53514, 1.41387, -1.35232, -10.14352, 4.14488, -0.89156, -5.18888, 0.44954, 7.35681, -1.09838, 16.27868, 1.8246, -4.16996, 0.34588, 0.58752]"
42,sub9,scratch,1,sub9-c__0036__turnaround.npy,19,turnaround,19,0.999443,1,"[-4.34981, -2.454, -6.30159, -7.56338, 3.37875, -0.54082, -2.38658, -4.06573, 0.07402, -0.00416, -6.05636, -5.92975, 3.94553, -7.76221, -0.80852, 3.01437, -7.69472, 4.35168, 5.69042, 13.69563, 2.76877, -5.68049]"
42,sub9,scratch,1,sub9-c__0037__sit.npy,15,sit,19,0.44107246,0,"[-0.89252, -1.63604, -3.76827, -6.62906, 1.0586, -0.378, -2.39265, -3.68489, 0.14892, 1.05352, -6.603, -4.51033, 1.29052, -7.50258, -2.54528, 9.43576, -7.08925, 9.32102, 0.10933, 9.83706, 1.11808, -4.37973]"
42,sub9,scratch,1,sub9-c__0038__stand.npy,17,stand,17,0.9998739,1,"[-6.00937, 1.33317, -0.49117, 0.37572, 0.70444, 5.32976, -0.69363, -1.67342, 1.20018, -0.98184, -10.21443, 3.96192, -1.40176, -4.51357, 0.44675, 6.77326, -0.57829, 16.03032, 1.56366, -4.10363, 0.47406, 0.30242]"
42,sub9,scratch,1,sub9-c__0039__turnaround.npy,19,turnaround,19,0.99851555,1,"[-2.06316, -1.31302, -6.16816, -8.27793, 4.29109, -0.79123, -1.51332, -5.17011, -2.14403, -0.26415, -6.75277, -6.27153, 3.68669, -6.87382, 0.8872, 2.51959, -7.50708, 3.91146, 4.86854, 12.25146, 0.23545, -7.72932]"
42,sub9,scratch,1,sub9-c__0040__sit.npy,15,sit,17,0.8674784,0,"[-4.17816, -1.47066, -4.88074, -4.67693, 1.38369, 1.00309, -2.98425, -3.63817, -0.33891, -0.82121, -8.91027, -2.32131, 2.51849, -8.16284, -0.76069, 8.66154, -6.35851, 10.6868, 3.29919, 6.75848, 0.18193, -3.83997]"
42,sub9,scratch,1,sub9-c__0041__stand.npy,17,stand,17,0.9998622,1,"[-5.59016, 1.55245, -0.23731, 0.04612, 0.49758, 5.2298, -0.32774, -1.57389, 1.32593, -1.1067, -10.23796, 3.8978, -1.42884, -4.57003, 0.74471, 6.83358, -0.84433, 15.96958, 1.44601, -4.36464, 0.43536, 0.16633]"
42,sub9,scratch,1,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9979387,1,"[-2.17062, -1.57078, -5.93032, -8.23414, 3.26794, -1.2457, -1.313, -5.1996, -2.33889, -0.52134, -6.17117, -5.59751, 4.30117, -7.24293, 0.72212, 3.06268, -7.69506, 3.86841, 4.67252, 11.81929, -0.35011, -7.52158]"
42,sub9,scratch,1,sub9-c__0043__sit.npy,15,sit,19,0.631742,0,"[-2.87575, -2.18117, -5.23539, -5.75858, 2.43603, 0.46572, -3.87976, -4.08575, -0.85694, 0.56675, -7.72401, -4.00525, 2.63134, -7.78488, -1.30264, 7.66157, -6.60894, 8.70105, 2.38998, 9.54882, 0.90675, -4.57362]"
42,sub9,scratch,1,sub9-c__0044__stand.npy,17,stand,17,0.9998566,1,"[-6.03507, 1.23341, -0.39073, 0.12272, 0.40066, 5.1404, -0.65256, -1.60313, 1.42027, -1.02661, -10.02954, 3.95429, -1.14828, -4.74653, 0.45286, 6.88823, -0.84204, 15.96207, 1.59883, -4.15724, 0.57113, 0.47755]"
42,sub9,scratch,1,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9984127,1,"[-1.57318, -1.31736, -5.77978, -8.00113, 3.556, -0.99986, -1.84615, -5.47448, -2.51437, 0.06381, -5.93262, -6.24704, 3.62508, -6.48951, 0.54068, 3.07256, -7.34848, 4.04316, 3.74734, 11.73223, -0.63079, -7.28479]"
42,sub9,scratch,1,sub9-c__0046__sit.npy,15,sit,17,0.7984545,0,"[-3.99454, -1.2789, -5.29911, -4.4693, 2.01661, 1.36903, -3.45382, -4.03671, -1.44286, -0.42399, -8.59027, -2.23075, 2.51545, -7.73963, -0.89767, 8.18367, -5.73998, 9.85769, 3.15617, 7.08237, -0.6369, -4.82892]"
42,sub9,scratch,1,sub9-c__0047__stand.npy,17,stand,17,0.9998147,1,"[-5.91442, 1.44879, -0.59927, 0.34402, 0.45724, 5.31792, -0.85423, -1.72519, 1.38288, -1.1117, -10.18183, 3.70097, -1.23704, -4.70155, 0.53905, 7.3666, -0.97644, 16.11669, 1.61238, -4.21474, 0.34851, 0.3822]"
42,sub9,scratch,1,sub9-c__0048__turnaround.npy,19,turnaround,19,0.99668926,1,"[-2.97927, -1.01162, -6.05605, -7.00509, 3.51471, -0.48175, -1.35883, -5.24683, -2.72898, -0.12438, -6.14434, -5.08316, 3.74578, -5.98775, 0.23693, 2.82334, -6.64111, 4.20498, 4.58903, 11.27592, -1.03073, -7.54985]"
42,sub9,scratch,1,sub9-c__0049__squat.npy,16,squat,16,0.9353091,1,"[-4.94563, -3.65582, -3.9397, 1.71236, 8.73732, 0.23611, -5.2912, -2.53306, -11.12135, 7.83417, 0.1103, 12.82349, 2.28539, 1.18355, -5.82697, -6.68393, 15.51815, -2.59232, -4.79516, -0.24037, -11.82614, -3.35951]"
42,sub9,scratch,1,sub9-c__0050__squat.npy,16,squat,16,0.94809115,1,"[-4.71025, -3.52521, -3.66274, 1.87971, 8.76924, 0.19344, -5.07202, -2.72944, -10.79323, 8.02008, 0.15924, 12.67626, 1.8021, 1.54022, -6.0029, -6.56023, 15.61046, -2.25838, -5.02053, -0.27971, -11.46027, -3.13591]"
42,sub9,scratch,1,sub9-c__0051__squat.npy,16,squat,16,0.9564041,1,"[-4.70082, -3.30282, -3.62815, 2.22503, 8.97843, 0.65465, -5.09915, -2.61966, -11.27952, 8.03946, -0.14655, 13.04658, 1.66159, 1.80601, -5.88812, -6.75458, 16.15837, -2.45984, -5.1986, -0.64106, -11.97719, -3.37721]"
42,sub9,scratch,1,sub9-c__0052__squat.npy,16,squat,16,0.8325758,1,"[-4.14937, -3.18863, -2.54177, 2.08079, 7.62752, 0.16316, -4.1762, -2.29957, -11.15238, 7.54785, -0.1498, 14.19551, 1.59836, 0.96742, -5.55268, -5.90069, 15.80222, -2.26813, -5.50186, -1.62564, -12.2177, -2.96323]"
42,sub9,scratch,1,sub9-c__0053__squat.npy,16,squat,16,0.86687994,1,"[-4.09971, -3.15135, -2.84683, 2.3819, 7.96604, 0.37552, -4.09463, -2.58861, -11.42824, 7.52041, -0.3002, 13.85026, 1.3319, 1.54998, -5.79821, -5.9616, 15.72849, -1.8898, -5.41221, -1.24594, -11.9732, -3.46309]"
42,sub9,scratch,1,sub9-c__0054__pickup.npy,11,pickup,11,0.9672086,1,"[-6.62585, -4.33628, -6.11145, -2.56871, 5.35356, -1.97968, -2.82967, -3.70637, -13.25543, 2.68838, -0.9875, 13.61737, 8.52001, -3.57407, -2.59726, -5.0744, 10.02422, -2.13934, -0.22485, -0.12762, -13.22113, -8.60738]"
42,sub9,scratch,1,sub9-c__0055__pickup.npy,11,pickup,11,0.98980975,1,"[-6.16729, -4.13356, -5.30648, -2.97492, 3.34649, -2.76445, -1.04269, -3.91717, -13.38239, 1.34379, -0.87792, 14.25158, 9.30068, -4.23144, -1.8102, -4.31913, 8.50553, -2.23312, 0.29353, -0.89155, -13.15605, -9.14711]"
42,sub9,scratch,1,sub9-c__0056__pickup.npy,11,pickup,11,0.993298,1,"[-5.77386, -3.99796, -4.86632, -3.08398, 3.21314, -2.95075, -0.49934, -4.04623, -13.28572, 1.39509, -1.0001, 14.39672, 8.89995, -4.14512, -1.94856, -4.09755, 8.45577, -2.07457, -0.0354, -0.84073, -13.0648, -9.22377]"
42,sub9,scratch,1,sub9-c__0057__pickup.npy,11,pickup,11,0.9867335,1,"[-6.36459, -4.33406, -5.55239, -3.03309, 4.04409, -2.7497, -1.95723, -3.68135, -13.0476, 2.11422, -0.67484, 14.03058, 8.87813, -4.27709, -2.27567, -4.55226, 9.15165, -2.33621, -0.09144, -0.47576, -13.17325, -8.52972]"
42,sub9,scratch,1,sub9-c__0058__pickup.npy,11,pickup,11,0.9935267,1,"[-5.85086, -3.96661, -4.89595, -3.02878, 3.00688, -2.90098, -0.82266, -3.88696, -13.17217, 1.38326, -0.80877, 14.51171, 8.96216, -4.34839, -1.8357, -4.07437, 8.56447, -2.15469, -0.08048, -1.20245, -13.24219, -8.88719]"
42,sub9,scratch,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9915627,1,"[-5.49559, -3.88356, -4.94032, -2.96751, 2.90221, -3.0092, -0.47357, -4.13712, -13.27919, 1.41497, -0.60401, 14.11079, 8.93385, -3.91777, -1.75407, -4.28033, 8.24862, -2.47162, -0.07201, -1.0713, -13.01059, -9.18916]"
42,sub9,scratch,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.8119222,1,"[-1.9385, -2.736, -3.98156, -6.05289, -0.61488, -3.99475, 0.46118, -4.49604, -10.90309, 0.2359, -0.73966, 7.42566, 8.89635, -5.41766, -0.00838, -2.46321, 1.58732, -2.24885, -0.38113, 1.03771, -10.07678, -9.32178]"
42,sub9,scratch,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9448938,1,"[-0.8187, -2.6103, -4.09269, -6.81072, -0.86577, -3.5766, 0.10379, -4.69428, -10.73882, 0.22677, -0.96576, 6.20315, 9.06861, -5.25637, 0.12055, -2.15794, 0.41345, -1.95151, -0.68306, 1.54435, -9.13903, -10.19428]"
42,sub9,scratch,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.79911625,1,"[-2.25345, -2.97026, -4.44126, -5.66401, -0.01408, -3.60665, -0.52914, -4.43512, -11.48753, 0.40776, -0.61744, 7.62865, 9.0175, -4.80797, -0.04387, -2.83563, 2.18883, -2.30648, -0.38088, 0.7449, -10.37517, -9.54511]"
42,sub9,scratch,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.5232812,1,"[-2.2148, -3.37549, -3.53888, -6.00098, -0.61247, -4.21365, 0.58463, -3.89776, -11.10208, 0.4756, -0.78198, 8.36835, 8.46571, -5.47749, -1.02468, -2.02428, 1.87902, -2.13555, -0.45561, 1.72097, -8.97547, -9.22808]"
42,sub9,scratch,1,sub9-c__0065__pushchair.npy,12,pushchair,11,0.6380017,0,"[-2.02389, -2.8846, -3.93934, -4.76767, 0.45167, -3.73042, 0.03898, -4.08107, -11.95591, 0.81998, -0.42741, 8.84058, 8.26345, -3.82283, -0.50212, -3.1478, 3.47925, -2.88474, -0.85745, 0.2668, -10.85752, -9.49711]"
42,sub9,scratch,1,sub9-c__0066__sit.npy,15,sit,17,0.6686615,0,"[-4.04843, -2.84311, -4.89331, -4.44038, -0.21463, 0.00112, -3.4137, -2.83746, 0.74757, -1.85393, -8.13983, -1.59076, 2.81498, -9.77254, -0.96103, 9.87249, -7.34231, 10.62665, 3.66455, 6.87574, 1.81966, -2.03873]"
42,sub9,scratch,1,sub9-c__0068__turnaround.npy,19,turnaround,19,0.99894124,1,"[-0.13073, -0.93061, -5.20694, -8.01778, 3.09463, -1.25724, -0.93818, -5.71156, -2.81966, 0.17209, -5.38541, -5.90177, 3.19448, -5.84358, 0.39521, 3.79201, -7.51423, 3.90903, 2.66196, 11.92661, -0.5278, -7.98956]"
42,sub9,scratch,1,sub9-c__0069__sit.npy,15,sit,17,0.47943008,0,"[-2.38261, -2.20073, -2.80779, -6.36399, -0.25659, -0.55296, -1.52156, -3.13182, 0.93736, 0.25574, -6.8944, -1.96216, 1.80815, -8.72816, -2.12107, 10.07585, -6.84899, 10.18883, 0.66187, 8.538, 1.7626, -3.01486]"
42,sub9,scratch,1,sub9-c__0070__stand.npy,17,stand,17,0.9998385,1,"[-6.5784, 1.19214, -1.02022, 0.49091, 0.58206, 4.97653, -1.17921, -1.25972, 1.82916, -1.34015, -10.27831, 4.05007, -1.26284, -5.23993, 0.80666, 7.35418, -0.77111, 16.22297, 1.92765, -4.57059, -0.00749, 1.17052]"
42,sub9,scratch,1,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9998871,1,"[-1.54504, -1.71587, -5.95394, -8.51354, 3.68413, -0.7695, -1.92476, -4.86792, -1.58484, 1.0598, -5.47985, -6.57586, 3.35016, -6.55084, -0.93148, 3.46601, -7.54981, 3.85597, 3.05395, 14.2612, 1.11346, -7.74374]"
42,sub9,scratch,1,sub9-c__0072__sit.npy,15,sit,15,0.49261644,1,"[-1.08592, -1.54961, -2.91291, -6.28297, 0.25864, -0.42072, -1.28953, -3.85663, -0.1234, -0.59165, -7.10711, -2.64907, 1.59348, -8.33592, -1.67577, 10.10533, -7.6973, 9.37081, 1.21624, 9.50651, 1.82455, -5.16065]"
42,sub9,scratch,1,sub9-c__0073__stand.npy,17,stand,17,0.9998603,1,"[-5.49965, 1.36402, -0.28039, 0.4623, 0.45614, 5.40719, -0.81135, -1.67911, 1.58563, -1.15025, -10.27003, 3.55934, -1.92277, -4.66629, 0.10011, 7.64163, -1.0833, 16.64438, 1.29414, -3.83932, 1.04791, 0.5064]"
42,sub9,scratch,1,sub9-c__0074__turnaround.npy,19,turnaround,19,0.99991894,1,"[-2.55537, -1.72168, -5.97671, -8.30264, 3.5657, -0.84534, -1.90141, -4.4997, -0.52674, 1.05821, -5.16194, -7.03778, 2.98028, -6.52194, -1.53887, 3.28866, -7.61382, 3.87094, 3.75806, 14.62648, 1.63176, -6.65066]"
42,sub9,scratch,1,sub9-c__0075__sit.npy,15,sit,17,0.5117908,0,"[-1.31044, -1.46868, -2.89548, -5.51826, 0.39025, 0.1637, -1.94492, -3.57902, 0.89242, 0.42874, -6.92246, -3.2435, 0.51296, -7.40525, -2.61852, 10.3572, -6.81565, 10.6047, 0.05672, 8.84852, 2.15426, -3.48735]"
42,sub9,scratch,1,sub9-c__0076__stand.npy,17,stand,17,0.9998617,1,"[-5.45609, 1.59541, -0.43303, 0.35714, 0.91986, 5.70544, -0.729, -1.88018, 1.16372, -0.87723, -10.19032, 3.64304, -1.73543, -4.22593, 0.46751, 6.65567, -0.63751, 15.92256, 1.37546, -3.89068, 0.73126, -0.19455]"
42,sub9,scratch,1,sub9-c__0077__turnaround.npy,19,turnaround,19,0.99912506,1,"[-3.16085, -1.35957, -6.21092, -7.41751, 3.91778, -0.26848, -2.16904, -4.84393, -1.58771, 0.53026, -6.01589, -5.98697, 3.15379, -6.2802, -0.73747, 3.06991, -6.71859, 4.66646, 4.1853, 12.64689, 0.25612, -6.63427]"
42,sub9,scratch,1,sub9-c__0078__sit.npy,15,sit,17,0.4455737,0,"[-1.19648, -1.71527, -2.64473, -6.75813, 0.48173, -0.33569, -1.58292, -3.32391, 0.88684, 0.61822, -6.94065, -2.9015, 0.70598, -8.12889, -2.65247, 10.36086, -7.09255, 10.50908, 0.06612, 9.5454, 2.32901, -4.20978]"
42,sub9,scratch,1,sub9-c__0079__stand.npy,17,stand,17,0.99980456,1,"[-5.2987, 1.52915, -0.27371, 0.30142, 0.31076, 5.24333, -0.68937, -1.77813, 1.52471, -1.09343, -10.18323, 3.55103, -1.6019, -4.52191, 0.63291, 7.47943, -1.13777, 16.15005, 1.27813, -4.30701, 0.66177, 0.33797]"
