seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,1,sub8-b2__0131__throw.npy,18,throw,18,0.9997024,1,"[-1.00862, 3.4101, -1.419, 4.38579, -6.88605, -2.43849, 3.26837, -2.57144, -2.20336, 1.25855, -0.58457, -4.3754, -0.70285, -2.28103, 0.00653, -7.43244, -1.80242, -5.88245, 13.09118, -0.67106, -1.60079, -7.69607]"
42,sub8,supLP120,1,sub8-b2__0132__throw.npy,18,throw,18,0.9998416,1,"[-3.21134, 3.1835, -2.30268, 6.39085, -4.40217, -3.20663, 1.87739, -2.17479, -0.58797, 1.55954, -0.85606, -5.71477, -2.48732, -2.41971, 0.03179, -7.26617, -0.97244, -4.62533, 15.20492, -0.81089, -1.65772, -7.54833]"
42,sub8,supLP120,1,sub8-b2__0133__throw.npy,18,throw,3,0.9837896,0,"[2.18702, 2.16559, -0.33447, 9.26143, -3.06517, -1.21481, -2.16874, 4.794, -0.74472, 2.64893, 0.62373, -5.67554, -2.4879, -3.41359, -2.6251, -5.65546, -6.18463, -3.17903, 2.81016, -2.23372, -0.95873, -5.33791]"
42,sub8,supLP120,1,sub8-b2__0134__throw.npy,18,throw,3,0.9550269,0,"[4.32763, 2.02285, -0.19022, 8.54874, -3.79399, -0.27628, -1.89203, 4.9175, -0.78248, 2.58809, 0.49507, -4.82973, -0.88565, -3.5355, -2.02976, -4.60782, -5.90955, -2.0538, 1.59341, -3.6322, -1.7324, -4.72316]"
42,sub8,supLP120,1,sub8-b2__0135__throw.npy,18,throw,18,0.99522287,1,"[1.53139, 4.54772, -1.71207, 5.10955, -9.1622, -1.03121, 1.89637, -2.40333, 0.15214, 0.62488, -0.23108, -6.24017, -0.40878, -3.62666, 0.26795, -7.98521, -4.05433, -5.89265, 10.96868, -0.4186, -2.21862, -8.5049]"
42,sub8,supLP120,1,sub8-c__0001__sit.npy,15,sit,15,0.99991584,1,"[-3.04581, -0.68047, -2.62155, -1.57747, -4.23045, 1.67366, -1.72185, 0.97258, 0.40212, -2.23381, -3.02927, 1.63086, 1.6538, -6.41627, -3.19157, 12.997, -3.47772, 2.27039, -1.97082, -2.67675, 1.54152, 0.39978]"
42,sub8,supLP120,1,sub8-c__0002__stand.npy,17,stand,17,0.99989605,1,"[-3.12549, -3.06955, 0.80336, -0.92435, -6.93637, 1.56443, -1.89857, -2.0147, 2.09476, -3.80859, 1.63707, 0.60649, -0.63496, -2.40391, 0.20075, 1.82253, -0.43892, 12.85637, -2.21474, 1.09158, 1.63867, -3.30481]"
42,sub8,supLP120,1,sub8-c__0003__sit.npy,15,sit,15,0.99992263,1,"[-3.25811, -1.0022, -1.97319, -2.30181, -4.78893, 1.06576, -0.01263, 0.8181, 0.24394, -2.37918, -3.2688, 2.34018, 1.31058, -6.40831, -3.10811, 13.29606, -3.43347, 2.73025, -1.2625, -1.98396, 1.89119, 0.20859]"
42,sub8,supLP120,1,sub8-c__0004__stand.npy,17,stand,17,0.9999765,1,"[0.56092, -1.85931, 0.16889, 1.74526, -7.43204, 0.5418, -3.09896, -4.60647, 1.66395, -3.29732, 2.02212, -2.07048, -0.54575, -2.20065, 1.93278, -1.26243, -0.33287, 14.27087, -3.87218, 1.36295, -0.20983, -1.22103]"
42,sub8,supLP120,1,sub8-c__0005__walk.npy,20,walk,17,0.33492538,0,"[3.95072, 0.56803, -2.79606, 1.64199, -8.31693, 0.01343, -4.45509, -8.31066, 4.16741, -2.45163, 5.92896, -1.34162, -0.41712, -6.7542, 4.21694, -8.73169, -3.43512, 5.95305, -6.04187, 5.2659, 0.44783, -5.02721]"
42,sub8,supLP120,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99901354,1,"[8.34806, 3.12044, 3.93565, -4.59432, -17.91712, 4.81536, 7.08869, -5.11968, 3.79879, -9.15117, 1.03065, -2.34034, -3.76427, -4.50952, 7.64804, -7.77674, -9.5829, -2.57331, 0.07795, 15.8775, -2.94596, -8.51789]"
42,sub8,supLP120,1,sub8-c__0007__sit.npy,15,sit,15,0.99998,1,"[-2.80719, -0.5158, -2.86832, -2.05758, -4.09394, 1.24456, -1.46364, 0.96555, 0.33163, -1.83054, -3.35731, 1.9802, 1.69084, -7.44225, -4.19214, 14.37462, -4.18019, 1.85906, -1.78963, -2.50987, 1.6406, 0.55281]"
42,sub8,supLP120,1,sub8-c__0008__stand.npy,17,stand,17,0.999843,1,"[-1.05727, -2.22481, -1.54903, 0.67267, -6.09199, 1.06374, -3.08845, -2.227, 1.96366, -2.7178, -0.52646, -0.54079, 0.58269, -4.37529, -0.37741, -0.26771, -1.27744, 12.54842, -4.31185, 0.1699, 3.23149, -2.03416]"
42,sub8,supLP120,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99705637,1,"[6.0259, 0.42588, 2.31439, -4.19878, -17.6057, 2.34187, 6.83572, -2.82972, 0.95914, -7.86759, -0.31641, -1.04748, -2.13112, -2.89506, 2.58905, -6.33771, -10.40619, -4.08402, 0.63515, 13.06489, 2.08052, -7.82206]"
42,sub8,supLP120,1,sub8-c__0010__sit.npy,15,sit,15,0.9999865,1,"[-1.24017, -0.77913, -3.33513, -2.13945, -3.48225, 0.74213, -2.55992, 0.26009, -0.48185, -1.60243, -2.68007, 2.05196, 1.28127, -7.69822, -4.05181, 14.70835, -4.9415, 0.98845, -2.82013, -2.07576, 2.50023, 0.10515]"
42,sub8,supLP120,1,sub8-c__0011__stand.npy,17,stand,17,0.9998468,1,"[-0.34998, -3.24347, 1.14661, 0.03235, -7.24747, 2.0838, -4.89595, -3.44705, 4.31531, -2.6814, 1.16463, -0.30561, -0.91215, -4.1406, 1.23278, -1.19313, -0.56617, 13.40311, -5.01339, 0.12172, 1.27819, -2.00096]"
42,sub8,supLP120,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9531415,1,"[5.02377, 5.74241, 5.08708, -0.07627, -19.13274, 4.86497, 4.7285, -5.37142, 7.34629, -10.82273, 3.0137, -4.02897, -3.52115, -8.44347, 6.87674, -9.14048, -10.72575, -2.29401, 1.12176, 11.14796, -3.9613, -10.74976]"
42,sub8,supLP120,1,sub8-c__0013__sit.npy,15,sit,15,0.9999914,1,"[-1.93739, -0.57687, -3.54354, -2.1993, -2.87726, 0.60391, -3.1058, 0.21638, 0.05827, -1.54121, -2.50088, 1.74207, 0.93302, -7.55579, -4.10469, 14.9438, -4.03606, 1.38188, -2.11229, -2.73917, 2.04987, 0.09824]"
42,sub8,supLP120,1,sub8-c__0014__stand.npy,17,stand,17,0.999782,1,"[0.11383, -2.69425, -0.11248, 0.58851, -8.12001, 0.80699, -4.08537, -3.14971, 4.14146, -3.14131, -0.07841, -1.39041, 0.1535, -3.76939, 0.46545, -2.52224, -1.70178, 12.80365, -5.17869, -0.74837, 1.64077, -1.4429]"
42,sub8,supLP120,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.987899,1,"[6.94073, 4.75565, 4.4622, -1.55568, -19.17077, 5.47817, 5.17674, -5.4215, 6.10296, -10.34441, 2.49579, -3.92135, -3.739, -6.89099, 7.78839, -8.92288, -10.84533, -2.41426, -0.81107, 12.81978, -3.51829, -9.28372]"
42,sub8,supLP120,1,sub8-c__0016__sit.npy,15,sit,15,0.99998415,1,"[-2.278, -0.68927, -3.19821, -2.61686, -3.42165, 0.90139, -2.54516, 0.03004, 0.2793, -1.75863, -2.73163, 2.51734, 1.59472, -7.14645, -4.06579, 14.53065, -3.63728, 1.29122, -2.11514, -2.65119, 1.39521, 0.46475]"
42,sub8,supLP120,1,sub8-c__0017__stand.npy,17,stand,17,0.9996395,1,"[-0.20961, -2.28389, -2.01315, 1.13934, -6.55904, 0.76309, -4.2258, -2.3355, 2.00809, -1.62985, -0.17373, -1.95481, 1.18208, -4.38288, -0.95895, -2.31071, -2.53603, 11.72311, -4.62126, -2.12739, 3.23324, -2.0417]"
42,sub8,supLP120,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9657019,1,"[5.67671, 5.47493, 4.07921, -0.96985, -18.3213, 5.07402, 5.54092, -5.13119, 5.16214, -9.63241, 1.8583, -3.06781, -3.49708, -6.96697, 7.24376, -8.83141, -9.64473, -2.48497, 0.79538, 11.19623, -3.70849, -9.39246]"
42,sub8,supLP120,1,sub8-c__0019__squat.npy,16,squat,16,0.99999833,1,"[-7.34888, -0.9836, -1.40135, -2.53733, 6.45279, -0.14751, -4.80102, -3.29696, -2.11852, 1.99261, -4.31995, 5.6653, 0.6313, 2.76323, 2.45657, -3.3989, 20.14815, 3.81901, -0.2452, -6.64173, -2.05004, 1.28983]"
42,sub8,supLP120,1,sub8-c__0020__squat.npy,16,squat,16,0.99999416,1,"[-5.66329, -0.72542, -3.66951, -3.24606, 3.96177, 0.79987, -4.28162, -0.80671, -2.86992, 0.45783, -5.75017, 7.77466, 1.84864, -2.89229, 2.17933, -5.3961, 19.84273, 1.23993, -0.35827, -5.67997, -1.62165, 1.8073]"
42,sub8,supLP120,1,sub8-c__0021__squat.npy,16,squat,16,0.9999902,1,"[-4.85369, -0.74065, -3.79198, -3.71867, 3.60869, 0.28092, -4.10331, -0.31443, -2.25046, 0.60605, -6.04721, 7.22806, 1.87157, -4.16995, 2.91933, -5.76213, 18.81516, 0.4652, -0.00414, -5.23103, -1.90037, 1.81855]"
42,sub8,supLP120,1,sub8-c__0022__squat.npy,16,squat,16,0.9999554,1,"[-4.03833, 0.36287, -4.856, -3.7168, 2.15556, 1.29683, -3.89403, 0.73269, -2.10494, 0.29115, -6.49949, 6.86198, 1.92756, -5.34181, 3.18761, -6.13883, 16.94998, -1.27671, 0.77787, -4.23858, -2.58152, 2.81134]"
42,sub8,supLP120,1,sub8-c__0023__squat.npy,16,squat,16,0.9999883,1,"[-5.45779, 0.24372, -4.6363, -3.30607, 2.96173, 0.95674, -4.2275, 0.09843, -1.21202, 0.17406, -5.87603, 7.11012, 1.31539, -5.44098, 4.84912, -6.5145, 18.60154, 0.39911, 1.03664, -4.83527, -2.64609, 1.88601]"
42,sub8,supLP120,1,sub8-c__0024__pickup.npy,11,pickup,11,0.969911,1,"[-4.22702, -5.03582, 8.12772, -7.39539, -1.92809, 3.54978, -0.8791, -2.02131, -3.00094, -0.75629, -2.45621, 14.28473, 4.04841, -2.22526, 2.17813, -2.36867, 10.73838, 2.76158, -3.74428, -2.47948, -2.48617, -0.80911]"
42,sub8,supLP120,1,sub8-c__0025__pickup.npy,11,pickup,11,0.90913564,1,"[-4.07224, -5.15597, 8.16151, -7.00989, -1.90299, 3.91168, -0.79131, -2.78679, -3.1499, -0.8419, -2.14453, 13.73279, 3.53802, -1.77993, 2.87147, -2.93949, 11.38932, 3.41552, -3.29096, -2.41716, -1.96683, -1.62299]"
42,sub8,supLP120,1,sub8-c__0026__pickup.npy,11,pickup,11,0.96983105,1,"[-0.92204, -4.3952, 8.32981, -6.96157, -3.76722, 3.03204, 0.85042, -2.76233, -3.94784, -1.2862, -2.4372, 11.93713, 4.57086, -2.63984, 3.22629, -3.65245, 6.13091, 0.70273, -3.94804, -0.68153, -0.98516, -2.38323]"
42,sub8,supLP120,1,sub8-c__0027__pickup.npy,11,pickup,11,0.71631116,1,"[-3.85549, -5.12872, 6.40602, -7.59191, -0.62523, 3.74789, -1.42636, -2.13216, -3.69218, -0.31378, -3.38563, 13.85868, 2.86598, -1.74402, 2.68269, -2.53581, 12.93075, 2.93769, -3.25563, -2.10466, -1.65055, -1.48245]"
42,sub8,supLP120,1,sub8-c__0028__pickup.npy,11,pickup,11,0.9917796,1,"[-1.26684, -4.13828, 7.9029, -7.105, -3.64972, 3.71445, 1.06275, -2.33632, -4.77845, -1.86546, -2.59043, 13.24677, 4.04537, -2.63651, 4.26029, -3.47577, 7.502, 0.93637, -3.94254, 0.03415, -2.09107, -2.12487]"
42,sub8,supLP120,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.91303575,1,"[-0.14764, 0.61004, 2.58952, -3.22175, -8.45701, 3.31612, -3.11668, -0.81654, 0.08526, -4.92147, 0.13338, 9.12633, 11.48354, -5.62192, 0.72854, -8.00128, 1.02082, -1.29208, -8.2122, -3.06306, -4.60892, 1.1535]"
42,sub8,supLP120,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.7048944,1,"[0.55767, 0.17783, 3.44446, -3.9829, -9.39126, 4.47965, -3.38162, -1.23144, 0.53802, -6.06373, 0.13418, 10.25548, 11.13173, -6.97514, 3.12848, -8.75927, 2.03046, -1.08326, -7.95883, -2.27654, -4.94581, 0.20145]"
42,sub8,supLP120,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.98514485,1,"[2.00766, -0.08425, 3.31684, -3.84878, -9.42134, 3.33955, -4.13995, -1.57336, -0.03263, -4.67642, 0.30395, 8.329, 12.54016, -6.50032, 0.40843, -7.77057, -0.64126, -2.41906, -8.64065, -3.03914, -4.02762, -0.05548]"
42,sub8,supLP120,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.99959105,1,"[3.29653, -0.0933, 2.503, -1.7153, -10.85341, 1.04022, -4.50036, -2.50618, -0.28028, -2.98772, 1.8651, 4.00059, 12.46269, -5.86584, -2.77434, -9.21655, -4.71296, -4.06869, -7.86323, -5.48063, -1.87263, -1.0318]"
42,sub8,supLP120,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9871977,1,"[1.75492, -0.56604, 4.13125, -3.56592, -9.68834, 2.8767, -3.91945, -2.0388, 0.39992, -4.80518, 1.16268, 8.10557, 12.47874, -6.6437, 0.25496, -8.02719, -0.93709, -2.06708, -8.31537, -3.59548, -3.77258, -0.3226]"
42,sub8,supLP120,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99681324,1,"[1.40167, -0.29897, 2.97225, -2.78583, -9.25255, 2.61536, -4.82837, -1.47766, -0.63702, -3.35111, 0.86068, 6.3159, 12.13552, -5.90082, -1.57008, -8.14814, -1.71534, -2.9676, -8.1741, -4.61618, -2.90999, -0.22178]"
42,sub8,supLP120,1,sub8-c__0036__stand.npy,17,stand,17,0.99985254,1,"[-1.15866, -2.69949, -1.58835, 1.07364, -6.76442, 0.73286, -3.72294, -2.65924, 2.66241, -2.49068, -0.42318, -0.98928, 0.06105, -4.77395, 0.30566, -1.08764, -1.66648, 12.73213, -4.2068, -1.5232, 3.23832, -2.45816]"
42,sub8,supLP120,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9913696,1,"[7.52963, 5.4104, 3.09431, -1.71658, -18.87416, 5.00193, 4.06164, -6.32645, 6.85253, -10.89567, 2.58449, -4.00644, -4.62797, -5.77058, 8.74252, -10.11817, -10.75414, -2.00022, -1.65323, 13.90692, -3.61722, -8.91683]"
42,sub8,supLP120,1,sub8-c__0038__sit.npy,15,sit,15,0.9999887,1,"[-1.67909, -0.59409, -3.56481, -2.2123, -3.73729, 1.21815, -2.77995, 0.04074, -0.70641, -2.40384, -2.47051, 2.46712, 1.2229, -7.26243, -4.11537, 14.85916, -4.58534, 0.32318, -2.48871, -1.73946, 2.08295, 0.11093]"
42,sub8,supLP120,1,sub8-c__0039__stand.npy,17,stand,17,0.99617165,1,"[-0.14431, -1.89837, -2.85946, 0.46319, -5.51036, 1.58817, -5.76346, -1.84236, 3.25808, -0.86506, -0.76794, -1.44917, 0.9933, -4.96585, -1.46524, -2.50962, -3.48755, 10.20824, -5.14886, -2.006, 4.19134, -2.28628]"
42,sub8,supLP120,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99235266,1,"[6.42292, 6.16234, 2.85549, -1.27727, -18.693, 5.6476, 6.18807, -4.92912, 5.12711, -8.72476, -0.3245, -3.57141, -4.51176, -6.88605, 7.46669, -10.20082, -9.3053, -3.9481, 2.58485, 13.11107, -3.68235, -8.88568]"
42,sub8,supLP120,1,sub8-c__0041__sit.npy,15,sit,15,0.9999871,1,"[-2.09482, -0.65969, -3.13002, -2.17811, -3.53988, 0.96035, -2.22287, 0.43734, -0.32938, -1.95429, -2.73969, 2.24608, 1.12868, -7.6968, -3.84764, 14.66446, -3.93279, 1.13758, -2.20222, -2.4457, 1.88415, 0.33135]"
42,sub8,supLP120,1,sub8-c__0042__stand.npy,17,stand,17,0.999882,1,"[-0.00246, -2.09529, -0.84795, 1.14345, -6.40173, 0.72155, -4.56175, -3.83115, 2.78009, -1.84455, 0.30422, -2.14312, -0.17336, -3.61061, 0.10678, -1.89326, -1.07992, 12.60051, -4.55776, -0.80841, 2.00274, -1.7184]"
42,sub8,supLP120,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9969201,1,"[8.76104, 4.70488, 2.92622, -2.17612, -16.06186, 3.43961, 7.52842, -4.596, 3.38041, -8.5682, -0.30987, -3.37994, -4.50694, -3.31365, 6.1853, -8.06384, -10.00254, -3.39263, 0.93806, 14.87579, -1.72928, -7.81844]"
42,sub8,supLP120,1,sub8-c__0044__stand.npy,17,stand,15,0.999995,0,"[-2.15416, -0.77425, -2.79376, -2.36741, -3.75885, 0.9508, -2.42903, 0.55773, 0.26095, -2.25933, -2.6275, 2.15523, 0.54559, -8.50918, -3.45567, 15.59946, -4.59929, 1.12853, -2.18292, -2.97145, 2.15271, 0.23207]"
42,sub8,supLP120,1,sub8-c__0045__stand.npy,17,stand,17,0.99983835,1,"[-0.33207, -2.18558, 0.50812, 0.62385, -7.91151, 1.29049, -4.37584, -4.08877, 4.59683, -2.74572, 1.23695, -1.82232, -0.63587, -5.19741, 1.50757, -1.90986, -0.76966, 13.51145, -4.80381, -0.28476, 0.65441, -2.03312]"
42,sub8,supLP120,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.6410299,1,"[4.92217, 5.59473, 4.4777, 0.82009, -20.09203, 4.6496, 3.1709, -4.97307, 8.5274, -11.9759, 4.31728, -3.48967, -2.6042, -8.74392, 5.61113, -8.06227, -10.10612, -1.35807, -1.26894, 9.28357, -4.0945, -8.96689]"
42,sub8,supLP120,1,sub8-c__0047__sit.npy,15,sit,19,0.7295088,0,"[1.02844, -1.4924, -3.25723, 0.08169, -7.95396, 1.57268, 0.74638, 1.3939, 0.3631, -5.57371, -1.91235, 0.63052, -0.29309, -5.20349, 0.97834, 2.55463, -4.97015, -1.13757, -3.41279, 5.12611, 3.28826, -0.8724]"
42,sub8,supLP120,1,sub8-c__0048__stand.npy,17,stand,17,0.9989967,1,"[-0.28292, -2.86938, -0.24581, -0.57953, -5.39781, 2.01181, -5.75479, -3.43538, 4.646, -1.4991, 0.40233, -0.38022, -0.48525, -3.64237, 0.18666, -1.91391, -1.33077, 11.78137, -5.33014, 0.3529, 2.42103, -1.78109]"
42,sub8,supLP120,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.97900873,1,"[5.91379, 4.7792, 4.38958, -1.87773, -18.65018, 5.02771, 4.47439, -5.36269, 6.53832, -10.67358, 2.95835, -3.32298, -4.00605, -7.82288, 8.48054, -9.15117, -10.41175, -1.95165, 0.64187, 12.5975, -3.43918, -10.51919]"
42,sub8,supLP120,1,sub8-c__0050__sit.npy,15,sit,15,0.99998164,1,"[-1.8037, -0.49514, -3.25962, -2.18603, -3.76829, 0.64552, -2.29031, 0.03503, -0.17415, -2.3263, -2.71163, 2.40783, 1.32831, -6.98084, -3.91359, 14.27617, -3.94679, 1.02746, -2.29735, -2.37106, 1.52528, 0.457]"
42,sub8,supLP120,1,sub8-c__0051__stand.npy,17,stand,17,0.99937254,1,"[0.17062, -2.73064, 1.0262, 1.21201, -8.14093, 1.76395, -5.70411, -4.30168, 5.06053, -2.73797, 2.3454, -2.01925, -0.48591, -4.4924, 0.27411, -2.65802, -1.1775, 12.59819, -5.62239, -0.24136, 0.02484, -1.81265]"
42,sub8,supLP120,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9930137,1,"[7.27855, 4.73744, 4.49527, -2.50944, -19.13609, 5.50508, 4.55736, -5.90274, 6.78108, -10.7566, 2.74263, -3.7935, -4.35215, -5.80471, 8.24483, -9.32695, -10.88888, -1.91032, -0.8496, 13.76651, -3.9797, -9.42267]"
42,sub8,supLP120,1,sub8-c__0053__squat.npy,16,squat,16,0.9999956,1,"[-7.24771, 0.34753, -4.77529, -2.61625, 4.57148, -0.40048, -3.53613, -1.3579, -1.65416, 0.63074, -5.29634, 5.48769, 2.01743, -2.9617, 3.41732, -4.99498, 18.29451, 1.16583, 0.96053, -5.20762, -2.22801, 1.85235]"
42,sub8,supLP120,1,sub8-c__0054__squat.npy,16,squat,16,0.99998105,1,"[-4.59209, -0.19025, -4.48589, -3.7178, 3.31271, 0.42852, -3.48524, 0.2339, -2.15389, 0.30713, -6.35226, 7.35044, 1.07441, -4.65395, 4.35709, -6.10126, 18.3114, -0.4065, 0.81357, -4.38796, -2.27094, 2.65753]"
42,sub8,supLP120,1,sub8-c__0055__squat.npy,16,squat,16,0.9999895,1,"[-5.23617, -0.09121, -4.0309, -3.41109, 3.39449, 0.23427, -3.49587, -0.34687, -2.03142, 0.05834, -5.83843, 7.82501, 1.01652, -4.12342, 4.3475, -6.44704, 19.33848, 0.31528, 0.24088, -4.91306, -2.68027, 2.32528]"
42,sub8,supLP120,1,sub8-c__0056__squat.npy,16,squat,16,0.9999691,1,"[-5.64778, -0.16815, -4.36249, -3.51489, 3.12496, 0.21903, -3.09625, -0.23327, -2.35322, -0.16552, -5.75482, 8.11867, 1.79785, -3.80176, 3.50231, -5.98224, 18.52734, 0.16509, 0.14884, -4.59256, -2.27305, 2.39978]"
42,sub8,supLP120,1,sub8-c__0057__squat.npy,16,squat,16,0.99998105,1,"[-5.43174, 0.06054, -4.33227, -3.32827, 3.07204, 0.77065, -3.32371, -0.0312, -2.35023, -0.3228, -6.063, 8.36135, 0.91029, -4.48166, 4.44421, -6.65926, 19.26127, 0.13907, 0.36416, -4.7594, -2.54627, 1.79739]"
42,sub8,supLP120,1,sub8-c__0058__pickup.npy,11,pickup,16,0.52687484,0,"[-4.06533, -5.2105, 5.95954, -7.50085, 0.34823, 3.35019, -1.8577, -2.13562, -3.51764, 0.04162, -3.39288, 13.30218, 2.12059, -2.12962, 4.03315, -3.10636, 13.41061, 2.52968, -2.71918, -2.23378, -1.94664, -1.58547]"
42,sub8,supLP120,1,sub8-c__0059__pickup.npy,11,pickup,11,0.9919401,1,"[-1.67138, -4.40021, 4.74768, -6.97597, -1.31621, 2.5133, 1.26977, -1.29889, -6.23761, -0.21536, -4.58793, 12.32549, 3.75266, -2.50517, 2.59792, -3.18533, 7.40204, -0.49803, -3.79199, 0.3187, -0.32681, -1.75459]"
42,sub8,supLP120,1,sub8-c__0060__pickup.npy,11,pickup,11,0.99569124,1,"[-2.03784, -4.66953, 5.50599, -7.38513, -1.87486, 3.18382, 0.7744, -1.09417, -5.66306, -0.67558, -4.05002, 13.39548, 4.07307, -3.08053, 2.79357, -3.269, 7.82071, 0.11298, -4.34132, 0.06183, -1.08928, -1.55117]"
42,sub8,supLP120,1,sub8-c__0061__pickup.npy,11,pickup,11,0.998044,1,"[-0.45733, -4.46035, 4.97454, -7.25293, -2.75802, 2.14257, 2.16029, -0.83471, -6.10203, -0.67201, -4.66675, 12.34536, 4.89752, -3.68065, 2.79838, -3.57354, 4.8884, -1.58234, -4.3612, 0.98988, -0.2774, -1.84803]"
42,sub8,supLP120,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9972898,1,"[-1.82331, -5.05642, 8.21283, -7.79391, -3.86083, 2.65054, 0.89417, -0.59886, -4.13162, -1.02102, -3.08616, 14.23008, 5.29453, -3.98209, 1.98513, -3.22103, 5.3005, -0.82295, -4.7005, -0.88862, -2.19044, -1.3948]"
42,sub8,supLP120,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.98464024,1,"[5.76684, -0.73806, 7.71762, -3.36226, -15.01295, 3.48399, -3.15517, -3.99735, 2.1723, -7.31287, 4.42601, 5.25049, 12.12933, -7.89023, 1.74837, -10.30863, -6.12373, -2.98159, -8.88481, -1.82844, -3.13927, -2.83293]"
42,sub8,supLP120,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.98392755,1,"[5.93038, -0.75213, 7.4168, -3.53237, -14.8738, 3.4483, -2.58575, -3.26701, 1.38145, -7.04983, 3.45847, 5.50289, 11.88027, -7.60644, 1.6088, -10.15109, -6.19772, -3.34142, -8.62777, -1.45629, -2.78728, -2.60553]"
42,sub8,supLP120,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9986565,1,"[4.41656, 0.00745, 5.35165, -2.68841, -13.70896, 3.65268, -3.44736, -2.23118, 1.55314, -6.54016, 2.70379, 5.77815, 13.13169, -8.50286, 0.83197, -10.12219, -4.57348, -2.97298, -8.59918, -3.30908, -3.62353, -1.55362]"
42,sub8,supLP120,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99813735,1,"[4.84696, 0.04545, 6.07355, -2.79733, -14.77617, 3.84575, -3.37847, -3.11515, 2.33072, -7.28363, 3.56747, 5.58814, 13.11961, -9.04285, 2.03887, -11.00891, -4.97946, -2.61788, -8.74837, -3.04231, -4.1177, -2.03718]"
42,sub8,supLP120,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.71459967,1,"[5.42223, -0.91657, 10.13681, -3.42234, -15.93493, 5.02956, -2.08254, -4.16191, 2.86858, -8.15016, 4.62753, 5.49196, 11.08408, -6.69621, 2.44331, -10.05957, -5.87347, -1.78128, -9.09059, -0.83399, -3.86101, -2.75308]"
42,sub8,supLP120,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99912125,1,"[4.95956, -0.25547, 4.52655, -2.72427, -14.4374, 2.79293, -3.65696, -3.1245, 0.5404, -6.09093, 3.18388, 4.84725, 13.0439, -7.59681, -0.17926, -10.5231, -6.25896, -3.92974, -8.34195, -2.80702, -2.58606, -2.12437]"
42,sub8,supLP120,1,sub8-c__0069__sit.npy,15,sit,15,0.99999535,1,"[-2.39919, -1.04287, -2.94022, -2.46665, -3.45227, 0.74659, -2.14517, 0.3857, -0.36764, -2.0654, -2.94428, 2.68967, 1.00237, -8.0868, -3.69454, 15.89102, -4.26958, 0.7756, -1.94461, -2.65448, 2.28295, 0.45964]"
42,sub8,supLP120,1,sub8-c__0070__stand.npy,17,stand,17,0.99910384,1,"[-0.45069, -2.39328, 0.8157, 0.02523, -8.71447, 2.21375, -5.35412, -4.58368, 6.48305, -3.23015, 1.9137, -1.18471, -1.03524, -5.1424, 2.17415, -2.14926, -0.68891, 13.5475, -4.98664, -0.0449, 0.06104, -2.32372]"
42,sub8,supLP120,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.998319,1,"[8.68113, 4.67346, 2.24038, -2.41169, -17.65945, 4.03437, 4.27431, -6.49134, 5.25487, -10.34515, 2.0532, -4.44547, -5.27419, -3.43139, 8.31005, -10.0319, -11.66358, -3.51137, -0.95824, 15.63623, -2.71824, -9.04627]"
42,sub8,supLP120,1,sub8-c__0072__sit.npy,15,sit,15,0.99999,1,"[-1.86849, -0.487, -2.66753, -3.10265, -2.77481, 1.02217, -3.49972, -0.28131, 0.43522, -2.0831, -2.05168, 2.92346, 0.23334, -7.90475, -3.49129, 15.24235, -4.02933, 0.63505, -2.33676, -2.51801, 2.46799, 0.08741]"
42,sub8,supLP120,1,sub8-c__0073__stand.npy,17,stand,17,0.9998493,1,"[-0.56464, -2.46314, 0.77834, 0.4687, -8.29803, 1.20219, -3.99333, -4.14921, 4.59363, -2.91444, 1.40564, -1.48596, -0.04641, -4.81862, 1.52528, -2.53941, -0.84192, 13.57737, -5.02952, -0.89471, 0.04601, -1.50995]"
