seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,1,sub11-c__0001__sit.npy,15,sit,15,0.99895227,1,"[6.43219, -2.33907, 0.35037, -0.24618, -0.05391, 1.02216, 7.82, -3.80184, -1.48209, -2.37068, -6.06324, -6.42034, -4.19145, -8.8409, -1.17123, 20.69914, -9.78455, 3.02782, 13.80401, 10.37852, 1.24195, -10.31796]"
42,sub11,scratch,1,sub11-c__0002__stand.npy,17,stand,17,0.98816466,1,"[-1.87344, 4.70931, 5.58681, 0.79992, -3.09752, -0.9315, -2.59328, 1.56732, 3.49192, 2.44026, -10.663, -2.45451, -8.70634, 1.30459, -6.75283, 3.0732, -9.44092, 10.80193, 4.60527, -10.37731, 3.38049, 1.28292]"
42,sub11,scratch,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.99899656,1,"[6.33353, 1.32477, -0.92411, -2.38671, 0.15463, -2.13256, 8.97853, -7.52811, -5.3912, 2.4112, 8.67776, -10.01053, 0.95766, -7.70818, 7.77768, 8.0613, -8.04945, -7.4584, 8.8131, 17.09909, 4.83545, -15.98131]"
42,sub11,scratch,1,sub11-c__0004__sit.npy,15,sit,15,0.9999087,1,"[6.17389, -0.66967, 1.33953, 0.4031, 3.00904, -0.78638, 7.72207, -3.42194, -1.22288, 0.0523, -9.20651, -7.5566, -6.5497, -6.48251, -3.06693, 21.9102, -9.76507, 4.41501, 12.59874, 6.19717, -0.27198, -9.84517]"
42,sub11,scratch,1,sub11-c__0005__stand.npy,17,stand,17,0.9922828,1,"[-1.62529, 5.74982, 5.01883, 1.40751, -1.47071, -0.94751, -2.25273, 2.30715, 2.87879, 3.23087, -11.58939, -2.99238, -10.1157, 3.21199, -7.08906, 2.88109, -8.98134, 11.28551, 3.76324, -12.00328, 2.14887, 0.49216]"
42,sub11,scratch,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.99729484,1,"[6.7823, 0.60648, -1.57696, -2.25473, 1.13952, -1.8422, 10.59995, -7.14606, -6.38196, 2.37279, 8.20519, -9.92336, 0.03019, -7.30582, 7.26526, 9.06079, -7.88151, -6.88649, 9.81596, 17.11015, 4.52334, -17.00577]"
42,sub11,scratch,1,sub11-c__0007__sit.npy,15,sit,15,0.99989855,1,"[6.14094, -0.09078, 1.06636, 0.47178, 3.65367, -0.80641, 8.07209, -3.40171, -1.6658, 0.83463, -8.66524, -8.06543, -6.83727, -6.05316, -3.04185, 21.58461, -9.32159, 4.04546, 12.37035, 6.36092, -0.55773, -10.82189]"
42,sub11,scratch,1,sub11-c__0008__stand.npy,17,stand,17,0.9943241,1,"[-1.61119, 5.45463, 5.12138, 1.51925, -1.88633, -0.45496, -2.54777, 2.29215, 3.29324, 2.76864, -12.11968, -2.53775, -9.82385, 2.42287, -7.55888, 3.72341, -8.76618, 11.55526, 4.30222, -11.84687, 1.92187, 0.81]"
42,sub11,scratch,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99543023,1,"[7.043, 1.0771, -1.87723, -1.86262, 1.79139, -1.81321, 10.82485, -7.02923, -6.68424, 2.35344, 7.7288, -10.28821, -0.85282, -6.68422, 7.18412, 9.4903, -7.54835, -6.68587, 9.69792, 16.72914, 3.98339, -17.38659]"
42,sub11,scratch,1,sub11-c__0010__sit.npy,15,sit,15,0.99976474,1,"[5.97848, -1.03271, 0.96903, 0.24258, 3.29689, -0.19872, 8.37217, -3.46141, -1.66415, 0.30368, -8.36454, -7.7893, -6.15273, -6.84722, -3.01004, 21.64531, -9.37633, 3.84679, 13.27946, 7.56987, 0.21228, -10.8797]"
42,sub11,scratch,1,sub11-c__0011__stand.npy,17,stand,17,0.9947403,1,"[-1.58712, 5.39504, 4.94032, 1.27207, -1.96574, -0.06536, -1.97306, 2.58066, 3.16105, 2.78425, -11.37086, -2.39427, -9.94233, 2.12777, -7.56506, 3.1994, -8.93464, 11.66354, 5.04034, -11.96306, 2.10702, -0.16113]"
42,sub11,scratch,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.9967668,1,"[6.37402, 0.35403, -1.25653, -2.36092, 0.65503, -1.65935, 10.63627, -6.89632, -6.01392, 2.4819, 8.02589, -9.56928, 0.20444, -7.51797, 7.31058, 8.28302, -8.13207, -6.68984, 9.96281, 16.91713, 5.09956, -16.97823]"
42,sub11,scratch,1,sub11-c__0013__sit.npy,15,sit,15,0.9998691,1,"[6.37883, -0.77551, 1.07786, 0.50603, 2.97692, -0.24816, 8.08749, -3.37166, -1.72623, 0.21238, -8.40137, -7.89969, -6.43818, -6.57849, -2.73353, 21.74013, -9.45557, 4.01482, 12.78547, 6.87623, -0.13203, -10.82397]"
42,sub11,scratch,1,sub11-c__0014__stand.npy,17,stand,17,0.99489355,1,"[-1.44951, 5.29865, 4.96116, 1.47564, -1.00119, -0.82406, -2.30223, 2.28657, 2.7202, 3.37594, -11.95382, -3.05417, -10.1622, 3.212, -7.26542, 3.46777, -8.82217, 11.51828, 3.85689, -11.81708, 2.03832, 0.38612]"
42,sub11,scratch,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.99772865,1,"[6.65396, 0.70848, -0.51265, -2.35545, 0.94963, -2.49863, 9.69067, -7.15656, -6.19839, 3.24194, 7.97448, -10.282, -0.14561, -7.01588, 7.65729, 7.87102, -8.78929, -6.76373, 8.82863, 16.4481, 5.41104, -16.46386]"
42,sub11,scratch,1,sub11-c__0016__squat.npy,16,squat,16,0.9997465,1,"[-2.98831, 0.00922, -6.01261, -0.92901, 13.16194, 6.17549, -2.35128, -1.35922, -7.22996, 10.30627, 11.66974, -0.5902, -2.21118, 4.45215, 0.29202, -5.42725, 21.69128, -3.15311, -2.80916, -1.85517, -3.59099, -10.73815]"
42,sub11,scratch,1,sub11-c__0017__squat.npy,16,squat,16,0.9997961,1,"[-3.02864, -0.04133, -6.40185, -0.75178, 13.47382, 6.57217, -2.08549, -1.25813, -7.33824, 9.84209, 11.58134, -0.89608, -2.62291, 4.7246, 0.42677, -5.20485, 22.13558, -3.03691, -2.61741, -1.54703, -3.5657, -10.96687]"
42,sub11,scratch,1,sub11-c__0018__squat.npy,16,squat,16,0.99986017,1,"[-3.11511, -0.16582, -6.40391, -1.2838, 12.21852, 6.70721, -2.46261, -1.63499, -7.02038, 9.76149, 12.34314, -0.28107, -1.09034, 3.69524, 0.49794, -5.56006, 21.89249, -3.38823, -2.17772, -1.28758, -3.53387, -10.54482]"
42,sub11,scratch,1,sub11-c__0019__squat.npy,16,squat,16,0.9997036,1,"[-2.78379, -0.20618, -6.5414, -1.46864, 11.71834, 6.55845, -2.43031, -2.10612, -6.98262, 9.73879, 13.05657, -0.55429, -0.39578, 3.01889, 0.737, -5.41889, 21.44262, -3.79955, -1.67364, -0.81689, -3.48962, -10.63783]"
42,sub11,scratch,1,sub11-c__0020__squat.npy,16,squat,16,0.9998791,1,"[-2.88962, -0.32199, -6.6911, -1.27562, 11.69031, 7.1169, -2.41112, -1.73608, -6.911, 9.34142, 12.54579, -0.11963, -0.70067, 3.04051, 0.40761, -5.22235, 21.95206, -3.47258, -1.44989, -0.99257, -3.60485, -10.60296]"
42,sub11,scratch,1,sub11-c__0021__squat.npy,16,squat,16,0.9999387,1,"[-3.04461, -0.17459, -6.53767, -0.86647, 12.53889, 6.84057, -2.18985, -1.21613, -7.19419, 9.39254, 11.77479, 0.52339, -1.97717, 4.08751, 0.35412, -5.40321, 22.65212, -3.0542, -2.43354, -1.83915, -3.83566, -10.48532]"
42,sub11,scratch,1,sub11-c__0022__pickup.npy,11,pickup,11,0.9999988,1,"[-2.44967, -3.10096, 5.42439, -2.71425, -4.83155, -6.5195, 6.99958, -0.91734, -1.29717, -1.91483, 2.26605, 20.94889, 4.22752, -1.35985, 3.37313, -5.58732, 2.74875, -0.99353, -3.13024, -9.00443, -2.29492, 2.50949]"
42,sub11,scratch,1,sub11-c__0023__pickup.npy,11,pickup,11,0.9999949,1,"[-2.64837, -2.18805, 4.53771, -2.51868, -2.00797, -6.45646, 6.87436, -1.24729, -2.33264, -0.44936, 4.01454, 19.43648, 2.73193, -0.08657, 3.14686, -5.9724, 5.58073, -1.31901, -3.80983, -9.28315, -3.02621, 1.13935]"
42,sub11,scratch,1,sub11-c__0024__pickup.npy,11,pickup,11,0.99999905,1,"[-2.11039, -2.98162, 6.5585, -2.88339, -5.91529, -7.80182, 6.30683, -0.79406, -0.84761, -1.69968, 0.21694, 21.24489, 5.89946, -1.32017, 3.35451, -6.45685, 0.49253, -1.18442, -4.75738, -9.36633, -2.3081, 4.57677]"
42,sub11,scratch,1,sub11-c__0025__pickup.npy,11,pickup,11,0.9999546,1,"[-0.49049, -4.40883, 7.49268, -3.71841, -9.18953, -8.55765, 6.13271, -1.70457, 0.78831, -2.6441, -2.06054, 19.62019, 9.39824, -4.4663, 4.13137, -4.8428, -5.27802, -1.71829, -3.26087, -7.19041, -0.81788, 6.53409]"
42,sub11,scratch,1,sub11-c__0026__pickup.npy,11,pickup,11,0.9999645,1,"[-0.73493, -3.87328, 7.58475, -3.54023, -8.70284, -9.04896, 6.01793, -1.41793, 0.6745, -2.5339, -2.37537, 19.35874, 8.61261, -3.28489, 4.52239, -5.38301, -5.30556, -1.61276, -4.43717, -7.59241, -0.82839, 6.99863]"
42,sub11,scratch,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9732896,1,"[0.84101, -1.78469, 5.46178, -5.35372, -13.26659, -5.16727, -0.12022, -3.77919, 3.69508, -1.40309, 4.37592, 11.21109, 14.81808, -9.07632, 5.50726, -7.08706, -7.81617, -4.78785, 0.22736, -3.22892, 0.40644, 5.46493]"
42,sub11,scratch,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9924777,1,"[3.75364, -1.18015, 5.04455, -5.54679, -13.19949, -3.48126, -0.17875, -5.04976, 3.12376, 0.07212, 7.59992, 3.81258, 12.85845, -11.7113, 5.80311, -4.71427, -12.11153, -5.41543, 5.57697, 1.0907, 3.81442, -0.73035]"
42,sub11,scratch,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.99116546,1,"[1.41598, -2.05589, 5.322, -5.71191, -13.23177, -4.74788, -0.13496, -4.17851, 3.47894, -0.83982, 5.32991, 10.27391, 15.02134, -9.99122, 5.62715, -6.70372, -8.30846, -5.13894, 1.3651, -2.30229, 1.05531, 4.1751]"
42,sub11,scratch,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.9988851,1,"[2.60774, -1.66608, 5.09448, -5.71265, -13.21087, -3.83178, -0.45621, -4.8056, 3.8699, -0.31096, 6.24425, 6.20099, 14.1302, -11.81405, 5.19502, -4.82133, -10.65138, -5.18202, 4.52105, 0.05708, 2.80247, 1.52172]"
42,sub11,scratch,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.9973731,1,"[2.29142, -1.9165, 5.04498, -5.75005, -13.23186, -4.39891, 0.2849, -4.65601, 3.31847, -0.70472, 6.25154, 8.08599, 14.35022, -10.69724, 6.20782, -5.8269, -9.68016, -5.36048, 2.82514, -0.87545, 2.10375, 2.44031]"
42,sub11,scratch,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.9980507,1,"[2.72468, -1.54124, 5.23794, -5.75477, -13.02535, -3.96544, -0.3743, -4.71735, 3.39797, 0.13319, 6.66948, 5.78517, 13.72355, -11.15132, 5.87575, -5.46419, -10.85186, -5.287, 3.85806, -0.14625, 3.21211, 1.19026]"
42,sub11,scratch,1,sub11-c__0034__stand.npy,17,stand,17,0.98311067,1,"[-1.50477, 6.69187, 5.26872, 2.09181, -1.56374, -1.68799, -2.68381, 1.94468, 3.2127, 2.74197, -11.54286, -4.11527, -10.89368, 4.32578, -6.00786, 3.447, -9.10888, 11.13756, 2.30696, -12.40023, 1.42868, 1.06738]"
42,sub11,scratch,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99849594,1,"[6.48053, 1.13343, -1.27939, -2.42384, 1.4169, -2.52441, 9.74053, -7.40066, -6.08052, 2.66185, 8.33589, -10.61239, -0.04951, -6.7948, 7.85194, 8.17848, -8.37499, -7.05846, 8.74727, 16.94473, 5.09761, -16.26866]"
42,sub11,scratch,1,sub11-c__0036__sit.npy,15,sit,15,0.9998709,1,"[6.4498, -1.0685, 0.77491, 0.26747, 3.71376, -0.34389, 8.54185, -3.46767, -2.01199, 0.52222, -8.63913, -7.64467, -6.29822, -6.54439, -2.90386, 21.87505, -9.24743, 3.89188, 12.90348, 7.0388, -0.20053, -10.94362]"
42,sub11,scratch,1,sub11-c__0037__stand.npy,17,stand,17,0.9941678,1,"[-1.39517, 5.64963, 4.89155, 1.87245, -0.98577, -0.57004, -2.23347, 2.56392, 2.73913, 3.29082, -12.18281, -3.4167, -10.52317, 3.6501, -7.1722, 3.52814, -8.7475, 11.52857, 3.59763, -11.98258, 1.65326, 0.10745]"
42,sub11,scratch,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9983316,1,"[6.92914, 1.62926, -1.32654, -2.37665, 1.21477, -2.85968, 9.98011, -7.64863, -6.53339, 2.41172, 8.29639, -9.83539, 0.15802, -6.52814, 8.77339, 8.4275, -7.76252, -7.44848, 7.33528, 16.97272, 4.2701, -16.31616]"
42,sub11,scratch,1,sub11-c__0039__sit.npy,15,sit,15,0.99973005,1,"[6.37162, -1.42654, 0.55081, 0.11958, 3.12089, 0.1781, 8.65604, -3.41488, -1.80366, -0.16177, -8.06158, -7.33267, -5.84577, -7.05102, -2.83537, 21.85173, -9.2348, 3.93209, 13.62532, 7.23765, -0.0941, -10.97699]"
42,sub11,scratch,1,sub11-c__0040__sit.npy,15,sit,17,0.9944944,0,"[-0.96259, 4.84532, 4.60111, 1.27985, -1.19209, 0.35719, -1.34696, 2.57675, 2.22404, 3.26454, -11.70503, -2.25712, -10.03424, 2.04614, -7.41078, 4.22216, -8.48365, 11.4389, 5.01227, -11.18791, 1.83874, -1.26996]"
42,sub11,scratch,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99742967,1,"[6.19508, 0.66745, -1.03211, -2.3151, 1.0536, -1.67677, 10.08138, -6.69383, -5.96922, 3.1853, 7.78567, -10.17022, -0.20378, -7.07214, 6.90785, 8.06239, -8.23504, -6.42454, 9.63254, 16.70634, 5.07054, -17.05379]"
42,sub11,scratch,1,sub11-c__0042__sit.npy,15,sit,15,0.99979335,1,"[5.97907, -0.58944, 0.79466, 0.29159, 3.4495, -0.3337, 8.37947, -3.53285, -1.5196, 0.10049, -8.20404, -8.12695, -6.37493, -6.54326, -2.77362, 21.6321, -9.35637, 3.8853, 13.13635, 7.10881, -0.13217, -10.85366]"
42,sub11,scratch,1,sub11-c__0043__stand.npy,17,stand,17,0.9938287,1,"[-1.14701, 5.50968, 5.30657, 1.77756, -1.83206, -0.79625, -2.24721, 2.1517, 3.03977, 2.58136, -11.93184, -2.96972, -10.39082, 2.61008, -6.97704, 4.31009, -9.04591, 11.55946, 4.03734, -11.92109, 1.76922, 0.40926]"
42,sub11,scratch,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99686253,1,"[6.10222, 1.05816, -1.05008, -2.42865, 1.13247, -2.02418, 10.3971, -6.8379, -6.00118, 3.01813, 7.89013, -10.14549, -0.31561, -6.75907, 7.36185, 7.83595, -8.29377, -6.54492, 9.13268, 16.56922, 4.99671, -16.98206]"
42,sub11,scratch,1,sub11-c__0045__sit.npy,15,sit,15,0.99965966,1,"[5.88009, 0.42616, 1.12783, 0.54498, 2.82346, -0.4294, 7.53921, -3.10873, -0.73876, -0.1141, -8.26141, -8.49366, -7.04615, -6.43205, -3.43378, 21.2136, -9.98227, 4.66573, 13.22309, 5.671, -0.52431, -10.43684]"
42,sub11,scratch,1,sub11-c__0046__stand.npy,17,stand,17,0.99038273,1,"[-1.22936, 6.10268, 4.7808, 1.45308, -2.25704, 0.50234, -1.16468, 2.72313, 3.14037, 2.22786, -10.96244, -2.61398, -10.48294, 1.48294, -7.01305, 4.14122, -8.91098, 11.44741, 5.37709, -11.32332, 1.61912, -1.67561]"
42,sub11,scratch,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99695957,1,"[6.11274, 0.88499, -1.13948, -2.38287, 0.91252, -2.13886, 10.28241, -7.10417, -5.80951, 2.57998, 8.0841, -10.0563, 0.12706, -7.21289, 7.27299, 8.06182, -8.24325, -6.82357, 9.71863, 16.6958, 5.19739, -16.5799]"
42,sub11,scratch,1,sub11-c__0048__sit.npy,15,sit,15,0.9999331,1,"[5.8558, 1.77791, 0.4524, 0.58955, 4.10908, -1.50244, 8.81127, -4.00933, -1.99623, 0.0683, -6.99325, -9.7268, -7.68506, -4.67853, -1.0925, 20.80678, -9.27681, 3.11662, 11.07413, 6.93028, -0.6675, -11.49167]"
42,sub11,scratch,1,sub11-c__0049__stand.npy,17,stand,17,0.98958683,1,"[-1.40969, 6.2116, 5.11415, 1.66643, -1.51713, -0.98072, -2.10067, 2.17717, 2.79507, 2.8385, -11.47669, -3.249, -10.5918, 3.33694, -6.57728, 3.40373, -8.94045, 11.25212, 3.43311, -11.95965, 1.93149, 0.17702]"
42,sub11,scratch,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9935481,1,"[6.65558, 2.08703, -1.49873, -1.66812, 2.90152, -2.65935, 10.71778, -6.97061, -6.85305, 2.65603, 6.93635, -11.58854, -2.37673, -5.1926, 7.58373, 9.37686, -8.17352, -6.08508, 8.31549, 16.11786, 4.07296, -17.18888]"
42,sub11,scratch,1,sub11-c__0051__squat.npy,16,squat,16,0.9998919,1,"[-2.87158, -0.50407, -6.45429, -0.89963, 13.58943, 6.44724, -1.43167, -1.24055, -8.12158, 9.90231, 11.71207, 0.62463, -2.4363, 5.03128, 1.43018, -5.78111, 22.88687, -3.39051, -3.68218, -1.48525, -3.64037, -11.28142]"
42,sub11,scratch,1,sub11-c__0052__squat.npy,16,squat,16,0.9986528,1,"[-2.75203, 0.16109, -5.74025, -0.97309, 14.27908, 5.33176, -2.15522, -1.5096, -7.53311, 11.34958, 11.39606, -1.20019, -2.95744, 5.01503, -0.79199, -5.0786, 20.99154, -3.0556, -2.50962, -2.44346, -3.6432, -10.84872]"
42,sub11,scratch,1,sub11-c__0053__squat.npy,16,squat,16,0.99931157,1,"[-2.86308, 0.21279, -5.94975, -1.21822, 13.54605, 5.94694, -2.80063, -1.48267, -7.29482, 11.45804, 11.93816, -1.26084, -1.96857, 4.57153, -0.823, -5.64157, 21.10777, -3.30585, -2.37772, -2.34835, -3.70401, -10.66709]"
42,sub11,scratch,1,sub11-c__0054__squat.npy,16,squat,16,0.9992137,1,"[-2.71324, 0.02076, -5.85164, -1.24783, 13.48339, 5.65237, -2.53397, -1.75756, -7.20777, 11.21098, 11.78945, -1.13985, -1.90403, 4.08062, -0.86761, -5.12877, 20.88335, -3.33488, -1.89276, -2.04443, -3.60577, -10.65293]"
42,sub11,scratch,1,sub11-c__0055__squat.npy,16,squat,16,0.99958044,1,"[-3.00358, 0.19103, -5.86762, -0.94432, 13.95643, 5.82881, -2.45673, -1.07571, -7.45717, 11.04756, 11.37976, -0.27582, -2.85021, 5.13578, -0.70323, -5.69033, 21.85539, -2.9883, -2.98015, -2.84676, -3.88276, -10.58096]"
42,sub11,scratch,1,sub11-c__0056__pickup.npy,11,pickup,11,0.999941,1,"[-0.47919, -3.90151, 7.94861, -3.68485, -9.35964, -9.03203, 5.86965, -1.58247, 1.00058, -2.79472, -2.31546, 18.99494, 8.72934, -3.86204, 4.46001, -5.08229, -6.24579, -1.47011, -3.72624, -7.60552, -0.5593, 6.91662]"
42,sub11,scratch,1,sub11-c__0057__pickup.npy,11,pickup,11,0.9999535,1,"[-0.79732, -3.2724, 7.70537, -3.49129, -8.6633, -9.45531, 5.89675, -1.24111, 0.74158, -2.59192, -1.84694, 18.67563, 7.64356, -2.27976, 4.92817, -5.86761, -5.91484, -1.35859, -4.70304, -8.27808, -0.6667, 7.08098]"
42,sub11,scratch,1,sub11-c__0058__pickup.npy,11,pickup,11,0.99996436,1,"[-1.08053, -3.4105, 7.88664, -3.47202, -8.87737, -9.18438, 5.47965, -1.12682, 0.92001, -2.49997, -2.23523, 19.26994, 8.26989, -2.65303, 4.39621, -6.0015, -5.48023, -1.32563, -4.82348, -8.30122, -0.86674, 7.28504]"
42,sub11,scratch,1,sub11-c__0059__pickup.npy,11,pickup,11,0.999987,1,"[-1.04935, -3.81029, 7.41346, -3.36184, -8.54462, -8.81676, 5.94413, -0.94528, 0.68649, -2.76492, -2.5934, 20.07905, 8.14981, -2.72235, 4.41832, -5.76554, -4.65247, -1.32314, -4.81234, -8.03586, -1.12105, 7.12997]"
42,sub11,scratch,1,sub11-c__0060__pickup.npy,11,pickup,11,0.9999546,1,"[-0.8403, -3.10886, 7.67669, -3.42819, -9.04103, -8.89033, 5.34803, -1.03315, 0.88626, -2.69426, -1.87706, 18.77492, 7.92299, -2.44495, 4.71163, -6.07163, -5.74497, -1.24485, -4.68596, -8.52221, -0.86274, 7.11007]"
42,sub11,scratch,1,sub11-c__0061__pickup.npy,11,pickup,11,0.9999757,1,"[-0.90162, -3.5634, 7.56243, -3.36796, -8.42403, -9.29067, 6.01452, -0.99034, 0.63686, -2.78626, -2.63395, 19.26429, 7.35848, -2.14522, 4.59486, -5.55002, -5.53329, -1.0579, -4.75894, -8.31531, -0.71052, 7.40215]"
42,sub11,scratch,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9890532,1,"[0.98625, -2.27818, 5.33675, -5.36644, -13.86672, -4.18696, -0.89063, -3.40435, 4.37111, -1.37994, 3.90695, 10.73299, 15.25129, -9.9972, 4.41092, -6.63378, -8.50005, -4.41246, 1.65842, -2.82784, 0.78924, 5.49712]"
42,sub11,scratch,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.99803907,1,"[3.2276, -1.74216, 5.47118, -5.40891, -13.5344, -3.72374, -0.79912, -4.42606, 3.85825, -0.25363, 5.97603, 5.17594, 13.32982, -11.52305, 5.17618, -4.78024, -11.94606, -4.84333, 4.74795, 0.1294, 3.38265, 1.2034]"
42,sub11,scratch,1,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9687044,1,"[3.83631, -2.05417, 5.7795, -5.19702, -12.66782, -2.53002, -1.00171, -4.34836, 3.81877, 0.88805, 5.03041, 2.30669, 11.64853, -12.77417, 3.35101, -2.32957, -13.52055, -3.7371, 7.97267, 1.47088, 5.21733, -1.34988]"
42,sub11,scratch,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99848,1,"[2.92656, -2.03667, 5.02954, -5.71308, -13.37052, -2.71843, -0.62779, -4.60016, 3.68502, 0.2153, 6.50401, 5.11477, 13.87507, -12.34794, 4.62462, -4.66211, -11.29605, -4.95542, 6.04214, 0.76529, 3.74179, 0.12977]"
42,sub11,scratch,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.97075987,1,"[3.38651, -0.56676, 4.65896, -5.68734, -12.47616, -2.28569, -1.51191, -5.16538, 3.44274, 1.49935, 8.95348, 1.30957, 12.60564, -12.24205, 5.03791, -4.7368, -11.8014, -5.50627, 6.70314, 1.93492, 4.57242, -2.2538]"
42,sub11,scratch,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.9351274,1,"[3.40097, -0.15303, 4.78296, -5.65185, -12.05436, -2.38447, -1.92171, -5.14858, 3.39875, 2.01946, 9.12325, 0.11223, 11.90883, -11.73706, 5.1083, -4.8748, -12.20281, -5.40505, 6.44111, 2.0223, 5.02143, -2.49093]"
42,sub11,scratch,1,sub11-c__0069__sit.npy,15,sit,15,0.99965763,1,"[6.05485, -0.44643, 0.8166, 0.27024, 3.16412, 0.06756, 8.44386, -3.01071, -1.61311, 0.58085, -8.29741, -7.42265, -6.54249, -6.28311, -3.05981, 21.04965, -9.05941, 4.37841, 13.05855, 5.8035, -0.5277, -11.27864]"
42,sub11,scratch,1,sub11-c__0070__stand.npy,17,stand,17,0.98637205,1,"[-1.73817, 6.61746, 5.01553, 2.02442, -1.39713, -0.99438, -2.67722, 2.20955, 3.07191, 2.92759, -11.63305, -3.85516, -10.77998, 4.27316, -6.23611, 3.32185, -8.58022, 11.25913, 2.37479, -12.16663, 1.2311, 0.52703]"
42,sub11,scratch,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99812764,1,"[6.13664, 1.41329, -1.17762, -2.24078, 1.21301, -2.20506, 10.06837, -7.23979, -5.80625, 2.23227, 7.55807, -10.28511, -0.32333, -7.02558, 7.31863, 8.91314, -8.08392, -6.7721, 9.24991, 17.00278, 4.74049, -16.55825]"
42,sub11,scratch,1,sub11-c__0072__sit.npy,15,sit,15,0.9999325,1,"[6.51535, -2.48605, 0.93618, 0.58917, 3.57155, 0.28563, 8.48975, -2.74559, -1.72526, -0.17462, -10.40752, -6.24572, -6.47097, -6.42875, -3.4809, 22.66929, -8.87289, 5.25392, 13.05429, 5.67157, -0.34195, -9.81023]"
42,sub11,scratch,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9973405,1,"[5.96231, 1.42388, -1.12371, -2.29691, 1.23996, -2.3265, 10.20604, -7.20691, -5.78992, 2.40333, 7.59174, -10.33189, -0.36177, -6.8084, 7.40543, 8.4694, -8.23763, -6.663, 9.17883, 16.65683, 4.98194, -16.47938]"
42,sub11,scratch,1,sub11-c__0075__sit.npy,15,sit,15,0.99959975,1,"[6.15857, -0.85047, 1.026, 0.32339, 2.58543, 0.20304, 8.23041, -2.91449, -1.13562, -0.11925, -8.73835, -7.12646, -6.5154, -6.98028, -3.55825, 21.60571, -9.5034, 4.77128, 13.77817, 5.79488, -0.35133, -10.65601]"
42,sub11,scratch,1,sub11-c__0076__stand.npy,17,stand,17,0.993772,1,"[-1.08681, 5.46704, 4.5629, 1.69824, -1.16403, -0.08471, -1.60185, 2.5177, 2.60343, 2.99423, -11.60365, -3.3063, -10.50316, 2.93287, -7.00072, 3.94945, -8.7812, 11.39744, 4.56075, -11.57677, 1.7453, -0.6796]"
42,sub11,scratch,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9987679,1,"[6.19003, 1.01842, -1.22482, -2.39204, 0.98936, -2.04446, 9.86078, -7.24827, -5.8903, 2.44883, 7.88612, -10.0459, 0.14589, -7.15249, 7.53028, 8.54789, -8.00298, -6.92551, 9.05449, 17.24469, 5.00158, -16.43934]"
42,sub11,scratch,1,sub11-c__0078__sit.npy,15,sit,15,0.9997048,1,"[5.67438, 1.30586, 0.99832, 0.21664, 1.37695, -0.51297, 8.52424, -3.31455, -0.56488, -1.28311, -7.71154, -7.6952, -6.71815, -6.5639, -1.97489, 20.73794, -10.22033, 4.19313, 12.59062, 5.87962, -0.75266, -10.88316]"
42,sub11,scratch,1,sub11-c__0079__stand.npy,17,stand,17,0.98249346,1,"[-1.07507, 6.60141, 5.16614, 2.00223, -1.24172, -1.35277, -1.08267, 2.26117, 2.06604, 2.68479, -11.51785, -3.17205, -11.35677, 4.4461, -5.1021, 3.50312, -8.82716, 11.01496, 2.06616, -12.18612, 1.36928, -0.90347]"
42,sub11,scratch,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9956707,1,"[6.18528, 1.11204, -1.30546, -2.28033, 0.9304, -2.29905, 10.48188, -7.19289, -5.78404, 2.30692, 7.94385, -10.0282, 0.10073, -7.13378, 7.24167, 8.19621, -8.13221, -6.85786, 9.82137, 16.4822, 4.9997, -16.41727]"
42,sub11,scratch,1,sub11-c__0081__sit.npy,15,sit,15,0.9999924,1,"[6.19916, -0.35725, 0.58855, 1.0161, 5.1035, -0.41435, 8.61152, -3.03198, -2.52022, 0.52655, -9.91184, -7.93899, -7.94599, -4.23175, -2.0921, 22.31743, -8.0023, 4.67532, 10.33998, 5.9483, -1.27826, -10.84624]"
