seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,0,sub9-b2__0034__jump.npy,10,jump,10,0.99999046,1,"[4.38788, 1.62079, -0.81545, -1.72055, -6.52, -3.48167, -6.5829, -6.11597, 2.68905, 3.95435, 17.24743, -0.05781, -2.10853, 3.6981, 2.12896, -4.61536, -8.61561, -2.19985, -6.04567, 3.90715, 3.77287, -2.87841]"
42,sub9,supLP120,0,sub9-b2__0035__jump.npy,10,jump,10,0.99987864,1,"[4.8829, 0.67844, -0.08301, -0.15421, -6.93342, -3.43938, -6.47287, -4.89869, 2.4106, 5.70685, 15.94987, -0.02365, -1.92001, 4.28874, 1.10285, -5.30493, -7.7442, -2.34616, -5.96818, 2.09815, 6.19963, -3.21889]"
42,sub9,supLP120,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.99993443,1,"[0.46882, 1.44741, -3.92031, 5.02655, 3.59885, -3.84382, -4.36193, -1.37536, -2.93806, 1.99352, 4.54154, -5.4322, -4.34529, 15.35122, -2.69241, -0.66329, -1.34746, -1.11871, 0.86732, 0.59912, 0.94419, -3.49436]"
42,sub9,supLP120,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99993956,1,"[-0.57777, 2.19568, -4.98291, 4.88807, 6.52158, -2.83333, -3.87978, -0.83026, -3.36115, 2.24285, 0.60186, -6.084, -3.66198, 16.46375, -3.60367, -0.22182, 2.06581, -0.57092, 2.18181, -1.47153, 0.2262, -2.32844]"
42,sub9,supLP120,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9999386,1,"[0.61442, 4.14328, -5.51802, 5.00165, 6.2468, -2.84328, -4.59527, -1.25227, -3.36013, 1.35664, 2.13405, -6.89143, -3.97584, 16.32671, -4.20624, 0.02995, 1.21994, -0.05358, 2.02917, -0.72838, -0.46115, -2.82276]"
42,sub9,supLP120,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999701,1,"[0.30369, 3.59363, -5.14784, 5.07527, 4.97518, -3.11414, -4.42217, -1.04638, -2.86119, 1.58412, 3.40236, -6.96373, -4.21691, 16.38243, -3.27157, -0.45881, 0.2101, -0.93962, 1.96537, -0.637, 0.22863, -3.06308]"
42,sub9,supLP120,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.99993634,1,"[-0.11169, 3.74031, -5.7184, 4.6926, 7.44251, -3.4475, -4.75902, -0.91685, -2.23565, 3.02809, 1.20633, -7.29513, -4.21723, 17.21865, -3.34598, -0.49055, 2.25495, -1.32202, 2.82257, -2.32791, -0.44099, -2.29153]"
42,sub9,supLP120,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9998254,1,"[-2.69737, 1.36125, -8.01384, 1.11653, 19.42603, -4.30594, -5.82082, -2.70151, -5.85258, 10.72854, -0.06121, -5.34698, -2.86314, 6.95123, -0.43009, -3.80235, 6.96102, -2.14317, -2.55003, -4.92925, 0.48224, -1.77398]"
42,sub9,supLP120,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9997011,1,"[-3.42661, 2.10248, -7.94617, 1.72288, 19.35093, -3.71081, -6.36371, -3.17453, -5.35801, 11.18, -0.06824, -5.62233, -2.28069, 6.69567, -0.33187, -4.25591, 8.09649, -1.00735, -2.31548, -6.2405, 1.14467, -2.15004]"
42,sub9,supLP120,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9992725,1,"[-5.23911, 0.7337, -8.42816, 0.0749, 19.99222, -3.60029, -4.81674, -2.85295, -5.32536, 12.73273, -0.61199, -4.41629, -1.51731, 4.01232, 1.06749, -4.4708, 9.37326, -1.38486, -3.15319, -6.49965, 1.45221, -1.23718]"
42,sub9,supLP120,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.99959916,1,"[-5.05955, 0.34739, -7.9624, 1.03941, 20.19693, -3.39126, -4.75837, -2.70603, -6.12233, 12.34294, -0.88355, -5.06485, -1.86743, 4.00766, 0.80538, -4.87314, 8.92499, -0.9911, -3.00737, -6.48291, 2.75557, -1.42602]"
42,sub9,supLP120,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.99893135,1,"[-5.54289, 0.29708, -7.44285, 1.11362, 19.64224, -3.71971, -4.49278, -2.69115, -6.00284, 12.77954, 0.03674, -4.66726, -1.38634, 4.8329, 0.826, -5.20893, 8.97787, -0.80729, -3.26625, -5.82417, 2.40053, -1.60039]"
42,sub9,supLP120,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.9975122,1,"[-4.70813, 0.39698, -7.73683, 0.91095, 18.97612, -4.01148, -4.74388, -2.97701, -5.49091, 12.97365, 0.25249, -4.74661, -2.09776, 4.77042, 0.73255, -4.69539, 8.18722, -1.21463, -2.71699, -6.21772, 2.12024, -1.36557]"
42,sub9,supLP120,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999852,1,"[18.39906, -3.83124, -0.50789, 1.5455, -2.57745, -1.05809, -2.70407, -4.36836, -2.99742, 2.3223, 4.25972, -2.86005, -0.52041, -4.39652, 7.21294, -5.72525, -6.72551, -3.23744, -0.67097, -1.19043, 1.73748, -1.27416]"
42,sub9,supLP120,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.9982268,1,"[14.03692, -1.71825, -1.25109, 1.91883, -5.99178, 0.14528, -2.80316, -4.20308, 2.3315, 0.7136, 3.50195, -3.73193, -0.81404, -5.75217, 7.6707, -5.48134, -5.16819, -2.69299, -0.53997, -0.18254, 2.57575, 1.09889]"
42,sub9,supLP120,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9986442,1,"[13.64491, -1.34176, -2.06781, 2.26597, -5.49825, -0.98571, -3.70554, -3.9309, 2.69812, 1.11254, 4.68751, -4.56576, -1.47435, -4.65363, 6.90788, -4.7824, -5.71462, -2.65447, 0.15956, -0.18269, 0.46886, 1.31659]"
42,sub9,supLP120,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9964736,1,"[12.26524, -1.29221, -2.28135, 2.46631, -6.5365, -1.65156, -4.1396, -3.1716, 3.28763, 1.30834, 5.91545, -4.43619, -1.09362, -3.04107, 5.76115, -4.30426, -6.1384, -2.8289, -1.36718, 0.22015, 2.49803, 1.69647]"
42,sub9,supLP120,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.9979584,1,"[12.74535, -1.17583, -2.85074, 1.99867, -5.9106, -1.1285, -4.27059, -3.437, 4.35251, 1.30664, 4.47587, -4.25697, -0.80318, -5.18378, 6.22927, -3.73362, -5.59784, -2.82849, -0.5061, -1.79868, -0.54834, 2.70622]"
42,sub9,supLP120,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.99784815,1,"[12.48232, -0.6764, -2.92886, 1.67608, -6.18197, -0.87266, -3.64818, -3.00814, 3.58962, 0.55102, 4.22978, -4.53507, -1.50627, -3.69087, 6.09559, -3.09711, -5.53745, -2.73848, 0.76049, -0.49013, -0.82884, 2.08438]"
42,sub9,supLP120,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.96680987,1,"[7.68213, 2.34985, -1.99645, -0.8866, -6.66686, 0.78582, -2.95621, -5.57254, 5.42966, -0.34789, 5.89557, -2.52133, -2.75868, -7.61627, 11.3021, -4.73786, -3.91706, -1.55577, 0.06173, 0.83765, -3.49866, 0.63787]"
42,sub9,supLP120,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.6587173,1,"[7.57193, 2.48763, -1.15082, -0.62255, -8.68276, 0.41361, -3.36793, -5.58419, 6.69409, -1.32567, 7.72306, -2.44288, -2.69468, -5.51686, 9.18284, -4.18138, -5.9784, -0.89825, -0.96091, 2.42649, -2.19147, 1.09632]"
42,sub9,supLP120,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.8785187,1,"[8.32822, 5.4652, -0.96931, -2.91598, -8.39716, 0.35988, -2.52154, -6.53591, 4.69307, -2.68869, 7.46459, -1.12496, -2.85657, -5.34395, 10.71713, -3.05283, -5.09666, 0.66352, 0.53474, 1.26617, -3.9633, -2.1819]"
42,sub9,supLP120,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.93824905,1,"[6.91259, 4.29384, -1.2923, -1.73973, -7.4458, 1.24368, -2.61844, -5.48293, 5.395, -1.96688, 4.31834, -1.74294, -2.50918, -6.82079, 9.95681, -3.80771, -3.71232, -0.54077, 0.89194, 0.41505, -4.14417, 1.78043]"
42,sub9,supLP120,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.95276433,1,"[7.67682, 3.45053, -0.8215, -2.71326, -8.51715, 0.9441, -2.35965, -6.20121, 7.10336, -1.83006, 5.26528, -1.61198, -2.36879, -7.92316, 11.19608, -3.80548, -4.17585, -0.40439, 1.1205, 1.0481, -4.9103, 0.86068]"
42,sub9,supLP120,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99981874,1,"[0.50353, -2.08169, 3.28, -4.0234, -4.87398, -1.96109, 16.33708, -2.30099, -3.15116, -1.83663, -3.76756, 1.71053, -2.80228, -6.17222, 7.62626, 2.98553, -2.76488, -1.02107, 3.52712, 4.74187, 0.94077, -6.84616]"
42,sub9,supLP120,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.8984017,1,"[2.16086, -0.69292, 9.03596, -2.56019, -5.89881, -1.06873, 12.13189, -3.65017, -1.19145, -0.37711, -0.72305, 4.2335, -4.59178, -6.05736, 9.24535, -1.47113, -4.08226, 1.5403, 0.60965, 7.67529, 1.104, -5.8555]"
42,sub9,supLP120,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9946854,1,"[2.86857, -2.13365, 8.18656, -3.05609, -5.52226, -1.73561, 14.80419, -3.89899, -1.98268, -0.59542, -1.18875, 3.57519, -4.78083, -5.88126, 9.14059, -0.3203, -4.36731, 0.7592, 2.21588, 7.22526, 0.19272, -6.37932]"
42,sub9,supLP120,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.98086286,1,"[2.58176, -1.82659, 10.05115, -3.63786, -5.07563, -1.12354, 14.49393, -4.52067, -1.82666, -0.65591, -1.25975, 4.16778, -5.9496, -6.17667, 9.5712, -0.74869, -4.90388, 1.73963, 1.46975, 6.7235, -0.34607, -6.84536]"
42,sub9,supLP120,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99627054,1,"[2.5218, -2.52259, 8.99841, -3.44084, -5.20478, -1.59769, 15.50378, -4.47127, -2.04484, -0.70286, -1.28047, 3.64229, -5.46941, -6.25557, 9.33723, 0.19208, -4.57116, 1.43428, 2.18926, 6.61104, -0.51507, -6.7145]"
42,sub9,supLP120,0,sub9-b2__0063__throw.npy,18,throw,1,0.9925909,0,"[0.33609, 11.00164, -3.32527, -0.29321, -1.71579, 0.80309, -0.94673, 0.95231, 0.45523, -2.45234, 0.62837, -3.27903, -4.88158, 3.24793, -0.91748, -1.4027, -1.16618, -1.48592, 6.01146, -1.60834, -2.8687, 0.21542]"
42,sub9,supLP120,0,sub9-b2__0064__throw.npy,18,throw,1,0.9746908,0,"[0.91305, 10.34088, -2.60099, -0.07067, -3.09065, 1.44142, -0.22088, 1.33022, 0.55443, -4.06762, -0.03418, -2.97055, -4.6843, 2.94422, -0.86455, -1.31871, -2.15495, -1.33112, 6.64239, -0.07462, -2.88264, 0.14266]"
42,sub9,supLP120,0,sub9-b2__0065__throw.npy,18,throw,21,0.4025571,0,"[1.17164, 3.44255, -2.78003, 0.53489, -3.60683, -0.16517, -0.762, 4.52774, 1.88265, -1.78991, -1.18326, -1.77367, -3.4566, 2.28168, -1.77809, -0.03083, -2.86733, -2.76644, 1.86952, -1.91324, -2.55425, 4.64965]"
42,sub9,supLP120,0,sub9-b2__0066__throw.npy,18,throw,1,0.9985519,0,"[2.95257, 12.32136, -2.23601, -3.42779, -3.85322, 1.17704, -2.30008, -0.61414, 0.68772, -4.10085, 1.90136, -1.33072, -4.95953, 1.6106, 1.5809, -1.37046, -2.32444, -0.94901, 5.64001, -1.20056, -2.89793, -0.12329]"
42,sub9,supLP120,0,sub9-b2__0067__throw.npy,18,throw,1,0.996442,0,"[2.07237, 12.7004, -2.3549, -3.51232, -3.43433, 1.42848, -2.21367, -0.93624, 0.588, -4.12828, 1.08507, -1.32907, -5.01614, 1.7711, 2.06231, -1.30874, -1.34127, -0.63648, 7.03656, -1.39771, -2.86625, -1.09678]"
42,sub9,supLP120,0,sub9-b2__0068__throw.npy,18,throw,1,0.99881244,0,"[2.43418, 12.88635, -2.52493, -2.89258, -3.66146, 1.82066, -1.78349, -0.61856, 0.35749, -4.22092, 1.1056, -1.41736, -4.49269, 1.34507, 1.11238, -1.19703, -1.49517, -0.7135, 6.08017, -0.96677, -3.01195, -0.03098]"
42,sub9,supLP120,0,sub9-b2__0069__throw.npy,18,throw,1,0.9991892,0,"[1.82843, 12.69455, -2.37078, -3.18334, -4.03864, 2.27104, -1.58025, -0.44174, 1.6687, -3.69043, 0.58182, -1.12151, -4.11269, 0.6508, 0.89512, -1.15974, -1.05045, -0.6871, 5.44518, -0.95366, -3.48215, 0.93318]"
42,sub9,supLP120,0,sub9-b2__0070__walk.npy,20,walk,20,0.99130756,1,"[9.18808, -3.08942, 1.29908, 0.49287, -6.00946, -2.60155, -4.12851, -3.63032, 1.12596, 5.62123, 5.09634, -0.42577, 0.2543, 0.32786, 2.37044, -5.96103, -4.51776, -3.60769, -3.11239, -1.31726, 13.97087, -1.85119]"
42,sub9,supLP120,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9999167,1,"[4.72355, 2.69052, -1.3026, -1.94723, -6.88957, -1.12608, 0.86248, -3.09324, 1.08444, -3.19461, 4.08203, 1.08353, -1.1288, 1.06027, 1.49345, -1.4116, -2.94974, 0.62707, -0.2421, 14.73308, 0.82592, -4.75078]"
42,sub9,supLP120,0,sub9-b2__0072__walk.npy,20,walk,20,0.99999,1,"[0.50387, -0.64422, -5.6174, -0.47657, -0.89327, -1.7517, 0.56588, -2.99765, -3.04514, -0.59076, 1.44098, -0.16637, 3.11475, 0.64306, 0.39301, -1.44892, -0.21664, -1.40398, 0.19926, 3.34395, 15.72836, -3.82968]"
42,sub9,supLP120,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.99990296,1,"[5.84721, -0.75038, 2.24382, -5.54687, -8.84464, -0.35645, 3.36941, -5.57755, 3.6612, -4.66228, 3.60088, 3.3451, -1.67756, -1.19945, 3.4047, -1.36617, -7.89221, -2.0524, 1.57137, 15.50696, -0.20663, -3.4297]"
42,sub9,supLP120,0,sub9-b2__0074__walk.npy,20,walk,20,0.5374741,1,"[12.75298, -3.93278, 3.11647, 1.58428, -6.44249, -2.98335, -2.62422, -3.03313, -0.72498, 5.05527, 5.69384, -2.11466, -1.64297, 0.72569, 3.71478, -6.28968, -7.50571, -4.27763, -2.5716, -0.20851, 12.90468, -3.61028]"
42,sub9,supLP120,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9997564,1,"[4.55419, 1.27469, -1.72804, -2.30396, -6.36959, -2.19032, -0.05671, -4.02211, 0.72791, -1.80552, 5.56717, 1.67708, -0.24457, 0.86451, 1.92174, -0.77351, -2.58744, 1.19587, -2.67379, 14.2995, 2.52022, -4.34329]"
42,sub9,supLP120,0,sub9-b2__0076__walk.npy,20,walk,20,0.9999771,1,"[2.46463, -2.69526, -3.76684, -1.22808, -2.35461, -2.30868, -0.78526, -2.75611, -2.37793, 0.68834, 0.90236, 0.95198, 3.0003, 0.50742, -0.34794, -1.76903, -1.57311, -0.07664, -1.23949, 4.2101, 15.40617, -1.95054]"
42,sub9,supLP120,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9999244,1,"[5.28834, 0.27265, 1.27188, -5.27521, -8.55929, -0.19183, 2.74241, -5.44027, 3.84967, -5.58121, 3.47035, 2.79614, -1.151, -0.94097, 2.57929, -1.40076, -7.54444, -1.76572, 2.24367, 15.31528, -0.89696, -2.86866]"
42,sub9,supLP120,0,sub9-b2__0078__walk.npy,20,walk,20,0.931429,1,"[8.24223, -1.43225, 2.53007, 2.42562, -7.73494, -1.39888, -4.16583, -4.20323, 2.02052, 3.68424, 7.69024, -1.26952, -0.46813, -0.15421, 3.10164, -6.98332, -5.58605, -2.24207, -3.72555, 1.5695, 11.32255, -2.39563]"
42,sub9,supLP120,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9996469,1,"[3.90133, 1.74625, -2.13396, -1.86164, -5.78039, -2.2408, -0.34758, -3.69149, 0.2462, -1.52853, 5.75312, 1.26199, -0.0011, 0.92349, 1.55991, -1.09258, -2.3447, 0.79885, -2.87735, 13.93094, 2.17287, -4.15487]"
42,sub9,supLP120,0,sub9-b2__0080__walk.npy,20,walk,20,0.99995315,1,"[3.08814, -2.35136, -3.71869, -1.69743, -2.6566, -2.17493, -0.55176, -3.22516, -2.36577, 0.70324, 1.90008, 0.90437, 2.65197, 0.44742, -0.09601, -1.96066, -1.79601, -0.64158, -1.46196, 5.09124, 15.33846, -2.32843]"
42,sub9,supLP120,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99996424,1,"[4.16582, 1.01882, 0.6455, -4.99844, -8.11331, 0.22947, 2.68553, -5.46536, 3.33631, -5.73274, 4.00402, 3.58273, -1.74036, -0.78963, 2.47971, -0.54839, -6.66772, -1.33963, 1.41656, 15.64164, -1.67824, -3.07253]"
42,sub9,supLP120,0,sub9-b2__0082__walk.npy,20,walk,20,0.92517847,1,"[10.92121, -3.7842, 2.07799, 1.39277, -4.7324, -2.01165, -2.99855, -3.43529, -1.83626, 5.37296, 5.11869, -1.21769, -1.12465, 0.66071, 3.18704, -6.96346, -5.73451, -4.11763, -2.55375, -0.68745, 13.44369, -3.64596]"
42,sub9,supLP120,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9994492,1,"[3.90243, 0.8291, -1.99249, -2.31641, -6.23402, -2.24341, -0.4926, -4.35592, 0.61917, -1.20541, 6.64971, 2.00335, 0.63637, -0.13113, 2.07058, -1.26466, -2.69875, 0.59184, -3.85019, 14.28398, 3.48427, -3.59981]"
42,sub9,supLP120,0,sub9-b2__0084__walk.npy,20,walk,20,0.9998456,1,"[2.64139, -2.39719, -4.6271, -1.73108, -2.56153, -2.38909, -0.04462, -3.22405, -3.05253, -0.82127, 2.18416, 1.15075, 2.66091, -0.35545, 1.16982, -1.16297, -1.26604, -0.50519, -2.1768, 5.78973, 14.70306, -2.2825]"
42,sub9,supLP120,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9999231,1,"[4.3922, 0.97442, -0.14118, -3.89031, -8.48091, 0.46965, 1.18185, -5.03482, 3.8484, -5.92236, 4.17574, 2.90235, -1.19722, -0.60977, 2.18995, -0.73522, -6.45223, -1.32926, 0.26343, 14.91949, -0.82454, -1.59861]"
42,sub9,supLP120,0,sub9-b2__0086__walk.npy,20,walk,20,0.8525661,1,"[12.03934, -3.87906, 2.47049, 0.79271, -5.89445, -2.68657, -2.42221, -3.21681, -0.61481, 5.44145, 4.54261, -1.71013, -0.99222, 0.126, 3.85554, -6.81658, -6.14595, -4.32575, -2.14302, -0.72524, 13.79651, -3.36586]"
42,sub9,supLP120,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9993767,1,"[3.91476, 1.30533, -2.21256, -1.95696, -5.8972, -2.27414, -0.71581, -3.87152, 0.28923, -1.13386, 6.42825, 1.58193, 0.49143, 0.53902, 2.03526, -1.46088, -2.08354, 0.90565, -3.35505, 13.96664, 3.44287, -4.31442]"
42,sub9,supLP120,0,sub9-b2__0088__walk.npy,20,walk,20,0.9986792,1,"[4.91506, -2.85546, -3.39459, -1.86476, -3.59896, -3.0772, -0.72832, -2.92, -2.05007, -0.79853, 2.14907, 1.10976, 3.16776, -0.82952, 0.59176, -1.26534, -2.58123, -0.55643, -2.44552, 6.24739, 13.16966, -1.59549]"
42,sub9,supLP120,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.99450123,1,"[5.83389, -0.67302, 1.98597, -3.10693, -6.62774, -0.55104, 4.74851, -3.68651, 1.36436, -2.7937, 0.91423, 2.86976, -3.68489, -2.97851, 6.82811, -0.11979, -2.10122, 2.38503, 0.7152, 12.46156, -0.47287, -3.25952]"
42,sub9,supLP120,0,sub9-b2__0090__hop.npy,9,hop,9,0.679449,1,"[-1.47684, -0.45118, -3.5981, 4.82725, 9.90613, -2.86969, -5.01481, -1.71844, -5.98072, 10.73687, 3.45502, -3.40016, -3.55885, 7.2094, -1.00468, -4.75906, 3.43133, -1.06138, -2.86371, -2.44788, 4.76683, -3.28748]"
42,sub9,supLP120,0,sub9-b2__0091__hop.npy,9,hop,9,0.98719704,1,"[0.79993, -0.90139, -3.02476, 2.08685, 9.16779, -4.32185, -6.02586, -3.63749, -5.3363, 13.55173, 5.60172, -1.74884, -4.05575, 3.57008, 2.18441, -6.26976, 1.44468, -2.62164, -4.7437, -2.95683, 3.87079, -3.37987]"
42,sub9,supLP120,0,sub9-b2__0092__hop.npy,9,hop,9,0.97026575,1,"[1.29539, -1.2681, -2.57363, 2.58746, 8.19465, -3.88294, -4.42592, -3.1742, -5.92807, 11.75656, 5.23176, -1.66249, -3.42769, 2.28458, 2.23358, -5.95328, 1.19918, -2.24518, -4.53788, -1.80117, 4.11044, -3.7258]"
42,sub9,supLP120,0,sub9-b2__0093__hop.npy,9,hop,9,0.99117017,1,"[0.98322, -0.2412, -2.22209, 3.06109, 5.23132, -3.0871, -5.50784, -3.15375, -4.28272, 11.67055, 6.03705, -0.75934, -3.22369, 2.37343, 1.83851, -6.34103, 1.45821, -1.92096, -5.05431, -1.80273, 5.96623, -2.82868]"
42,sub9,supLP120,0,sub9-b2__0094__hop.npy,9,hop,9,0.9975787,1,"[2.26215, -2.74891, 0.37859, 2.26877, 5.78518, -3.96451, -4.60005, -3.72519, -5.73305, 13.45666, 6.97526, 0.01755, -3.57806, 3.79573, 1.73882, -6.16556, -1.19065, -2.37193, -5.12957, -0.90448, 5.42527, -4.29243]"
42,sub9,supLP120,0,sub9-b2__0095__hop.npy,9,hop,9,0.9527022,1,"[1.52329, -0.58803, -3.21882, 3.01879, 7.82786, -3.37243, -5.18568, -2.91932, -6.06331, 10.93253, 4.64856, -2.01386, -3.92319, 4.37534, 1.22359, -5.18781, 1.20616, -2.14869, -4.02483, -1.9644, 3.95426, -3.50409]"
42,sub9,supLP120,0,sub9-b2__0096__jump.npy,10,jump,10,0.99796957,1,"[6.85891, -0.79959, 3.23931, -0.32717, -6.06327, -3.47571, -5.28115, -5.84999, -1.43963, 6.52452, 14.51612, 1.22034, -3.17394, 2.99941, 3.6843, -6.60406, -8.63278, -2.36575, -6.03003, 3.88911, 7.75212, -5.81471]"
42,sub9,supLP120,0,sub9-b2__0097__jump.npy,10,jump,10,0.99983644,1,"[8.43105, 0.87827, 1.28184, -2.85792, -9.57018, -2.94748, -6.25902, -7.29254, 3.0199, 3.48601, 17.24232, 1.14642, -2.30423, 0.43486, 5.44152, -5.35037, -10.36221, -2.61007, -6.07318, 4.5357, 4.0731, -4.57622]"
42,sub9,supLP120,0,sub9-b2__0098__jump.npy,10,jump,10,0.9992279,1,"[9.57508, 1.01174, 0.18603, -2.2246, -10.27411, -3.69397, -6.17397, -6.4767, 3.50787, 3.36808, 16.77275, -0.18848, -2.24077, 1.35708, 5.32683, -5.4274, -10.71918, -3.17534, -5.29155, 3.97973, 4.92099, -4.41145]"
42,sub9,supLP120,0,sub9-b2__0099__jump.npy,10,jump,10,0.99982566,1,"[6.06215, 0.85217, 1.77541, -1.72131, -9.1725, -2.93212, -6.51493, -6.19111, 3.13102, 4.68555, 15.92033, 1.03347, -1.82971, 2.2781, 3.04979, -5.64791, -8.63809, -2.01422, -6.40722, 3.93104, 6.65399, -3.4397]"
42,sub9,supLP120,0,sub9-b2__0100__jump.npy,10,jump,10,0.9999198,1,"[4.44039, 1.76055, 0.0686, -0.6506, -7.47229, -2.97389, -6.22355, -5.37945, 2.64019, 4.94068, 15.68444, 0.23937, -2.55487, 3.61329, 2.39353, -4.97831, -7.44188, -2.1603, -5.79467, 3.87376, 5.17438, -3.26936]"
42,sub9,supLP120,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99990463,1,"[0.9441, 3.91386, -5.41306, 3.89533, 6.49856, -3.82369, -4.95857, -1.8193, -3.00869, 2.5379, 3.655, -6.70488, -4.82893, 15.97743, -2.90436, -0.41519, 0.62153, -0.54255, 1.76977, -0.5039, -0.17525, -2.91055]"
42,sub9,supLP120,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999795,1,"[1.70875, 4.55969, -5.44502, 4.07363, 4.63195, -2.84869, -4.69909, -1.41418, -2.20534, 0.1973, 2.33098, -7.35338, -4.52492, 16.52151, -2.89871, 0.7426, 0.75082, -0.90576, 3.33033, -1.48918, -0.94106, -2.53632]"
42,sub9,supLP120,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99942076,1,"[0.67369, 5.9508, -6.3058, 3.68437, 8.53681, -3.14692, -5.33297, -2.00364, -2.8613, 2.30282, 1.48599, -7.23583, -5.02227, 16.07877, -3.24168, 0.26667, 2.729, -0.24279, 2.68686, -2.05256, -1.60034, -2.97391]"
42,sub9,supLP120,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999497,1,"[-0.17747, 3.613, -5.00607, 6.07873, 4.78549, -2.70176, -3.71925, -0.75391, -3.45748, 1.03419, 1.9375, -6.90737, -3.83165, 16.3261, -3.84524, -0.2789, 0.7559, -0.01295, 2.08038, -0.45372, 0.45672, -2.85423]"
42,sub9,supLP120,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9998746,1,"[-0.50532, 3.79971, -6.20736, 5.24728, 6.89875, -2.80516, -4.23276, -1.08237, -3.56471, 2.03196, 1.14968, -6.92564, -3.72409, 16.12008, -3.93189, 0.13777, 2.02863, 0.05473, 2.00353, -0.95163, -0.00555, -2.37927]"
42,sub9,supLP120,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.984551,1,"[-2.74166, -2.1994, -6.42173, -0.36243, 18.32823, -4.4111, -3.60858, -2.07755, -6.35589, 14.17263, -1.778, -3.4736, -1.69668, 3.45882, 0.43872, -5.14515, 7.14433, -3.24999, -3.02628, -6.88943, 4.19847, -1.43781]"
42,sub9,supLP120,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.98547435,1,"[-4.41669, -0.43686, -7.02305, 0.00966, 18.36621, -4.27476, -4.19389, -2.67429, -5.29443, 14.14713, -0.41639, -3.89473, -2.05375, 2.96571, 1.35015, -5.12051, 7.85658, -1.81683, -3.17537, -6.81583, 2.50112, -1.22011]"
42,sub9,supLP120,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9457251,1,"[-2.99036, -1.00742, -6.61032, 0.31794, 18.05207, -5.01019, -5.01361, -3.17657, -5.53512, 15.19385, 0.42518, -3.7957, -2.67248, 2.59597, 1.68974, -5.76736, 7.14958, -1.99354, -2.97884, -6.90385, 1.96099, -1.05794]"
42,sub9,supLP120,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9874823,1,"[-3.57511, 0.37558, -7.32559, 0.30982, 18.33347, -4.5877, -5.18355, -3.27433, -5.22058, 13.96388, 0.70754, -3.74263, -2.40688, 2.93772, 1.37003, -5.02271, 7.49297, -1.8299, -2.97875, -6.06404, 1.05652, -1.81467]"
