seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,1,sub10-b2__0100__hop.npy,9,hop,9,0.83274543,1,"[0.8228, -0.01539, -6.94187, -1.33876, 1.15428, -1.5264, -11.21547, -3.73142, -4.09539, 9.159, 7.49313, -3.76112, 1.35914, -0.10215, 4.17258, -6.93307, -1.67028, -12.51179, -6.53256, -2.20249, 3.56093, -1.95157]"
42,sub10,scratch,1,sub10-b2__0101__hop.npy,9,hop,9,0.7883995,1,"[1.46321, 0.30556, -6.27931, -0.91711, -0.12623, -2.4242, -11.09176, -2.9306, -3.07364, 8.20904, 6.79617, -4.77031, 1.08833, 0.37849, 3.59249, -6.38717, -3.01165, -11.81835, -5.33207, -2.62347, 3.75613, -0.17331]"
42,sub10,scratch,1,sub10-b2__0102__hop.npy,9,hop,9,0.9634335,1,"[-0.31375, 0.05847, -5.86375, 0.22924, 1.04579, -2.76428, -10.40659, -1.71292, -2.39034, 8.63773, 4.71831, -4.34356, -0.05328, 1.02368, 4.22983, -7.02642, -0.04816, -11.53499, -5.3525, -3.03336, 3.03017, 0.53859]"
42,sub10,scratch,1,sub10-b2__0103__hop.npy,9,hop,9,0.8072245,1,"[1.75034, -0.10491, -7.00873, -0.12634, 1.80609, -1.92033, -11.09492, -1.25888, -4.67017, 9.07561, 7.58632, -5.39083, 0.25045, 4.36465, 2.89362, -7.13007, -1.95986, -12.92685, -4.42411, -4.34253, 1.16052, -0.40047]"
42,sub10,scratch,1,sub10-b2__0104__hop.npy,9,hop,9,0.83426374,1,"[1.87081, 0.36403, -6.83818, -0.49201, 1.06594, -2.341, -11.79976, -3.0924, -4.14276, 8.70965, 7.03324, -5.38105, 0.49075, 1.61365, 3.42018, -6.88929, -3.03973, -12.21246, -5.84869, -3.22783, 3.02695, -0.15551]"
42,sub10,scratch,1,sub10-b2__0105__jump.npy,10,jump,14,0.46917433,0,"[4.02865, 3.61959, -4.39452, 0.8864, -2.87923, -4.06237, -11.71422, -13.46544, -3.56646, 3.9489, 4.22798, -6.90667, 1.55506, -4.24786, 5.59894, -4.23924, -8.05841, -7.35851, -10.76317, -4.41494, 4.27851, 2.50324]"
42,sub10,scratch,1,sub10-b2__0106__jump.npy,10,jump,20,0.41127816,0,"[4.13795, 3.66622, -3.99015, 0.51903, -3.80132, -4.12757, -11.09547, -13.91709, -2.72786, 3.02242, 3.40543, -6.44355, 1.46464, -6.32738, 5.61271, -3.27618, -8.78695, -5.80847, -10.75941, -3.30828, 5.74135, 2.59013]"
42,sub10,scratch,1,sub10-b2__0107__jump.npy,10,jump,14,0.4209647,0,"[4.0693, 3.27918, -3.65301, 0.07972, -3.90152, -3.96348, -10.54661, -14.11252, -3.08785, 3.19165, 3.91171, -5.27123, 2.24959, -6.64713, 5.89516, -3.44953, -8.50771, -6.1901, -11.2275, -3.16423, 5.7733, 2.07221]"
42,sub10,scratch,1,sub10-b2__0108__jump.npy,10,jump,14,0.48385027,0,"[3.8331, 2.99599, -4.66441, -0.75406, -2.33487, -3.55504, -11.10987, -14.46367, -3.70012, 4.52628, 4.90322, -5.0585, 1.99069, -6.44126, 6.20299, -3.94538, -7.35776, -7.05906, -11.40693, -2.83131, 5.41302, 0.42104]"
42,sub10,scratch,1,sub10-b2__0109__jump.npy,10,jump,20,0.420322,0,"[4.00187, 3.40458, -3.74196, -0.17713, -4.14221, -4.12551, -10.77738, -13.92192, -2.74808, 3.47227, 4.09436, -5.59735, 2.3363, -6.61682, 5.78735, -3.63675, -8.5231, -6.4805, -10.80109, -3.0618, 5.93794, 2.12375]"
42,sub10,scratch,1,sub10-b2__0110__jump.npy,10,jump,14,0.4160383,0,"[4.36058, 3.50852, -4.23928, 0.37842, -3.59616, -4.15641, -11.39213, -14.05145, -3.11502, 3.32145, 4.17757, -6.29248, 1.62697, -5.83026, 5.78889, -3.54106, -8.80419, -6.29478, -10.86163, -3.69711, 5.46669, 2.351]"
42,sub10,scratch,1,sub10-b2__0111__runonspot.npy,13,runonspot,3,0.77094996,0,"[0.58999, 4.10425, -6.95858, 9.04607, 2.97024, -2.50747, -12.58648, -6.95302, -6.31581, 5.33364, 0.87889, -11.3938, -3.73663, 7.66125, 3.9733, -7.89438, -1.35691, -9.76327, -7.81373, -9.69349, -3.87399, 3.94096]"
42,sub10,scratch,1,sub10-b2__0112__runonspot.npy,13,runonspot,3,0.79647684,0,"[0.51538, 4.28925, -7.27677, 10.19605, 2.847, -2.42369, -13.76833, -6.35477, -6.41481, 4.8197, 0.00439, -12.02018, -3.97643, 8.75352, 3.67808, -8.07921, -1.00113, -9.20424, -7.83828, -11.35327, -4.85377, 5.55189]"
42,sub10,scratch,1,sub10-b2__0113__runonspot.npy,13,runonspot,3,0.8260174,0,"[0.3223, 4.45368, -7.67277, 10.45376, 3.33039, -2.02208, -14.07635, -5.92636, -6.31813, 4.98551, -0.24633, -12.50842, -4.47173, 8.83075, 3.45696, -7.95733, -0.71441, -9.14773, -7.74929, -11.02138, -4.97761, 5.11968]"
42,sub10,scratch,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.5334172,1,"[0.04721, 4.03336, -7.62379, 10.11565, 2.5492, -2.4002, -13.77031, -5.19551, -6.35783, 5.46931, 0.65374, -11.9486, -3.69802, 10.27428, 3.3462, -8.58346, -0.14877, -10.17153, -6.42362, -12.10121, -5.67952, 5.63846]"
42,sub10,scratch,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.8253845,1,"[0.12157, 3.39743, -8.3963, 9.3769, 5.2789, -1.93632, -13.70258, -5.19386, -7.51362, 6.63361, 1.2548, -11.46845, -4.61569, 11.01694, 3.53141, -8.89192, 1.09552, -10.69317, -6.88787, -11.42285, -6.10432, 3.75437]"
42,sub10,scratch,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.8066018,1,"[1.19847, -1.4383, -10.26471, -1.93725, 12.69702, -1.90209, -12.9829, -8.58479, -8.38459, 11.25983, 5.81199, -3.64322, -2.7546, 2.49955, 5.79191, -7.87804, 3.45601, -10.99583, -10.5674, -2.397, 0.05542, -4.18898]"
42,sub10,scratch,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.79553115,1,"[1.10121, -1.0908, -9.77558, -1.10726, 11.94818, -2.05247, -13.18703, -9.18347, -8.20835, 10.57378, 4.72627, -3.66312, -2.78745, 1.72087, 6.16465, -7.95552, 3.14775, -10.19206, -11.48687, -2.8708, 0.37938, -3.29224]"
42,sub10,scratch,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.8125538,1,"[1.66207, -1.523, -10.27086, -2.53157, 12.70228, -1.38468, -12.75975, -9.33728, -8.98198, 11.22216, 6.38428, -3.01789, -2.38624, 1.46744, 5.97041, -7.71369, 2.62823, -10.68648, -11.23058, -1.6268, 0.98863, -5.3932]"
42,sub10,scratch,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.87988925,1,"[1.13355, -1.12368, -10.95012, -2.37751, 13.4996, -1.36062, -13.20374, -9.50813, -8.49355, 11.49841, 6.10558, -3.71175, -3.18362, 1.84571, 6.11927, -7.73808, 4.04537, -10.75577, -10.36824, -1.98919, 0.10936, -5.62755]"
42,sub10,scratch,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9537999,1,"[1.52068, -0.58533, -10.31134, -0.22853, 13.27599, -2.0525, -13.73191, -7.77808, -8.40106, 10.2358, 4.6129, -6.03806, -4.06353, 4.28682, 5.11856, -7.98824, 2.20661, -10.14266, -10.11327, -2.68157, -0.23715, -3.08778]"
42,sub10,scratch,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.82486093,1,"[1.99829, -0.64395, -9.5975, -1.36566, 11.23732, -1.98455, -12.95449, -10.89061, -8.47208, 9.63995, 4.91851, -3.80339, -2.32638, 0.71063, 6.39274, -7.11687, 1.30511, -9.11661, -11.8914, -2.63065, 1.0268, -3.74676]"
42,sub10,scratch,1,sub10-b2__0122__airkick.npy,0,airkick,9,0.32358322,0,"[3.83146, 2.2641, -4.11886, 3.29188, -4.78386, -3.9981, -9.9672, -2.18761, -1.98476, 5.08311, 4.73518, -7.81382, -0.28151, 2.82543, 2.35858, -5.03771, -6.73896, -10.04659, -4.18812, -6.08959, 1.95897, 4.65385]"
42,sub10,scratch,1,sub10-b2__0123__airkick.npy,0,airkick,9,0.86737114,0,"[2.16459, 2.12896, -2.00556, -0.88178, -4.18294, -3.86506, -4.00881, -1.19912, 1.10241, 6.94745, 4.26883, -5.0819, -1.62075, -0.3064, 3.23315, -3.80019, -3.36326, -10.46346, 1.34455, -0.3551, 3.56896, -1.36133]"
42,sub10,scratch,1,sub10-b2__0124__airkick.npy,0,airkick,20,0.7197573,0,"[1.95922, 3.44329, -2.71359, 1.39408, -2.23644, -3.8887, -9.06864, -6.27527, -0.41348, 4.7105, 1.41548, -6.86422, -1.46152, -4.15707, 3.78518, -3.82864, -5.72941, -7.88116, -8.45125, 0.40124, 6.28144, 1.34128]"
42,sub10,scratch,1,sub10-b2__0125__airkick.npy,0,airkick,21,0.38319623,0,"[4.70805, 3.2966, -2.91332, 2.78167, -6.22012, -5.16887, -10.04461, -6.39332, -1.49617, 3.70305, 3.54548, -7.42129, 0.39386, -1.50241, 3.36536, -4.11503, -8.97678, -8.37473, -7.54114, -4.44261, 4.55442, 5.39681]"
42,sub10,scratch,1,sub10-b2__0126__airkick.npy,0,airkick,20,0.50238967,0,"[5.00036, 3.34801, -1.42324, 1.12863, -7.6562, -5.27524, -8.31627, -5.66373, 0.10978, 3.82289, 3.5242, -6.42223, 0.47674, -3.20036, 3.22361, -3.30457, -9.51729, -8.05029, -6.00265, -2.8335, 5.92236, 4.40474]"
42,sub10,scratch,1,sub10-b2__0127__airkick.npy,0,airkick,8,0.49245793,0,"[-0.39641, 2.90875, 3.16076, -4.26289, -2.59859, -0.44513, 1.12615, 5.43121, 7.77673, 5.41162, 0.62933, -4.45738, -2.65484, -0.42334, 1.22254, 0.2411, 0.31857, -7.47916, 7.56377, 3.04959, 0.58115, -3.89727]"
42,sub10,scratch,1,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.8878373,1,"[2.35959, 0.58737, -2.4962, -0.5909, 1.74779, -2.56847, 0.76284, -15.60453, -5.01765, 1.10653, -1.0276, 2.37281, -0.55914, -8.44579, 6.42044, -0.71919, -1.51989, -0.30403, -8.55384, 1.14261, 3.61965, -3.62648]"
42,sub10,scratch,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.94934016,1,"[2.99568, 0.41352, -3.62562, -0.30222, 3.00792, -2.14058, -2.34689, -16.26183, -6.36045, 2.1651, -0.05289, 2.13905, -0.23676, -7.45024, 7.26728, -1.73634, -1.07477, -0.82121, -10.59218, -0.89028, 2.59337, -3.66093]"
42,sub10,scratch,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.9075551,1,"[2.50164, 0.63258, -2.88796, -0.33706, 1.62295, -1.7396, -0.10731, -15.92741, -5.24347, 0.81331, -1.0896, 2.97108, 0.02359, -8.82297, 6.53795, -0.49987, -0.95913, 0.16089, -8.98027, 0.64797, 3.0976, -3.84968]"
42,sub10,scratch,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.9073134,1,"[1.96497, 0.22642, -2.29137, -0.13052, 1.63076, -2.42453, 0.95655, -15.41975, -5.0495, 0.80255, -1.88383, 3.33946, -0.10271, -8.27658, 6.66321, -1.03508, -0.63995, 0.24658, -8.9303, 0.51951, 3.3117, -2.88916]"
42,sub10,scratch,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.55413413,1,"[2.31787, 0.65785, -2.3845, -0.8173, 1.2977, -1.98442, 4.12919, -14.79344, -4.47411, -0.25805, -1.63039, 2.83474, -1.08376, -8.91038, 5.42947, 1.13143, -1.61629, 1.18654, -5.91635, 3.46108, 3.87438, -5.0859]"
42,sub10,scratch,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99893624,1,"[-2.93737, -0.07071, 1.53835, -6.25864, -2.50407, -2.441, 20.3293, -3.64239, 3.48616, -0.1357, -1.12237, 5.48769, -0.05404, -5.1696, 2.38622, 2.7215, 2.31594, -1.99321, 11.7475, 13.2895, 6.03514, -10.0022]"
42,sub10,scratch,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999567,1,"[-1.93981, -0.72057, 2.4612, -4.04315, -3.20327, -2.85189, 21.15886, -4.42309, 2.08916, -2.2381, -2.64641, 6.88815, 0.33549, -5.10107, 2.23249, 2.27703, 1.02888, -0.07729, 8.19041, 11.03211, 6.0706, -7.63032]"
42,sub10,scratch,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.98139656,1,"[-6.37388, -1.87922, 7.23558, -6.33279, -4.65606, -2.52036, 16.08232, -0.38438, 6.40014, 0.70109, -3.11001, 12.09261, 6.3292, -4.59166, 3.96789, -1.28622, 6.6602, -3.01189, 5.85648, 6.37925, 3.26416, -4.11551]"
42,sub10,scratch,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9978942,1,"[-5.18354, -1.01218, 3.96129, -6.61589, -2.08937, -1.96103, 17.65362, -0.43435, 5.10904, 0.55867, -2.086, 7.81174, 3.54017, -3.51304, 2.15631, -0.03431, 4.36593, -3.14372, 10.06448, 11.17852, 4.72175, -7.83411]"
42,sub10,scratch,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9994848,1,"[-4.34201, -1.44095, 6.43451, -6.71327, -3.4809, -3.19042, 18.54437, -1.60791, 5.28183, -0.80334, -2.82947, 10.08565, 4.39342, -4.64148, 2.39083, 0.85817, 3.44273, -2.18652, 7.766, 10.33957, 4.59222, -5.70663]"
42,sub10,scratch,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9963658,1,"[-6.20434, -1.61161, 3.57265, -6.85526, -2.36396, -0.93986, 17.17263, 0.28491, 5.48228, 0.39536, -2.41671, 9.40672, 4.42993, -4.16524, 2.0419, -0.10897, 5.72477, -3.0514, 9.75754, 11.21801, 4.75117, -7.62978]"
42,sub10,scratch,1,sub10-b2__0139__throw.npy,18,throw,18,0.88564366,1,"[0.07057, 1.30223, -6.46847, 0.75457, 1.30343, 5.69104, 0.59454, 10.03622, 1.46069, -1.04033, -0.13677, -5.68687, -4.84144, 3.08025, -4.65712, 0.42717, -1.16693, 0.80188, 12.1022, 4.5143, 1.86411, -5.53326]"
42,sub10,scratch,1,sub10-b2__0140__throw.npy,18,throw,18,0.9996158,1,"[1.49621, 2.33052, -6.72243, 0.21068, 0.0423, 2.78802, 1.64844, 6.87227, 3.35525, -2.91363, -1.63409, -7.64866, -5.67088, 0.8291, -4.64839, 3.2645, -3.16128, 3.82573, 15.18762, 5.96327, 3.00162, -4.04465]"
42,sub10,scratch,1,sub10-b2__0141__throw.npy,18,throw,18,0.92002153,1,"[1.27449, 2.27025, -7.30154, 4.03759, -0.19074, 3.69769, -0.95701, 10.86674, 1.41019, -2.88088, -1.82346, -9.30058, -5.54841, 4.99722, -5.48819, 0.85883, -3.04237, 2.39573, 13.31478, 1.50221, 0.49774, -0.85593]"
42,sub10,scratch,1,sub10-b2__0142__throw.npy,18,throw,18,0.82934016,1,"[0.0663, 3.08549, -9.36163, 4.94411, 1.55442, 2.35369, -1.08131, 5.62546, 2.21003, -2.47033, -4.50233, -10.63386, -6.92545, 1.3732, -4.25236, 2.35719, -3.41802, 2.35025, 9.62903, 7.86381, 3.57457, -2.00918]"
42,sub10,scratch,1,sub10-b2__0143__throw.npy,18,throw,18,0.977794,1,"[1.56062, 2.67464, -5.77865, 0.09998, -0.94991, 3.77045, 1.80788, 5.10641, 4.44144, -3.7935, -1.87556, -6.44161, -5.73204, -2.21732, -4.1811, 4.32472, -4.71966, 4.35561, 12.21278, 8.28436, 4.92106, -5.02453]"
42,sub10,scratch,1,sub10-b2__0144__throw.npy,18,throw,18,0.9834383,1,"[0.74987, 2.7318, -5.93009, 2.62836, -0.36405, 3.96458, 1.59868, 8.44896, 3.68861, -3.55099, -2.93181, -7.40788, -6.25456, 1.0486, -4.76701, 2.61784, -2.72413, 3.7995, 12.61586, 5.31719, 2.19429, -3.17505]"
42,sub10,scratch,1,sub10-c__0001__sit.npy,15,sit,15,0.96600795,1,"[4.15046, 3.67678, 1.65179, -2.85684, -6.45788, 1.03052, -1.83762, -2.14124, 5.55046, -8.37471, -3.62911, -4.78596, 1.92755, -9.31702, -3.19047, 11.03381, -9.5701, 7.32104, 5.08605, 2.00821, 1.96693, 4.74976]"
42,sub10,scratch,1,sub10-c__0002__stand.npy,17,stand,17,0.9769707,1,"[4.10384, 3.5152, 2.25883, -0.62089, -4.81836, 0.89532, -1.38359, -2.78049, 4.05891, -10.39995, -6.39512, -3.38691, -0.38771, -11.26829, -2.37214, 9.74444, -10.35127, 13.51488, 2.94819, 1.94403, 4.61649, 4.60017]"
42,sub10,scratch,1,sub10-c__0003__turnaround.npy,19,turnaround,18,0.4248919,0,"[1.81729, 3.67487, 0.82654, -7.07004, -4.58548, 4.13396, -2.12776, 2.26391, 6.71366, -1.0299, 1.59504, -5.31226, 1.97555, -6.46554, -2.61945, 6.3115, -5.90156, -2.81118, 7.84516, 7.56696, 2.74825, -3.63277]"
42,sub10,scratch,1,sub10-c__0004__sit.npy,15,sit,15,0.9515186,1,"[3.7821, 3.31067, 1.7504, -2.70274, -6.88418, 1.10192, -1.05175, -2.02391, 6.05474, -8.70519, -4.17509, -3.96836, 1.81295, -10.17628, -2.94504, 11.21455, -9.44439, 8.00095, 4.91317, 2.41413, 2.48175, 4.82625]"
42,sub10,scratch,1,sub10-c__0005__stand.npy,17,stand,17,0.9618679,1,"[3.61031, 3.60581, 2.39328, -1.01242, -4.97286, 0.94557, -1.47494, -2.31822, 4.91431, -9.98844, -6.31771, -3.66283, -0.43821, -11.65197, -2.24632, 9.46921, -10.33596, 12.73972, 3.11242, 2.80532, 5.44412, 4.24249]"
42,sub10,scratch,1,sub10-c__0006__turnaround.npy,19,turnaround,18,0.53850555,0,"[1.54891, 3.76913, 0.25128, -7.04001, -4.464, 3.89597, -1.42656, 2.05714, 6.82803, -0.88653, 1.64707, -5.49476, 1.67676, -6.39056, -2.52569, 6.24567, -5.73909, -3.12379, 8.7041, 8.18635, 2.83991, -4.07678]"
42,sub10,scratch,1,sub10-c__0007__sit.npy,15,sit,15,0.9634424,1,"[4.03815, 3.76502, 1.6589, -2.86094, -6.69308, 0.94274, -1.45315, -2.63873, 5.79696, -8.56703, -3.96242, -4.48821, 1.95512, -9.97132, -3.06063, 11.21778, -9.41977, 7.63851, 5.18375, 2.13338, 2.02652, 4.69286]"
42,sub10,scratch,1,sub10-c__0008__stand.npy,17,stand,17,0.961932,1,"[4.24306, 3.55966, 2.43229, -1.12722, -4.88448, 0.81961, -1.41934, -2.78901, 4.14543, -10.07104, -5.96166, -3.44295, -0.3802, -11.43314, -2.39498, 9.48819, -10.83649, 12.75331, 2.94808, 2.53197, 5.23699, 4.31779]"
42,sub10,scratch,1,sub10-c__0009__turnaround.npy,19,turnaround,18,0.27536637,0,"[2.45827, 4.1694, 1.53522, -6.41999, -5.03461, 3.96003, -2.4867, 1.91567, 6.74035, -1.56605, 1.23516, -5.71697, 1.85014, -6.51383, -2.74963, 6.19974, -6.65311, -2.3353, 6.76263, 6.65476, 2.34999, -2.3565]"
42,sub10,scratch,1,sub10-c__0010__sit.npy,15,sit,15,0.9589489,1,"[4.00959, 3.65508, 1.9498, -2.88497, -6.76891, 0.79056, -1.4733, -2.56523, 5.73722, -8.76495, -4.11738, -4.33978, 2.23906, -9.81351, -3.19324, 11.23243, -9.35876, 7.80262, 5.06313, 1.76274, 1.82341, 5.26596]"
42,sub10,scratch,1,sub10-c__0011__stand.npy,17,stand,17,0.9782468,1,"[3.99609, 3.72746, 2.55213, -0.50536, -4.90618, 0.64937, -1.68778, -2.43107, 4.66628, -10.45112, -6.84879, -3.84136, -0.5135, -11.24587, -2.47152, 9.56345, -10.54996, 13.40775, 2.75787, 2.12499, 4.88769, 5.19508]"
42,sub10,scratch,1,sub10-c__0012__turnaround.npy,19,turnaround,18,0.39374015,0,"[1.81912, 3.88129, 0.99357, -6.79819, -4.18717, 4.33405, -1.97503, 2.20193, 6.45305, -1.37293, 1.34361, -5.42627, 1.78499, -6.23623, -2.85334, 6.31593, -5.89878, -2.52526, 7.65765, 7.55305, 2.4667, -3.6494]"
42,sub10,scratch,1,sub10-c__0013__sit.npy,15,sit,15,0.92518437,1,"[3.30358, 3.52099, 1.73935, -2.39403, -5.69831, 1.38853, -1.81992, -1.48125, 5.93124, -8.46973, -4.55002, -4.37929, 1.50771, -9.49932, -2.81091, 10.76761, -8.65379, 8.05655, 4.86294, 2.10924, 2.26709, 4.42648]"
42,sub10,scratch,1,sub10-c__0014__stand.npy,17,stand,17,0.97228426,1,"[3.63988, 3.50015, 2.5617, -0.76876, -4.98722, 0.96128, -1.40237, -2.4293, 4.59483, -10.39795, -6.72132, -3.27581, -0.03988, -11.48214, -2.39105, 9.59341, -10.31838, 13.18436, 2.76421, 2.43607, 5.01565, 4.87519]"
42,sub10,scratch,1,sub10-c__0015__turnaround.npy,19,turnaround,18,0.6355403,0,"[1.79256, 3.7873, 0.85083, -6.27233, -4.25271, 4.36311, -1.51017, 2.72156, 6.52273, -1.24823, 1.22483, -5.47415, 1.53559, -5.20872, -2.92225, 6.4471, -5.17803, -2.6002, 8.27056, 6.64755, 1.24458, -3.42177]"
42,sub10,scratch,1,sub10-c__0016__squat.npy,16,squat,16,0.99791604,1,"[-6.89337, -3.3613, -2.75619, -0.9374, 3.44141, 2.98051, -3.8283, 1.42743, -5.13376, 11.65173, 5.80437, 9.12453, 2.46062, 3.2603, 5.73484, -9.85648, 17.90591, -13.65579, -2.27835, -9.11981, -5.61201, -6.66007]"
42,sub10,scratch,1,sub10-c__0018__squat.npy,16,squat,16,0.61528885,1,"[-2.7966, -3.97934, -3.58173, -7.83481, 3.73917, 2.78137, -4.71081, -6.05122, -6.04167, 11.35205, 11.09611, 11.81369, 4.50239, -3.70497, 6.65825, -7.13858, 13.03709, -12.95789, -5.04012, -6.29461, -2.56014, -10.18772]"
42,sub10,scratch,1,sub10-c__0019__squat.npy,16,squat,16,0.42157063,1,"[-2.40905, -3.85853, -3.15653, -8.62315, 3.38565, 2.25217, -4.45412, -7.50793, -5.88536, 10.99179, 11.29136, 12.30975, 4.95631, -4.84898, 6.9316, -6.7568, 12.48463, -12.69995, -5.37322, -5.97096, -2.10571, -10.22514]"
42,sub10,scratch,1,sub10-c__0020__squat.npy,16,squat,16,0.59746,1,"[-2.8206, -4.3393, -2.42297, -8.48748, 4.19868, 1.65089, -3.90365, -6.564, -5.69232, 11.5391, 10.31997, 12.94801, 4.59304, -4.07474, 7.15172, -7.08592, 13.62059, -12.90841, -5.70638, -5.90071, -2.2799, -9.60968]"
42,sub10,scratch,1,sub10-c__0021__squat.npy,16,squat,16,0.82754016,1,"[-3.25226, -4.23626, -3.46047, -7.95088, 4.96, 2.34769, -4.63984, -6.41512, -6.15564, 11.71776, 10.24966, 12.40965, 4.34444, -3.76918, 6.98174, -7.36531, 14.46116, -12.96489, -5.7038, -6.10581, -2.78291, -9.95669]"
42,sub10,scratch,1,sub10-c__0022__pickup.npy,11,pickup,11,0.9916494,1,"[-1.46665, -2.85896, 5.15911, -8.42779, -7.93936, -1.41708, 3.7375, -7.21458, -0.97481, 5.75693, 7.1323, 15.30469, 10.45124, -8.21866, 6.71555, -3.34728, 4.88056, -10.11126, -2.24418, -4.27742, 1.54087, -4.83152]"
42,sub10,scratch,1,sub10-c__0023__pickup.npy,11,pickup,11,0.9955237,1,"[-1.74885, -2.93403, 4.94027, -8.57491, -7.40905, -1.28198, 3.59475, -7.14425, -0.81556, 5.91724, 6.95664, 15.4925, 9.96489, -8.49404, 6.78441, -3.33111, 5.70431, -10.0048, -2.0961, -4.18654, 1.46688, -5.05716]"
42,sub10,scratch,1,sub10-c__0024__pickup.npy,11,pickup,11,0.99668247,1,"[-1.95858, -3.17203, 4.07538, -8.43586, -6.28219, -1.17505, 2.60379, -7.54098, -1.76329, 6.67625, 7.43076, 15.69895, 9.76239, -8.22121, 7.01225, -4.02798, 6.75052, -10.5125, -3.18779, -4.55299, 1.13445, -5.42187]"
42,sub10,scratch,1,sub10-c__0025__pickup.npy,11,pickup,11,0.99141383,1,"[-1.93862, -2.98621, 4.86566, -8.5504, -7.7337, -1.14464, 3.43552, -6.97103, -1.08299, 5.57701, 6.79433, 15.66438, 10.87465, -8.6257, 6.42914, -3.38286, 5.53909, -9.87684, -2.11289, -4.15483, 1.49454, -4.59498]"
42,sub10,scratch,1,sub10-c__0026__pickup.npy,11,pickup,11,0.99039596,1,"[-2.13846, -2.95204, 5.37178, -7.93773, -8.4564, -1.21255, 4.45965, -6.51078, -0.72793, 5.30839, 6.35722, 15.64417, 10.97613, -8.16577, 6.49602, -3.42743, 5.06637, -9.91429, -1.84432, -3.96532, 1.71299, -4.45937]"
42,sub10,scratch,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9915495,1,"[0.417, -0.36159, 3.81369, -7.96799, -13.14495, 0.20112, 1.36498, -5.16981, 1.17096, 2.38145, 6.61715, 8.60284, 13.52206, -9.37289, 3.95062, -0.91633, -3.0197, -8.21938, 1.29975, -2.54077, 3.61811, -2.39992]"
42,sub10,scratch,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.99097943,1,"[0.02951, -0.37209, 3.73466, -8.01621, -13.29551, 0.34783, 1.7084, -5.50944, 1.05471, 2.31449, 6.50798, 9.10114, 13.88965, -9.86098, 3.99991, -1.05319, -2.66703, -8.16245, 1.23897, -2.24974, 3.80665, -2.74948]"
42,sub10,scratch,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.99078923,1,"[0.48146, -0.1165, 4.7157, -8.09596, -13.44835, -0.26362, 2.7391, -5.05594, 2.38876, 1.46323, 5.46455, 8.15426, 12.96147, -9.76447, 3.76178, 0.24848, -3.52507, -7.28702, 2.48175, -1.98539, 3.71038, -1.77901]"
42,sub10,scratch,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9908119,1,"[0.64253, -0.17265, 3.62535, -8.58556, -13.32187, -0.01795, 1.89899, -5.80781, 1.9295, 1.89703, 6.4181, 8.39108, 13.23795, -10.37698, 3.92865, -0.0019, -3.4836, -7.53014, 2.044, -1.72742, 4.14398, -2.63018]"
42,sub10,scratch,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9785805,1,"[0.13136, -0.38616, 4.69632, -8.81973, -12.92574, 0.03874, 2.61604, -5.70763, 1.99734, 2.10838, 6.0231, 9.33458, 13.21443, -10.38903, 4.14583, -0.19757, -2.65115, -7.68084, 1.77974, -1.64374, 3.95167, -2.86224]"
42,sub10,scratch,1,sub10-c__0032__sit.npy,15,sit,15,0.896519,1,"[3.59899, 3.63011, 2.14242, -2.11084, -6.22361, 1.55073, -1.48285, -1.10331, 6.13965, -8.86159, -4.55909, -4.26636, 0.92044, -9.9537, -3.09986, 10.89459, -9.39391, 8.60366, 4.64071, 2.55654, 2.82428, 4.38199]"
42,sub10,scratch,1,sub10-c__0033__stand.npy,17,stand,17,0.9878087,1,"[3.50924, 3.73774, 2.17291, -0.38182, -4.65402, 0.88037, -1.47282, -1.86787, 5.15716, -10.28994, -6.9889, -3.92819, -1.37834, -11.73867, -2.33226, 9.38069, -10.27819, 13.83625, 3.01899, 3.00953, 5.88133, 4.41234]"
