seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,1,sub7-b2__0127__throw.npy,18,throw,20,0.8422845,0,"[-0.97277, 2.96874, 0.44927, -1.08326, -2.94318, -1.57083, 0.53737, 2.35543, 1.11906, -5.31314, -6.42198, -1.09851, 0.60151, -2.54808, -3.29098, 4.3396, -4.83776, 3.81576, 6.12492, -1.35565, 8.10426, -0.80758]"
42,sub7,mae,1,sub7-b2__0128__throw.npy,18,throw,18,0.9735328,1,"[0.45097, 4.81227, -0.49332, -2.0714, -2.14696, -1.96799, 3.01065, -1.7172, 1.99933, -4.42776, -5.98793, -2.45124, -4.99794, -1.53138, -0.19088, 1.94689, -6.3882, 5.95805, 10.02365, 2.09029, 4.03604, -3.80889]"
42,sub7,mae,1,sub7-b2__0129__throw.npy,18,throw,18,0.97865945,1,"[1.03858, 5.8985, 0.06418, -2.50105, -1.80991, -0.9111, 2.24635, -1.47641, 2.47221, -4.86691, -6.76968, -2.59575, -4.51048, -1.6116, -1.64448, 3.22931, -6.91723, 6.43031, 10.83948, 1.57274, 4.25513, -3.60243]"
42,sub7,mae,1,sub7-b2__0130__throw.npy,18,throw,18,0.9855575,1,"[1.22759, 6.24692, -0.80412, -2.20042, -1.70213, 0.32001, 2.48654, -1.94362, 1.57548, -3.99357, -6.00311, -3.00652, -5.89449, -1.25346, -1.02355, 2.63835, -6.55049, 5.60941, 10.98024, 2.35837, 3.13614, -5.52365]"
42,sub7,mae,1,sub7-c__0001__sit.npy,15,sit,17,0.8128554,0,"[0.01088, -5.02633, -5.69733, -5.93534, -0.77509, -3.99867, 4.51904, -3.56439, 0.38525, -0.42154, -3.71053, -1.63827, 0.34121, -1.9576, -1.44226, 5.34869, -4.43556, 7.2771, 1.33833, 2.61793, 2.04903, -2.79478]"
42,sub7,mae,1,sub7-c__0002__stand.npy,17,stand,17,0.99184567,1,"[0.61345, -5.92461, -7.75342, -2.19384, -1.37988, -5.05054, 2.96998, -7.05129, -1.44523, 0.17153, 1.01285, -4.00459, -1.79792, 2.1421, 2.97311, -1.85774, -3.81474, 8.84985, 0.01212, -1.80198, 0.59974, -4.36509]"
42,sub7,mae,1,sub7-c__0003__sit.npy,15,sit,17,0.9190226,0,"[-1.13334, -5.50062, -6.12437, -5.37573, -1.38919, -4.62893, 4.62038, -3.06654, -0.07288, 0.41878, -4.34762, -0.12643, 1.15113, -1.90478, -0.74572, 4.08273, -3.05878, 7.62558, 0.94719, 0.20246, 2.08774, -2.26322]"
42,sub7,mae,1,sub7-c__0004__stand.npy,17,stand,17,0.9629616,1,"[-0.85567, -2.92489, -6.91556, 1.14068, 0.77453, -3.44653, 1.17509, -2.74767, -1.77899, 2.49797, 0.27925, -5.02485, -4.26129, 4.23829, -0.43582, -3.72001, -0.907, 7.82987, -2.64658, -4.52226, 1.03544, -0.39351]"
42,sub7,mae,1,sub7-c__0005__sit.npy,15,sit,17,0.6110108,0,"[-0.6875, -5.76479, -5.88768, -6.26537, -2.85781, -5.08977, 5.82287, -4.38456, -0.00038, 0.56067, -3.01112, 1.19061, 1.43072, -2.79426, 1.24051, 2.54683, -3.09782, 6.37118, 0.20604, 0.8633, 1.25162, -3.16088]"
42,sub7,mae,1,sub7-c__0006__stand.npy,17,stand,17,0.90866566,1,"[-0.52589, -2.18145, -6.83577, 1.0119, -0.91438, -4.57596, 3.00394, -2.79824, -1.3326, 2.30509, -0.08188, -3.57159, -4.87127, 4.55298, 1.31991, -5.34322, -1.46282, 7.20964, -2.32937, -5.26329, -0.13073, -0.32187]"
42,sub7,mae,1,sub7-c__0007__sit.npy,15,sit,17,0.910169,0,"[-1.19124, -4.82922, -6.16315, -5.40086, -0.85567, -3.88582, 4.69141, -2.58222, -0.46067, -0.26075, -4.69084, -0.8855, 0.80924, -1.85062, -1.39641, 4.75088, -3.30677, 7.81269, 1.36372, 0.42325, 2.12473, -2.24968]"
42,sub7,mae,1,sub7-c__0008__stand.npy,17,stand,17,0.91358465,1,"[-1.65587, -3.52519, -7.10808, 0.49171, 0.48109, -3.84609, 1.72838, -3.55506, -2.29523, 4.66439, 1.4709, -4.68782, -4.31688, 3.8598, 0.60381, -4.50378, -0.32013, 7.50282, -3.02503, -4.59893, 0.39418, -1.56605]"
42,sub7,mae,1,sub7-c__0009__sit.npy,15,sit,17,0.82368135,0,"[-0.48775, -4.9713, -5.96362, -4.78097, -2.42719, -4.84102, 4.90704, -2.20122, -0.25321, -0.30374, -4.55059, 1.45679, 1.43435, -1.52756, -0.30041, 2.79847, -2.59958, 6.68643, 0.53922, -1.77691, 1.78513, -1.74251]"
42,sub7,mae,1,sub7-c__0010__stand.npy,17,stand,17,0.9582429,1,"[0.0029, -2.97482, -7.2227, 1.19666, 0.14378, -3.02966, 2.15365, -2.33663, -2.19909, 2.15427, 0.80188, -4.19413, -5.11066, 4.17284, 0.01546, -4.29423, -1.79699, 7.66535, -1.88083, -3.94427, 0.20779, -1.63303]"
42,sub7,mae,1,sub7-c__0011__sit.npy,15,sit,17,0.7070171,0,"[-0.53912, -6.00359, -6.06443, -6.01378, -2.15691, -4.18791, 5.56227, -2.65775, -1.10871, 0.30051, -3.96935, 1.55904, 1.36982, -2.42147, -0.04662, 3.34086, -2.96284, 6.61403, 1.0774, 0.63352, 1.14552, -3.6772]"
42,sub7,mae,1,sub7-c__0012__stand.npy,17,stand,17,0.98281616,1,"[-0.63648, -2.94572, -7.71729, 1.48594, 0.53451, -2.69247, 1.67547, -3.001, -1.91689, 2.17821, 0.69384, -5.19161, -4.94447, 4.028, -0.25108, -3.65125, -1.8998, 8.45573, -1.56365, -3.86814, 0.44202, -1.81206]"
42,sub7,mae,1,sub7-c__0013__sit.npy,15,sit,17,0.86894614,0,"[-0.89549, -6.2625, -6.24347, -6.51582, -1.44226, -4.2538, 4.60378, -4.06108, -0.02643, 0.27816, -3.69259, 0.06657, 1.7794, -3.08586, -0.74193, 5.00563, -3.57158, 7.50921, 1.18228, 1.46295, 2.07129, -3.31595]"
42,sub7,mae,1,sub7-c__0014__stand.npy,17,stand,17,0.992722,1,"[-1.36662, -3.52845, -7.78046, 0.52333, -0.73093, -3.94193, 2.55382, -4.00646, -1.71962, 0.73071, -0.0493, -4.59305, -3.43193, 3.57923, 0.78886, -3.24349, -2.716, 8.9996, -0.92841, -4.1543, 0.71367, -1.7154]"
42,sub7,mae,1,sub7-c__0015__squat.npy,16,squat,16,0.9513275,1,"[-8.7481, 2.55709, -5.27192, 6.89497, 6.13171, 3.03398, 2.4492, 2.5422, -13.40889, 13.64197, -8.77302, 2.09569, -8.04089, 10.06659, 1.79852, -7.31963, 16.64409, -2.14876, -4.34478, -14.37328, -1.62084, -6.01995]"
42,sub7,mae,1,sub7-c__0016__squat.npy,16,squat,16,0.89949805,1,"[-8.57703, 3.89537, -4.61487, 9.32661, 3.82371, 0.38249, 2.19461, 0.40747, -11.48012, 12.2897, -7.16889, 1.77573, -8.24998, 11.7113, 3.38569, -10.05786, 14.95953, -2.9329, -5.20396, -15.54114, -1.6123, -4.17933]"
42,sub7,mae,1,sub7-c__0017__squat.npy,16,squat,3,0.46438062,0,"[-9.74813, 4.03949, -2.80627, 11.07904, 1.299, 2.91647, 1.53531, 5.13447, -11.16758, 6.88156, -8.54796, 0.70218, -3.87239, 9.81699, -0.91802, -6.35224, 10.918, -1.10239, -4.71585, -16.41684, 1.60292, -0.99718]"
42,sub7,mae,1,sub7-c__0018__squat.npy,16,squat,16,0.8952657,1,"[-9.33441, 3.36668, -3.81681, 9.28701, 4.02437, 4.6627, 2.01425, 5.12306, -13.05567, 9.92208, -9.27139, 0.76238, -5.90457, 9.96973, -0.8315, -5.88276, 13.02208, -1.39666, -3.99817, -15.29285, 0.1257, -3.71785]"
42,sub7,mae,1,sub7-c__0019__squat.npy,16,squat,16,0.42507187,1,"[-9.12309, 3.93397, -2.78051, 11.2031, 2.52426, 4.06473, 1.27164, 4.80104, -11.89196, 7.84342, -8.29774, 0.36889, -5.35372, 10.37035, -1.13521, -6.26947, 11.28843, -1.47464, -4.49102, -15.74703, 0.81027, -2.15539]"
42,sub7,mae,1,sub7-c__0020__squat.npy,16,squat,3,0.6053762,0,"[-9.26286, 3.48712, -2.10273, 11.29594, 1.58864, 3.44376, 1.2004, 4.61387, -11.6077, 7.12581, -7.94165, 0.49757, -4.59347, 9.80023, -1.06686, -6.02814, 10.40453, -1.36616, -4.79588, -15.63433, 1.67503, -1.67345]"
42,sub7,mae,1,sub7-c__0021__squat.npy,16,squat,16,0.82975924,1,"[-9.94598, 3.28911, -3.26397, 9.70672, 2.50749, 3.9235, 2.00868, 4.84751, -11.86994, 8.85562, -8.75896, 1.07709, -4.70501, 9.26237, -0.58892, -5.9536, 12.02408, -1.20253, -4.37962, -15.53513, 0.69298, -2.27698]"
42,sub7,mae,1,sub7-c__0022__pickup.npy,11,pickup,11,0.96258503,1,"[-1.63718, -2.23223, 9.68328, -3.82025, -9.63332, -5.05217, 8.81935, -1.99199, -4.62729, -2.85291, -5.08106, 13.29643, 5.47373, -3.29994, 1.18343, 0.70415, -6.28262, -1.85677, 1.93279, -2.87217, 4.21285, -2.00234]"
42,sub7,mae,1,sub7-c__0023__pickup.npy,11,pickup,11,0.9244347,1,"[-0.36224, -1.63475, 10.36249, -4.04879, -9.16945, -4.89307, 8.47108, -4.41518, -3.38199, -2.00587, -3.14642, 13.00882, 3.31344, -3.30025, 1.85302, -0.24188, -6.94551, -2.8121, 2.80075, -0.47017, 1.89371, -2.81886]"
42,sub7,mae,1,sub7-c__0024__pickup.npy,11,pickup,11,0.95468557,1,"[-0.37355, -1.9329, 9.97653, -4.27565, -8.91357, -4.94257, 8.79602, -4.52014, -3.82344, -1.55016, -3.44794, 13.29422, 3.14954, -3.23939, 2.10608, -0.28268, -6.61594, -2.70032, 2.95139, -0.47145, 1.76205, -3.26396]"
42,sub7,mae,1,sub7-c__0025__pushchair.npy,12,pushchair,11,0.8133959,0,"[-1.24958, -2.73135, 9.82013, -2.59324, -8.88401, -4.85999, 6.51323, -1.93981, -3.32362, -3.20928, -4.2191, 11.36518, 5.87484, -3.31525, -0.68611, 2.55917, -7.15193, -1.68755, 1.35558, -2.61281, 5.83319, -1.12769]"
42,sub7,mae,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.7943932,0,"[-1.25656, 0.82053, 9.45022, -1.2099, -8.24062, -5.30873, 8.28004, -1.45629, -3.83734, -2.05472, -6.10193, 11.0759, 3.13566, -0.29751, 0.05309, -0.25194, -5.45396, -2.62444, 2.41831, -4.5558, 3.13814, -1.48284]"
42,sub7,mae,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.9395308,0,"[0.34201, 0.18619, 7.41976, -1.14469, -6.39098, -5.41886, 8.28971, -4.03069, -5.55164, 1.66337, -5.7902, 11.39053, -1.0082, 2.10612, 2.65158, -2.95002, -2.98055, -3.76878, 2.25682, -4.51091, 0.97396, -4.5376]"
42,sub7,mae,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.92674065,0,"[-1.81911, -0.74051, 7.58595, -2.30858, -6.75744, -5.54755, 9.10566, -1.39782, -5.49829, 0.45573, -7.15387, 11.84529, 2.53693, -0.082, 0.63902, -0.02852, -3.37534, -2.26101, 2.33344, -5.00473, 2.75125, -2.9904]"
42,sub7,mae,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.8585141,0,"[-2.07405, 0.79032, 7.49817, -0.75499, -6.25604, -5.11042, 9.00765, -1.08262, -5.68646, 0.37631, -7.69661, 11.01398, 1.28055, 1.29883, 0.47501, -1.04492, -2.74943, -2.26244, 2.67238, -5.72941, 2.05045, -2.7793]"
42,sub7,mae,1,sub7-c__0030__sit.npy,15,sit,17,0.98027843,0,"[1.29122, 0.6439, -5.43995, -0.35631, 3.40899, -0.47664, 1.88071, 0.44166, -1.76256, -2.42642, -5.13512, -6.58062, -6.13632, 3.22976, -5.93561, 5.23982, -5.20387, 9.82417, 4.56168, 0.94052, 2.63314, -2.78833]"
42,sub7,mae,1,sub7-c__0031__stand.npy,17,stand,17,0.99866974,1,"[1.63992, -5.10327, -8.23099, -2.11558, 1.37047, -3.85172, 2.2976, -6.96818, -1.04672, 0.54428, 0.52659, -5.93318, -3.99449, 2.44441, 0.89521, -0.07822, -4.85372, 10.46023, 1.66837, 0.30223, 0.6618, -5.02121]"
42,sub7,mae,1,sub7-c__0032__sit.npy,15,sit,17,0.9631897,0,"[2.17424, 0.34054, -5.25895, 0.13864, 5.89558, 0.46352, -0.29134, -0.05665, -1.6554, -2.53934, -4.39244, -8.57324, -7.12981, 3.83324, -8.25803, 7.09216, -5.5916, 10.80035, 5.3129, 2.74734, 3.34772, -3.34372]"
42,sub7,mae,1,sub7-c__0033__stand.npy,17,stand,17,0.9916454,1,"[2.43868, -1.24321, -7.46207, 1.15276, 5.25084, -0.91063, 0.06172, -4.02173, -1.16413, -0.47422, -0.25663, -9.4873, -8.3834, 5.57638, -4.17131, 1.31835, -5.68275, 10.99793, 3.04824, 1.13527, 0.90646, -3.72095]"
42,sub7,mae,1,sub7-c__0034__sit.npy,15,sit,17,0.8104563,0,"[0.00605, -5.41285, -6.72365, -5.41496, 1.09073, -3.65087, 3.09941, -3.22763, 0.79822, -0.14315, -4.44431, -2.35818, 0.32249, -1.75921, -3.40588, 7.31576, -4.16353, 8.81323, 2.57638, 2.60046, 2.37119, -2.85872]"
42,sub7,mae,1,sub7-c__0035__stand.npy,17,stand,17,0.9983979,1,"[0.95542, -4.99593, -8.3714, -1.68468, 1.29558, -3.74092, 2.01722, -6.84132, -1.253, 1.36053, 0.99028, -6.21654, -4.18685, 3.00526, 1.18969, -0.85935, -3.94326, 10.32654, 0.81777, -0.57333, 0.30491, -4.72958]"
42,sub7,mae,1,sub7-c__0036__sit.npy,15,sit,17,0.91333866,0,"[0.01651, -4.10864, -6.17545, -2.8389, 0.43793, -3.10158, 2.80504, -0.73599, -0.51172, -1.48185, -5.3112, -2.10919, 0.33604, -0.23675, -3.57548, 5.56569, -3.18989, 8.08326, 1.42329, -1.52025, 2.92155, -1.37296]"
42,sub7,mae,1,sub7-c__0037__stand.npy,17,stand,17,0.9742389,1,"[1.0576, -1.55486, -7.5019, 1.85063, 1.55987, -3.04797, 1.88388, -3.82571, -1.34069, 0.56309, 0.27839, -6.84352, -7.23316, 5.56075, -0.33493, -3.3064, -4.07293, 9.29384, -0.06826, -2.5154, 0.24903, -1.81056]"
42,sub7,mae,1,sub7-c__0038__sit.npy,15,sit,17,0.88283694,0,"[-0.55116, -5.47545, -6.294, -5.13383, -1.74904, -4.12124, 4.87604, -2.44809, 0.05116, -0.16637, -4.26923, 0.38998, 1.23451, -2.39725, -0.89214, 4.24271, -3.66192, 7.41467, 1.21749, 0.55586, 1.8231, -2.4499]"
42,sub7,mae,1,sub7-c__0039__stand.npy,17,stand,17,0.9590057,1,"[-0.55905, -2.28411, -7.31189, 1.52167, 0.46251, -3.41585, 2.05701, -2.87644, -1.87847, 2.26538, 0.23906, -5.30971, -5.20539, 4.61431, 0.47225, -4.36581, -1.67636, 8.02252, -1.93281, -4.61295, 0.28463, -1.20098]"
42,sub7,mae,1,sub7-c__0040__squat.npy,16,squat,3,0.6830284,0,"[-9.64682, 4.13871, -1.84536, 11.22359, 0.75786, 2.43357, 1.38666, 4.88578, -10.51759, 5.8841, -8.59239, 0.69693, -3.13031, 9.37065, -1.35504, -5.83695, 10.01788, -0.94293, -4.49705, -16.24315, 2.25785, -0.39998]"
42,sub7,mae,1,sub7-c__0041__squat.npy,16,squat,16,0.9055954,1,"[-9.01054, 3.3245, -2.71296, 8.82432, 3.9157, 3.09713, 3.03842, 3.8991, -12.65686, 9.64194, -9.39665, 2.13864, -5.92016, 9.91352, 0.03501, -6.41963, 12.92008, -1.69459, -3.5454, -14.56136, -0.36722, -3.86023]"
42,sub7,mae,1,sub7-c__0042__squat.npy,16,squat,16,0.5593115,1,"[-9.29914, 4.05669, -2.49634, 10.071, 1.96939, 3.43046, 2.55509, 4.31299, -11.59133, 8.24283, -8.98556, 1.43433, -4.90745, 9.69116, -0.60852, -6.27824, 10.92602, -1.42008, -3.65131, -15.42877, 0.34513, -2.50898]"
42,sub7,mae,1,sub7-c__0043__squat.npy,16,squat,16,0.91683125,1,"[-10.1839, 2.97065, -3.59159, 9.14963, 3.0807, 4.37925, 2.03113, 5.42269, -12.28077, 9.70899, -9.25665, 1.4275, -4.27469, 8.75326, -1.11639, -5.20156, 12.79117, -1.27462, -4.07219, -15.45689, 0.551, -3.04454]"
42,sub7,mae,1,sub7-c__0044__squat.npy,16,squat,16,0.86542946,1,"[-10.00392, 3.43079, -3.079, 9.43332, 2.66729, 3.45627, 2.26867, 4.51604, -11.55094, 9.14672, -9.08084, 1.4271, -4.58701, 9.16566, -0.62214, -5.94171, 12.22298, -1.27684, -4.07147, -15.51513, 0.4797, -2.22777]"
42,sub7,mae,1,sub7-c__0045__squat.npy,16,squat,16,0.8817025,1,"[-9.33632, 2.38422, -2.83513, 7.2313, 3.15542, 4.33544, 3.40235, 4.56251, -13.44044, 10.38278, -9.30947, 2.90102, -5.26079, 8.5004, -0.179, -5.42264, 12.57622, -1.69127, -3.46002, -13.90416, -0.17386, -4.79101]"
42,sub7,mae,1,sub7-c__0046__pickup.npy,11,pickup,11,0.893866,1,"[0.57428, -1.62864, 10.98093, -3.7139, -9.84786, -4.67482, 7.59769, -5.69492, -2.83395, -2.77083, -1.55712, 13.14597, 2.95045, -3.13917, 2.46936, -0.97937, -8.01316, -3.79726, 2.1047, 0.35243, 1.77967, -2.72932]"
42,sub7,mae,1,sub7-c__0047__pickup.npy,11,pickup,11,0.77503246,1,"[0.7992, -1.10039, 10.96569, -3.27805, -9.54143, -4.5218, 7.26872, -6.44439, -2.44109, -3.00488, -1.45415, 12.2279, 2.49229, -2.79478, 2.62458, -1.01649, -7.89805, -3.52433, 2.37065, 0.39847, 1.42105, -3.02804]"
42,sub7,mae,1,sub7-c__0048__pickup.npy,11,pickup,11,0.9015633,1,"[0.9152, -1.55176, 10.4617, -3.62493, -9.49921, -4.91838, 7.53694, -6.46949, -2.71346, -2.31053, -1.63858, 12.73006, 2.38761, -2.77826, 3.00315, -1.28825, -7.5302, -3.73815, 2.31129, 0.28301, 1.4021, -3.36853]"
42,sub7,mae,1,sub7-c__0049__pickup.npy,11,pickup,11,0.94677657,1,"[0.69154, -1.88326, 9.98201, -3.94596, -9.24893, -4.98527, 8.08437, -6.35739, -3.28363, -1.71531, -2.00367, 13.00246, 2.22921, -2.72064, 3.2597, -1.40292, -6.96551, -3.6244, 2.46841, 0.24635, 1.16349, -3.83846]"
42,sub7,mae,1,sub7-c__0051__pushchair.npy,12,pushchair,11,0.9341731,0,"[0.44265, -2.14059, 8.87053, -3.21685, -7.50668, -5.07304, 7.36081, -3.67558, -3.8894, 0.24999, -3.94407, 11.72776, 1.86977, -1.57585, 0.84542, 0.29101, -6.23278, -3.10284, 2.11836, -1.62322, 3.05194, -3.12709]"
42,sub7,mae,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.67222863,0,"[0.07436, 1.53659, 9.87314, -0.80861, -8.04629, -5.25513, 7.44661, -4.26535, -3.0353, -1.53974, -4.12671, 10.67749, 0.63526, 0.72774, 1.48073, -2.12855, -5.88257, -3.51465, 2.36997, -3.24275, 1.39178, -2.03691]"
42,sub7,mae,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.9088164,0,"[-0.66003, 0.86675, 8.80361, -1.01613, -7.53925, -5.8895, 8.27655, -3.16297, -4.61901, -0.06697, -5.24888, 11.56949, 0.63748, 1.44676, 1.69674, -2.63504, -4.17648, -3.60231, 1.93786, -4.51255, 1.65021, -2.45199]"
42,sub7,mae,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.9014265,0,"[-1.9671, 0.28994, 8.36974, -1.68309, -6.99751, -5.57805, 8.84803, -1.60596, -4.96769, -0.16165, -6.7225, 11.54692, 2.34634, 0.3953, 0.48974, -0.64406, -3.64035, -2.35282, 2.345, -5.08393, 2.3683, -2.2063]"
42,sub7,mae,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.8513615,0,"[-3.06135, 0.82008, 7.09892, -0.75591, -6.14053, -6.09693, 9.10488, -0.92974, -5.48653, 1.07479, -7.69181, 10.97975, 1.45565, 1.71754, 0.69815, -1.50312, -1.80441, -2.16045, 1.9234, -6.72985, 2.15128, -1.89657]"
42,sub7,mae,1,sub7-c__0056__sit.npy,15,sit,15,0.6085662,1,"[0.53953, -6.29388, -6.15948, -7.40286, 0.74882, -3.32942, 3.54081, -3.8761, 0.62748, -0.62626, -3.97392, -1.84611, 1.6048, -3.21684, -3.02896, 8.51311, -5.06918, 8.00426, 3.32058, 4.83701, 2.24548, -4.29522]"
42,sub7,mae,1,sub7-c__0057__stand.npy,17,stand,17,0.99538815,1,"[2.54558, -5.47217, -8.31637, -3.07232, 0.05352, -4.03817, 3.23817, -7.62868, -1.23136, -0.61767, 1.34543, -4.70621, -3.62462, 1.81382, 2.04287, -0.4895, -5.65801, 9.64486, 2.04597, 1.41098, 0.16213, -5.93044]"
42,sub7,mae,1,sub7-c__0058__sit.npy,15,sit,17,0.7442373,0,"[0.283, -6.06691, -6.74393, -6.50269, 1.08734, -3.55546, 3.3172, -3.18175, 0.48042, 0.37448, -4.33551, -1.93501, 0.60621, -2.25979, -3.05497, 7.28454, -4.26629, 8.4212, 3.12238, 3.59009, 1.98728, -3.92608]"
42,sub7,mae,1,sub7-c__0059__stand.npy,17,stand,17,0.9900039,1,"[0.18547, -1.51815, -7.72492, 2.35642, 4.58691, -1.42339, -0.26967, -2.32623, -1.36978, 0.9065, -1.35119, -9.1429, -7.11023, 6.11548, -3.94093, -0.15026, -3.46037, 10.94991, 1.1655, -2.40091, 1.26245, -1.61192]"
42,sub7,mae,1,sub7-c__0060__sit.npy,15,sit,15,0.55391544,1,"[0.10425, -6.71937, -6.68493, -7.01735, 2.12359, -2.62321, 2.64606, -4.49289, 0.20976, 0.21711, -3.96609, -3.00782, 0.6209, -2.8416, -3.9252, 9.38327, -4.96054, 9.12944, 3.67467, 5.58657, 2.79556, -4.8147]"
42,sub7,mae,1,sub7-c__0061__stand.npy,17,stand,17,0.99909294,1,"[0.22004, -5.71104, -8.22317, -1.43029, 3.53719, -2.50497, 0.44088, -5.58043, -1.95255, 2.32575, -0.03961, -7.06167, -4.02625, 3.33021, -1.7412, 1.55714, -3.35657, 11.50179, 1.40026, -0.36687, 1.18876, -4.82208]"
42,sub7,mae,1,sub7-c__0062__sit.npy,15,sit,17,0.49359077,0,"[-0.02172, -7.22118, -6.68043, -7.77027, 0.41951, -3.3565, 3.74639, -6.42085, 0.76142, 0.49677, -2.56485, -2.65229, 0.78178, -3.75137, -1.69453, 8.24967, -5.88379, 8.47387, 3.24903, 6.90638, 2.33391, -5.42798]"
42,sub7,mae,1,sub7-c__0063__stand.npy,17,stand,17,0.9991252,1,"[0.57619, -5.37191, -8.07442, -1.86168, 2.58953, -3.14461, 0.86054, -5.83317, -1.3111, 1.74436, 0.21555, -6.54168, -3.866, 3.18496, -0.9816, 0.83235, -3.61116, 11.09617, 1.12155, -0.73702, 0.8568, -4.12432]"
42,sub7,mae,1,sub7-c__0064__sit.npy,15,sit,17,0.9170577,0,"[-1.34336, -5.08004, -6.1893, -4.32398, -0.48699, -3.89313, 3.6387, -2.05996, -0.39772, -0.28666, -5.0801, -0.62156, 1.51063, -1.4191, -2.25919, 5.06486, -2.85638, 7.83517, 1.045, -0.69799, 3.03143, -1.4794]"
42,sub7,mae,1,sub7-c__0065__stand.npy,17,stand,17,0.9992632,1,"[0.46256, -5.66081, -8.412, -1.85851, 3.22447, -2.97586, 0.83572, -5.19994, -1.44037, 1.50936, -0.65938, -6.30944, -3.27062, 2.66514, -1.83182, 1.76066, -3.29177, 11.38399, 1.52724, -0.8087, 1.56626, -3.9526]"
42,sub7,mae,1,sub7-c__0066__squat.npy,16,squat,16,0.89102006,1,"[-10.26944, 1.42256, -2.51873, 8.84829, 2.2503, 3.49664, 2.05975, 4.65592, -12.95725, 8.85741, -8.33668, 2.19352, -3.57888, 8.42242, -0.85583, -4.83894, 11.93808, -1.36815, -5.02003, -14.90332, 1.60825, -2.80881]"
42,sub7,mae,1,sub7-c__0067__squat.npy,16,squat,16,0.69415975,1,"[-10.1126, 2.1072, -2.43219, 9.98275, 1.91427, 3.27802, 1.63409, 4.18058, -11.82715, 8.30987, -8.02588, 1.41489, -3.77811, 8.91232, -0.96783, -5.28331, 11.2317, -1.32261, -5.15528, -15.40213, 1.5799, -1.78855]"
42,sub7,mae,1,sub7-c__0068__squat.npy,16,squat,16,0.93134296,1,"[-10.16543, 1.17444, -4.24316, 7.0619, 4.72146, 3.89264, 2.59257, 3.50073, -13.71792, 12.72339, -8.4202, 3.04949, -6.037, 8.85669, 0.82388, -6.04834, 15.35569, -2.12132, -5.01395, -14.2387, -0.70807, -4.90943]"
42,sub7,mae,1,sub7-c__0069__squat.npy,16,squat,16,0.9423835,1,"[-9.96148, 1.96516, -3.62844, 8.362, 3.88267, 3.85044, 2.37648, 2.9378, -13.28256, 11.50405, -7.88371, 2.42116, -6.26633, 9.62416, 1.13889, -6.87748, 14.47871, -2.37439, -5.28845, -14.71639, -0.84791, -4.37903]"
42,sub7,mae,1,sub7-c__0070__squat.npy,16,squat,16,0.5152401,1,"[-9.99018, 2.55397, -2.30568, 10.65855, 1.52056, 4.181, 1.23055, 4.41971, -11.70482, 7.73286, -7.67076, 1.27431, -3.82404, 8.91121, -1.21288, -5.42296, 10.92819, -1.5054, -5.12608, -15.49201, 1.3109, -1.73375]"
42,sub7,mae,1,sub7-c__0071__pickup.npy,11,pickup,11,0.8611004,1,"[-1.17464, -2.43573, 10.84924, -3.74395, -10.0594, -5.00164, 7.06157, -3.52717, -2.17471, -3.58383, -2.55675, 12.70311, 5.77153, -4.53789, 0.88579, 1.32488, -7.68671, -2.69922, 1.47172, -0.80525, 3.62343, -0.85614]"
42,sub7,mae,1,sub7-c__0072__pickup.npy,11,pickup,11,0.7849069,1,"[0.81051, -1.04462, 11.28477, -3.15301, -9.88466, -4.34368, 6.83145, -6.38096, -2.2861, -3.40474, -1.03582, 12.59142, 2.69511, -2.9957, 2.70646, -1.35396, -7.97383, -3.92925, 1.95081, 0.50512, 1.58262, -2.55528]"
42,sub7,mae,1,sub7-c__0073__pickup.npy,11,pickup,11,0.9615731,1,"[0.36704, -2.35361, 10.44752, -4.31081, -9.65842, -5.10018, 8.01582, -6.24819, -2.82427, -2.49183, -1.76109, 13.75335, 3.3309, -3.6632, 2.99059, -0.80473, -7.34532, -3.51148, 2.33242, 0.7274, 1.35404, -3.04467]"
42,sub7,mae,1,sub7-c__0074__pickup.npy,11,pickup,11,0.870522,1,"[0.56631, -1.78058, 11.18139, -3.60664, -9.88831, -4.73082, 7.04113, -6.08863, -2.23886, -3.13803, -1.12553, 13.10354, 3.3003, -3.56395, 2.41103, -0.77254, -8.01277, -3.75225, 1.94964, 0.65765, 1.83952, -2.37541]"
42,sub7,mae,1,sub7-c__0075__pickup.npy,11,pickup,11,0.8219468,1,"[0.37461, -1.22785, 11.19721, -3.3635, -9.87495, -4.53664, 7.04116, -5.62666, -2.10684, -3.22989, -1.57571, 12.74309, 3.32536, -3.42037, 2.14698, -0.70405, -7.80068, -3.61922, 2.11933, 0.12553, 1.81642, -2.14115]"
