seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,1,sub9-b2__0127__throw.npy,18,throw,8,0.9955521,0,"[-3.15383, 11.05575, -1.88605, -4.46654, -10.23822, -2.27767, -4.83979, 2.26383, 16.47019, -3.89284, -8.34765, 0.74607, 5.25128, -5.12066, 0.88241, -2.88474, -2.71582, -3.35038, -3.32009, -2.79889, -3.41323, 2.91906]"
42,sub9,supMAE,1,sub9-b2__0128__throw.npy,18,throw,8,0.9999279,0,"[1.99446, 10.59031, -0.43024, -7.05474, -12.94639, -0.8407, -5.50164, -1.74364, 20.13512, -3.09686, -3.59595, -0.45954, 5.06177, -7.67244, 5.19453, -4.2357, -4.47984, -2.66896, -5.54736, -1.24406, -2.22693, 0.33058]"
42,sub9,supMAE,1,sub9-b2__0129__throw.npy,18,throw,8,0.99993134,0,"[1.73159, 10.69653, -0.46813, -6.49177, -13.0228, -1.73681, -5.24761, -1.44008, 20.28872, -3.50799, -3.93085, -0.76401, 4.58261, -7.21823, 5.1485, -3.82419, -4.3988, -2.59453, -5.59622, -1.885, -2.79014, 2.14415]"
42,sub9,supMAE,1,sub9-b2__0130__throw.npy,18,throw,8,0.9998995,0,"[0.29538, 8.66547, -0.15462, -2.74359, -10.90014, -3.40516, -6.06756, 0.8432, 19.70149, -3.62064, -6.05811, -2.27917, 3.11013, -4.36104, 3.18056, -1.88253, -4.11905, -2.35296, -5.31579, -2.94158, -1.61741, 10.31873]"
42,sub9,supMAE,1,sub9-b2__0131__throw.npy,18,throw,8,0.99992216,0,"[-0.84439, 10.42903, -0.23854, -4.53179, -11.83438, -2.60138, -5.87232, 0.62326, 19.90614, -3.83671, -5.95997, -0.44574, 3.98841, -6.33433, 3.00662, -2.87882, -3.8293, -2.48095, -5.03576, -2.96564, -2.81142, 6.17398]"
42,sub9,supMAE,1,sub9-c__0001__sit.npy,15,sit,15,0.9735797,1,"[-0.15892, -3.44294, -0.47355, -2.75543, 3.23055, -2.59174, -0.29929, -2.0731, -1.04714, 0.86367, -4.51414, -0.22519, 0.53216, -2.64969, -3.53002, 14.04652, -5.40598, 6.4784, -0.19178, 10.41929, 1.23965, 0.42058]"
42,sub9,supMAE,1,sub9-c__0002__stand.npy,17,stand,17,0.9994832,1,"[2.87092, -3.88655, 3.97745, -2.41615, 2.80343, -1.33775, 1.10557, -3.56569, -2.04589, 6.71392, -3.59432, -2.97449, -1.79287, 0.1854, 1.81249, 7.21703, -8.05686, 15.33649, -1.05812, 1.83331, 4.28904, 0.59073]"
42,sub9,supMAE,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.999995,1,"[0.6646, -1.65226, -1.32022, -5.50154, 1.8687, 1.71742, 2.44555, -0.29462, 0.57508, 1.42983, -2.62053, 1.05231, 2.36884, -5.17483, -1.11178, 4.19857, -6.33881, 1.31945, 2.99302, 18.53698, 6.05606, -9.91446]"
42,sub9,supMAE,1,sub9-c__0005__stand.npy,17,stand,17,0.99963593,1,"[2.53301, -4.51743, 3.34784, -3.42911, 2.21144, -1.43124, 0.87428, -3.36885, -1.82768, 7.12485, -2.89238, -2.49451, -1.41948, -0.64998, 2.31173, 7.56808, -7.82995, 16.01296, -0.92481, 1.91361, 3.31875, 0.59638]"
42,sub9,supMAE,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9996953,1,"[2.10333, -1.93727, -0.70393, -6.9088, 1.76968, 3.36127, -2.40132, -4.29207, 1.37831, 3.03099, -1.60829, 0.89247, 5.10168, -3.66033, -2.37818, 2.91781, -4.82478, -0.16005, -2.28465, 16.31506, 8.14787, -6.38022]"
42,sub9,supMAE,1,sub9-c__0007__sit.npy,15,sit,17,0.81307524,0,"[-1.84033, -3.72193, -1.44343, -8.30093, 0.43955, 0.50112, -1.87879, -4.10065, 4.33835, 2.79915, 2.88107, 2.45319, 4.8423, -6.0742, 0.89353, 5.33569, -6.19211, 10.7353, -1.77473, 9.22016, 0.56818, -2.93209]"
42,sub9,supMAE,1,sub9-c__0008__stand.npy,17,stand,17,0.99998236,1,"[-7.91012, -2.84564, 1.88233, -3.13212, 3.53168, 0.48137, 0.46551, 0.12954, 2.30464, -0.19129, -4.12163, 5.22773, 1.96916, -4.71152, -0.72475, 2.34389, -5.58163, 16.57447, 0.82731, 1.34565, -1.72389, 2.65745]"
42,sub9,supMAE,1,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9989016,1,"[-0.80684, -1.99813, -3.62546, -9.27199, 0.66674, -0.8614, 2.66689, -5.6364, 1.77856, 1.72364, 1.47526, 2.79852, 6.31566, -3.90507, 0.67484, 2.23487, -5.85341, 5.90032, 0.90415, 13.71334, 2.38779, -6.81776]"
42,sub9,supMAE,1,sub9-c__0010__sit.npy,15,sit,17,0.8365874,0,"[-1.77879, -3.75493, -1.17963, -8.23511, -0.38103, 1.18691, -1.2696, -3.83433, 4.26623, 2.08602, 2.75822, 3.21491, 4.86958, -6.79985, 1.9762, 5.04775, -6.11565, 10.80326, -1.1773, 9.12564, -0.6939, -4.71722]"
42,sub9,supMAE,1,sub9-c__0011__stand.npy,17,stand,17,0.9999801,1,"[-7.40203, -2.45223, 2.00715, -3.14195, 4.21161, 0.70873, 0.23675, -0.22719, 2.04095, 0.16555, -4.09024, 4.45504, 1.66555, -4.01621, -1.48271, 2.18671, -5.50398, 16.1895, 0.12318, 1.81323, -0.7663, 2.81009]"
42,sub9,supMAE,1,sub9-c__0012__turnaround.npy,19,turnaround,19,0.98495877,1,"[-0.9702, -3.05818, -3.83336, -8.70235, 1.39653, -1.31163, 2.68351, -6.49456, 0.28254, 2.32131, 1.80982, 2.95935, 7.00131, -3.12818, 0.30735, 2.03029, -6.13964, 6.62667, 2.00986, 11.74896, 2.05324, -5.51062]"
42,sub9,supMAE,1,sub9-c__0013__sit.npy,15,sit,17,0.9132761,0,"[-1.45469, -3.65446, -1.46577, -7.86115, 0.21725, 0.8225, -1.61544, -4.22554, 4.04559, 1.99671, 2.44913, 2.79908, 5.32552, -6.21192, 1.23864, 5.35181, -6.31502, 10.83899, -1.19765, 8.37158, -0.62065, -3.5153]"
42,sub9,supMAE,1,sub9-c__0014__stand.npy,17,stand,17,0.9999815,1,"[-7.83726, -3.15534, 1.10131, -3.34302, 4.23155, 0.30357, 0.62688, -0.47678, 2.15398, 0.33929, -3.8058, 4.61699, 1.43208, -4.3808, 0.10886, 2.21926, -4.98204, 16.30857, 0.89329, 1.46902, -1.69602, 2.6573]"
42,sub9,supMAE,1,sub9-c__0015__turnaround.npy,19,turnaround,19,0.9885926,1,"[-0.38722, -2.84032, -3.64793, -8.20819, 1.11644, -1.50736, 1.48216, -6.2411, 1.47979, 1.37123, 0.45573, 2.24198, 7.59046, -3.22845, 0.02309, 2.66427, -6.40137, 5.01041, 2.12049, 12.15597, 2.66108, -3.76222]"
42,sub9,supMAE,1,sub9-c__0016__squat.npy,16,squat,16,0.99905556,1,"[0.72086, 0.58031, -7.27299, -1.92716, 6.60378, 1.89019, -4.21827, -2.83969, -10.39184, 1.73353, -0.48259, 6.0388, 0.13427, 1.45684, -5.62834, -0.89894, 14.03832, -8.79447, -6.19054, 0.21465, -5.19015, -10.19836]"
42,sub9,supMAE,1,sub9-c__0017__squat.npy,16,squat,16,0.9986052,1,"[0.61758, 0.56996, -6.92343, -4.29617, 5.80195, 0.66723, -5.4824, -3.6894, -8.29603, 2.68752, -1.66229, 8.41253, -1.70703, -3.26296, -4.93041, -0.16104, 15.06283, -7.65331, -7.60711, 1.90292, -5.31853, -8.70679]"
42,sub9,supMAE,1,sub9-c__0018__squat.npy,16,squat,16,0.9978048,1,"[0.54038, 0.46565, -7.4612, -5.19786, 6.22346, -0.15826, -5.86813, -4.22176, -7.42242, 3.47522, -2.06823, 8.41365, -1.47876, -3.85786, -5.32234, 0.14487, 14.65024, -7.22929, -7.6791, 2.93231, -4.22782, -7.93586]"
42,sub9,supMAE,1,sub9-c__0019__squat.npy,16,squat,16,0.9961681,1,"[1.10189, 0.60334, -6.73168, -5.26401, 5.05343, -0.25909, -5.52818, -4.31429, -7.34921, 2.83852, -1.97829, 9.04225, -1.65732, -4.52637, -4.4778, -0.03118, 14.62534, -7.26803, -7.88551, 2.49531, -5.05597, -8.21724]"
42,sub9,supMAE,1,sub9-c__0020__squat.npy,16,squat,16,0.9969957,1,"[1.14773, 0.84328, -5.95661, -4.47961, 4.27605, 0.30829, -5.45286, -3.86697, -7.89196, 2.47281, -1.92364, 9.11167, -2.28448, -4.2032, -4.14565, -0.2148, 14.92684, -7.54133, -8.19787, 1.32735, -5.88769, -8.52648]"
42,sub9,supMAE,1,sub9-c__0021__pickup.npy,11,pickup,11,0.96352726,1,"[0.9903, 0.74861, -4.55884, -9.18197, -4.40993, -0.20792, 0.31759, -3.23032, -1.68173, -4.01391, -0.43888, 12.90227, 9.62292, -8.33982, -0.68557, -1.61214, 3.98542, -2.50903, -3.1712, 2.89206, -7.1097, -7.96322]"
42,sub9,supMAE,1,sub9-c__0022__pickup.npy,11,pickup,12,0.869086,0,"[0.65806, 0.77131, -2.36898, -8.51648, -7.32882, -0.46458, 2.45984, -2.85915, 1.25853, -5.84376, -1.81145, 11.30656, 13.19994, -7.682, -0.06576, -1.28983, -2.96796, 1.00275, -0.45844, 2.62115, -6.47384, -5.62664]"
42,sub9,supMAE,1,sub9-c__0024__pickup.npy,11,pickup,11,0.99463236,1,"[0.04479, 0.41632, -6.7943, -9.26542, -1.04134, 0.14194, -0.97831, -3.17272, -3.11638, -2.95192, -1.30596, 13.78123, 7.82142, -8.70166, -1.54542, -1.83457, 7.89412, -4.33396, -3.29561, 3.53943, -6.71669, -9.17004]"
42,sub9,supMAE,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.8150337,1,"[1.26302, 2.05756, -4.40487, -7.7649, -5.16819, -1.81076, 1.325, -4.46092, 0.03714, -4.07364, -1.57001, 9.00525, 10.49191, -4.97623, -1.86557, -0.76515, 0.05917, -1.72816, -2.26068, 2.38237, -5.61549, -4.67223]"
42,sub9,supMAE,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.713869,1,"[1.28162, 2.22829, -4.60902, -7.40193, -4.18177, -2.01012, 1.26484, -4.25016, -1.00271, -3.65642, -1.76908, 8.96263, 9.88122, -3.87337, -3.46859, -0.54084, 1.26846, -2.46694, -3.20145, 2.52232, -4.75977, -4.20893]"
42,sub9,supMAE,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.5372973,1,"[1.7222, 2.31122, -4.0515, -7.15464, -4.41282, -1.95948, 1.00584, -4.331, -1.37396, -3.30011, -1.34374, 8.8491, 9.00382, -3.72379, -3.63177, -0.45668, 1.75441, -2.59716, -4.16284, 2.39848, -4.74951, -3.99978]"
42,sub9,supMAE,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.50160915,1,"[1.31116, 1.9498, -5.46129, -7.07036, -2.33106, -1.97716, 0.47997, -4.47241, -2.22821, -2.62196, -1.54442, 8.58126, 8.59702, -3.06775, -3.98765, -0.37463, 3.1583, -3.36352, -3.77315, 2.53063, -4.67398, -4.58536]"
42,sub9,supMAE,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.5611205,1,"[1.07046, 2.16402, -4.79551, -6.8798, -3.51316, -2.26476, 0.88122, -4.16398, -1.8437, -3.14088, -1.3822, 8.49401, 8.74626, -3.08916, -3.73432, -0.23863, 2.27254, -2.88072, -3.59805, 1.90603, -5.24468, -3.8538]"
42,sub9,supMAE,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.7767843,0,"[1.21998, 1.5138, -6.49167, -7.70683, -0.70498, -1.90826, -0.33542, -4.8346, -2.6629, -1.63186, -1.32091, 8.91918, 7.57296, -3.83542, -3.76157, -0.36531, 5.07069, -3.93703, -4.09448, 3.49382, -4.54235, -5.60833]"
42,sub9,supMAE,1,sub9-c__0031__sit.npy,15,sit,17,0.8564849,0,"[-1.97243, -4.76219, -4.40714, -7.36595, 2.58531, 1.4503, -1.41083, -5.06733, 1.4606, 2.9628, 1.33454, 3.78494, 6.27091, -5.62429, 1.71908, 3.55121, -4.64317, 9.57705, 2.25298, 7.46685, -0.75976, -5.79004]"
42,sub9,supMAE,1,sub9-c__0032__stand.npy,17,stand,17,0.99997747,1,"[-7.49911, -2.7598, 1.65638, -2.71137, 3.90412, 0.85906, -0.00361, -0.01266, 2.15068, -0.4297, -4.07178, 5.10439, 2.18209, -4.70533, -1.62205, 2.61974, -5.79271, 16.33901, 1.08835, 1.57963, -1.47466, 2.8486]"
42,sub9,supMAE,1,sub9-c__0033__turnaround.npy,19,turnaround,19,0.99664897,1,"[1.04784, -2.80744, -4.02034, -9.09063, 0.69645, -0.68228, 1.76641, -6.87308, 1.67021, 0.80881, 1.96603, 2.51081, 7.22036, -4.46342, 2.33539, 1.97711, -5.87699, 4.11635, 1.54956, 13.00574, 1.96869, -5.47298]"
42,sub9,supMAE,1,sub9-c__0034__sit.npy,15,sit,17,0.79388446,0,"[-1.21913, -4.81023, -4.19443, -6.91341, 2.62075, 1.49345, -0.74345, -5.594, 1.53005, 2.2021, 1.41412, 3.46469, 6.06638, -5.26844, 1.90602, 3.86104, -5.29169, 9.46394, 2.25366, 7.93074, -0.51431, -5.16405]"
42,sub9,supMAE,1,sub9-c__0035__stand.npy,17,stand,17,0.99998724,1,"[-7.0505, -3.00505, 1.99972, -2.80565, 3.36961, 1.07421, -0.26262, 0.10086, 2.19169, -0.36624, -3.6418, 4.87913, 2.34923, -4.98833, -1.65826, 3.29627, -6.27718, 16.83057, 0.80981, 1.63231, -1.88636, 3.47984]"
42,sub9,supMAE,1,sub9-c__0036__turnaround.npy,19,turnaround,19,0.9928133,1,"[-0.48471, -3.11917, -3.73364, -8.53205, 1.23964, -1.11126, 2.01306, -6.24091, 1.95447, 1.14506, 0.35363, 2.45257, 7.37248, -3.98139, 1.34727, 2.33698, -6.63098, 5.86803, 2.35067, 12.53827, 2.57741, -4.02739]"
42,sub9,supMAE,1,sub9-c__0037__sit.npy,15,sit,19,0.80057496,0,"[-1.17451, -3.72928, -3.89134, -7.69084, 3.32324, 0.36688, -2.81827, -5.24671, 1.80737, 4.4874, 2.08755, 0.51802, 5.24856, -3.05154, -2.13396, 5.70897, -4.88316, 8.08446, -1.21754, 9.65251, 1.76419, -2.6728]"
42,sub9,supMAE,1,sub9-c__0038__stand.npy,17,stand,17,0.99998295,1,"[-7.14151, -2.7223, 2.0205, -2.88195, 3.85609, 1.13607, -0.05344, -0.30692, 1.83061, 0.10648, -3.41484, 4.55435, 1.82054, -4.2299, -1.72748, 2.51793, -5.70973, 16.31889, 0.30684, 1.83857, -1.10747, 2.95055]"
42,sub9,supMAE,1,sub9-c__0039__turnaround.npy,19,turnaround,19,0.9444211,1,"[0.42763, -2.83106, -5.312, -8.36617, 1.77055, -2.19031, 3.08265, -7.81199, 0.38948, 1.2059, 1.55472, 1.73687, 7.88001, -1.95998, 1.48751, 1.88604, -6.51997, 4.75253, 3.35472, 10.78824, 1.93503, -4.39187]"
42,sub9,supMAE,1,sub9-c__0040__sit.npy,15,sit,17,0.91171396,0,"[-2.08966, -4.62073, -3.62621, -7.04705, 2.37295, 1.04928, -1.05208, -5.01438, 1.45775, 2.32544, 0.98371, 3.75462, 6.20649, -5.3346, 0.75844, 4.3853, -5.12979, 10.10112, 1.90594, 7.43865, -1.12346, -4.50446]"
42,sub9,supMAE,1,sub9-c__0041__stand.npy,17,stand,17,0.9999821,1,"[-7.06894, -2.43854, 2.16416, -2.52141, 3.85174, 0.72405, 0.05171, -0.16461, 1.64149, -0.13461, -3.64943, 4.42902, 1.9245, -3.92107, -2.48923, 2.81042, -6.0901, 16.27689, 0.5148, 1.6692, -1.1666, 3.34964]"
42,sub9,supMAE,1,sub9-c__0042__turnaround.npy,19,turnaround,19,0.8459128,1,"[1.15835, -2.45131, -5.02315, -7.94141, 0.6536, -1.91804, 3.56659, -7.72141, 1.21636, -0.66474, 0.85403, 2.02365, 8.65348, -2.58309, 2.49168, 1.58806, -7.1088, 3.9949, 4.10156, 10.38883, 0.97347, -4.28813]"
42,sub9,supMAE,1,sub9-c__0043__sit.npy,15,sit,19,0.63268,0,"[-2.33272, -4.46395, -4.59773, -6.94141, 4.32848, 0.07307, -1.80608, -5.31882, 1.04519, 4.28928, 0.20991, 1.98391, 5.6497, -3.67034, -1.39306, 4.88584, -4.8122, 8.51553, 1.81094, 9.17091, 1.6313, -3.45625]"
42,sub9,supMAE,1,sub9-c__0044__stand.npy,17,stand,17,0.9999858,1,"[-7.00416, -2.79744, 2.25836, -2.8037, 3.53647, 0.91971, -0.10877, -0.18084, 2.01931, -0.03352, -3.55783, 4.569, 2.12774, -4.41034, -1.88312, 2.92433, -6.20287, 16.55166, 0.40881, 1.73891, -1.30609, 3.42097]"
42,sub9,supMAE,1,sub9-c__0045__turnaround.npy,19,turnaround,19,0.94201946,1,"[0.88092, -2.97358, -4.99227, -8.09334, 1.25202, -1.90362, 2.71025, -7.73519, 1.06251, 0.40822, 1.06543, 2.05298, 8.11897, -2.58051, 2.13066, 1.78315, -6.61846, 4.13586, 3.39321, 10.95053, 1.911, -4.2506]"
42,sub9,supMAE,1,sub9-c__0046__sit.npy,15,sit,17,0.6925292,0,"[-1.74698, -4.96866, -4.3996, -6.61012, 3.54409, 1.51595, -1.29796, -5.53747, 0.64999, 3.08514, 0.96485, 3.54192, 6.10054, -5.02703, 0.44953, 3.85542, -4.71492, 8.97114, 2.69081, 7.96689, 0.12732, -5.17588]"
42,sub9,supMAE,1,sub9-c__0047__stand.npy,17,stand,17,0.9999875,1,"[-7.00372, -2.88314, 2.02407, -2.63397, 3.7521, 1.04523, -0.29294, -0.18349, 2.17268, -0.07529, -3.81242, 4.4185, 2.18301, -4.51425, -1.88793, 3.22085, -6.38222, 16.70049, 0.77615, 1.8113, -1.18641, 3.58921]"
42,sub9,supMAE,1,sub9-c__0048__turnaround.npy,19,turnaround,19,0.9775278,1,"[-0.15919, -3.35494, -4.88446, -7.88033, 1.97544, -1.46382, 2.20324, -7.04258, 0.68138, 1.23733, 0.44983, 2.67581, 7.65386, -3.11058, 1.14421, 1.83733, -5.93813, 4.59745, 3.58813, 11.51401, 2.17611, -4.69185]"
42,sub9,supMAE,1,sub9-c__0049__squat.npy,16,squat,16,0.98745316,1,"[0.28821, 1.22292, -6.45326, -5.58497, 4.05656, -0.77015, -5.53744, -3.71866, -7.29478, 2.94049, -2.50583, 9.71983, -1.02828, -4.61811, -5.44913, 0.03629, 14.09101, -7.53216, -7.84923, 2.15564, -4.83105, -8.05304]"
42,sub9,supMAE,1,sub9-c__0050__squat.npy,16,squat,16,0.9847376,1,"[1.02694, 1.04786, -5.64452, -5.54959, 3.19093, -0.59158, -5.68156, -3.82535, -6.99905, 2.66876, -2.29462, 10.2129, -1.90595, -5.64587, -4.20978, -0.16521, 14.38183, -7.35777, -8.33971, 1.93702, -5.44821, -8.18086]"
42,sub9,supMAE,1,sub9-c__0051__squat.npy,16,squat,16,0.98934853,1,"[0.95848, 1.15367, -5.39507, -5.23022, 2.94285, -0.17687, -5.7618, -3.46217, -7.16021, 2.34169, -2.42281, 10.36243, -2.31224, -5.71175, -3.88061, -0.33052, 14.89505, -7.62429, -8.48675, 1.34794, -6.09596, -8.4306]"
42,sub9,supMAE,1,sub9-c__0052__squat.npy,16,squat,16,0.96751785,1,"[0.43326, 1.36413, -5.0834, -5.34264, 2.07737, -0.46601, -5.52311, -3.0071, -7.45973, 2.0824, -2.53316, 11.21678, -2.04298, -5.96466, -4.40671, -0.2149, 14.61117, -7.41899, -8.40015, 0.96094, -6.45608, -8.53363]"
42,sub9,supMAE,1,sub9-c__0053__squat.npy,16,squat,16,0.97745,1,"[0.79165, 1.16768, -5.14915, -5.19718, 2.43438, -0.44583, -5.31384, -3.20571, -7.65569, 2.1309, -2.34202, 10.6814, -2.04525, -5.59925, -4.38388, -0.01631, 14.45132, -7.28943, -8.3881, 1.18481, -6.34392, -8.29193]"
42,sub9,supMAE,1,sub9-c__0054__pickup.npy,11,pickup,11,0.792183,1,"[-0.52718, -0.38986, -9.13798, -8.76304, 3.92424, 0.72521, -2.8916, -3.6014, -4.97572, -0.23747, -1.68268, 12.51704, 6.00844, -7.42656, -3.61285, -1.44492, 11.17048, -5.75664, -3.29871, 4.93431, -4.90801, -9.86725]"
42,sub9,supMAE,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9685629,1,"[-0.36118, -0.16253, -8.5669, -8.89624, 2.16561, 0.57268, -1.65414, -3.61359, -4.46876, -1.59009, -1.53341, 13.31443, 6.9646, -7.88367, -2.72789, -1.82391, 9.8263, -5.19754, -2.63085, 4.3742, -5.66428, -9.99848]"
42,sub9,supMAE,1,sub9-c__0056__pickup.npy,11,pickup,11,0.9726874,1,"[0.67943, 0.09677, -7.95865, -9.12056, 1.21406, 0.4644, -1.51133, -3.81769, -4.27522, -1.86871, -1.14288, 13.36012, 6.33471, -8.39017, -1.88886, -1.83623, 9.75035, -5.03917, -3.53904, 4.31579, -6.21221, -10.12476]"
42,sub9,supMAE,1,sub9-c__0057__pickup.npy,11,pickup,11,0.92544883,1,"[-0.43579, -0.09176, -8.68482, -8.94287, 2.73093, 0.08951, -2.21268, -3.68558, -4.61417, -0.68737, -1.4205, 12.81969, 6.28496, -7.48816, -3.64979, -1.24885, 10.27819, -5.21072, -3.46365, 4.72182, -5.20666, -9.00833]"
42,sub9,supMAE,1,sub9-c__0058__pickup.npy,11,pickup,11,0.97288924,1,"[0.49593, 0.28874, -7.82382, -9.09693, 0.84297, 0.49759, -1.79295, -3.62431, -3.98749, -1.84897, -1.08058, 13.50951, 6.12392, -8.61053, -2.02289, -1.78155, 9.90311, -5.0526, -3.88047, 4.14573, -6.26225, -9.68896]"
42,sub9,supMAE,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9738381,1,"[0.79897, 0.41242, -8.05861, -8.98285, 0.99103, 0.24406, -1.29984, -4.1173, -4.04504, -1.73782, -1.05275, 13.03624, 6.29119, -7.93219, -2.10216, -1.853, 9.36829, -4.92536, -3.68793, 4.16464, -5.90239, -9.50631]"
42,sub9,supMAE,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.8476664,1,"[2.13606, 2.4246, -4.61967, -7.87436, -5.26467, -1.54288, 1.06469, -4.83187, 0.04571, -3.82884, -1.04622, 8.55318, 10.27671, -4.76699, -1.73139, -1.06867, 0.19607, -2.37218, -2.85899, 2.3811, -5.36574, -5.0944]"
42,sub9,supMAE,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9661048,1,"[1.99554, 2.40066, -4.24334, -7.65785, -5.1808, -1.76754, 1.84554, -4.69858, 0.12539, -3.79297, -1.35439, 7.73401, 11.10144, -3.38097, -2.72399, -0.882, -1.07744, -1.65883, -2.66571, 2.54096, -4.36697, -4.11786]"
42,sub9,supMAE,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.85184807,1,"[1.40586, 2.13379, -4.86207, -7.4113, -4.03193, -1.90707, 1.18954, -4.31735, -1.09206, -3.34542, -1.07134, 8.20024, 9.95745, -3.41858, -3.11118, -0.543, 1.05742, -2.61668, -2.87096, 2.19633, -5.09472, -4.16433]"
42,sub9,supMAE,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.7125435,1,"[1.87523, 2.46314, -4.05263, -7.27785, -4.82228, -1.82713, 1.25503, -4.23311, -1.07923, -3.67274, -1.16306, 8.61984, 9.53415, -3.61867, -3.21632, -0.62291, 1.33223, -2.81779, -3.89291, 2.22443, -4.95417, -4.11832]"
42,sub9,supMAE,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.549589,1,"[1.22821, 2.24079, -5.38158, -7.15201, -2.93896, -2.1108, 0.68992, -4.09165, -2.12792, -3.06614, -1.45475, 8.65521, 8.86185, -3.12442, -3.85631, -0.42094, 2.94702, -3.54512, -3.61204, 2.16394, -5.19057, -4.59688]"
42,sub9,supMAE,1,sub9-c__0066__sit.npy,15,sit,17,0.9877664,0,"[-0.96621, -4.30409, -2.66497, -6.96332, -0.0664, 0.88106, -1.0741, -4.57995, 4.26778, -0.96571, 1.75716, 4.09636, 6.29209, -7.54047, 3.89284, 4.4521, -7.1154, 11.96502, 1.6259, 7.02468, -1.6197, -1.86552]"
42,sub9,supMAE,1,sub9-c__0068__turnaround.npy,19,turnaround,19,0.98616785,1,"[1.2782, -2.68045, -4.24302, -8.88491, 0.45864, -1.08483, 3.32089, -7.37418, 0.71684, 0.25786, 1.77401, 2.88109, 7.61038, -3.66788, 2.82693, 1.52074, -5.9993, 3.79745, 2.23089, 11.94412, 1.38665, -6.37231]"
42,sub9,supMAE,1,sub9-c__0069__sit.npy,15,sit,17,0.85654086,0,"[-1.27776, -4.2218, -0.79264, -8.67457, -0.53378, 1.32266, -1.53848, -4.40145, 4.28887, 2.28058, 3.92193, 3.04027, 4.79647, -6.94047, 2.98645, 4.61541, -6.06763, 10.72731, -1.98723, 8.8863, 0.01789, -4.08482]"
42,sub9,supMAE,1,sub9-c__0070__stand.npy,17,stand,17,0.9999896,1,"[-7.73004, -3.19719, 1.40253, -3.09701, 3.63362, 0.52581, 0.45656, -0.10261, 2.66648, -0.26738, -4.30437, 4.79898, 1.8973, -4.79821, 0.00132, 2.87724, -5.94337, 16.95683, 1.17177, 1.46899, -1.66534, 3.26874]"
42,sub9,supMAE,1,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9986738,1,"[0.87077, -2.80213, -2.69009, -8.77425, -0.15335, 0.76302, -0.00993, -5.4294, 2.50073, 0.63421, 1.10077, 2.63646, 7.59055, -5.1954, 1.36482, 2.35888, -5.95853, 2.97435, 0.44486, 14.26593, 3.42768, -5.57692]"
42,sub9,supMAE,1,sub9-c__0072__sit.npy,15,sit,17,0.8159739,0,"[-1.28675, -4.32333, -1.41389, -7.17984, 0.28692, 1.65446, -1.2662, -4.41522, 2.52767, 1.47372, 2.65399, 3.88807, 5.63902, -6.51659, 1.08577, 5.05967, -6.03174, 10.12549, 0.08178, 8.53724, -0.82738, -5.02394]"
42,sub9,supMAE,1,sub9-c__0073__stand.npy,17,stand,17,0.9999862,1,"[-6.94411, -2.68577, 2.03534, -2.51758, 3.89706, 1.3111, -0.28656, -0.09544, 2.15146, -0.30508, -3.58977, 4.30826, 1.78234, -4.48691, -1.96562, 3.01994, -6.21629, 16.57481, 0.51136, 2.07041, -0.98137, 3.60262]"
42,sub9,supMAE,1,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9990638,1,"[0.5085, -2.61978, -3.53543, -9.29003, 0.74784, -0.96539, 0.89377, -6.07483, 1.76993, 1.81752, 1.84779, 1.91817, 6.92629, -4.12788, 0.55428, 2.89466, -5.967, 4.4458, 0.67233, 14.04286, 2.93247, -4.66389]"
42,sub9,supMAE,1,sub9-c__0075__sit.npy,15,sit,17,0.8546052,0,"[-0.62932, -4.21799, -1.88459, -7.52729, 1.07445, 1.43072, -2.16064, -4.88098, 3.24655, 2.34615, 3.91342, 1.94342, 4.11963, -6.11339, 1.29847, 5.58372, -5.93389, 10.87625, -1.57648, 9.05567, 0.10528, -2.84202]"
42,sub9,supMAE,1,sub9-c__0076__stand.npy,17,stand,17,0.9999685,1,"[-7.20784, -2.44082, 1.59676, -2.71641, 4.56131, 1.41244, -0.01034, -0.32963, 1.62248, -0.03497, -3.50686, 4.50931, 1.50352, -4.08736, -1.8083, 2.03164, -5.29553, 15.82925, 0.45656, 2.07304, -0.7332, 2.27834]"
