seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9999279,1,"[2.11716, -2.58293, -4.9992, -6.20223, 2.3457, 2.62801, 1.79556, -3.13798, -2.83118, 3.5438, 5.8523, -1.82128, 1.78441, -0.41634, -3.26806, 5.4029, -4.61154, -5.07706, 0.25609, 18.16128, 8.49967, -10.08587]"
42,sub9,supMAE,3,sub9-b2__0084__walk.npy,20,walk,20,0.99998426,1,"[4.5446, -2.1667, -5.51395, -5.19135, 4.17103, 4.59692, 1.15139, -6.13319, -0.36833, 5.58692, 5.56618, -4.94054, -0.24031, 3.5521, -3.80687, -0.83706, -8.68694, 2.40586, 0.89388, 10.41957, 21.49604, -6.60709]"
42,sub9,supMAE,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99995494,1,"[4.26034, -0.82129, -0.76679, -3.57569, -2.47323, 3.00277, 0.19951, 2.1206, 1.39479, -2.78063, -1.33888, 3.09162, 1.93438, -7.11148, -0.00086, 4.12733, -3.34053, -4.87084, 3.36101, 15.44242, 0.94304, -9.6311]"
42,sub9,supMAE,3,sub9-b2__0086__walk.npy,20,walk,20,0.9997757,1,"[4.05061, -6.42302, 3.66391, -2.86493, -0.57529, -2.42879, -2.10597, -8.12749, 0.83615, 8.73368, 10.29595, -2.59832, 1.72077, 1.5138, -6.27706, 1.92028, -8.64691, -0.34661, 0.09595, 4.71151, 18.89521, 0.52728]"
42,sub9,supMAE,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9998062,1,"[3.27884, -1.91472, -6.36053, -6.29316, 2.63929, 3.41954, 1.44239, -2.7041, -1.30973, 3.11808, 4.82829, -2.02958, 1.50145, -1.08302, -0.93487, 4.09947, -4.19449, -6.01966, 0.23594, 17.34784, 8.75448, -10.77621]"
42,sub9,supMAE,3,sub9-b2__0088__walk.npy,20,walk,20,0.99999154,1,"[3.84134, -2.39289, -5.36415, -5.37112, 4.15847, 4.03799, 1.70866, -6.13416, -0.41814, 6.02904, 5.18059, -5.01171, -0.03382, 3.96124, -4.20035, -0.50293, -9.04422, 3.05675, 1.14097, 10.13266, 21.84453, -6.20358]"
42,sub9,supMAE,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999975,1,"[1.49046, -5.28363, -3.12222, -7.78106, 2.88404, 3.60163, 2.15277, -2.05316, 1.81306, 2.02822, 3.31493, -2.07081, -1.46121, -5.35864, 2.51573, 8.42199, -4.61746, 4.14265, -3.02106, 21.95567, 8.28571, -5.53628]"
42,sub9,supMAE,3,sub9-b2__0090__hop.npy,9,hop,9,0.9562133,1,"[1.11664, -1.05976, -10.45114, -3.43098, 11.37819, -3.34652, -6.05848, -7.3713, -8.62906, 14.86985, 5.69924, -3.24921, 1.22462, 10.67951, -4.38787, 0.88327, 5.57983, -5.6177, -4.49682, -2.56735, 0.65128, -7.47151]"
42,sub9,supMAE,3,sub9-b2__0091__hop.npy,9,hop,9,0.99972314,1,"[3.91527, -5.28485, -11.01281, -7.26783, 9.69858, -2.21414, -7.0988, -6.97047, -8.04698, 18.30885, 8.99325, -0.89006, 0.80877, 5.16965, -1.43869, 1.01296, 5.10276, -5.40835, -4.87174, 1.51042, 2.46556, -10.1174]"
42,sub9,supMAE,3,sub9-b2__0093__hop.npy,9,hop,9,0.99920124,1,"[6.32711, -6.41973, -9.67383, -8.61076, 7.21408, -0.81864, -8.06415, -7.00653, -5.72056, 17.77435, 10.5923, 0.213, 0.57712, 1.68927, 0.29792, 0.18437, 4.32536, -5.07223, -4.9067, 3.46701, 3.10734, -10.42849]"
42,sub9,supMAE,3,sub9-b2__0094__hop.npy,9,hop,9,0.9995567,1,"[1.99575, -6.65193, -11.20274, -6.23995, 11.9943, -2.08985, -7.19863, -6.06288, -10.15758, 19.7304, 7.49537, -0.50261, -0.16452, 5.74964, -3.89232, 2.97071, 5.658, -3.86543, -4.9904, 1.86124, 3.8813, -9.24923]"
42,sub9,supMAE,3,sub9-b2__0095__hop.npy,9,hop,9,0.99735296,1,"[2.77995, -3.3604, -10.21959, -5.79962, 10.66044, -2.94846, -6.8508, -7.24033, -7.7872, 16.65279, 6.51873, -2.07078, 1.33647, 7.50129, -3.69692, 1.22345, 5.01999, -4.84951, -4.22074, -0.11592, 1.38506, -7.64172]"
42,sub9,supMAE,3,sub9-b2__0096__jump.npy,10,jump,10,0.9999943,1,"[8.66089, -5.46413, 2.3081, -4.6958, -7.02572, -0.9717, -3.47402, -9.2273, 0.76838, 6.39422, 21.77494, -2.37929, 2.28882, -0.5309, 0.53639, -0.81392, -6.47462, -3.66981, -3.37746, 3.7113, 9.21353, -4.29039]"
42,sub9,supMAE,3,sub9-b2__0097__jump.npy,10,jump,10,0.9999908,1,"[9.29924, -6.67287, 0.67032, -5.90736, -6.2925, 0.15817, -4.36865, -8.37108, 0.47106, 7.82425, 21.73859, -0.89538, 1.86843, -2.45458, 1.09978, -0.78821, -5.40123, -4.36032, -3.22599, 5.89787, 9.34767, -6.25165]"
42,sub9,supMAE,3,sub9-b2__0098__jump.npy,10,jump,10,0.99999356,1,"[9.80211, -5.28587, 1.18811, -5.79646, -7.39497, -0.96228, -4.45325, -9.15506, 2.11641, 6.61002, 21.89783, -2.23919, 2.03329, -2.02278, 2.27078, -1.24028, -5.59961, -4.41609, -2.81466, 4.34005, 7.5754, -4.50344]"
42,sub9,supMAE,3,sub9-b2__0099__jump.npy,10,jump,10,0.9999714,1,"[9.66472, -6.97635, 1.25426, -6.72685, -7.04909, 0.61998, -4.91449, -8.09048, 2.81736, 6.67249, 21.08395, -0.66364, 2.03861, -3.90126, 1.8594, -0.24723, -6.11816, -3.22155, -3.03651, 6.60437, 10.07298, -5.22599]"
42,sub9,supMAE,3,sub9-b2__0100__jump.npy,10,jump,10,0.9999938,1,"[9.72905, -5.56536, 0.31907, -6.78658, -6.89025, -0.48744, -4.4889, -8.98281, 1.73795, 7.40847, 21.95112, -1.60509, 2.27776, -2.20361, 2.48769, -1.49334, -5.17756, -4.78886, -3.21769, 5.09194, 7.97701, -6.04282]"
42,sub9,supMAE,3,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.9999826,1,"[-3.01108, 6.80462, -2.41823, 8.80581, 5.41811, -9.53427, 0.48506, -8.37541, -6.75292, 2.85673, 2.06466, -9.90383, 1.58334, 20.11033, -8.81859, -0.77859, -2.36762, -2.31012, -0.56416, -13.87532, 1.72825, 7.37332]"
42,sub9,supMAE,3,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999931,1,"[-3.73097, 6.47334, -5.07805, 7.48967, 7.84453, -9.58507, -0.98164, -7.50124, -7.75921, 4.9142, 0.8439, -9.50347, 1.41995, 20.51519, -8.43585, -0.55894, 0.22286, -2.67711, -1.14627, -13.68609, 0.11479, 6.30376]"
42,sub9,supMAE,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999341,1,"[-4.02172, 8.22302, -2.05169, 11.28684, 6.00471, -9.51675, 0.89431, -7.24694, -7.46969, 0.73751, -0.43242, -10.22102, 1.10767, 21.01811, -9.20114, -0.74968, -1.95789, -1.51881, -0.55812, -15.3075, 0.0146, 8.43161]"
42,sub9,supMAE,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99996984,1,"[-4.86859, 7.8588, -5.09114, 10.08916, 9.29776, -9.09233, -0.51936, -6.51338, -9.09956, 2.51636, -1.7458, -9.15534, 0.8148, 20.96078, -10.00882, -0.28805, 0.63548, -1.6438, -0.97957, -14.58307, -0.84283, 6.68389]"
42,sub9,supMAE,3,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.9998012,1,"[-0.13139, -1.89596, -14.44566, -2.0464, 19.448, -1.16526, -6.60748, -4.57889, -12.37002, 10.87923, -1.39649, -1.59094, 0.46449, 7.6548, -9.58992, 3.94018, 5.76099, -1.46216, -1.08513, 1.14279, 2.52084, -5.51884]"
42,sub9,supMAE,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9939209,1,"[0.96502, -3.79622, -15.35499, -4.39718, 18.365, -0.47622, -7.84339, -3.85043, -11.45729, 13.26687, -0.45907, -0.05409, 0.35617, 5.5464, -8.15661, 4.03105, 5.85213, -1.11904, -1.14717, 3.46007, 4.16182, -7.41927]"
42,sub9,supMAE,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99840647,1,"[1.46727, -3.20933, -14.84381, -3.14506, 18.83129, -0.19241, -7.65597, -4.35928, -12.14408, 12.38766, -0.27242, -0.66239, -0.00557, 5.65378, -7.92169, 3.85055, 6.15555, -1.85101, -1.34343, 2.55878, 2.21342, -7.92761]"
42,sub9,supMAE,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9981102,1,"[1.62925, -3.68281, -15.42717, -4.00123, 18.6728, -0.3753, -8.19824, -4.10228, -11.38835, 12.40048, -0.43404, -0.12922, 0.08741, 4.80293, -7.90877, 4.11898, 6.1597, -1.61674, -0.99848, 3.53056, 2.82117, -7.26286]"
42,sub9,supMAE,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.9921802,1,"[14.16203, -1.84252, 8.60633, -3.41042, -10.66378, -4.40064, -1.28394, -9.48245, 7.56967, -1.41946, 7.9064, -1.76531, 5.27892, -3.84675, 6.11755, -2.83718, -9.26245, -6.01307, 2.86618, 0.9665, 5.86997, -0.31477]"
42,sub9,supMAE,3,sub9-b2__0112__airkick.npy,0,airkick,0,0.9959651,1,"[15.40398, 0.00056, 8.85647, -3.76764, -11.47181, -3.5963, -1.14264, -10.06173, 7.86271, -2.74415, 7.37578, -0.54234, 4.82486, -4.96698, 9.04595, -5.03729, -7.26647, -7.15001, 1.66963, 0.66624, 1.08427, -2.61974]"
42,sub9,supMAE,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.9973078,1,"[15.96924, 0.67618, 6.14828, -4.02311, -9.38001, -4.10578, -0.9787, -9.52658, 5.41652, -2.54218, 4.13301, -0.21785, 5.31496, -3.77732, 10.01195, -4.89494, -5.76675, -8.12049, 1.99867, -0.33032, -1.51243, -3.93122]"
42,sub9,supMAE,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.9940263,1,"[16.08132, 0.50151, 6.63519, -3.74014, -10.1887, -3.3843, -1.47557, -9.39841, 6.19999, -2.69282, 5.44133, 0.21541, 4.60905, -4.66395, 10.93903, -5.06368, -5.41085, -7.89133, 1.12213, -0.23754, -1.52615, -4.3695]"
42,sub9,supMAE,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.9765444,1,"[16.7727, -0.55286, 4.98632, -5.89052, -10.95637, -3.82984, -1.34677, -8.61889, 6.7759, -1.95897, 4.70373, 1.72388, 4.90406, -6.50455, 13.041, -4.99153, -5.08311, -8.3628, 2.23747, 1.14363, -2.02672, -5.56593]"
42,sub9,supMAE,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9212257,1,"[11.08456, -2.695, 10.0246, -4.94392, -11.57127, -6.18834, 3.02287, -9.58052, 10.68987, -1.15953, 7.61541, -1.84355, 4.07691, -4.90639, 14.2651, -3.78364, -9.33105, -5.23071, 0.3452, -0.104, 5.69194, 0.99133]"
42,sub9,supMAE,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99203354,1,"[13.55037, -1.45189, 6.81928, -7.12281, -11.86333, -4.98954, 2.18784, -8.87081, 12.11259, -2.50287, 5.20358, 0.10315, 3.57654, -7.74571, 18.58916, -5.5086, -6.92986, -6.66301, 0.95852, 1.62786, 1.12863, -2.20334]"
42,sub9,supMAE,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9958853,1,"[12.73512, -1.13681, 6.32156, -8.87, -11.65804, -6.91677, 3.39233, -7.87066, 11.93748, -2.95697, 0.51773, 1.41181, 5.80597, -7.79785, 18.59799, -5.1203, -6.68721, -6.7361, 3.08354, 0.91952, -0.58965, -2.01078]"
42,sub9,supMAE,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9828126,1,"[13.78558, -1.08712, 6.72388, -7.76528, -10.89999, -6.02968, 2.78571, -8.40918, 10.49198, -3.14675, 1.30841, 1.35586, 5.15689, -7.66863, 17.8693, -5.20396, -6.33833, -6.89922, 2.17526, 0.96017, -0.94807, -2.46076]"
42,sub9,supMAE,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9880369,1,"[13.01211, -1.19393, 7.05623, -8.38963, -11.87705, -6.75274, 3.55719, -8.17321, 10.98523, -2.9092, 1.10143, 1.5766, 5.93818, -7.48025, 17.55293, -5.26475, -6.84824, -6.90463, 2.9875, 0.78995, -0.57746, -2.29555]"
42,sub9,supMAE,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9726139,1,"[2.38991, -2.75361, 5.97534, -4.08139, -4.4764, -5.58348, 15.33957, -5.7753, -1.79454, -3.46455, -2.73832, 2.4986, 7.85683, 2.30198, 11.74598, 0.80293, -9.20648, -2.45883, -2.99011, -2.80719, 1.92618, -7.13706]"
42,sub9,supMAE,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.95961785,1,"[2.75375, -2.99621, 4.31555, -4.37724, -3.43534, -5.30623, 14.7946, -6.0673, -2.08625, -2.48965, -2.22585, 1.85233, 7.6088, 2.66647, 11.60714, 0.9414, -8.98292, -2.9019, -2.69573, -2.62959, 2.56354, -7.72066]"
42,sub9,supMAE,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.97825134,1,"[2.26457, -3.47478, 6.6923, -3.67685, -4.24943, -5.9168, 14.91316, -5.93893, -2.07165, -2.47761, -2.3067, 1.45165, 7.27143, 2.61273, 11.07191, 1.86006, -9.76937, -1.51902, -2.8489, -3.14152, 2.68549, -6.11695]"
42,sub9,supMAE,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9532796,1,"[2.59049, -3.82288, 6.31889, -4.29437, -4.47498, -6.19343, 14.47005, -5.82427, -2.38087, -2.15379, -2.33727, 2.28556, 7.75209, 2.20868, 11.42277, 1.70503, -9.27109, -1.88055, -2.52229, -3.09037, 2.22284, -6.98342]"
42,sub9,supMAE,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9638381,1,"[2.47012, -3.38588, 7.85064, -3.60294, -5.01301, -6.17076, 14.45558, -5.79234, -2.43914, -2.36426, -2.33613, 1.73871, 8.02425, 2.73722, 11.08969, 1.29052, -9.51636, -1.90842, -2.75289, -4.03652, 1.94515, -6.49351]"
42,sub9,supMAE,3,sub9-b2__0127__throw.npy,18,throw,8,0.9589249,0,"[3.10745, 9.06745, 1.89024, -5.20494, -10.22002, -3.83164, -4.49898, 1.06372, 15.10844, -5.79425, -9.21226, 1.54045, 5.47783, -4.89207, 1.659, -4.76799, -2.71213, -1.95725, 11.89867, -2.61619, -5.93392, 3.82009]"
42,sub9,supMAE,3,sub9-b2__0128__throw.npy,18,throw,8,0.9997564,0,"[7.84986, 7.6622, 4.32589, -7.243, -13.02554, -2.76632, -5.11197, -2.94338, 19.45326, -5.76239, -4.42956, 1.02032, 5.22735, -8.02219, 5.21113, -5.71762, -4.42163, -3.31674, 11.055, -0.5523, -4.74185, 1.50296]"
42,sub9,supMAE,3,sub9-b2__0129__throw.npy,18,throw,8,0.99979347,0,"[7.28604, 7.91875, 4.39429, -6.7122, -13.05355, -3.65616, -4.90744, -2.63998, 19.55754, -6.28486, -5.02678, 0.81402, 4.93312, -7.71851, 5.2729, -5.66444, -4.27574, -2.85455, 10.99773, -1.08587, -5.47011, 3.23501]"
42,sub9,supMAE,3,sub9-b2__0130__throw.npy,18,throw,8,0.9991148,0,"[3.98115, 7.15944, 3.98057, -3.28695, -10.78351, -4.80931, -5.6044, -0.20646, 17.98355, -6.05465, -7.16835, -0.91135, 3.44794, -5.27888, 2.47022, -3.91941, -3.51995, -0.6855, 9.751, -2.40531, -4.12655, 10.56132]"
42,sub9,supMAE,3,sub9-b2__0131__throw.npy,18,throw,8,0.99936575,0,"[4.76351, 8.21232, 4.0285, -5.06784, -11.88414, -4.3057, -5.45433, -0.55904, 18.59458, -6.0821, -7.0018, 0.82685, 4.19991, -6.67521, 2.98808, -4.96673, -3.48117, -1.48098, 11.1657, -2.4075, -5.28273, 6.81518]"
42,sub9,supMAE,3,sub9-c__0001__sit.npy,15,sit,15,0.99951303,1,"[-0.86962, -5.46807, -1.22522, -2.52264, 2.5699, -2.7407, 0.15266, -1.79053, -1.62511, 0.84752, -2.35274, -1.5476, -0.59792, -1.88984, -3.66907, 18.27287, -5.1079, 6.63169, -0.83919, 10.62528, 4.45092, -0.27352]"
42,sub9,supMAE,3,sub9-c__0002__stand.npy,17,stand,17,0.9919463,1,"[1.23908, -5.63878, 3.3896, -1.93951, 2.24674, -1.53546, 1.35139, -3.24329, -1.73674, 6.96352, -1.50801, -3.84729, -3.27536, -0.0078, 1.77055, 9.9823, -6.91449, 15.00643, -3.38727, 2.48613, 8.281, -0.22516]"
42,sub9,supMAE,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9999002,1,"[1.22115, -4.00481, -2.10203, -4.90822, 1.41231, 2.20262, 3.20698, -0.05827, 0.15848, 2.28107, 0.3047, 0.88861, 0.48593, -4.56929, -2.60133, 7.99026, -6.38877, -2.22218, 2.61583, 18.8973, 9.47579, -9.51021]"
42,sub9,supMAE,3,sub9-c__0004__sit.npy,15,sit,15,0.99982893,1,"[1.14093, -5.98718, -0.76506, -2.57785, 0.9374, -2.12569, -1.01135, -1.87886, -1.7617, 0.73564, -0.16514, -1.8226, 0.12106, -2.47453, -2.81443, 18.0908, -5.88981, 6.94825, -0.95511, 9.32504, 3.09377, -1.01619]"
42,sub9,supMAE,3,sub9-c__0005__stand.npy,17,stand,17,0.9909615,1,"[1.386, -6.42209, 2.58769, -3.00541, 1.50591, -1.80418, 1.15161, -3.0978, -1.46347, 7.48655, -0.85618, -3.69007, -3.11491, -0.43698, 2.42594, 10.72005, -6.73896, 15.49518, -3.14244, 2.50478, 7.51396, -0.19959]"
42,sub9,supMAE,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9972236,1,"[0.64683, -4.80924, -0.39677, -6.29384, 1.46529, 4.08724, -1.56604, -4.11474, 0.51768, 2.02156, 0.56426, 0.66823, 4.12466, -3.29854, -4.16143, 7.74468, -5.29338, -2.60079, 1.90322, 15.52912, 9.47203, -6.00509]"
42,sub9,supMAE,3,sub9-c__0007__sit.npy,15,sit,15,0.99106944,1,"[2.6772, -5.67953, -3.15899, -8.64126, -1.06738, -1.09863, -1.45776, -4.2043, 3.63045, 4.06686, 6.79362, -1.04576, 1.68421, -2.74033, 0.8482, 13.18775, -6.38626, 5.5372, -0.74184, 8.05847, 5.94844, -3.64236]"
42,sub9,supMAE,3,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9439064,1,"[2.14188, -4.45317, -4.27241, -9.12412, -0.22338, -1.69888, 3.0058, -5.60618, 1.16216, 1.97473, 5.38171, 0.37383, 3.93202, -1.61738, 0.90931, 9.51003, -6.8813, -0.45947, 1.64239, 12.41796, 6.77715, -7.06419]"
42,sub9,supMAE,3,sub9-c__0010__sit.npy,15,sit,15,0.9872895,1,"[3.29921, -5.59018, -2.89969, -8.57942, -1.95608, -0.64416, -0.89503, -3.98003, 3.87042, 3.32271, 6.51942, -0.24378, 1.73617, -3.31014, 2.3858, 12.77498, -6.46108, 5.17886, -0.58722, 8.14432, 4.84171, -5.21754]"
42,sub9,supMAE,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.5418202,1,"[2.09168, -5.2638, -4.50344, -8.60809, 0.44025, -2.2224, 3.03369, -6.40322, -0.43361, 2.61473, 5.92618, -0.08995, 4.33929, -0.46791, 0.4177, 9.74241, -7.39065, 0.3656, 1.74464, 9.99307, 6.87366, -6.06705]"
42,sub9,supMAE,3,sub9-c__0013__sit.npy,15,sit,15,0.99558383,1,"[3.3753, -5.5218, -3.00717, -8.21291, -1.28256, -0.94312, -1.22365, -4.34866, 3.50157, 3.06537, 6.26256, -0.78459, 2.14644, -2.71171, 1.50548, 13.17541, -6.69928, 5.57753, -0.49149, 7.18944, 4.83089, -4.1739]"
42,sub9,supMAE,3,sub9-c__0014__stand.npy,17,stand,17,0.99789965,1,"[-1.63809, -3.54786, -2.09402, -4.31278, 2.4592, -1.31555, 0.80405, -0.55001, 1.30306, 3.49646, 0.39203, 0.06041, -2.13954, 0.02048, 1.64338, 6.77086, -5.12224, 13.41763, -2.04376, 0.90535, 6.16365, 1.20419]"
42,sub9,supMAE,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.5656933,1,"[2.20486, -5.11533, -3.82274, -8.05519, 0.3071, -2.26495, 2.02613, -6.15949, 0.48684, 1.14435, 4.31609, -0.45568, 5.02983, -0.9206, -0.4664, 10.05727, -7.56507, -0.38963, 2.89995, 10.37646, 6.95179, -4.37598]"
42,sub9,supMAE,3,sub9-c__0016__squat.npy,16,squat,16,0.9883533,1,"[-1.52743, 0.88322, -7.66133, -1.78431, 6.82938, 3.20805, -5.8989, -2.79735, -8.9112, 1.54526, -3.08171, 5.65596, 3.52635, 4.09764, -1.81753, -1.48302, 11.63996, -6.64783, -4.91335, -0.70645, -9.61803, -8.2891]"
42,sub9,supMAE,3,sub9-c__0017__squat.npy,16,squat,16,0.9872343,1,"[-1.01167, -0.7748, -7.36486, -3.90809, 5.67657, 1.86677, -7.2603, -3.648, -6.47509, 2.70903, -4.3479, 8.4794, 2.01562, -0.0275, -0.85758, -0.62672, 12.8933, -5.49804, -3.56992, 1.22639, -9.48035, -6.72996]"
42,sub9,supMAE,3,sub9-c__0018__squat.npy,16,squat,16,0.9834856,1,"[-1.20925, -1.39929, -7.88153, -4.74527, 6.03538, 1.13972, -7.54471, -4.1463, -5.88763, 3.59828, -4.31208, 8.41436, 2.03098, -0.50802, -1.62575, 0.23267, 12.60153, -5.23925, -2.79195, 2.07515, -8.21227, -6.10502]"
42,sub9,supMAE,3,sub9-c__0019__squat.npy,16,squat,16,0.96197635,1,"[-0.44185, -1.41387, -6.93223, -4.74187, 4.83941, 0.84054, -7.29387, -4.25677, -5.51235, 2.76921, -4.50709, 9.27928, 2.0873, -1.25457, -0.463, -0.40594, 12.52506, -5.311, -2.80025, 1.89225, -9.09597, -6.25901]"
42,sub9,supMAE,3,sub9-c__0020__squat.npy,16,squat,16,0.96485394,1,"[-0.28409, -0.89869, -6.10939, -3.99088, 4.09848, 1.34981, -7.32682, -3.83725, -5.74097, 2.30677, -4.87792, 9.56259, 1.71139, -1.09679, 0.24448, -1.24634, 12.88105, -5.22566, -3.31038, 0.9726, -10.16542, -6.45017]"
42,sub9,supMAE,3,sub9-c__0021__pickup.npy,11,pickup,11,0.6801836,1,"[4.84646, -1.88428, -3.57023, -8.83122, -5.19283, -1.6549, -0.38731, -3.66291, -0.80799, -5.06347, -1.00783, 10.91282, 10.15179, -4.45115, 2.63483, -0.60236, 0.77705, -4.19659, 2.32349, 2.17388, -7.38145, -6.58201]"
42,sub9,supMAE,3,sub9-c__0022__pickup.npy,11,pickup,12,0.9607323,0,"[5.56019, -1.99056, -0.64519, -8.23761, -8.23684, -2.61083, 2.5052, -3.33281, 1.45456, -7.50753, -1.15476, 8.85197, 12.11326, -4.26436, 2.52134, 0.41622, -5.84595, -1.71914, 5.09497, 1.94224, -4.86767, -4.79234]"
42,sub9,supMAE,3,sub9-c__0023__pickup.npy,11,pickup,11,0.801407,1,"[3.04915, -2.08743, -6.9736, -8.89931, -1.28376, -1.15518, -1.7431, -3.66323, -2.5057, -2.64031, -1.56363, 10.73911, 9.33667, -3.03687, 0.12386, 0.37452, 3.65931, -5.38624, 2.06309, 2.46577, -6.36921, -6.86827]"
42,sub9,supMAE,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9474802,1,"[3.94843, -1.9701, -6.64961, -8.98962, -1.82783, -0.79937, -1.96846, -3.54251, -2.1548, -3.09279, -1.86258, 11.70593, 8.78835, -4.05726, 1.84131, -0.63482, 4.48844, -5.75104, 1.46756, 2.52049, -7.41757, -7.65367]"
42,sub9,supMAE,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9641645,1,"[3.65831, -0.81248, -2.21786, -7.32947, -5.64597, -3.12204, 1.01088, -4.80829, 0.37289, -6.14822, -1.69772, 7.32655, 10.69505, -2.11122, 0.80484, 0.54121, -2.66729, -3.35359, 4.21996, 1.45668, -6.09986, -3.67868]"
42,sub9,supMAE,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9514813,1,"[2.49629, -0.58411, -2.51791, -6.93396, -4.50855, -2.95591, 0.81359, -4.56423, -0.76471, -5.73466, -2.20151, 7.56, 10.5652, -1.27643, -0.7528, 0.38947, -1.40575, -3.33878, 3.5193, 1.55874, -5.90712, -3.20169]"
42,sub9,supMAE,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.9059142,1,"[2.26613, -0.54263, -1.90416, -6.62963, -4.68063, -2.76854, 0.44825, -4.62851, -0.96283, -5.53328, -2.17259, 7.77706, 10.05742, -1.40112, -0.77639, 0.05041, -0.81283, -3.05766, 2.87718, 1.60097, -6.29849, -2.91531]"
42,sub9,supMAE,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.9169589,1,"[1.73423, -0.62644, -3.66704, -6.59342, -2.56782, -2.52291, -0.14779, -4.71664, -1.89765, -4.49621, -2.24527, 7.29384, 9.7144, -0.45243, -1.16033, 0.55339, 0.48602, -3.86752, 2.45716, 1.48212, -6.37705, -3.47997]"
42,sub9,supMAE,3,sub9-c__0030__pushchair.npy,12,pushchair,12,0.7809719,1,"[1.6124, -1.1068, -5.12092, -7.2036, -0.99452, -2.24121, -1.09866, -5.04565, -2.24425, -3.08609, -2.00254, 7.61885, 8.90784, -0.8654, -0.91394, 0.9083, 2.29057, -4.5988, 1.82369, 2.34361, -6.39251, -4.38285]"
42,sub9,supMAE,3,sub9-c__0032__stand.npy,17,stand,17,0.99854183,1,"[-1.2101, -3.31113, -1.46695, -3.69906, 2.17948, -0.74038, 0.28505, -0.08711, 1.13645, 2.48476, -0.04485, 0.57521, -1.57345, -0.24879, -0.11512, 7.07217, -5.91175, 14.04276, -1.19744, 0.94623, 6.42287, 1.29778]"
42,sub9,supMAE,3,sub9-c__0033__turnaround.npy,19,turnaround,19,0.9146292,1,"[3.77665, -5.1448, -4.1153, -8.7715, -0.10541, -1.59416, 2.13443, -6.80452, 1.16375, 0.3754, 5.44003, 0.04609, 4.99982, -2.25239, 1.87931, 9.09921, -7.26256, -1.98397, 2.04532, 11.56371, 6.03943, -5.73679]"
42,sub9,supMAE,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.7105045,1,"[2.54466, -5.34245, -4.11863, -8.36578, 0.31326, -2.0136, 2.57347, -6.16315, 1.06714, 1.12571, 4.39847, -0.35218, 4.62327, -1.49159, 0.84372, 9.89941, -7.8573, -0.19941, 2.54287, 10.8849, 7.37248, -4.61313]"
42,sub9,supMAE,3,sub9-c__0037__sit.npy,15,sit,15,0.99700373,1,"[1.53452, -5.60488, -5.207, -7.92962, 2.26743, -0.39241, -2.39938, -5.25655, 0.74885, 5.1826, 5.61127, -2.85483, 2.46964, -0.01926, -2.3564, 13.8931, -5.36645, 3.95223, 0.08608, 7.75726, 5.92501, -3.42225]"
42,sub9,supMAE,3,sub9-c__0038__stand.npy,17,stand,17,0.998898,1,"[-1.56583, -3.34294, -0.97651, -3.79311, 2.20593, -0.35745, 0.21195, -0.38308, 0.90378, 2.78737, 0.34298, 0.24262, -1.68196, -0.1293, -0.22597, 6.85684, -5.78525, 14.21362, -1.75517, 1.25066, 6.47491, 1.46756]"
