seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,0,sub8-b2__0039__buttkicks.npy,4,buttkicks,4,0.9698803,1,"[2.4572, -1.15478, -11.09404, -1.38385, 18.7401, -4.32442, -16.04315, 2.1008, -1.33034, 14.12795, -5.92242, -8.50225, -0.44204, 6.37743, 1.72532, -11.07477, 14.88199, -4.78806, -3.12108, -1.33458, 7.44259, 0.02634]"
42,sub8,scratch,0,sub8-b2__0040__buttkicks.npy,4,buttkicks,4,0.89506114,1,"[2.02273, -0.85613, -11.1536, -1.87446, 17.72312, -4.16968, -15.68969, 1.63666, -1.36981, 14.87519, -5.05475, -8.06792, 0.3009, 6.39188, 1.95719, -11.38519, 14.89706, -5.38345, -2.5248, -1.83888, 6.90038, -0.01002]"
42,sub8,scratch,0,sub8-b2__0041__buttkicks.npy,4,buttkicks,4,0.92852134,1,"[2.72566, -0.49985, -11.2108, -1.7368, 18.74567, -4.08816, -15.09492, 1.61571, -1.34266, 14.56086, -5.93653, -7.44039, -0.73077, 6.98672, 2.3795, -11.7013, 15.96095, -5.17241, -3.35104, -2.12179, 5.47735, -0.44406]"
42,sub8,scratch,0,sub8-b2__0042__buttkicks.npy,4,buttkicks,4,0.918655,1,"[1.74801, -1.09942, -11.01156, -1.47103, 18.75433, -4.31659, -15.9412, 1.90481, -0.78385, 14.68614, -6.22841, -7.62835, -0.32137, 6.03554, 1.99769, -11.40472, 16.11532, -5.0811, -3.25637, -1.93364, 6.43086, 0.24398]"
42,sub8,scratch,0,sub8-b2__0043__buttkicks.npy,4,buttkicks,4,0.9057458,1,"[1.62852, -0.56039, -10.98225, -1.73243, 18.1249, -4.65294, -15.93747, 1.71423, -1.02903, 15.25636, -5.01295, -7.94965, 0.12784, 6.74685, 0.90405, -11.09734, 15.07285, -5.0556, -2.4436, -2.51871, 6.3609, 0.55376]"
42,sub8,scratch,0,sub8-b2__0044__airkick.npy,0,airkick,10,0.9467189,0,"[6.14303, 2.82793, -1.48856, -11.79156, -8.36298, 0.70395, -0.18137, -3.95248, -3.079, 6.75711, 11.55041, -2.75568, 7.05518, -1.82372, 8.02291, -6.09553, -5.33519, -6.86922, 4.14051, 1.74428, 5.39176, -6.05599]"
42,sub8,scratch,0,sub8-b2__0045__airkick.npy,0,airkick,10,0.89148045,0,"[3.99539, 3.58302, -1.91532, -10.86775, -8.11016, 1.25875, -1.77266, -2.68961, -3.02346, 5.31831, 10.73996, -4.84112, 7.06264, -1.98426, 5.93155, -4.69351, -6.05464, -6.0549, 5.71531, 2.96183, 8.14729, -4.66408]"
42,sub8,scratch,0,sub8-b2__0046__airkick.npy,0,airkick,10,0.54130256,0,"[5.87497, 2.92388, -1.91417, -11.04573, -6.90017, 1.57315, -1.99995, -3.96906, -3.202, 6.57329, 9.48383, -4.94689, 6.82522, -1.90782, 8.96967, -7.08695, -3.74529, -7.39446, 3.26572, 2.79208, 7.10609, -4.16966]"
42,sub8,scratch,0,sub8-b2__0047__airkick.npy,0,airkick,10,0.717522,0,"[9.06991, 4.23528, -2.43511, -10.00366, -5.82897, 0.74757, -2.13657, -2.76309, -3.75976, 5.43847, 10.20466, -6.33554, 3.86956, 0.85268, 5.33127, -5.89397, -5.95412, -6.9049, 4.22002, 3.73708, 7.15649, -6.05113]"
42,sub8,scratch,0,sub8-b2__0048__airkick.npy,0,airkick,0,0.8785719,1,"[13.36422, 1.55717, -5.45722, -9.05601, 2.62093, 0.05484, -4.72899, -4.29128, -4.26597, 10.33538, 4.48042, -7.10887, 0.88936, 3.06772, 10.94895, -10.79523, 1.96519, -8.78458, -1.89682, 3.55136, 4.95484, -6.18789]"
42,sub8,scratch,0,sub8-b2__0049__airkick.npy,0,airkick,14,0.5198502,0,"[10.43729, 1.26994, -5.14295, -9.94787, 2.23292, -0.21159, -5.94269, -4.25098, -2.5373, 10.17643, 4.62774, -8.00059, 1.41132, -0.15083, 11.11773, -9.29879, 1.46497, -7.60936, -0.46785, 4.68353, 7.37296, -5.49278]"
42,sub8,scratch,0,sub8-b2__0050__airkick.npy,0,airkick,0,0.9334775,1,"[11.78664, 3.20183, -3.2146, -9.75444, -1.93954, 0.0147, -4.13922, -4.07595, -3.38412, 7.99626, 7.84103, -7.28929, 2.08677, 1.38405, 8.07137, -8.22698, -2.42145, -7.58002, 0.83807, 3.45598, 6.36966, -5.64287]"
42,sub8,scratch,0,sub8-b2__0051__sidekick.npy,14,sidekick,14,0.7703808,1,"[8.29575, 3.29521, -7.44601, -7.47234, 4.76578, 2.40859, -2.32579, -2.58442, -3.28998, 10.22983, -3.27818, 0.81934, 2.71865, 4.723, 13.98862, -14.94407, 12.68349, -10.33823, -4.78724, -1.96909, -3.99023, -5.65617]"
42,sub8,scratch,0,sub8-b2__0052__sidekick.npy,14,sidekick,14,0.92495733,1,"[6.09294, 4.70482, -6.96622, -7.86313, 0.87597, 5.01932, 0.57373, -1.1367, -3.6062, 6.77931, -4.26612, 3.28643, 5.75558, 3.38927, 15.14551, -15.58143, 12.62741, -11.85581, -3.36206, -1.18576, -5.32973, -6.62487]"
42,sub8,scratch,0,sub8-b2__0053__sidekick.npy,14,sidekick,14,0.8586571,1,"[5.35102, 4.77139, -7.96942, -7.12685, 2.44945, 5.02751, -0.58221, -0.69283, -4.09067, 6.77552, -5.0786, 1.3867, 5.78247, 4.10504, 15.21255, -15.78912, 13.40573, -11.68761, -2.93715, -0.82482, -4.2536, -5.92939]"
42,sub8,scratch,0,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.83024895,1,"[6.38383, 5.33526, -7.31755, -6.96564, 1.59065, 5.28571, -0.05705, -0.32282, -3.97938, 6.58712, -4.67237, 2.2962, 5.04426, 4.96085, 14.29712, -15.74171, 12.70355, -11.49998, -3.82859, -1.56295, -5.16936, -6.61656]"
42,sub8,scratch,0,sub8-b2__0055__crosstoe.npy,6,crosstoe,11,0.8006562,0,"[-0.70552, 3.0979, 4.90902, -9.05884, -14.46983, 4.91692, 17.66193, -3.03998, -0.23694, -3.59307, 2.83581, 19.05239, 6.98381, -5.87124, 6.91926, -3.43759, -2.35657, -7.20683, 4.11484, 0.35707, -10.01737, -7.21969]"
42,sub8,scratch,0,sub8-b2__0056__crosstoe.npy,6,crosstoe,11,0.55862826,0,"[-0.14985, 3.33305, 5.27043, -9.17499, -14.64854, 4.83779, 18.32454, -3.31505, -0.44159, -3.92699, 3.39797, 18.56016, 6.53431, -5.83659, 6.72301, -2.85913, -3.26449, -7.02773, 4.43242, 0.64905, -10.08478, -7.32413]"
42,sub8,scratch,0,sub8-b2__0057__crosstoe.npy,6,crosstoe,6,0.5600803,1,"[-0.44516, 3.04451, 5.20322, -9.08437, -14.78146, 5.17879, 18.34563, -3.11255, -0.38772, -4.63268, 3.12605, 18.10412, 6.5748, -6.44126, 6.47031, -2.14332, -3.7724, -7.00642, 4.88857, 1.89156, -9.3537, -7.49147]"
42,sub8,scratch,0,sub8-b2__0058__crosstoe.npy,6,crosstoe,11,0.7758286,0,"[-0.19914, 3.28261, 5.00928, -8.73209, -14.68038, 4.6313, 17.98675, -3.24174, -0.39389, -3.70086, 3.09, 19.2283, 6.48118, -5.43989, 6.4552, -3.24748, -2.7966, -6.9256, 4.23134, -0.35721, -10.46029, -6.75463]"
42,sub8,scratch,0,sub8-b2__0059__crosstoe.npy,6,crosstoe,11,0.81794935,0,"[-0.37942, 3.33162, 5.42854, -8.84879, -14.60024, 4.95342, 17.67661, -3.2389, -0.28676, -3.61691, 2.78242, 19.17917, 6.57009, -5.59321, 6.9363, -3.70161, -2.19755, -6.97065, 3.41885, -0.31354, -10.26529, -6.69387]"
42,sub8,scratch,0,sub8-b2__0060__throw.npy,18,throw,18,0.999721,1,"[-2.52447, 5.95905, -4.2872, -1.95846, -4.01302, -5.02505, 3.56573, 0.15278, -1.58975, 2.91951, 6.50564, -4.29084, -1.06535, 4.30377, -5.28454, 6.31255, -9.02015, 2.78723, 15.65602, -4.59979, -0.935, 1.44812]"
42,sub8,scratch,0,sub8-b2__0061__throw.npy,18,throw,18,0.9997974,1,"[-3.42507, 4.68969, -4.42655, -1.96595, -3.54972, -5.56921, 4.05518, 2.66199, -1.04353, 3.00164, 6.49844, -3.00982, -1.59114, 3.70878, -6.06075, 7.26993, -9.99538, 3.80066, 16.28271, -4.59176, -1.19963, -1.80288]"
42,sub8,scratch,0,sub8-b2__0062__throw.npy,18,throw,18,0.99956375,1,"[-2.89843, 5.02653, -4.05134, -1.44125, -3.5366, -5.52089, 4.57567, 2.61969, -1.54349, 2.68529, 6.57169, -3.09856, -2.14638, 4.72885, -6.20239, 7.34779, -10.26075, 3.99209, 15.64302, -4.85828, -1.66305, -1.90662]"
42,sub8,scratch,0,sub8-b2__0063__throw.npy,18,throw,18,0.9990362,1,"[-3.65236, 8.97717, -4.12203, -5.15471, -7.21963, -3.13092, 8.76905, 0.90773, -0.83123, 1.80342, 7.78253, -0.64129, 1.26082, 3.73453, -2.63511, 3.67476, -8.87595, 0.36363, 16.67542, -5.61698, -5.809, -1.59997]"
42,sub8,scratch,0,sub8-b2__0064__throw.npy,18,throw,18,0.99985874,1,"[-3.66223, 6.12676, -5.89555, -0.07837, -3.22678, -4.88422, 3.92562, 5.39819, -1.10274, 1.9341, 4.50154, -2.40846, -1.8708, 6.08603, -6.373, 4.90837, -8.55793, 3.35489, 16.1326, -6.32739, -2.90321, -2.65614]"
42,sub8,scratch,0,sub8-b2__0065__walk.npy,20,walk,20,0.9622252,1,"[0.91034, 3.18851, -3.34565, -8.34682, -3.90311, -0.18194, -6.75204, 0.55681, -1.98813, 5.79968, 7.59887, -6.55158, 6.49164, -0.58973, -0.21155, -3.19797, -4.9003, -3.72214, 6.04918, 2.68612, 11.38525, -2.23767]"
42,sub8,scratch,0,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.9995289,1,"[4.51371, 1.63622, -4.34938, -7.04053, 1.1914, 1.57786, 1.84524, 0.27888, -2.49821, -1.35353, 1.66514, -5.41421, -4.09875, -2.52108, -0.27964, 7.10814, -7.66459, -2.18628, 6.09014, 17.45864, 9.69438, -9.62505]"
42,sub8,scratch,0,sub8-b2__0067__walk.npy,20,walk,20,0.9976163,1,"[0.00674, 0.37324, -2.17464, -4.96469, 0.74952, -0.56765, -4.67305, 3.1848, 2.84017, 1.79939, -1.53243, -3.09301, -8.08993, -3.87309, -0.44669, 3.43718, -5.49143, 8.36955, 1.10204, 4.50459, 14.4467, -5.87152]"
42,sub8,scratch,0,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99987245,1,"[3.17594, 2.15914, -4.6046, -7.37956, 1.58616, 0.45521, 2.92704, -1.49581, 0.58654, 0.29401, 1.45369, -5.81033, -4.5874, -4.65245, 1.59994, 8.31146, -5.33158, -3.30963, 7.7957, 17.78761, 5.31002, -10.42999]"
42,sub8,scratch,0,sub8-b2__0069__walk.npy,20,walk,20,0.9701624,1,"[0.67087, 2.61786, -2.80801, -8.27541, -3.94189, -0.54141, -6.99141, 0.15264, -1.7187, 6.1702, 8.00621, -6.6914, 6.06939, -1.25122, -0.18275, -2.58752, -5.12901, -3.27746, 5.94792, 2.59832, 11.85402, -1.74182]"
42,sub8,scratch,0,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9997677,1,"[4.64413, 1.85363, -4.31045, -7.28345, 1.04094, 1.66012, 2.53581, -0.03947, -2.47417, -1.3646, 1.87106, -5.13774, -4.18099, -2.6502, 0.02327, 7.19889, -7.5936, -2.56241, 6.38568, 17.60641, 9.01427, -9.8759]"
42,sub8,scratch,0,sub8-b2__0071__walk.npy,20,walk,20,0.91126966,1,"[-1.4156, 0.71248, -3.76585, -4.99857, 3.36237, -3.69629, -5.88603, 2.27445, 5.09641, 3.06803, -2.02208, -4.63573, -8.461, -4.46265, -1.49338, 5.24536, -5.08367, 10.51575, 3.06962, 3.03813, 12.85733, -2.61959]"
42,sub8,scratch,0,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.9997311,1,"[3.80761, 2.79857, -3.9459, -7.41389, 1.11321, 0.06279, 3.5514, -2.19004, 0.71024, 0.43939, 2.78476, -5.92431, -4.45714, -4.1853, 1.02613, 8.66879, -6.06539, -3.97563, 8.06937, 17.34627, 3.87424, -10.01725]"
42,sub8,scratch,0,sub8-b2__0073__walk.npy,20,walk,20,0.9881725,1,"[1.49463, 1.99293, -3.70689, -8.91143, -2.84572, -0.48223, -7.50669, -0.48714, -1.78055, 6.71532, 7.32147, -6.90906, 5.9934, -1.86697, 1.46411, -4.05868, -3.72963, -3.94869, 5.46028, 3.38303, 12.43869, -1.99405]"
42,sub8,scratch,0,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9997981,1,"[4.15713, 1.6175, -4.24071, -7.25905, 0.93704, 1.36082, 2.9537, -0.54449, -2.4319, -1.07604, 2.55233, -5.27526, -4.28028, -2.87483, 0.03281, 8.14449, -7.92014, -2.34651, 6.81784, 17.78609, 8.7388, -9.68498]"
42,sub8,scratch,0,sub8-b2__0075__walk.npy,20,walk,20,0.9989465,1,"[0.35479, 0.18145, -2.70996, -5.14405, 1.00657, -0.5711, -4.91567, 3.3444, 2.66615, 1.94675, -1.40051, -3.39805, -7.83547, -3.80033, -0.64141, 3.34867, -5.60042, 7.75759, 1.49714, 5.03261, 14.71079, -6.07782]"
42,sub8,scratch,0,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.99991727,1,"[3.66311, 2.47009, -4.91894, -7.76595, 2.00299, 0.36857, 2.80987, -1.80875, 0.59092, 0.60437, 1.74461, -6.18023, -4.22095, -4.33214, 1.65006, 7.86434, -5.09238, -3.93383, 7.85142, 17.99011, 4.72639, -10.50336]"
42,sub8,scratch,0,sub8-b2__0077__walk.npy,20,walk,20,0.9926438,1,"[1.20618, 2.66157, -3.63384, -7.85831, -2.55619, -0.78553, -7.97134, 0.33518, -1.47613, 6.19171, 7.07606, -7.74478, 4.76981, -0.98915, -0.45095, -2.66282, -4.51919, -2.9803, 6.08016, 3.0868, 12.63239, -1.74602]"
42,sub8,scratch,0,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.9998661,1,"[4.02601, 1.9725, -4.285, -7.2251, 0.89943, 1.81673, 2.71214, -0.03801, -2.13269, -1.56282, 1.61175, -5.13474, -4.13296, -3.0273, 0.09125, 7.76122, -7.45462, -2.50558, 6.60726, 18.00055, 8.63173, -9.73472]"
42,sub8,scratch,0,sub8-b2__0079__walk.npy,20,walk,20,0.9984432,1,"[-0.23165, 0.25069, -2.47484, -5.29861, 0.0704, 0.05557, -4.60437, 3.37436, 2.87424, 1.73972, -1.71679, -2.57433, -7.27598, -4.33302, 0.07258, 2.97548, -5.27711, 7.779, 1.25135, 4.60228, 14.31555, -6.04002]"
42,sub8,scratch,0,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.999894,1,"[3.37431, 2.88553, -4.76864, -8.09812, 1.30298, 0.47557, 3.05001, -1.82843, 1.20346, 0.56013, 2.04785, -5.92695, -3.77654, -4.67005, 1.82209, 7.81765, -5.21614, -4.28383, 8.10419, 17.84163, 3.94569, -10.45389]"
42,sub8,scratch,0,sub8-b2__0081__walk.npy,20,walk,20,0.99293774,1,"[0.35493, 2.52465, -4.30115, -7.92968, -1.99299, -1.02263, -8.71841, 0.7752, -0.81347, 6.90888, 6.30306, -7.42903, 5.2801, -1.30527, -0.19948, -3.2177, -3.51683, -2.82782, 5.85205, 2.43629, 12.60583, -1.51369]"
42,sub8,scratch,0,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.9997383,1,"[4.67965, 1.5681, -4.44981, -7.33758, 1.09959, 1.23304, 2.71195, -0.7317, -2.56097, -0.8452, 2.79461, -5.4377, -4.42539, -2.6218, 0.14314, 7.88125, -7.93932, -2.31032, 6.6724, 17.52735, 8.8709, -9.59127]"
42,sub8,scratch,0,sub8-b2__0083__walk.npy,20,walk,20,0.99871767,1,"[-0.21085, -0.00036, -2.3982, -4.50125, 0.55104, -0.37821, -5.27837, 3.61499, 2.93539, 1.83884, -1.86887, -3.18765, -7.57517, -3.97983, -0.69817, 3.36232, -5.39696, 8.0933, 1.01647, 4.43738, 14.80554, -5.49616]"
42,sub8,scratch,0,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.9999298,1,"[2.83717, 2.03305, -4.96121, -7.78014, 2.41006, 0.10866, 1.31784, -1.24735, 1.6035, 1.08215, 1.31493, -6.19854, -3.61118, -5.16583, 0.9893, 7.97546, -4.6503, -4.16184, 7.72117, 18.16302, 5.32355, -9.7184]"
42,sub8,scratch,0,sub8-b2__0085__walk.npy,20,walk,20,0.9963915,1,"[0.4384, 1.71454, -3.94148, -7.59458, -2.24179, -1.09727, -8.50769, 0.64378, -1.52326, 6.60119, 6.71524, -7.23775, 5.50764, -1.40876, -0.47871, -2.70224, -4.15856, -2.80887, 5.78536, 2.87738, 13.29944, -1.51985]"
42,sub8,scratch,0,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.999899,1,"[4.88072, 1.81716, -4.37293, -7.41456, 0.84074, 1.6426, 3.42149, -0.77258, -2.7378, -1.20237, 2.64151, -5.06776, -4.00696, -2.63588, 0.40114, 7.38603, -7.71273, -3.19225, 6.79865, 17.94408, 8.17925, -10.0273]"
42,sub8,scratch,0,sub8-b2__0087__walk.npy,20,walk,20,0.9990669,1,"[0.03163, -0.04818, -2.53407, -4.55157, 0.68672, -0.4286, -5.62478, 3.50729, 3.11138, 1.91661, -1.90719, -3.24675, -7.45439, -4.11569, -0.7871, 3.21455, -5.29654, 7.86229, 0.9676, 4.51296, 14.90774, -5.31628]"
42,sub8,scratch,0,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.9999471,1,"[3.35397, 2.52489, -4.49281, -7.60928, 2.1377, 0.40941, 1.50391, -0.93261, 1.54319, 0.46388, 0.86273, -6.20251, -3.90441, -4.87629, 1.22689, 7.6373, -4.7378, -3.93533, 7.04613, 17.9989, 5.2192, -10.19566]"
42,sub8,scratch,0,sub8-b2__0089__hop.npy,9,hop,9,0.9993292,1,"[-3.40873, -1.6694, -9.79276, -2.23502, 8.75453, -6.10725, -12.76091, 1.67495, -1.76639, 16.68917, 0.96043, -3.26167, 4.47078, 6.48616, -1.86652, -8.06509, 8.20166, -3.16332, 2.39093, -6.00196, 7.02933, 1.08939]"
42,sub8,scratch,0,sub8-b2__0090__hop.npy,9,hop,9,0.9971071,1,"[-4.48377, -2.09977, -10.21486, -1.27785, 10.97055, -6.8004, -13.46585, 2.14703, -0.83053, 17.0875, -0.71838, -2.7479, 3.27955, 6.41612, -2.89745, -7.43383, 9.74878, -2.04125, 1.85907, -6.75858, 6.32185, 2.04593]"
42,sub8,scratch,0,sub8-b2__0091__hop.npy,9,hop,9,0.991593,1,"[-3.30595, -2.24009, -10.80105, -0.34876, 11.77256, -6.67839, -13.44886, 3.06859, -2.16425, 16.8573, -1.66073, -2.55918, 3.51338, 8.95764, -2.54494, -8.99763, 10.5928, -2.58169, 0.51481, -7.18067, 5.4785, 0.99695]"
42,sub8,scratch,0,sub8-b2__0092__hop.npy,9,hop,9,0.99003077,1,"[-3.55079, -2.06347, -11.15077, -1.0651, 12.4832, -6.48278, -13.11138, 1.968, -1.86431, 17.51079, -1.63851, -2.11636, 3.0176, 8.14353, -1.90664, -9.09314, 11.83421, -3.06921, 0.99301, -6.97863, 4.89183, 1.1176]"
42,sub8,scratch,0,sub8-b2__0093__hop.npy,9,hop,9,0.9897165,1,"[-4.2809, -2.07803, -10.69275, -1.12211, 11.99522, -6.48958, -13.01484, 2.07748, -1.39018, 17.29764, -1.85314, -1.36939, 3.71759, 7.33104, -2.10298, -9.00535, 12.06867, -3.23774, 1.1008, -7.10917, 4.60053, 1.50246]"
42,sub8,scratch,0,sub8-b2__0094__jump.npy,10,jump,9,0.99831605,0,"[-0.26665, 0.49317, -7.37732, -5.49459, 3.9149, -3.66208, -7.91163, -0.80147, -1.24144, 16.50801, 2.24682, 3.0593, 6.60541, 6.34834, 2.54375, -11.77781, 10.06486, -6.78802, -0.77867, -8.00871, -0.16905, -0.97365]"
42,sub8,scratch,0,sub8-b2__0095__jump.npy,10,jump,13,0.9817469,0,"[3.43135, 7.3497, -7.83294, -5.94763, -3.16241, -0.37638, -0.8661, 2.63105, -5.52268, 7.72475, 5.34978, -0.2202, 7.54376, 12.68799, 2.10879, -10.75963, 0.46865, -7.25057, 3.81262, -6.3684, -2.1424, -6.10466]"
42,sub8,scratch,0,sub8-b2__0096__jump.npy,10,jump,13,0.9916353,0,"[3.81651, 8.3681, -7.81039, -5.62348, -3.29862, 1.09078, -0.32869, 3.92212, -6.04836, 5.92002, 4.3198, -0.75302, 7.35555, 13.54819, 2.40117, -11.37023, 0.67324, -7.71543, 3.15357, -5.22978, -2.1023, -7.49974]"
42,sub8,scratch,0,sub8-b2__0097__jump.npy,10,jump,13,0.98683655,0,"[3.19627, 8.72212, -7.87266, -5.03671, -3.32798, 2.12065, -0.66099, 5.15654, -6.11713, 4.7952, 2.57638, -0.62042, 8.10964, 13.51126, 2.73794, -12.05148, 1.78615, -8.23525, 2.58619, -4.80488, -2.06238, -8.02313]"
42,sub8,scratch,0,sub8-b2__0098__jump.npy,10,jump,13,0.9847209,0,"[3.32797, 8.39055, -8.14663, -5.59389, -3.00968, 1.43484, -1.07394, 4.42051, -5.69051, 5.85547, 3.30883, -0.49652, 7.7155, 13.04494, 2.61789, -11.82289, 1.75971, -8.01886, 2.98044, -5.21481, -2.03161, -7.63693]"
42,sub8,scratch,0,sub8-b2__0099__jump.npy,10,jump,13,0.98032296,0,"[3.03988, 9.62311, -7.82281, -4.17449, -3.26248, 2.52192, -0.47536, 6.85442, -5.74708, 2.82932, 0.73645, -0.08702, 7.39453, 13.69338, 1.94709, -11.38552, 1.64341, -7.42109, 2.56082, -5.00616, -2.81045, -9.03665]"
42,sub8,scratch,0,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.9998729,1,"[5.9674, 8.01485, -8.05537, -0.22387, 1.33985, 2.14349, -3.36462, 7.12612, -7.15063, 3.88429, -2.36013, -3.39237, 5.49848, 17.5051, 1.59776, -13.05887, 4.73704, -7.29514, -1.88883, -4.56782, -1.59249, -7.57031]"
42,sub8,scratch,0,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.99958104,1,"[5.51394, 7.89523, -7.88708, -0.73695, 0.7033, 2.33767, -3.35374, 7.64358, -6.8447, 3.41726, -2.36544, -3.26122, 6.1543, 16.40854, 1.83591, -12.93492, 4.17161, -7.36711, -1.38082, -4.05643, -0.9813, -7.89873]"
42,sub8,scratch,0,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99939406,1,"[4.90629, 8.29298, -7.92755, -1.19002, 0.02119, 2.82298, -2.63004, 7.85069, -6.64342, 3.34612, -2.3205, -2.21122, 6.56257, 16.33593, 1.99458, -13.10851, 4.35523, -7.6199, -1.23044, -4.36214, -1.75672, -8.42063]"
42,sub8,scratch,0,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99943274,1,"[4.8551, 7.88992, -8.38272, -1.23615, 0.74194, 2.44414, -3.12784, 7.80018, -6.83731, 3.70527, -2.15608, -2.70591, 6.47561, 16.17915, 1.94234, -12.95159, 4.40239, -7.64679, -0.74931, -4.01844, -1.1218, -8.52971]"
42,sub8,scratch,0,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.99939656,1,"[4.93214, 7.8472, -8.64572, -1.39317, 1.08485, 2.59723, -3.31202, 7.43226, -6.86063, 4.14641, -2.45211, -2.88171, 6.62796, 16.0186, 2.7439, -13.60471, 5.43095, -8.31466, -0.92285, -3.86739, -1.27829, -8.22737]"
42,sub8,scratch,0,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.99973065,1,"[5.97133, 7.68041, -7.86442, -1.18656, 0.87029, 2.13017, -3.02254, 7.023, -6.7859, 4.28432, -1.84846, -2.68756, 5.94856, 16.57151, 2.14006, -13.31387, 4.44595, -7.63376, -1.69894, -4.44955, -1.66526, -8.111]"
42,sub8,scratch,0,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.93817204,1,"[1.56961, -0.82278, -11.67755, -1.559, 18.91447, -4.24333, -15.87938, 2.22419, -1.19451, 14.55091, -6.31688, -7.71664, -0.13077, 6.4209, 2.09465, -11.35471, 15.98006, -4.9577, -2.80012, -2.1016, 6.47646, 0.00898]"
42,sub8,scratch,0,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.90266585,1,"[2.08599, -1.62894, -11.09971, -2.13339, 18.43257, -4.89604, -15.5179, 0.93778, -0.84872, 15.66958, -5.12551, -7.09416, -0.65779, 5.76571, 2.53424, -11.09815, 15.32517, -4.56771, -3.09679, -2.45928, 6.48976, 0.28007]"
42,sub8,scratch,0,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.6758683,1,"[2.42298, -1.38321, -10.92546, -3.08745, 16.90207, -4.79398, -15.28092, 0.40631, -1.23857, 16.06136, -3.57, -7.6107, 0.37567, 5.58734, 2.66038, -11.15755, 13.8676, -5.13318, -2.19862, -2.13737, 7.20386, 0.12323]"
42,sub8,scratch,0,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9127199,1,"[2.01605, -1.06549, -11.27841, -2.22722, 18.42134, -4.81122, -15.56322, 1.3675, -0.66388, 15.4274, -5.22751, -7.0645, -0.57313, 6.03548, 2.06054, -11.15698, 15.33191, -4.7221, -2.88491, -2.49073, 6.14001, -0.03294]"
42,sub8,scratch,0,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.93798393,1,"[2.59008, -0.77066, -11.43709, -2.52132, 19.05547, -4.57056, -14.77199, 1.23794, -0.93983, 15.17286, -5.69709, -6.95163, -0.76464, 6.4389, 2.98104, -11.69655, 15.96575, -5.02456, -3.17571, -2.27842, 5.16405, -0.43681]"
42,sub8,scratch,0,sub8-b2__0111__airkick.npy,0,airkick,14,0.7339469,0,"[9.27941, 2.77161, -3.05068, -11.93724, -4.60229, 0.40025, -0.19036, -4.91179, -3.28289, 7.90281, 9.26855, -4.17187, 4.01755, -0.83358, 11.10877, -7.64243, -3.03623, -7.7156, 2.38514, 3.17764, 4.23843, -6.88447]"
42,sub8,scratch,0,sub8-b2__0112__airkick.npy,0,airkick,14,0.59193665,0,"[10.22462, 2.08258, -2.9638, -11.29829, -3.12893, 0.25113, -2.44564, -5.26838, -3.36241, 8.71746, 8.45856, -5.3101, 3.59629, -0.84904, 10.93678, -8.1701, -2.01218, -7.70335, 0.9954, 3.08353, 5.62876, -5.9689]"
42,sub8,scratch,0,sub8-b2__0113__airkick.npy,0,airkick,14,0.51169485,0,"[9.88316, 3.35329, -3.22113, -11.30181, -4.63157, 1.21092, -1.18642, -3.58934, -3.54685, 6.47162, 8.33555, -4.94097, 4.11478, -0.37951, 10.16593, -7.90581, -3.34262, -7.97837, 2.30364, 4.12087, 5.4549, -7.31406]"
42,sub8,scratch,0,sub8-b2__0114__airkick.npy,0,airkick,14,0.7362256,0,"[10.62186, 1.59295, -3.15157, -11.04245, -1.38241, 0.52877, -2.36115, -3.9675, -2.38445, 7.52335, 5.21226, -4.75399, 2.39083, -1.82014, 11.7074, -8.12138, -0.90102, -7.88313, -0.19895, 5.43555, 5.36705, -6.68962]"
42,sub8,scratch,0,sub8-b2__0115__airkick.npy,0,airkick,10,0.85171187,0,"[7.74596, 2.88997, -1.51956, -11.62436, -6.21024, 0.53768, -1.58073, -4.80571, -2.84401, 6.20725, 10.5686, -4.93458, 4.80594, -2.61582, 7.9034, -5.33117, -5.11824, -6.76965, 3.79005, 3.95531, 6.92531, -5.17663]"
