seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,1,sub9-b2__0049__airkick.npy,0,airkick,0,0.9999852,1,"[16.36126, 1.69425, 3.03732, -0.08716, -9.43725, -4.36607, 2.42574, -7.44434, -0.11449, -5.69512, -7.7959, 4.21333, -3.16791, -5.7745, 4.25804, 2.19458, -1.17086, -1.36867, -11.15462, -1.69525, -5.78112, -5.40501]"
42,sub9,supcon,1,sub9-b2__0050__airkick.npy,0,airkick,0,0.99797755,1,"[12.93623, 0.93189, 0.62332, -0.19875, -7.65396, -4.62767, 3.02584, -6.84982, -0.41134, -4.06705, -6.095, 4.53623, -3.57322, -6.22598, 6.57061, 1.88831, -0.91609, -1.21393, -10.27501, -1.82126, -7.17129, -5.63703]"
42,sub9,supcon,1,sub9-b2__0051__airkick.npy,0,airkick,0,0.8993439,1,"[10.06471, -0.23125, -0.70816, 0.29758, -6.66429, -4.62269, 2.69568, -6.37649, 1.08799, -3.82443, -7.23145, 4.76098, -2.85806, -6.69856, 7.81822, 1.77928, -0.4603, -0.58691, -9.6752, -2.72846, -8.57463, -5.76312]"
42,sub9,supcon,1,sub9-b2__0052__airkick.npy,0,airkick,0,0.94994456,1,"[10.73071, 0.55828, -0.05996, 0.81221, -7.18061, -4.32714, 2.91612, -6.85444, 1.51531, -5.25392, -8.99067, 4.6909, -3.02045, -5.49442, 7.72398, 2.24692, 0.06793, -0.85256, -10.51026, -1.40738, -7.91823, -6.09351]"
42,sub9,supcon,1,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.99534225,1,"[-2.99663, -2.85923, -1.17358, -0.14598, -4.92414, -5.15764, 3.64551, -5.88643, 7.89714, -7.66313, -7.85432, 3.75059, -1.54922, -11.0331, 13.29691, 1.69983, 0.99505, 1.68512, -10.85307, -0.70793, -11.32723, -10.06083]"
42,sub9,supcon,1,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.99897325,1,"[-2.61018, -3.10177, -2.18186, -0.57876, -3.90792, -4.87056, 2.82547, -5.86989, 6.91562, -6.84699, -6.41987, 3.52316, -1.89047, -11.2815, 13.85365, 0.97742, 1.02331, 0.96688, -10.34293, -1.97591, -11.05345, -8.86213]"
42,sub9,supcon,1,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.9998056,1,"[-2.11295, -2.89919, -2.17972, -0.82523, -3.31583, -4.88402, 2.31214, -6.49572, 5.52359, -6.8611, -4.25378, 3.47102, -2.38916, -11.76278, 14.29173, 0.04071, 2.83175, 0.05685, -10.10754, -2.29919, -10.68659, -8.45207]"
42,sub9,supcon,1,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.99464226,1,"[-3.09885, -3.30676, -2.41586, 0.44129, -4.43465, -5.23895, 2.87467, -5.54219, 7.88311, -7.0531, -7.74015, 3.88828, -0.83225, -11.29876, 13.13854, 1.7568, 1.16122, 1.98485, -11.24004, -2.41103, -11.66734, -8.14958]"
42,sub9,supcon,1,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.99745494,1,"[-2.90538, -3.59563, -1.89582, -0.33693, -4.14435, -5.2799, 3.10439, -5.99917, 7.40623, -6.7328, -6.88188, 3.85286, -1.36325, -11.84271, 13.42696, 1.42767, 0.81504, 1.87958, -10.87624, -1.98907, -11.39169, -8.73178]"
42,sub9,supcon,1,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.99869746,1,"[-1.93236, -6.77035, 4.85325, -1.07371, -3.79225, -9.98687, 15.78316, -7.42928, -2.09044, -10.23874, -17.02003, 5.00341, 2.84032, -5.52513, 0.68534, 4.61487, 0.70011, 9.09373, -7.53248, 3.44848, -5.49857, -3.64947]"
42,sub9,supcon,1,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99986315,1,"[-3.54737, -5.65816, 1.88041, -1.22564, -3.91865, -10.77354, 19.57616, -8.69618, 5.47218, -13.49795, -21.50228, 6.48675, 1.39078, -10.96074, 2.11573, 1.82354, 3.34434, 2.40978, -8.29009, 10.65762, -10.98316, -6.39226]"
42,sub9,supcon,1,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999522,1,"[-4.14576, -5.85338, 1.52456, -1.29141, -3.50487, -11.62618, 20.28399, -8.36441, 5.53303, -12.29765, -22.32352, 5.32762, 1.91131, -10.01496, 1.43832, 2.59447, 1.66717, 3.30584, -7.52226, 10.31996, -10.16978, -5.82721]"
42,sub9,supcon,1,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.9997683,1,"[-4.02464, -6.8088, 3.75897, -1.06991, -3.05355, -10.9745, 18.33339, -8.25672, 3.72754, -13.26771, -20.85975, 4.20538, 1.89798, -7.51351, 0.73445, 3.58467, 0.2047, 3.98472, -6.73866, 9.95143, -8.54489, -3.69234]"
42,sub9,supcon,1,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.9999832,1,"[-3.38987, -6.53197, 1.43228, -1.84926, -2.6834, -11.91067, 20.80613, -8.42253, 2.9495, -12.21145, -21.66504, 5.5886, 1.69661, -9.0984, 1.20639, 2.68801, 2.03839, 3.50559, -7.10039, 9.79204, -9.13066, -4.88435]"
42,sub9,supcon,1,sub9-b2__0063__throw.npy,18,throw,1,0.9987956,0,"[-3.99414, 11.08582, -8.89488, 2.64387, -2.35225, -2.91532, -3.01905, 2.51023, 1.26122, -4.18831, -7.54293, 2.6476, 2.44103, -6.56693, -5.02033, -2.41089, 0.60891, -3.41296, 2.93614, 0.74283, -6.64436, -5.2112]"
42,sub9,supcon,1,sub9-b2__0064__throw.npy,18,throw,1,0.98437065,0,"[-4.36045, 11.40976, -9.89426, 1.63924, -2.76066, -4.4767, -1.76521, 2.76095, 0.6808, -3.53803, -8.58332, 2.23694, 1.75418, -7.85469, -5.17242, -2.9262, -1.47818, -3.79051, 7.23273, 2.24442, -7.23866, -8.24479]"
42,sub9,supcon,1,sub9-b2__0065__throw.npy,18,throw,1,0.72001857,0,"[-5.48483, 6.86572, -9.89333, 1.71801, -0.12525, -3.23918, -3.2743, 4.6203, -0.16647, -4.03152, -7.92006, 2.32239, 3.30484, -7.1347, -5.60606, -2.42893, -0.93578, -3.53017, 5.41155, 0.62181, -4.80586, -2.19337]"
42,sub9,supcon,1,sub9-b2__0066__throw.npy,18,throw,1,0.99738616,0,"[-5.06146, 11.12042, -8.10605, 0.69505, -3.05889, -3.33788, -1.24175, 1.24338, 3.94252, -2.70335, -7.5056, 1.94735, 1.32611, -7.1622, -3.19341, -3.09716, -0.73537, -3.64257, 4.43954, 3.15347, -7.90713, -9.72237]"
42,sub9,supcon,1,sub9-b2__0067__throw.npy,18,throw,1,0.9993216,0,"[-4.233, 11.42019, -6.9711, 1.66789, -2.98748, -2.42034, -2.00719, 1.18081, 3.18091, -3.51544, -6.66081, 2.13352, 1.73924, -5.77171, -3.65624, -2.50173, -0.00192, -3.62159, 1.80934, 2.02066, -6.8979, -7.58813]"
42,sub9,supcon,1,sub9-b2__0068__throw.npy,18,throw,1,0.99775046,0,"[-4.41577, 10.33866, -8.00095, 1.38996, -2.1502, -2.34142, -2.17078, 2.17329, 2.10442, -3.20453, -6.91191, 2.3729, 1.36017, -6.00772, -4.27765, -2.78804, -0.01149, -3.37282, 3.11735, 2.30037, -6.86965, -6.41094]"
42,sub9,supcon,1,sub9-b2__0069__throw.npy,18,throw,1,0.99260485,0,"[-5.3208, 10.14997, -8.92894, 0.74436, -2.12761, -2.72172, -1.78344, 2.61348, 2.54121, -3.16773, -7.79633, 2.21322, 1.72117, -6.736, -4.57533, -3.00514, -0.47769, -3.33037, 4.8873, 2.62164, -7.19828, -6.74311]"
42,sub9,supcon,1,sub9-b2__0070__walk.npy,20,walk,20,0.99999046,1,"[2.44924, -1.6358, -0.79463, -0.37301, -0.19825, -3.66663, -0.05139, -3.29455, -6.68922, 4.596, 3.51087, -2.28605, 1.99267, 0.56914, -5.01495, -0.03356, -4.15176, 1.76918, -2.79147, -1.68741, 16.69222, 1.58492]"
42,sub9,supcon,1,sub9-b2__0071__turnaround.npy,19,turnaround,19,1.0,1,"[-10.1304, 3.74841, -1.92764, -4.63376, -3.97011, -5.151, 2.96268, -3.64423, 5.59739, -2.54603, -5.93101, -0.05285, -0.83837, -5.0523, -3.29858, -1.90145, -2.45198, -0.71229, -2.81984, 24.33045, -4.22113, -11.1561]"
42,sub9,supcon,1,sub9-b2__0072__walk.npy,20,walk,20,1.0,1,"[3.74888, -2.14656, -2.10912, -0.86956, 3.70208, -4.34047, 2.18356, -2.97408, -11.38133, 0.07907, -0.30106, -1.5816, -0.4111, -3.79019, -6.46593, 1.66597, -3.55047, 1.72212, -2.86494, 1.04482, 20.5197, 1.91387]"
42,sub9,supcon,1,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9999919,1,"[-6.04771, 5.43364, -2.61427, -6.20459, -5.53503, -6.03324, 2.23635, -5.67553, 3.30352, -0.88225, -2.163, 0.78848, -0.99895, -7.91228, 0.42026, -3.86438, -1.7746, -2.08685, -0.99498, 17.33648, -3.82611, -12.61417]"
42,sub9,supcon,1,sub9-b2__0074__walk.npy,20,walk,20,0.99999,1,"[3.28249, -0.82554, -0.49334, 0.93812, -0.55828, -3.05054, -0.41847, -2.48424, -6.84978, 1.90137, 2.56378, -2.86959, 1.62214, 2.49041, -4.64873, 0.52461, -4.40574, 1.6208, -2.28956, -1.50412, 15.87121, 1.03269]"
42,sub9,supcon,1,sub9-b2__0075__turnaround.npy,19,turnaround,19,1.0,1,"[-9.87219, 3.15304, -1.82231, -4.46268, -3.2908, -4.74652, 2.39009, -3.00375, 5.07616, -2.22011, -4.7525, -0.31198, -0.6238, -4.44691, -3.01849, -2.05703, -2.28255, -0.80286, -1.7867, 22.17422, -3.91369, -10.24597]"
42,sub9,supcon,1,sub9-b2__0076__walk.npy,20,walk,20,1.0,1,"[3.37374, -2.62223, -2.03277, -1.43938, 2.77608, -4.0707, 1.17681, -2.78352, -10.81707, 1.75509, -0.00543, -2.12501, 0.32977, -4.26216, -7.09526, 0.74347, -3.89192, 3.33708, -3.1807, 1.4874, 21.58956, 1.69221]"
42,sub9,supcon,1,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9999471,1,"[-6.74554, 4.56771, -2.31454, -6.02348, -5.04767, -5.64242, 2.02664, -5.17435, 4.7584, 0.2051, -0.56821, 0.45508, -1.04416, -6.55845, 0.70997, -3.52341, -1.69415, -2.3398, -0.79104, 15.27119, -5.02042, -11.78066]"
42,sub9,supcon,1,sub9-b2__0078__walk.npy,20,walk,20,0.999936,1,"[3.33551, -0.97773, -0.75474, -0.50098, 1.02051, -3.15366, -0.62903, -2.54521, -6.51454, 3.30231, 4.64517, -2.47907, 0.88076, -0.58673, -4.76969, -0.52498, -4.22415, -0.28904, -2.50341, -1.1396, 14.84441, 2.30216]"
42,sub9,supcon,1,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.99999964,1,"[-10.62586, 3.08931, -1.96794, -4.4725, -4.05037, -4.77993, 2.56108, -3.14981, 6.30805, -1.57651, -4.37349, -0.26448, -0.27685, -4.66091, -2.82707, -1.81184, -2.28094, -0.59734, -1.76985, 21.28354, -4.64285, -10.45377]"
42,sub9,supcon,1,sub9-b2__0080__walk.npy,20,walk,20,1.0,1,"[3.32133, -2.49123, -1.49095, -0.8191, 1.18419, -3.82854, 0.502, -3.02614, -10.28542, 1.13761, 0.24259, -1.94311, 1.24679, -4.20085, -7.06657, 0.84513, -3.89505, 3.85349, -3.24938, 1.1486, 22.01077, 1.88357]"
42,sub9,supcon,1,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.9999964,1,"[-7.05641, 4.86573, -2.71857, -5.89644, -4.73288, -6.0206, 3.0084, -5.267, 3.69887, -0.46709, -2.6995, 0.67126, -1.28885, -6.6764, 0.33234, -3.34426, -2.00647, -2.62962, 0.33574, 17.82975, -4.64715, -12.47871]"
42,sub9,supcon,1,sub9-b2__0082__walk.npy,20,walk,20,0.9999279,1,"[5.24906, 0.3069, 0.32021, 1.81143, -0.90933, -2.93116, -0.63252, -3.12157, -7.51032, 1.65579, 2.74867, -2.29049, 1.40206, 2.69368, -5.66434, 0.34715, -4.29232, 1.08165, -3.22274, -1.53432, 15.04267, 0.40349]"
42,sub9,supcon,1,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.99999976,1,"[-9.58409, 2.5317, -1.41302, -3.80947, -3.02323, -4.3648, 2.23856, -2.53621, 4.97613, -1.9639, -3.55971, -0.55029, -0.0876, -3.82657, -3.44333, -1.68387, -2.42546, -0.32776, -1.67885, 20.22739, -3.74849, -9.34432]"
42,sub9,supcon,1,sub9-b2__0084__walk.npy,20,walk,20,1.0,1,"[3.64334, -2.362, -1.68827, -1.13116, 1.89109, -3.92182, 0.31573, -2.4064, -9.36772, 1.12616, -0.03425, -2.79084, 1.17755, -3.6009, -6.99683, 0.94924, -4.72079, 3.05552, -3.08796, 1.01356, 21.31943, 2.23291]"
42,sub9,supcon,1,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9999635,1,"[-6.43702, 5.58115, -1.91918, -5.6962, -5.17047, -5.81389, 2.30778, -5.09208, 3.1108, -0.32797, -1.40787, 0.74659, -0.9877, -6.94158, 0.2191, -3.58219, -2.11821, -2.95331, 0.37483, 15.93391, -4.45413, -12.19537]"
42,sub9,supcon,1,sub9-b2__0086__walk.npy,20,walk,20,0.9999957,1,"[3.30796, -1.03792, -0.98313, -0.23178, 0.37336, -3.09354, -0.14126, -2.91879, -6.97655, 3.35358, 2.62961, -2.80048, 1.28916, 1.07341, -4.86658, 0.27358, -4.36277, 1.91099, -2.75217, -1.47734, 16.87916, 1.21338]"
42,sub9,supcon,1,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9999999,1,"[-9.29542, 2.86742, -1.80378, -3.34894, -3.15305, -4.44183, 2.6511, -2.44643, 5.67526, -3.34763, -6.41559, -0.40129, -0.61093, -4.46049, -3.01448, -1.15113, -2.43968, 0.1137, -2.37512, 21.35234, -3.72364, -9.92463]"
42,sub9,supcon,1,sub9-b2__0088__walk.npy,20,walk,20,1.0,1,"[3.98503, -2.22779, -2.64418, -1.80246, 2.43527, -3.98878, 1.31802, -3.08437, -11.01995, 1.31256, -0.4069, -1.5582, 0.41583, -5.35138, -7.22478, 0.56908, -3.93403, 3.03494, -3.17161, 2.13804, 21.78795, 1.37242]"
42,sub9,supcon,1,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999945,1,"[-4.28985, 4.5106, -0.0129, -4.29362, -4.96879, -4.07992, 1.91652, -3.96824, 2.11815, -4.38691, -2.75835, -1.40919, -0.46318, -3.61472, -0.98594, -0.69965, -3.63876, -1.44698, -4.31255, 16.81532, 0.99668, -6.50232]"
42,sub9,supcon,1,sub9-b2__0090__hop.npy,9,hop,9,0.98616505,1,"[-1.39355, 1.6957, -4.1507, -1.37362, 5.93144, -1.35005, -1.73352, -0.21948, -3.91925, 10.26075, -0.06603, -1.8008, 1.1216, 1.58765, -5.58045, -3.71217, 0.34845, -4.06612, 0.04741, 0.64975, 1.06278, -0.27064]"
42,sub9,supcon,1,sub9-b2__0092__hop.npy,9,hop,9,0.98199385,1,"[-1.32657, 1.25543, -4.63696, -2.19709, 8.4403, -1.69996, -1.57315, -0.48007, -3.8358, 12.44302, 1.02977, -1.74537, 0.36855, -0.63707, -5.1667, -4.83936, 1.14974, -4.42779, -0.88186, 0.48826, 0.90329, -1.18526]"
42,sub9,supcon,1,sub9-b2__0093__hop.npy,9,hop,9,0.9992773,1,"[-0.22735, 1.25529, -4.35799, -2.86426, 5.29071, -1.59323, -2.25133, -0.7698, -3.26625, 12.63975, 2.01944, -1.02623, 1.4997, -2.15884, -6.03479, -4.75113, 0.91681, -3.88499, -1.62221, 0.76675, 0.42751, -0.52685]"
42,sub9,supcon,1,sub9-b2__0094__hop.npy,9,hop,9,0.97216,1,"[0.22194, -0.69173, -4.34913, -3.41074, 9.88749, -2.44227, -0.92438, -1.46424, -5.95866, 13.44263, 0.71081, -1.73073, -0.50701, -1.15642, -5.7154, -4.55635, 0.5198, -3.97554, -1.41857, 0.37805, 3.45822, -0.85935]"
42,sub9,supcon,1,sub9-b2__0095__hop.npy,9,hop,9,0.99888784,1,"[0.09544, 1.34548, -4.21991, -1.79493, 4.99867, -2.06032, -2.33518, -0.43919, -4.12561, 11.94068, -0.70108, -0.68564, 2.0597, -0.46681, -7.19813, -4.00595, 0.70206, -3.93115, -0.91828, 0.32312, 0.61893, 0.34075]"
42,sub9,supcon,1,sub9-b2__0096__jump.npy,10,jump,10,0.9998642,1,"[0.06786, 1.84631, 2.89385, -0.61167, -2.91502, -1.61287, -2.0003, -3.68766, -2.46836, 3.02573, 13.08068, -1.58701, 0.69959, 2.19087, -1.92121, -2.52844, -2.70427, -3.0805, -2.51718, 0.30411, 1.57753, -1.35509]"
42,sub9,supcon,1,sub9-b2__0097__jump.npy,10,jump,10,0.99998057,1,"[-0.48366, 1.64737, 1.93752, -1.55248, -3.32054, -2.09327, -2.17378, -4.23748, -1.06355, 3.67372, 14.93997, -0.96405, 0.58256, -1.78849, -0.82368, -3.62579, -2.75772, -2.97203, -4.32764, 1.01679, -0.07175, -2.64491]"
42,sub9,supcon,1,sub9-b2__0098__jump.npy,10,jump,10,0.9998766,1,"[-0.48611, 1.23317, 1.70778, -1.89488, -3.08166, -1.67682, -2.30853, -3.35505, -1.40766, 4.6321, 13.84822, -1.30954, 1.55337, -0.26097, -2.5184, -3.67726, -2.57203, -3.4643, -2.95209, 0.22833, 1.86652, -0.38376]"
42,sub9,supcon,1,sub9-b2__0100__jump.npy,10,jump,10,0.9999294,1,"[-1.56702, 1.43188, 1.14021, -1.60623, -2.65552, -1.37104, -2.1929, -3.22395, -1.11342, 3.65199, 13.63625, -1.42549, 1.77753, 0.3234, -1.25204, -3.49799, -2.74811, -3.18744, -2.67297, 0.5276, 0.65814, -1.2954]"
42,sub9,supcon,1,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99999726,1,"[1.12949, 1.95413, 1.643, 4.85247, -2.79491, 0.55414, -2.0022, -2.1019, -4.0525, -1.7666, -0.64974, -2.79153, 1.93957, 17.8651, -4.76061, -0.02271, -1.2185, -1.55124, -0.75055, -0.56976, 1.86324, -0.08082]"
42,sub9,supcon,1,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99999845,1,"[0.7745, 2.52887, 0.53272, 2.60185, -1.96792, 0.07215, -1.29981, -2.02495, -4.7941, 0.29959, -0.41281, -2.72554, 1.23951, 17.17761, -4.88371, -0.67111, -1.23034, -3.09074, 0.19779, -0.20289, 1.02777, 0.5876]"
42,sub9,supcon,1,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9999355,1,"[1.04791, 2.11027, -2.16438, 2.00948, 4.29847, 0.17229, -1.32249, -1.72752, -5.64955, 2.37529, -1.03423, -2.42743, 0.18861, 14.37978, -5.65925, -2.52752, 1.1404, -4.12936, -0.76746, 0.59593, -0.19343, -0.56828]"
42,sub9,supcon,1,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.99997723,1,"[0.21599, 1.59183, -0.31376, 4.81248, 0.47907, -0.25669, -2.23308, -1.43744, -5.32309, 0.37197, -0.44672, -2.65724, 2.28537, 15.84603, -6.01253, -0.84902, -0.92612, -2.2124, -0.28421, -0.92283, 3.09926, 1.55125]"
42,sub9,supcon,1,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99998367,1,"[0.4815, 1.61743, -1.26062, 3.29986, 2.47184, 0.16845, -1.96327, -1.47171, -5.66448, 1.53655, -0.71355, -2.55858, 1.52404, 15.23529, -6.06098, -1.52933, 0.09099, -2.73602, -0.81138, -0.26646, 1.79298, 0.53848]"
42,sub9,supcon,1,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99999666,1,"[0.12591, -2.61808, -9.67799, -3.23365, 23.70674, -2.72255, 0.81869, -0.48046, -10.59042, 11.08649, -2.13502, -1.12112, -2.49408, -1.78757, -7.29156, -6.07825, 4.65633, -4.20779, -3.02098, -0.18791, 2.98427, -1.14456]"
42,sub9,supcon,1,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9999933,1,"[-2.45431, -3.36152, -10.07773, -5.25441, 23.63001, -2.71774, -0.07607, -0.03557, -8.77053, 11.70607, 0.58116, -2.51645, -1.34672, -1.77887, -6.50567, -7.25255, 3.86293, -5.84091, -1.57487, 0.15806, 3.25956, -0.03441]"
42,sub9,supcon,1,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.9999877,1,"[-0.34932, -3.11851, -10.0513, -5.94617, 23.35307, -2.32148, -0.44676, -0.67035, -8.4248, 12.04092, 1.22816, -2.02013, -2.08593, -3.29586, -6.72506, -7.90261, 4.60751, -6.14126, -2.87455, 0.95586, 1.49184, -0.36005]"
42,sub9,supcon,1,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.9999964,1,"[0.96961, -2.23731, -9.6037, -5.00463, 23.70786, -2.19634, -0.71401, -0.85955, -9.31608, 11.17878, 0.12285, -1.54567, -2.20175, -2.2202, -6.96443, -7.77392, 4.67852, -6.69194, -3.24735, 0.75776, 1.28012, -1.21025]"
42,sub9,supcon,1,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9999975,1,"[1.08622, -2.94156, -10.09362, -5.85433, 24.60826, -2.64572, -0.8716, -1.32402, -9.13939, 11.71466, 1.57188, -1.69445, -2.83951, -3.5604, -6.6721, -8.42899, 5.21266, -7.00171, -3.51193, 0.82553, 1.2148, -0.59172]"
42,sub9,supcon,1,sub9-b2__0111__airkick.npy,0,airkick,0,0.999954,1,"[16.14921, 1.28492, 6.04138, 0.19913, -10.39317, -3.48683, 1.92438, -6.57798, -1.17216, -6.37709, -5.13004, 2.45998, -2.94326, -3.86662, 2.61952, 2.74584, -3.31583, -0.46592, -9.74402, -2.2309, -2.86773, -3.51531]"
42,sub9,supcon,1,sub9-b2__0112__airkick.npy,0,airkick,0,0.98539865,1,"[11.78355, 1.15408, 1.77788, -0.57582, -8.10185, -4.3445, 2.54882, -7.31867, 1.07959, -6.60403, -6.31427, 3.97752, -2.95094, -7.25354, 7.52727, 1.45135, -0.1794, -1.94578, -10.73895, -1.75275, -6.50707, -6.79311]"
42,sub9,supcon,1,sub9-b2__0113__airkick.npy,0,airkick,0,0.9995301,1,"[13.68564, 1.47649, 3.46831, -0.46834, -9.5219, -4.23131, 3.05408, -7.3812, 1.39613, -7.44414, -7.79142, 3.20503, -3.15059, -5.14924, 5.75093, 2.35096, -1.09453, -1.51157, -10.77693, -1.30026, -5.65834, -6.11606]"
42,sub9,supcon,1,sub9-b2__0115__airkick.npy,0,airkick,0,0.9875377,1,"[12.08662, 0.75635, 1.77246, -0.74918, -8.48092, -4.4981, 2.6524, -7.63866, 2.00131, -7.97266, -7.13061, 3.76834, -3.42423, -7.14802, 7.67753, 1.64022, 0.40519, -2.08175, -11.12957, -1.35866, -6.84188, -7.07197]"
42,sub9,supcon,1,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9957775,1,"[-4.89532, -2.16895, -2.1681, -0.92565, -3.48667, -4.04061, 2.5527, -6.04956, 8.8091, -7.66455, -5.74983, 2.4809, -1.84259, -11.36295, 14.27784, 0.44066, 2.18823, 0.17017, -10.40577, -0.8825, -10.55817, -9.62823]"
42,sub9,supcon,1,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9665032,1,"[-5.49369, -3.73141, -1.67678, -0.0878, -4.25973, -4.72614, 3.3409, -5.18511, 9.84876, -7.81999, -7.69349, 2.67997, -0.60304, -11.40382, 13.21424, 1.77106, 0.87552, 2.15027, -10.69324, -1.32356, -11.03729, -9.24279]"
42,sub9,supcon,1,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.990629,1,"[-5.67467, -2.99136, -2.29029, -0.51962, -3.7155, -4.4436, 3.29721, -5.80071, 9.7791, -8.26241, -7.55813, 2.87913, -1.86816, -12.15715, 14.44365, 0.79462, 2.79094, 1.10859, -10.82822, -0.75396, -11.43136, -9.94425]"
42,sub9,supcon,1,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.96380657,1,"[-5.29488, -3.44326, -1.95871, -0.13072, -4.55281, -4.7892, 3.82565, -5.40391, 10.01239, -7.97219, -8.38436, 2.66435, -0.91839, -11.40035, 13.29798, 1.69263, 1.32239, 2.13413, -10.77275, -0.9167, -11.15012, -9.70198]"
42,sub9,supcon,1,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999908,1,"[-3.19252, -6.84957, 2.49277, -1.82305, -3.46122, -11.60272, 20.09901, -8.05326, 2.33698, -11.58209, -20.9697, 5.27098, 1.82697, -9.1955, 1.88102, 2.8363, 1.83582, 5.76695, -6.77391, 8.38167, -9.38936, -5.99558]"
42,sub9,supcon,1,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99999046,1,"[-3.18768, -7.4843, 2.71522, -1.83191, -3.29847, -11.67164, 19.80039, -7.90808, 2.50774, -11.09394, -20.44467, 4.22384, 1.18616, -7.45609, 1.7736, 3.86691, 0.57466, 6.72778, -6.78298, 7.94703, -7.988, -4.30239]"
42,sub9,supcon,1,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.999987,1,"[-5.34756, -6.73174, 0.66332, -2.77984, -3.06282, -12.56662, 20.97264, -8.22988, 4.05352, -11.05014, -21.45012, 5.5066, 2.23444, -9.97487, 2.53821, 1.99559, 2.67034, 3.3422, -4.97561, 9.69551, -10.32857, -5.88597]"
42,sub9,supcon,1,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99999046,1,"[-4.96456, -7.16501, 2.00693, -2.20498, -2.49445, -11.97144, 19.86785, -7.87199, 2.41701, -10.89203, -19.66683, 3.74297, 1.50481, -6.95171, 1.94822, 3.59295, 0.43307, 4.75365, -4.62962, 8.25531, -8.07988, -4.00132]"
42,sub9,supcon,1,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99996233,1,"[-4.3341, -6.41674, 1.82714, -2.66932, -3.48649, -12.06821, 19.28983, -8.23247, 3.73514, -11.83717, -20.92977, 4.37449, 2.01464, -8.03954, 2.06714, 2.53806, 1.35458, 2.83329, -4.28484, 9.08461, -8.8343, -4.2953]"
42,sub9,supcon,1,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9999471,1,"[-3.72416, -5.81773, 2.10794, -2.55268, -3.93723, -11.94287, 18.71339, -8.14798, 3.82278, -12.08222, -21.62599, 4.77571, 2.73131, -7.78076, 1.18432, 2.82369, 1.38781, 2.73528, -5.37033, 8.83381, -8.99042, -3.75866]"
42,sub9,supcon,1,sub9-b2__0127__throw.npy,18,throw,1,0.78048503,0,"[-4.53792, 7.041, -8.98178, 1.81035, -2.72488, -2.53613, -3.54849, 2.65554, 5.5678, -4.11366, -9.50006, 2.33447, 3.1594, -7.34115, -4.11564, -2.18912, -0.06151, -2.34369, 0.61574, -0.28009, -6.38113, 0.24837]"
42,sub9,supcon,1,sub9-b2__0128__throw.npy,18,throw,8,0.8668244,0,"[-4.24418, 8.63842, -6.18948, 1.40963, -5.2433, -2.75949, -2.26928, -0.38273, 10.51841, -2.6534, -7.46179, 1.79993, 3.08916, -5.90982, -2.2768, -1.99225, -0.9841, -2.22873, -3.2608, 1.56841, -6.49137, -4.63336]"
42,sub9,supcon,1,sub9-b2__0129__throw.npy,18,throw,8,0.92225915,0,"[-4.08123, 7.45907, -6.49309, 1.66914, -4.2989, -2.3333, -2.2874, 0.58998, 9.94879, -3.1933, -7.83715, 1.64434, 2.08213, -6.33796, -2.10191, -1.84407, -0.60629, -1.9959, -2.64797, 1.92268, -6.80308, -4.30076]"
