seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,0,sub9-b2__0034__jump.npy,10,jump,10,0.99998736,1,"[8.11391, -3.26757, -3.07422, -5.42566, -4.41781, -0.98605, -2.76068, -10.76052, -0.25462, 8.21335, 20.23089, -0.59377, -0.36706, -0.1915, 2.2593, 0.6725, -3.38712, -0.86184, -3.6875, 0.44537, 6.51939, -5.63135]"
42,sub9,supMAE,0,sub9-b2__0035__jump.npy,10,jump,10,0.9999747,1,"[9.03664, -2.59443, -1.52888, -5.70413, -6.34235, -0.81186, -3.07858, -10.76751, 1.65837, 6.67409, 19.85038, -0.65668, 0.82703, -1.74459, 3.02048, 0.20329, -4.61907, -1.016, -3.8237, 1.29282, 7.20722, -5.12529]"
42,sub9,supMAE,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.9999716,1,"[1.93959, 2.14737, -3.95306, 6.30173, 4.18833, -11.06509, 3.36351, -5.36425, -3.36327, 1.82973, 2.3908, -8.56175, -1.38779, 17.09129, -7.75003, -0.31951, -4.16472, -2.14459, 1.87515, -11.28454, 2.44793, 4.04197]"
42,sub9,supMAE,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.99997723,1,"[0.1593, 2.32475, -5.95534, 7.33546, 7.13662, -9.79581, 2.46049, -2.98155, -5.38572, 2.2239, -0.39185, -8.84049, -1.91506, 18.65092, -7.82181, -0.47641, -1.30205, -2.50517, 2.44769, -12.75892, 0.19528, 3.49444]"
42,sub9,supMAE,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.9998264,1,"[0.53707, 1.6826, -7.47716, 4.9401, 8.83208, -9.49463, 1.14359, -5.58307, -5.13616, 5.64214, 0.99158, -8.3467, -2.15433, 17.55469, -6.87885, -0.27501, 0.19128, -2.70813, 2.14518, -11.18262, 0.87147, 2.198]"
42,sub9,supMAE,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9999063,1,"[0.42185, 1.12957, -7.20673, 4.58875, 8.5544, -9.84092, 1.34235, -4.95202, -5.41204, 5.83434, 0.8184, -8.38002, -1.6809, 17.91862, -6.65266, -0.15413, -0.01691, -2.43074, 1.72988, -11.50521, 0.90195, 2.45073]"
42,sub9,supMAE,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9997304,1,"[0.66014, 0.8746, -7.697, 4.548, 9.23658, -9.62303, 1.57357, -5.36345, -5.57246, 6.23469, 0.88236, -8.15632, -2.1608, 17.51556, -7.32889, 0.18597, -0.31844, -2.01144, 2.40441, -11.03737, 1.60316, 2.10583]"
42,sub9,supMAE,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9909026,1,"[2.20366, -0.52368, -11.60289, 1.03528, 18.77248, -4.44046, 0.37698, -4.98657, -7.95942, 9.74021, -3.29451, -6.74547, -3.74775, 14.06867, -7.12037, 3.15455, 3.14387, -0.43344, 2.65506, -5.56807, 2.2877, -1.79969]"
42,sub9,supMAE,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.99908316,1,"[3.01505, -2.9001, -12.47808, -0.73426, 19.74405, -1.74474, -1.01877, -5.36108, -8.86964, 12.64289, -2.87229, -4.86186, -3.51084, 10.46102, -6.2481, 4.04968, 4.27085, 0.09603, 3.46333, -2.77222, 2.6751, -4.7217]"
42,sub9,supMAE,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.99360305,1,"[1.21439, -4.51361, -13.57366, -2.43574, 20.3143, 0.43141, -3.71543, -5.39447, -8.71849, 15.26813, -2.82481, -2.90551, -3.05448, 7.59937, -5.01948, 4.36896, 6.39077, 0.65924, 2.35165, -0.24855, 4.17601, -5.52158]"
42,sub9,supMAE,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9917046,1,"[0.11746, -4.57961, -13.81139, -2.37156, 20.13025, 0.83386, -4.01021, -5.3924, -8.4326, 15.34597, -3.2366, -2.29941, -3.01759, 7.13481, -4.31146, 3.91961, 7.09529, 0.4136, 2.47826, -0.10378, 4.07507, -5.57457]"
42,sub9,supMAE,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9666849,1,"[0.244, -5.39473, -13.28576, -2.8169, 19.37409, 0.90247, -4.05159, -5.61075, -8.30746, 16.00608, -3.07352, -1.2619, -2.55271, 6.28675, -4.47289, 4.29377, 6.37455, 0.96615, 2.40299, 0.09995, 4.94461, -6.05872]"
42,sub9,supMAE,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.97383773,1,"[1.21227, -5.49322, -13.42244, -2.96196, 19.50524, 0.8576, -3.71895, -5.6172, -8.64443, 15.88815, -2.96173, -1.65871, -2.64919, 6.56575, -4.02132, 4.19368, 6.08159, 0.99231, 2.66433, -0.15214, 4.42898, -6.35149]"
42,sub9,supMAE,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.99665254,1,"[14.56581, 0.5721, -5.04034, -1.87658, 8.77593, -4.90997, 2.49226, -6.00719, -3.58554, 5.6686, -0.84943, -2.69772, -4.79937, 5.34319, -2.6855, 3.37836, -4.94176, -1.05121, 4.52202, -1.63688, -0.26516, -3.54846]"
42,sub9,supMAE,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.9986337,1,"[15.92641, 5.3338, 3.9996, -5.78452, -7.42334, -7.06448, 1.61316, -8.43119, 4.89381, 1.2349, 3.84874, 0.34716, 0.98835, -1.19792, 9.29071, -3.89349, -8.24452, -5.7378, -0.69719, -0.55995, 0.75498, -3.42136]"
42,sub9,supMAE,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.9998851,1,"[17.88555, 6.54265, 2.58311, -5.88897, -6.29594, -6.1345, 1.29257, -8.59309, 4.33282, 1.22376, 5.94545, -0.48855, -1.52185, -0.34868, 8.62281, -3.46227, -7.98837, -5.52225, -0.82731, -0.46008, -0.49582, -3.93025]"
42,sub9,supMAE,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.999814,1,"[18.08792, 5.50526, 2.65992, -5.25065, -5.76272, -5.90254, 1.92674, -9.17376, 3.18893, 1.33796, 7.02428, -0.37808, -2.06197, -0.1371, 9.38593, -3.6174, -7.76262, -5.48798, -1.37531, -0.83659, -0.9596, -4.35738]"
42,sub9,supMAE,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.99964154,1,"[17.04634, 6.77461, 2.21627, -6.38943, -5.51381, -6.69962, 2.12207, -8.02819, 3.04339, 2.12284, 4.88781, 0.06919, -2.41892, 0.22427, 8.98877, -3.07693, -7.30855, -5.26746, -0.7406, -0.97694, -2.14656, -3.74234]"
42,sub9,supMAE,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.99821717,1,"[16.72519, 6.90806, 2.65119, -6.09813, -5.68547, -6.28743, 2.60589, -7.7541, 2.96976, 1.34216, 4.41066, 0.62975, -2.56188, 0.08131, 10.36205, -3.58343, -7.07697, -5.69392, -0.97077, -0.98207, -2.60986, -4.1955]"
42,sub9,supMAE,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.99310064,1,"[11.18581, 4.49144, 6.11724, -6.22484, -10.08649, -6.80122, 3.56347, -10.81839, 7.82197, -0.9385, 5.91368, 0.51309, 2.91584, -3.6305, 16.20221, -7.00454, -7.71327, -6.14941, -1.57297, 0.56439, 1.12624, -3.37076]"
42,sub9,supMAE,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.9926704,1,"[11.20765, 4.24028, 4.85992, -6.12643, -9.13616, -6.19943, 3.06557, -10.59996, 7.89831, -0.91708, 7.05682, -0.13173, 0.90917, -3.86099, 16.17005, -6.22641, -7.23097, -5.00244, -2.62397, 0.98435, 0.70198, -2.26907]"
42,sub9,supMAE,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.98633343,1,"[11.57649, 3.74542, 5.50241, -5.83862, -9.43034, -6.83908, 3.54721, -11.08081, 7.82528, -1.15334, 7.53741, -0.37109, 1.03038, -3.75543, 15.89879, -6.10207, -7.69453, -4.53626, -2.59458, 0.98974, 0.54107, -1.9377]"
42,sub9,supMAE,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.97517395,1,"[11.08374, 6.93109, 5.98002, -6.79277, -10.07411, -8.05519, 3.28866, -9.61588, 9.50704, -1.76966, 4.09017, 0.12561, 1.62297, -3.34987, 14.9614, -6.39651, -7.78116, -4.92252, -2.7304, -0.18939, -0.98574, -0.02201]"
42,sub9,supMAE,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.997142,1,"[10.01565, 4.32669, 5.46657, -6.85302, -10.30156, -6.11483, 3.09258, -10.65993, 9.08242, -1.01335, 6.26518, 0.77016, 2.28921, -4.97926, 16.22997, -6.32457, -7.23435, -4.74295, -2.45277, 1.50981, 0.90259, -2.19679]"
42,sub9,supMAE,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9993278,1,"[-1.30986, -4.7327, 8.02865, -1.80216, -6.66717, -4.54774, 17.22457, -7.10126, 0.97059, -4.802, -2.64538, 4.83206, 6.10654, 0.3808, 9.72128, -0.62296, -7.99762, -0.8487, 3.23967, -2.08214, -0.55997, -5.71462]"
42,sub9,supMAE,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.99917465,1,"[-1.97587, -4.93071, 6.34232, -1.73548, -5.1582, -3.42081, 17.04032, -7.45525, 0.74466, -4.40627, -3.32176, 4.0919, 6.5454, 1.07991, 9.87322, -0.97088, -7.04122, -1.13889, 3.68315, -1.99597, 0.15503, -6.13855]"
42,sub9,supMAE,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.99967647,1,"[-1.78032, -4.94914, 6.44195, -1.77843, -4.86821, -4.04433, 17.31942, -7.75388, 0.68942, -3.91328, -3.22434, 3.77423, 6.39181, 1.43266, 9.15146, -0.65757, -7.34647, -0.97874, 3.97356, -1.95843, 0.56469, -6.16531]"
42,sub9,supMAE,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99970454,1,"[-2.11345, -5.13554, 5.75186, -1.52403, -4.38831, -3.19671, 17.24791, -7.95454, 0.91713, -3.87209, -3.07313, 3.59453, 5.72578, 1.17845, 9.03812, -0.57128, -7.28814, -0.45896, 4.05894, -1.41168, 0.93823, -6.00644]"
42,sub9,supMAE,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99951494,1,"[-2.35557, -4.75025, 5.46552, -1.94188, -4.14112, -3.98731, 17.70906, -7.68849, -0.20504, -3.58867, -3.53859, 3.89138, 5.78083, 2.42246, 10.04908, -0.7567, -6.42634, -1.13581, 4.11491, -2.69351, -0.50057, -6.40196]"
42,sub9,supMAE,0,sub9-b2__0063__throw.npy,18,throw,1,0.99987555,0,"[3.3973, 15.40953, 0.366, -4.46905, -5.54953, -2.48734, -0.08333, 6.26113, 3.192, -2.97806, -6.44277, 1.55244, -1.36145, 0.81153, -0.03752, -2.95829, -2.50367, -3.90152, 2.39288, -4.86769, -8.78128, 2.57146]"
42,sub9,supMAE,0,sub9-b2__0064__throw.npy,18,throw,1,0.9970373,0,"[1.96998, 13.21887, -0.12259, -3.72177, -4.49633, -3.3138, 1.61713, 7.25433, 1.49644, -3.23041, -6.72666, 1.64102, -2.64523, -0.09224, -2.11001, -0.39889, -3.61388, -1.48861, 5.12711, -4.60617, -9.09062, 3.35767]"
42,sub9,supMAE,0,sub9-b2__0065__throw.npy,18,throw,1,0.9997849,0,"[4.67458, 14.98879, 1.39288, -5.99673, -6.41757, -4.23955, 0.48478, 3.18025, 6.22275, -2.91266, -5.27736, 0.64458, -0.03946, -0.63598, -2.59894, -0.57483, -5.37854, -1.57171, 1.98212, -3.0515, -4.81318, 3.75269]"
42,sub9,supMAE,0,sub9-b2__0066__throw.npy,18,throw,1,0.9997789,0,"[5.82127, 14.65532, 2.8055, -5.73006, -7.6202, -2.08243, 0.24859, 2.37132, 4.71009, -2.25079, -3.54979, 2.3789, -1.36608, -2.22132, 1.47946, -2.50804, -4.79396, -3.08728, 2.91482, -2.78787, -7.27385, -0.01479]"
42,sub9,supMAE,0,sub9-b2__0067__throw.npy,18,throw,1,0.9999341,0,"[4.1528, 15.42908, 1.67066, -5.09774, -7.0038, -1.39875, -1.06341, 4.75018, 4.72808, -3.04428, -5.09534, 2.37187, -1.71021, -2.25113, 1.50099, -2.78362, -3.41969, -2.94467, 2.51448, -3.35288, -8.4232, 1.63936]"
42,sub9,supMAE,0,sub9-b2__0068__throw.npy,18,throw,1,0.9998153,0,"[2.71225, 15.26879, 1.18276, -4.70066, -6.32841, -1.92253, -0.96727, 6.51676, 3.75236, -3.27233, -6.32161, 2.70053, -1.97481, -1.73669, 0.33873, -2.02476, -2.85763, -2.53532, 2.61499, -4.01502, -9.06673, 3.09184]"
42,sub9,supMAE,0,sub9-b2__0069__throw.npy,18,throw,1,0.99987376,0,"[2.64126, 15.2463, 1.52028, -5.28377, -6.5852, -2.05221, -1.04529, 5.94526, 4.30349, -3.18539, -6.27161, 3.03135, -1.43666, -2.44301, 0.48725, -1.90716, -3.09505, -2.36057, 2.5701, -3.50054, -8.51249, 2.83719]"
42,sub9,supMAE,0,sub9-b2__0070__walk.npy,20,walk,20,0.9996345,1,"[6.28869, -3.88365, 0.6798, -1.02158, -1.41265, -4.61571, -2.58516, -10.57108, 3.86253, 6.67764, 7.9223, -1.82821, 2.29922, 1.0673, -7.19869, 1.89367, -8.54909, 1.77211, -1.4483, 1.80834, 16.25059, -0.85422]"
42,sub9,supMAE,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.997962,1,"[3.8129, -0.49397, -4.45869, -3.8296, 2.35727, 2.2854, 2.91748, -5.90177, -1.12762, 2.90387, 3.21146, -3.74342, 0.28942, 0.66143, 0.4837, 4.25834, -2.14544, -2.50075, 2.71456, 13.79945, 7.49028, -8.76826]"
42,sub9,supMAE,0,sub9-b2__0072__walk.npy,20,walk,20,0.9999895,1,"[1.8472, -1.28493, -4.1766, -2.05616, 1.26299, 4.33312, 0.62462, -9.87912, 2.9561, 4.1108, 1.91227, -3.38118, 1.8058, 1.00639, -1.81802, -2.46911, -5.82337, 4.65071, 2.17833, 8.88363, 20.38698, -5.9139]"
42,sub9,supMAE,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9970477,1,"[0.32022, -3.13475, -1.08013, -2.82949, 0.45899, 0.0651, 2.70719, -1.72691, -0.17113, 2.30418, -2.93298, 1.7479, 0.5739, -3.39236, -1.61202, 8.53386, -1.94745, 0.38109, 3.58757, 14.37874, 3.70475, -6.97798]"
42,sub9,supMAE,0,sub9-b2__0074__walk.npy,20,walk,20,0.99984777,1,"[4.82019, -4.50424, 1.1549, -0.95705, -1.68281, -3.26583, -3.23152, -10.60154, 3.99483, 7.12292, 7.82121, -0.39826, 2.32699, -0.31487, -6.33642, 1.59366, -8.00081, 1.75311, -1.36587, 2.92372, 17.07337, -2.13798]"
42,sub9,supMAE,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.9971275,1,"[3.24385, -1.8115, -3.85818, -3.92241, 1.91515, 2.43752, 2.97678, -6.07222, -0.90933, 3.54625, 3.19439, -3.132, 0.35514, 0.43049, -0.17426, 5.72336, -2.79948, -1.31262, 2.23615, 14.6586, 8.74047, -9.03661]"
42,sub9,supMAE,0,sub9-b2__0076__walk.npy,20,walk,20,0.99999046,1,"[2.07941, -1.61764, -4.33889, -2.4667, 0.53391, 4.30445, 0.85642, -9.85906, 2.30154, 4.53567, 3.00255, -3.55567, 1.95242, 1.63872, -1.84521, -2.13691, -5.89673, 4.54038, 2.38221, 8.02683, 19.67714, -6.07368]"
42,sub9,supMAE,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.99971265,1,"[2.36375, -0.31829, 1.78377, -3.64227, -3.55778, 0.56547, 1.67609, -2.65033, 2.01186, 0.1801, -0.94379, 2.47031, 2.80599, -5.71875, 1.82377, 4.55493, -3.18264, -2.04525, 2.06329, 13.52307, 3.76547, -7.9279]"
42,sub9,supMAE,0,sub9-b2__0078__walk.npy,20,walk,20,0.999851,1,"[5.81854, -3.95941, 1.88464, -1.54511, -2.78739, -3.33133, -3.75563, -10.38682, 5.002, 6.39379, 8.04236, -0.4219, 3.05665, -1.59408, -5.70263, 1.31118, -8.24748, 1.66698, -1.87381, 3.6976, 17.17081, -1.50876]"
42,sub9,supMAE,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9938501,1,"[2.25944, -2.22503, -4.04563, -4.06994, 0.8495, 1.99695, 2.99272, -6.49472, -0.56402, 3.51294, 4.58507, -2.85821, 1.03355, -0.11222, -0.12877, 5.92078, -2.92989, -0.98059, 2.39255, 13.75821, 8.57225, -8.41415]"
42,sub9,supMAE,0,sub9-b2__0080__walk.npy,20,walk,20,0.99999094,1,"[1.92627, -1.6714, -4.33865, -2.37158, 0.58026, 4.54085, 0.51862, -9.85773, 2.48353, 4.49929, 2.58397, -3.29495, 2.25884, 1.1374, -2.13707, -2.07662, -5.77536, 4.59715, 2.55084, 8.23161, 19.92402, -6.17582]"
42,sub9,supMAE,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99987113,1,"[1.82728, -1.11657, -0.0397, -2.91525, -2.3076, 2.80877, 1.74264, -2.97829, 1.30566, -0.02382, -0.57128, 1.96904, 2.29244, -5.33235, 2.04431, 4.42158, -2.49388, -1.94429, 2.5217, 14.41774, 4.37424, -8.73114]"
42,sub9,supMAE,0,sub9-b2__0082__walk.npy,20,walk,20,0.999671,1,"[5.51372, -4.23746, 1.506, -1.33812, -1.76233, -4.41315, -2.62672, -11.21503, 3.88561, 7.44598, 8.55031, -1.09774, 2.37003, 0.28146, -5.63072, 0.96493, -8.33828, 1.35262, -1.60683, 2.57926, 16.90343, -2.04762]"
42,sub9,supMAE,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.98920995,1,"[3.17244, -2.50264, -3.71316, -3.79311, 1.16671, 1.86738, 2.98423, -6.51292, -0.89675, 4.01742, 4.56319, -3.11905, 0.7562, 0.55191, -0.87359, 5.89493, -3.49053, -0.92587, 2.2236, 13.97492, 9.41003, -8.80039]"
42,sub9,supMAE,0,sub9-b2__0084__walk.npy,20,walk,20,0.99998844,1,"[2.56915, -1.38881, -4.19945, -2.12642, 0.96227, 4.25845, 0.41766, -9.9068, 2.65407, 4.15424, 2.56282, -3.54517, 1.67061, 1.14912, -2.2137, -1.84636, -5.98625, 4.32794, 2.55132, 8.49712, 19.92737, -5.87318]"
42,sub9,supMAE,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99955803,1,"[3.60347, 0.57812, -0.15311, -2.13392, -2.63123, 2.97419, 1.00705, 0.32669, 0.94609, -2.09678, -1.34781, 1.46252, 1.34334, -5.3243, 1.60853, 4.4371, -2.5218, -2.35116, 2.8193, 12.93756, 1.0674, -7.60774]"
42,sub9,supMAE,0,sub9-b2__0086__walk.npy,20,walk,20,0.99980766,1,"[5.57377, -4.25185, 1.43959, -1.14727, -1.68792, -3.95549, -2.75963, -10.91422, 3.98903, 7.31562, 7.86344, -0.99722, 2.47016, 0.25479, -6.04788, 1.18089, -8.35148, 1.5497, -1.42065, 2.6963, 16.95935, -2.13784]"
42,sub9,supMAE,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9908936,1,"[1.91075, -1.54178, -4.31629, -3.58271, 0.7657, 3.33869, 1.72361, -6.14365, 0.16895, 2.97013, 3.11477, -2.96965, 1.92291, -0.82949, 1.38107, 3.80464, -2.14419, -1.88768, 2.28638, 14.07876, 9.37628, -8.82087]"
42,sub9,supMAE,0,sub9-b2__0088__walk.npy,20,walk,20,0.9999919,1,"[1.75983, -1.62475, -4.03275, -2.17717, 0.79942, 3.90199, 0.80326, -9.96993, 2.85118, 4.39612, 2.01701, -3.38948, 2.10271, 1.21512, -2.73818, -1.65904, -6.14821, 4.86186, 2.77034, 8.28056, 20.06737, -5.63408]"
42,sub9,supMAE,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9996786,1,"[2.60769, -3.25464, -1.40171, -4.82473, 2.10864, 2.58782, 2.22834, -5.94467, 2.81394, 2.37196, 3.19408, -2.6061, -1.99808, -3.87142, 2.50259, 7.91744, -4.00321, 6.19872, -2.88239, 17.71816, 9.43991, -4.86193]"
42,sub9,supMAE,0,sub9-b2__0090__hop.npy,9,hop,9,0.98040545,1,"[3.22044, -3.34403, -9.04804, -3.19754, 11.74868, -2.47681, -2.005, -8.11194, -6.74288, 15.90055, 3.35994, -3.24652, -1.34103, 10.43662, -1.55036, 1.39611, 3.58138, -2.0508, 0.12405, -4.1032, 3.01046, -6.6872]"
42,sub9,supMAE,0,sub9-b2__0091__hop.npy,9,hop,9,0.9998888,1,"[4.29733, -6.14393, -8.87523, -5.82934, 9.99891, -0.92914, -3.76942, -9.23321, -6.45762, 19.14269, 6.12885, -0.9149, -0.73359, 5.37691, 1.08648, 1.31446, 3.46228, -1.06336, -0.70548, -0.97776, 4.72338, -8.48935]"
42,sub9,supMAE,0,sub9-b2__0092__hop.npy,9,hop,9,0.99972767,1,"[3.28308, -7.26244, -9.37353, -5.30259, 11.61021, 0.0442, -4.46099, -8.72399, -6.83707, 19.82372, 4.82009, -0.54322, -1.18348, 5.03551, 0.01005, 2.26453, 4.34146, -0.31562, -0.80436, -0.33733, 5.41929, -8.31458]"
42,sub9,supMAE,0,sub9-b2__0093__hop.npy,9,hop,9,0.9999428,1,"[6.59893, -5.87407, -7.73721, -6.92543, 8.03485, 0.10714, -4.79489, -9.66382, -4.971, 18.69888, 8.14683, -0.12897, -1.13275, 2.75981, 2.45153, 0.76404, 2.41491, -0.76161, -2.21167, 0.55941, 5.48102, -8.61766]"
42,sub9,supMAE,0,sub9-b2__0094__hop.npy,9,hop,9,0.9997931,1,"[2.55797, -8.34859, -9.15164, -4.78653, 11.78516, -0.58584, -4.40483, -8.38692, -7.52796, 20.27272, 4.27521, -0.33763, -0.9224, 5.352, -1.27314, 3.10785, 4.13158, 0.32526, -0.14857, -0.85725, 5.47279, -8.00909]"
42,sub9,supMAE,0,sub9-b2__0095__hop.npy,9,hop,9,0.99831533,1,"[5.21507, -4.43792, -8.64315, -5.06416, 11.29025, -2.27059, -2.81863, -8.72925, -6.07991, 17.71321, 4.36163, -2.41718, -1.33441, 7.93841, -0.99314, 1.85255, 2.79492, -1.06688, -0.79456, -2.27444, 3.86599, -6.89321]"
42,sub9,supMAE,0,sub9-b2__0096__jump.npy,10,jump,10,0.9999434,1,"[8.72322, -3.44714, 0.23871, -3.54379, -6.30329, -2.00897, -1.83294, -11.33394, 1.29161, 6.34765, 19.68738, -1.28415, 0.66025, 0.08751, 0.56792, 0.12297, -6.61075, -0.40683, -3.48863, 0.49154, 9.49842, -4.88435]"
42,sub9,supMAE,0,sub9-b2__0097__jump.npy,10,jump,10,0.9999051,1,"[8.70512, -4.34564, -0.68365, -4.38859, -5.64314, -0.58894, -2.86905, -10.96168, 0.83436, 7.84226, 19.44835, -0.17629, 0.64432, -1.56901, 1.36039, 0.01811, -5.46617, -0.63937, -3.25956, 2.40025, 9.79287, -6.1527]"
42,sub9,supMAE,0,sub9-b2__0098__jump.npy,10,jump,10,0.99996495,1,"[9.41414, -2.51693, -0.31534, -4.53785, -6.45, -1.843, -2.67774, -11.34206, 1.899, 6.69958, 20.00588, -1.39759, 0.34121, -1.03789, 2.1919, -0.44777, -5.91638, -0.89697, -3.59528, 1.27046, 8.3046, -4.7303]"
42,sub9,supMAE,0,sub9-b2__0099__jump.npy,10,jump,10,0.99977463,1,"[8.19506, -3.69989, -0.03687, -4.91243, -6.55802, 0.26112, -3.72165, -10.7971, 2.81233, 6.50055, 18.77606, 0.40845, 1.23218, -3.18576, 1.72119, 0.50236, -5.79077, 0.28456, -4.2173, 2.83071, 10.23407, -5.14573]"
42,sub9,supMAE,0,sub9-b2__0100__jump.npy,10,jump,10,0.99995685,1,"[8.99101, -2.75848, -0.77452, -5.23346, -6.01542, -1.11975, -2.63849, -11.45042, 1.53035, 7.53675, 19.80015, -0.81231, 0.65615, -1.16308, 2.58231, -0.61751, -5.3617, -1.07563, -3.77318, 1.74938, 8.88163, -5.80726]"
42,sub9,supMAE,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99997675,1,"[1.50872, 2.4894, -4.77771, 5.93951, 5.0578, -10.72105, 3.22074, -5.51425, -3.47145, 2.67073, 0.95729, -8.23884, -1.14582, 17.13689, -7.11948, -0.9552, -3.49249, -2.17906, 2.7762, -11.59014, 1.72228, 3.23787]"
42,sub9,supMAE,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.9999565,1,"[0.58895, 2.07977, -6.53098, 4.67373, 7.50355, -10.14762, 2.08056, -4.56711, -4.64621, 4.85906, -0.3261, -8.07133, -1.31421, 17.6925, -6.49613, -0.60169, -1.10949, -2.22118, 2.38446, -11.6551, 0.71032, 2.75497]"
42,sub9,supMAE,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9991399,1,"[1.21471, 1.6553, -7.63995, 4.59917, 10.77128, -9.90355, 3.59754, -4.83699, -5.46945, 4.7965, -2.77503, -8.37528, -2.05526, 17.83525, -6.82399, 0.33874, -1.07816, -1.15637, 3.41534, -10.79588, 0.86507, 2.07982]"
42,sub9,supMAE,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999622,1,"[1.02004, 3.03835, -4.73128, 7.66033, 5.70524, -10.82885, 3.80142, -3.55615, -4.21885, 0.80024, -1.00752, -8.69427, -1.90753, 18.03907, -7.45555, -0.82497, -3.20124, -1.94332, 3.26617, -12.56555, -0.06564, 4.04469]"
42,sub9,supMAE,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9998807,1,"[0.32544, 2.45343, -6.81821, 6.63554, 9.07351, -9.97218, 3.00925, -3.03317, -5.72124, 3.03586, -2.48127, -8.06466, -2.47368, 18.20124, -7.76661, -0.11087, -0.99172, -1.72969, 3.3228, -12.2168, -0.42545, 2.89232]"
42,sub9,supMAE,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99486333,1,"[3.57749, -4.85154, -12.25455, -2.21545, 19.26351, -0.77355, -1.48074, -5.40544, -8.81234, 13.99509, -2.72156, -3.24717, -3.132, 7.77409, -5.63508, 4.83072, 3.52868, 1.58309, 3.53668, -1.06393, 3.86914, -5.60636]"
42,sub9,supMAE,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9276184,1,"[1.61989, -5.65542, -12.81764, -3.4555, 18.42008, 0.65566, -3.60408, -5.59943, -8.10647, 15.86932, -3.23197, -1.23557, -1.99572, 5.64427, -3.81969, 4.24992, 5.27057, 1.67261, 2.80011, 0.53678, 4.91201, -6.37456]"
42,sub9,supMAE,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.8571176,1,"[2.38124, -5.77752, -12.4211, -3.57076, 17.60196, 0.94373, -3.58744, -5.48599, -8.18768, 15.81032, -2.72784, -1.06627, -1.74279, 5.19385, -4.39587, 4.61107, 4.32328, 2.11297, 3.09892, 0.85158, 5.27531, -6.50872]"
42,sub9,supMAE,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.957067,1,"[3.99249, -5.83064, -12.30074, -2.86527, 18.60128, 0.56107, -2.79156, -5.68044, -9.0194, 15.49692, -1.88657, -2.23888, -3.01354, 5.94655, -4.02533, 4.49581, 4.0105, 1.63024, 3.64356, 0.12062, 3.58854, -7.15031]"
