seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,3,sub7-c__0031__stand.npy,17,stand,17,0.99716055,1,"[0.13713, -0.7621, -1.67593, -5.49522, -8.89134, 0.94646, -3.54536, -6.64099, 0.65358, 1.58272, 2.33368, 5.82525, 1.86391, -1.98429, -1.67928, 0.47023, 0.67882, 11.92921, 0.20847, 4.07834, -0.10921, -4.57273]"
42,sub7,supLP120,3,sub7-c__0032__sit.npy,15,sit,15,0.9999927,1,"[-3.51652, -0.21892, 3.78633, 1.4264, -1.59434, 0.83323, 0.26872, 3.89907, -3.86589, -6.57419, -7.22449, -3.56907, -0.12831, 0.83889, -6.37205, 16.84605, -4.36017, 3.32629, 0.44094, 0.88579, 2.29744, -0.74838]"
42,sub7,supLP120,3,sub7-c__0033__stand.npy,17,stand,17,0.99997854,1,"[-5.00286, -1.6482, -0.0534, -1.26435, -6.98129, 1.21118, -0.85307, -3.34721, -3.8029, -1.53134, -0.44567, 5.93367, 2.18247, 0.38104, -0.05841, 4.23388, -1.70104, 16.92402, -0.93548, 2.77761, -0.71597, -4.41743]"
42,sub7,supLP120,3,sub7-c__0034__sit.npy,15,sit,15,0.99955577,1,"[-2.77209, -1.812, 2.90183, 0.80888, -3.98544, 0.30913, 1.85136, 1.62395, -4.68461, -3.46832, -4.65549, -0.46405, 0.30571, 1.97012, -4.87226, 11.76548, -4.52749, 1.98727, -1.29768, 1.5412, 0.73694, -1.97329]"
42,sub7,supLP120,3,sub7-c__0036__sit.npy,15,sit,15,0.99926597,1,"[-2.21128, -0.53769, 0.91977, -0.33407, -1.9795, -0.06808, 1.20999, 0.19792, -3.85603, -1.46735, -3.51753, -2.04943, -2.03645, 1.94909, -4.34494, 11.17434, -2.85441, 2.98585, 0.41846, 2.16887, 1.60998, -2.38062]"
42,sub7,supLP120,3,sub7-c__0037__stand.npy,17,stand,17,0.999894,1,"[-5.87193, -1.50624, -1.195, -0.55337, -7.10978, 1.09695, -0.63055, -3.09237, -2.7581, -1.32887, 0.48048, 6.36612, 2.87184, 0.23501, 1.34096, 3.3476, -1.58987, 15.62938, -1.01111, 2.23698, -1.28293, -3.94982]"
42,sub7,supLP120,3,sub7-c__0038__sit.npy,15,sit,15,0.9991326,1,"[-3.25535, -1.12655, 1.959, 0.33286, -4.26076, 0.21945, 2.53423, 1.32844, -4.48848, -2.13925, -5.05879, -0.68783, -0.64198, 2.13712, -4.17113, 11.034, -3.49531, 2.37815, -1.36996, 1.65094, 0.24827, -2.69243]"
42,sub7,supLP120,3,sub7-c__0039__stand.npy,17,stand,17,0.99965525,1,"[-5.70075, -0.8554, -2.56982, -1.5732, -7.63093, 1.53077, -1.43956, -4.56296, -1.60615, -1.49907, 0.79487, 7.02975, 4.0293, -0.27204, 2.39382, 2.50056, -0.63905, 15.08352, -1.48881, 1.83746, -1.7928, -3.24851]"
42,sub7,supLP120,3,sub7-c__0040__squat.npy,16,squat,16,0.7273689,1,"[-4.94627, 7.86213, -5.94389, 7.71379, -1.64784, -0.70152, -1.7246, -4.2308, -4.14093, 1.44382, 1.18952, -4.88035, 2.53719, 5.07946, -1.8618, -2.96288, 9.503, 1.44201, -5.13816, -1.82154, -2.36074, -5.58416]"
42,sub7,supLP120,3,sub7-c__0041__squat.npy,16,squat,16,0.83499616,1,"[-4.54641, 7.38038, -6.06325, 7.91858, -0.99443, 0.00768, -2.19, -6.29856, -4.75045, 1.59924, 2.87087, -4.96023, 1.50677, 6.61821, -1.82488, -3.62002, 10.16827, 3.01782, -5.66274, -1.23145, -2.29747, -5.73179]"
42,sub7,supLP120,3,sub7-c__0042__squat.npy,16,squat,16,0.95681703,1,"[-4.46991, 7.34543, -6.23136, 6.40422, -0.1017, -0.68754, -2.03915, -5.84471, -4.09909, 1.40569, 1.48043, -4.87372, 1.9486, 4.9538, -2.87201, -3.78621, 10.84689, 1.75272, -4.81212, -1.10581, -1.93778, -4.69891]"
42,sub7,supLP120,3,sub7-c__0043__squat.npy,16,squat,16,0.9923403,1,"[-4.82077, 6.72111, -6.28509, 6.2758, 0.40919, -0.82948, -1.84509, -5.62289, -4.59099, 2.21168, 1.31894, -5.16435, 1.63145, 4.40823, -2.56959, -4.39749, 12.15808, 1.98914, -5.00818, -1.20718, -1.7737, -4.8261]"
42,sub7,supLP120,3,sub7-c__0044__squat.npy,16,squat,16,0.9808704,1,"[-5.17436, 8.20068, -6.14648, 4.98794, -0.37487, -1.49926, -2.16379, -4.4663, -2.78134, 2.44279, 1.10241, -3.78489, 1.60193, 2.91527, -2.84085, -4.51155, 12.18836, 0.81496, -3.00987, -0.93267, -2.2719, -4.77302]"
42,sub7,supLP120,3,sub7-c__0045__squat.npy,16,squat,16,0.99511176,1,"[-6.0275, 7.60737, -6.36874, 5.56356, -1.19141, 0.19449, -2.58104, -5.4176, -2.4583, 2.82335, 2.68826, -3.89677, 1.93089, 2.74789, -2.0255, -5.30273, 13.07073, 0.84629, -4.09326, -0.81602, -2.15189, -4.66492]"
42,sub7,supLP120,3,sub7-c__0046__pickup.npy,11,pickup,11,0.5806459,1,"[-3.90278, -5.22012, 6.81637, -7.27523, -4.66938, -4.48493, -2.05092, -8.00782, -0.65641, 3.64982, 3.64845, 12.88024, 12.55084, -5.88786, -2.11251, -5.64298, -3.01142, -3.30167, -6.19995, 4.88746, -1.66355, -1.11996]"
42,sub7,supLP120,3,sub7-c__0047__pickup.npy,11,pickup,11,0.9355405,1,"[-3.1353, -6.35991, 6.7051, -6.79438, -6.23738, -4.14213, -2.13627, -9.31417, -0.12326, 2.26567, 4.02713, 14.18177, 11.49509, -5.22424, -0.49418, -6.13153, -3.53219, -2.08943, -6.90124, 5.5636, -3.32731, -0.98297]"
42,sub7,supLP120,3,sub7-c__0049__pickup.npy,11,pickup,11,0.91000587,1,"[-4.12073, -6.22128, 5.69617, -6.96607, -4.52059, -4.33536, -1.55055, -9.35833, -0.53317, 3.79683, 4.20714, 14.0493, 11.73091, -5.30238, -0.4149, -6.06387, -2.40142, -1.93208, -6.88102, 5.14684, -3.06842, -1.13655]"
42,sub7,supLP120,3,sub7-c__0050__pickup.npy,11,pickup,11,0.69958675,1,"[-3.39863, -5.99985, 7.72959, -6.4112, -5.30017, -4.07958, -0.86474, -8.72208, -1.5017, 1.6306, 2.30973, 12.93411, 12.07509, -4.34715, -3.37153, -4.69744, -3.70811, -3.02997, -6.41487, 4.84375, -2.35632, -0.85268]"
42,sub7,supLP120,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.9984756,1,"[-2.36334, -4.33636, 0.64613, -4.26477, -1.80752, -4.31965, -2.77597, -8.17585, -0.82768, 1.58872, 0.211, 5.91677, 12.46469, -3.61884, -6.08849, -2.42496, 1.70451, -2.87436, -5.66109, 2.11803, -0.96397, 0.05581]"
42,sub7,supLP120,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.95434344,1,"[-3.07965, -4.79784, 1.88703, -4.11885, -3.45204, -4.25675, -1.23193, -8.77957, -0.68611, 1.32168, 1.06999, 8.36659, 11.41608, -2.1231, -4.12898, -3.34026, -0.55761, -1.24173, -5.95257, 3.24829, -3.24695, -0.62765]"
42,sub7,supLP120,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.98045486,1,"[-5.20632, -3.92971, 0.13283, -4.48294, -2.9869, -4.07853, -1.70841, -8.89583, -1.20223, 3.17735, 2.52931, 7.65281, 11.59706, -2.13284, -5.67988, -2.83849, 1.19471, -0.31257, -5.71872, 2.943, -2.37822, -1.07051]"
42,sub7,supLP120,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.989301,1,"[-4.50168, -4.28026, 0.80178, -4.17026, -1.90816, -4.26594, -1.7491, -8.1912, -2.30349, 2.91867, 1.52388, 7.09533, 11.65447, -2.03047, -5.94185, -2.17666, 0.6154, -0.76532, -5.7154, 2.37646, -1.97535, -1.2536]"
42,sub7,supLP120,3,sub7-c__0056__sit.npy,15,sit,15,0.9996278,1,"[-2.48034, -2.13776, 1.92263, 0.26173, -1.93394, 1.07357, 1.72923, 1.19812, -4.60916, -3.11929, -5.38566, -0.41978, 0.18665, 1.49545, -4.59485, 12.38025, -3.06701, 3.99096, -1.30422, 1.67676, 0.57552, -1.1275]"
42,sub7,supLP120,3,sub7-c__0057__stand.npy,17,stand,17,0.99768126,1,"[0.41207, -0.0844, -0.85881, -5.54096, -8.95092, 1.59745, -3.71891, -6.39729, -0.49007, 2.18059, 3.28059, 6.0808, 1.39109, -1.73046, -1.61701, -0.0159, 0.64175, 12.38225, 0.64208, 4.13852, 0.18876, -5.55259]"
42,sub7,supLP120,3,sub7-c__0058__sit.npy,15,sit,15,0.9983004,1,"[-2.6608, -1.93565, 1.95164, 0.53997, -3.07075, 1.10752, 2.1755, 1.17007, -4.91518, -2.80963, -4.37062, 0.00067, -0.50384, 1.63882, -3.79421, 10.9863, -3.44896, 4.13216, -1.46506, 1.80841, -0.28182, -1.66579]"
42,sub7,supLP120,3,sub7-c__0060__sit.npy,15,sit,15,0.99952734,1,"[-3.04423, -1.79179, 1.77114, 0.29048, -3.79828, 0.23898, 1.35852, 1.01039, -4.45164, -2.69175, -4.91893, 0.1105, 0.48428, 1.86794, -4.54823, 11.70593, -3.85633, 3.08475, -1.64301, 2.20817, 0.3196, -2.05737]"
42,sub7,supLP120,3,sub7-c__0061__stand.npy,17,stand,17,0.99233514,1,"[-0.86902, -2.22551, -2.41804, -4.03887, -9.72934, 2.10442, -3.07935, -7.99592, 0.98038, -0.06066, 2.54502, 6.00518, 2.87297, -1.07213, -0.91936, -0.09441, 1.5925, 11.03915, -0.7964, 3.22116, -0.98704, -3.40087]"
42,sub7,supLP120,3,sub7-c__0062__sit.npy,15,sit,15,0.99950945,1,"[-2.76296, -2.24954, 2.31073, -0.26383, -4.13822, 0.56218, 1.39413, 0.39471, -3.76483, -2.91148, -5.39086, 0.72529, 1.45699, 1.00306, -4.74327, 11.55439, -4.17703, 2.24061, -2.37183, 2.55197, 0.09132, -1.45163]"
42,sub7,supLP120,3,sub7-c__0063__stand.npy,17,stand,17,0.99420124,1,"[-1.01525, -2.46938, -1.31642, -4.15076, -9.81152, 2.43965, -2.27355, -8.01961, -0.05556, -0.29315, 1.6649, 6.29218, 2.29087, -0.7398, -0.92321, -0.14471, 1.41773, 11.55422, -0.86814, 3.45568, -1.07402, -3.21514]"
42,sub7,supLP120,3,sub7-c__0065__stand.npy,17,stand,17,0.9978225,1,"[-2.5723, -2.02734, -0.06065, -3.21555, -7.9927, 3.1028, -0.34418, -7.35228, -1.7989, -1.76162, -0.07212, 5.40672, 1.22496, 0.08386, -1.43362, -0.02269, 1.31994, 11.75841, -0.307, 3.00197, -1.63674, -2.25752]"
42,sub7,supLP120,3,sub7-c__0067__squat.npy,16,squat,16,0.994048,1,"[-6.47821, 6.07717, -7.18022, 7.09172, -0.857, -0.35726, -2.33188, -5.53792, -3.75548, 2.72486, 1.90685, -5.15393, 3.44433, 3.82845, -2.52606, -4.96039, 12.58, 0.50487, -5.69314, -1.21684, -2.06775, -4.43353]"
42,sub7,supLP120,3,sub7-c__0068__squat.npy,16,squat,16,0.9991387,1,"[-7.06174, 5.1427, -7.40347, 6.70361, 0.49339, -0.14186, -2.01257, -6.12822, -4.15139, 4.28483, 3.23228, -5.62641, 2.01466, 3.621, -1.90673, -5.94852, 14.09015, 0.61064, -6.00056, -0.7828, -1.65718, -3.87583]"
42,sub7,supLP120,3,sub7-c__0069__squat.npy,16,squat,16,0.99551857,1,"[-6.70822, 5.87827, -7.21777, 7.45575, -1.07027, 0.43632, -2.37948, -5.93197, -4.33894, 3.10957, 3.66794, -5.01069, 2.47326, 4.19018, -1.47353, -5.67546, 13.11404, 1.07323, -6.3936, -0.95213, -2.11114, -4.22949]"
42,sub7,supLP120,3,sub7-c__0070__squat.npy,16,squat,16,0.9966208,1,"[-6.7025, 6.8062, -6.81883, 5.62607, -0.75163, -0.61375, -2.40021, -4.99534, -2.70723, 2.99072, 1.26523, -4.49167, 3.06187, 2.74144, -2.94237, -4.83121, 12.81295, -0.00764, -4.67732, -0.85629, -2.11102, -4.09668]"
42,sub7,supLP120,3,sub7-c__0071__pickup.npy,11,pickup,11,0.54193676,1,"[-4.65091, -5.35012, 8.62512, -6.70275, -6.61511, -3.26665, -2.33999, -6.78714, -3.23148, 3.88462, 2.80929, 11.81923, 11.60003, -4.18941, -6.84604, -1.87849, -4.55083, -3.36887, -4.84282, 4.26228, 2.13623, -2.39235]"
42,sub7,supLP120,3,sub7-c__0072__pickup.npy,11,pickup,11,0.92682177,1,"[-3.4381, -5.82672, 6.92235, -6.86616, -6.79751, -3.92821, -2.26692, -8.91091, 0.62336, 2.36439, 4.96882, 14.30568, 11.75501, -5.34133, -0.18655, -6.41944, -3.63979, -1.98924, -7.01918, 5.83018, -3.3518, -1.32368]"
42,sub7,supLP120,3,sub7-c__0073__pickup.npy,11,pickup,11,0.93168616,1,"[-3.69307, -6.46031, 6.88983, -6.91894, -5.08503, -4.41921, -2.30104, -9.40753, -0.47289, 3.57021, 5.12644, 14.44842, 11.82511, -5.44477, -0.12377, -6.46743, -3.18776, -2.91698, -7.39638, 5.49319, -2.12398, -0.84991]"
42,sub7,supLP120,3,sub7-c__0074__pickup.npy,11,pickup,11,0.9061803,1,"[-3.65895, -6.12902, 8.24745, -6.66945, -6.13964, -4.10189, -2.28609, -8.86688, -0.78919, 2.39013, 4.83682, 14.3671, 12.07527, -5.09214, -1.16812, -6.29422, -4.09595, -2.82437, -7.31981, 5.70329, -2.25357, -0.94457]"
42,sub7,supLP120,3,sub7-c__0075__pickup.npy,11,pickup,11,0.8426217,1,"[-3.4546, -6.31228, 8.11498, -6.39098, -5.8022, -4.19099, -1.67195, -8.62657, -1.07462, 1.57384, 3.58466, 13.8725, 12.1764, -4.76216, -1.85173, -5.66595, -4.20726, -2.71055, -6.93261, 5.21867, -2.54394, -0.72193]"
42,sub7,supLP120,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9572439,1,"[-0.73105, -5.20662, 4.67136, -5.89221, -4.08255, -4.1573, -3.74518, -8.63947, -1.62541, 3.38164, 2.60982, 9.09615, 12.22563, -4.50444, -4.38561, -4.2826, -2.40956, -4.76407, -6.49918, 3.58083, 0.52207, -1.05761]"
42,sub7,supLP120,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.86626196,1,"[-4.77455, -4.69575, 2.16588, -4.79314, -4.64502, -4.4521, -2.32726, -9.37606, -0.04351, 3.64371, 4.01032, 10.08079, 11.95593, -3.18132, -3.55781, -4.55808, -0.25321, -2.84632, -6.70789, 4.08032, -1.89626, -1.03453]"
42,sub7,supLP120,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.94441897,1,"[-5.21612, -4.14732, 2.41374, -4.87879, -4.82319, -4.04378, -2.41431, -9.07042, -0.92877, 3.39297, 4.27212, 9.49498, 12.33981, -2.54435, -4.67309, -4.33312, -0.31316, -2.25926, -6.51486, 3.85525, -1.68063, -1.49948]"
42,sub7,supLP120,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9134739,1,"[-4.50767, -4.26709, 3.00952, -4.91331, -5.04601, -3.98986, -2.44834, -8.90612, -1.07012, 3.257, 3.87746, 9.90519, 12.26927, -2.78771, -4.00693, -4.43584, -0.78195, -2.87179, -6.65512, 3.9188, -1.70234, -1.56596]"
42,sub7,supLP120,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.9615333,1,"[-4.05765, -4.44088, 4.46019, -5.17897, -5.80325, -3.79655, -2.43517, -8.55159, -1.5917, 2.65667, 3.03903, 9.71354, 12.94249, -3.18279, -4.81202, -4.07506, -1.63228, -3.84822, -6.77004, 3.84186, -0.27723, -1.54736]"
42,sub7,supLP120,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.93611175,1,"[-4.10814, -4.78976, 4.57498, -5.33366, -5.31817, -4.12709, -2.57825, -8.8619, -1.6896, 3.10177, 3.59028, 10.2395, 12.93146, -3.24019, -4.64301, -4.45524, -1.94601, -3.67993, -6.81956, 3.89985, -0.0861, -1.28435]"
42,sub7,supLP120,3,sub7-c__0082__sit.npy,15,sit,15,0.99397767,1,"[-4.22161, -1.79685, 3.70493, 1.34228, -1.53439, 1.49302, 1.00009, 2.49917, -3.90155, -4.85533, -3.45853, -1.43449, 2.13702, 0.72314, -4.1647, 11.57065, -4.82797, 6.32806, -0.71397, 1.46883, 0.38082, -0.80089]"
42,sub7,supLP120,3,sub7-c__0083__stand.npy,17,stand,17,0.99898463,1,"[-1.31118, -1.51007, -1.69667, -3.78112, -8.67728, 2.70392, -2.5787, -6.00383, -0.96048, 0.36313, 1.96488, 6.50782, 2.35757, -1.06838, -0.53999, 0.53775, 1.32088, 13.50123, -0.02071, 3.36467, -0.898, -4.74527]"
42,sub7,supLP120,3,sub7-c__0084__sit.npy,15,sit,15,0.9996537,1,"[-2.70815, -0.92229, 2.63919, 1.12049, -3.31372, 0.50177, 1.71735, 2.68662, -4.26353, -3.42229, -5.58708, -0.41465, 0.75244, 1.42806, -4.43067, 12.45242, -4.11831, 3.63382, -0.93092, 1.06967, -0.11739, -2.34636]"
42,sub7,supLP120,3,sub7-c__0085__stand.npy,17,stand,17,0.99806875,1,"[-1.26247, -1.08819, -0.98395, -3.04306, -7.46487, 3.10476, -0.45897, -6.73839, -1.17429, -1.55839, 0.25487, 5.41369, 0.9472, -0.35411, -0.56998, -0.49511, 1.57023, 11.84375, 0.42181, 2.08906, -1.63759, -2.8884]"
42,sub7,supLP120,3,sub7-c__0086__sit.npy,15,sit,15,0.9996271,1,"[-3.16995, -0.70611, 1.60969, 0.8831, -4.37559, 0.02398, 2.10084, 1.48331, -3.38794, -2.60949, -4.93034, -0.43814, 0.36443, 1.82468, -4.36687, 11.62534, -3.73706, 1.61931, -0.55098, 1.6242, -0.02426, -2.80586]"
42,sub7,supLP120,3,sub7-c__0087__stand.npy,17,stand,17,0.9998431,1,"[-5.41343, -2.62033, -0.91424, -1.27064, -7.54708, 1.60385, -1.81697, -4.14476, -3.28708, -0.1076, -0.0404, 7.48702, 2.67889, -0.1767, 1.27171, 3.56002, -0.09595, 16.29021, -1.42026, 2.68233, -1.24408, -4.0793]"
42,sub7,supLP120,3,sub7-c__0088__sit.npy,15,sit,15,0.99973434,1,"[-2.7809, -2.33251, 1.38882, 0.10117, -3.39334, 0.3962, 1.05736, 1.40287, -4.1897, -3.07936, -6.00105, 0.19271, 2.60516, 1.24524, -4.65675, 12.0845, -3.71649, 2.16339, -1.75014, 1.53428, 0.21941, -1.45155]"
42,sub7,supLP120,3,sub7-c__0089__stand.npy,17,stand,17,0.9935255,1,"[-1.34964, -1.31108, -1.00998, -4.72066, -9.47256, 1.87491, -3.3477, -6.39725, -1.02271, 2.15841, 1.36313, 6.03857, 2.09334, -1.40361, -1.25376, 0.38352, 1.52531, 11.34542, 0.56051, 4.54941, -0.81612, -5.05763]"
42,sub7,supLP120,3,sub7-c__0090__sit.npy,15,sit,15,0.9938915,1,"[-3.3251, -1.13398, -2.30734, 0.38378, -2.78944, -3.68043, -1.6368, -1.7402, -3.23542, 0.86253, -1.71247, -1.95629, -2.08249, 3.73783, -4.69902, 10.378, -1.67921, 0.7652, 0.27873, 4.65462, 3.72766, -5.36949]"
42,sub7,supLP120,3,sub7-c__0091__stand.npy,17,stand,11,0.9698492,0,"[-6.07025, -7.87071, -1.67946, -2.61359, -6.46175, -0.55753, -7.01653, -6.22978, -0.14184, 1.37535, 3.65032, 10.52221, 6.58282, -4.73768, 4.44952, 0.70135, 3.10823, 5.51016, -6.13602, 3.03936, 2.25133, -3.41286]"
42,sub7,supLP120,3,sub7-c__0092__sit.npy,15,sit,15,0.9996631,1,"[-2.27314, -1.74988, -0.72987, -1.20039, 0.5951, -1.23639, -1.9098, -1.77746, -3.802, -1.06575, -2.7637, 0.90258, 0.39886, 0.22679, -4.8681, 11.40776, -2.02161, 0.6074, 0.51393, 2.23738, 2.09554, -2.84247]"
42,sub7,supLP120,3,sub7-c__0093__stand.npy,17,stand,11,0.9331006,0,"[-5.45663, -8.14568, -1.72644, -1.64658, -5.31221, -1.07487, -5.87602, -5.62442, -0.63709, 1.00219, 3.21932, 9.23489, 5.98365, -3.57285, 4.10871, 0.94888, 2.10301, 5.3085, -5.70721, 2.48772, 3.1394, -2.91274]"
42,sub7,supLP120,3,sub7-c__0094__sit.npy,15,sit,15,0.98636556,1,"[-1.68083, -1.13347, -0.5316, -2.82592, -1.66138, -0.96444, -1.83907, -3.99487, -1.49529, -1.16293, -1.07526, 2.60265, 0.13145, -0.0281, -4.68558, 8.69779, -2.52995, -0.39404, 0.30502, 4.05698, 1.48798, -2.94607]"
42,sub7,supLP120,3,sub7-c__0095__stand.npy,17,stand,11,0.973018,0,"[-6.15951, -8.15772, -1.47906, -2.52847, -5.82275, -0.78837, -6.47227, -5.70404, -0.44826, 1.31353, 3.82214, 10.65658, 6.6705, -4.43797, 3.85934, 0.7269, 2.39066, 5.5052, -5.68306, 3.0084, 2.43308, -3.10363]"
42,sub7,supLP120,3,sub7-c__0096__sit.npy,15,sit,15,0.99841154,1,"[-2.52304, -2.8844, -0.23608, -2.31946, 0.66506, -0.77242, -2.76885, -2.7915, -3.59636, -0.52122, -1.48414, 2.12931, 2.79215, -1.50111, -4.33689, 10.34355, -2.24133, 0.26632, -0.1582, 2.49328, 1.71586, -2.17756]"
42,sub7,supLP120,3,sub7-c__0097__stand.npy,17,stand,11,0.9451303,0,"[-5.36099, -8.01937, -1.68423, -2.12012, -5.12532, -1.08507, -6.20683, -5.37094, -0.85152, 1.05141, 3.13904, 9.5707, 6.01721, -3.8392, 3.87403, 1.29091, 2.05908, 5.71235, -5.25547, 2.60901, 2.95076, -3.35377]"
42,sub7,supLP120,3,sub7-c__0098__squat.npy,16,squat,16,0.99711967,1,"[-2.82138, 1.51973, -3.79964, -1.24097, 1.8168, -0.8366, -0.59161, -4.18443, -1.8541, 1.06507, -4.21126, -4.02225, -3.47166, -0.7071, -3.57874, 2.20757, 9.3674, 1.4535, 0.79331, -0.21786, 0.41278, -1.80208]"
42,sub7,supLP120,3,sub7-c__0099__squat.npy,16,squat,16,0.9991223,1,"[-2.78516, 1.87127, -3.88559, -0.95838, 2.03156, -0.12943, -0.94733, -5.41407, -1.12637, 1.34381, -2.26612, -3.85635, -3.9797, -0.08227, -2.92969, 0.8441, 10.48709, 1.42795, -0.48028, 0.2917, 0.4867, -1.28211]"
42,sub7,supLP120,3,sub7-c__0100__squat.npy,16,squat,16,0.9996151,1,"[-3.55998, 2.30773, -4.17419, -1.49642, 2.7685, -1.18081, -0.95268, -5.97171, -1.11061, 2.13297, -2.70824, -3.94855, -3.72739, -0.08539, -3.13351, 1.12596, 11.81699, 2.18773, -0.78701, 0.59814, -0.04669, -1.81886]"
42,sub7,supLP120,3,sub7-c__0101__squat.npy,16,squat,16,0.9996809,1,"[-2.7634, 1.9048, -3.73231, -1.86882, 1.99474, -0.48984, -1.15598, -5.39738, -0.58013, 0.69175, -3.26125, -3.38974, -3.75215, -1.21608, -2.82211, 1.32497, 11.5045, 1.81758, -0.13532, 0.36539, -0.06664, -1.45026]"
42,sub7,supLP120,3,sub7-c__0104__pickup.npy,11,pickup,11,0.8185512,1,"[-0.06509, -5.00207, 3.34721, -2.04377, -4.77621, -1.74963, 0.1966, -2.31998, -4.02256, -0.36995, -2.38219, 7.21896, 5.44271, -2.60492, -4.24298, 3.58093, -4.17054, 0.45738, -0.59102, -0.42531, -0.29924, -1.63704]"
42,sub7,supLP120,3,sub7-c__0105__pickup.npy,11,pickup,11,0.9824091,1,"[-0.57809, -5.96676, 3.6066, -3.44834, -4.68114, -2.54321, -1.36561, -4.61602, -3.67899, 0.62752, 2.07179, 10.60519, 6.50349, -3.86924, -2.84487, 1.19239, -4.11622, -0.42909, -2.70152, 0.91247, -1.03829, -1.10078]"
42,sub7,supLP120,3,sub7-c__0106__pickup.npy,11,pickup,11,0.96914476,1,"[0.2704, -6.12149, 3.74133, -3.20603, -4.63979, -2.41417, 0.14856, -3.91668, -4.05742, 0.0851, -0.90986, 9.43447, 5.78654, -3.16704, -3.36851, 3.09415, -4.26829, -0.31677, -2.14286, 0.94465, -1.28542, -1.09722]"
42,sub7,supLP120,3,sub7-c__0107__pickup.npy,11,pickup,11,0.96098137,1,"[0.01808, -5.73776, 3.54995, -2.6133, -4.57467, -2.51881, -0.05931, -3.25115, -3.88231, -0.14209, -0.18908, 9.28227, 5.93899, -3.11827, -3.59103, 2.70667, -4.71571, -0.57095, -1.83211, 0.34696, -0.62147, -1.11957]"
42,sub7,supLP120,3,sub7-c__0108__pushchair.npy,12,pushchair,11,0.76183635,0,"[1.26199, -4.82536, 2.698, -2.24119, -4.50433, -1.53654, 0.71242, -2.98164, -4.45336, 1.37495, -2.89279, 5.71272, 3.63153, -1.49668, -4.90375, 3.20128, -3.55111, 0.56409, 0.56068, -0.91858, 1.16894, -2.64743]"
42,sub7,supLP120,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.8435971,0,"[-0.6685, -5.916, 2.56216, -2.80632, -3.09834, -2.72432, 0.40395, -3.38019, -4.60871, 1.03813, -1.56453, 7.99222, 6.23063, -2.84061, -2.59401, 2.84551, -2.91148, 1.16928, -1.1307, -0.31482, -1.65489, -1.48265]"
42,sub7,supLP120,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.5195974,1,"[-0.64056, -4.73555, 2.09279, -1.94474, -3.48459, -2.06759, 0.55394, -2.33258, -4.7342, 1.00006, -3.28455, 5.40232, 5.73128, -2.15172, -3.69882, 3.79556, -2.54615, 1.22048, -0.31779, -1.24091, -0.92102, -2.19235]"
42,sub7,supLP120,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.5958747,1,"[-0.23365, -4.69088, 1.13456, -1.77579, -3.22225, -2.09737, 0.57514, -2.43035, -4.44115, 1.66714, -3.16005, 4.38637, 5.1066, -2.01659, -2.50282, 2.66285, -1.46591, 1.2039, 0.23926, -1.30224, -0.94904, -2.08221]"
42,sub7,supLP120,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.6061594,1,"[-0.79907, -4.16248, 1.435, -0.92537, -3.58746, -1.81599, 0.89986, -1.68454, -4.39799, 1.43607, -4.2387, 2.82269, 4.8339, -1.60909, -3.68888, 3.81517, -1.73224, 1.26714, 0.78212, -1.59039, -0.13787, -2.08754]"
42,sub7,supLP120,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.533198,1,"[-1.99442, -4.37888, 1.72824, -1.74984, -1.64509, -1.76598, 1.76213, -1.88489, -5.30909, 2.07076, -5.83501, 2.73115, 5.54247, -2.41822, -4.43647, 5.17198, -0.0356, 2.10159, 0.6208, -1.421, -1.46124, -2.38821]"
42,sub7,supLP120,3,sub7-c__0114__sit.npy,15,sit,15,0.9959193,1,"[-1.31661, -1.67258, -0.6221, -2.52837, -0.91239, -1.14471, -2.11862, -3.34831, -2.23983, -0.96305, -1.35803, 2.60985, 0.87613, -0.61424, -4.57403, 9.42009, -2.6705, -0.51348, 0.41994, 3.2318, 1.3108, -2.65783]"
42,sub7,supLP120,3,sub7-c__0115__stand.npy,17,stand,11,0.97233003,0,"[-6.25622, -7.63174, -1.40757, -2.73015, -6.0706, -0.43693, -6.83511, -5.45345, -0.16243, 0.80282, 3.1776, 10.55726, 6.6083, -4.88531, 3.05348, 1.40825, 2.43053, 5.52078, -5.0219, 3.2136, 2.61766, -3.2954]"
