seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,1,sub11-b2__0046__airkick.npy,0,airkick,9,0.42384115,0,"[2.82935, -4.78789, 0.88242, -2.10378, 5.24838, -3.95332, -0.81619, -1.24097, -6.30201, 5.42122, -1.95314, -1.4603, -2.50673, 4.03576, 3.55721, -3.98859, 1.40214, -1.92521, -1.85851, -3.95739, -0.8768, -4.51429]"
42,sub11,supLP120,1,sub11-b2__0047__sidekick.npy,14,sidekick,9,0.9412846,0,"[2.09535, -6.41884, 3.27705, -1.90487, 4.04069, -4.46335, -1.14442, -3.05335, -4.3511, 7.69624, -1.7873, -0.91036, -1.20047, 1.49086, 3.60897, -5.07863, 0.88226, -1.5245, -3.05882, -4.36843, -1.88457, -2.19167]"
42,sub11,supLP120,1,sub11-b2__0048__sidekick.npy,14,sidekick,9,0.9058836,0,"[2.01384, -6.28041, 3.52512, -1.60279, 4.01495, -4.25351, -1.48315, -3.10757, -3.7292, 7.19757, -1.74285, -0.83191, -1.03975, 1.33681, 3.48791, -4.93402, 1.21634, -1.13763, -3.2854, -4.48189, -2.38803, -2.23927]"
42,sub11,supLP120,1,sub11-b2__0049__sidekick.npy,14,sidekick,9,0.9001539,0,"[2.58573, -6.41167, 3.50789, -1.70274, 4.09367, -4.31315, -1.09953, -2.96481, -3.86623, 7.11917, -1.73171, -0.9472, -1.2443, 1.15173, 3.15067, -5.02871, 0.65679, -1.49206, -3.39756, -4.4014, -2.13014, -2.05257]"
42,sub11,supLP120,1,sub11-b2__0050__sidekick.npy,14,sidekick,9,0.89886796,0,"[2.44716, -6.71126, 3.16591, -1.9456, 4.68812, -4.38381, -1.01826, -2.75083, -4.25077, 7.40556, -2.06908, -1.24111, -1.35703, 1.34997, 3.48338, -4.96807, 1.09865, -1.83998, -2.97553, -4.28516, -1.90761, -2.27194]"
42,sub11,supLP120,1,sub11-b2__0051__sidekick.npy,14,sidekick,9,0.9392724,0,"[1.82011, -6.10741, 3.15068, -1.90218, 3.92506, -4.18984, -1.19185, -2.95428, -3.88628, 7.52845, -2.10188, -1.09957, -1.0292, 1.18103, 3.42754, -5.04268, 1.42646, -1.6169, -2.89608, -4.10656, -2.1179, -2.15687]"
42,sub11,supLP120,1,sub11-b2__0052__crosstoe.npy,6,crosstoe,6,0.9984668,1,"[1.16425, -1.50725, -2.2825, -2.12827, -2.78846, -1.78114, 9.73162, -0.05753, -2.33981, -1.01938, -5.20379, 0.93575, 0.02386, 1.05487, 1.64841, -1.50761, 1.18961, -1.24546, 1.16788, -1.40504, 0.51477, -4.91157]"
42,sub11,supLP120,1,sub11-b2__0053__crosstoe.npy,6,crosstoe,6,0.9976548,1,"[1.58971, -0.76155, -2.85156, -1.84328, -3.56898, -0.91307, 9.64855, 0.43843, -2.11462, -1.41549, -5.28663, -0.32021, -0.72283, 0.53761, 0.43715, 0.39451, -0.2323, -0.39781, 2.77319, -1.49681, 1.57697, -4.90668]"
42,sub11,supLP120,1,sub11-b2__0055__crosstoe.npy,6,crosstoe,6,0.99228114,1,"[1.83471, -0.25698, -3.14845, -1.59152, -4.02718, -1.26705, 8.66384, 0.06468, -1.76121, -1.66339, -5.03298, -0.19264, -0.19681, 0.84712, 0.85256, 0.23098, -0.42112, -0.49088, 3.21792, -1.13964, 0.618, -4.18513]"
42,sub11,supLP120,1,sub11-b2__0056__crosstoe.npy,6,crosstoe,6,0.9948059,1,"[1.90994, -0.32837, -2.6705, -1.79725, -3.65172, -1.12547, 9.04731, -0.36128, -1.57427, -1.60511, -5.23949, 0.62783, -0.55258, 0.20275, 1.44614, -0.30273, 0.05862, -0.73038, 3.1441, -1.35356, 0.42049, -4.73103]"
42,sub11,supLP120,1,sub11-b2__0057__crosstoe.npy,6,crosstoe,6,0.9942101,1,"[2.02363, 0.03143, -2.48768, -1.63727, -3.91938, -1.60829, 9.1144, -0.59855, -1.2049, -1.8407, -5.1821, 1.23951, -0.66213, -0.16577, 1.68307, -0.62996, 0.04642, -0.86093, 3.36088, -0.92696, 0.32347, -5.06214]"
42,sub11,supLP120,1,sub11-b2__0058__throw.npy,18,throw,18,0.9054433,1,"[4.16753, -2.03518, -2.9262, -1.78253, -1.17674, -2.22242, 0.61983, 0.76259, -1.1075, -0.31953, -3.93104, -2.88293, -1.73733, 2.35053, 3.73327, -0.4608, -1.11239, -1.2045, 7.09507, 0.52267, -3.03862, -4.75447]"
42,sub11,supLP120,1,sub11-b2__0059__throw.npy,18,throw,14,0.38764578,0,"[5.69579, -3.33056, -1.66217, -1.73432, -1.38364, -2.81314, -2.19534, -1.66743, 0.69837, 1.86669, -2.70209, -4.73791, -0.06612, -0.24082, 5.99496, -4.93752, -0.98531, -3.69827, 5.76878, -4.82209, -4.10168, 1.52722]"
42,sub11,supLP120,1,sub11-b2__0060__throw.npy,18,throw,18,0.95011383,1,"[4.99917, -2.9887, -1.72815, -2.09078, -1.11124, -2.78967, -1.03161, -1.41047, 0.74922, 0.51315, -2.64268, -3.76381, -0.34119, -1.20357, 4.73476, -2.14761, -0.44996, -1.97142, 8.54314, -3.8013, -3.2579, -2.18242]"
42,sub11,supLP120,1,sub11-b2__0061__throw.npy,18,throw,18,0.80770403,1,"[4.93734, -2.39459, -1.92072, -2.5817, -0.34651, -2.81508, -2.06305, -2.15467, 0.12802, 1.28261, -2.32711, -3.79748, -0.04022, -0.40184, 4.94477, -2.38302, -0.37773, -2.12626, 7.10079, -4.17904, -3.66454, -1.73019]"
42,sub11,supLP120,1,sub11-b2__0062__throw.npy,18,throw,0,0.53783387,0,"[6.85117, -3.56205, -1.38508, -2.86805, -0.8496, -3.84271, -1.72444, -2.62854, -0.80427, 2.23548, -2.53551, -4.34125, -0.30487, -0.3747, 6.16888, -3.91144, -1.26323, -3.29482, 5.77213, -4.2598, -2.9001, -0.89658]"
42,sub11,supLP120,1,sub11-b2__0063__throw.npy,18,throw,18,0.96766025,1,"[5.07037, -3.74088, -1.80253, -1.08087, -0.73316, -2.61517, -1.09018, -0.29951, 0.74499, 0.10226, -2.62447, -5.03704, -0.89443, -0.31708, 4.80951, -3.00054, -0.71551, -3.12727, 9.06627, -4.4083, -3.60809, -1.38777]"
42,sub11,supLP120,1,sub11-b2__0064__walk.npy,20,walk,0,0.33289447,0,"[4.6105, -6.97389, -0.86023, -1.80802, 1.44997, -3.27226, -1.43348, -0.46292, -4.29097, 2.80788, -3.86654, -5.7887, 0.75116, 3.63985, 4.51166, -4.48488, -1.51873, -5.9678, 3.79352, -5.58976, -2.23969, 1.11961]"
42,sub11,supLP120,1,sub11-b2__0065__turnaround.npy,19,turnaround,0,0.9925304,0,"[9.24036, -2.44033, -0.48621, -4.46904, -3.94911, -1.14013, 1.5505, -2.7201, -1.22546, 2.87944, -3.42304, -1.08324, -1.21264, -4.12775, 3.58467, -1.08556, -3.18764, 0.28992, 2.13214, 1.36295, 1.04209, -5.7666]"
42,sub11,supLP120,1,sub11-b2__0066__walk.npy,20,walk,0,0.24011905,0,"[4.1894, -5.48903, -1.02831, -4.02075, -3.58799, 1.21821, 1.59275, 0.59905, -2.36355, 4.13374, -3.97389, -1.42647, 3.13315, -3.61412, -1.35185, 2.69232, -2.68773, 4.10814, -1.61861, -3.33558, 3.59202, -2.53494]"
42,sub11,supLP120,1,sub11-b2__0067__turnaround.npy,19,turnaround,0,0.83739454,0,"[7.25943, -2.76873, -2.60368, -3.54734, 0.07902, -3.58005, 1.19013, -2.19605, -2.38322, 1.87024, -4.06298, -1.77101, -2.2071, 1.35541, 5.32659, 0.46795, -1.12616, -2.2637, 3.85103, 1.70876, -1.35094, -7.69605]"
42,sub11,supLP120,1,sub11-b2__0068__walk.npy,20,walk,0,0.36862427,0,"[4.7802, -6.80364, -1.11021, -1.81764, 1.38356, -3.02079, -1.51502, -0.27412, -4.12306, 2.52803, -3.88985, -5.96349, 0.65566, 3.70406, 4.51387, -4.44798, -1.46593, -5.86634, 3.88533, -5.61286, -2.27095, 1.13578]"
42,sub11,supLP120,1,sub11-b2__0069__turnaround.npy,19,turnaround,0,0.99227715,0,"[9.03716, -2.78583, -0.92015, -4.49786, -4.54072, -0.73129, 1.96625, -2.36261, -1.32993, 3.1792, -3.25393, -1.48188, -1.00072, -4.68796, 2.74645, -0.5533, -3.67874, 0.72769, 1.84978, 0.7741, 1.70953, -5.08225]"
42,sub11,supLP120,1,sub11-b2__0070__walk.npy,20,walk,0,0.40735206,0,"[4.84832, -5.41387, -0.74004, -3.92978, -2.9653, 1.03415, 0.92215, 0.12299, -2.34777, 4.52672, -3.52304, -1.09392, 2.70351, -3.80966, -0.71448, 1.69978, -2.69547, 3.84009, -2.32509, -3.35865, 2.88415, -2.58673]"
42,sub11,supLP120,1,sub11-b2__0071__turnaround.npy,19,turnaround,0,0.808819,0,"[6.75144, -2.33713, -3.54436, -3.3663, 0.64375, -2.89807, 0.86234, -1.45961, -2.1051, 1.46632, -4.35883, -2.224, -2.21891, 1.68466, 4.93789, 0.81485, -0.48016, -2.31768, 3.73145, 1.1123, -1.99673, -7.80933]"
42,sub11,supLP120,1,sub11-b2__0072__walk.npy,20,walk,0,0.35914588,0,"[4.66847, -6.95839, -1.01097, -1.88943, 1.3809, -3.13274, -1.38514, -0.23482, -4.27763, 2.62706, -4.04204, -5.75101, 0.9627, 3.68583, 4.37697, -4.53574, -1.34997, -5.9114, 3.80563, -5.68941, -2.19332, 1.16875]"
42,sub11,supLP120,1,sub11-b2__0073__turnaround.npy,19,turnaround,0,0.9923228,0,"[9.12101, -2.41481, -1.34924, -4.42317, -4.27548, -0.95997, 1.94045, -2.48912, -1.24991, 2.60923, -3.33423, -1.61772, -1.20359, -4.29636, 3.03755, -0.22379, -3.72639, 0.19514, 2.91935, 0.69855, 1.62742, -5.33769]"
42,sub11,supLP120,1,sub11-b2__0074__walk.npy,20,walk,0,0.3354629,0,"[4.54404, -5.37198, -1.10832, -3.99213, -3.1981, 1.17849, 1.05687, 0.45663, -2.30963, 4.25902, -3.72719, -1.44729, 2.92767, -3.48365, -1.0737, 2.25608, -2.65191, 3.96498, -1.97319, -3.39367, 3.23893, -2.53367]"
42,sub11,supLP120,1,sub11-b2__0075__turnaround.npy,19,turnaround,0,0.783597,0,"[6.64958, -2.46892, -3.55552, -3.54784, 0.80485, -3.27027, 0.79967, -1.18001, -2.26589, 1.09838, -4.29385, -1.78898, -2.20183, 1.52133, 4.87557, 1.3226, -0.34344, -2.29961, 4.11401, 1.23228, -1.75248, -7.97843]"
42,sub11,supLP120,1,sub11-b2__0076__walk.npy,20,walk,0,0.4324763,0,"[5.15595, -6.61607, -1.11508, -1.93169, 1.34908, -3.12294, -1.44229, -0.65468, -3.90697, 2.54514, -3.56559, -5.61157, 0.5863, 3.26671, 4.95527, -4.66961, -1.28023, -5.82565, 3.59973, -5.47636, -2.56527, 1.02902]"
42,sub11,supLP120,1,sub11-b2__0077__turnaround.npy,19,turnaround,0,0.9919172,0,"[9.18582, -2.37107, -0.15559, -4.60177, -5.04438, -0.97339, 1.45843, -2.93603, -0.94422, 3.21687, -2.80102, -0.43819, -0.93798, -5.17776, 3.57076, -1.32916, -3.55479, 0.73992, 1.13716, 1.21343, 1.08363, -5.57983]"
42,sub11,supLP120,1,sub11-b2__0078__walk.npy,20,walk,0,0.33548823,0,"[4.61423, -5.39538, -0.94451, -4.05004, -3.10279, 1.11425, 1.09699, 0.24272, -2.20423, 4.41664, -3.67858, -1.2919, 2.90689, -3.66649, -1.03954, 2.13336, -2.61239, 4.03598, -2.25671, -3.36725, 3.21334, -2.5289]"
42,sub11,supLP120,1,sub11-b2__0079__turnaround.npy,19,turnaround,0,0.7748613,0,"[6.20075, -1.73464, -4.05611, -3.05888, 0.99489, -2.30533, -0.31074, -1.19213, -2.31345, 1.22659, -4.17303, -2.96692, -1.60643, 2.5671, 4.24692, 1.48998, -0.87457, -2.1363, 3.79708, 1.05611, -2.47427, -7.54158]"
42,sub11,supLP120,1,sub11-b2__0080__walk.npy,20,walk,0,0.45330375,0,"[5.01606, -6.80525, -1.2308, -2.02337, 0.99532, -2.91107, -1.05632, 0.16273, -4.30505, 2.2785, -4.4779, -5.98154, 0.9403, 3.31739, 4.06324, -4.24481, -1.26121, -5.8743, 4.33669, -5.60359, -1.38773, 0.72744]"
42,sub11,supLP120,1,sub11-b2__0081__turnaround.npy,19,turnaround,0,0.99487454,0,"[9.62746, -2.53847, -0.26496, -4.87534, -4.62781, -0.91541, 1.08394, -2.88623, -1.02725, 3.27016, -2.51039, -0.41431, -1.27704, -5.23897, 3.59682, -1.10008, -3.56995, 0.79108, 0.8319, 0.92589, 0.84796, -5.88297]"
42,sub11,supLP120,1,sub11-b2__0082__walk.npy,20,walk,0,0.28873232,0,"[4.38144, -5.4844, -1.01563, -3.92244, -3.00524, 1.12917, 1.0988, 0.22662, -2.24143, 4.31487, -3.67318, -1.20302, 3.06418, -3.39483, -1.02034, 2.32245, -2.48246, 4.02455, -2.21408, -3.45433, 3.24521, -2.51445]"
42,sub11,supLP120,1,sub11-b2__0083__turnaround.npy,19,turnaround,0,0.78706974,0,"[6.22683, -2.68324, -4.06343, -3.2187, 1.25393, -2.05495, 0.46208, -0.79136, -2.72537, 1.1131, -4.74403, -3.1441, -1.73269, 2.57895, 3.91034, 2.11611, -0.72636, -2.19872, 3.98936, 0.5027, -2.0553, -7.49005]"
42,sub11,supLP120,1,sub11-b2__0084__hop.npy,9,hop,0,0.4075674,0,"[4.83048, -7.23729, -0.92397, -1.74992, 2.02438, -3.52204, -1.08991, -0.30773, -4.45654, 2.92597, -4.24228, -5.4626, 0.76242, 3.72641, 4.45025, -4.9542, -0.63186, -5.85897, 3.07536, -5.63725, -2.24304, 0.92989]"
42,sub11,supLP120,1,sub11-b2__0085__hop.npy,9,hop,14,0.51416755,0,"[5.24115, -5.8646, -1.4715, -2.44495, 2.78144, -3.59365, -1.04802, -1.20713, -3.45414, 2.89333, -3.46136, -4.67999, -0.13291, 2.86042, 5.60836, -4.65782, 0.43474, -5.33893, 2.5424, -4.86542, -3.35712, -0.14715]"
42,sub11,supLP120,1,sub11-b2__0086__hop.npy,9,hop,14,0.63504916,0,"[5.27187, -5.56824, -1.55431, -2.257, 2.8676, -3.54131, -1.07749, -1.5592, -2.87913, 2.92083, -3.45636, -4.84444, -0.38138, 2.90967, 6.1363, -4.84916, 0.99379, -5.18202, 2.42769, -4.68611, -3.72736, -0.42092]"
42,sub11,supLP120,1,sub11-b2__0087__hop.npy,9,hop,14,0.613665,0,"[4.79726, -5.89703, -1.36965, -2.30341, 3.30853, -3.7421, -1.18336, -1.48934, -3.39887, 3.00855, -3.42315, -4.75484, -0.14211, 3.40943, 5.83589, -4.6893, 0.811, -5.40439, 2.43607, -4.8466, -3.80511, -0.06746]"
42,sub11,supLP120,1,sub11-b2__0088__hop.npy,9,hop,14,0.7216008,0,"[5.05273, -5.53654, -1.42882, -2.46963, 3.38883, -3.67844, -0.94801, -1.7431, -2.9399, 2.94704, -3.36624, -4.50846, -0.52107, 2.8436, 6.42326, -4.9114, 1.63642, -5.19372, 2.08003, -4.71301, -3.91746, -0.57295]"
42,sub11,supLP120,1,sub11-b2__0089__hop.npy,9,hop,14,0.4543252,0,"[5.19463, -6.25958, -1.41269, -2.54267, 3.05834, -3.58105, -0.61561, -0.76065, -3.68084, 2.72925, -4.00071, -4.62055, -0.01169, 2.79366, 5.35245, -4.48426, 0.90313, -5.42984, 2.68596, -4.80312, -2.98175, -0.34949]"
42,sub11,supLP120,1,sub11-b2__0090__jump.npy,10,jump,14,0.58893996,0,"[5.95207, -3.875, -1.17692, -2.13696, -0.13554, -2.86491, -2.15313, -2.63189, -1.51472, 2.10342, -1.64777, -4.29652, 0.07067, 1.38597, 6.39503, -5.16237, -1.32588, -4.82051, 2.81853, -4.46144, -3.20259, 0.08846]"
42,sub11,supLP120,1,sub11-b2__0091__jump.npy,10,jump,14,0.60505396,0,"[6.3075, -3.47944, -1.36784, -2.23023, -0.44333, -2.88333, -2.14574, -2.95142, -1.29475, 2.23621, -1.51902, -4.24845, -0.02634, 1.03223, 6.78411, -5.31433, -1.3258, -4.61709, 2.5006, -4.39915, -3.21737, -0.3232]"
42,sub11,supLP120,1,sub11-b2__0092__jump.npy,10,jump,14,0.5335549,0,"[6.1297, -4.29744, -1.15405, -1.95024, -0.28321, -3.03843, -2.00465, -2.63308, -2.04, 2.56075, -1.86702, -4.55204, 0.24366, 1.55213, 6.33807, -5.19041, -1.56617, -5.07045, 2.56254, -4.6064, -3.16227, 0.25652]"
42,sub11,supLP120,1,sub11-b2__0093__jump.npy,10,jump,14,0.5553641,0,"[6.19762, -4.2263, -1.25424, -2.00049, -0.26947, -3.02508, -1.91995, -2.50017, -1.77946, 2.33453, -1.88754, -4.44367, 0.15638, 1.20623, 6.49019, -5.21986, -1.39478, -4.97979, 2.87046, -4.5372, -3.07947, 0.13526]"
42,sub11,supLP120,1,sub11-b2__0094__jump.npy,10,jump,14,0.4916217,0,"[6.33071, -4.10601, -1.28767, -2.14505, -0.34624, -2.9978, -1.97714, -2.44717, -1.72907, 2.28094, -1.86873, -4.35572, 0.12273, 0.97159, 6.35685, -5.05841, -1.45382, -4.86527, 2.88896, -4.54927, -3.0103, -0.06152]"
42,sub11,supLP120,1,sub11-b2__0095__jump.npy,10,jump,0,0.6202797,0,"[6.34874, -4.7812, -1.11519, -1.75399, -0.53656, -3.07013, -1.94387, -2.14667, -2.41323, 2.39837, -2.02921, -4.696, 0.37982, 1.41203, 5.73195, -4.93005, -2.26471, -5.14865, 3.06715, -4.81694, -2.67079, 0.45585]"
42,sub11,supLP120,1,sub11-b2__0096__runonspot.npy,13,runonspot,18,0.5878877,0,"[1.57123, -3.73394, -3.94027, -1.83825, 0.29172, 3.2217, -1.75803, 6.55342, -2.83864, 0.72102, -2.52872, -7.01455, -0.51635, 2.99781, -2.21701, 1.47221, -0.20027, -4.66572, 6.99076, -2.62835, -1.67219, -3.13268]"
42,sub11,supLP120,1,sub11-b2__0097__runonspot.npy,13,runonspot,0,0.5055896,0,"[5.64194, -3.28106, -2.51678, -0.10529, -0.85182, -2.15075, -2.55877, 0.98829, -2.04247, 0.67169, -2.16317, -5.60711, -0.71311, 5.37348, 3.45981, -4.27244, -2.16549, -4.56769, 3.01074, -4.57525, -3.08372, -0.18462]"
42,sub11,supLP120,1,sub11-b2__0098__runonspot.npy,13,runonspot,13,0.51806265,1,"[5.48475, -2.62535, -3.05634, -0.08562, -1.22521, -1.64475, -2.72718, 0.98633, -1.9207, 0.60805, -1.84593, -6.21887, -0.5542, 5.80901, 3.61132, -4.62046, -2.62657, -4.70817, 3.17283, -4.78666, -3.23903, 0.03957]"
42,sub11,supLP120,1,sub11-b2__0099__runonspot.npy,13,runonspot,0,0.7766955,0,"[6.48433, -1.19953, -3.18527, 0.01667, -1.52333, -1.4604, -3.21008, 0.05746, -0.2423, 0.1338, -0.75553, -5.77166, -0.4555, 4.33442, 4.41871, -4.8188, -2.65028, -3.59237, 3.11582, -4.43298, -4.01851, -1.03059]"
42,sub11,supLP120,1,sub11-b2__0100__runonspot.npy,13,runonspot,0,0.58846754,0,"[6.27598, -4.17152, -2.83979, -0.5933, -0.80399, -1.89292, -2.11144, 1.77805, -2.84874, 0.50048, -3.10288, -6.4369, -0.76093, 5.71054, 3.08744, -4.0129, -1.99481, -5.31839, 3.61966, -4.87673, -1.67759, -0.38992]"
42,sub11,supLP120,1,sub11-b2__0101__runonspot.npy,13,runonspot,13,0.6704827,1,"[4.91242, -2.30304, -3.3591, 0.06531, -0.64727, -1.52802, -2.16845, 0.75759, -1.86447, 0.39673, -2.02057, -6.2845, -0.9914, 6.14118, 3.81069, -4.7405, -1.80018, -4.56402, 3.67451, -4.45582, -3.3154, 0.16929]"
42,sub11,supLP120,1,sub11-b2__0102__buttkicks.npy,4,buttkicks,14,0.7418111,0,"[5.14445, -4.77108, -1.69172, -2.08643, 4.05411, -3.24074, -0.98779, -1.69273, -2.29606, 2.37518, -3.50794, -4.9232, -0.88276, 2.57335, 6.6962, -4.67846, 2.72081, -4.78602, 2.45559, -3.96767, -4.19148, -1.04619]"
42,sub11,supLP120,1,sub11-b2__0103__buttkicks.npy,4,buttkicks,14,0.71560276,0,"[5.5122, -5.28825, -1.45577, -2.33255, 3.83908, -3.19848, -0.89176, -1.3877, -2.38713, 2.19403, -3.38098, -4.56645, -0.47113, 2.11892, 6.74335, -4.91935, 2.62165, -4.97215, 2.28349, -4.04468, -4.04475, -1.25177]"
42,sub11,supLP120,1,sub11-b2__0104__buttkicks.npy,4,buttkicks,14,0.69372964,0,"[5.35022, -5.50657, -1.53481, -2.2673, 3.33451, -3.08122, -0.57852, -0.96905, -2.76221, 1.8144, -3.71209, -4.60555, 0.12501, 2.1897, 6.464, -4.89236, 2.24925, -5.00241, 2.83111, -4.42399, -3.65009, -0.82103]"
42,sub11,supLP120,1,sub11-b2__0105__buttkicks.npy,4,buttkicks,14,0.40192682,0,"[5.13577, -6.24293, -1.63912, -2.06936, 4.28377, -3.26622, -0.85002, -0.73865, -3.63199, 2.54445, -4.02042, -5.61583, -0.30222, 3.39862, 5.35033, -4.31519, 1.49551, -5.59729, 3.03932, -4.59945, -3.69783, -0.14125]"
42,sub11,supLP120,1,sub11-b2__0106__buttkicks.npy,4,buttkicks,14,0.6134597,0,"[5.40028, -5.98463, -1.34595, -2.22025, 4.16854, -3.20897, -0.99935, -1.16517, -3.005, 2.47564, -3.51152, -4.97913, -0.44803, 2.50305, 6.2769, -4.79675, 2.14542, -5.21262, 2.65214, -4.5867, -4.03868, -0.67058]"
42,sub11,supLP120,1,sub11-b2__0107__airkick.npy,0,airkick,0,0.9346975,1,"[9.11396, -2.7349, -1.70974, -2.1738, -0.20279, -2.81739, -1.1232, -1.66678, -1.15626, 0.73795, -2.77815, -3.50938, -1.09224, 0.82709, 6.41672, -5.43698, 0.76317, -4.70239, 2.57688, -3.9412, -2.38397, -1.7557]"
42,sub11,supLP120,1,sub11-b2__0108__airkick.npy,0,airkick,0,0.8315619,1,"[8.54545, -2.8394, -1.06206, -1.99377, -0.02949, -2.64159, -2.07807, -2.24589, -0.3472, 1.08599, -1.87515, -3.20704, -0.87267, 0.00764, 6.93048, -6.39507, 1.19191, -4.1068, 2.07738, -4.85401, -2.92678, -1.01466]"
42,sub11,supLP120,1,sub11-b2__0110__airkick.npy,0,airkick,0,0.9682146,1,"[10.07597, -2.40103, -1.06321, -2.61129, -0.82274, -2.8849, -2.4091, -2.58346, -0.13484, 1.1771, -1.17059, -2.54892, -0.73845, -1.77045, 6.6387, -5.97884, -0.19518, -3.04641, 2.15295, -4.94323, -2.46158, -1.69638]"
42,sub11,supLP120,1,sub11-b2__0111__airkick.npy,0,airkick,0,0.9931605,1,"[10.38698, -2.99748, -1.25745, -1.97204, -0.41235, -1.54753, -3.08018, -1.22183, -0.10249, 0.83368, -0.58902, -2.96052, -0.7543, -0.96674, 5.32763, -5.51784, -0.96455, -2.46248, 2.35059, -4.97027, -3.36374, -2.81512]"
42,sub11,supLP120,1,sub11-b2__0112__sidekick.npy,14,sidekick,14,0.64483625,1,"[5.31097, -2.66, -1.71718, -0.56593, -2.20814, -2.60366, -1.92672, -1.73892, -0.16529, 1.49248, -1.76469, -4.71206, 0.30921, 2.5832, 6.10535, -6.24373, -1.04355, -3.84322, 2.77164, -5.19868, -4.06706, 1.88082]"
42,sub11,supLP120,1,sub11-b2__0114__sidekick.npy,14,sidekick,14,0.90901995,1,"[5.74644, -3.5804, -1.14537, -2.1903, -1.19132, -3.0826, -1.20962, -3.07873, -0.41451, 2.15432, -1.95418, -4.13753, 0.3643, 0.53991, 8.14348, -6.36244, -0.0259, -4.64436, 2.71586, -4.332, -3.32127, 0.34337]"
42,sub11,supLP120,1,sub11-b2__0115__sidekick.npy,14,sidekick,14,0.9391147,1,"[5.54133, -3.6218, -1.28993, -2.31726, -0.60311, -3.1314, -1.20556, -3.06861, -0.37707, 2.16815, -2.03666, -4.16821, 0.21526, 0.66344, 8.39086, -6.51393, 0.55197, -4.61624, 2.60899, -4.39524, -3.49177, 0.18763]"
42,sub11,supLP120,1,sub11-b2__0116__sidekick.npy,14,sidekick,14,0.95167005,1,"[5.61427, -3.64497, -1.15004, -2.03803, -0.76569, -3.03535, -1.23745, -3.41865, -0.21898, 2.25654, -1.86231, -4.23322, 0.1562, 0.82757, 8.69055, -6.80357, 0.35014, -4.74669, 2.23428, -4.22234, -3.52978, 0.45323]"
42,sub11,supLP120,1,sub11-b2__0117__crosstoe.npy,6,crosstoe,6,0.7783288,1,"[4.89631, -5.6786, -0.68394, -3.48398, -3.22795, -2.3064, 6.76023, -1.83183, -4.22869, 3.07929, -5.26904, 0.50858, -0.06539, -1.88849, 2.83278, -0.26364, -2.11134, -1.66375, 4.02947, -2.64684, 2.50242, -4.8396]"
42,sub11,supLP120,1,sub11-b2__0118__crosstoe.npy,6,crosstoe,6,0.6058629,1,"[4.88591, -6.86851, 0.74124, -3.66284, -1.92757, -3.76404, 5.98945, -2.77582, -4.14405, 3.62667, -5.23648, 1.40097, 0.74704, -1.28525, 4.01426, -1.48139, -1.19433, -2.89143, 3.09874, -2.45749, 0.96853, -4.49457]"
42,sub11,supLP120,1,sub11-b2__0119__crosstoe.npy,6,crosstoe,6,0.5808521,1,"[5.08507, -6.32534, 0.79279, -3.41965, -2.16332, -3.74831, 6.02812, -3.07971, -3.75305, 3.30756, -5.06177, 1.66034, 0.71644, -1.18555, 4.3161, -1.76533, -0.95113, -3.00614, 3.13356, -1.96024, 0.60517, -4.93267]"
42,sub11,supLP120,1,sub11-b2__0120__crosstoe.npy,6,crosstoe,6,0.5133656,1,"[5.25298, -6.73132, 0.65296, -3.60981, -2.03941, -3.65002, 5.75426, -2.68147, -3.83713, 3.37835, -5.1448, 1.27307, 0.7947, -1.45822, 3.76371, -1.3656, -0.95574, -2.83525, 3.20162, -2.9703, 0.68251, -4.13999]"
42,sub11,supLP120,1,sub11-b2__0121__crosstoe.npy,6,crosstoe,6,0.41046447,1,"[5.80755, -6.57006, 0.99837, -3.56147, -2.05978, -3.85283, 5.86234, -3.23289, -3.39619, 3.15351, -4.95821, 2.10747, 0.34842, -2.23666, 4.61105, -1.94638, -0.71937, -3.18084, 3.5002, -2.7352, 0.41425, -4.87343]"
42,sub11,supLP120,1,sub11-b2__0123__throw.npy,18,throw,18,0.99332774,1,"[4.91531, -2.55945, -2.50319, -1.13002, -1.24488, -1.96672, -1.1941, 0.80618, 1.2726, -0.71205, -2.68133, -5.41926, -1.39597, -0.57374, 3.90929, -2.06518, -1.20657, -2.50906, 10.27791, -4.00028, -3.16266, -1.80261]"
42,sub11,supLP120,1,sub11-b2__0124__throw.npy,18,throw,18,0.9899676,1,"[4.92575, -2.97648, -2.20533, -1.76025, -1.11974, -1.83825, -1.28976, 0.78985, 0.54348, -0.31534, -2.92267, -5.0468, -0.7782, -0.97161, 3.74227, -1.79054, -1.00882, -2.12391, 9.82561, -4.02279, -2.94622, -1.95843]"
42,sub11,supLP120,1,sub11-b2__0125__throw.npy,18,throw,18,0.99152803,1,"[5.14878, -3.51335, -2.56242, -1.35126, -0.69026, -1.90184, -0.74403, 0.98163, 0.77111, -0.77153, -3.38253, -5.58168, -1.36962, -0.42751, 3.9349, -2.71962, -0.09302, -3.17994, 10.21162, -4.46848, -3.11672, -0.9878]"
