seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,1,sub10-b2__0099__hop.npy,9,hop,9,0.98066187,1,"[4.65245, -6.30008, -1.55326, -0.37243, 0.56539, -2.32527, -4.87911, -5.05442, -7.03611, 9.96146, 0.05617, -2.19336, 2.13331, -5.95795, 5.70217, -2.11115, -1.60631, -4.41551, -3.88086, -0.53878, -1.87428, -2.42186]"
42,sub10,supLP120,1,sub10-b2__0100__hop.npy,9,hop,9,0.9820019,1,"[5.17113, -6.0895, -1.45912, -0.61217, 1.57755, -3.55029, -4.46488, -4.29681, -8.10529, 9.80376, 0.84277, -2.46721, 1.27521, -4.86239, 4.95644, -1.6997, -5.14309, -5.17662, -3.07354, -0.66804, 0.06352, -2.54766]"
42,sub10,supLP120,1,sub10-b2__0101__hop.npy,9,hop,9,0.8802836,1,"[7.43108, -5.11364, -1.20141, -0.07933, 0.35353, -4.12561, -5.5752, -3.69942, -9.17403, 9.44243, -0.73326, -2.88871, 1.30122, -4.42461, 2.96361, -1.84526, -5.30863, -5.85468, -0.96048, -0.76077, -1.22289, -3.55052]"
42,sub10,supLP120,1,sub10-b2__0102__hop.npy,9,hop,9,0.99444914,1,"[3.41799, -5.86114, -0.84263, -0.69439, 0.10313, -3.0156, -3.94997, -3.50087, -7.07157, 9.65761, -0.98518, -2.4627, 0.85904, -4.35962, 3.89224, 0.26558, -3.92902, -3.78117, -2.69848, -0.9222, -0.31109, -1.35846]"
42,sub10,supLP120,1,sub10-b2__0103__hop.npy,9,hop,0,0.5010255,0,"[5.83988, -4.25128, -4.84659, -1.22516, 4.07789, -4.6266, -7.14434, -6.47688, -2.80302, 4.92022, 3.1547, -3.53193, 0.23192, -1.97042, 4.68538, -2.18133, -2.43719, -6.96633, -2.6766, -1.44814, -3.27702, 2.49497]"
42,sub10,supLP120,1,sub10-b2__0104__hop.npy,9,hop,9,0.94377,1,"[5.61692, -5.65878, -1.70339, -0.99126, 2.83978, -2.74857, -5.64522, -4.79941, -6.0929, 8.6953, 0.81275, -3.35058, 1.28857, -4.92881, 4.01653, -1.70147, -3.82195, -5.84563, -3.18416, -1.9847, -1.08286, 0.03339]"
42,sub10,supLP120,1,sub10-b2__0105__jump.npy,10,jump,14,0.6172689,0,"[7.15889, -6.791, 1.22449, 1.53525, -5.3563, -3.24417, -6.95395, -6.1746, -11.70951, 6.37834, 8.05234, -4.07729, 6.65942, -6.09275, 9.14441, -4.83379, -8.52469, -4.25164, -4.12973, -0.65305, -0.77022, -3.79658]"
42,sub10,supLP120,1,sub10-b2__0106__jump.npy,10,jump,14,0.55737454,0,"[10.13218, -5.98325, 4.0725, 1.25104, -6.2284, -1.23734, -7.15315, -7.74876, -8.02286, 2.76241, 4.05481, -4.11103, 2.56245, -9.24477, 10.36874, -3.96757, -9.07114, -4.03811, -2.39241, 1.17459, -2.60603, -4.4765]"
42,sub10,supLP120,1,sub10-b2__0107__jump.npy,10,jump,0,0.56413525,0,"[10.62702, -5.7912, 3.58184, 1.15953, -6.1969, -1.88049, -7.43873, -7.96672, -8.67458, 2.70764, 5.19841, -4.33191, 3.70638, -8.98479, 10.36031, -4.5818, -9.31893, -4.89173, -2.4589, 0.4046, -3.06058, -4.54342]"
42,sub10,supLP120,1,sub10-b2__0108__jump.npy,10,jump,14,0.843718,0,"[9.54973, -6.21688, 2.17665, 1.10524, -6.89997, -2.43558, -7.75811, -7.70649, -8.08425, 3.50071, 5.91357, -3.6612, 4.38443, -8.95843, 11.27065, -4.57502, -8.05632, -4.56866, -3.19325, 0.26891, -3.72364, -3.88151]"
42,sub10,supLP120,1,sub10-b2__0109__jump.npy,10,jump,14,0.7981627,0,"[8.40266, -6.70964, 2.96459, 1.86811, -7.32026, -2.2246, -7.52931, -6.83203, -10.23987, 4.13637, 6.85264, -4.29525, 6.22233, -9.3604, 10.07432, -4.36817, -9.27361, -4.09539, -3.55139, 0.59671, -2.21945, -4.20483]"
42,sub10,supLP120,1,sub10-b2__0110__jump.npy,10,jump,14,0.5478566,0,"[9.22962, -6.63637, 2.75871, 1.21583, -6.76987, -2.60482, -7.2186, -7.2179, -9.80405, 4.57388, 5.41484, -4.65212, 4.85421, -9.35947, 9.46681, -4.1362, -9.22622, -4.44442, -2.82389, 0.58532, -2.21351, -3.8818]"
42,sub10,supLP120,1,sub10-b2__0111__runonspot.npy,13,runonspot,9,0.5722558,0,"[3.44036, -2.02662, -4.10967, 6.26195, 6.30244, -3.16342, -2.5443, -0.70048, -7.94085, 7.69928, -4.92986, -5.14358, -1.05514, 6.28571, 0.05243, 1.25531, 1.59791, -4.49685, -0.76203, -2.21505, -2.55277, -5.07831]"
42,sub10,supLP120,1,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.56114054,1,"[3.6619, -1.91682, -3.78242, 5.51138, 6.20108, -4.22468, -2.54235, -1.27024, -8.6524, 7.91309, -2.84881, -5.29458, -1.03548, 8.41194, 0.88977, -0.02372, 0.5235, -3.22674, -1.19472, -2.34084, -0.3013, -4.94405]"
42,sub10,supLP120,1,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.88039595,1,"[1.00139, -1.41681, -4.69731, 5.28781, 4.96584, -2.64568, -2.76378, 0.3632, -6.95278, 7.44788, -3.98033, -4.08744, -0.72865, 9.63675, -0.64253, 2.17634, 2.10518, -2.40244, -2.23128, -2.57093, -0.80876, -3.88906]"
42,sub10,supLP120,1,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.99285734,1,"[2.95315, 0.63937, -6.94136, 6.19654, 6.19241, -6.41524, -4.32744, -0.73046, -6.17293, 6.44814, -2.87585, -4.90816, -1.74898, 12.38546, 1.17536, -2.4826, 4.43255, -3.18096, -1.4279, -3.3021, -1.44874, -2.19354]"
42,sub10,supLP120,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9250651,1,"[3.05729, -0.02199, -6.8184, 6.32328, 8.57999, -5.32543, -3.91806, -0.99465, -6.88886, 7.08532, -3.11469, -4.95553, -2.18857, 11.38575, 0.41246, -1.61669, 3.47661, -3.08865, -1.82819, -3.33955, -1.51465, -3.21293]"
42,sub10,supLP120,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9996056,1,"[0.82315, -3.08479, -6.44458, 2.72163, 18.3325, 1.47023, -1.6904, -1.91735, -3.05372, 9.83309, -5.32488, -0.38689, -2.58475, -1.94722, 4.35152, -0.01632, 9.7631, -3.19115, -8.02902, -0.66594, -3.50066, -5.20099]"
42,sub10,supLP120,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9773456,1,"[0.398, -3.42515, -6.17349, 3.46736, 14.8686, 0.91694, -1.7683, -1.28855, -3.68089, 10.83017, -4.9713, -1.1086, -1.45153, -0.75742, 4.58125, -0.41161, 9.66678, -2.4539, -7.80612, -0.65826, -2.70924, -5.2771]"
42,sub10,supLP120,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9979518,1,"[2.07433, -3.1181, -7.15855, 2.63147, 16.02703, 0.89788, -3.00711, -3.28806, -3.4405, 9.23592, -3.35108, -0.42551, -1.6239, -2.10124, 5.88682, -0.9316, 8.99871, -3.27117, -8.58742, -0.31792, -4.91798, -5.22229]"
42,sub10,supLP120,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.9992799,1,"[-0.26536, -2.48746, -6.77726, 1.61338, 17.37385, 1.86443, -2.5053, -1.18658, -3.12079, 9.9349, -3.95648, -0.19018, -2.93626, -1.82268, 3.21112, 0.55329, 8.43758, -1.8362, -8.11012, -0.84564, -2.26236, -4.94154]"
42,sub10,supLP120,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9991047,1,"[1.14969, -2.48904, -6.15462, 1.55387, 16.86485, 1.23957, -2.96394, -1.96881, -3.33985, 9.76326, -4.43994, -0.05189, -1.77984, -1.2332, 3.66795, 0.5904, 7.29387, -2.60113, -8.48218, -1.51426, -1.92961, -4.46416]"
42,sub10,supLP120,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9487304,1,"[1.29626, -2.95009, -6.70299, 3.37898, 14.6401, 0.24355, -3.00111, -1.98127, -4.91553, 11.70855, -3.29035, -2.11885, -1.68196, 0.82953, 4.95064, -0.72715, 7.29734, -1.43479, -8.04284, -1.97231, -1.85225, -5.10435]"
42,sub10,supLP120,1,sub10-b2__0122__airkick.npy,0,airkick,0,0.9958896,1,"[10.37866, -3.56639, 0.80186, -0.76786, -3.63161, -4.47975, -6.7526, -6.85001, -3.93751, 0.43256, 2.77358, -5.56638, 1.83386, -4.46194, 4.40366, -5.48787, -6.94058, -7.63583, 2.92072, -2.84044, -1.22406, 1.70217]"
42,sub10,supLP120,1,sub10-b2__0123__airkick.npy,0,airkick,19,0.91974187,0,"[3.64137, -2.57168, 1.59344, -2.94598, -4.55224, -1.19169, -2.35653, -4.63468, -3.58481, 0.99696, -8.79253, 1.05051, -2.00105, -8.30677, 3.40917, 1.19637, -1.38909, -0.57577, 3.23073, 7.13047, -3.64199, -6.78089]"
42,sub10,supLP120,1,sub10-b2__0124__airkick.npy,0,airkick,14,0.4752846,0,"[6.16216, -6.1605, 3.77959, 1.8682, -8.02015, -0.23443, -5.29626, -5.83072, -6.73915, 2.24172, -2.94087, -0.71821, 4.35187, -8.8305, 6.36185, -2.01571, -5.60295, -2.53109, -1.78497, 3.25934, -3.85938, -3.5618]"
42,sub10,supLP120,1,sub10-b2__0125__airkick.npy,0,airkick,0,0.9993043,1,"[13.5414, -3.89076, 3.26163, -1.50219, -4.0168, -2.77092, -6.21974, -6.91732, -6.09354, 2.25247, -2.14555, -2.99223, 0.70982, -9.75117, 6.18889, -5.58835, -6.88047, -6.20954, 0.77147, 0.46836, -3.01412, -4.66547]"
42,sub10,supLP120,1,sub10-b2__0126__airkick.npy,0,airkick,0,0.9854962,1,"[10.41768, -6.01145, 5.42242, -1.31746, -6.11924, -0.96438, -5.47208, -5.45668, -5.91809, 2.13023, -3.30154, -1.5552, 2.3735, -11.46686, 5.43587, -3.28004, -6.75219, -4.77746, 1.28357, 2.5295, -3.35046, -4.89251]"
42,sub10,supLP120,1,sub10-b2__0127__airkick.npy,0,airkick,18,0.80288607,0,"[0.44405, 3.37912, 0.45438, -5.01589, -2.5218, -1.12647, -3.06119, -3.51667, 3.69219, -4.68507, -9.00603, 2.13968, -5.09895, -9.41677, 1.396, 1.71424, 2.02297, 2.17647, 7.43583, 5.73239, -4.67455, -8.40916]"
42,sub10,supLP120,1,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.8603138,1,"[6.69133, -5.70076, 4.48551, 1.79048, -2.43782, -0.34439, -2.7221, -4.72157, -8.00254, 5.06873, -2.18166, 0.65879, 1.03562, -5.20961, 8.79137, -2.65588, -1.14478, -2.26949, -1.48381, 0.86029, -3.87646, -8.11607]"
42,sub10,supLP120,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.8970743,1,"[7.55997, -4.95458, 3.07823, 1.55778, -1.57961, -1.05843, -4.04363, -6.1004, -6.66451, 4.03846, -3.51511, 1.77888, 1.00686, -4.29826, 9.77425, -2.33641, 0.88724, -1.36493, -3.10242, 0.33101, -4.29348, -8.00797]"
42,sub10,supLP120,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.7814191,1,"[9.50828, -4.20749, 5.22304, -0.26671, -3.67072, -1.09438, -4.67602, -7.58658, -3.93194, -0.08413, -5.26412, 2.95272, -2.39409, -6.61732, 10.79842, -2.39066, 0.17882, -1.11704, -0.874, 2.37837, -4.98865, -8.91943]"
42,sub10,supLP120,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.90186304,1,"[6.74213, -4.92927, 1.90024, 2.37938, 0.8299, -1.41183, -2.37307, -5.07462, -7.3315, 5.89374, -3.63303, 1.73191, 0.43022, -3.34963, 9.34543, -2.89126, 1.74614, -2.47307, -2.68577, 0.74083, -4.21932, -8.97792]"
42,sub10,supLP120,1,sub10-b2__0132__sidekick.npy,14,sidekick,2,0.49717253,0,"[5.53293, -5.72266, 7.69131, -1.78449, -4.61739, -1.56161, 1.40116, -4.385, -7.92307, 1.77584, -6.87335, 5.06071, -2.53994, -5.95486, 7.3465, 0.43825, -1.65889, -0.50265, 0.25927, 5.47514, -4.06207, -10.06166]"
42,sub10,supLP120,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.98975766,1,"[-1.93475, -2.43284, 1.97439, -3.8796, -3.81689, -3.69421, 13.61162, -2.73193, -7.17537, 2.05468, -4.54859, 1.53576, -1.97301, -4.199, 2.85495, 0.72683, -1.4569, 0.53409, 3.72923, 9.03076, -1.69295, -6.77394]"
42,sub10,supLP120,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.99271,1,"[0.23493, -1.64656, 4.66199, -5.81194, -6.37715, -4.69443, 12.0081, -3.11917, -3.90958, -3.50715, -3.51335, 5.01039, -0.24056, -6.51536, 5.00801, -2.10013, -0.793, 3.40729, 2.2952, 6.62848, -2.669, -7.76701]"
42,sub10,supLP120,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99808997,1,"[-3.01729, -2.31882, 2.8774, -5.13811, -4.55327, -3.90752, 13.04625, -2.93818, -8.08185, 3.10924, -4.39535, 5.68346, 0.76769, -3.68006, 1.35731, 3.85029, -1.49926, 4.04186, 1.848, 6.07457, 0.10098, -6.37257]"
42,sub10,supLP120,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9968929,1,"[-1.61486, -2.84678, 3.6259, -5.57372, -3.46221, -5.2094, 13.9599, -2.82701, -9.85955, 2.68725, -4.15516, 5.64614, -2.85567, -3.48247, 1.63773, 3.68922, -1.69952, 3.55876, 5.24425, 8.00456, -1.15487, -9.78463]"
42,sub10,supLP120,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99678,1,"[-1.46876, -3.08441, 4.67633, -5.76388, -3.17348, -5.04996, 13.77475, -2.88318, -10.16917, 2.75133, -3.91661, 5.83446, -2.83451, -3.42319, 2.49187, 3.41822, -2.11418, 3.99594, 3.66949, 7.82372, -0.70559, -9.68786]"
42,sub10,supLP120,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99283123,1,"[-1.42377, -3.23039, 3.5128, -5.86363, -2.8557, -5.34178, 12.79568, -3.68151, -9.34771, 3.05171, -4.05338, 5.32376, -2.36557, -3.51031, 1.56236, 4.07267, -1.30844, 4.04801, 4.60181, 7.66041, -0.84778, -9.11735]"
42,sub10,supLP120,1,sub10-b2__0139__throw.npy,18,throw,18,0.99927205,1,"[-0.87243, 7.80094, -0.40093, -0.95747, 0.37632, -1.34411, -2.98031, 2.64127, 4.55011, -5.55923, -5.52249, -0.9786, -10.635, -0.74927, -2.38927, 1.27475, -1.44989, 0.82359, 15.15481, 5.38678, -1.7907, -6.52121]"
42,sub10,supLP120,1,sub10-b2__0140__throw.npy,18,throw,18,0.99999285,1,"[1.21605, 2.4899, 0.86392, -0.86272, -2.65539, -4.17407, 0.03954, 1.02047, -2.36429, -2.71515, -3.6944, 0.33162, -4.2268, -1.70839, -2.05806, 3.58561, -4.55604, -0.68764, 17.29335, 5.14415, -1.27905, -7.83229]"
42,sub10,supLP120,1,sub10-b2__0141__throw.npy,18,throw,18,0.9996761,1,"[0.60578, 3.94453, -1.42472, 0.5153, -1.76493, -3.17217, -2.46475, 0.97176, -1.05542, -2.89731, -4.44664, -1.6335, -4.2936, -1.51824, -3.14672, 4.61548, -4.30596, -0.34307, 13.29261, 3.42729, -1.59232, -5.11041]"
42,sub10,supLP120,1,sub10-b2__0142__throw.npy,18,throw,18,0.97669584,1,"[0.49088, 1.11238, 0.01258, -2.13013, -1.55471, -4.96227, -0.30545, -2.25139, -1.35368, -1.24252, -4.95968, -2.37995, -2.85749, -2.7996, -1.83822, 4.83404, -3.95681, 1.66456, 9.48314, 5.14896, 0.83367, -2.59667]"
42,sub10,supLP120,1,sub10-b2__0143__throw.npy,18,throw,18,0.9999881,1,"[0.63404, 3.16768, 1.41447, -0.80922, -2.49921, -3.7212, -0.15018, 1.36143, -0.80578, -3.47417, -4.90534, -0.10597, -5.17643, -3.03772, -2.9352, 3.72416, -4.01182, 0.25838, 17.22556, 5.64579, -0.44529, -7.50481]"
42,sub10,supLP120,1,sub10-b2__0144__throw.npy,18,throw,18,0.9999187,1,"[-0.95087, 4.65961, 0.29604, 0.245, -1.05596, -2.0251, -1.60643, 1.79632, 0.83832, -3.94962, -4.5738, -1.52402, -5.92926, -2.7824, -2.89135, 3.09449, -2.93131, 0.17587, 14.96838, 4.74799, -0.64721, -6.08359]"
42,sub10,supLP120,1,sub10-c__0001__sit.npy,15,sit,15,0.9979188,1,"[-5.19444, -3.13191, -2.13017, -3.64816, -2.18511, -1.11726, -2.99406, -4.48855, -1.81498, -0.12208, -2.14927, 1.32905, 3.2896, -0.81668, -2.73074, 11.80972, -3.09563, 5.49707, 0.1861, -2.37907, -1.87458, 0.76713]"
42,sub10,supLP120,1,sub10-c__0002__stand.npy,17,stand,17,0.99680907,1,"[-5.75889, -1.65659, -0.20878, -5.10401, -2.97171, -1.73503, -4.09845, -3.26551, -2.5062, -0.5041, -1.94754, 0.69258, 4.0623, -2.84422, -1.06361, 5.44817, -3.88758, 11.48692, -2.8872, -2.63346, 1.22455, 2.59482]"
42,sub10,supLP120,1,sub10-c__0003__turnaround.npy,19,turnaround,18,0.47608477,0,"[-0.08741, 1.17542, 1.00442, -6.57109, 0.21779, -3.73545, -4.31191, -4.34988, 2.52258, -5.41102, -1.46477, 2.02084, -2.39275, -3.45939, 2.40688, 1.80071, -2.9654, 2.83094, 4.68477, 4.03277, -3.42472, -5.4824]"
42,sub10,supLP120,1,sub10-c__0004__sit.npy,15,sit,15,0.9961677,1,"[-5.5878, -2.93657, -1.92631, -3.82856, -2.45264, -1.93776, -3.65033, -3.92129, -1.04871, -0.16115, -2.55508, 1.19943, 3.08735, -1.12689, -2.42232, 11.86382, -2.76791, 6.23944, -0.31004, -2.42282, -1.66618, 1.67335]"
42,sub10,supLP120,1,sub10-c__0005__stand.npy,17,stand,17,0.99980026,1,"[-3.57994, 0.30889, 0.27193, -5.49794, -3.87138, -1.63276, -6.68049, -5.33529, 0.3671, -3.39117, -2.92645, 1.04612, 2.51755, -5.38488, 1.29791, 2.55913, -2.75622, 12.22795, -2.24159, -2.02156, -0.82697, 1.34073]"
42,sub10,supLP120,1,sub10-c__0006__turnaround.npy,19,turnaround,18,0.5345527,0,"[0.34538, 1.50895, 2.07223, -6.77238, -0.265, -3.61767, -3.92131, -4.14092, 3.23156, -5.84309, -2.00376, 1.9186, -3.11435, -4.23837, 2.62209, 0.9701, -3.23617, 2.53622, 5.36792, 4.70554, -3.61648, -5.93477]"
42,sub10,supLP120,1,sub10-c__0007__sit.npy,15,sit,15,0.9974788,1,"[-5.32898, -2.97758, -1.81504, -3.75169, -3.13541, -1.76901, -3.4315, -3.80816, -1.16832, -0.44082, -2.63125, 0.79149, 2.55533, -1.22553, -3.00957, 12.06815, -2.92073, 6.02848, 0.53854, -2.39268, -2.02144, 1.84684]"
42,sub10,supLP120,1,sub10-c__0008__stand.npy,17,stand,17,0.9988709,1,"[-4.60847, -0.8544, 0.4636, -5.56089, -3.23866, -1.50553, -4.74232, -4.34153, -0.99033, -2.02334, -2.84728, 0.70069, 3.04064, -4.1381, -0.26788, 4.12846, -3.2612, 11.36535, -1.84958, -1.97546, 0.15924, 1.99547]"
42,sub10,supLP120,1,sub10-c__0009__turnaround.npy,19,turnaround,18,0.57100517,0,"[0.35163, 2.50998, 1.55312, -6.64102, 0.37653, -3.29599, -3.37128, -2.62586, 4.12168, -5.81683, -2.34428, 0.66026, -4.5548, -4.4919, 1.83847, 0.61974, -3.44966, 2.23383, 5.68414, 4.78491, -3.65349, -5.49372]"
42,sub10,supLP120,1,sub10-c__0010__sit.npy,15,sit,15,0.9971022,1,"[-5.41082, -3.11267, -2.06024, -3.64799, -2.87029, -1.84354, -3.70357, -4.06075, -1.18203, -0.05534, -2.78993, 0.96367, 2.8457, -1.15763, -2.76619, 12.10412, -2.55157, 6.20512, -0.13419, -2.55725, -1.79999, 1.86009]"
42,sub10,supLP120,1,sub10-c__0011__stand.npy,17,stand,17,0.99949074,1,"[-5.02447, -0.76685, 0.12311, -5.78908, -3.34396, -2.1728, -4.82289, -4.40923, -1.07523, -1.61054, -2.90782, 0.75797, 3.1966, -3.98023, -0.22107, 4.1761, -3.39741, 12.25776, -2.61771, -2.23191, 0.67215, 2.32824]"
42,sub10,supLP120,1,sub10-c__0012__turnaround.npy,19,turnaround,18,0.5336274,0,"[-0.06134, 0.2805, 1.26824, -6.91443, -0.19557, -4.55084, -3.62269, -4.76118, 1.19591, -4.57574, -1.31963, 1.98693, -1.79542, -3.61406, 1.76834, 2.30605, -3.89824, 2.67456, 4.88789, 4.21535, -3.15493, -4.53115]"
42,sub10,supLP120,1,sub10-c__0013__sit.npy,15,sit,15,0.9945596,1,"[-5.55717, -2.8268, -2.52953, -3.22886, -3.24464, -1.76506, -4.54286, -4.44941, -0.9322, -0.58122, -2.58506, 0.90848, 3.21572, -1.7879, -2.71847, 11.66659, -2.07084, 6.39196, 0.00618, -3.15716, -2.47581, 2.35345]"
42,sub10,supLP120,1,sub10-c__0014__stand.npy,17,stand,17,0.99971837,1,"[-3.91172, 0.49841, 0.06727, -5.39657, -3.63862, -1.93581, -6.33419, -5.27554, 0.76078, -3.39308, -3.56558, 1.2299, 2.90834, -5.78671, 0.88748, 2.58522, -2.05322, 11.9995, -1.50471, -1.88606, -1.00598, 0.86271]"
42,sub10,supLP120,1,sub10-c__0015__turnaround.npy,19,turnaround,18,0.81944245,0,"[-0.34131, 2.65409, 0.62519, -5.9674, -0.57521, -2.79095, -4.45658, -4.29058, 4.0043, -6.79391, -1.26659, 0.93642, -3.71614, -3.65794, 1.7813, 1.44461, -3.73585, 2.72714, 6.69079, 4.33969, -3.71342, -5.23531]"
42,sub10,supLP120,1,sub10-c__0016__squat.npy,16,squat,16,0.9972977,1,"[1.40582, -3.31889, -5.4073, -0.23569, 1.60807, -0.46072, -5.48611, -4.85913, 0.9325, 2.93518, -3.82454, 6.55712, 1.4202, 0.27597, 7.48635, -1.59799, 13.74634, 1.10824, -6.18413, -1.85557, -3.85595, -4.57498]"
42,sub10,supLP120,1,sub10-c__0018__squat.npy,16,squat,16,0.93096787,1,"[1.77128, -2.8548, -5.12772, -4.13977, 2.33804, -1.17698, -5.13006, -5.25981, 0.19969, 3.13775, -3.40559, 7.08192, 3.92322, -6.19044, 4.34687, -1.11807, 9.82513, 2.45148, -2.86208, -1.43985, -3.84539, -6.86213]"
42,sub10,supLP120,1,sub10-c__0019__squat.npy,16,squat,16,0.9247268,1,"[3.34959, -3.16589, -4.31773, -5.60089, 0.45726, -1.45794, -5.81983, -5.8679, 1.2459, 1.33327, -4.41752, 7.25028, 2.33218, -7.00657, 5.08628, -1.51774, 9.90326, 2.1462, -1.66825, -0.83075, -5.22065, -6.45691]"
42,sub10,supLP120,1,sub10-c__0020__squat.npy,16,squat,16,0.9634065,1,"[2.33088, -2.59996, -4.96692, -5.27229, 3.11656, -0.87823, -4.80547, -5.61899, 0.6164, 2.73617, -4.41127, 8.5917, 2.3905, -7.93921, 5.83389, -1.72568, 11.9385, 3.09175, -3.18518, 0.00062, -5.26785, -9.2479]"
42,sub10,supLP120,1,sub10-c__0021__squat.npy,16,squat,16,0.96951497,1,"[1.58216, -2.72467, -5.58207, -4.44063, 3.70458, -0.7898, -4.26893, -5.20771, -0.32941, 3.80279, -3.18854, 7.50435, 3.53643, -7.14335, 5.0053, -1.54904, 11.11332, 2.80128, -3.25391, -0.31329, -4.67781, -8.81282]"
42,sub10,supLP120,1,sub10-c__0022__pickup.npy,11,pickup,11,0.97973585,1,"[3.46755, -5.12206, 1.67984, -4.52291, -4.91315, -1.9996, -5.03131, -6.38854, 1.75716, -3.20558, -1.75245, 10.21343, 5.35632, -5.8008, 5.62917, -0.2619, 3.14595, 0.88925, 1.15609, -1.04211, -4.34453, -4.79236]"
42,sub10,supLP120,1,sub10-c__0023__pickup.npy,11,pickup,11,0.96974957,1,"[4.44859, -4.63648, 1.37144, -4.50576, -3.96347, -1.60061, -4.92737, -6.47323, 2.67447, -2.7361, -3.22149, 10.426, 4.22442, -6.81917, 6.60289, -1.77164, 4.92384, 0.48432, 0.881, -0.86859, -4.75226, -5.87625]"
42,sub10,supLP120,1,sub10-c__0024__pickup.npy,11,pickup,11,0.97356355,1,"[4.1316, -4.7212, 0.62365, -4.06937, -3.9459, -1.2039, -5.38671, -6.4178, 2.73101, -2.87857, -3.52506, 10.3284, 3.87042, -5.49113, 6.06194, -1.0474, 5.59234, 0.66613, 0.93625, -1.21679, -4.71788, -5.25467]"
42,sub10,supLP120,1,sub10-c__0025__pickup.npy,11,pickup,11,0.9719115,1,"[3.59935, -4.81699, 2.97622, -4.71254, -5.16919, -2.2284, -4.48988, -5.9307, 1.40627, -3.00883, -1.07445, 10.2952, 6.17717, -7.25505, 5.68809, -1.41369, 2.41445, 0.84462, 1.17912, -0.98053, -4.2667, -5.64267]"
42,sub10,supLP120,1,sub10-c__0026__pickup.npy,11,pickup,11,0.98697853,1,"[4.13101, -5.00624, 2.14688, -4.75844, -4.59286, -2.03063, -3.80102, -6.85519, 1.43229, -2.62645, -3.25613, 10.83954, 5.3382, -7.26348, 5.86677, -0.70101, 3.42858, 0.66469, 0.86112, -0.40693, -5.02785, -5.70592]"
42,sub10,supLP120,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.9991196,1,"[0.8324, -5.22411, 0.98962, -1.09774, -5.47249, -3.89598, -5.04497, -3.02818, -1.70291, -0.13892, 0.30846, 3.7617, 11.20579, -5.95024, 2.25247, -1.36357, -3.17519, -0.10199, -0.90355, -3.31151, 0.69583, -0.20798]"
42,sub10,supLP120,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.99539703,1,"[1.71297, -4.24318, 2.42966, -2.29654, -6.10866, -4.49658, -4.86551, -3.12014, -0.00368, -0.66431, 1.51483, 4.97916, 10.89963, -8.65439, 4.37393, -4.26408, -2.01496, 0.12929, -0.48363, -2.2144, -0.65009, -3.02347]"
42,sub10,supLP120,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.9988966,1,"[1.76683, -5.72169, 1.48919, -0.96766, -6.35539, -4.48082, -5.36631, -3.43038, -0.11888, -1.08752, -1.87233, 2.56419, 10.53384, -6.98144, 1.95056, -1.10122, -3.5283, -0.75181, 0.44947, -3.29243, 0.8165, 1.54211]"
42,sub10,supLP120,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9994049,1,"[0.15259, -5.3199, 0.53185, -0.79698, -5.85541, -4.10074, -6.23864, -3.19398, -1.43112, -0.31861, 2.83977, 3.04368, 11.65772, -6.07282, 3.08505, -1.72238, -3.26868, 0.3427, -0.68267, -3.63612, 0.56048, -0.51325]"
42,sub10,supLP120,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.99871504,1,"[1.81645, -6.176, 1.11454, -1.10681, -5.84413, -3.96252, -5.32579, -3.71673, -0.81392, -0.45352, -2.04229, 2.74113, 10.38472, -6.74543, 1.9822, -0.53325, -3.48145, -0.97982, 0.19001, -3.41627, 0.80164, 1.28575]"
42,sub10,supLP120,1,sub10-c__0032__sit.npy,15,sit,15,0.97082484,1,"[-5.10925, -3.17734, -1.63223, -3.31148, -4.12356, -2.67973, -6.40231, -4.13652, -0.64752, -0.94291, -2.20302, 0.71938, 3.37959, -2.0673, -1.68286, 10.78387, -2.74964, 7.23109, -0.93759, -3.35072, -1.97448, 3.52934]"
