seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supcon,0,sub10-c__0016__squat.npy,16,squat,14,0.62078655,0,"[4.11942, -0.60706, 3.70079, -4.72971, 2.7585, -0.35415, -1.92218, -2.73661, -5.12989, -1.59623, -0.99685, 2.55123, -0.54966, 1.40946, 5.45639, -2.28, 1.2337, -0.30811, -4.31686, -4.29011, -1.85329, 0.27962]"
42,sub10,supcon,0,sub10-c__0017__squat.npy,16,squat,14,0.40863284,0,"[4.92719, -1.56922, 2.65131, -5.13639, 4.53886, -1.31076, -2.60532, -3.25547, -6.02512, -0.28612, -1.92962, 2.52023, -0.61462, 1.68987, 5.25764, -2.68376, 2.07361, -1.34317, -4.49924, -4.66758, -0.18256, 1.14068]"
42,sub10,supcon,0,sub10-c__0018__squat.npy,16,squat,4,0.885183,0,"[3.16259, -3.72823, -4.60521, -8.19451, 10.78909, -4.12967, -7.56204, -3.51652, -9.48042, 4.67677, -0.11723, 3.31326, 6.98686, -1.71146, -0.35656, -1.3156, 8.51457, -4.8514, -3.25261, -3.40841, 4.08413, -1.88546]"
42,sub10,supcon,0,sub10-c__0019__squat.npy,16,squat,4,0.79164726,0,"[3.56658, -2.8533, -3.69108, -7.90675, 9.55941, -4.17234, -7.51472, -3.68876, -8.6805, 4.6002, 1.29232, 3.6623, 6.58417, -3.0698, 1.68622, -2.19093, 7.94215, -4.69205, -3.15431, -2.38542, 2.39584, -2.27423]"
42,sub10,supcon,0,sub10-c__0020__squat.npy,16,squat,4,0.64563465,0,"[2.76899, -2.433, -3.15164, -7.86528, 9.63414, -3.99238, -7.2197, -3.64819, -8.99682, 3.75242, 0.69491, 4.1542, 6.44287, -2.44649, 1.70414, -1.49354, 8.93893, -4.80925, -2.91213, -2.36899, 1.24967, -2.09197]"
42,sub10,supcon,0,sub10-c__0021__squat.npy,16,squat,4,0.7138926,0,"[2.6156, -2.90811, -4.17669, -7.83596, 10.90838, -4.10976, -7.72536, -3.69806, -9.64658, 4.24204, 0.03389, 3.36563, 6.95456, -1.83813, 0.03042, -0.90039, 9.93878, -5.1983, -2.79031, -2.74756, 2.6, -2.11018]"
42,sub10,supcon,0,sub10-c__0022__pickup.npy,11,pickup,11,0.557438,1,"[4.82934, -3.4919, 6.33603, -6.68582, -3.94537, -3.19393, 1.36542, -3.65756, -4.46809, -2.52374, 0.11144, 7.75959, 1.81769, -4.25486, 7.03612, -2.43705, -2.53606, 1.31634, -3.91808, -3.93864, 2.92288, -1.12884]"
42,sub10,supcon,0,sub10-c__0023__pickup.npy,11,pickup,11,0.5294228,1,"[4.68436, -3.25247, 6.43227, -7.04432, -3.56646, -2.86351, 1.46016, -3.77665, -4.24801, -2.8368, -0.03805, 8.30428, 1.57757, -4.67125, 7.95216, -2.62194, -1.98217, 1.42601, -4.04647, -3.44861, 1.68374, -1.29424]"
42,sub10,supcon,0,sub10-c__0024__pickup.npy,11,pickup,11,0.5020227,1,"[4.50162, -2.92631, 6.33043, -6.64095, -3.17248, -2.72755, 0.69187, -3.53761, -4.95159, -2.20992, 1.02369, 7.90158, 1.59866, -3.86631, 7.60418, -2.41848, -1.74901, 1.85307, -4.51859, -3.65325, 1.5551, -1.6451]"
42,sub10,supcon,0,sub10-c__0025__pickup.npy,11,pickup,11,0.646195,1,"[4.18174, -3.4512, 6.91044, -6.48834, -3.96775, -3.02912, 1.83607, -3.79572, -5.08813, -2.71001, 0.62224, 8.28714, 2.00573, -3.79907, 6.9814, -1.52501, -2.24642, 2.22707, -3.59815, -3.6639, 1.56601, -1.69486]"
42,sub10,supcon,0,sub10-c__0026__pickup.npy,11,pickup,11,0.47861847,1,"[4.38436, -3.19339, 6.94234, -6.17885, -4.91752, -2.99062, 2.15846, -3.33908, -4.22321, -3.15914, 0.655, 8.00883, 1.71968, -4.19364, 7.66122, -2.27814, -3.31937, 2.15247, -4.11216, -3.7525, 2.39877, -1.57185]"
42,sub10,supcon,0,sub10-c__0027__pushchair.npy,12,pushchair,20,0.4184306,0,"[3.52074, -5.52913, 4.79343, -5.94916, -3.45899, -3.91526, 1.69809, -3.40363, -5.22241, -1.42334, -0.04652, 5.9724, 3.81529, -3.1008, 3.19677, -1.72491, -2.92768, -0.88997, -1.86096, -4.61574, 6.10855, -0.52354]"
42,sub10,supcon,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.64432603,0,"[3.7651, -4.8763, 4.47703, -6.00686, -3.39687, -4.06831, 2.04075, -3.49402, -5.45755, -1.67256, 0.31563, 6.57333, 4.16652, -3.74305, 4.47649, -2.19976, -2.60445, -0.59131, -2.21045, -3.87851, 4.61584, -1.47314]"
42,sub10,supcon,0,sub10-c__0029__pushchair.npy,12,pushchair,20,0.47228554,0,"[3.11448, -5.66783, 4.2878, -6.24476, -3.51527, -3.77371, 2.26184, -3.23971, -4.08626, -1.77614, -0.67758, 5.33741, 2.98673, -4.32224, 3.59135, -1.99542, -2.43074, -0.92277, -0.79666, -4.26496, 5.8064, -0.62036]"
42,sub10,supcon,0,sub10-c__0030__pushchair.npy,12,pushchair,20,0.7456908,0,"[3.43392, -6.05131, 3.76962, -6.49464, -2.50125, -4.09483, 1.4161, -3.51399, -4.91744, -0.48595, -0.7977, 5.49634, 3.87483, -3.66865, 2.35216, -1.4101, -1.94436, -1.3018, -1.32409, -4.34188, 7.02589, -0.39828]"
42,sub10,supcon,0,sub10-c__0031__pushchair.npy,12,pushchair,20,0.5231254,0,"[3.35061, -6.05008, 3.85563, -6.84247, -2.51627, -3.97589, 1.71501, -3.61247, -4.93622, -0.97184, -1.06623, 5.87684, 4.02412, -4.24529, 2.78532, -1.68934, -1.58823, -1.34106, -1.34043, -4.27872, 6.33181, -0.6584]"
42,sub10,supcon,0,sub10-c__0032__sit.npy,15,sit,20,0.36512023,0,"[-2.26365, 0.32394, 2.59334, -1.62715, -1.59442, 1.9662, -0.1841, 1.23692, 0.21374, -3.65578, -1.16348, 0.35067, -2.25158, -0.93036, -2.13585, 0.47717, -4.42772, -2.49481, -1.35643, 3.76194, 3.77342, -0.92016]"
42,sub10,supcon,0,sub10-c__0033__stand.npy,17,stand,20,0.9957594,0,"[2.01161, -2.32578, 2.59206, -2.17676, -0.71283, -1.02683, -2.15333, 0.34759, -2.38132, 1.39078, 0.11477, 0.55292, -2.19587, 1.49511, -1.52651, -1.18651, -6.38974, 0.62346, -2.69742, 2.77497, 9.43987, -2.17179]"
42,sub10,supcon,0,sub10-c__0034__turnaround.npy,19,turnaround,20,0.5353847,0,"[-0.44236, 0.40112, -0.5205, -2.76557, 0.82744, 1.24864, -0.27163, 2.1292, 1.38136, -1.51124, -1.02952, -1.15226, -2.50686, 0.18501, -1.67695, -1.51349, -4.52116, -3.40563, -0.24382, 4.19474, 4.65895, -2.20756]"
42,sub10,supcon,0,sub10-c__0035__sit.npy,15,sit,20,0.6926264,0,"[-2.5998, -0.47791, 1.61574, -2.05063, -0.12261, 0.87873, -0.50257, 0.27667, -0.60592, -2.77234, -0.75755, 0.22499, -1.62298, -1.26598, -1.77202, 0.51701, -3.37444, -3.31337, -0.57899, 3.34517, 4.62039, -1.09109]"
42,sub10,supcon,0,sub10-c__0036__stand.npy,17,stand,20,0.99686867,0,"[2.24893, -2.69339, 2.12804, -2.31037, -0.06831, -1.24654, -2.39059, 0.29648, -2.34037, 1.8127, 0.07489, 0.2898, -1.96845, 1.5031, -1.97251, -1.26152, -6.0261, -0.11127, -2.54134, 2.91391, 9.75072, -2.1149]"
42,sub10,supcon,0,sub10-c__0037__turnaround.npy,19,turnaround,19,0.5902034,1,"[-0.38947, 1.49647, -0.03637, -3.2708, 0.24173, 1.52443, 0.00363, 2.14043, 1.82081, -1.5718, -0.39462, -1.33553, -3.2279, -0.66364, -0.79889, -2.04927, -4.52446, -3.34992, -0.42409, 4.45496, 3.36758, -2.69356]"
42,sub10,supcon,0,sub10-c__0038__sit.npy,15,sit,19,0.41620532,0,"[-2.61773, 0.49311, 1.84196, -1.72491, -0.31765, 1.95239, -0.53049, 1.73743, -0.51391, -2.70997, -1.47109, -0.05201, -2.04102, -0.38019, -2.78267, 0.95411, -3.88386, -2.62535, -1.45372, 4.12226, 4.0676, -1.4222]"
42,sub10,supcon,0,sub10-c__0039__stand.npy,17,stand,20,0.9936005,0,"[2.67209, -2.6581, 2.5304, -2.38578, -0.0915, -1.44252, -2.10971, 0.06898, -2.26464, 1.51472, -0.1263, 0.68903, -2.323, 1.04031, -1.36528, -1.4955, -6.08279, 0.1315, -2.55691, 3.099, 9.20396, -1.99398]"
42,sub10,supcon,0,sub10-c__0040__turnaround.npy,19,turnaround,19,0.35149583,1,"[-1.04161, 1.05156, -0.28883, -3.16576, 0.39355, 2.12939, -0.0317, 2.33322, 2.34837, -1.69489, -0.8747, -1.70184, -2.75185, -0.30988, -1.64157, -1.69958, -4.36026, -3.15618, -0.46735, 3.71898, 3.62898, -2.3541]"
42,sub10,supcon,0,sub10-c__0041__sit.npy,15,sit,19,0.41315165,0,"[-2.85784, 0.85626, 1.81257, -1.83651, -0.53438, 2.11309, -0.79485, 1.86342, -0.3908, -2.40327, -1.10385, -0.02565, -1.83235, -0.01639, -2.57281, 1.14051, -3.82406, -2.69712, -1.35976, 3.94409, 3.73584, -1.66226]"
42,sub10,supcon,0,sub10-c__0042__stand.npy,17,stand,20,0.9961616,0,"[1.87872, -2.41755, 2.4975, -2.03012, -0.59049, -1.01232, -2.1732, 0.48939, -2.26073, 1.38603, 0.04371, 0.17837, -2.25727, 1.30808, -1.59456, -1.35161, -6.24252, 0.27558, -2.50094, 2.75481, 9.45943, -2.09299]"
42,sub10,supcon,0,sub10-c__0043__turnaround.npy,19,turnaround,20,0.27197888,0,"[-0.98194, 1.06551, 0.20212, -3.20781, -0.22607, 2.07014, 0.09844, 2.44251, 2.90644, -2.07844, -0.64892, -1.72291, -3.09585, -0.52506, -1.08828, -1.80376, -4.84291, -2.69028, -0.42043, 3.21436, 3.29038, -2.01756]"
42,sub10,supcon,0,sub10-c__0044__sit.npy,15,sit,20,0.5869903,0,"[-3.04133, 0.05978, 1.64375, -1.97352, -0.6419, 1.79809, -0.43697, 1.26216, 0.12527, -3.1313, -1.15537, -0.6347, -1.83852, -0.65917, -2.71144, 0.79424, -3.71078, -3.18256, -0.67949, 3.124, 4.17743, -0.86853]"
42,sub10,supcon,0,sub10-c__0045__stand.npy,17,stand,20,0.99839395,0,"[1.04549, -3.18368, 2.59401, -2.50536, -0.74201, -1.10066, -1.8141, 0.93558, -2.37515, 1.06828, -0.44551, 0.18676, -1.63295, 1.68173, -2.6626, -0.51943, -6.38924, 0.46592, -2.32102, 2.55375, 10.25361, -1.83904]"
42,sub10,supcon,0,sub10-c__0046__turnaround.npy,19,turnaround,20,0.49357343,0,"[0.60529, -0.71115, -0.6234, -3.48331, 1.53955, 0.56316, -0.06628, 1.93261, 1.36991, -0.74898, -1.41198, -1.19669, -2.62722, -0.4895, -1.16467, -2.07556, -4.04803, -3.68917, -0.22978, 3.76153, 4.18262, -1.80327]"
42,sub10,supcon,0,sub10-c__0047__squat.npy,16,squat,4,0.75274175,0,"[3.14136, -3.06351, -4.67608, -8.34042, 10.40624, -4.13513, -7.99177, -3.80673, -8.30612, 5.01502, 0.48062, 3.06236, 7.50557, -3.6323, 0.70661, -1.91176, 9.08582, -5.87717, -2.74142, -1.87425, 2.66811, -2.44416]"
42,sub10,supcon,0,sub10-c__0048__squat.npy,16,squat,4,0.75094503,0,"[2.38218, -3.13283, -4.07159, -8.10692, 10.36632, -4.25032, -7.64687, -3.76957, -9.00716, 4.77601, 0.70262, 3.53428, 7.36107, -2.76349, 0.53423, -1.31769, 9.08047, -5.47357, -2.87603, -2.27137, 2.59176, -2.57533]"
42,sub10,supcon,0,sub10-c__0049__squat.npy,16,squat,4,0.7683742,0,"[2.95708, -3.00561, -4.78709, -7.78435, 10.54001, -4.12302, -8.09761, -3.67308, -8.96778, 5.06866, 0.87897, 2.9805, 7.69302, -2.87954, 0.08908, -1.57628, 9.10217, -5.44993, -3.02988, -2.36151, 3.19646, -2.55179]"
42,sub10,supcon,0,sub10-c__0050__squat.npy,16,squat,16,0.48256832,1,"[2.79814, -2.30135, -4.61405, -7.90184, 9.8194, -3.76968, -7.90396, -3.6065, -8.56213, 3.95876, 0.53678, 3.24411, 7.53, -3.45031, 0.79343, -1.79643, 9.85159, -5.50667, -2.92232, -2.41964, 2.42665, -2.79664]"
42,sub10,supcon,0,sub10-c__0051__squat.npy,16,squat,4,0.74429804,0,"[2.86473, -3.13589, -4.57805, -8.13628, 10.62337, -4.2242, -8.0579, -3.61277, -8.9991, 4.98558, 0.59378, 3.05656, 7.43084, -2.92705, 0.53, -1.69013, 9.41045, -5.52031, -2.98647, -2.59456, 3.11772, -2.49126]"
42,sub10,supcon,0,sub10-c__0052__squat.npy,16,squat,4,0.6686829,0,"[2.97402, -3.1475, -4.46226, -7.942, 10.61745, -4.30037, -8.03731, -3.69034, -8.95096, 5.09688, 0.18555, 3.49482, 7.53688, -3.2329, 0.2894, -1.47963, 9.80476, -5.65343, -2.96225, -2.08171, 3.04105, -2.26409]"
42,sub10,supcon,0,sub10-c__0053__pickup.npy,11,pickup,11,0.5785918,1,"[4.23355, -2.45703, 5.50546, -7.79746, -3.15236, -2.52515, 0.99405, -3.71974, -3.80359, -3.4015, -0.40798, 8.89853, 1.92477, -5.34086, 8.51753, -2.8902, -1.04367, 1.01801, -3.91797, -3.01035, 0.5396, -2.13579]"
42,sub10,supcon,0,sub10-c__0054__pickup.npy,11,pickup,11,0.5289933,1,"[4.80457, -3.34019, 5.9929, -7.4893, -3.25532, -3.04027, 0.97921, -3.44489, -4.81999, -2.46934, 0.48437, 7.92882, 1.97605, -4.66179, 7.56208, -2.63558, -1.99004, 1.59036, -3.93412, -3.89713, 2.11257, -1.69983]"
42,sub10,supcon,0,sub10-c__0055__pickup.npy,11,pickup,11,0.5996585,1,"[4.25628, -2.8169, 7.19284, -6.95474, -5.02704, -2.6866, 2.73983, -3.61086, -3.90861, -4.42008, -0.41331, 9.3678, 1.539, -5.24027, 8.7613, -2.23486, -2.99304, 2.23939, -3.28403, -3.1302, 0.09039, -2.01519]"
42,sub10,supcon,0,sub10-c__0056__pickup.npy,11,pickup,11,0.69238895,1,"[4.78574, -3.18649, 6.27118, -7.17597, -4.07298, -2.90599, 1.83588, -3.69133, -4.08092, -3.32607, -0.5485, 8.83762, 2.08234, -5.06673, 7.77807, -2.75473, -2.14997, 1.10602, -3.67851, -3.29577, 1.66934, -1.49582]"
42,sub10,supcon,0,sub10-c__0057__pickup.npy,11,pickup,11,0.6209919,1,"[4.44161, -3.4124, 6.66364, -6.92327, -4.05185, -2.79009, 1.99816, -3.98515, -4.01064, -3.20525, -0.24051, 8.63792, 1.54317, -5.02292, 7.84521, -2.19448, -2.27154, 1.45497, -3.65044, -2.82501, 1.2841, -1.54126]"
42,sub10,supcon,0,sub10-c__0058__pickup.npy,11,pickup,14,0.59532225,0,"[4.4909, -2.9039, 5.58065, -7.87794, -3.68275, -2.14981, 2.13817, -3.4535, -1.95396, -4.38853, -1.68656, 7.99297, 1.13091, -6.12746, 8.49705, -3.17923, -2.04922, 0.58815, -3.19773, -2.80803, 0.7222, -1.41533]"
42,sub10,supcon,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.4940401,0,"[4.59156, -4.63101, 5.65946, -5.84917, -4.29392, -3.63883, 1.92951, -3.49657, -4.48761, -2.69405, 0.27524, 6.84169, 2.62106, -4.36774, 6.23021, -2.92263, -3.69142, -0.3688, -2.27609, -3.92662, 3.73145, -0.92811]"
42,sub10,supcon,0,sub10-c__0060__pushchair.npy,12,pushchair,11,0.35413265,0,"[4.03437, -5.67211, 4.92016, -6.16748, -3.65632, -3.69597, 1.87628, -3.38137, -4.42325, -1.57177, -0.06604, 5.5828, 2.73283, -4.47739, 3.99375, -2.37519, -2.87574, -0.96799, -1.04746, -4.23315, 5.35716, -0.19312]"
42,sub10,supcon,0,sub10-c__0061__pushchair.npy,12,pushchair,11,0.483486,0,"[4.19991, -5.76338, 4.75965, -6.37727, -3.13612, -3.96178, 1.48156, -3.69797, -4.95165, -1.19189, 0.17132, 6.07457, 3.24265, -4.16776, 4.56676, -2.5124, -2.67898, -1.10697, -1.8042, -3.9676, 5.02303, -0.51911]"
42,sub10,supcon,0,sub10-c__0062__pushchair.npy,12,pushchair,20,0.58487535,0,"[3.80622, -5.90725, 4.59703, -5.67711, -3.25482, -3.79324, 1.67299, -3.49419, -4.8469, -1.32676, -0.15922, 5.39636, 3.11875, -3.41669, 2.87342, -1.81147, -2.74961, -1.11103, -1.21089, -4.43805, 6.36758, 0.0027]"
42,sub10,supcon,0,sub10-c__0063__pushchair.npy,12,pushchair,20,0.62279505,0,"[3.62925, -6.36993, 4.37116, -6.47606, -2.7237, -3.73766, 1.5313, -3.54914, -4.56168, -0.7765, -0.67893, 5.34206, 2.94829, -4.27692, 2.73382, -1.78377, -2.09534, -1.30728, -0.96406, -4.37326, 6.40996, 0.22057]"
42,sub10,supcon,0,sub10-c__0064__sit.npy,15,sit,20,0.58947676,0,"[-2.34391, 0.28381, 1.07581, -1.77011, -0.10719, 1.94851, -1.15652, 1.09135, 0.1302, -2.8446, -1.22403, 0.21847, -1.24544, -0.61612, -2.42011, 0.69095, -3.08466, -2.76104, -0.962, 3.45287, 4.34678, -1.14713]"
42,sub10,supcon,0,sub10-c__0065__stand.npy,17,stand,20,0.994612,0,"[1.97656, -2.36983, 2.76231, -2.06026, -0.50434, -0.87003, -2.19037, 0.29986, -1.84834, 1.31441, 0.26554, -0.09825, -2.18106, 0.95347, -1.66491, -1.50799, -6.34104, -0.02813, -2.5528, 3.01441, 9.25356, -1.78949]"
42,sub10,supcon,0,sub10-c__0066__turnaround.npy,19,turnaround,19,0.60760176,1,"[-0.70355, 2.09471, 0.41411, -3.39563, -0.52373, 2.11903, 0.42656, 2.03569, 2.38813, -2.14961, -0.40293, -1.0275, -3.27712, -1.27621, -0.55886, -2.14996, -4.74571, -3.32084, -0.34857, 4.60533, 3.1123, -2.84036]"
42,sub10,supcon,0,sub10-c__0067__sit.npy,15,sit,20,0.5250564,0,"[-3.03607, -0.08627, 2.12349, -1.92063, -0.64058, 1.64857, -0.19343, 0.61493, 0.36247, -3.38087, -1.44558, -0.16938, -1.63968, -0.98649, -2.05744, 0.88278, -3.60699, -3.20144, -0.62918, 2.8835, 3.84778, -0.91465]"
42,sub10,supcon,0,sub10-c__0068__stand.npy,17,stand,20,0.9965784,0,"[1.73299, -2.39533, 2.27858, -2.25007, -0.5012, -0.94527, -2.38785, 0.69842, -2.59369, 1.77311, 0.07045, 0.29101, -1.60101, 1.74027, -2.36836, -1.03045, -6.12663, 0.24381, -2.60299, 2.86113, 9.63302, -2.11262]"
42,sub10,supcon,0,sub10-c__0069__turnaround.npy,19,turnaround,19,0.5394049,1,"[0.0376, 1.35433, -0.24618, -2.84398, -0.02851, 1.74226, 0.25777, 2.03194, 2.12771, -2.41881, -0.76541, -0.85829, -3.0702, -0.43003, -0.85567, -1.9873, -4.61964, -3.56717, 0.16359, 4.37017, 3.53268, -2.46913]"
42,sub10,supcon,0,sub10-c__0070__sit.npy,15,sit,20,0.9183853,0,"[-0.89451, -4.0066, 2.70706, -2.73812, 0.83094, -0.21816, 0.42101, -0.59987, -3.26533, -0.08581, -0.28224, 0.25411, -2.42383, -0.87902, -2.27594, -0.09767, -3.7083, -3.11049, -0.71528, 3.87861, 6.73227, -0.71781]"
42,sub10,supcon,0,sub10-c__0071__stand.npy,17,stand,20,0.99673367,0,"[2.03289, -2.75126, 2.61907, -2.28394, -0.37589, -1.15757, -2.04199, 0.47967, -2.25408, 1.66556, -0.2122, 0.23051, -2.00828, 1.54176, -2.16231, -1.26038, -6.30202, 0.03179, -2.50049, 2.87483, 9.74457, -2.01894]"
42,sub10,supcon,0,sub10-c__0072__turnaround.npy,19,turnaround,19,0.68510735,1,"[-0.71364, 2.39023, 0.35506, -3.22589, -0.90259, 2.15191, 0.81973, 2.13333, 2.49061, -2.44977, -0.30364, -1.07246, -3.64376, -1.24037, -0.67617, -2.2403, -5.05854, -3.31548, 0.32647, 5.05458, 3.17, -3.04874]"
42,sub10,supcon,0,sub10-c__0073__sit.npy,15,sit,19,0.5010801,0,"[-2.46782, 0.30071, 2.30483, -1.94485, -0.95314, 1.86709, 0.12269, 1.23653, -0.59412, -3.28895, -0.92716, 0.13761, -2.48381, -1.27641, -2.12898, 0.50533, -3.98172, -3.10845, -0.99099, 4.24574, 3.72516, -1.22934]"
42,sub10,supcon,0,sub10-c__0074__stand.npy,17,stand,20,0.9943303,0,"[1.94491, -2.22414, 2.75551, -2.18167, -0.93741, -0.90692, -2.07009, 0.59437, -2.40001, 1.5001, 0.18039, 0.40462, -1.95895, 1.50478, -1.8491, -1.25721, -6.44882, 0.44586, -2.57603, 2.80521, 9.19802, -2.1131]"
42,sub10,supcon,0,sub10-c__0075__turnaround.npy,19,turnaround,19,0.8030929,1,"[-0.21152, 2.54381, -0.04239, -3.82332, -0.25241, 1.80619, 0.51659, 2.056, 1.73404, -1.48684, -0.34563, -0.76321, -3.23073, -1.14732, -0.76741, -2.13926, -4.68445, -3.33375, 0.06201, 5.67138, 3.44042, -3.62096]"
42,sub10,supcon,0,sub10-c__0076__sit.npy,15,sit,20,0.71396863,0,"[-3.43459, -0.38534, 0.95443, -2.13121, 0.3368, 1.25148, -0.36809, 0.30078, -0.35584, -1.73471, -0.54226, -1.068, -1.74632, -1.42848, -2.71347, 0.8658, -2.53468, -3.69689, 0.30684, 2.80885, 4.42281, -1.19408]"
42,sub10,supcon,0,sub10-c__0077__stand.npy,17,stand,20,0.9981651,0,"[1.50211, -2.89479, 2.34263, -1.91278, -0.0674, -0.91316, -2.25103, 0.47118, -2.06751, 1.53212, -0.08874, -0.59129, -1.77307, 1.61901, -2.42838, -1.23194, -6.14446, -0.29077, -2.38416, 2.24521, 9.99908, -1.58085]"
42,sub10,supcon,0,sub10-c__0078__turnaround.npy,19,turnaround,19,0.63034683,1,"[-0.3089, 2.4317, 0.11327, -3.37287, -0.73753, 2.06164, 0.3844, 2.14223, 2.23659, -2.44852, 0.14171, -1.11096, -3.49841, -1.06395, -0.26511, -2.26307, -4.87678, -3.35746, 0.19962, 4.60083, 2.58762, -2.80665]"
42,sub10,supcon,0,sub10-c__0079__sit.npy,15,sit,20,0.63453305,0,"[-3.6295, 0.29127, 1.55708, -1.9825, -0.46642, 1.62166, -0.64907, 0.98742, 0.47443, -2.8463, -0.86655, -1.13223, -1.5979, -0.21481, -2.78126, 0.97075, -3.58583, -3.11722, -0.28527, 2.87097, 4.24287, -1.04597]"
42,sub10,supcon,0,sub10-c__0080__stand.npy,17,stand,20,0.99904567,0,"[0.64229, -3.54066, 2.37753, -1.85561, -0.49263, -1.29995, -2.14104, 0.51869, -2.05464, 1.1135, 0.00521, -0.99426, -1.40399, 1.9145, -2.96491, -1.01296, -6.41387, -0.6958, -2.19082, 1.70789, 10.47876, -1.22939]"
42,sub10,supcon,0,sub10-c__0081__turnaround.npy,19,turnaround,19,0.46245503,1,"[0.51261, -0.10368, -0.39499, -3.62931, 0.77838, 0.76818, 0.583, 2.0183, 1.64197, -1.33196, -1.21316, -1.08788, -3.07825, -1.03353, -0.63082, -2.37421, -4.38807, -3.52745, 0.26052, 4.20201, 3.95535, -2.25809]"
42,sub10,supcon,0,sub10-c__0082__squat.npy,16,squat,4,0.9142073,0,"[3.53995, -3.4494, -3.63297, -7.97905, 10.35365, -4.25822, -7.41954, -3.80709, -8.81545, 4.77681, 0.77978, 4.2564, 6.45867, -3.00532, 0.60268, -1.35746, 7.63413, -4.76072, -2.85214, -1.76908, 2.2699, -1.84693]"
42,sub10,supcon,0,sub10-c__0083__squat.npy,16,squat,4,0.9475881,0,"[3.08844, -4.43573, -4.15979, -8.05867, 10.98371, -4.6862, -7.55671, -4.05799, -9.49629, 6.61, 0.66954, 3.61256, 6.89278, -2.18691, -0.50107, -1.17374, 7.22547, -5.02929, -3.37782, -2.43718, 4.54633, -1.956]"
42,sub10,supcon,0,sub10-c__0084__squat.npy,16,squat,4,0.83471835,0,"[2.85028, -3.33308, -3.30778, -7.57082, 10.06792, -4.34842, -7.20104, -3.8864, -9.18846, 4.94263, 0.87472, 4.3222, 6.54588, -2.33425, 0.6319, -0.90029, 8.22271, -4.20395, -2.98544, -2.289, 2.19527, -1.85304]"
42,sub10,supcon,0,sub10-c__0085__squat.npy,16,squat,4,0.93732834,0,"[2.93604, -3.34903, -3.77462, -7.75872, 11.06147, -4.2294, -7.72508, -3.745, -9.67049, 5.30797, 0.94117, 3.72012, 6.10579, -1.90561, 0.17943, -0.92711, 8.1678, -4.47098, -3.06564, -2.40973, 2.79494, -2.18059]"
42,sub10,supcon,0,sub10-c__0086__squat.npy,16,squat,4,0.8961514,0,"[3.26619, -3.2903, -2.41405, -7.93027, 9.47236, -4.12591, -7.16379, -3.87754, -8.94534, 5.30072, 1.74265, 4.1529, 5.4174, -2.60608, 1.7548, -1.53438, 6.88126, -4.14486, -2.85524, -1.78509, 1.43046, -1.94744]"
42,sub10,supcon,0,sub10-c__0087__squat.npy,16,squat,4,0.8039792,0,"[3.10531, -3.11429, -2.58243, -7.85153, 9.04016, -4.21332, -7.0303, -3.76436, -9.02756, 4.47703, 1.5213, 4.44264, 6.01794, -2.48112, 1.549, -1.54289, 7.26848, -4.13061, -2.89677, -2.23999, 1.82023, -2.16599]"
42,sub10,supcon,0,sub10-c__0088__pickup.npy,11,pickup,11,0.75202155,1,"[4.44375, -3.71267, 5.23071, -7.76373, -1.17037, -3.05327, -0.29934, -3.77286, -5.02759, -1.84951, 0.2423, 8.22421, 2.16178, -3.99901, 6.84487, -2.05833, -0.37922, 1.41475, -3.45016, -3.55332, 0.83462, -0.99943]"
42,sub10,supcon,0,sub10-c__0089__pickup.npy,11,pickup,11,0.7278894,1,"[4.30441, -3.92755, 5.20432, -7.03912, -0.89222, -2.98803, -0.21664, -3.92539, -5.31998, -1.23521, 0.54491, 7.50858, 1.96883, -3.35046, 6.00727, -1.67678, -0.21816, 1.36718, -3.47981, -3.51848, 1.18901, -0.70244]"
42,sub10,supcon,0,sub10-c__0090__pickup.npy,11,pickup,11,0.51998633,1,"[4.8767, -4.37809, 5.86634, -6.65322, -2.38132, -3.12537, 1.16225, -3.5661, -4.98605, -1.7455, 0.31118, 6.92366, 1.06049, -3.66138, 6.04954, -1.7041, -2.37407, 1.93454, -3.39991, -3.66815, 2.65664, -0.65468]"
42,sub10,supcon,0,sub10-c__0091__pickup.npy,11,pickup,11,0.7340904,1,"[4.30827, -3.91547, 5.84251, -7.20514, -2.55728, -3.182, 0.72194, -3.82947, -5.30487, -1.64675, 0.80059, 7.80487, 2.31735, -3.70538, 6.08417, -1.34327, -1.38475, 2.11318, -3.34566, -3.88749, 1.89193, -1.29109]"
42,sub10,supcon,0,sub10-c__0092__pickup.npy,11,pickup,11,0.64255226,1,"[4.45125, -3.66261, 6.32035, -7.15572, -3.14489, -2.91961, 1.19959, -3.81835, -4.9462, -2.20068, 0.59031, 7.93618, 1.74299, -3.9733, 6.79235, -1.83595, -1.79548, 2.01399, -3.33596, -3.54228, 1.37553, -1.22097]"
42,sub10,supcon,0,sub10-c__0093__pushchair.npy,12,pushchair,20,0.60101014,0,"[3.90797, -6.35976, 4.59422, -6.15404, -2.72834, -3.81386, 1.51814, -3.48178, -4.84224, -0.84304, -0.34549, 5.46493, 2.93682, -3.96933, 2.78987, -1.92258, -2.45112, -1.36387, -1.12908, -4.12104, 6.46872, 0.1686]"
