seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,1,sub7-b2__0127__throw.npy,18,throw,18,0.8387591,1,"[-0.01282, 1.38277, -3.10707, -3.77018, -1.89115, -3.11107, -1.11629, 0.50636, 6.62716, -3.04212, -1.13208, -4.86786, -3.53344, -4.69441, 0.74367, 2.05891, -9.67473, 3.5979, 8.50808, 3.91926, 4.5199, -0.17161]"
42,sub7,scratch,1,sub7-b2__0128__throw.npy,18,throw,18,0.93765914,1,"[-1.37783, 0.7047, -2.07054, -5.4709, -2.46243, -2.36076, 1.02989, 1.65053, 4.95747, -3.26976, -1.76457, -2.49387, -3.2358, -5.44992, 1.73426, 1.27013, -8.65033, 2.19517, 8.81918, 5.5813, 2.54705, -2.74684]"
42,sub7,scratch,1,sub7-b2__0129__throw.npy,18,throw,18,0.9411624,1,"[0.10143, 3.04833, -0.95045, -4.90007, -2.12319, -2.10203, 0.42072, 0.42406, 4.81625, -4.06442, -2.81608, -3.43721, -4.64518, -3.73318, 0.69848, 1.43216, -8.84627, 2.99704, 8.60976, 5.03494, 2.5912, -2.16045]"
42,sub7,scratch,1,sub7-b2__0130__throw.npy,18,throw,18,0.9319867,1,"[-0.11898, 2.27303, -1.14247, -5.40741, -1.59284, -1.38295, 0.51565, 0.54711, 3.9055, -3.17839, -2.9698, -3.17984, -5.00783, -4.11472, 0.88933, 1.87345, -8.45716, 2.47517, 8.4039, 5.42851, 2.52597, -3.0391]"
42,sub7,scratch,1,sub7-c__0001__sit.npy,15,sit,19,0.7907651,0,"[-0.82194, -3.14192, -3.44693, -7.96462, -6.91265, -3.98116, 6.77059, -7.41178, 6.09165, -3.87313, 3.81315, 4.52707, 6.96607, -8.23757, 4.54042, 7.3475, -9.12901, -2.2406, 8.21252, 10.29722, -3.61057, -9.29627]"
42,sub7,scratch,1,sub7-c__0002__stand.npy,17,stand,17,0.9698612,1,"[3.72246, -4.51685, -10.24814, 0.59874, 3.83971, -6.81914, 1.96608, -5.40265, 1.1359, 4.28665, 3.38894, -5.14082, -4.36378, 2.29965, -1.73017, 1.66875, -5.82546, 9.26903, 4.67417, 1.11076, 0.42277, -3.63663]"
42,sub7,scratch,1,sub7-c__0003__sit.npy,15,sit,19,0.7168127,0,"[-1.56641, -3.39773, -3.31766, -7.59841, -6.35923, -3.3485, 6.19704, -7.38659, 6.03889, -4.38139, 3.43024, 4.46009, 7.02806, -8.2162, 4.24962, 8.13648, -8.88274, -1.44427, 7.74498, 9.91007, -3.09795, -8.75104]"
42,sub7,scratch,1,sub7-c__0004__stand.npy,17,stand,17,0.93454975,1,"[2.5736, -1.05425, -9.0797, 5.13826, 7.33903, -5.96909, 2.64239, -1.96536, 0.39298, 3.36587, -0.62225, -6.57224, -9.83538, 5.99388, -4.60718, 0.28154, -2.70544, 10.35207, 2.98962, -1.21185, -1.28192, 0.91796]"
42,sub7,scratch,1,sub7-c__0005__sit.npy,15,sit,19,0.7809207,0,"[-0.41713, -2.96543, -2.95436, -8.35925, -7.47428, -4.19611, 8.32766, -7.84375, 5.25888, -3.58777, 3.51951, 6.30925, 7.36744, -8.13569, 5.24827, 5.73309, -8.10879, -3.37379, 7.81551, 10.42742, -4.76328, -10.1646]"
42,sub7,scratch,1,sub7-c__0006__stand.npy,17,stand,17,0.81278116,1,"[2.84902, -1.07993, -9.04977, 4.17133, 7.52767, -6.44453, 4.17784, -2.52554, -0.45134, 4.57233, -0.77866, -5.65219, -10.38005, 6.077, -3.76871, -0.75021, -1.8929, 9.31641, 2.95646, -0.7326, -2.39376, -0.39129]"
42,sub7,scratch,1,sub7-c__0007__sit.npy,15,sit,19,0.6455697,0,"[-1.20025, -3.18251, -3.54771, -7.69075, -5.71681, -3.31909, 5.84523, -7.74541, 6.01064, -4.14727, 3.29436, 3.61486, 6.33908, -7.83692, 3.69528, 8.90154, -9.26948, -0.94521, 8.03185, 9.97933, -2.92723, -8.73794]"
42,sub7,scratch,1,sub7-c__0008__stand.npy,17,stand,17,0.67334193,1,"[2.32608, -2.02552, -9.53557, 4.03514, 8.6115, -6.06947, 3.88457, -1.8929, -1.14778, 5.4567, -0.86989, -5.82355, -10.49186, 5.83323, -4.16447, -0.95872, -0.9062, 9.4561, 2.65664, -0.98857, -1.8175, -0.67983]"
42,sub7,scratch,1,sub7-c__0009__sit.npy,15,sit,19,0.7756485,0,"[-1.25608, -3.36941, -3.38116, -7.84462, -7.14524, -4.33078, 8.30529, -7.1129, 5.71889, -4.01756, 3.05834, 5.75966, 6.9419, -8.23389, 5.1183, 6.29561, -8.66383, -2.50861, 8.13491, 10.43513, -4.51524, -9.43921]"
42,sub7,scratch,1,sub7-c__0010__stand.npy,17,stand,17,0.92032534,1,"[3.06767, -1.77939, -8.88443, 3.82433, 7.53134, -5.51186, 3.03446, -2.06382, -0.54666, 3.68945, -0.65012, -5.92769, -10.07166, 5.62358, -4.67, 0.20196, -2.89328, 10.18599, 3.09707, -0.65333, -1.68577, -0.62564]"
42,sub7,scratch,1,sub7-c__0011__sit.npy,15,sit,19,0.65954524,0,"[-0.5147, -4.02206, -3.5036, -9.41405, -7.08289, -4.93175, 9.15851, -7.74607, 4.8732, -2.45041, 3.54213, 7.29733, 7.80732, -8.76723, 5.42184, 4.94596, -7.38878, -3.29602, 7.88934, 10.38032, -4.8405, -10.63005]"
42,sub7,scratch,1,sub7-c__0012__stand.npy,17,stand,17,0.9301118,1,"[2.56298, -1.3741, -8.94687, 4.5735, 7.91047, -4.97156, 2.59708, -1.88032, -0.2367, 2.96443, -1.13333, -6.45129, -10.25005, 5.75576, -5.01981, 0.96795, -2.8885, 10.66287, 3.05232, -0.95427, -1.36116, 0.02908]"
42,sub7,scratch,1,sub7-c__0013__sit.npy,15,sit,19,0.81137484,0,"[-0.93069, -3.40435, -3.7733, -7.80691, -5.79881, -3.72682, 7.53593, -7.76714, 4.89489, -3.38267, 3.04223, 4.96717, 6.14215, -7.85037, 4.46618, 7.19411, -7.98924, -2.22298, 7.80083, 10.23841, -4.13766, -9.8969]"
42,sub7,scratch,1,sub7-c__0014__stand.npy,17,stand,17,0.94942486,1,"[2.94789, -2.05939, -9.22622, 3.94368, 6.78328, -5.80847, 2.41876, -2.85338, -0.06859, 3.79509, 0.40857, -6.4275, -9.07563, 5.3612, -4.16329, 0.82819, -3.89157, 10.06982, 3.38103, -0.39752, -0.84827, -0.91856]"
42,sub7,scratch,1,sub7-c__0015__squat.npy,16,squat,16,0.9205197,1,"[0.25455, 0.81055, -0.61326, 2.18589, 7.86624, 3.44614, 2.62842, 1.18388, -16.45027, 12.59139, -3.95372, 1.33701, -11.60429, 8.7014, 2.36998, -9.24129, 15.06997, -8.7996, -5.31445, -3.00269, -3.6948, -13.46722]"
42,sub7,scratch,1,sub7-c__0016__squat.npy,16,squat,16,0.90472573,1,"[0.84354, 2.56562, -0.01842, 3.91649, 5.8519, 2.47542, 1.50416, -0.05081, -15.25405, 11.41743, -2.205, 0.71962, -10.47924, 10.32578, 2.67794, -10.05685, 13.96141, -8.79292, -5.88341, -3.35446, -3.43141, -12.61391]"
42,sub7,scratch,1,sub7-c__0017__squat.npy,16,squat,16,0.95548934,1,"[0.85425, 2.29518, -0.08079, 3.89049, 7.39502, 4.42983, 1.11254, 0.70578, -16.07702, 11.27541, -3.2695, 0.2348, -11.3915, 9.92362, 1.76547, -9.32907, 14.58988, -8.50664, -6.0296, -3.66018, -3.12702, -12.60888]"
42,sub7,scratch,1,sub7-c__0018__squat.npy,16,squat,16,0.9644604,1,"[0.53142, 1.8112, -0.42367, 3.16141, 8.05354, 5.67853, 0.88898, 1.65941, -16.58465, 11.70669, -3.63992, 0.17388, -11.88005, 8.97995, 1.83708, -9.03157, 15.09758, -8.9072, -5.72892, -3.56753, -3.01139, -13.10233]"
42,sub7,scratch,1,sub7-c__0019__squat.npy,16,squat,16,0.96800005,1,"[0.83636, 2.49992, 0.39206, 3.98388, 7.25459, 5.12641, 1.03178, 0.80475, -16.34702, 10.73321, -3.53134, 0.23734, -11.4932, 9.85554, 1.81931, -9.20444, 14.5157, -8.65681, -6.04584, -3.58517, -3.22289, -12.81442]"
42,sub7,scratch,1,sub7-c__0020__squat.npy,16,squat,16,0.93348926,1,"[0.91322, 2.16432, 1.52237, 3.65722, 6.23118, 5.26006, 0.62741, -0.01899, -16.6454, 10.51915, -2.95088, 0.54853, -10.69179, 9.47455, 2.62802, -9.26013, 13.47752, -9.06575, -6.38977, -3.1159, -2.41197, -13.26475]"
42,sub7,scratch,1,sub7-c__0021__squat.npy,16,squat,16,0.96150017,1,"[0.44929, 2.04148, 0.46914, 3.60081, 7.10688, 5.15751, 1.58203, 1.15876, -16.11309, 10.88527, -3.92129, 0.6376, -11.43311, 9.00428, 2.2129, -9.25397, 14.26845, -8.80848, -5.77277, -3.36023, -3.11963, -12.53562]"
42,sub7,scratch,1,sub7-c__0022__pickup.npy,11,pickup,11,0.9008666,1,"[1.74239, -6.83446, 12.20389, -11.79496, -11.44836, -1.08008, 8.31632, -9.5223, -5.9952, 1.41232, 1.88023, 14.71151, 10.62586, -8.49846, 10.0652, -4.63814, -6.09428, -7.44611, -0.51494, 7.09323, 1.78427, -12.51734]"
42,sub7,scratch,1,sub7-c__0023__pickup.npy,11,pickup,11,0.92918676,1,"[1.84372, -6.32062, 12.28773, -11.56633, -11.1434, -1.08601, 9.22857, -9.63668, -6.54893, 1.55774, 1.4221, 15.07766, 9.89282, -8.02657, 9.95925, -4.86817, -5.19634, -7.67024, -0.4634, 6.99974, 0.70692, -13.03143]"
42,sub7,scratch,1,sub7-c__0024__pickup.npy,11,pickup,11,0.94390583,1,"[1.94838, -6.53466, 12.03222, -11.67628, -10.73698, -1.31484, 9.51766, -9.92962, -6.97689, 2.05389, 1.29606, 15.12265, 9.61535, -7.83914, 9.99021, -4.77223, -4.80705, -7.64293, -0.4966, 7.01465, 0.53112, -13.4658]"
42,sub7,scratch,1,sub7-c__0025__pushchair.npy,12,pushchair,11,0.4519659,0,"[2.2631, -6.02405, 12.03249, -10.68588, -12.29688, -0.2636, 4.80448, -9.11351, -5.00918, 1.28897, 3.88073, 12.17857, 10.528, -7.70832, 10.28913, -4.9724, -7.51227, -7.9715, -1.0059, 6.72164, 3.39452, -11.6872]"
42,sub7,scratch,1,sub7-c__0026__pushchair.npy,12,pushchair,11,0.6477228,0,"[2.7659, -3.84532, 12.29111, -9.77625, -10.92362, -0.63718, 8.1689, -9.67053, -7.53451, 2.06026, 1.16353, 13.03615, 7.52139, -5.06567, 10.15559, -6.06526, -4.26367, -8.91882, -1.15754, 6.36367, 0.24118, -13.59149]"
42,sub7,scratch,1,sub7-c__0027__pushchair.npy,12,pushchair,11,0.8751534,0,"[3.73255, -4.20474, 9.93038, -9.54375, -7.35515, -2.02958, 9.87354, -10.54501, -10.9941, 6.37932, 0.59864, 13.01986, 4.1804, -2.83854, 10.06295, -6.65753, 0.29806, -9.51425, -1.63005, 5.58561, -2.11115, -16.61097]"
42,sub7,scratch,1,sub7-c__0028__pushchair.npy,12,pushchair,11,0.9010932,0,"[3.16155, -5.77162, 10.38952, -10.78675, -8.70872, -2.13171, 9.29642, -10.46526, -9.48551, 5.7387, 1.50777, 13.46381, 6.30796, -4.90567, 10.384, -6.01479, -1.99007, -9.04578, -1.20378, 6.35345, -0.48979, -15.64292]"
42,sub7,scratch,1,sub7-c__0029__pushchair.npy,12,pushchair,11,0.8126923,0,"[2.98809, -3.8628, 10.7934, -9.04008, -8.06238, -1.74039, 10.13609, -10.04837, -10.17651, 4.84556, -0.25072, 12.91395, 4.55787, -3.11288, 9.85501, -6.28021, -0.92641, -9.12865, -1.41296, 5.78409, -1.62034, -15.56523]"
42,sub7,scratch,1,sub7-c__0030__sit.npy,15,sit,15,0.9409114,1,"[3.3858, 4.59115, -0.70195, -2.19987, 0.71411, 1.24323, -3.27277, -6.62109, 3.5316, -7.34136, -1.07618, -4.80555, -4.22028, 0.57433, -2.91681, 9.7649, -9.13342, 6.26312, 5.16647, 5.39669, 0.64854, -3.36637]"
42,sub7,scratch,1,sub7-c__0031__stand.npy,17,stand,17,0.9842201,1,"[4.20428, -2.62858, -8.81216, 0.92521, 7.54192, -4.84502, 0.80483, -5.76174, 0.09455, 2.19972, -0.70333, -6.69331, -7.83416, 4.13594, -4.45125, 4.23568, -5.44404, 11.80712, 3.84724, 0.4395, 1.27905, -1.91901]"
42,sub7,scratch,1,sub7-c__0032__sit.npy,15,sit,15,0.9244184,1,"[3.85481, 4.58076, -0.44156, -2.01956, 1.57198, 1.26699, -3.99662, -6.76044, 2.60083, -6.7909, -0.92228, -5.62826, -5.3147, 1.22063, -3.63565, 9.73627, -9.02296, 6.82372, 4.8793, 5.0616, 1.211, -3.79834]"
42,sub7,scratch,1,sub7-c__0033__stand.npy,17,stand,17,0.87938786,1,"[4.96298, 0.05401, -7.20912, 3.18336, 11.09446, -2.33557, -1.48735, -5.07126, -2.10795, 1.19552, -3.16624, -9.31775, -12.31873, 7.59596, -7.67383, 5.70462, -4.30528, 13.11807, 2.2146, -0.93565, 1.69804, -1.04145]"
42,sub7,scratch,1,sub7-c__0034__sit.npy,15,sit,15,0.69874734,1,"[-2.21645, -3.50681, -3.75454, -6.91476, -4.69274, -2.90016, 4.55837, -6.84996, 6.05752, -4.40736, 3.36695, 2.79747, 6.03495, -7.74375, 2.80694, 10.35284, -8.84615, 0.0534, 7.55787, 9.26811, -2.19459, -7.94684]"
42,sub7,scratch,1,sub7-c__0035__stand.npy,17,stand,17,0.9863192,1,"[3.9162, -2.52682, -9.26047, 2.01374, 7.44631, -4.73794, 0.46082, -4.88701, 0.35603, 2.48835, 0.01461, -7.19207, -8.03359, 4.51562, -4.72647, 3.6194, -5.08056, 11.86009, 3.75312, -0.06952, 1.00592, -1.37534]"
42,sub7,scratch,1,sub7-c__0036__sit.npy,15,sit,19,0.6372589,0,"[-2.48181, -3.13632, -4.75749, -5.41748, -4.01758, -3.30451, 7.56073, -6.70702, 4.76173, -4.3385, 1.87439, 2.45466, 3.71152, -6.57924, 3.78468, 8.84789, -7.80964, -0.38448, 7.89513, 9.93816, -3.98047, -8.76314]"
42,sub7,scratch,1,sub7-c__0037__stand.npy,17,stand,17,0.87569094,1,"[4.11986, 0.07052, -7.88398, 4.45937, 9.88948, -3.60262, 0.3509, -3.65743, -1.28074, 1.9126, -2.62772, -8.42709, -12.07781, 7.60362, -6.42079, 3.26529, -3.50414, 11.94753, 2.21771, -1.12825, 0.13996, 0.06441]"
42,sub7,scratch,1,sub7-c__0038__sit.npy,15,sit,19,0.76829165,0,"[-1.95399, -4.0144, -3.81335, -8.19113, -6.1729, -3.66486, 6.49695, -6.52894, 5.63422, -3.50194, 3.47225, 4.53938, 6.82127, -8.57583, 4.69437, 7.80455, -8.40378, -2.21102, 7.94122, 10.10226, -3.21323, -9.49489]"
42,sub7,scratch,1,sub7-c__0039__stand.npy,17,stand,17,0.90675616,1,"[3.22403, -1.2575, -8.96027, 3.80787, 7.95373, -4.80621, 2.3138, -2.88987, -0.35461, 3.04928, -1.15536, -6.64757, -10.03323, 5.81895, -4.58087, 1.26104, -3.00689, 10.37962, 3.01082, -0.72907, -0.96145, -0.5581]"
42,sub7,scratch,1,sub7-c__0040__squat.npy,16,squat,16,0.92021316,1,"[0.64323, 2.39372, 1.05132, 4.33683, 6.30329, 3.86514, 1.43085, 0.16782, -15.8695, 10.20556, -3.38885, 0.44412, -10.81639, 10.11471, 2.26281, -9.22298, 13.31305, -8.27167, -6.01431, -3.31007, -3.04542, -12.52829]"
42,sub7,scratch,1,sub7-c__0041__squat.npy,16,squat,16,0.97422713,1,"[1.06606, 2.74588, 1.83336, 3.55684, 5.66947, 4.48025, 2.57481, -0.39239, -16.34601, 9.26906, -3.87048, 1.76774, -10.24263, 9.8052, 2.60075, -9.4992, 13.91437, -8.88801, -5.97618, -2.96116, -3.99601, -13.4773]"
42,sub7,scratch,1,sub7-c__0042__squat.npy,16,squat,16,0.9218433,1,"[0.95471, 2.44952, 1.78236, 3.72373, 5.55699, 4.01485, 2.18356, -0.55688, -15.93459, 10.04376, -3.45332, 1.31822, -10.30845, 9.68224, 2.60944, -9.16346, 13.05032, -8.70391, -5.92508, -2.90625, -3.44757, -12.98485]"
42,sub7,scratch,1,sub7-c__0043__squat.npy,16,squat,16,0.9249562,1,"[0.3709, 1.92189, 0.50474, 3.59957, 5.93933, 3.81554, 2.05943, 0.85731, -15.46459, 10.92391, -3.25437, 1.22586, -10.53727, 8.95582, 2.71949, -9.70909, 13.57425, -9.07748, -5.59182, -3.11619, -3.22243, -12.52918]"
42,sub7,scratch,1,sub7-c__0044__squat.npy,16,squat,16,0.9479582,1,"[0.44444, 2.04996, 1.28308, 3.75472, 5.91758, 3.65885, 2.42263, 0.06581, -15.7824, 10.24628, -3.61067, 1.41157, -10.41955, 9.40962, 2.66401, -9.46781, 13.52065, -8.61683, -5.82815, -3.04488, -3.44084, -12.67306]"
42,sub7,scratch,1,sub7-c__0045__squat.npy,16,squat,16,0.9230388,1,"[0.85322, 1.10002, 2.89294, 1.54841, 4.15627, 4.88133, 2.74856, -0.36391, -16.64855, 10.14396, -3.05223, 3.12174, -8.91929, 7.72737, 3.98679, -10.05253, 12.72517, -10.0913, -5.80088, -1.88206, -2.90884, -14.34504]"
42,sub7,scratch,1,sub7-c__0046__pickup.npy,11,pickup,11,0.8951107,1,"[2.13122, -5.71552, 12.75024, -11.24, -12.56175, -0.63326, 8.19264, -9.18868, -5.34711, 0.31792, 2.27671, 15.13645, 11.11426, -8.29692, 10.02642, -5.56564, -6.16015, -8.16946, -0.6597, 6.96334, 1.20732, -12.07434]"
42,sub7,scratch,1,sub7-c__0047__pickup.npy,11,pickup,11,0.8345261,1,"[2.06446, -5.50204, 12.71098, -11.0541, -11.87835, -0.39714, 8.28035, -9.53788, -5.9043, 0.24016, 1.54229, 14.48554, 10.24411, -7.86754, 10.044, -4.89693, -6.03741, -7.64352, -0.58708, 6.9483, 1.06518, -12.46359]"
42,sub7,scratch,1,sub7-c__0048__pickup.npy,11,pickup,11,0.9289258,1,"[2.11819, -6.08171, 12.09964, -11.52448, -11.5121, -1.00342, 8.83226, -9.84006, -6.33659, 1.4334, 1.94143, 14.96689, 10.17943, -7.96147, 10.23422, -5.01136, -5.27482, -7.97333, -0.53755, 7.00113, 0.60324, -13.20146]"
42,sub7,scratch,1,sub7-c__0049__pickup.npy,11,pickup,11,0.9494166,1,"[2.208, -6.48078, 11.74436, -11.71339, -10.92396, -1.26166, 9.31305, -10.00909, -7.00964, 2.23646, 1.81201, 15.05336, 9.68137, -7.82289, 10.28953, -5.00712, -4.66055, -8.02627, -0.52513, 7.02615, 0.3099, -13.8543]"
42,sub7,scratch,1,sub7-c__0051__pushchair.npy,12,pushchair,11,0.75904465,0,"[3.35169, -5.67325, 11.43631, -10.94637, -10.46386, -0.79735, 6.83004, -10.10351, -7.74187, 4.15151, 3.08267, 12.89496, 7.85444, -6.20277, 10.29319, -5.50163, -4.65462, -8.89616, -1.2889, 6.49682, 1.24765, -14.0118]"
42,sub7,scratch,1,sub7-c__0052__pushchair.npy,12,pushchair,11,0.59559166,0,"[2.90422, -3.52533, 12.37643, -9.44364, -10.87566, -0.4977, 8.00178, -10.06578, -7.53114, 1.82694, 1.28545, 12.87022, 7.46878, -4.81361, 9.97243, -5.77134, -4.25366, -8.70481, -1.32669, 6.2074, 0.08165, -13.44636]"
42,sub7,scratch,1,sub7-c__0053__pushchair.npy,12,pushchair,11,0.8058805,0,"[3.35547, -3.53349, 11.46387, -9.40578, -9.58851, -1.63352, 9.14516, -10.34424, -9.09003, 4.09489, 1.1771, 13.16252, 6.00799, -3.47193, 9.90018, -6.73398, -2.00263, -9.34437, -1.54808, 5.88219, -1.08539, -14.80353]"
42,sub7,scratch,1,sub7-c__0054__pushchair.npy,12,pushchair,11,0.84305984,0,"[3.0106, -4.47111, 11.21572, -9.87073, -9.22754, -1.78372, 9.36243, -10.51724, -9.06805, 4.18482, 0.95799, 13.28821, 6.33408, -4.22401, 10.03558, -5.96688, -2.3121, -8.78269, -1.3382, 6.12801, -0.81038, -14.9129]"
42,sub7,scratch,1,sub7-c__0055__pushchair.npy,12,pushchair,11,0.75995755,0,"[3.0438, -3.7988, 10.60513, -8.63283, -7.93669, -2.3733, 9.69011, -10.27645, -10.05037, 5.32851, 0.40074, 12.39618, 4.31744, -2.65338, 9.86981, -6.49024, -0.93406, -9.02456, -1.60848, 5.5591, -1.56479, -15.25721]"
42,sub7,scratch,1,sub7-c__0056__sit.npy,15,sit,19,0.792255,0,"[-0.8767, -4.03899, -3.73852, -8.99342, -5.49259, -3.96036, 7.61344, -8.2703, 4.18781, -2.75296, 3.32533, 5.65849, 6.69937, -8.12098, 4.36658, 7.422, -7.2439, -2.13119, 7.6781, 10.21062, -4.08383, -10.91385]"
42,sub7,scratch,1,sub7-c__0057__stand.npy,17,stand,17,0.98928934,1,"[4.71005, -3.64268, -8.80201, -0.30013, 5.82945, -5.37018, 1.44469, -6.29537, 0.14195, 2.36345, 0.57539, -5.30529, -5.98987, 3.16599, -3.42725, 3.17878, -6.01591, 10.89617, 4.10192, 1.13425, 1.13882, -3.32671]"
42,sub7,scratch,1,sub7-c__0058__sit.npy,15,sit,19,0.6119008,0,"[-1.08582, -3.69009, -3.77182, -8.38567, -4.81574, -2.98934, 5.27222, -7.66213, 4.99275, -3.13799, 3.80078, 3.97005, 6.43632, -7.90146, 3.30136, 8.89078, -7.88869, -1.13966, 7.50954, 9.6837, -2.76334, -9.56103]"
42,sub7,scratch,1,sub7-c__0059__stand.npy,17,stand,17,0.9020206,1,"[3.85813, 0.18196, -8.07142, 4.59948, 10.56942, -2.65884, -1.12004, -3.5996, -1.14552, 1.31216, -2.73662, -9.50108, -12.18224, 7.75998, -7.35477, 4.75468, -3.80859, 12.85464, 2.32991, -1.4168, 1.12215, 0.23823]"
42,sub7,scratch,1,sub7-c__0060__sit.npy,15,sit,15,0.80709964,1,"[-1.565, -3.41185, -3.62992, -7.27316, -4.02915, -2.31416, 3.77857, -7.61372, 5.52608, -4.29011, 3.16734, 2.30989, 5.63096, -7.57501, 2.3662, 10.90309, -8.95767, 0.56157, 7.51591, 9.26205, -1.67327, -8.30688]"
42,sub7,scratch,1,sub7-c__0061__stand.npy,17,stand,17,0.9868569,1,"[3.65245, -2.53573, -9.14151, 2.41657, 8.54856, -3.8063, -0.9147, -4.46353, 0.08695, 2.20664, -0.39907, -8.26225, -8.73559, 4.84945, -5.96461, 4.79821, -5.15282, 12.93334, 3.55454, -0.49153, 1.90094, -0.87855]"
42,sub7,scratch,1,sub7-c__0062__sit.npy,15,sit,15,0.564781,1,"[-1.25189, -3.69861, -3.85881, -7.70813, -4.81753, -2.68115, 4.37721, -7.92305, 5.53007, -3.82978, 3.52845, 2.84111, 6.34526, -7.91428, 3.29501, 9.98051, -8.83702, -0.42139, 7.65109, 9.51503, -1.92257, -9.05118]"
42,sub7,scratch,1,sub7-c__0063__stand.npy,17,stand,17,0.9934848,1,"[3.66616, -2.32721, -9.30383, 2.47562, 7.85575, -4.64368, -0.3227, -4.51952, 0.96299, 1.95671, -0.1098, -7.81533, -8.1487, 4.62665, -5.75572, 4.48856, -5.27003, 12.99579, 3.91057, -0.55751, 1.30388, -0.24383]"
42,sub7,scratch,1,sub7-c__0064__sit.npy,15,sit,19,0.43139407,0,"[-2.10932, -3.70103, -4.76759, -6.48164, -5.29181, -3.83215, 5.71511, -7.0732, 6.48007, -4.02772, 4.00466, 2.8507, 6.371, -7.73257, 3.15108, 9.37967, -8.8289, -0.42072, 8.22417, 9.47717, -2.85457, -8.26569]"
42,sub7,scratch,1,sub7-c__0065__stand.npy,17,stand,17,0.99265856,1,"[3.46848, -2.91046, -9.28556, 1.57966, 7.67097, -4.84927, -0.18178, -5.19414, 0.67735, 1.86368, -0.24845, -7.42035, -7.62536, 4.08586, -5.26317, 5.2225, -5.79664, 12.73406, 4.14167, 0.05844, 1.87223, -1.17363]"
42,sub7,scratch,1,sub7-c__0066__squat.npy,16,squat,16,0.9410897,1,"[0.54566, 1.04098, 1.61687, 3.14531, 6.16344, 5.14629, 0.73488, -0.03418, -17.12975, 10.94792, -2.46702, 1.23471, -9.90549, 8.92218, 2.94827, -9.53111, 13.85375, -9.26515, -6.69389, -2.97775, -2.08123, -13.70941]"
42,sub7,scratch,1,sub7-c__0067__squat.npy,16,squat,16,0.94986993,1,"[0.51002, 1.58003, 1.05836, 4.10681, 6.62651, 4.91846, 0.94347, 0.08044, -16.57128, 10.79695, -2.8363, 0.71711, -10.49043, 9.27975, 2.53599, -9.27194, 13.95327, -8.85102, -6.55128, -3.42892, -2.57575, -12.98618]"
42,sub7,scratch,1,sub7-c__0068__squat.npy,16,squat,16,0.95287246,1,"[0.63057, 1.06855, 1.54801, 2.48824, 5.19735, 5.05713, 1.5048, 0.27645, -16.64394, 11.05104, -2.21599, 2.37697, -9.34634, 8.02763, 3.59642, -10.35876, 14.11139, -10.21914, -6.43427, -2.79786, -2.59113, -13.73863]"
42,sub7,scratch,1,sub7-c__0069__squat.npy,16,squat,16,0.9718865,1,"[0.86296, 1.82169, 1.96609, 3.02546, 4.88208, 5.21846, 1.48144, -0.29151, -16.59555, 10.06078, -2.42415, 2.08375, -9.2882, 8.7741, 3.55473, -10.14536, 13.86099, -9.95709, -6.6036, -2.84524, -2.8984, -13.73359]"
42,sub7,scratch,1,sub7-c__0070__squat.npy,16,squat,16,0.92248964,1,"[0.54782, 1.37931, 2.32765, 3.70436, 5.26065, 5.05623, 1.07861, -0.53728, -16.57971, 10.09949, -2.67606, 1.45785, -9.45041, 8.86425, 3.13358, -9.31178, 12.84522, -9.26004, -6.72942, -2.86424, -2.13366, -13.19162]"
42,sub7,scratch,1,sub7-c__0071__pickup.npy,11,pickup,11,0.63616157,1,"[1.21415, -5.57753, 12.72145, -10.33865, -13.72249, -0.08558, 5.92224, -8.19962, -3.19224, -1.72417, 3.15201, 13.99109, 12.68591, -9.11849, 10.0219, -5.00345, -7.87558, -7.59169, -0.62769, 6.63065, 2.69933, -10.12983]"
42,sub7,scratch,1,sub7-c__0072__pickup.npy,11,pickup,11,0.79132533,1,"[1.74018, -5.38597, 13.19662, -10.91526, -12.72336, -0.0462, 7.54197, -8.83835, -4.99432, -0.74844, 1.81365, 14.69847, 11.23469, -8.40654, 9.92926, -5.09648, -6.71518, -7.73271, -0.70888, 6.87412, 1.7389, -11.41698]"
42,sub7,scratch,1,sub7-c__0073__pickup.npy,11,pickup,11,0.9465459,1,"[1.60026, -6.63345, 12.19819, -11.64296, -11.96115, -1.1898, 8.96956, -9.63806, -5.66242, 0.59972, 1.82586, 15.58855, 11.50605, -8.64033, 10.15655, -4.90217, -5.62665, -7.60095, -0.48868, 7.0668, 1.07923, -12.55647]"
42,sub7,scratch,1,sub7-c__0074__pickup.npy,11,pickup,11,0.8308292,1,"[1.5032, -5.99414, 12.79171, -11.11193, -12.90152, -0.49779, 7.46334, -8.87763, -4.43058, -0.59071, 2.33303, 14.78317, 11.92521, -8.94333, 10.03411, -4.92071, -7.06349, -7.61641, -0.53113, 6.96807, 2.01871, -11.19111]"
42,sub7,scratch,1,sub7-c__0075__pickup.npy,11,pickup,11,0.82338476,1,"[1.48004, -5.67368, 12.95078, -10.90023, -12.70221, -0.32256, 7.69891, -8.87665, -4.76245, -0.71977, 1.9062, 14.73539, 11.43213, -8.66169, 9.97869, -4.84193, -6.83519, -7.56624, -0.53777, 6.8952, 1.68688, -11.37789]"
