seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,3,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.8994393,1,"[4.09216, -9.26625, -1.81539, 0.24657, -1.36252, -1.33637, -6.87905, -12.50724, 0.37188, 1.25004, 1.88955, 0.80915, -0.932, -0.84523, 6.84233, -0.15964, 1.83723, 1.32136, -5.71304, -2.74094, 2.8517, -7.48294]"
42,sub10,scratch,3,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.9354752,1,"[3.41284, -9.05757, -1.38931, 0.33157, -1.39138, -2.05435, -5.69351, -12.0766, 0.3085, 1.18904, 1.22203, 1.19393, -1.01958, -0.47611, 7.00269, -0.68361, 1.8063, 1.25434, -5.82699, -2.91071, 3.04413, -6.40243]"
42,sub10,scratch,3,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.8961969,1,"[3.57651, -8.21008, -1.65326, 0.01204, -2.02636, -1.42839, -2.03763, -12.02795, 0.3316, -0.16462, 1.35, 0.82162, -2.05376, -1.61766, 6.63907, 1.28224, 0.35266, 2.11612, -2.97945, -0.28543, 3.3412, -8.51302]"
42,sub10,scratch,3,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.99588805,1,"[-7.43427, 4.57457, 4.16354, -5.75415, -6.29153, -2.60068, 17.58132, -2.6823, 2.11497, -0.68004, -3.07693, 12.06501, 6.99619, -7.41824, 5.66736, -2.02446, 3.67032, -4.90788, 3.047, 8.02579, 0.17416, -3.35875]"
42,sub10,scratch,3,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.99942195,1,"[-6.11293, 3.82895, 1.3696, -5.59851, -3.67107, -1.74644, 19.32759, -2.70016, 0.78338, -1.07778, -2.08973, 7.74262, 3.97081, -5.65461, 5.07031, -0.97752, 1.57864, -4.78581, 8.68263, 11.81143, 1.7342, -7.11641]"
42,sub10,scratch,3,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99975675,1,"[-5.28943, 3.492, 3.38306, -5.82997, -5.45803, -2.99529, 19.67355, -3.82183, 1.48553, -2.2274, -2.46396, 9.84897, 4.7934, -6.4442, 5.00264, -0.04756, 0.76338, -3.90289, 5.70239, 11.09062, 1.32052, -5.45297]"
42,sub10,scratch,3,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99878925,1,"[-7.17131, 3.84833, 0.71684, -5.95856, -3.80312, -0.85809, 18.76131, -1.91876, 1.08458, -1.36427, -2.56309, 9.377, 4.93671, -6.65208, 5.06704, -1.05983, 2.89143, -4.89445, 8.20753, 11.94845, 1.54471, -6.6972]"
42,sub10,scratch,3,sub10-b2__0139__throw.npy,18,throw,18,0.96502197,1,"[-0.4685, 4.98328, -6.5774, 1.24718, 2.67273, 6.01198, 2.36757, 7.90979, -2.80833, -1.92386, -1.97659, -4.57455, -4.64287, -0.27535, -2.77726, 0.0778, -2.65603, 0.50627, 11.55466, 6.13766, 1.56188, -3.58245]"
42,sub10,scratch,3,sub10-b2__0140__throw.npy,18,throw,18,0.9994935,1,"[0.68618, 5.08696, -6.76385, 1.21615, 0.46874, 3.33523, 2.8504, 4.34988, -0.16904, -3.73182, -2.26013, -6.58525, -5.83052, -1.4971, -2.47691, 3.05111, -4.97363, 3.67066, 14.35892, 6.23089, 2.38279, -2.94909]"
42,sub10,scratch,3,sub10-b2__0141__throw.npy,18,throw,18,0.9852159,1,"[0.48059, 5.66898, -7.0765, 4.22862, 1.3169, 3.95865, 0.65777, 8.84406, -2.3408, -3.41504, -2.68347, -8.11516, -5.43928, 1.99066, -4.13998, 0.78617, -4.85695, 2.29427, 13.10788, 2.90681, 1.05737, 1.14217]"
42,sub10,scratch,3,sub10-b2__0142__throw.npy,18,throw,18,0.9812073,1,"[-0.43882, 2.9435, -8.97611, 5.33176, 2.428, 2.75812, -1.16627, 4.7507, 0.12774, -3.43027, -2.6177, -10.04385, -7.1923, 1.85657, -2.08499, 2.08341, -4.50298, 2.3243, 10.9951, 6.55576, 3.74144, -1.83089]"
42,sub10,scratch,3,sub10-b2__0143__throw.npy,18,throw,18,0.9340598,1,"[1.06513, 4.38439, -6.02112, 1.4467, -1.04417, 4.49851, 2.21843, 2.54672, 1.3482, -4.67811, -1.75791, -5.51708, -6.01737, -3.46555, -1.88181, 3.9957, -5.96713, 4.25472, 10.91115, 8.16061, 3.65271, -4.94419]"
42,sub10,scratch,3,sub10-b2__0144__throw.npy,18,throw,18,0.9901722,1,"[-0.03634, 5.84405, -5.94835, 3.32496, 0.09781, 4.37264, 2.69028, 6.02623, -0.04757, -4.44449, -3.03689, -6.37186, -6.33986, -1.04349, -2.65767, 2.4261, -4.70058, 3.60689, 11.77129, 5.84479, 1.91807, -2.03445]"
42,sub10,scratch,3,sub10-c__0001__sit.npy,15,sit,15,0.97356355,1,"[3.73219, 4.34938, 0.66895, -1.92005, -8.066, 1.13619, -4.08888, -4.41541, 6.71263, -7.98573, -1.32388, -4.38447, 1.38788, -8.30701, -3.669, 11.54879, -8.96462, 7.45696, 2.49835, 4.62711, -0.0468, 2.7661]"
42,sub10,scratch,3,sub10-c__0002__stand.npy,17,stand,17,0.97766644,1,"[3.71635, 2.2973, 1.79928, 0.49623, -7.37002, 1.33742, -5.0432, -3.79323, 7.04846, -10.24729, -2.97699, -3.43207, -1.35513, -8.12359, -1.93888, 10.30503, -9.85925, 14.12503, 0.97677, 1.57553, 2.94236, 2.0418]"
42,sub10,scratch,3,sub10-c__0004__sit.npy,15,sit,15,0.964882,1,"[3.30117, 4.15851, 0.61179, -1.69643, -8.66128, 1.27463, -3.41497, -4.32556, 7.19482, -8.37421, -1.7898, -3.56803, 1.26172, -9.15734, -3.23781, 11.74789, -8.94512, 8.02112, 2.02647, 4.60914, 0.33345, 2.80934]"
42,sub10,scratch,3,sub10-c__0005__stand.npy,17,stand,17,0.96125114,1,"[3.22887, 2.62735, 1.77355, 0.20405, -7.47823, 1.44789, -4.99965, -3.5953, 7.44306, -9.93129, -2.81982, -3.62005, -1.38435, -8.55273, -1.77985, 9.95834, -9.8917, 13.25175, 0.91736, 2.521, 3.49725, 1.58205]"
42,sub10,scratch,3,sub10-c__0006__turnaround.npy,19,turnaround,19,0.99643683,1,"[1.26889, 7.07149, -1.17605, -5.72318, -4.31327, 4.12736, -0.18665, -1.7934, 3.4848, -1.01025, 1.30008, -4.37462, 1.80679, -8.8111, -2.68842, 5.91224, -5.1765, -3.56123, 5.7823, 13.22571, -0.087, -4.6033]"
42,sub10,scratch,3,sub10-c__0009__turnaround.npy,19,turnaround,19,0.9877508,1,"[2.24871, 7.22073, 0.21234, -5.26741, -4.97066, 4.12926, -1.60733, -1.80831, 3.93957, -1.51347, 1.1218, -4.68518, 1.92958, -8.54097, -3.40155, 5.99462, -5.89631, -2.62698, 3.71618, 11.96323, -0.44007, -3.10527]"
42,sub10,scratch,3,sub10-c__0010__sit.npy,15,sit,15,0.96782607,1,"[3.54078, 4.29666, 0.9162, -1.96396, -8.54126, 0.87496, -3.87882, -4.76139, 7.16382, -8.39171, -1.55031, -4.01073, 1.66714, -8.61583, -3.59084, 11.75494, -8.82231, 7.90743, 2.48435, 4.2385, -0.22897, 3.20596]"
42,sub10,scratch,3,sub10-c__0011__stand.npy,17,stand,17,0.97701,1,"[3.55656, 2.74353, 2.01589, 0.57627, -7.38426, 1.07625, -5.27298, -3.57288, 7.46795, -10.33858, -3.18458, -3.8396, -1.47155, -8.0748, -2.1093, 10.12986, -10.13579, 13.9508, 0.66032, 1.84379, 3.14966, 2.5568]"
42,sub10,scratch,3,sub10-c__0012__turnaround.npy,19,turnaround,19,0.9950341,1,"[1.582, 7.10052, -0.3285, -5.58968, -4.02697, 4.48112, -0.94791, -1.49221, 3.4186, -1.51247, 1.04956, -4.36595, 1.89158, -8.48616, -3.09247, 6.01202, -5.27938, -2.87329, 4.77109, 12.83632, -0.33236, -4.21069]"
42,sub10,scratch,3,sub10-c__0013__sit.npy,15,sit,15,0.9475973,1,"[2.7668, 4.51048, 0.84698, -1.49779, -7.34375, 1.45392, -4.16032, -3.65756, 7.02043, -8.25832, -2.20007, -3.93869, 0.95965, -8.46022, -3.08119, 11.36046, -8.29499, 8.13542, 2.24196, 4.30912, 0.4138, 2.61764]"
42,sub10,scratch,3,sub10-c__0014__stand.npy,17,stand,17,0.9700211,1,"[3.21494, 2.55189, 1.94241, 0.32406, -7.47572, 1.38371, -5.01847, -3.52489, 7.41519, -10.33047, -3.13612, -3.29068, -0.98133, -8.37561, -1.9592, 10.13333, -9.87667, 13.6776, 0.66525, 2.14146, 3.17622, 2.28872]"
42,sub10,scratch,3,sub10-c__0015__turnaround.npy,19,turnaround,19,0.9858316,1,"[1.4313, 7.5412, -0.35747, -5.15491, -3.97975, 4.42867, -0.15786, -1.10437, 3.15605, -1.3547, 0.67993, -4.33927, 1.71643, -7.97118, -3.11769, 6.19063, -4.86046, -2.97197, 5.30666, 12.14182, -1.21978, -3.63374]"
42,sub10,scratch,3,sub10-c__0016__squat.npy,16,squat,16,0.9985915,1,"[-6.103, -2.25931, -2.31989, -1.76357, 5.01102, 2.29907, -2.94927, 2.7562, -7.13274, 11.68988, 2.51827, 8.86278, 3.45862, 1.03747, 5.02802, -10.12292, 18.31416, -13.97143, -1.27354, -6.32341, -4.43928, -4.80662]"
42,sub10,scratch,3,sub10-c__0017__squat.npy,16,squat,16,0.99898094,1,"[-5.8287, -2.65011, -2.66724, -1.50774, 6.42846, 0.91831, -4.33472, 2.44, -6.74786, 12.06023, 1.99898, 8.19798, 2.48259, 2.11201, 5.29207, -10.32483, 18.97368, -13.61223, -2.14122, -7.21514, -4.41188, -3.46337]"
42,sub10,scratch,3,sub10-c__0019__squat.npy,16,squat,16,0.97794217,1,"[-0.64174, -6.0952, -3.39483, -8.36423, 3.91814, 2.01321, -5.64329, -5.92187, -5.57152, 11.7865, 6.66608, 11.61081, 5.63115, -5.43063, 5.69324, -6.99312, 16.19329, -12.66812, -5.14854, -3.16787, -3.03089, -10.30797]"
42,sub10,scratch,3,sub10-c__0020__squat.npy,16,squat,16,0.9809965,1,"[-1.2244, -5.81972, -2.79186, -8.41467, 4.81225, 1.34143, -4.90028, -4.99382, -5.77359, 12.24094, 5.73238, 12.25486, 5.33396, -4.88676, 6.02191, -7.33353, 16.88754, -13.03679, -5.54914, -3.20742, -3.1023, -9.4721]"
42,sub10,scratch,3,sub10-c__0021__squat.npy,16,squat,16,0.9935626,1,"[-1.62257, -6.03943, -3.58358, -7.97863, 5.72418, 1.96578, -5.75759, -4.56239, -6.0176, 12.3309, 5.67967, 11.69124, 5.08228, -4.40408, 5.94333, -7.57718, 17.79699, -13.03019, -5.11452, -3.54171, -3.30825, -9.70437]"
42,sub10,scratch,3,sub10-c__0022__pickup.npy,11,pickup,11,0.9747243,1,"[-0.33079, -2.04267, 2.74789, -7.68578, -9.04755, -1.31134, 3.4106, -7.97889, -1.93551, 6.8095, 4.95775, 14.73361, 11.04724, -9.72496, 5.21718, -3.90448, 6.79533, -10.77132, -4.9408, -0.68527, -1.64037, -5.84363]"
42,sub10,scratch,3,sub10-c__0023__pickup.npy,11,pickup,11,0.9866389,1,"[-0.65849, -2.0004, 2.55659, -7.83367, -8.52105, -1.21048, 3.24152, -7.8991, -1.82895, 6.90333, 4.74144, 14.94296, 10.55922, -10.01282, 5.39811, -3.87349, 7.55597, -10.6928, -4.80607, -0.6718, -1.67745, -6.0158]"
42,sub10,scratch,3,sub10-c__0024__pickup.npy,11,pickup,11,0.9879484,1,"[-0.72773, -2.89661, 1.9237, -7.81367, -7.27138, -1.14249, 1.95491, -7.81322, -2.37874, 7.66161, 5.1136, 15.02345, 10.34132, -9.33255, 5.60768, -4.54498, 8.88976, -11.11358, -5.38995, -1.29202, -1.74952, -6.40007]"
42,sub10,scratch,3,sub10-c__0025__pickup.npy,11,pickup,11,0.9728591,1,"[-0.8253, -2.10941, 2.37375, -7.89409, -8.84562, -1.11104, 2.91749, -7.58485, -1.84291, 6.54703, 4.74814, 15.06005, 11.45212, -10.00854, 5.02281, -3.93713, 7.4661, -10.59657, -4.65413, -0.6238, -1.75765, -5.56368]"
42,sub10,scratch,3,sub10-c__0026__pickup.npy,11,pickup,11,0.96959084,1,"[-1.09191, -1.75804, 2.7969, -7.2545, -9.59019, -1.1352, 4.19087, -7.30317, -1.82366, 6.23577, 4.46538, 15.07064, 11.59322, -9.75554, 5.16191, -4.02915, 6.70016, -10.68867, -4.52775, -0.44932, -1.55406, -5.37171]"
42,sub10,scratch,3,sub10-c__0027__pushchair.npy,12,pushchair,12,0.99544513,1,"[1.52305, 0.55042, 0.96795, -6.78974, -14.01192, 0.57174, 1.52919, -7.02152, 0.25713, 3.64, 5.41162, 8.54805, 13.9904, -11.34239, 1.80005, -1.49738, -0.73189, -8.79909, -1.78566, 1.99892, -0.50713, -3.85417]"
42,sub10,scratch,3,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9951487,1,"[1.17078, 0.32069, 0.86564, -6.82166, -14.27785, 0.71867, 1.71302, -7.22647, 0.34606, 3.50839, 5.46053, 8.96814, 14.32952, -11.60897, 1.97715, -1.66014, -0.36703, -8.75062, -1.69682, 2.10936, -0.39479, -4.26992]"
42,sub10,scratch,3,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9872652,1,"[1.09081, 0.91237, 1.71276, -7.52358, -14.08352, 0.38989, 2.75816, -7.80248, 0.93625, 3.26911, 4.92333, 9.28949, 13.66048, -12.38024, 2.24079, -0.77626, -0.58584, -8.35165, -1.65098, 2.83526, -0.39236, -4.38141]"
42,sub10,scratch,3,sub10-c__0033__stand.npy,17,stand,17,0.9875367,1,"[3.0421, 2.80267, 1.60233, 0.81773, -7.21939, 1.40149, -5.03254, -3.14409, 7.68278, -10.32544, -3.20616, -3.85954, -2.3851, -8.47653, -1.70155, 9.87278, -10.01734, 14.35691, 0.7888, 2.20423, 4.01982, 1.67579]"
42,sub10,scratch,3,sub10-c__0035__sit.npy,15,sit,15,0.95125735,1,"[2.92582, 4.42776, 0.51129, -1.79016, -7.7919, 1.61255, -3.37556, -3.9482, 7.00893, -8.19312, -1.72202, -3.83439, 0.67186, -9.04711, -3.11673, 11.29185, -8.87647, 7.88767, 2.6595, 5.31236, 0.86498, 1.79159]"
42,sub10,scratch,3,sub10-c__0037__turnaround.npy,19,turnaround,19,0.9964546,1,"[1.6995, 6.96241, -0.81704, -5.78312, -3.64044, 4.40354, -0.42627, -1.50865, 2.8017, -0.71581, 1.43063, -4.51017, 1.6217, -8.31444, -2.8776, 5.79648, -5.11158, -3.67506, 5.45801, 13.09757, -0.34008, -4.94963]"
42,sub10,scratch,3,sub10-c__0038__sit.npy,15,sit,15,0.8969422,1,"[3.36749, 4.4531, 1.07149, -1.19432, -7.45568, 1.3502, -3.57559, -3.85877, 7.00459, -8.72607, -2.02008, -4.32553, -0.27106, -8.49332, -3.20802, 11.51601, -9.17204, 9.22959, 2.80914, 4.38295, 0.84545, 2.0002]"
42,sub10,scratch,3,sub10-c__0039__stand.npy,17,stand,17,0.9874556,1,"[3.40471, 2.32707, 1.54922, 0.4657, -7.333, 1.35014, -4.98451, -3.31017, 7.31987, -10.14797, -2.98242, -3.48927, -2.00065, -8.46806, -1.74298, 9.6832, -10.2579, 14.14636, 0.64108, 2.31448, 4.12342, 1.62997]"
42,sub10,scratch,3,sub10-c__0040__turnaround.npy,19,turnaround,19,0.98662335,1,"[0.79665, 7.75432, -0.22767, -5.2115, -4.152, 4.52128, -1.31042, -0.614, 4.00735, -1.38574, 0.4166, -4.16949, 1.90978, -8.51356, -3.05439, 5.69969, -4.90512, -2.84902, 4.23906, 12.25932, -0.40507, -3.13244]"
42,sub10,scratch,3,sub10-c__0041__sit.npy,15,sit,15,0.95491874,1,"[3.38557, 4.33384, 1.0579, -1.9687, -7.93861, 1.61932, -3.61422, -4.33426, 7.1573, -8.57461, -1.5559, -4.09737, 0.94502, -8.95888, -3.28154, 11.93436, -8.98007, 8.62944, 2.63488, 5.19484, 0.54154, 1.66756]"
42,sub10,scratch,3,sub10-c__0042__stand.npy,17,stand,17,0.9740132,1,"[2.78008, 3.02262, 1.49031, 0.65252, -7.19617, 1.30186, -5.07754, -3.41376, 7.78672, -10.24335, -3.26762, -4.04239, -1.80188, -8.21481, -1.69191, 10.12609, -9.60215, 13.84549, 1.31395, 2.18626, 3.39771, 2.00188]"
42,sub10,scratch,3,sub10-c__0043__turnaround.npy,19,turnaround,19,0.96455985,1,"[0.72762, 8.11663, 0.10726, -5.0242, -3.845, 3.91474, -0.77855, -0.91785, 3.78916, -1.05607, 0.21692, -4.60558, 1.49857, -7.8268, -2.9665, 5.80354, -4.4813, -3.20753, 4.92463, 11.57863, -1.2862, -2.74839]"
42,sub10,scratch,3,sub10-c__0044__sit.npy,15,sit,15,0.9087465,1,"[3.36291, 4.44146, 1.18566, -1.09901, -7.80632, 1.7416, -4.08632, -3.8559, 7.00133, -8.81502, -1.92487, -4.22864, 0.33705, -8.47312, -3.46415, 11.47184, -9.17598, 9.02632, 2.15915, 4.31103, 0.72037, 2.32676]"
42,sub10,scratch,3,sub10-c__0045__stand.npy,17,stand,17,0.9866735,1,"[2.90656, 2.69339, 1.6395, 0.72473, -7.26038, 1.39908, -4.78332, -3.34935, 7.5358, -10.56171, -3.34969, -3.45406, -1.76736, -8.2833, -1.73804, 10.06643, -9.72826, 14.45136, 1.10324, 1.84755, 3.51207, 2.04929]"
42,sub10,scratch,3,sub10-c__0046__turnaround.npy,19,turnaround,19,0.99303365,1,"[1.43517, 7.28994, -0.12013, -5.47227, -3.66958, 4.27236, -0.29148, -1.27432, 3.02954, -1.41212, 0.87712, -4.44414, 1.79483, -8.04037, -3.0433, 6.19054, -5.02289, -3.13341, 5.29252, 12.68288, -0.83101, -4.0993]"
42,sub10,scratch,3,sub10-c__0047__squat.npy,16,squat,16,0.9465877,1,"[-0.20735, -5.61605, -2.70616, -9.20325, 3.94073, 1.44731, -5.11103, -6.45439, -5.47561, 12.15589, 6.77428, 11.30112, 5.98311, -5.46608, 5.57555, -6.7806, 15.391, -13.12181, -5.1359, -2.50679, -3.04309, -10.24521]"
42,sub10,scratch,3,sub10-c__0048__squat.npy,16,squat,16,0.93102705,1,"[-0.33631, -5.67214, -2.39254, -9.38317, 3.74498, 0.80972, -5.04109, -6.65636, -5.2031, 12.33093, 6.53844, 11.6512, 6.14115, -5.67379, 5.87923, -6.78608, 15.34801, -13.11496, -5.57452, -2.42154, -2.75036, -9.97161]"
42,sub10,scratch,3,sub10-c__0049__squat.npy,16,squat,16,0.97669923,1,"[-0.47744, -6.37403, -3.59115, -8.88901, 5.16087, 1.59155, -5.89084, -6.18866, -5.77814, 12.44632, 6.7083, 11.22092, 5.55723, -4.88206, 5.83679, -7.22428, 16.44433, -13.04569, -5.13358, -2.99104, -2.96714, -10.50799]"
42,sub10,scratch,3,sub10-c__0050__squat.npy,16,squat,16,0.97119,1,"[-0.67202, -6.18887, -3.30517, -9.24636, 4.61651, 2.11416, -4.97769, -5.56383, -6.05926, 12.17734, 6.39659, 12.2916, 6.64712, -5.40763, 5.72191, -7.04635, 16.45137, -13.39607, -5.29923, -2.2991, -3.17687, -10.46204]"
42,sub10,scratch,3,sub10-c__0051__squat.npy,16,squat,16,0.9613626,1,"[-0.64577, -5.80485, -3.081, -8.9837, 4.69827, 1.3928, -5.35446, -5.76024, -5.63757, 12.52996, 6.30774, 11.44098, 5.82103, -5.15143, 5.86385, -7.06764, 16.03784, -13.25877, -5.37162, -2.66923, -2.94222, -9.9958]"
42,sub10,scratch,3,sub10-c__0053__pickup.npy,11,pickup,11,0.9812789,1,"[-0.89788, -1.58631, 2.70647, -8.36468, -7.82148, -0.64361, 3.30107, -7.17976, -2.22415, 7.24728, 4.67469, 14.97522, 10.94293, -9.9825, 5.13696, -3.9426, 7.84844, -11.32584, -4.50017, -0.15922, -2.08677, -6.12902]"
42,sub10,scratch,3,sub10-c__0054__pickup.npy,11,pickup,11,0.9833066,1,"[-0.6735, -1.60528, 2.81143, -8.21724, -8.00249, -0.58279, 3.24622, -7.34575, -2.16153, 7.04925, 4.76297, 14.86769, 10.71811, -10.04195, 5.10926, -3.7775, 7.58759, -11.06871, -4.5433, -0.30261, -2.06889, -6.25427]"
42,sub10,scratch,3,sub10-c__0055__pickup.npy,11,pickup,11,0.98522055,1,"[-0.96644, -1.073, 3.37783, -8.17448, -9.53462, -0.56882, 4.85777, -7.0856, -1.54051, 5.55185, 4.08558, 15.76493, 11.55374, -10.95178, 4.74526, -2.98354, 6.42526, -10.23593, -4.19636, 0.34616, -1.98071, -5.49206]"
42,sub10,scratch,3,sub10-c__0056__pickup.npy,11,pickup,11,0.96409565,1,"[-0.93122, -1.18869, 2.92719, -7.95124, -9.45259, -0.37309, 4.50064, -7.02717, -1.88595, 6.25994, 4.49397, 15.06801, 11.76642, -10.421, 4.87137, -3.53234, 6.40205, -10.83912, -3.99402, 0.2876, -1.83017, -5.88504]"
42,sub10,scratch,3,sub10-c__0057__pickup.npy,11,pickup,11,0.96535516,1,"[-0.53249, -1.55555, 2.81283, -7.76066, -9.81657, -1.30152, 3.57953, -8.09925, -1.25442, 6.10131, 4.69001, 14.5314, 11.18733, -10.5175, 5.0328, -3.43886, 6.11847, -10.23833, -4.35141, -0.24239, -1.41238, -5.52036]"
42,sub10,scratch,3,sub10-c__0059__pushchair.npy,12,pushchair,12,0.99592173,1,"[1.76422, 1.11943, 1.07574, -6.38621, -14.57696, -0.28873, 1.89312, -7.52878, 1.1529, 3.1609, 5.11958, 7.51318, 13.1289, -11.51018, 1.79066, -0.9096, -1.85861, -8.15405, -1.23275, 2.06491, -0.14999, -3.27417]"
42,sub10,scratch,3,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99607205,1,"[2.21981, 1.338, 0.86457, -6.80397, -14.62833, -0.30363, 1.7602, -7.87822, 1.56166, 2.72, 5.09028, 6.962, 12.69154, -12.20724, 1.5387, 0.03392, -2.53741, -7.51972, -0.80299, 2.64735, 0.12376, -3.3285]"
42,sub10,scratch,3,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9958677,1,"[2.15303, 0.80928, 0.47924, -7.10806, -14.20952, -0.33595, 1.46908, -8.12045, 1.11315, 3.4878, 5.54197, 7.2679, 12.95907, -11.85842, 1.83033, -0.63636, -1.74771, -8.16476, -0.87723, 2.45843, 0.05497, -3.80347]"
42,sub10,scratch,3,sub10-c__0062__pushchair.npy,12,pushchair,12,0.99779177,1,"[1.88539, 0.8516, 0.46664, -6.64539, -14.64637, 0.08805, 0.94588, -7.63918, 1.21887, 2.84958, 5.35005, 7.30846, 13.58334, -11.97282, 1.4996, -0.60104, -1.82047, -7.85007, -1.1546, 2.27523, 0.05671, -3.41715]"
42,sub10,scratch,3,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9948295,1,"[1.84537, 1.13863, 1.12478, -7.0664, -14.46362, -0.22577, 1.72037, -7.93551, 1.40045, 3.00307, 5.07439, 7.64837, 13.01003, -12.3199, 1.81713, -0.26551, -1.86069, -7.83352, -1.34614, 2.63081, 0.10505, -3.55719]"
42,sub10,scratch,3,sub10-c__0064__sit.npy,15,sit,15,0.9424838,1,"[2.84781, 4.43577, 0.35172, -1.39677, -8.10962, 2.02712, -4.52083, -3.58131, 7.22385, -8.6758, -1.93557, -3.88257, 1.29296, -8.72748, -3.54723, 11.60385, -8.46975, 8.53043, 2.24838, 4.6484, 0.43386, 2.6989]"
42,sub10,scratch,3,sub10-c__0065__stand.npy,17,stand,17,0.9721914,1,"[3.6514, 2.76516, 1.7391, 0.73552, -7.10552, 1.06416, -5.63066, -3.39172, 7.23772, -10.21388, -3.10112, -4.40293, -1.62139, -7.54716, -2.22344, 10.1562, -10.2438, 13.76709, 0.9286, 1.85216, 3.07661, 2.69421]"
42,sub10,scratch,3,sub10-c__0066__turnaround.npy,19,turnaround,19,0.99380684,1,"[2.10266, 6.97097, -0.00399, -5.55405, -4.70478, 4.37719, -1.12955, -1.948, 3.51756, -1.59303, 1.24011, -4.36156, 2.17519, -8.70981, -3.24579, 6.3234, -5.6441, -2.85096, 4.26182, 12.59006, -0.5185, -3.98787]"
42,sub10,scratch,3,sub10-c__0067__sit.npy,15,sit,15,0.9547992,1,"[2.73747, 4.49673, 0.57616, -2.10365, -7.92446, 1.66116, -3.6576, -3.97399, 7.19411, -8.13808, -1.84624, -3.4357, 1.36852, -9.29688, -3.1471, 11.28773, -8.44294, 7.65359, 2.41422, 5.30987, 0.61994, 2.05666]"
42,sub10,scratch,3,sub10-c__0068__stand.npy,17,stand,17,0.97655267,1,"[2.99578, 2.88218, 1.43341, 0.64858, -7.11823, 1.43544, -5.31184, -3.3713, 7.68131, -10.25005, -3.26516, -4.06089, -1.69107, -8.26757, -1.88414, 10.1827, -9.6902, 13.99411, 1.09785, 2.24247, 3.32351, 2.01249]"
42,sub10,scratch,3,sub10-c__0069__turnaround.npy,19,turnaround,19,0.99701893,1,"[1.19796, 6.73718, -1.71622, -5.52111, -3.0649, 4.78405, -0.58614, -1.276, 2.53941, -0.90633, 1.34208, -4.49561, 1.7318, -7.85159, -2.8582, 5.62901, -4.46636, -3.78267, 6.18886, 13.28337, -0.42236, -5.16984]"
42,sub10,scratch,3,sub10-c__0070__sit.npy,15,sit,15,0.58273524,1,"[4.83515, 1.90261, 0.16201, 0.0259, -9.02308, -0.20958, -4.65143, -6.07085, 7.1163, -10.08209, -1.3967, -4.73417, -0.06892, -7.55684, -2.7997, 11.98732, -10.49262, 11.64082, 2.35482, 2.45367, 1.76095, 3.45474]"
42,sub10,scratch,3,sub10-c__0071__stand.npy,17,stand,17,0.9751462,1,"[3.72408, 2.46668, 1.82533, 0.5656, -7.45204, 1.44124, -4.99576, -3.46223, 7.1334, -10.28288, -2.94939, -3.67258, -1.62912, -8.20459, -2.06894, 10.20401, -10.3082, 13.92291, 0.70642, 2.19776, 3.36365, 1.93137]"
42,sub10,scratch,3,sub10-c__0072__turnaround.npy,19,turnaround,19,0.9958742,1,"[1.21077, 6.95462, -0.76352, -5.78751, -4.20619, 4.38466, -0.42354, -2.1028, 3.40354, -1.0502, 1.29484, -3.94948, 2.09348, -8.75467, -2.64247, 5.96173, -4.62791, -3.604, 5.32745, 12.96504, -0.52652, -4.78239]"
42,sub10,scratch,3,sub10-c__0073__sit.npy,15,sit,15,0.9593161,1,"[3.47028, 4.40103, 0.94272, -1.9321, -8.18459, 1.40439, -3.30311, -4.15796, 7.01007, -8.36352, -1.55261, -3.8751, 0.75963, -9.14379, -3.35181, 11.60233, -9.16849, 8.06716, 2.55839, 5.28255, 0.66684, 1.96021]"
42,sub10,scratch,3,sub10-c__0074__stand.npy,17,stand,17,0.9726782,1,"[3.39012, 2.57495, 1.59549, 0.43227, -7.57156, 1.41713, -4.94198, -3.52392, 7.54637, -10.264, -3.05163, -3.56539, -1.56221, -8.69972, -1.86223, 10.40563, -10.02753, 14.03671, 0.90083, 2.34554, 3.45263, 1.78195]"
42,sub10,scratch,3,sub10-c__0075__turnaround.npy,19,turnaround,19,0.99668473,1,"[1.77878, 6.7818, -0.40009, -5.60806, -3.86149, 4.73391, -1.71384, -1.38505, 3.06355, -1.38133, 1.36119, -4.62834, 2.27408, -8.29018, -3.3035, 5.84337, -5.36632, -3.25632, 4.46096, 12.99896, -0.25349, -4.4318]"
42,sub10,scratch,3,sub10-c__0076__sit.npy,15,sit,15,0.97032803,1,"[3.32413, 3.59022, 0.48596, -2.17594, -8.30503, 1.39826, -4.16299, -5.52969, 6.78603, -8.14963, -1.08518, -3.75292, 2.1361, -8.61578, -3.05289, 11.52664, -8.11883, 7.61969, 3.034, 4.23577, 0.00052, 1.97964]"
