seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,1,sub8-b2__0054__sidekick.npy,14,sidekick,14,0.98924106,1,"[5.56122, 1.41026, 7.73947, 2.97917, -6.25817, -2.90116, -5.50192, -8.69097, -3.87136, -0.91565, 8.39963, 1.27651, -2.83676, -0.1064, 13.37962, -12.16042, -3.01059, -4.54798, -6.33124, -13.44336, -7.0272, 0.51464]"
42,sub8,supcon,1,sub8-b2__0055__crosstoe.npy,6,crosstoe,6,0.99785006,1,"[0.2701, -0.03212, 14.19487, -11.6282, -2.79285, -0.43162, 24.60508, -7.52043, -2.9962, -6.46888, -13.22128, 18.45081, -1.96072, -7.00762, 0.48516, -6.35846, -1.79977, -6.76058, 2.968, -4.08174, -5.45484, -5.33782]"
42,sub8,supcon,1,sub8-b2__0056__crosstoe.npy,6,crosstoe,6,0.9995104,1,"[0.31485, -0.26249, 12.91833, -11.46559, -2.51114, 0.05257, 24.01405, -6.50904, -3.21574, -6.48567, -12.76362, 16.36123, -1.39917, -6.85251, -0.62088, -5.96479, -2.64105, -6.77999, 3.48989, -4.85186, -4.75349, -4.07555]"
42,sub8,supcon,1,sub8-b2__0058__crosstoe.npy,6,crosstoe,6,0.99995327,1,"[0.8574, -1.15944, 13.03364, -12.03078, -2.6057, 0.40131, 26.54508, -6.77409, -4.44594, -6.24969, -13.31938, 16.54625, -2.11523, -7.86959, -0.39265, -5.90155, -2.7837, -7.1744, 4.08135, -5.4824, -5.36034, -4.68567]"
42,sub8,supcon,1,sub8-b2__0059__crosstoe.npy,6,crosstoe,6,0.99991655,1,"[0.84885, -1.15985, 13.70645, -11.86053, -2.24418, -0.07807, 26.57231, -7.48271, -4.9162, -6.52641, -13.03884, 17.14942, -2.37608, -7.73048, 0.21477, -5.65504, -2.72535, -6.89083, 3.36914, -5.79409, -5.47346, -4.89144]"
42,sub8,supcon,1,sub8-b2__0060__throw.npy,18,throw,18,0.9652434,1,"[-0.61688, 3.06617, -2.43666, -1.92428, -5.5598, -0.42999, 0.25579, 0.43557, 5.81493, -5.2622, -5.81969, -1.38353, -0.43327, -9.72958, -5.48144, -10.36182, -2.4417, -5.70993, 9.21702, -4.15839, -5.54041, -0.73543]"
42,sub8,supcon,1,sub8-b2__0061__throw.npy,18,throw,18,0.9966396,1,"[-0.65904, 2.12872, -2.98908, -1.2752, -4.95798, 1.02792, 1.06903, 0.80094, 5.96817, -5.38759, -6.6352, -1.86789, -3.49242, -9.6469, -6.30742, -10.31552, -2.57455, -5.9217, 11.70527, -5.25892, -7.02651, -0.87496]"
42,sub8,supcon,1,sub8-b2__0062__throw.npy,18,throw,18,0.94781905,1,"[-1.27353, 2.98153, -3.55802, -0.10254, -4.78182, 1.29604, -1.11152, 1.266, 5.79912, -4.60186, -4.53603, -2.86771, -2.95012, -8.86623, -6.07512, -9.50709, -3.13175, -5.31752, 8.78335, -4.06619, -5.88361, -0.63237]"
42,sub8,supcon,1,sub8-b2__0063__throw.npy,18,throw,18,0.97110087,1,"[-1.13076, 1.34305, -3.4233, -1.11309, -5.43236, 2.50532, 0.49163, 1.59203, 8.20736, -6.73828, -6.88165, -2.24495, -5.48705, -8.5457, -7.88932, -11.23046, -2.66466, -5.85284, 11.72867, -5.60273, -8.29661, 0.10555]"
42,sub8,supcon,1,sub8-b2__0064__throw.npy,18,throw,18,0.992623,1,"[-1.43935, 1.15533, -3.36073, 0.37437, -5.0947, 2.06497, 0.81823, 2.99183, 6.5372, -5.6413, -5.86763, -3.31987, -5.12898, -7.84346, -5.93431, -9.82018, -4.00765, -5.05204, 11.4897, -5.34231, -6.58011, -0.34391]"
42,sub8,supcon,1,sub8-b2__0065__walk.npy,20,walk,10,0.6406688,0,"[7.7367, -2.11009, 1.344, -1.5149, 0.3919, -5.65741, -5.88625, -3.29145, -6.68563, 3.99455, 8.41059, -1.99607, 4.06406, -4.37802, -3.16327, -5.71022, -1.95703, -3.18359, -4.53319, -3.09584, 4.65926, 1.73778]"
42,sub8,supcon,1,sub8-b2__0066__turnaround.npy,19,turnaround,19,0.99995434,1,"[3.51868, 0.10963, 2.49403, -5.193, -2.92434, -1.01348, -0.02801, -4.26481, -3.29753, -2.00696, -2.44692, 3.54753, -1.56624, -6.08358, -2.03261, -2.99515, -4.21309, -1.38449, -1.51943, 14.43596, -0.19581, -4.04738]"
42,sub8,supcon,1,sub8-b2__0067__walk.npy,20,walk,20,0.9943903,1,"[4.11436, -1.48744, -2.91766, -4.52513, 0.98197, 1.39092, 2.71421, -3.50931, -5.5097, 2.49716, -4.56227, 0.94757, -2.48266, -3.54747, -4.0819, -3.36394, -4.7597, -0.0408, -2.20513, 4.02796, 10.22435, -2.6952]"
42,sub8,supcon,1,sub8-b2__0068__turnaround.npy,19,turnaround,19,0.99994993,1,"[7.15353, 2.29064, 2.60383, -6.35811, -7.27515, -2.06962, 2.46233, -4.26664, -3.322, 0.0249, -1.66177, 1.96346, -2.89256, -10.26025, 1.62329, -5.27823, -7.32688, -1.9048, 1.11281, 17.09602, 0.38525, -7.82767]"
42,sub8,supcon,1,sub8-b2__0069__walk.npy,20,walk,10,0.6698783,0,"[7.19784, -2.00904, 1.03231, -1.3007, 0.30742, -5.46295, -5.95329, -2.9868, -6.97104, 4.02568, 8.05572, -2.76582, 3.81648, -3.15824, -3.28259, -6.49539, -1.96422, -3.35767, -4.43022, -3.76213, 4.62518, 2.10484]"
42,sub8,supcon,1,sub8-b2__0070__turnaround.npy,19,turnaround,19,0.9994943,1,"[2.52012, -0.70084, 0.87866, -5.89213, 0.05022, -0.22514, 2.20309, -3.86592, -3.43005, -1.60712, -4.47546, 4.19985, -1.1836, -6.26718, -3.30904, -0.12483, -2.63568, -1.80385, -0.85656, 12.16639, 0.76625, -3.35948]"
42,sub8,supcon,1,sub8-b2__0071__walk.npy,20,walk,20,0.9810363,1,"[0.42224, -1.64844, -5.81163, -6.73957, 3.29575, 2.44879, 2.31897, -0.99868, -4.52894, 0.69268, -5.28504, -0.83654, -1.69461, -4.31115, -6.40833, -0.47452, -1.92824, 1.2022, 0.40577, 1.74004, 8.11993, -1.62217]"
42,sub8,supcon,1,sub8-b2__0072__turnaround.npy,19,turnaround,19,0.999835,1,"[7.6952, 3.20457, 3.13213, -4.93425, -7.73002, -0.6207, 1.81644, -3.76462, -2.3586, -1.16667, -1.51095, 0.62106, -3.5863, -9.14395, 0.97099, -5.29956, -7.12167, -2.78996, 1.2763, 16.43344, -0.94036, -7.10697]"
42,sub8,supcon,1,sub8-b2__0073__walk.npy,20,walk,10,0.78532064,0,"[6.76448, -1.99133, 0.08539, -1.68242, 1.87752, -5.42482, -6.16507, -3.34375, -6.90048, 5.4684, 8.47338, -2.93628, 3.74985, -3.08439, -3.77595, -5.72074, -1.54412, -3.5271, -4.61212, -3.32593, 5.00138, 1.6299]"
42,sub8,supcon,1,sub8-b2__0074__turnaround.npy,19,turnaround,19,0.9999893,1,"[3.26142, 0.315, 2.21539, -4.63893, -3.43091, -0.97975, -1.26485, -4.02136, -2.77449, -1.59223, -1.18402, 2.95158, -1.43153, -5.5507, -1.49143, -3.87469, -4.42157, -0.93225, -1.5478, 15.51423, -0.59717, -4.13706]"
42,sub8,supcon,1,sub8-b2__0075__walk.npy,20,walk,20,0.9971902,1,"[3.61, -1.74595, -3.59033, -5.19475, 2.8356, 1.65087, 3.29593, -3.19407, -5.89767, 2.97753, -5.32283, 0.76808, -2.47712, -4.21804, -5.16353, -1.49234, -4.47372, -0.32252, -2.13794, 3.82589, 10.91803, -2.28708]"
42,sub8,supcon,1,sub8-b2__0076__turnaround.npy,19,turnaround,19,0.9999535,1,"[6.88829, 2.30927, 1.94662, -6.50459, -6.49527, -1.53469, 2.71655, -3.7816, -3.0897, 0.22009, -2.26946, 1.86683, -2.87131, -10.39316, 1.03469, -5.50725, -7.054, -2.24396, 1.68069, 16.91274, 0.14593, -8.15276]"
42,sub8,supcon,1,sub8-b2__0077__walk.npy,20,walk,0,0.5345101,0,"[7.43973, -1.99033, 0.14405, -1.69529, 1.20353, -5.05413, -5.59507, -3.01544, -7.35004, 4.26732, 7.07929, -2.5134, 3.8788, -3.88289, -3.8166, -6.20597, -1.52346, -3.14307, -4.43329, -3.12407, 5.10662, 1.65469]"
42,sub8,supcon,1,sub8-b2__0078__turnaround.npy,19,turnaround,19,0.99994135,1,"[2.074, -0.15637, 1.75978, -5.6161, -2.44484, -0.75963, 0.26842, -3.72455, -3.12943, -2.25622, -2.75492, 4.15013, -1.05865, -6.20284, -2.77442, -2.57999, -3.78518, -1.29576, -1.32849, 14.16826, 0.7676, -4.17363]"
42,sub8,supcon,1,sub8-b2__0079__walk.npy,20,walk,20,0.9977564,1,"[3.59776, -0.21511, -2.97487, -4.05341, 1.17605, 1.05702, 1.10861, -3.46274, -6.33363, 2.271, -3.73035, 0.53122, -0.6481, -3.27039, -4.43365, -3.19768, -4.16764, -0.9349, -2.56582, 2.94332, 10.45657, -2.1218]"
42,sub8,supcon,1,sub8-b2__0080__turnaround.npy,19,turnaround,19,0.99998164,1,"[5.84917, 2.25562, 1.63612, -5.08387, -5.72222, -1.12041, 1.40411, -3.36441, -3.29528, 0.20413, -1.60379, 1.13827, -2.74966, -9.48324, 0.08476, -4.99568, -7.259, -2.49302, 0.50379, 16.8319, 0.47372, -7.4583]"
42,sub8,supcon,1,sub8-b2__0081__walk.npy,20,walk,10,0.74886453,0,"[6.85337, -1.90412, -0.56654, -0.79134, 0.92747, -5.14038, -6.33475, -2.17227, -7.12815, 4.36423, 8.19548, -3.39499, 4.20942, -3.07712, -4.05773, -6.64681, -1.14935, -3.60578, -4.82601, -3.79929, 4.71476, 1.89601]"
42,sub8,supcon,1,sub8-b2__0082__turnaround.npy,19,turnaround,19,0.99998283,1,"[3.04651, 0.5495, 2.27296, -4.68851, -3.22619, -1.22856, -1.36539, -3.96487, -2.83101, -1.68455, -0.89994, 3.61369, -1.08868, -5.33062, -1.54251, -4.36362, -3.83687, -1.36127, -1.63575, 15.25388, -0.77668, -4.11872]"
42,sub8,supcon,1,sub8-b2__0083__walk.npy,20,walk,20,0.9985958,1,"[3.81178, -1.48521, -3.61082, -4.42702, 1.3478, 1.78822, 3.44977, -2.82747, -6.02431, 1.92501, -5.15472, -0.06997, -1.55873, -3.809, -5.21461, -2.27882, -5.25886, -0.40338, -2.30675, 3.07427, 11.33347, -2.31174]"
42,sub8,supcon,1,sub8-b2__0084__turnaround.npy,19,turnaround,19,0.999956,1,"[7.06005, 1.5315, 1.85209, -5.17179, -5.61957, -0.77549, 1.75449, -3.37319, -3.31868, 1.05394, -2.61832, 0.12384, -3.31431, -9.41747, -0.83643, -4.44951, -7.41475, -1.49369, 0.44619, 17.114, 1.3155, -7.17912]"
42,sub8,supcon,1,sub8-b2__0085__walk.npy,20,walk,10,0.4473721,0,"[7.02839, -2.22658, -0.85648, -1.75217, 1.66744, -5.10636, -5.73449, -2.61024, -7.27443, 4.80499, 7.17879, -2.65593, 4.05013, -3.87146, -4.53656, -6.13755, -0.7414, -3.089, -4.47353, -3.25139, 5.70672, 1.49545]"
42,sub8,supcon,1,sub8-b2__0086__turnaround.npy,19,turnaround,19,0.99995875,1,"[2.11143, -0.30994, 1.38237, -4.88486, -1.8126, -0.30878, -9e-05, -3.57903, -2.86371, -1.95845, -2.70448, 3.98864, -0.99279, -5.80233, -3.47294, -2.13071, -3.645, -0.87426, -1.63206, 14.37608, 0.53642, -3.64624]"
42,sub8,supcon,1,sub8-b2__0087__walk.npy,20,walk,20,0.99703014,1,"[4.8105, -0.27558, -3.59258, -4.50145, 0.79699, 2.39375, 2.6163, -2.79272, -5.98412, 1.47372, -5.30231, 0.19358, -1.08915, -4.00119, -5.82652, -4.36332, -4.76512, -0.76986, -2.36217, 2.40716, 10.94174, -2.1568]"
42,sub8,supcon,1,sub8-b2__0088__turnaround.npy,19,turnaround,19,0.99985147,1,"[7.9089, 2.27842, 2.69848, -5.81114, -6.74969, -1.35776, 2.69495, -3.85869, -3.08034, 0.15075, -2.38085, 1.13713, -3.14657, -10.14015, 0.49763, -5.2929, -7.24795, -2.11548, 1.45782, 16.74216, 0.44262, -7.49864]"
42,sub8,supcon,1,sub8-b2__0089__hop.npy,9,hop,9,0.9824782,1,"[6.73306, -0.26284, -3.69039, -0.3514, 4.0941, -3.80081, -7.40699, -8.08858, -7.57457, 13.00936, 8.86023, -4.36048, 0.14396, -0.59539, -2.90466, -7.71023, 2.49563, -3.65649, -6.28045, -4.88089, 0.7549, -0.11367]"
42,sub8,supcon,1,sub8-b2__0090__hop.npy,9,hop,9,0.99679726,1,"[4.48698, -2.01595, -4.50167, -1.08312, 9.50789, -4.02565, -6.78987, -7.5113, -7.97242, 15.29586, 6.12203, -3.60742, 0.67201, -1.36175, -3.96287, -6.36428, 4.61795, -4.20301, -6.59918, -4.66423, 1.55551, -0.19042]"
42,sub8,supcon,1,sub8-b2__0091__hop.npy,9,hop,9,0.997294,1,"[5.25684, -0.21594, -3.35994, -0.22489, 3.70732, -2.05735, -6.47752, -9.01678, -6.2278, 12.91316, 6.72411, -3.32527, -1.49372, 2.04394, -1.93957, -7.38139, 3.22942, -3.00071, -5.86835, -4.47, -1.86907, -1.2414]"
42,sub8,supcon,1,sub8-b2__0092__hop.npy,9,hop,9,0.99732995,1,"[4.39676, -1.95016, -5.56018, -1.32263, 9.88924, -3.31908, -6.03794, -8.22519, -7.35923, 15.84435, 4.72589, -2.89002, 0.28681, -1.25458, -3.6444, -6.63543, 6.10022, -3.60794, -6.41926, -4.6891, 0.36427, -0.82879]"
42,sub8,supcon,1,sub8-b2__0093__hop.npy,9,hop,9,0.99734026,1,"[5.17432, -1.42119, -4.29828, -1.64603, 8.30087, -3.45001, -6.01355, -8.39773, -7.6317, 14.34641, 5.21953, -2.76018, 0.5314, -0.72315, -3.68886, -6.52768, 4.9483, -3.59895, -6.02897, -4.74098, 0.59765, -0.699]"
42,sub8,supcon,1,sub8-b2__0094__jump.npy,10,jump,10,0.8882035,1,"[5.53553, 1.75473, -0.45002, 1.14482, -4.92641, -1.34914, -6.83521, -8.10928, -6.33883, 1.88847, 8.33047, -3.07862, -0.46769, 5.48631, -1.51418, -8.54745, -2.52566, -3.76013, -5.10048, -8.05614, -4.11775, 2.28078]"
42,sub8,supcon,1,sub8-b2__0095__jump.npy,10,jump,13,0.9849749,0,"[4.28238, 3.56724, -0.47421, 3.38572, -6.06936, 3.71575, -7.20173, -9.82185, -5.89679, -0.97639, 7.36676, -4.78651, -6.02684, 11.67464, -1.51086, -13.53199, -3.05111, -4.88615, -5.86711, -10.84608, -8.43611, 3.43158]"
42,sub8,supcon,1,sub8-b2__0096__jump.npy,10,jump,13,0.9891131,0,"[5.29058, 5.40774, -1.99231, 4.28164, -5.22396, 4.69211, -7.66136, -11.35124, -6.05767, -0.40675, 7.56258, -6.54953, -6.35058, 12.37576, -2.80838, -12.96189, -1.38957, -5.30616, -6.73786, -11.92738, -8.22173, 4.37591]"
42,sub8,supcon,1,sub8-b2__0097__jump.npy,10,jump,13,0.9041821,0,"[5.90938, 6.20064, -3.18736, 4.26518, -6.12302, 4.44266, -7.84903, -10.01325, -5.66734, -0.95161, 6.15724, -6.43184, -6.17102, 9.565, -2.43558, -14.45367, -1.57239, -5.23467, -5.45491, -11.93671, -8.93031, 3.00793]"
42,sub8,supcon,1,sub8-b2__0098__jump.npy,10,jump,1,0.38139704,0,"[6.43558, 7.02873, -3.52021, 3.89968, -6.77528, 4.85188, -7.76393, -10.15753, -5.99268, -0.89612, 5.46465, -5.47936, -5.8362, 6.65569, -1.80002, -14.44906, -0.54636, -5.35444, -4.80336, -11.92858, -9.32794, 2.70273]"
42,sub8,supcon,1,sub8-b2__0099__jump.npy,10,jump,13,0.6724697,0,"[4.39365, 5.58258, -5.76621, 4.21932, -3.84783, 6.29825, -7.49677, -7.81621, -5.88297, -0.30967, 2.56855, -6.68483, -5.41179, 7.61721, -4.23697, -12.93359, 0.85323, -5.16727, -4.19607, -11.56217, -7.68427, 2.74923]"
42,sub8,supcon,1,sub8-b2__0100__runonspot.npy,13,runonspot,13,0.99999607,1,"[2.06126, 3.34242, -2.71058, 7.61053, -1.1521, 4.51909, -5.37295, -10.54167, -5.7813, 0.27706, 5.46814, -6.7634, -6.14135, 20.19888, -4.81926, -11.21526, -0.25248, -3.64924, -8.19426, -11.87351, -4.49115, 0.46038]"
42,sub8,supcon,1,sub8-b2__0101__runonspot.npy,13,runonspot,13,0.9999938,1,"[1.24537, 2.79463, -2.01523, 8.22151, -1.55641, 4.00461, -5.70288, -9.1033, -5.79894, -0.99905, 5.69678, -7.31087, -5.3183, 20.31402, -4.7889, -10.96746, -1.27135, -4.23333, -7.92655, -13.05857, -3.92962, 1.48388]"
42,sub8,supcon,1,sub8-b2__0102__runonspot.npy,13,runonspot,13,0.99999595,1,"[0.36547, 1.98907, -1.69422, 8.27078, -2.08605, 3.47339, -5.11154, -7.22453, -5.12128, -1.92068, 5.66894, -6.97033, -4.6981, 20.74182, -4.22132, -11.72044, -2.41489, -4.01096, -6.75418, -12.6377, -3.85313, 0.36895]"
42,sub8,supcon,1,sub8-b2__0103__runonspot.npy,13,runonspot,13,0.99999464,1,"[0.59718, 2.983, -1.91332, 8.05565, -1.95709, 4.10622, -5.53624, -8.55962, -5.55778, -1.0665, 5.34615, -7.08326, -5.65445, 20.28963, -4.07996, -11.71609, -1.7637, -4.69916, -7.48989, -12.49866, -4.73407, 0.60379]"
42,sub8,supcon,1,sub8-b2__0104__runonspot.npy,13,runonspot,13,0.9999701,1,"[1.9617, 2.83438, -2.14933, 8.14622, -2.65131, 3.47895, -6.09905, -8.69419, -5.64499, -0.95203, 6.25722, -7.4427, -4.70795, 18.71661, -3.88127, -11.72821, -1.43442, -4.19251, -7.52882, -13.21424, -4.2422, 1.07964]"
42,sub8,supcon,1,sub8-b2__0105__runonspot.npy,13,runonspot,13,0.9999958,1,"[0.97936, 3.12615, -1.84216, 7.46643, -1.78694, 4.11779, -5.0775, -8.48983, -5.2655, -1.09152, 4.3982, -6.15153, -6.05383, 19.95525, -3.47233, -12.12307, -2.31417, -4.44394, -7.08964, -11.71374, -5.25052, 0.02369]"
42,sub8,supcon,1,sub8-b2__0106__buttkicks.npy,4,buttkicks,4,0.9993123,1,"[0.65791, -4.61596, -7.32316, -4.11026, 23.00794, -3.9343, -5.38238, -6.5101, -8.25909, 15.72241, -0.45421, -0.85428, 1.31212, -2.29564, -5.40312, -4.18221, 10.25746, -5.45439, -7.78758, -8.15454, 2.81039, 1.26631]"
42,sub8,supcon,1,sub8-b2__0107__buttkicks.npy,4,buttkicks,4,0.99837315,1,"[0.70532, -4.73748, -7.28783, -3.86339, 23.12397, -3.83757, -5.2493, -6.76658, -8.19902, 16.7038, -0.46308, -1.45141, 0.89375, -1.88916, -5.04635, -4.63125, 9.39898, -5.67198, -7.70656, -8.63978, 2.19483, 1.16223]"
42,sub8,supcon,1,sub8-b2__0108__buttkicks.npy,4,buttkicks,4,0.93710834,1,"[2.31149, -3.42029, -6.40363, -2.97002, 17.8137, -3.87425, -6.33996, -6.59669, -7.91914, 15.11162, 2.67781, -2.03666, 1.23043, -1.86356, -5.14253, -5.01559, 7.82646, -4.85388, -7.20299, -7.69208, 2.77922, 1.05768]"
42,sub8,supcon,1,sub8-b2__0109__buttkicks.npy,4,buttkicks,4,0.9982834,1,"[0.28964, -4.18077, -7.11489, -3.58154, 22.1927, -3.7535, -5.59806, -6.59756, -7.85664, 15.8249, 0.00307, -1.52706, 1.34834, -1.72387, -5.1157, -4.607, 9.68367, -5.76128, -7.64878, -8.4411, 1.70054, 1.44151]"
42,sub8,supcon,1,sub8-b2__0110__buttkicks.npy,4,buttkicks,4,0.99946636,1,"[-0.50785, -4.40884, -7.57812, -3.29724, 23.91788, -3.52453, -5.72736, -6.95571, -7.92317, 16.37785, -0.79594, -1.37753, 0.94665, -1.43814, -4.67779, -4.65562, 11.02779, -6.06453, -8.20914, -9.39646, 0.9249, 1.32899]"
42,sub8,supcon,1,sub8-b2__0111__airkick.npy,0,airkick,10,0.6895721,0,"[7.88568, 0.32958, 6.17651, -0.82568, -3.40348, -5.15753, -3.6234, -6.93398, -4.65489, 0.55558, 10.13793, 0.66518, 0.22193, -3.25045, 9.01586, -8.82663, -5.28011, -3.54946, -4.92106, -5.56155, -3.82939, 0.91562]"
42,sub8,supcon,1,sub8-b2__0112__airkick.npy,0,airkick,10,0.86507124,0,"[9.74091, 1.11919, 4.57494, -0.26902, -2.98549, -5.43876, -5.99009, -7.21258, -4.57172, 2.75839, 11.65393, -1.46293, 0.7582, -2.99618, 6.72779, -8.94987, -5.06464, -3.91383, -5.18159, -6.35125, -2.25372, 1.73956]"
42,sub8,supcon,1,sub8-b2__0113__airkick.npy,0,airkick,10,0.8788405,0,"[8.28616, 1.99569, 2.91303, -0.65961, -3.13325, -4.52557, -5.0443, -7.6185, -4.91223, 2.84569, 10.52054, -0.92275, 0.64918, -2.9845, 6.99817, -8.66113, -3.92981, -3.23966, -5.2803, -4.53957, -3.90373, 0.22211]"
42,sub8,supcon,1,sub8-b2__0114__airkick.npy,0,airkick,10,0.40776557,0,"[7.85634, -0.77273, 6.46088, -1.34171, -2.26072, -4.29321, -2.33413, -6.59361, -4.75963, -0.59871, 8.10703, 1.01662, 0.30703, -3.24252, 7.36514, -9.19225, -5.21847, -4.33046, -4.38271, -7.58007, -2.5817, 2.4191]"
42,sub8,supcon,1,sub8-b2__0115__airkick.npy,0,airkick,10,0.90073675,0,"[8.68057, -0.07073, 5.41479, -0.72837, -2.64869, -5.96445, -4.79003, -6.17583, -4.56504, 1.44801, 10.94631, -0.77957, 2.04003, -4.0493, 4.79072, -8.16016, -5.46835, -4.14785, -4.46954, -4.41298, -1.76229, 1.90852]"
42,sub8,supcon,1,sub8-b2__0116__airkick.npy,0,airkick,10,0.59047765,0,"[9.43701, 0.07247, 1.6568, -0.35301, -0.25324, -4.73436, -6.36208, -5.43768, -5.89616, 3.8214, 9.80926, -2.81614, 1.96482, -4.10101, 1.94399, -8.85793, -3.63255, -4.34451, -4.92603, -5.59729, 0.6043, 2.28266]"
42,sub8,supcon,1,sub8-b2__0117__airkick.npy,0,airkick,10,0.9245484,0,"[7.80466, 1.41293, 2.70592, -0.27016, -0.9487, -5.28667, -5.55883, -6.93114, -4.13668, 5.14698, 10.63317, -1.37546, 0.85982, -4.0917, 6.60346, -8.53123, -3.81284, -4.04799, -4.97678, -4.91172, -2.60268, 0.23785]"
42,sub8,supcon,1,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.99946624,1,"[3.64939, 2.24469, 6.7145, 2.90517, -5.63243, -3.35255, -4.62477, -7.46696, -3.03896, -1.42171, 7.21721, 2.59383, -2.67501, -1.72222, 15.26151, -12.42681, -3.81277, -3.81425, -5.51731, -12.2359, -8.37745, -0.72458]"
42,sub8,supcon,1,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.99990416,1,"[0.90396, 2.25132, 4.18652, 1.73959, -4.38898, -2.20696, -3.7039, -7.26688, -3.55811, -0.57239, 5.1793, 2.81608, -2.42463, -1.73438, 14.88487, -10.91734, -1.94368, -2.73775, -5.50199, -10.43746, -8.86856, -2.2717]"
42,sub8,supcon,1,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9998698,1,"[1.8467, 0.78433, 8.51009, -1.36884, -5.62671, -1.92128, 0.92064, -7.03126, -3.28934, -1.85257, 2.58756, 4.80335, -3.32543, -5.29377, 17.48661, -11.14237, -3.08403, -3.73296, -4.15263, -8.86543, -8.38562, -1.0874]"
42,sub8,supcon,1,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.99593747,1,"[1.75702, -0.0384, 10.0256, -0.44471, -5.42446, -2.96666, -0.19478, -6.93474, -2.67482, -1.90997, 4.86359, 3.84713, -2.57657, -5.31539, 15.53565, -9.6778, -4.52202, -3.34629, -4.20383, -8.12516, -7.77259, -0.24189]"
42,sub8,supcon,1,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9998754,1,"[2.06551, 2.45458, 5.7005, 1.53348, -5.39856, -2.6273, -4.06736, -7.09481, -2.45882, -1.41031, 5.9854, 2.89819, -2.60146, -2.8911, 15.59746, -11.2657, -3.6042, -3.42752, -4.68994, -10.04564, -8.54175, -1.25881]"
42,sub8,supcon,1,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.99979335,1,"[0.89215, -0.56965, 14.34918, -12.21045, -3.07778, -0.25415, 26.9224, -8.15129, -3.91077, -6.352, -13.59973, 18.42149, -3.26574, -7.85522, 0.52879, -6.03656, -2.21501, -7.46565, 3.76303, -3.85147, -6.43181, -6.31903]"
42,sub8,supcon,1,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9999368,1,"[1.28093, -1.48908, 12.69648, -11.69962, -1.69071, 0.11731, 26.17133, -7.55473, -5.18564, -6.06507, -12.87695, 16.47932, -2.55428, -7.82856, -0.35514, -4.86155, -2.80901, -6.91593, 3.04691, -5.3322, -5.23528, -4.17066]"
42,sub8,supcon,1,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.99993384,1,"[0.94794, -0.74896, 12.92698, -11.44346, -2.47234, -0.05201, 26.0364, -7.11497, -4.26898, -6.29194, -12.97332, 16.38261, -2.12101, -7.59041, 0.20062, -6.59623, -2.68502, -7.46947, 3.79256, -5.6421, -5.75969, -4.98572]"
42,sub8,supcon,1,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9999447,0,"[1.015, -1.50444, 12.3302, -11.39037, -1.74632, 0.22652, 26.03138, -7.03501, -4.72647, -5.6928, -13.32346, 16.20821, -1.79767, -7.18175, -0.26754, -5.06447, -2.45822, -6.9607, 3.97458, -5.54149, -5.30978, -4.23869]"
42,sub8,supcon,1,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.99998903,1,"[1.40676, -1.5853, 12.58578, -12.43331, -2.33198, 0.35963, 28.61276, -8.03392, -4.84835, -5.59737, -15.37436, 17.18382, -3.18921, -8.57916, -0.17657, -6.66294, -2.61269, -8.21054, 5.95774, -4.76547, -7.28635, -6.54833]"
42,sub8,supcon,1,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9999528,1,"[0.6278, -1.01447, 12.50811, -12.14085, -2.27205, 0.47578, 26.97322, -7.57683, -4.38803, -5.79518, -14.36537, 17.00086, -2.97282, -8.02866, -0.42133, -6.35529, -2.84402, -7.95159, 4.51869, -4.20373, -6.54761, -5.52228]"
42,sub8,supcon,1,sub8-b2__0130__throw.npy,18,throw,18,0.9936877,1,"[-0.61498, 2.68887, -2.99478, -1.61616, -5.68178, 0.97688, 0.95508, 1.04802, 6.0421, -5.19639, -6.00533, -1.54629, -2.4827, -9.95915, -5.49126, -10.50267, -2.62056, -6.08337, 11.15681, -3.4216, -6.21755, -2.14423]"
42,sub8,supcon,1,sub8-b2__0131__throw.npy,18,throw,18,0.9990853,1,"[-0.78428, 0.10807, -2.73096, -1.82198, -4.46756, 1.51304, 2.69381, 2.62842, 4.93836, -5.37691, -6.75593, -2.27197, -3.85817, -8.7313, -6.12372, -9.42084, -3.25638, -5.20225, 12.16186, -4.99296, -6.09415, -0.77634]"
42,sub8,supcon,1,sub8-b2__0132__throw.npy,18,throw,18,0.99293447,1,"[-0.14809, 1.68261, -3.74554, -0.23469, -5.76876, 2.71631, 1.23853, 2.60267, 7.26415, -5.36149, -7.30737, -2.65899, -5.72865, -9.11922, -5.75085, -10.38911, -3.67999, -5.09304, 12.23674, -3.90787, -6.49461, -2.91006]"
