seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,1,sub10-b2__0101__hop.npy,9,hop,9,0.5597859,1,"[2.59215, 1.46883, -11.32174, -3.0696, 1.47672, -2.90995, -6.62842, -16.22314, -5.77545, 5.19073, 4.05485, -3.29851, -0.46316, -2.02692, 2.17076, 1.41034, -4.94354, -10.67225, 3.85623, -1.09867, -2.44963, -9.89577]"
42,sub10,mae,1,sub10-b2__0102__hop.npy,9,hop,9,0.86460656,1,"[1.36069, 0.46233, -12.90032, -2.7305, 4.70021, -2.67532, -5.53417, -14.8045, -6.40728, 7.17706, 2.85358, -3.38663, -1.92991, -1.18426, 2.78894, 1.41489, -1.93423, -10.39388, 3.92926, -1.98215, -3.52834, -10.96274]"
42,sub10,mae,1,sub10-b2__0103__hop.npy,9,hop,10,0.37273076,0,"[4.72841, 2.99804, -11.36771, -1.41675, 3.34856, -2.9292, -7.26271, -14.46052, -6.66509, 5.17364, 5.89395, -2.99302, -3.1919, 3.76771, 0.29043, -0.16679, -3.17778, -12.37876, 5.42275, -3.20425, -7.23337, -9.95079]"
42,sub10,mae,1,sub10-b2__0104__hop.npy,9,hop,9,0.60744995,1,"[3.2017, 2.13023, -11.59941, -1.09873, 3.70945, -3.08985, -8.47711, -15.86183, -6.99437, 6.21413, 5.17329, -3.52713, -2.65949, 1.43708, 0.1016, 0.08296, -3.98757, -11.71516, 4.18345, -2.00792, -4.17059, -10.14969]"
42,sub10,mae,1,sub10-b2__0105__jump.npy,10,jump,1,0.3510619,0,"[4.72194, 5.21209, -4.05081, 3.54565, -5.08081, -5.82226, -9.76584, -17.96898, -2.7928, 0.66466, 4.85989, -7.11319, -1.93772, -1.94904, 3.75038, -3.45483, -10.37591, -10.1611, -3.09574, 2.33525, 2.05349, -3.29959]"
42,sub10,mae,1,sub10-b2__0106__jump.npy,10,jump,1,0.26274914,0,"[4.5359, 4.80418, -2.32656, 3.07257, -6.64003, -5.77724, -9.20063, -17.79902, -2.15821, -0.36644, 3.85302, -6.44922, -2.17446, -4.36891, 4.1607, -1.92719, -11.86175, -7.83496, -3.55679, 4.027, 4.07501, -2.74984]"
42,sub10,mae,1,sub10-b2__0107__jump.npy,10,jump,0,0.26055545,0,"[5.13897, 4.82734, -2.73276, 2.20252, -7.01286, -5.51459, -8.94381, -18.31912, -1.90108, -0.41169, 4.8987, -5.66945, -0.82981, -4.752, 5.13494, -2.78153, -11.08409, -9.24059, -3.49833, 3.3144, 2.84102, -3.51127]"
42,sub10,mae,1,sub10-b2__0108__jump.npy,10,jump,10,0.40977076,1,"[5.10482, 4.31806, -4.76455, 1.58681, -5.33872, -5.09536, -9.22785, -18.45483, -2.20648, 1.56281, 5.98996, -5.2549, -1.018, -4.74336, 5.70081, -3.7993, -9.06144, -10.40085, -3.27945, 3.0487, 1.61043, -5.48924]"
42,sub10,mae,1,sub10-b2__0109__jump.npy,10,jump,1,0.24956624,0,"[4.9233, 5.07518, -2.78342, 2.13504, -7.26865, -5.68847, -9.45239, -18.15015, -1.64925, -0.17759, 4.84166, -6.24197, -0.91895, -4.89077, 4.9932, -2.96647, -11.34245, -9.31629, -3.23941, 3.45721, 3.32334, -3.18604]"
42,sub10,mae,1,sub10-b2__0110__jump.npy,10,jump,10,0.33437607,1,"[5.43045, 4.34716, -4.33874, 1.85877, -5.28483, -5.76045, -9.21082, -18.70332, -2.05588, 1.19494, 5.52714, -6.50048, -1.77346, -4.05672, 4.97303, -2.95318, -10.8598, -9.02861, -3.40411, 3.04965, 2.95739, -3.7318]"
42,sub10,mae,1,sub10-b2__0111__runonspot.npy,13,runonspot,3,0.91945237,0,"[0.8971, 6.671, -6.04877, 13.67793, 3.60802, -4.59319, -6.72003, -11.82632, -9.68679, 2.14511, -2.7415, -10.22043, -8.3604, 11.23197, -1.20629, -2.82835, -4.50621, -9.95493, -3.02843, -2.45968, -2.50465, -3.26694]"
42,sub10,mae,1,sub10-b2__0112__runonspot.npy,13,runonspot,3,0.77256876,0,"[0.59349, 6.60929, -6.65266, 13.54506, 4.39931, -4.9356, -6.39337, -11.3283, -9.41427, 2.50777, -3.12385, -11.06639, -8.24846, 12.31845, -1.95491, -2.50066, -4.44219, -9.51565, -2.68293, -3.92749, -1.95545, -1.82866]"
42,sub10,mae,1,sub10-b2__0113__runonspot.npy,13,runonspot,3,0.84889334,0,"[0.18068, 5.9372, -7.13522, 13.02418, 5.09217, -4.22814, -6.17424, -11.81265, -9.84176, 3.22639, -3.4501, -10.549, -8.08095, 11.29116, -1.99173, -1.48506, -4.06404, -9.27171, -2.89229, -3.44352, -1.76814, -3.07031]"
42,sub10,mae,1,sub10-b2__0114__runonspot.npy,13,runonspot,3,0.6437512,0,"[0.78386, 6.97297, -7.32442, 12.75909, 4.13548, -4.35388, -7.00493, -11.75463, -9.41355, 2.71556, -1.72817, -10.5298, -7.80573, 12.16142, -2.28092, -3.03795, -4.45044, -10.13441, -1.65008, -4.29248, -2.65939, -2.86293]"
42,sub10,mae,1,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.76861185,1,"[-0.00466, 7.05049, -8.22215, 14.41267, 7.30536, -3.74004, -5.98582, -10.14354, -11.35061, 3.96005, -3.50742, -10.31631, -9.683, 15.61464, -3.71743, -2.88928, -1.55843, -10.23951, -0.91074, -5.8321, -4.96882, -4.28911]"
42,sub10,mae,1,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.7044808,1,"[2.93242, -0.75991, -15.64829, -0.60518, 12.42059, -2.13541, -6.89937, -16.32849, -7.40603, 11.55069, 4.21267, -3.43419, -5.14326, 2.66542, 0.67816, -1.24516, 2.7387, -10.5926, 0.84749, -3.02488, -6.54214, -12.46402]"
42,sub10,mae,1,sub10-b2__0117__buttkicks.npy,4,buttkicks,9,0.537767,0,"[3.01558, -0.94293, -15.54786, -0.66515, 11.43353, -2.52232, -5.70102, -16.59008, -6.43016, 11.58604, 3.87817, -4.13898, -3.6383, 1.1088, 2.92969, -2.61945, 2.71558, -10.86353, -1.24309, -3.40635, -5.02992, -11.6207]"
42,sub10,mae,1,sub10-b2__0118__buttkicks.npy,4,buttkicks,9,0.60822237,0,"[3.68764, -1.16436, -16.32293, -1.9776, 11.2811, -1.32846, -6.32574, -17.43493, -6.79547, 11.72619, 5.80013, -2.13446, -3.58746, 0.55601, 2.7516, -1.85317, 3.30589, -11.66021, 0.28675, -3.12891, -7.17921, -13.9754]"
42,sub10,mae,1,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.6810098,1,"[1.84736, -1.00799, -15.13257, -0.05306, 12.1398, -1.74511, -6.46812, -16.083, -8.58034, 11.38085, 2.67193, -3.64003, -5.16939, 2.66011, -0.91464, 0.42347, 1.59603, -9.48419, 1.1636, -3.00967, -4.84652, -12.09456]"
42,sub10,mae,1,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.8306253,1,"[2.8456, -1.3176, -14.69947, 0.10937, 12.60284, -3.51048, -6.2591, -16.15402, -7.19575, 11.01159, 2.68791, -5.22545, -4.97473, 3.50567, 0.51974, -0.82686, 0.99321, -9.02163, -0.42541, -3.06638, -4.47668, -9.78271]"
42,sub10,mae,1,sub10-b2__0121__buttkicks.npy,4,buttkicks,9,0.606045,0,"[3.39813, -0.86055, -14.88227, -0.93589, 10.03347, -2.70209, -4.6885, -17.95396, -6.68574, 10.46809, 3.34398, -4.66851, -2.58006, 0.44564, 3.28757, -1.53432, 0.11064, -10.22154, -1.56772, -3.12819, -3.81287, -10.98588]"
42,sub10,mae,1,sub10-b2__0122__airkick.npy,0,airkick,1,0.9064309,0,"[6.42127, 8.85473, -1.89013, 3.68424, -9.18874, -4.27404, -7.48982, -15.4059, -3.89727, -3.16232, 2.42705, -5.61106, -3.09024, -1.16301, 3.86737, 0.02887, -11.44965, -11.03484, 1.2069, 1.5159, -2.3366, -4.3349]"
42,sub10,mae,1,sub10-b2__0123__airkick.npy,0,airkick,19,0.7024182,0,"[3.97199, 4.31733, -4.70215, -0.65027, -5.42558, -2.40799, -4.67168, -15.77503, -4.95388, 1.28698, -0.39462, -4.36825, -4.62025, -6.63292, 3.59055, 4.72971, -10.82692, -6.42861, 2.31588, 6.54216, 0.20733, -8.35914]"
42,sub10,mae,1,sub10-b2__0124__airkick.npy,0,airkick,19,0.4871628,0,"[2.4189, 5.59676, -0.72289, 6.59058, -5.17855, -2.43933, -5.52975, -14.97336, -7.86307, -1.18619, -2.79142, -3.14663, -4.99144, -3.29542, 3.40534, 1.89212, -8.12552, -8.8673, -2.64591, 6.90241, -1.4564, -7.9982]"
42,sub10,mae,1,sub10-b2__0125__airkick.npy,0,airkick,1,0.6795641,0,"[5.31611, 7.19713, -1.13662, 5.58059, -7.16778, -4.55201, -7.86022, -17.07524, -5.62674, -2.08927, 0.48312, -5.87942, -4.65211, -2.5482, 3.24867, 1.05946, -12.3036, -8.91734, -2.17242, 4.85051, 0.79535, -4.68307]"
42,sub10,mae,1,sub10-b2__0126__airkick.npy,0,airkick,1,0.7510364,0,"[4.69331, 7.04024, 0.30142, 2.9851, -10.37107, -3.50261, -7.09002, -14.23251, -4.70363, -2.70639, 0.27064, -3.26763, -2.34759, -5.9654, 4.39686, 1.17962, -11.1901, -8.68571, -0.29069, 5.07043, 0.74417, -5.76136]"
42,sub10,mae,1,sub10-b2__0127__airkick.npy,0,airkick,18,0.8382147,0,"[2.21152, 2.86234, -3.74845, -8.08107, -5.48015, 0.62632, -0.73445, -10.21697, 0.25503, 1.59909, -0.83468, -0.30361, -1.61033, -8.54202, 4.22787, 5.13541, -5.88311, -3.83951, 7.40895, 3.77152, -5.53014, -9.91761]"
42,sub10,mae,1,sub10-b2__0128__sidekick.npy,14,sidekick,14,0.9869392,1,"[4.13235, -2.94936, -7.74289, -2.46922, 1.07637, -1.68906, 2.56492, -18.14199, -2.44007, 2.64155, 0.8834, 1.30999, 2.84796, -8.18783, 9.10507, -1.55506, -1.47171, -4.25889, -6.5654, 0.31836, 0.18528, -9.22095]"
42,sub10,mae,1,sub10-b2__0129__sidekick.npy,14,sidekick,14,0.98092985,1,"[5.24789, -1.42728, -5.17053, -1.2202, -0.27882, -2.53266, 1.36741, -17.89805, -2.17928, 0.58868, 0.52843, 0.13072, 1.42327, -7.64986, 9.28861, -0.49481, -3.31766, -3.70862, -6.94277, 1.51168, -0.41433, -7.98936]"
42,sub10,mae,1,sub10-b2__0130__sidekick.npy,14,sidekick,14,0.9751706,1,"[4.61419, -1.35592, -4.68418, -1.20603, -1.54231, -1.78323, 0.84248, -19.18761, -2.34112, -0.20528, 0.21737, 0.51024, 1.36427, -8.77748, 8.80209, 0.95972, -4.47137, -3.5789, -6.94778, 3.98435, -0.04018, -8.73888]"
42,sub10,mae,1,sub10-b2__0131__sidekick.npy,14,sidekick,14,0.9872141,1,"[4.02749, -2.41762, -4.89771, -1.66354, -0.38253, -2.83112, 2.04558, -17.49605, -1.67029, 0.26526, -0.50455, 0.50417, 2.31345, -8.07676, 8.82218, -0.42954, -3.48972, -2.46302, -6.98822, 1.12542, 1.65989, -6.71522]"
42,sub10,mae,1,sub10-b2__0132__sidekick.npy,14,sidekick,14,0.9749083,1,"[4.43547, -2.90087, -6.00732, -3.19039, -0.92382, -0.58954, 4.67837, -19.93153, -3.23541, -0.21082, -0.87674, 2.64791, 2.41589, -10.28975, 9.27317, 2.40637, -4.27842, -1.61356, -6.21736, 3.72686, 0.45838, -11.09675]"
42,sub10,mae,1,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.99544877,1,"[1.70505, -2.53497, -2.35068, -4.92391, -4.00514, -0.1851, 15.13176, -11.82584, -5.3591, -3.65776, -5.86762, 4.34987, 3.89346, -7.78571, 9.72664, 5.03822, -5.42592, -0.02139, -1.03157, -1.70096, 1.23337, -5.56649]"
42,sub10,mae,1,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9997633,1,"[1.37643, -2.61904, -3.11047, -5.23553, -1.95351, 0.50994, 18.98236, -11.72814, -5.21757, -3.10922, -7.39671, 5.33693, 3.20583, -7.9976, 10.62508, 3.9647, -3.91627, 3.71376, -1.76019, -4.01506, 1.60484, -7.06571]"
42,sub10,mae,1,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.96552616,1,"[-0.46532, -5.78654, -2.61656, -11.81319, -4.57962, 0.30942, 15.85581, -8.39682, -0.76644, -4.0568, -4.39126, 12.0889, 10.75274, -13.76972, 10.81348, 3.95399, 0.83054, 5.64509, -0.31239, -3.16451, 1.60446, -9.37724]"
42,sub10,mae,1,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9920948,1,"[1.01605, -4.84884, -3.57341, -10.12511, -3.9693, -0.73117, 15.23926, -11.29883, -1.38069, -3.89786, -4.03839, 8.4835, 9.19911, -12.29765, 9.80099, 4.55134, -2.37682, 5.32514, -1.34207, -2.69183, 2.36011, -7.84788]"
42,sub10,mae,1,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99476177,1,"[0.95915, -4.8443, -1.68359, -9.33893, -3.85794, -1.84872, 14.81939, -11.11275, -1.70944, -4.43337, -5.45626, 7.58728, 8.86251, -11.20572, 8.38938, 5.92447, -3.40688, 6.28094, -1.93267, -2.6916, 3.12803, -5.49379]"
42,sub10,mae,1,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.9890325,1,"[0.58943, -5.6838, -3.75295, -11.31552, -4.43117, 0.35228, 15.79999, -12.14892, -1.02219, -4.32667, -4.35026, 10.41873, 10.07706, -13.74535, 10.0472, 5.23396, -1.62487, 4.75199, -0.8663, -1.73746, 1.4831, -9.18626]"
42,sub10,mae,1,sub10-b2__0139__throw.npy,18,throw,5,0.5577179,0,"[1.16218, -1.13733, -7.42428, -3.61779, -4.72191, 6.36512, 2.39646, -11.87627, -0.52484, -4.10924, 1.57782, 3.47846, 2.27908, -6.36183, 1.55107, 5.82782, -4.04531, -2.44338, 3.73455, 2.52072, -5.6359, -9.52126]"
42,sub10,mae,1,sub10-b2__0140__throw.npy,18,throw,18,0.58774304,1,"[0.85313, -2.50878, -7.75767, -4.61261, -3.44159, 5.014, 2.79083, -5.91741, 0.12039, -3.11284, 1.16565, 1.39551, 3.03626, -4.01725, -1.08769, 7.27074, -3.69046, 2.33064, 7.76162, -0.5576, -2.88813, -3.96747]"
42,sub10,mae,1,sub10-b2__0141__throw.npy,18,throw,18,0.77690715,1,"[0.02846, -1.47192, -6.51366, -0.01294, -1.55619, 5.10419, 2.40753, 0.54175, -3.34897, -4.26444, -0.80796, -0.3794, -0.27057, 3.61983, -4.48553, 8.01508, -3.3601, 2.30639, 9.33594, -2.85984, -3.97692, -1.64859]"
42,sub10,mae,1,sub10-b2__0142__throw.npy,18,throw,15,0.4604634,0,"[-0.48189, 0.10411, -7.80714, 1.54112, -3.15017, 5.78995, 0.45199, -12.32645, -1.72164, -3.75994, -1.51047, -0.12092, -0.56314, -4.69647, 0.6248, 5.79429, -3.57121, -2.60046, 1.25078, 3.74841, -5.28891, -8.17644]"
42,sub10,mae,1,sub10-b2__0143__throw.npy,18,throw,18,0.63783413,1,"[-0.03896, -2.83082, -7.23005, -5.50301, -3.01656, 4.66697, 1.6927, -5.2438, 2.16265, -3.76441, 1.00965, 1.27886, 2.36961, -4.55156, -1.58948, 7.34523, -3.44257, 3.12715, 8.01079, -1.04189, -2.31746, -3.57956]"
42,sub10,mae,1,sub10-b2__0144__throw.npy,18,throw,18,0.60882884,1,"[-0.89059, -2.37232, -7.74678, -2.91107, -2.48847, 6.11973, 2.68509, -3.16406, 0.78804, -4.14567, 0.27283, 1.74446, 0.79938, -2.91514, -1.6355, 6.5008, -1.79487, 2.62819, 7.50002, -1.94684, -3.33133, -4.55208]"
42,sub10,mae,1,sub10-c__0001__sit.npy,15,sit,15,0.97189945,1,"[-1.97069, -5.35958, -1.32492, -9.8582, -3.28404, 3.02515, 1.56684, -2.54022, 2.58467, -3.41453, -3.11157, 0.75985, 6.47328, -9.55944, -1.20681, 12.69228, -6.06258, 8.98095, 6.60352, -0.25117, 3.12666, 0.95229]"
42,sub10,mae,1,sub10-c__0002__stand.npy,17,stand,17,0.8858981,1,"[-2.72393, -6.03854, 0.2255, -9.98811, -3.53193, 2.84886, 2.0192, -1.86798, 2.23361, -4.43487, -4.03155, 1.23537, 4.99307, -11.2254, -0.55037, 11.30286, -7.42511, 13.36487, 5.50811, 1.82687, 6.35683, 1.01549]"
42,sub10,mae,1,sub10-c__0003__turnaround.npy,19,turnaround,8,0.87080216,0,"[0.51975, -0.36648, -0.51779, -10.80415, -8.69099, 3.02026, -6.8911, -7.32781, 8.66392, -2.05601, 3.95514, 0.35102, 6.50731, -12.04145, 3.03985, 1.61403, -4.24869, -3.24136, 4.34963, 2.11582, -2.5927, -3.58284]"
42,sub10,mae,1,sub10-c__0004__sit.npy,15,sit,15,0.96165246,1,"[-2.3245, -5.87584, -1.94822, -10.97714, -3.78145, 3.48388, 2.35598, -1.89752, 3.22612, -3.06726, -2.56947, 1.61079, 7.19853, -10.42717, -0.16654, 12.27749, -5.30768, 8.71137, 6.95971, -0.65599, 3.29618, 0.12227]"
42,sub10,mae,1,sub10-c__0005__stand.npy,17,stand,17,0.8228465,1,"[-2.39975, -5.4296, -0.29112, -9.60325, -3.62033, 2.49021, 0.34298, -2.60552, 2.92903, -4.24767, -3.58301, -0.15304, 4.26744, -10.75572, -0.40091, 10.7838, -7.68135, 12.3342, 5.51403, 2.53766, 5.83386, 1.09923]"
42,sub10,mae,1,sub10-c__0006__turnaround.npy,19,turnaround,8,0.86262786,0,"[0.73334, 0.0931, 0.2569, -9.70602, -8.91207, 2.74581, -6.82655, -7.9583, 8.12683, -2.92859, 3.2018, -0.21221, 6.00108, -11.67941, 3.05028, 1.98801, -5.14932, -3.399, 3.78489, 2.82945, -2.61932, -3.00844]"
42,sub10,mae,1,sub10-c__0007__sit.npy,15,sit,15,0.97290534,1,"[-2.33619, -5.43867, -1.5442, -9.81077, -3.43937, 3.67622, 2.20086, -2.59039, 2.30252, -3.40356, -3.3537, 1.37804, 6.35518, -10.40807, -0.75763, 12.96313, -5.81592, 9.24176, 6.7957, 0.32677, 3.02113, -0.18834]"
42,sub10,mae,1,sub10-c__0008__stand.npy,17,stand,17,0.8016692,1,"[-2.32851, -5.66377, -0.16375, -9.86493, -3.60917, 2.56543, 1.22777, -2.90236, 2.00717, -4.21075, -3.61074, 0.41704, 4.39479, -11.02873, -0.77298, 11.23337, -8.41749, 12.64603, 5.70695, 2.8639, 6.66381, 0.52998]"
42,sub10,mae,1,sub10-c__0009__turnaround.npy,19,turnaround,8,0.8770581,0,"[0.9307, 0.07493, -0.55981, -10.33273, -8.61251, 2.77854, -6.38424, -7.5327, 8.36796, -2.20586, 3.92355, -0.20798, 6.04946, -11.47644, 3.28064, 1.48077, -4.65442, -3.6604, 4.24464, 1.97399, -3.01687, -3.26178]"
42,sub10,mae,1,sub10-c__0010__sit.npy,15,sit,15,0.97304285,1,"[-2.08284, -5.47344, -1.13072, -9.96928, -3.43084, 3.07835, 1.89666, -2.5866, 2.63939, -3.61861, -3.51301, 0.82005, 6.51816, -10.06147, -0.99235, 13.2141, -6.31118, 9.51741, 6.7286, 0.09429, 3.24504, 1.04507]"
42,sub10,mae,1,sub10-c__0011__stand.npy,17,stand,17,0.82460284,1,"[-2.46475, -5.49743, 0.56362, -9.52778, -3.86066, 2.37212, 0.88508, -2.65125, 2.47682, -4.63578, -4.15308, 0.1191, 4.522, -10.94028, -0.85035, 11.3966, -8.37121, 12.95494, 5.24003, 2.55298, 6.41621, 1.64514]"
42,sub10,mae,1,sub10-c__0012__turnaround.npy,19,turnaround,8,0.91148996,0,"[0.64898, -0.90601, -0.68401, -11.5769, -8.11779, 2.5884, -6.53826, -7.10025, 8.92791, -2.0725, 3.70669, -0.17162, 6.19982, -11.93361, 2.66831, 2.30537, -4.97285, -1.70933, 5.01389, 1.83373, -1.59374, -2.79689]"
42,sub10,mae,1,sub10-c__0013__sit.npy,15,sit,15,0.9536391,1,"[-2.25762, -5.21978, -1.20875, -10.41649, -3.70229, 3.39148, 2.23177, -2.71837, 3.38886, -3.64728, -3.47891, 1.21959, 7.28271, -10.51857, -0.05813, 12.12136, -5.51658, 8.8203, 6.4204, -0.82939, 2.8782, 0.67633]"
42,sub10,mae,1,sub10-c__0014__stand.npy,17,stand,17,0.7805911,1,"[-2.4167, -5.64379, 0.31235, -9.80845, -3.81378, 2.51986, 0.91497, -2.78665, 2.58979, -4.61783, -4.0164, 0.35059, 5.08723, -10.93495, -0.71499, 11.4148, -8.09465, 12.69309, 5.38962, 2.36787, 6.01217, 1.46262]"
42,sub10,mae,1,sub10-c__0015__turnaround.npy,19,turnaround,8,0.79103523,0,"[1.14527, 1.04101, 0.76741, -8.88984, -9.57897, 3.10601, -6.78016, -7.99515, 7.57811, -3.33534, 2.90655, -0.03482, 5.92608, -11.21021, 2.77156, 1.76569, -5.3202, -4.21892, 3.9417, 2.92218, -4.1109, -3.41441]"
42,sub10,mae,1,sub10-c__0016__squat.npy,16,squat,16,0.99617577,1,"[-2.352, -3.51071, -8.23417, -4.4537, 0.66133, 4.53917, -2.79063, 0.05636, -4.21296, 5.4744, 6.78369, 14.79884, 4.05922, -2.64554, 5.11942, -6.68603, 20.36198, -10.42343, 2.55657, -6.92202, -11.26674, -17.07639]"
42,sub10,mae,1,sub10-c__0018__squat.npy,16,squat,16,0.9557471,1,"[0.98571, -6.23782, -9.64465, -12.30501, -0.0447, 3.14994, -3.0636, -3.7885, 0.17153, 7.09195, 10.54231, 14.17831, 9.15443, -8.40739, 7.70798, -5.92249, 17.28562, -9.4613, 1.15398, -7.27074, -8.26983, -15.04199]"
42,sub10,mae,1,sub10-c__0019__squat.npy,16,squat,16,0.91345936,1,"[1.85451, -5.64492, -9.30128, -12.95328, -1.43204, 2.54472, -3.36834, -4.69636, 1.40349, 6.41392, 11.30966, 13.31807, 9.76042, -9.44575, 9.12213, -6.30842, 15.8392, -9.53033, 1.11099, -7.0718, -7.70755, -14.39326]"
42,sub10,mae,1,sub10-c__0020__squat.npy,16,squat,16,0.9469697,1,"[1.33131, -6.49558, -9.3685, -12.97433, 0.26227, 2.5985, -2.44953, -4.08603, 0.4687, 7.34631, 9.94625, 14.51755, 8.90138, -9.18617, 8.66353, -5.68562, 17.41743, -8.81944, 0.86252, -7.0846, -8.17105, -15.09326]"
42,sub10,mae,1,sub10-c__0021__squat.npy,16,squat,16,0.9815906,1,"[1.00422, -6.44921, -10.50725, -12.46032, 1.0487, 3.10317, -3.15595, -4.73404, 0.04728, 8.04697, 10.27907, 14.25778, 9.00905, -8.72024, 7.98266, -5.85176, 18.26158, -9.72363, 0.85494, -7.34453, -8.84222, -15.7049]"
42,sub10,mae,1,sub10-c__0022__pickup.npy,11,pickup,11,0.998552,1,"[1.56278, -6.67318, -0.64785, -14.41865, -7.10852, 0.83985, 2.14256, -4.1219, -0.551, 0.40988, 6.62268, 17.96786, 11.29329, -11.65537, 8.92754, -1.76732, 8.18756, -3.92117, 2.48805, -2.58021, -2.4955, -11.793]"
42,sub10,mae,1,sub10-c__0023__pickup.npy,11,pickup,11,0.9986615,1,"[1.24171, -6.47058, -0.77097, -14.22161, -7.02471, 0.84133, 1.67512, -3.64678, -0.1383, 0.56258, 6.64467, 17.82328, 10.96524, -11.84881, 9.12563, -2.15976, 8.6884, -3.96699, 2.55654, -2.69578, -2.49507, -11.75715]"
42,sub10,mae,1,sub10-c__0024__pickup.npy,11,pickup,11,0.99896586,1,"[1.11434, -6.57258, -1.90192, -13.86362, -6.25507, 1.19501, 1.33266, -3.93847, -0.65225, 1.33815, 7.04659, 18.09491, 10.68187, -11.69004, 9.08334, -2.49142, 9.96148, -4.77847, 2.37533, -2.86531, -3.27879, -12.8208]"
42,sub10,mae,1,sub10-c__0025__pickup.npy,11,pickup,11,0.99651957,1,"[1.37185, -6.9648, -0.78974, -14.87982, -7.17303, 0.56603, 1.90941, -4.12569, -0.07517, 0.27372, 6.82239, 17.91181, 12.2069, -12.20379, 8.70344, -1.59506, 7.94935, -3.71102, 2.59298, -2.6739, -1.72032, -11.13706]"
42,sub10,mae,1,sub10-c__0026__pickup.npy,11,pickup,11,0.99860954,1,"[1.22892, -6.26468, 0.41662, -13.63831, -8.18567, 0.96025, 2.03241, -4.07587, -0.7586, -0.7359, 5.98889, 18.34557, 11.68534, -11.89506, 8.96388, -1.58265, 7.65134, -4.07146, 2.27096, -2.00152, -2.27605, -11.6216]"
42,sub10,mae,1,sub10-c__0027__pushchair.npy,12,pushchair,12,0.99714535,1,"[2.18395, -4.26441, 0.84514, -14.46013, -10.71599, -1.4252, 1.8065, -3.00568, 4.13402, -3.39955, 6.03449, 8.2193, 14.4897, -11.14568, 7.07707, 1.1192, -2.20222, -1.14625, 4.84062, -3.19098, 4.54371, -2.40977]"
42,sub10,mae,1,sub10-c__0028__pushchair.npy,12,pushchair,12,0.9859219,1,"[2.37292, -4.36206, 1.66513, -14.05693, -11.38243, -1.01373, 1.12829, -3.87771, 3.0223, -3.45665, 6.50856, 10.68945, 15.00293, -11.86279, 7.66579, 0.02978, -0.98157, -2.15463, 3.69987, -2.34085, 3.6463, -4.51001]"
42,sub10,mae,1,sub10-c__0029__pushchair.npy,12,pushchair,12,0.99668425,1,"[2.12568, -4.08705, 1.69732, -14.27124, -11.03485, -1.53643, 1.56583, -3.17317, 4.32982, -3.59223, 5.7055, 8.5243, 14.57015, -11.55471, 7.29233, 0.97502, -2.2696, -0.98418, 4.40461, -2.88589, 4.50638, -2.33927]"
42,sub10,mae,1,sub10-c__0030__pushchair.npy,12,pushchair,12,0.9980274,1,"[2.06767, -4.29482, 0.14069, -14.62915, -10.52114, -1.38865, 1.84249, -3.52534, 4.70594, -3.15873, 5.97044, 7.71028, 14.59755, -11.64766, 7.15075, 1.58164, -2.53415, -0.86828, 5.07467, -3.20027, 4.87345, -2.29753]"
42,sub10,mae,1,sub10-c__0031__pushchair.npy,12,pushchair,12,0.9942899,1,"[1.91074, -4.70936, 1.11413, -14.82976, -10.61101, -1.22228, 2.02352, -3.45083, 4.00389, -3.18633, 5.74303, 9.48741, 14.80408, -12.04548, 7.43635, 1.12835, -1.50494, -0.90549, 4.35611, -2.84486, 4.35287, -3.29199]"
42,sub10,mae,1,sub10-c__0032__sit.npy,15,sit,15,0.9211597,1,"[-2.80172, -5.87047, -0.78309, -9.79325, -3.75992, 3.73717, 2.47606, -2.29704, 2.48143, -4.01409, -3.88328, 1.61526, 6.06617, -10.9209, -0.5259, 13.07946, -6.37975, 10.59735, 5.96488, 0.42851, 4.2854, 0.16047]"
42,sub10,mae,1,sub10-c__0033__stand.npy,17,stand,17,0.90523714,1,"[-2.91099, -5.84745, -0.15071, -9.38337, -3.31632, 2.46933, 1.15744, -2.29263, 2.30542, -4.28621, -4.15081, 0.36013, 4.03171, -11.12523, -0.47542, 11.32662, -7.80627, 13.59696, 5.18753, 2.68165, 6.74479, 0.8282]"
42,sub10,mae,1,sub10-c__0034__turnaround.npy,19,turnaround,8,0.88220316,0,"[0.60163, -0.53537, -0.69798, -10.67971, -8.35404, 3.12768, -6.76151, -7.57128, 8.4844, -2.44511, 3.61304, 0.12534, 6.15264, -11.98929, 2.87923, 1.96328, -4.72716, -2.43682, 4.31402, 2.50304, -2.35634, -3.52947]"
42,sub10,mae,1,sub10-c__0035__sit.npy,15,sit,15,0.9607042,1,"[-2.6766, -5.90084, -1.15173, -10.26891, -3.52384, 3.45169, 2.81275, -2.25422, 2.32552, -3.66332, -3.83138, 1.46774, 6.55353, -10.48769, -0.61196, 13.24952, -6.17341, 9.98444, 6.58447, -0.00038, 3.83867, 0.42021]"
