seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,3,sub7-c__0031__stand.npy,17,stand,17,0.99796945,1,"[1.43076, -6.76656, -5.92127, 1.52265, 3.45029, -9.49576, 0.20301, -1.49952, -2.98469, 2.47163, -3.69628, -4.54048, -2.76303, -1.62805, -7.9339, 1.84136, -2.43574, 11.13575, 3.6256, -2.86868, 3.72082, -1.14479]"
42,sub7,supMAE,3,sub7-c__0032__sit.npy,15,sit,15,0.57791084,1,"[-1.03895, -0.06787, -0.98462, 2.69385, -0.82167, -1.00647, -0.46569, 0.31618, 1.00939, -0.90016, -8.4332, -4.36673, -8.46812, -4.71339, -5.40687, 8.21899, -8.45545, 7.19763, 5.50316, 7.00152, 2.04696, -4.47139]"
42,sub7,supMAE,3,sub7-c__0033__stand.npy,17,stand,17,0.99778736,1,"[2.09956, -4.69034, -4.85335, 4.35712, 5.6185, -9.24462, -0.83045, -0.40609, -5.21068, 1.73906, -5.98445, -7.37048, -3.82372, 1.17237, -13.06861, 0.90919, -3.0281, 12.23247, 3.95208, -3.36247, 3.35774, -1.18057]"
42,sub7,supMAE,3,sub7-c__0034__sit.npy,15,sit,15,0.9957541,1,"[-2.86349, -2.40137, -3.77179, -0.69812, -2.95124, -1.69424, 1.8222, -1.93699, 3.65764, 0.09823, -6.39902, -0.91802, -3.43385, -6.6088, -1.9525, 11.92837, -6.91902, 3.45572, 5.49659, 5.72678, 2.76006, -4.03865]"
42,sub7,supMAE,3,sub7-c__0036__sit.npy,15,sit,15,0.9940434,1,"[-1.26987, -3.65736, -2.2524, 0.88488, -3.89812, -3.76045, 1.75624, -2.9523, 3.15237, -0.68419, -6.91653, -1.29922, -2.74992, -5.47578, -3.8316, 11.66643, -8.99688, 4.7152, 5.87752, 4.56407, 4.61613, -3.20577]"
42,sub7,supMAE,3,sub7-c__0037__stand.npy,17,stand,17,0.9977114,1,"[2.22772, -5.99976, -4.52556, 4.57921, 3.87957, -9.90202, -0.76937, -0.50926, -4.7867, 2.52228, -2.61685, -6.26067, -4.1613, 1.46862, -9.65041, -0.53982, -2.44755, 11.42899, 2.43772, -3.56683, 3.216, -0.29508]"
42,sub7,supMAE,3,sub7-c__0038__sit.npy,15,sit,15,0.9892813,1,"[-2.28964, -3.10316, -3.72873, -0.86531, -3.50362, -0.92257, 1.44365, -1.78184, 3.46826, 0.027, -5.19975, 0.09111, -2.88482, -6.70931, -0.07433, 10.77962, -6.54895, 2.46994, 5.69, 4.9316, 3.51058, -4.33861]"
42,sub7,supMAE,3,sub7-c__0039__stand.npy,17,stand,17,0.99767035,1,"[1.55415, -7.2837, -4.73863, 3.41574, 2.35487, -9.35713, -0.47273, -0.78351, -4.44797, 2.98744, -0.27484, -4.35698, -2.89146, 0.67185, -7.57756, -0.33931, -1.61259, 10.78964, 2.29664, -3.81582, 3.47589, -0.42482]"
42,sub7,supMAE,3,sub7-c__0040__squat.npy,16,squat,16,0.995314,1,"[-6.00124, 7.21121, -9.29993, 3.68053, 9.12858, 4.28644, -3.41785, 4.8458, -9.41208, 6.11408, -8.64649, -9.02313, 3.6069, 5.75669, -7.58338, -4.88092, 14.71906, 0.94876, -0.7375, -4.9885, -1.86605, 1.13544]"
42,sub7,supMAE,3,sub7-c__0041__squat.npy,16,squat,16,0.9963084,1,"[-5.83307, 7.31029, -9.60366, 3.29245, 9.74652, 5.13765, -3.18581, 5.35304, -10.24117, 5.88101, -8.79313, -8.62389, 3.714, 5.75824, -7.13801, -5.38487, 15.48732, 0.27987, -0.55606, -4.71987, -2.52929, 0.50649]"
42,sub7,supMAE,3,sub7-c__0042__squat.npy,16,squat,16,0.9946479,1,"[-5.90961, 7.213, -9.28946, 3.47234, 9.24144, 4.68532, -3.27469, 4.8009, -9.59467, 6.00492, -8.80847, -8.7818, 3.81882, 5.57343, -7.72439, -4.88557, 14.67072, 0.78669, -0.86018, -5.02563, -2.02415, 1.02173]"
42,sub7,supMAE,3,sub7-c__0043__squat.npy,16,squat,16,0.9975126,1,"[-6.14279, 6.80644, -9.86888, 3.10484, 9.46251, 4.73244, -3.50141, 5.31052, -9.03583, 6.44465, -8.52261, -8.6042, 3.7377, 5.00222, -7.24138, -4.88757, 15.60562, 0.8947, -0.77279, -5.27887, -2.05746, 1.10504]"
42,sub7,supMAE,3,sub7-c__0044__squat.npy,16,squat,16,0.997635,1,"[-6.27663, 6.81905, -9.71138, 2.88663, 9.25678, 4.35623, -3.15941, 4.94617, -9.20358, 6.20796, -8.56784, -8.51945, 4.06437, 4.91507, -7.10208, -4.91457, 15.46399, 0.98004, -0.91737, -5.18313, -1.92961, 1.24905]"
42,sub7,supMAE,3,sub7-c__0045__squat.npy,16,squat,16,0.99897504,1,"[-6.43575, 6.10121, -8.6343, 2.38904, 8.25375, 5.75954, -3.1086, 5.30238, -10.85823, 6.62674, -7.14734, -6.96008, 4.50131, 4.80131, -5.91278, -5.76295, 15.54542, 0.39061, -0.96912, -4.31441, -2.15519, -0.15635]"
42,sub7,supMAE,3,sub7-c__0046__pickup.npy,11,pickup,11,0.9080697,1,"[-1.9208, -1.22547, 8.93322, -5.62585, -11.05916, -1.81477, 6.31888, -5.69433, -6.78149, 1.9679, 2.0544, 12.59112, 9.97849, -5.09512, 3.14956, -2.92464, -6.8438, -3.48125, -1.09738, 3.20113, 0.11231, -4.31801]"
42,sub7,supMAE,3,sub7-c__0047__pickup.npy,11,pickup,11,0.81723386,1,"[-2.29724, -0.82314, 8.15104, -5.31637, -10.47935, -1.87029, 6.59662, -5.28471, -6.9945, 1.64652, 1.04574, 11.59089, 9.9002, -4.94825, 2.7092, -2.48612, -6.2589, -2.94629, -0.76429, 2.88413, 0.14788, -4.26071]"
42,sub7,supMAE,3,sub7-c__0049__pickup.npy,11,pickup,11,0.6938768,1,"[-2.74261, -0.94191, 6.25055, -6.45251, -9.17479, -2.12352, 6.60915, -5.23228, -8.01721, 2.91982, 1.50733, 11.64895, 10.80424, -5.03963, 2.99177, -2.89546, -4.30821, -3.09837, -0.5125, 2.4454, -0.01312, -4.41251]"
42,sub7,supMAE,3,sub7-c__0050__pickup.npy,11,pickup,12,0.6445056,0,"[-2.41734, -0.76075, 7.8186, -4.68006, -10.14345, -2.98711, 6.32335, -5.2991, -6.58864, 0.81459, -0.5014, 10.2483, 10.94613, -4.34903, -0.67542, -1.54146, -5.68577, -1.60351, -1.20492, 1.7603, 1.39505, -2.89184]"
42,sub7,supMAE,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.98609483,1,"[-1.62053, -0.38315, 5.55938, -3.91663, -7.92996, -4.79433, 3.61396, -6.07133, -6.639, 3.12964, -1.14505, 5.79194, 10.77527, -1.91056, -4.66555, -1.14219, -4.3107, -0.26348, -1.7585, 1.06332, 3.06084, -1.67718]"
42,sub7,supMAE,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.97245556,1,"[-2.00422, 0.5961, 6.26512, -3.047, -8.11925, -4.14962, 4.4253, -5.62031, -6.72124, 1.85281, -1.5241, 6.08777, 10.53868, -1.37897, -3.704, -1.68868, -4.43993, -0.94517, -1.91767, 1.00332, 1.9145, -1.70054]"
42,sub7,supMAE,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9881958,1,"[-2.48137, 1.30995, 4.74769, -3.97139, -6.65999, -4.49703, 4.33036, -5.2459, -7.83259, 3.48049, -0.2212, 5.71092, 10.7129, -0.38869, -2.79464, -2.98312, -2.03005, -1.74366, -2.11665, 0.96821, 0.78285, -1.93906]"
42,sub7,supMAE,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.98950106,1,"[-2.6083, 0.40074, 4.48344, -4.19796, -6.79586, -4.60314, 4.69104, -5.33184, -7.66103, 3.09247, -1.23238, 6.37774, 11.25201, -1.73699, -3.29226, -1.93576, -2.50058, -0.94636, -1.55249, 0.77556, 1.38185, -1.97026]"
42,sub7,supMAE,3,sub7-c__0056__sit.npy,15,sit,15,0.9858768,1,"[-2.57215, -2.96817, -4.25105, -2.58637, -2.07502, -0.44301, 1.53589, -2.08758, 1.99311, 1.1936, -4.86129, 0.67812, -2.83646, -7.19883, -0.94999, 11.29572, -6.39763, 1.43526, 6.1567, 6.46698, 2.67007, -5.5351]"
42,sub7,supMAE,3,sub7-c__0057__stand.npy,17,stand,17,0.9940759,1,"[2.11806, -8.5805, -5.21044, 0.30703, 1.75051, -9.34465, 0.71048, -2.21867, -3.28354, 3.28465, 0.07077, -1.83646, -2.83132, -2.06269, -4.68788, 0.88358, -3.1184, 9.8788, 3.55658, -1.79768, 3.4897, -2.48345]"
42,sub7,supMAE,3,sub7-c__0058__sit.npy,15,sit,15,0.9951166,1,"[-2.59148, -3.31625, -4.82462, -1.146, -1.3226, -0.41998, 1.57045, -1.07175, 2.44811, 0.0445, -7.16075, -0.22158, -2.99801, -7.10522, -2.25641, 12.00019, -5.69348, 2.95821, 6.29193, 5.33542, 2.4609, -4.9897]"
42,sub7,supMAE,3,sub7-c__0060__sit.npy,15,sit,15,0.99256635,1,"[-2.68528, -3.12914, -4.30029, -0.55544, -1.66401, -0.35921, 1.66268, -1.51183, 2.7037, 0.18696, -7.42227, -0.69115, -3.70368, -7.1313, -2.49899, 11.84724, -6.8921, 3.69242, 6.48693, 5.74634, 2.54339, -5.04185]"
42,sub7,supMAE,3,sub7-c__0061__stand.npy,17,stand,17,0.9991357,1,"[0.89763, -6.87738, -5.66317, 2.24, 3.67798, -8.81388, -0.36719, -0.95103, -2.91064, 1.86148, -4.42592, -5.27832, -2.57929, -1.00433, -9.65681, 2.24861, -2.44001, 12.12475, 3.96119, -3.3213, 3.62761, -1.14842]"
42,sub7,supMAE,3,sub7-c__0062__sit.npy,15,sit,15,0.98280185,1,"[-2.59058, -2.6791, -4.78212, -0.89071, -1.77607, -0.83891, 1.78117, -1.7188, 2.42226, 0.53849, -7.11315, -1.11399, -3.27933, -6.74483, -2.07067, 11.14541, -6.71914, 2.46538, 6.66734, 5.92928, 2.83378, -4.85326]"
42,sub7,supMAE,3,sub7-c__0063__stand.npy,17,stand,17,0.99917525,1,"[1.12295, -7.0475, -5.63414, 1.74052, 3.19167, -9.45996, -0.17314, -1.37768, -2.41062, 2.06109, -3.29021, -4.77821, -2.7503, -1.25837, -8.70117, 2.19316, -2.49589, 11.94822, 3.74523, -3.42296, 3.50327, -0.90903]"
42,sub7,supMAE,3,sub7-c__0065__stand.npy,17,stand,17,0.99856323,1,"[0.81113, -6.92551, -6.46803, 1.25254, 3.24214, -9.64786, 0.23067, -1.32484, -2.28463, 1.87925, -4.44213, -4.55034, -1.8004, -1.96345, -9.01193, 2.97624, -2.20538, 11.95372, 4.42755, -3.63854, 4.38033, -0.92405]"
42,sub7,supMAE,3,sub7-c__0067__squat.npy,16,squat,16,0.99739045,1,"[-5.6968, 5.38711, -9.4241, 3.49477, 9.80982, 5.76795, -4.37031, 4.64686, -10.52958, 6.94306, -7.16411, -8.34167, 3.58043, 5.31862, -6.51865, -5.56529, 15.85776, 0.94086, -1.29437, -5.22798, -1.82999, 0.49343]"
42,sub7,supMAE,3,sub7-c__0068__squat.npy,16,squat,16,0.9995499,1,"[-6.08749, 4.81497, -9.26379, 2.794, 9.07176, 6.21739, -4.43177, 5.14547, -10.73543, 7.38097, -5.62751, -7.25071, 4.00311, 5.16566, -4.94937, -6.35925, 17.04311, 0.50394, -1.75402, -5.11441, -1.99238, 0.104]"
42,sub7,supMAE,3,sub7-c__0069__squat.npy,16,squat,16,0.9994424,1,"[-5.97672, 5.26278, -9.05846, 3.03915, 8.89484, 5.63749, -4.17636, 4.78005, -10.66943, 6.90612, -5.91747, -7.83097, 4.10156, 5.74299, -5.48182, -6.15452, 16.62713, 0.50274, -2.00486, -5.10734, -1.71221, 0.48908]"
42,sub7,supMAE,3,sub7-c__0070__squat.npy,16,squat,16,0.9982674,1,"[-5.86711, 5.12118, -8.4824, 3.8765, 8.54209, 5.53075, -3.95469, 4.57345, -10.46242, 6.38586, -7.03114, -7.80031, 4.19767, 5.41224, -6.82145, -5.44792, 15.14825, 1.10821, -1.68478, -5.23744, -1.53262, 0.70788]"
42,sub7,supMAE,3,sub7-c__0071__pickup.npy,11,pickup,11,0.5735738,1,"[-2.11915, -2.03981, 9.74611, -3.80401, -12.16515, -3.14553, 5.88311, -5.73022, -4.8461, -0.35683, -0.07348, 11.42098, 10.8267, -5.02976, -0.00261, -1.01552, -7.381, -1.19296, -1.89686, 1.63692, 2.48516, -2.26084]"
42,sub7,supMAE,3,sub7-c__0072__pickup.npy,11,pickup,11,0.929685,1,"[-2.1641, -0.90476, 9.24319, -5.3148, -11.22373, -1.16376, 6.2335, -5.3508, -6.45851, 1.59628, 1.86497, 12.6534, 9.45159, -5.30407, 3.79553, -2.88225, -6.92409, -3.52365, -1.0463, 3.40015, -0.13767, -4.42488]"
42,sub7,supMAE,3,sub7-c__0073__pickup.npy,11,pickup,11,0.7982197,1,"[-2.7022, -1.68989, 7.26315, -6.00806, -10.46924, -2.3617, 7.24287, -5.20755, -6.97039, 1.21074, 0.48815, 12.90964, 11.50602, -5.98928, 3.03446, -2.44732, -5.426, -2.80087, -0.51076, 2.14988, 0.67016, -3.86335]"
42,sub7,supMAE,3,sub7-c__0074__pickup.npy,11,pickup,11,0.8540715,1,"[-2.25636, -1.55594, 8.90696, -5.25113, -11.30442, -2.2097, 6.47063, -5.59203, -6.16733, 1.07827, 0.89394, 12.52263, 10.56712, -5.59476, 2.33307, -2.18643, -6.78429, -2.66973, -1.10118, 2.59795, 0.87545, -3.66716]"
42,sub7,supMAE,3,sub7-c__0075__pickup.npy,11,pickup,11,0.7406371,1,"[-2.34299, -1.00801, 8.78508, -4.77096, -10.9677, -1.99638, 6.32644, -5.24545, -6.22666, 0.69906, 0.06178, 11.67247, 10.43291, -5.18782, 1.36192, -1.8689, -6.5146, -2.31811, -1.03354, 2.44686, 0.83021, -3.47926]"
42,sub7,supMAE,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9520444,1,"[-0.04088, -3.1105, 6.96815, -3.01196, -8.65151, -5.76437, 3.35557, -7.54338, -7.61466, 2.86775, 2.05238, 7.14881, 10.78544, -0.60219, -1.64666, -2.56401, -4.82818, -1.4708, -3.01488, 0.81025, 3.69096, -1.93821]"
42,sub7,supMAE,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.9392124,1,"[-2.04211, 0.15946, 6.24831, -3.4677, -8.0608, -3.54976, 4.95214, -5.33539, -8.03228, 2.52079, 0.66854, 7.63283, 10.65547, -0.83688, -0.25127, -3.70143, -3.15592, -2.79769, -2.3196, 1.19942, 0.52508, -2.62711]"
42,sub7,supMAE,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.88902146,1,"[-2.02017, -0.03841, 7.23751, -3.7003, -9.06068, -3.66582, 5.17559, -5.60412, -7.5694, 2.0003, 0.92402, 8.64875, 10.97484, -1.46411, -0.68862, -3.17069, -4.04006, -2.57789, -2.42328, 1.34212, 0.71834, -2.51388]"
42,sub7,supMAE,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.8979685,1,"[-1.65803, -0.94472, 7.68449, -3.33646, -9.46878, -4.11403, 5.18327, -5.86453, -7.38445, 1.5245, 0.42282, 8.82767, 11.30053, -1.82837, -1.24167, -2.73376, -4.82621, -2.01273, -2.28952, 1.12214, 1.51338, -2.27488]"
42,sub7,supMAE,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.8694273,1,"[-1.34842, -1.71171, 8.4489, -3.54143, -10.6236, -4.78028, 5.07212, -6.4211, -6.13148, 1.18533, 0.32579, 9.18329, 11.48373, -2.57846, -1.73268, -1.98679, -6.21892, -1.46894, -2.46072, 1.19546, 2.65254, -1.7395]"
42,sub7,supMAE,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.8219212,1,"[-1.6613, -2.05477, 7.90506, -4.19051, -10.41199, -4.01935, 5.22367, -6.41724, -6.46615, 1.70685, 0.65028, 10.05542, 11.70297, -3.3471, -0.55002, -2.07295, -5.83583, -1.86406, -1.97403, 1.35748, 2.29371, -2.46567]"
42,sub7,supMAE,3,sub7-c__0082__sit.npy,15,sit,15,0.7176931,1,"[-0.45333, -2.77343, -3.28861, 0.69108, -0.31263, -1.97867, 0.92452, -1.69026, 0.91765, 0.28736, -6.49768, -3.45055, -6.78747, -5.10293, -4.27838, 8.50783, -7.68499, 6.14814, 6.64621, 6.52763, 2.81762, -4.57771]"
42,sub7,supMAE,3,sub7-c__0083__stand.npy,17,stand,17,0.9985098,1,"[0.83961, -7.55732, -5.86447, 1.35351, 2.61337, -9.6195, 0.50685, -1.18369, -3.71562, 3.09645, -1.30727, -3.82796, -2.13139, -0.76291, -6.88605, 0.87758, -1.4341, 11.17905, 3.48581, -3.24538, 3.27611, -1.3954]"
42,sub7,supMAE,3,sub7-c__0084__sit.npy,15,sit,15,0.99442273,1,"[-2.21333, -2.33328, -3.68449, 0.39668, -1.31507, -0.54531, 0.89244, -1.03949, 2.87741, 0.11134, -7.35571, -2.00492, -5.34715, -5.93377, -3.77093, 11.59304, -7.01338, 4.87425, 5.4438, 5.35051, 2.33362, -4.63128]"
42,sub7,supMAE,3,sub7-c__0085__stand.npy,17,stand,17,0.9989371,1,"[1.27507, -7.83619, -5.59118, 1.30358, 2.75914, -8.57867, -0.02432, -0.87702, -3.11783, 2.30445, -2.36222, -3.46889, -2.54948, -1.37871, -8.33977, 1.93628, -2.21208, 11.73511, 4.12646, -3.31077, 3.35699, -1.784]"
42,sub7,supMAE,3,sub7-c__0086__sit.npy,15,sit,15,0.9887223,1,"[-1.92682, -2.72739, -4.34383, -0.82156, -2.0404, -0.86085, 1.91561, -1.96733, 2.86749, -0.54484, -6.64986, -0.61548, -3.1167, -6.37728, -1.72254, 11.31217, -6.82641, 2.29883, 6.5552, 5.12001, 3.25332, -4.61123]"
42,sub7,supMAE,3,sub7-c__0087__stand.npy,17,stand,17,0.9974274,1,"[1.19789, -7.10797, -4.98495, 3.16566, 2.29437, -9.45918, 0.09685, -0.75419, -4.14006, 2.87049, -0.90562, -4.06937, -2.35759, 0.57371, -7.93386, -0.35663, -1.87571, 10.67704, 2.86056, -3.84004, 3.5408, -0.69866]"
42,sub7,supMAE,3,sub7-c__0088__sit.npy,15,sit,15,0.9931612,1,"[-2.54645, -2.64052, -4.38953, -0.03151, -0.64866, -0.15585, 1.36339, -1.38298, 2.6822, 0.31793, -8.02544, -2.04705, -4.92971, -6.30428, -3.58042, 11.66106, -6.80001, 4.44816, 6.06921, 5.51346, 2.29157, -5.09983]"
42,sub7,supMAE,3,sub7-c__0089__stand.npy,17,stand,17,0.9939114,1,"[0.25229, -8.244, -6.17483, 0.16108, 1.02796, -9.02284, 0.90697, -2.15366, -1.52431, 2.9218, 0.2007, -2.00003, -1.56944, -2.2446, -4.13388, 1.941, -2.11183, 9.86287, 3.63639, -2.61978, 3.78335, -1.46639]"
42,sub7,supMAE,3,sub7-c__0090__sit.npy,15,sit,15,0.98433685,1,"[-3.57897, -3.85232, -0.66514, 0.45364, -4.822, 1.96964, -2.92149, -2.92217, 2.84056, -2.04492, -4.03748, 0.32485, 3.86802, -3.31865, -3.31884, 10.75426, -1.97152, 2.25703, -0.41136, 1.27387, 6.48257, 0.46229]"
42,sub7,supMAE,3,sub7-c__0091__stand.npy,17,stand,17,0.9341353,1,"[-1.47973, -5.31488, -2.54721, 3.73479, 1.91944, -1.98464, -5.71837, -2.95382, 1.14219, -2.63994, -5.71271, -5.15735, 0.98313, -1.50112, -7.2075, 7.24199, 0.95092, 10.65797, -3.70792, -4.3385, 7.31377, 3.76392]"
42,sub7,supMAE,3,sub7-c__0092__sit.npy,15,sit,15,0.99774444,1,"[-1.34968, -3.33768, -3.65935, -2.81865, 0.69414, -1.1132, 1.14024, -7.2809, 0.28593, -1.16634, -5.69443, 0.26772, 1.92004, -6.79527, -0.25359, 11.00701, -5.80657, 0.64941, 4.07592, 3.35015, 3.41367, -1.5609]"
42,sub7,supMAE,3,sub7-c__0093__stand.npy,17,stand,17,0.9584921,1,"[-1.49182, -4.26792, -2.61702, 4.61535, 2.44166, -2.1372, -5.25539, -2.0083, 0.71288, -3.62769, -8.22952, -6.30959, 0.82071, -1.11424, -9.22801, 7.49155, 0.44253, 11.29907, -3.02807, -4.43231, 7.33684, 3.8862]"
42,sub7,supMAE,3,sub7-c__0094__sit.npy,15,sit,15,0.9903502,1,"[-1.86926, -2.94988, -3.73384, -4.14909, -0.50339, -0.43255, 0.81122, -7.18813, 1.25856, -0.47968, -3.05794, 1.79037, 2.26687, -7.62714, 3.60691, 10.02884, -5.11803, -0.9555, 4.51445, 3.93773, 2.8521, -2.04764]"
42,sub7,supMAE,3,sub7-c__0095__stand.npy,17,stand,17,0.8967926,1,"[-1.35105, -5.28719, -2.87982, 3.87548, 1.59087, -2.20602, -5.62162, -2.65008, 1.59748, -2.98171, -6.29936, -5.34869, 1.30836, -1.30306, -7.92395, 7.70542, 0.81213, 10.6339, -3.44382, -4.68118, 7.79599, 4.12912]"
42,sub7,supMAE,3,sub7-c__0096__sit.npy,15,sit,15,0.99814165,1,"[-3.20901, -4.34964, -3.76658, -3.54725, -1.62667, -1.3734, 2.39379, -7.3438, 1.37211, -1.25116, -4.11439, 1.88202, 3.47872, -7.86505, 2.35775, 11.4113, -5.21246, 0.97928, 3.39142, 2.59309, 4.04087, -1.32667]"
42,sub7,supMAE,3,sub7-c__0097__stand.npy,17,stand,17,0.9553913,1,"[-1.07929, -4.59485, -2.77754, 4.31937, 2.69164, -2.29789, -5.53367, -2.3028, 0.47438, -3.2407, -7.61658, -6.27984, 0.73609, -0.8244, -9.45626, 7.33363, 0.47318, 11.20753, -2.98605, -4.42887, 7.47945, 3.73335]"
42,sub7,supMAE,3,sub7-c__0098__squat.npy,16,squat,16,0.99985576,1,"[-7.99341, 3.66056, -12.60317, 1.90909, 10.31621, 3.84854, -2.31744, 5.94288, -8.91671, 4.40127, -6.04109, -6.80974, 4.085, 4.18036, -5.02202, -2.65236, 19.18266, 2.746, -0.19869, -7.42996, -1.17851, 0.27238]"
42,sub7,supMAE,3,sub7-c__0099__squat.npy,16,squat,16,0.9998796,1,"[-7.28626, 3.12923, -12.90809, 1.68594, 11.56563, 5.37578, -3.36303, 6.04156, -10.13354, 4.80633, -4.89607, -6.48509, 3.58933, 4.77791, -4.1772, -3.60515, 20.59936, 1.78332, -0.55666, -7.26353, -1.71058, -0.60229]"
42,sub7,supMAE,3,sub7-c__0100__squat.npy,16,squat,16,0.9999682,1,"[-7.65111, 2.45683, -12.40361, 1.46273, 10.49931, 4.91804, -2.97026, 6.37253, -10.68865, 4.87496, -4.07015, -5.27833, 4.39334, 4.63554, -3.36405, -4.11144, 20.88466, 1.74071, -0.69889, -7.23303, -1.49942, -0.91982]"
42,sub7,supMAE,3,sub7-c__0101__squat.npy,16,squat,16,0.9999689,1,"[-7.76302, 3.02806, -12.51265, 0.51183, 10.32213, 4.30689, -2.56771, 6.02736, -9.64493, 4.54865, -4.63211, -4.97672, 4.85652, 3.92869, -3.60359, -3.45469, 20.72621, 1.57418, -1.01112, -7.26921, -1.22731, -0.32352]"
42,sub7,supMAE,3,sub7-c__0104__pickup.npy,11,pickup,11,0.73992115,1,"[-4.40231, -3.3364, 4.78093, -8.66628, -12.30928, -7.2835, 7.51343, -5.63659, 1.99685, -2.66283, 0.31284, 14.25821, 13.20796, -8.49933, 1.98533, 5.66537, -4.937, -0.06066, -1.67023, -2.0805, 5.70606, -0.37818]"
42,sub7,supMAE,3,sub7-c__0105__pickup.npy,11,pickup,11,0.90538317,1,"[-4.28362, -3.83392, 5.05703, -9.46193, -12.5719, -7.23276, 7.99857, -6.03699, 1.2993, -2.31634, 1.61248, 15.5535, 13.28908, -8.91254, 3.71596, 5.03588, -5.14549, -0.87077, -1.47681, -1.45011, 5.03554, -1.11369]"
42,sub7,supMAE,3,sub7-c__0106__pickup.npy,11,pickup,11,0.9421459,1,"[-4.14516, -3.52716, 5.99864, -9.39565, -12.71986, -6.89831, 7.56673, -6.26665, 0.92648, -2.08511, 2.15565, 15.71127, 12.91458, -8.73529, 3.98592, 4.63174, -5.67002, -1.17104, -1.75506, -0.89941, 4.8194, -1.36028]"
42,sub7,supMAE,3,sub7-c__0107__pickup.npy,11,pickup,11,0.8974291,1,"[-4.28461, -3.59519, 5.46951, -9.11981, -12.58995, -7.1195, 7.72223, -6.20746, 1.63876, -2.36036, 1.45912, 15.11459, 12.93869, -8.69818, 3.22265, 5.28502, -5.55432, -0.71518, -1.66655, -1.33578, 5.07957, -0.97389]"
42,sub7,supMAE,3,sub7-c__0108__pushchair.npy,12,pushchair,11,0.5755321,0,"[-1.24326, -5.88654, 1.36798, -8.04203, -9.67585, -8.76809, 5.28574, -7.80885, 1.6879, -0.56299, 3.04691, 11.48079, 11.12838, -5.89006, 1.79361, 6.42594, -4.23646, -0.16805, -1.14921, -2.80149, 7.82006, -1.42245]"
42,sub7,supMAE,3,sub7-c__0109__pushchair.npy,12,pushchair,12,0.7294533,1,"[-4.9021, -3.3261, 1.2444, -10.43584, -9.63909, -7.71815, 6.04931, -5.93045, 0.97027, -0.52125, 1.82815, 13.48277, 14.47612, -7.99456, 2.74114, 5.0308, -0.74433, -0.87449, -1.81, -2.46499, 6.14343, -0.37736]"
42,sub7,supMAE,3,sub7-c__0110__pushchair.npy,12,pushchair,12,0.9111402,1,"[-5.17426, -2.5612, 1.02438, -9.45434, -9.33454, -7.735, 5.88627, -5.28648, 0.9897, -0.93488, 0.75735, 12.15129, 14.48451, -6.83453, 1.09877, 4.81377, -0.09731, -0.37138, -2.05496, -3.03104, 6.3312, 0.35681]"
42,sub7,supMAE,3,sub7-c__0111__pushchair.npy,12,pushchair,12,0.93089217,1,"[-5.47821, -2.5185, 0.08227, -10.28326, -8.6857, -7.8265, 5.853, -5.19088, -0.10687, 0.41156, 2.40067, 12.10863, 14.71321, -6.41172, 1.70328, 3.79552, 1.48576, -0.86381, -2.22422, -2.94658, 5.7895, 0.06364]"
42,sub7,supMAE,3,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9618346,1,"[-5.54972, -2.56065, -0.04212, -9.45425, -8.68558, -8.07307, 5.76754, -4.78404, 0.73942, -0.4265, 0.50145, 11.38447, 14.62367, -6.65493, 0.46873, 4.66925, 1.17027, 0.06471, -1.95887, -3.42893, 6.47344, 0.67126]"
42,sub7,supMAE,3,sub7-c__0113__pushchair.npy,12,pushchair,12,0.986883,1,"[-5.94958, -2.83517, -2.22072, -10.05998, -6.8913, -8.69461, 5.46087, -4.70644, 0.2069, 0.86883, 0.40558, 10.65037, 14.99341, -6.88322, 0.57079, 4.29949, 3.331, 0.36829, -1.46364, -3.95521, 6.41105, 0.83753]"
42,sub7,supMAE,3,sub7-c__0114__sit.npy,15,sit,15,0.9968742,1,"[-1.95087, -2.65217, -4.22348, -4.61419, 0.23713, -0.57399, -0.08226, -7.20981, 1.79462, -0.41533, -4.36524, 1.19482, 3.03749, -7.66204, 0.76935, 11.04469, -4.60553, -0.34403, 4.53216, 3.54558, 3.45672, -1.30671]"
42,sub7,supMAE,3,sub7-c__0115__stand.npy,17,stand,17,0.87804514,1,"[-1.48486, -5.16579, -3.03039, 3.62595, 1.66769, -1.85898, -5.55445, -2.27969, 1.42666, -2.92846, -6.55251, -5.04818, 1.38679, -1.74362, -7.94945, 7.87576, 1.03108, 10.53664, -3.22695, -4.642, 7.82237, 3.89262]"
