seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,3,sub11-c__0037__stand.npy,17,stand,17,0.9984138,1,"[2.20663, 2.33862, 0.0757, 1.03544, 1.70452, -1.37266, -2.03038, -2.11802, -4.12165, 0.39232, -2.5189, 0.78076, 0.98022, 2.61293, -0.21911, 1.93482, 1.50232, 10.63552, 1.10285, -0.17731, -0.63464, -2.95184]"
42,sub11,supLP120,3,sub11-c__0039__sit.npy,15,sit,15,0.99984956,1,"[0.13697, 1.03685, -4.37356, -2.33856, -0.65924, 0.59872, 2.0489, -1.47306, -3.9396, -2.01046, -2.46533, -0.77507, 1.49124, 0.65063, -3.04939, 14.35739, -2.76421, 2.39263, 5.02952, 4.24838, 1.18542, -4.78115]"
42,sub11,supLP120,3,sub11-c__0040__sit.npy,15,sit,17,0.99947006,0,"[0.02939, 3.44345, -0.44564, 0.47478, 1.38178, -2.15615, -3.43174, -2.76235, -1.10995, 0.6164, -2.64865, 1.80108, 0.98371, 1.99293, 0.4851, 1.44119, 3.29348, 12.10153, 1.58199, -0.38869, -3.89211, -2.20399]"
42,sub11,supLP120,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99901664,1,"[7.67685, -0.52176, -2.82677, -2.17672, -4.52515, -3.58507, 7.21717, -1.42239, -5.235, -2.48023, -1.59781, -0.17387, -3.91499, 1.37583, 4.12155, 3.07912, -2.46907, -0.36799, 6.36651, 15.26534, 0.83388, -11.01461]"
42,sub11,supLP120,3,sub11-c__0043__stand.npy,17,stand,17,0.9996723,1,"[0.75708, 3.08466, -0.5874, 0.20431, 0.96714, -2.23546, -3.11846, -2.39613, -0.6573, -0.04572, -2.93876, 2.35255, 0.39783, 1.17719, 0.81274, 1.10288, 3.96951, 12.7224, 1.7092, -0.51365, -3.87215, -1.96918]"
42,sub11,supLP120,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99878997,1,"[7.03455, 0.08424, -2.51272, -2.07862, -4.81257, -3.35764, 7.08584, -1.57246, -4.86715, -2.7275, -1.35108, -0.10426, -3.5293, 1.254, 3.67804, 3.37459, -2.58278, -0.35351, 6.52917, 14.75271, 0.72142, -10.69518]"
42,sub11,supLP120,3,sub11-c__0045__sit.npy,15,sit,15,0.999728,1,"[1.11019, 1.28949, -4.59577, -2.02895, -0.22206, 0.69663, 1.18963, -1.04892, -3.49472, -1.69957, -2.46061, -1.20689, 0.6886, 0.48701, -2.93146, 13.5474, -2.29269, 1.8961, 4.83717, 4.02604, 0.48374, -4.63205]"
42,sub11,supLP120,3,sub11-c__0046__stand.npy,17,stand,17,0.99976856,1,"[0.63998, 3.16513, -0.86391, 0.99984, 0.5999, -1.65144, -3.05609, -2.30374, -1.20425, -0.24669, -2.99903, 1.97639, 0.29562, 1.35768, 0.77633, 1.176, 3.64274, 12.91645, 1.63789, -0.16199, -3.82816, -1.94462]"
42,sub11,supLP120,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.999238,1,"[7.53447, 0.8141, -2.27632, -2.7301, -5.96639, -3.05337, 7.01962, -1.66792, -4.66243, -2.96545, -1.42497, 0.15718, -3.79274, 0.90235, 4.3125, 2.07533, -2.03589, -0.32521, 6.16908, 15.35579, -0.39793, -11.04125]"
42,sub11,supLP120,3,sub11-c__0048__sit.npy,15,sit,15,0.99846506,1,"[3.34554, 1.005, -3.87916, -2.17427, -0.04209, -0.84861, 0.62431, -1.11566, -2.98248, -1.9784, -2.4262, -0.61953, 0.80608, 0.16753, -2.27117, 12.13808, -1.27211, 0.9801, 5.08421, 4.40803, 0.46528, -5.1586]"
42,sub11,supLP120,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.997647,1,"[7.33456, 0.28823, -3.60276, -2.43188, -5.41545, -3.03004, 7.29538, -0.87061, -5.11854, -3.25757, -2.31169, -0.17724, -3.64541, 1.55448, 3.75724, 3.57951, -2.00524, -0.41781, 8.10846, 14.81644, 0.51423, -10.82724]"
42,sub11,supLP120,3,sub11-c__0052__squat.npy,16,squat,16,0.9978034,1,"[-3.59747, -1.54577, -0.33029, -1.9691, 5.81883, -4.18245, -2.80383, -1.64586, 0.8474, 4.46831, -2.21904, 3.49482, 0.998, -2.41284, 2.13776, -3.68883, 12.27924, -2.02601, -0.61675, -3.10806, -8.23812, 0.13868]"
42,sub11,supLP120,3,sub11-c__0053__squat.npy,16,squat,16,0.9970565,1,"[-4.4925, -0.90096, -1.17943, -2.23007, 4.85229, -3.10478, -3.51422, -1.0848, 2.04919, 4.51287, -1.55595, 1.83612, 1.67132, -2.31485, 2.31473, -4.13577, 11.36693, -2.91301, -0.61915, -2.96952, -7.33613, 1.43793]"
42,sub11,supLP120,3,sub11-c__0054__squat.npy,16,squat,16,0.9993426,1,"[-3.55998, -0.11833, -1.63673, -1.58092, 5.6922, -2.45243, -2.61596, -1.6619, 2.11017, 4.67608, -2.3908, 2.09494, 0.59039, -1.87609, 2.95133, -4.78015, 13.42587, -2.93799, -0.32039, -3.04022, -9.64874, 0.44953]"
42,sub11,supLP120,3,sub11-c__0055__squat.npy,16,squat,16,0.9994968,1,"[-3.64584, 0.41899, -2.59967, -0.94494, 5.24294, -2.69621, -2.64387, -1.3415, 1.85984, 3.45354, -2.84131, 2.60036, 0.99315, -1.00985, 2.66985, -3.85074, 13.1703, -2.5014, 0.73931, -3.28672, -9.27283, 0.10477]"
42,sub11,supLP120,3,sub11-c__0056__pickup.npy,11,pickup,11,0.9916825,1,"[0.39079, -2.52466, 4.55757, -3.61203, -6.22056, -2.44121, 2.39488, -2.4626, -1.94647, -5.25578, -3.49861, 11.56036, 6.62869, -6.21757, 1.95439, -2.77211, 1.42857, -0.32592, -2.4254, 0.59968, -0.39431, -2.26135]"
42,sub11,supLP120,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9949923,1,"[0.3591, -2.02432, 3.77372, -3.6636, -6.1335, -2.40693, 2.81119, -1.84967, -1.86835, -5.44639, -3.6561, 11.34337, 5.85281, -5.74499, 1.76202, -2.38645, 1.72142, -0.35519, -1.66898, 0.3825, -0.84784, -2.50535]"
42,sub11,supLP120,3,sub11-c__0058__pickup.npy,11,pickup,11,0.9928282,1,"[0.05434, -2.24588, 4.1214, -3.74443, -6.24563, -2.41712, 2.07794, -1.86614, -1.77539, -5.24806, -3.27502, 11.47627, 6.41379, -6.00871, 1.90915, -2.43627, 1.72867, -0.73173, -1.98223, 0.1777, -0.73569, -2.08801]"
42,sub11,supLP120,3,sub11-c__0059__pickup.npy,11,pickup,11,0.9782476,1,"[-0.16187, -2.27513, 3.92552, -3.66646, -6.12694, -1.96308, 0.96978, -1.63503, -1.65741, -4.89981, -2.70452, 10.83202, 6.96322, -5.8618, 1.87974, -2.39491, 1.52516, -0.87578, -2.20641, 0.04719, -0.6491, -1.43949]"
42,sub11,supLP120,3,sub11-c__0060__pickup.npy,11,pickup,11,0.97860914,1,"[-0.19556, -2.06489, 3.72514, -3.67694, -6.2787, -1.89922, 1.4223, -1.74034, -1.74589, -5.09982, -2.7174, 10.79965, 6.91934, -5.80924, 1.80506, -2.3859, 1.24162, -0.93529, -2.43665, 0.27265, -0.34551, -1.66589]"
42,sub11,supLP120,3,sub11-c__0061__pickup.npy,11,pickup,11,0.9895263,1,"[-0.16686, -2.97542, 4.82137, -3.82094, -5.89572, -2.8714, 2.42652, -2.83106, -1.98429, -4.81581, -2.74631, 11.89819, 7.24778, -6.25973, 1.92187, -2.53215, 1.03222, -0.10813, -3.30587, 0.73965, 0.31243, -1.93367]"
42,sub11,supLP120,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9952356,1,"[-2.26369, -1.0926, 1.22542, -2.66301, -7.42323, 0.12687, -3.87057, -1.65409, 1.18466, -2.90111, 0.09184, 4.23739, 9.80671, -4.9182, 0.77168, -2.79081, -0.24316, -4.58444, -1.55474, -0.62809, 0.28101, 1.06726]"
42,sub11,supLP120,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.99712855,1,"[-1.87037, -1.9506, 2.71844, -2.41076, -7.31949, -0.89679, -4.90634, -2.22165, 1.21374, -1.74933, 2.37423, 3.43366, 10.16555, -4.79402, 0.82494, -4.68543, -1.78409, -5.11013, -2.26146, -0.93088, 1.90237, 1.34488]"
42,sub11,supLP120,3,sub11-c__0064__pushchair.npy,12,pushchair,20,0.99887353,0,"[0.25909, -2.50788, 1.29921, -1.92676, -5.51205, -0.89395, -1.15548, -2.24162, -1.61189, -0.53154, 2.1457, -0.64984, 4.71231, -3.39076, -0.24603, -4.18448, -4.61986, -2.66839, 0.81141, -1.48282, 11.68704, 1.29055]"
42,sub11,supLP120,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9904141,1,"[-0.8679, -1.71611, 2.6914, -2.31645, -8.53189, 0.03466, -5.71686, -2.51106, 1.30017, -1.99105, 3.68315, 1.61026, 9.17612, -5.19352, 1.86921, -6.1665, -3.219, -4.53599, -1.84417, -0.99688, 2.84974, 1.39293]"
42,sub11,supLP120,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9950956,1,"[-1.04028, -1.73035, 2.62693, -2.10445, -7.89927, -0.21877, -5.41069, -2.81408, 0.76221, -1.85274, 3.48611, 2.32699, 9.72231, -4.7959, 1.30258, -5.55883, -3.10808, -4.57557, -2.20051, -0.88402, 2.5678, 1.47567]"
42,sub11,supLP120,3,sub11-c__0067__pushchair.npy,12,pushchair,10,0.8061355,0,"[1.16741, -1.47808, 3.95072, -1.09421, -6.75856, -1.44527, -7.15949, -3.64678, -0.22001, -0.53264, 7.77724, -0.74209, 6.0192, -3.61188, 2.79278, -8.37557, -6.74026, -4.79069, -2.04438, -1.73983, 4.42316, 1.51884]"
42,sub11,supLP120,3,sub11-c__0068__pushchair.npy,12,pushchair,10,0.79591435,0,"[2.50149, -1.27585, 3.26301, 0.1828, -5.20511, -1.65424, -6.62857, -2.77042, -1.80002, -0.65076, 7.93213, -2.25113, 3.71363, -2.12815, 1.81707, -8.00298, -7.36208, -5.00762, -0.92642, -1.57099, 6.43324, 1.18587]"
42,sub11,supLP120,3,sub11-c__0069__sit.npy,15,sit,15,0.99958986,1,"[1.5825, 1.43297, -4.2203, -2.46698, -0.13596, 0.07589, 0.81802, -1.03543, -3.37697, -2.05242, -2.60046, -0.82605, 1.21655, 0.86318, -2.63774, 13.58963, -1.55358, 1.98371, 5.50205, 3.96714, 0.47815, -5.12931]"
42,sub11,supLP120,3,sub11-c__0070__stand.npy,17,stand,17,0.99947673,1,"[0.29108, 3.39686, -0.35334, -0.2954, 0.92171, -2.41602, -3.80753, -2.79405, -0.28349, 0.17798, -2.57904, 2.61783, 1.02825, 1.45369, 1.54706, 0.75788, 4.10704, 12.43332, 1.6447, -0.93469, -4.19507, -2.17604]"
42,sub11,supLP120,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99909234,1,"[7.54034, 0.85728, -1.80379, -2.78659, -5.95938, -3.25341, 6.53197, -1.97288, -4.62911, -3.27872, -1.54847, 0.14003, -3.57375, 1.32998, 4.41076, 2.38334, -2.14228, -0.87679, 6.99113, 15.23544, -0.23862, -11.00573]"
42,sub11,supLP120,3,sub11-c__0072__sit.npy,15,sit,15,0.99980694,1,"[0.0395, 0.79999, -4.63326, -2.841, -1.52721, 1.57969, 2.10981, -1.14198, -4.24015, -2.21011, -2.08396, -1.48772, 2.07465, 0.43974, -2.36628, 14.10732, -2.67485, 2.5737, 4.24188, 4.96931, 1.57184, -4.3979]"
42,sub11,supLP120,3,sub11-c__0073__stand.npy,17,stand,17,0.9961294,1,"[0.41669, 3.61957, -0.08076, 0.7734, 1.88746, -2.56046, -3.06555, -2.68365, -2.43956, 0.96526, -2.02442, 0.91996, 1.67236, 3.30035, 0.05319, 1.81036, 1.67869, 10.20308, 1.63895, -0.68911, -2.35558, -2.75047]"
42,sub11,supLP120,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9989969,1,"[7.02944, 1.01035, -2.71055, -2.84236, -5.6342, -3.06266, 6.8465, -1.42142, -4.72914, -3.10854, -1.81948, -0.10806, -3.46581, 1.65831, 4.16236, 2.75268, -1.81937, -0.67233, 7.11491, 15.03263, 0.10112, -10.86009]"
42,sub11,supLP120,3,sub11-c__0075__sit.npy,15,sit,15,0.9999224,1,"[-0.53048, 1.58882, -4.88803, -2.82668, -1.33576, 1.72036, 2.49322, -1.35053, -4.09021, -2.28702, -2.52097, -1.0721, 1.68937, 0.33587, -2.80252, 15.03029, -2.79776, 3.2729, 4.76113, 4.42677, 1.17251, -4.46975]"
42,sub11,supLP120,3,sub11-c__0076__stand.npy,17,stand,17,0.9995864,1,"[0.02488, 4.00046, -0.45029, 0.42285, 1.58882, -1.94462, -3.43518, -3.18065, -1.07124, 0.69235, -2.97611, 1.53642, 0.85661, 2.32563, 0.46416, 1.9568, 3.31418, 12.62455, 1.84422, -0.50048, -3.8203, -2.90365]"
42,sub11,supLP120,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99937576,1,"[7.80088, 1.05965, -1.97421, -2.92062, -5.96797, -2.94716, 6.17407, -2.11202, -4.53712, -3.43304, -1.12396, -0.09876, -3.4315, 1.27497, 4.50369, 2.42991, -2.38937, -1.00607, 6.63022, 15.61904, 0.12241, -11.37375]"
42,sub11,supLP120,3,sub11-c__0078__sit.npy,15,sit,15,0.9994874,1,"[0.82605, 1.67544, -4.22586, -2.87491, -1.23006, 0.7654, 1.63687, -1.69336, -3.41214, -1.73771, -2.43036, -0.68645, 0.95191, 0.79716, -2.57899, 13.44877, -2.59034, 2.01598, 4.84789, 5.28093, 0.97674, -5.31002]"
42,sub11,supLP120,3,sub11-c__0079__stand.npy,17,stand,17,0.9993,1,"[0.55218, 3.63126, -1.02599, -1.14983, 1.71963, -2.9499, -4.06954, -2.22261, -0.57591, 0.32984, -2.08002, 2.50374, 0.75843, 1.67603, 1.32275, 1.80792, 3.37066, 11.97881, 1.31193, 0.17845, -4.13714, -3.5803]"
42,sub11,supLP120,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9981577,1,"[6.99568, 0.83753, -2.69959, -2.79082, -6.20798, -3.28366, 7.14573, -1.6073, -4.11454, -2.96398, -2.24111, 0.84359, -3.59224, 0.71478, 4.27036, 2.36565, -1.462, 0.372, 7.23829, 14.54919, -0.88733, -10.76985]"
42,sub11,supLP120,3,sub11-c__0081__sit.npy,15,sit,15,0.9995795,1,"[1.95544, 1.37581, -4.44769, -2.33149, 1.07568, -0.39229, 0.52172, -1.18622, -3.61415, -1.533, -2.82185, -0.70753, 1.2736, 1.1915, -2.91681, 13.38423, -1.34413, 2.24534, 5.29943, 3.62819, 0.23789, -5.36208]"
42,sub11,supLP120,3,sub11-c__0082__stand.npy,17,stand,17,0.99927336,1,"[0.62701, 3.53353, -0.46087, 0.73319, 1.53823, -2.28097, -3.01706, -2.85593, -2.07138, 0.03061, -2.53984, 1.79354, 2.11504, 2.63697, 0.27043, 2.31989, 2.63272, 11.88509, 1.70853, 0.22456, -2.56938, -3.33134]"
42,sub11,supLP120,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99914145,1,"[6.80533, 0.33868, -3.52529, -2.82335, -5.79289, -2.80879, 7.35602, -1.26589, -4.87561, -2.47322, -2.00834, -0.88849, -3.90365, 1.7782, 3.70907, 3.41596, -2.77552, -0.50269, 7.58928, 15.47747, 0.67792, -10.27465]"
42,sub11,supLP120,3,sub11-c__0084__squat.npy,16,squat,4,0.66497004,0,"[-6.41184, -1.34574, 1.19441, 0.13841, 8.41948, -5.68168, -4.03953, -1.63517, -0.88681, 6.26776, -0.06813, 3.20165, 1.92428, 0.2463, -1.51096, -1.97297, 7.44787, -1.85799, -1.25151, -4.9106, -5.33876, 0.2873]"
42,sub11,supLP120,3,sub11-c__0085__squat.npy,16,squat,16,0.99953294,1,"[-3.4479, -1.09562, 0.13929, -2.21286, 6.1276, -3.51288, -2.73599, -1.79997, 1.18149, 5.23392, -2.22296, 2.43263, 0.35977, -2.24925, 3.81222, -5.17442, 14.23673, -2.50509, -1.45885, -3.16373, -9.86849, 0.84709]"
42,sub11,supLP120,3,sub11-c__0087__squat.npy,16,squat,16,0.99975055,1,"[-2.54473, 0.33968, -2.9771, -1.63278, 5.69511, -2.75333, -1.8854, -0.8523, 2.39378, 3.43092, -3.59169, 1.42701, -0.01925, -2.16526, 3.74983, -4.61174, 14.27247, -4.053, 1.17997, -2.85103, -10.34664, 0.23096]"
42,sub11,supLP120,3,sub11-c__0088__squat.npy,16,squat,16,0.99982065,1,"[-2.86815, 0.66045, -2.76983, -2.0359, 5.35467, -2.65271, -2.32422, -1.57046, 2.79085, 3.9604, -3.00952, 1.28963, -0.26043, -2.34019, 4.23576, -5.16306, 14.51211, -3.38864, 0.01603, -2.9915, -10.65977, 0.81971]"
42,sub11,supLP120,3,sub11-c__0089__pickup.npy,11,pickup,11,0.9882947,1,"[1.59387, -1.73692, 3.57715, -3.35528, -6.30755, -2.86405, 0.13491, -1.47232, -2.7876, -5.24454, -1.42879, 9.72135, 4.85581, -4.46591, 2.86177, -1.81137, 0.70399, 1.02601, -1.05851, 0.41095, 0.63615, -2.53022]"
42,sub11,supLP120,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9903972,1,"[0.75404, -0.83442, 3.38356, -4.03382, -6.60538, -1.71139, 1.04127, -1.01363, -2.09786, -5.26582, -3.08073, 10.49956, 5.68466, -5.57061, 2.56381, -2.44401, 1.90778, -0.43035, -1.3474, -0.05311, -1.49408, -1.97446]"
42,sub11,supLP120,3,sub11-c__0091__pickup.npy,11,pickup,11,0.9812806,1,"[-0.05752, -2.18848, 3.98391, -3.75938, -6.3597, -1.91941, 1.2428, -1.93713, -1.78008, -5.10349, -2.89992, 10.85806, 6.82024, -5.90648, 2.15089, -2.48739, 1.49201, -0.48295, -2.25659, 0.39074, -0.64823, -1.63252]"
42,sub11,supLP120,3,sub11-c__0092__pickup.npy,11,pickup,11,0.98937666,1,"[0.33243, -2.0454, 4.26203, -3.80787, -6.36763, -2.17413, 1.09108, -1.62203, -1.94293, -5.15766, -2.6964, 11.10052, 6.42712, -5.83939, 2.27589, -2.8339, 1.37976, -0.55101, -2.15195, 0.33165, -0.73589, -1.96844]"
42,sub11,supLP120,3,sub11-c__0093__pickup.npy,11,pickup,11,0.9667731,1,"[0.25763, -1.86041, 4.87676, -3.73107, -6.46053, -2.14441, -0.37029, -1.74808, -1.77443, -4.72577, -1.74466, 10.5801, 7.09066, -5.81015, 2.51526, -3.27636, 0.98573, -0.97195, -2.54178, 0.20209, -0.65862, -1.52016]"
42,sub11,supLP120,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.97580487,1,"[-1.43261, -0.83932, 2.04138, -4.44741, -8.86896, 0.73096, -4.01732, -1.01535, 1.36312, -3.3481, -0.45024, 5.56931, 9.38113, -6.35016, 2.32534, -4.15953, 0.40314, -4.38271, -1.5125, -0.42514, -1.12457, 1.25256]"
42,sub11,supLP120,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9950943,1,"[-1.79474, -1.69999, 2.41677, -2.59691, -8.90367, -0.08374, -5.1516, -2.55961, 2.29689, -2.41281, 2.33508, 2.86477, 9.53093, -5.46613, 2.03667, -5.0625, -2.16921, -3.72411, -1.39075, -0.88378, 1.45886, 1.52855]"
42,sub11,supLP120,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.996161,1,"[-1.20514, -1.48125, 2.02863, -2.36212, -9.15209, 0.34525, -5.13299, -2.81219, 2.30381, -2.82519, 2.04816, 2.80439, 9.67252, -5.78555, 2.26571, -5.02743, -2.14324, -3.42426, -1.39295, -0.52147, 1.17047, 1.18549]"
42,sub11,supLP120,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9890878,1,"[-1.92923, -1.28969, 0.38121, -2.44318, -7.96379, 0.81133, -2.95648, -1.96733, 0.6388, -3.44268, -0.0183, 4.48955, 9.1583, -5.24819, 0.95985, -1.95251, -0.77294, -2.56242, -0.98937, -0.3741, 0.45367, 0.87427]"
42,sub11,supLP120,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9532934,1,"[0.28204, -1.28613, 2.95313, -1.93264, -7.32382, -1.11739, -4.52533, -3.50088, 0.15641, -2.16982, 3.92357, 1.39898, 8.24823, -4.0407, 1.00936, -5.27697, -3.8837, -4.70474, -0.4712, -0.962, 4.64729, 0.64277]"
42,sub11,supLP120,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99329454,1,"[-1.49465, -0.99158, 0.90286, -2.77502, -9.02156, 0.82129, -4.6189, -2.33552, 2.44965, -2.98644, 0.60595, 3.24272, 9.09293, -5.61288, 2.11279, -4.23978, -0.8284, -3.14904, -0.85637, -0.84022, 0.23921, 1.51687]"
42,sub11,supLP120,3,sub11-c__0102__sit.npy,15,sit,15,0.9997147,1,"[1.11632, 1.56011, -4.27367, -2.63354, -1.35285, 0.89735, 2.06958, -0.85986, -3.06133, -2.80674, -2.49329, -0.55966, 1.20668, -0.12422, -2.26191, 13.66654, -2.16384, 2.89079, 4.63564, 4.57817, 1.17533, -4.38096]"
42,sub11,supLP120,3,sub11-c__0103__stand.npy,17,stand,17,0.9996507,1,"[1.0705, 3.29694, 0.04381, 0.99551, 0.94249, -1.67819, -2.8832, -2.61997, -2.43956, -0.23557, -2.49579, 1.58144, 1.1517, 2.1425, -0.02434, 1.90073, 2.27819, 12.27872, 0.87812, 0.01953, -1.97604, -2.75459]"
42,sub11,supLP120,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9995652,1,"[7.24625, 0.07933, -2.55289, -2.71243, -5.28477, -3.26026, 6.44014, -1.67043, -4.92631, -2.20645, -1.29985, -0.32336, -3.65418, 1.73422, 3.81356, 3.07984, -2.56279, -0.50283, 6.34051, 15.63123, 0.25267, -10.89172]"
42,sub11,supLP120,3,sub11-c__0106__stand.npy,17,stand,17,0.99967253,1,"[1.70882, 3.01962, 0.12275, 1.62551, 2.10928, -1.41733, -2.74999, -2.81227, -3.28443, 0.18816, -3.01771, 1.0381, 0.09439, 3.08704, -0.38967, 2.18315, 2.0966, 12.50926, 0.78625, -0.45649, -1.52463, -3.28688]"
42,sub11,supLP120,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9992268,1,"[8.2951, 1.53272, -0.81882, -3.27135, -6.91314, -3.05145, 4.49929, -3.13655, -3.70177, -3.08959, 0.18877, -0.00816, -3.2596, 1.05438, 5.40603, 1.24816, -2.72036, -1.52474, 5.48494, 15.592, -0.93782, -11.55437]"
42,sub11,supLP120,3,sub11-c__0108__sit.npy,15,sit,15,0.99989986,1,"[-0.58565, 0.81988, -4.56501, -2.44446, -1.14097, 1.26951, 2.47556, -1.64314, -4.58352, -1.25908, -2.24575, -1.57281, 1.54083, 0.844, -2.84532, 14.48765, -3.09429, 2.71239, 4.33716, 4.28644, 1.63481, -4.48715]"
42,sub11,supLP120,3,sub11-c__0109__stand.npy,17,stand,17,0.9993586,1,"[0.68927, 3.27921, 0.03625, 0.89708, 1.58014, -2.06024, -2.83593, -2.91113, -2.12083, 0.51062, -2.49561, 1.10182, 1.25121, 2.37267, -0.13923, 1.76874, 2.45846, 11.7308, 1.42981, -0.18557, -2.51742, -2.87783]"
42,sub11,supLP120,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9992834,1,"[7.91183, -1.03069, -1.95636, -2.24581, -4.06509, -3.81909, 6.82364, -1.78374, -5.32649, -1.93326, -1.049, -0.19805, -4.20262, 1.49408, 4.30128, 2.63903, -2.91749, -0.55388, 5.20902, 15.5167, 1.17098, -11.07234]"
42,sub11,supLP120,3,sub11-c__0111__sit.npy,15,sit,15,0.99978596,1,"[0.30217, 0.96467, -4.76093, -2.14766, -0.82187, 0.88679, 1.5063, -0.96983, -3.95254, -1.72702, -2.35159, -1.60319, 1.1484, 0.65279, -2.90715, 13.64108, -2.64008, 1.98487, 4.48865, 4.13685, 1.23798, -4.27154]"
42,sub11,supLP120,3,sub11-c__0112__stand.npy,17,stand,17,0.99984455,1,"[1.60885, 2.75148, 0.14553, 1.18545, 1.25269, -1.25405, -2.18939, -2.54674, -2.94541, -0.24017, -2.98065, 1.69528, 0.52818, 1.89081, -0.10431, 2.29422, 2.18856, 12.99559, 1.29629, 0.08977, -1.6509, -2.60139]"
42,sub11,supLP120,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.999368,1,"[7.25477, 1.2025, -2.44951, -3.00582, -6.77762, -2.90765, 5.96789, -1.99102, -4.22466, -3.20486, -1.26479, -0.34813, -3.1595, 1.36229, 4.24151, 2.37891, -2.50027, -0.59578, 7.21615, 15.45464, -0.00893, -10.64081]"
42,sub11,supLP120,3,sub11-c__0114__sit.npy,15,sit,15,0.99982786,1,"[0.9217, 0.32271, -4.50644, -3.02416, -1.68069, 0.99745, 1.21755, -1.40551, -3.66692, -2.74154, -2.23631, -0.43533, 2.34736, -0.20335, -1.51283, 14.28124, -2.0459, 2.12345, 4.33817, 5.09097, 1.3222, -4.68627]"
42,sub11,supLP120,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9990388,1,"[8.00719, -0.34661, -1.80237, -2.30276, -3.62268, -3.57682, 5.75611, -1.90454, -5.191, -1.8509, -0.80775, -0.76859, -4.38684, 2.42142, 4.24112, 2.28348, -2.43389, -1.40407, 5.3091, 15.13932, 0.40137, -11.23543]"
42,sub11,supLP120,3,sub11-c__0118__squat.npy,16,squat,16,0.9995098,1,"[-3.3981, -1.25443, -0.40732, -2.23092, 5.19665, -3.33739, -2.6897, -1.70108, 1.44984, 5.01365, -2.04723, 2.48837, 0.84776, -2.05782, 4.2193, -5.27904, 13.66562, -2.82362, -1.00572, -2.68673, -9.09427, 0.83676]"
42,sub11,supLP120,3,sub11-c__0119__squat.npy,16,squat,16,0.999094,1,"[-3.66033, -0.58254, -1.2551, -1.60556, 5.33823, -3.19098, -3.33506, -0.88656, 1.93115, 4.83952, -1.71922, 1.65247, 0.64451, -1.09188, 4.23136, -5.87633, 13.05081, -3.05064, -0.55729, -2.90689, -8.95798, 0.67949]"
42,sub11,supLP120,3,sub11-c__0120__squat.npy,16,squat,16,0.999458,1,"[-3.95887, -0.52171, -1.12987, -1.97721, 5.15084, -2.91028, -3.05258, -1.67398, 1.98804, 5.30387, -1.95006, 1.86593, 1.1149, -1.35711, 3.91197, -5.39828, 13.61854, -3.3271, -0.59461, -3.12842, -9.52223, 0.87396]"
42,sub11,supLP120,3,sub11-c__0121__squat.npy,16,squat,16,0.9892687,1,"[-4.76551, -0.1195, -1.36474, -1.48434, 6.1295, -4.56754, -3.95347, -2.70401, 2.02179, 5.80596, -1.46869, 2.31225, 0.99693, -0.50454, 2.68943, -3.89763, 11.24647, -3.69416, -0.00889, -3.72143, -8.97987, 0.09252]"
42,sub11,supLP120,3,sub11-c__0123__pickup.npy,11,pickup,11,0.9942099,1,"[0.21152, -2.10442, 3.58077, -3.37496, -5.65161, -2.79302, 2.08042, -2.09551, -2.07142, -5.30618, -2.78791, 11.22373, 5.9258, -5.20943, 1.9295, -1.66988, 1.65146, 0.24786, -2.02383, 0.32898, -0.38553, -2.4685]"
42,sub11,supLP120,3,sub11-c__0124__pickup.npy,11,pickup,11,0.99134564,1,"[0.32402, -1.76522, 3.63767, -3.75395, -6.24582, -2.24484, 1.40302, -1.70787, -2.00132, -5.29469, -2.74448, 10.95073, 6.08314, -5.54303, 2.05046, -2.18874, 1.50636, -0.31424, -1.80275, 0.06313, -0.63313, -1.97824]"
