seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,0,sub10-c__0014__stand.npy,17,stand,8,0.23610508,0,"[5.57993, -1.84156, 1.14691, -3.74947, -6.8347, -0.18385, -2.4087, -0.43767, 5.96539, -7.40822, -1.41625, -1.44563, 3.0188, -10.39365, -1.56161, 3.73971, -10.46078, 5.84167, 5.7051, 4.72475, 5.12972, 0.21215]"
44,sub10,supMAE,0,sub10-c__0015__turnaround.npy,19,turnaround,18,0.8141207,0,"[4.25502, 0.32675, -1.47577, -4.0181, -6.91444, -2.18611, 3.27653, 2.74509, 5.35248, -3.2481, 4.01066, 2.33839, 0.79644, -7.06771, 2.78376, 0.39777, -6.49539, -2.42173, 7.51993, 2.31791, -4.86998, -4.78935]"
44,sub10,supMAE,0,sub10-c__0016__squat.npy,16,squat,11,0.7751802,0,"[-0.3123, 1.76836, -3.02579, -1.70467, 6.25311, -0.93072, 3.91589, 4.76296, -3.92966, 6.26746, 2.99287, 11.12518, 1.11406, 2.34586, 6.84936, -10.01556, 9.76873, -11.08909, 1.25887, -0.83695, -4.39519, -11.88599]"
44,sub10,supMAE,0,sub10-c__0017__squat.npy,16,squat,16,0.8683002,1,"[-1.1141, 2.49741, -4.83697, -1.32208, 9.29235, -0.29748, 1.85446, 4.56105, -4.09664, 7.77327, 1.90046, 9.35292, 0.89969, 3.00422, 4.5224, -9.88645, 12.01284, -11.23016, 1.34569, -0.46919, -3.3022, -11.24802]"
44,sub10,supMAE,0,sub10-c__0018__squat.npy,16,squat,11,0.9688182,0,"[0.38486, -1.62574, -4.3765, -3.84498, 4.85398, 3.35893, -1.20764, 2.82385, -2.86808, 8.45541, 5.85498, 12.79662, 1.08919, -1.82386, 4.40639, -7.17766, 8.74946, -7.79403, -0.3923, -1.29117, -1.96058, -10.29334]"
44,sub10,supMAE,0,sub10-c__0019__squat.npy,16,squat,11,0.99260724,0,"[1.33397, -1.76789, -3.46213, -3.60896, 0.85039, 2.09172, -0.17298, 1.57586, -0.69462, 7.07048, 7.73102, 13.43008, 0.12427, -3.64413, 7.08216, -7.02575, 5.98462, -7.56084, 0.17282, -1.30168, -3.86415, -9.99053]"
44,sub10,supMAE,0,sub10-c__0020__squat.npy,16,squat,11,0.98493594,0,"[0.47099, -1.11989, -3.35846, -4.45514, 4.41, 2.10124, -0.37293, 2.45976, -1.86216, 8.71741, 5.05705, 13.70699, 0.22223, -2.52197, 6.39654, -7.6887, 8.81718, -8.18395, -0.5382, -1.21973, -3.0505, -10.28652]"
44,sub10,supMAE,0,sub10-c__0021__squat.npy,16,squat,11,0.8798886,0,"[-0.31536, -1.14084, -4.50654, -4.50159, 7.00882, 3.73666, -1.75696, 2.65711, -3.16341, 9.50095, 4.21092, 12.9536, 1.32629, -1.754, 3.83133, -7.58343, 10.66894, -8.19803, -0.96948, -0.96459, -1.04968, -10.19909]"
44,sub10,supMAE,0,sub10-c__0022__pickup.npy,11,pickup,11,0.99239653,1,"[2.80919, -3.63077, 1.8471, -4.36754, -6.85042, -4.0167, 7.45952, 1.03775, 1.65342, 2.50978, 6.93336, 14.29122, 1.12201, -6.23814, 9.15989, -4.97064, -2.66322, -5.44758, 2.39041, 0.06164, -3.98032, -8.57337]"
44,sub10,supMAE,0,sub10-c__0023__pickup.npy,11,pickup,11,0.98885286,1,"[2.68654, -3.14073, 1.18553, -4.11487, -6.61872, -4.0482, 7.23978, 0.97451, 2.37143, 2.60616, 6.80081, 14.36149, 0.62012, -6.45746, 9.74689, -5.47569, -2.10683, -5.95493, 2.94234, 0.04415, -4.67473, -8.65907]"
44,sub10,supMAE,0,sub10-c__0024__pickup.npy,11,pickup,11,0.991109,1,"[2.75575, -2.88963, 0.7274, -3.78377, -5.83561, -3.58616, 6.61345, 1.23677, 1.83892, 2.7765, 6.99713, 14.45457, 0.47549, -6.21195, 9.6223, -5.6899, -1.2926, -6.293, 2.62122, 0.20051, -4.76463, -9.03309]"
44,sub10,supMAE,0,sub10-c__0025__pickup.npy,11,pickup,11,0.99782,1,"[3.25794, -3.88765, 1.87776, -4.61269, -6.86139, -3.73201, 6.50176, 0.89695, 1.94685, 2.37401, 5.90964, 15.02752, 1.7702, -7.54458, 8.7373, -4.99038, -2.37544, -5.20505, 2.72736, 0.08987, -3.33312, -7.85812]"
44,sub10,supMAE,0,sub10-c__0026__pickup.npy,11,pickup,11,0.98228526,1,"[2.94058, -3.29878, 1.71926, -3.69024, -7.60025, -4.37044, 7.62466, 0.41, 2.61931, 1.33752, 6.85885, 14.26098, 1.3535, -6.75603, 10.13026, -5.2238, -2.89246, -5.96806, 2.73194, 0.20683, -4.61723, -8.27162]"
44,sub10,supMAE,0,sub10-c__0027__pushchair.npy,12,pushchair,11,0.91193867,0,"[5.45813, -5.70393, 2.70444, -3.55151, -11.1037, -4.83448, 6.73021, 0.05308, 4.31674, -1.50305, 6.05707, 10.71456, 4.45496, -8.69539, 7.85139, -3.01661, -7.99792, -2.27725, 4.59886, -0.49901, -1.49589, -4.36976]"
44,sub10,supMAE,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.9487929,0,"[5.68089, -5.5835, 3.20378, -3.91692, -10.53396, -4.41834, 6.28783, -0.39566, 3.91133, -1.47206, 5.44918, 11.70893, 5.31735, -8.94485, 8.55189, -3.93928, -7.01836, -3.07194, 3.80166, -0.32741, -0.75903, -4.9235]"
44,sub10,supMAE,0,sub10-c__0029__pushchair.npy,12,pushchair,11,0.83747333,0,"[5.12042, -5.47676, 2.41336, -3.57304, -11.17056, -5.11, 6.64857, -0.17769, 5.08166, -1.78262, 5.89859, 10.03145, 4.533, -8.64856, 7.90464, -2.99421, -8.18184, -2.11923, 4.87253, -0.81008, -1.51251, -3.84534]"
44,sub10,supMAE,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.8651485,0,"[5.49073, -5.63886, 1.5914, -3.69521, -10.88673, -4.45965, 6.14772, -0.40194, 5.08914, -1.31269, 6.25745, 10.0506, 4.17171, -8.8422, 7.60231, -2.81822, -7.96244, -1.97793, 4.96136, -0.80291, -1.27239, -4.15845]"
44,sub10,supMAE,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.9365319,0,"[5.15118, -5.63165, 2.36454, -4.17592, -10.86798, -4.42144, 6.7636, -0.02083, 4.547, -1.31195, 5.82419, 11.16644, 4.52631, -9.0645, 8.04104, -3.22795, -7.64348, -2.2314, 4.70224, -0.676, -1.35272, -4.61822]"
44,sub10,supMAE,0,sub10-c__0032__sit.npy,15,sit,18,0.600489,0,"[4.58049, -0.80489, -0.47036, -2.79417, -7.66545, 0.84876, -0.12743, 0.84719, 5.136, -7.10555, -1.01925, -1.56826, 2.39417, -9.68684, -1.19426, 4.87525, -9.43871, 4.06801, 6.64607, 3.49204, 0.99675, 0.00181]"
44,sub10,supMAE,0,sub10-c__0033__stand.npy,17,stand,17,0.31918114,1,"[5.43569, -2.23078, 0.87671, -3.40363, -6.63952, -0.54424, -2.44397, -0.29641, 5.88552, -6.8824, -1.02734, -1.20333, 1.9577, -10.20403, -1.71787, 3.86464, -10.54898, 6.45533, 6.05342, 4.81307, 5.06402, 0.0713]"
44,sub10,supMAE,0,sub10-c__0034__turnaround.npy,19,turnaround,18,0.66205096,0,"[4.86718, -0.03021, -0.972, -3.83825, -6.75347, -1.75711, 2.33301, 2.47738, 4.72402, -4.12388, 4.02668, 2.25155, 1.22992, -7.57043, 2.31602, 1.00642, -6.80313, -1.71884, 6.59857, 3.26825, -3.83209, -4.58929]"
44,sub10,supMAE,0,sub10-c__0035__sit.npy,15,sit,18,0.6445162,0,"[4.17088, -1.01554, -0.49431, -3.15648, -7.45475, 0.31314, -0.06446, 0.98669, 5.47889, -6.70666, -1.32171, -2.35558, 2.75278, -9.22022, -1.67405, 4.75882, -9.44325, 4.24351, 6.89677, 3.25691, 1.47779, 0.84225]"
44,sub10,supMAE,0,sub10-c__0036__stand.npy,17,stand,17,0.31046286,1,"[5.14429, -2.18681, 0.83294, -3.2891, -6.59952, -0.45171, -2.84108, -0.32127, 6.07102, -6.95653, -1.06067, -1.45582, 2.19295, -10.14776, -1.86776, 3.76818, -10.48962, 6.43016, 5.93666, 4.81006, 5.36294, 0.35901]"
44,sub10,supMAE,0,sub10-c__0037__turnaround.npy,19,turnaround,18,0.5066297,0,"[4.81866, 0.89158, -0.72074, -3.97288, -6.99825, -1.82191, 2.32403, 2.3925, 4.97424, -3.73092, 4.2636, 2.92193, 0.70024, -7.97118, 3.29018, 0.45014, -6.30948, -2.76598, 6.12206, 3.43397, -4.92417, -5.26682]"
44,sub10,supMAE,0,sub10-c__0038__sit.npy,15,sit,18,0.6065864,0,"[4.77622, -0.32177, -0.37696, -2.86544, -7.23455, 0.42477, -0.40546, 0.99601, 5.33776, -6.70581, -1.07103, -2.05357, 1.89631, -9.56175, -1.53664, 4.87283, -9.53018, 3.90618, 6.79374, 3.99932, 0.94614, -0.32084]"
44,sub10,supMAE,0,sub10-c__0039__stand.npy,17,stand,17,0.299788,1,"[5.60916, -2.28068, 0.86473, -3.33399, -6.49422, -0.87523, -2.54032, -0.15138, 5.71424, -6.81686, -0.84933, -1.35485, 1.9024, -10.02974, -1.98276, 3.91784, -10.71168, 6.41581, 6.21866, 4.92972, 5.00335, 0.08334]"
44,sub10,supMAE,0,sub10-c__0040__turnaround.npy,19,turnaround,18,0.4123884,0,"[4.34981, 0.82229, -0.46737, -3.89442, -7.33643, -1.42386, 1.93981, 2.88453, 5.36414, -4.35138, 3.55611, 2.31662, 1.34902, -7.85405, 2.87139, 0.74287, -6.31151, -1.96357, 5.63991, 2.56231, -4.57579, -4.09467]"
44,sub10,supMAE,0,sub10-c__0041__sit.npy,15,sit,18,0.5613824,0,"[4.97247, -0.01001, -0.65066, -2.94588, -6.80319, 0.63049, -1.00875, 0.93063, 5.42402, -6.49589, -0.58308, -1.72588, 2.28894, -10.0023, -1.63317, 4.60024, -9.22438, 2.89151, 6.70181, 4.84557, 0.92294, -1.02859]"
44,sub10,supMAE,0,sub10-c__0042__stand.npy,17,stand,8,0.36760238,0,"[4.70457, -1.97054, 0.9356, -3.39698, -6.89899, -0.67401, -2.67002, -0.34161, 6.63839, -6.57564, -1.06891, -1.56734, 1.93338, -10.08554, -1.3385, 3.56629, -10.2635, 6.16859, 6.14783, 4.55935, 4.73715, 0.52004]"
44,sub10,supMAE,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.49485958,0,"[3.50093, 1.04778, -0.26945, -4.31466, -7.3536, -1.99583, 2.12479, 3.29688, 6.27651, -2.86809, 3.18218, 2.71951, 0.55174, -7.75594, 3.07557, 0.47634, -5.88079, -2.00797, 5.99066, 1.8704, -5.17171, -3.89888]"
44,sub10,supMAE,0,sub10-c__0044__sit.npy,15,sit,18,0.40167388,0,"[4.65734, -0.1252, 0.01566, -3.04886, -7.03016, 0.87396, -0.92616, 0.71322, 4.70138, -7.22858, -1.17247, -2.12808, 2.79802, -9.5488, -2.25188, 5.17693, -9.39441, 3.63708, 5.87863, 4.26807, 1.73656, -0.10815]"
44,sub10,supMAE,0,sub10-c__0045__stand.npy,17,stand,17,0.39224234,1,"[4.80218, -2.24627, 0.71978, -3.52546, -7.05701, 0.13334, -2.03725, -0.09371, 6.07981, -7.36944, -1.99228, -1.38972, 2.84321, -10.31093, -1.55952, 3.8913, -10.5628, 6.8856, 6.43964, 4.03274, 5.3036, 0.68972]"
44,sub10,supMAE,0,sub10-c__0046__turnaround.npy,19,turnaround,18,0.7793505,0,"[4.02754, 0.89537, -1.03651, -3.75821, -6.7729, -2.16279, 2.37295, 2.62516, 5.09276, -3.46241, 4.13298, 2.15972, 0.84267, -7.31451, 2.3382, 0.48873, -6.38559, -2.8166, 7.15128, 3.37723, -4.72318, -4.91898]"
44,sub10,supMAE,0,sub10-c__0047__squat.npy,16,squat,11,0.9879474,0,"[0.60077, -1.69064, -3.01855, -4.53122, 2.41231, 1.67093, -0.14119, 1.5703, -1.23704, 8.11053, 6.82337, 13.07458, 0.7201, -2.72042, 6.29401, -7.07107, 6.90547, -7.84421, -0.21988, -1.47106, -2.97165, -9.79616]"
44,sub10,supMAE,0,sub10-c__0048__squat.npy,16,squat,11,0.97940844,0,"[0.12764, -1.76954, -3.05078, -5.0987, 3.81552, 1.75077, -0.73622, 1.88182, -1.58885, 8.97211, 5.49267, 13.13665, 0.7571, -3.04083, 5.26999, -6.75572, 7.73314, -7.42731, -0.35604, -0.98289, -1.79102, -9.60435]"
44,sub10,supMAE,0,sub10-c__0049__squat.npy,16,squat,11,0.9742587,0,"[0.26986, -1.78563, -3.85951, -4.18253, 3.17636, 2.6143, -1.13179, 1.4358, -1.67688, 8.50459, 7.12877, 12.70996, 0.78334, -2.67201, 5.66491, -7.08097, 7.7078, -7.92762, -0.29339, -1.05531, -2.43781, -9.84231]"
44,sub10,supMAE,0,sub10-c__0050__squat.npy,16,squat,11,0.9961712,0,"[1.11579, -1.6228, -2.97403, -4.79562, 2.698, 2.71504, -0.07822, 1.95352, -1.76689, 7.64335, 6.04122, 14.24101, 1.64649, -3.35933, 6.96756, -7.79935, 7.72572, -8.26296, -0.62734, -1.51339, -3.0518, -10.33942]"
44,sub10,supMAE,0,sub10-c__0051__squat.npy,16,squat,11,0.9814688,0,"[0.34762, -1.68658, -3.63743, -4.53893, 3.45823, 2.2274, -0.71441, 2.12293, -1.56478, 8.38138, 6.21034, 12.9032, 0.79355, -2.76998, 5.88863, -7.0013, 7.74225, -7.69437, -0.28535, -1.2538, -2.52675, -9.88485]"
44,sub10,supMAE,0,sub10-c__0052__squat.npy,16,squat,11,0.9824004,0,"[0.50359, -1.62014, -4.10819, -4.0546, 3.39028, 2.68212, -1.46969, 2.04781, -1.33945, 8.23293, 6.36993, 12.88526, 0.98643, -3.25028, 5.47804, -7.11758, 7.79229, -7.91427, -0.08283, -0.98299, -2.25113, -9.81309]"
44,sub10,supMAE,0,sub10-c__0053__pickup.npy,11,pickup,11,0.986142,1,"[2.49958, -2.77715, 1.60134, -4.63139, -6.41903, -3.72558, 7.23673, 1.51605, 2.46728, 2.45289, 6.35359, 14.79617, 0.71579, -6.4077, 10.47568, -5.84552, -1.66678, -5.94988, 2.53943, -0.56982, -5.23881, -8.87371]"
44,sub10,supMAE,0,sub10-c__0054__pickup.npy,11,pickup,11,0.9935696,1,"[2.67649, -3.40267, 1.8701, -4.73384, -6.64303, -3.63564, 7.1463, 1.56377, 1.86507, 2.62156, 6.52443, 14.74105, 1.0783, -6.36776, 9.56915, -5.32275, -2.15412, -5.39866, 2.57311, -0.50582, -4.51575, -8.66449]"
44,sub10,supMAE,0,sub10-c__0055__pickup.npy,11,pickup,11,0.99171525,1,"[3.12432, -3.4891, 2.47113, -4.38493, -8.05203, -4.06098, 7.28916, 0.99456, 3.02216, 1.20029, 6.11871, 15.10024, 1.60078, -7.60269, 10.2466, -5.25774, -3.18362, -5.172, 2.81971, -0.46538, -4.77909, -7.88599]"
44,sub10,supMAE,0,sub10-c__0056__pickup.npy,11,pickup,11,0.9905376,1,"[2.79749, -3.60443, 2.4287, -4.60936, -7.60479, -4.03534, 7.90788, 1.30338, 2.16284, 1.71428, 6.49477, 14.86708, 1.61327, -6.74333, 10.08138, -5.37974, -3.09819, -5.41208, 2.77768, -0.2456, -4.52991, -8.54519]"
44,sub10,supMAE,0,sub10-c__0057__pickup.npy,11,pickup,11,0.98809296,1,"[3.01052, -3.59814, 1.56355, -3.92016, -7.65332, -4.3373, 6.98878, 0.49674, 2.8639, 1.70106, 7.00349, 14.1562, 1.09594, -7.15027, 9.59421, -5.0389, -3.22791, -5.46264, 3.16143, 0.21832, -4.2671, -7.87023]"
44,sub10,supMAE,0,sub10-c__0058__pickup.npy,11,pickup,11,0.9762566,1,"[2.92508, -3.02139, 1.42506, -4.27431, -7.27093, -3.60409, 7.20554, 1.34889, 2.8643, 1.13658, 6.88525, 14.24854, 1.18648, -6.55742, 10.46626, -5.4432, -2.6463, -5.61434, 2.64662, -0.53519, -5.39227, -8.66563]"
44,sub10,supMAE,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.819468,0,"[5.42093, -5.31787, 2.05403, -3.03576, -10.87376, -5.09292, 5.73328, -0.58054, 5.33514, -1.91174, 6.26056, 9.76044, 4.28447, -8.67492, 7.77762, -2.74558, -8.05003, -2.21454, 4.4304, -0.50047, -1.46083, -3.91271]"
44,sub10,supMAE,0,sub10-c__0060__pushchair.npy,12,pushchair,11,0.8482732,0,"[5.70234, -5.67192, 2.88517, -3.69038, -10.97118, -5.51817, 6.12621, -0.4961, 4.7602, -1.26906, 5.67125, 9.69472, 4.24502, -8.76184, 7.33641, -2.51927, -8.50473, -1.72932, 4.73322, -0.46768, -0.68374, -3.52436]"
44,sub10,supMAE,0,sub10-c__0061__pushchair.npy,12,pushchair,11,0.8265566,0,"[5.50145, -5.71989, 1.73969, -3.31394, -10.43397, -5.26723, 5.4403, -0.8751, 4.9561, -0.93701, 6.32031, 9.33743, 4.20755, -8.53367, 6.89437, -2.67526, -7.99691, -2.19529, 4.99298, -0.27522, -0.47509, -3.48856]"
44,sub10,supMAE,0,sub10-c__0062__pushchair.npy,12,pushchair,11,0.82042694,0,"[5.55462, -5.77893, 2.34664, -3.05186, -11.18201, -5.19177, 5.42181, -0.75152, 5.15209, -1.73689, 6.09234, 9.22001, 4.53797, -8.73959, 6.79113, -2.24781, -8.70583, -1.51321, 4.73572, -0.5655, -0.49916, -3.01104]"
44,sub10,supMAE,0,sub10-c__0063__pushchair.npy,12,pushchair,11,0.82853544,0,"[5.47292, -5.75208, 2.45779, -3.17293, -11.10144, -5.25276, 5.57689, -0.71274, 4.7882, -1.35911, 6.3127, 9.36293, 4.20367, -8.55554, 6.95982, -2.29919, -8.59692, -1.67445, 4.62837, -0.56216, -0.65346, -3.09217]"
44,sub10,supMAE,0,sub10-c__0064__sit.npy,15,sit,18,0.7364031,0,"[4.33205, -0.52006, -1.40194, -2.87646, -7.01751, 0.92909, -0.48792, 1.00299, 5.52481, -6.67083, -1.20686, -2.24493, 2.65221, -9.55246, -1.71184, 4.72676, -8.93404, 3.45882, 7.30203, 3.54334, 0.65428, 0.22955]"
44,sub10,supMAE,0,sub10-c__0065__stand.npy,17,stand,8,0.24728607,0,"[5.49421, -1.37594, 1.12044, -3.42973, -6.49702, -0.69263, -2.55338, -0.30991, 6.01049, -6.96906, -1.27894, -2.1147, 2.15672, -9.94041, -2.22891, 4.25892, -10.56981, 5.79108, 5.88576, 4.93006, 4.45755, 0.19512]"
44,sub10,supMAE,0,sub10-c__0066__turnaround.npy,19,turnaround,18,0.5016388,0,"[4.43636, 0.83167, -0.50219, -3.92376, -7.29217, -1.70147, 2.17709, 2.35986, 5.3238, -3.73572, 3.95691, 2.89541, 0.98787, -8.11511, 3.00744, 0.48151, -6.26791, -2.69442, 6.06858, 3.09385, -4.76652, -4.65348]"
44,sub10,supMAE,0,sub10-c__0067__sit.npy,15,sit,18,0.6812284,0,"[4.1878, -0.48634, -0.46938, -3.25419, -7.59358, 0.59025, 0.14737, 1.06326, 5.78398, -6.68937, -1.34602, -1.53426, 3.04982, -9.90394, -1.03734, 4.16492, -8.94922, 3.33751, 7.06498, 3.45928, 0.84593, -0.06664]"
44,sub10,supMAE,0,sub10-c__0068__stand.npy,17,stand,8,0.24080835,0,"[5.32376, -1.50152, 1.07204, -3.2682, -6.46032, -0.17691, -3.04001, -0.15505, 6.00829, -7.38131, -1.67089, -1.82041, 2.7774, -10.12712, -2.398, 4.00689, -10.3346, 6.00715, 5.63757, 4.84732, 5.2186, 0.5396]"
44,sub10,supMAE,0,sub10-c__0069__turnaround.npy,19,turnaround,18,0.6520257,0,"[4.19223, 0.85108, -1.35601, -3.35301, -6.63683, -1.56213, 1.88767, 1.86901, 4.79519, -3.66416, 4.43331, 2.7092, 1.06168, -7.65464, 2.66831, 0.44138, -5.75062, -3.29564, 6.52154, 3.72577, -4.57086, -5.01173]"
44,sub10,supMAE,0,sub10-c__0070__sit.npy,15,sit,17,0.39625272,0,"[5.98937, -1.88257, 0.21676, -1.86231, -6.2777, -1.2292, -2.1284, 0.14799, 4.75734, -6.94324, -1.59856, -2.78477, 1.44813, -9.20281, -4.03744, 5.6943, -11.31029, 7.16273, 6.87578, 4.24395, 4.62501, 1.70648]"
44,sub10,supMAE,0,sub10-c__0071__stand.npy,17,stand,18,0.23872532,0,"[6.04898, -1.50205, 0.8134, -3.38613, -6.55535, -0.29756, -2.149, -0.18909, 5.82159, -7.37619, -1.48435, -1.89192, 2.58478, -10.26053, -2.15589, 4.1003, -10.71949, 5.75261, 6.10492, 5.04452, 4.77304, -0.15167]"
44,sub10,supMAE,0,sub10-c__0072__turnaround.npy,19,turnaround,18,0.6271911,0,"[3.83469, 0.59918, -0.75252, -3.6291, -7.27345, -1.96032, 2.26905, 1.94957, 5.26339, -3.46343, 4.26495, 2.90405, 1.03068, -7.9677, 3.09998, 0.29191, -5.95634, -3.10762, 6.53132, 3.51248, -4.62553, -4.67342]"
44,sub10,supMAE,0,sub10-c__0073__sit.npy,15,sit,18,0.60511816,0,"[5.11981, -0.64884, -0.38956, -3.36863, -6.97288, 0.32755, 0.15215, 0.82592, 4.95456, -6.59725, -0.76752, -1.77191, 2.3186, -9.85189, -1.83181, 4.94007, -9.66236, 3.36766, 6.84247, 4.72553, 1.1619, -0.92886]"
44,sub10,supMAE,0,sub10-c__0074__stand.npy,17,stand,18,0.30438012,0,"[5.86913, -1.87309, 0.54366, -3.36853, -6.7674, -0.47718, -2.07578, -0.24113, 6.30571, -7.1146, -1.49792, -1.75701, 2.2358, -10.35993, -1.65269, 3.946, -10.6687, 6.1476, 6.58553, 4.83041, 4.55549, 0.07461]"
44,sub10,supMAE,0,sub10-c__0075__turnaround.npy,19,turnaround,18,0.41393304,0,"[4.67696, 1.15125, -0.41373, -3.70724, -7.11013, -1.58798, 1.67383, 2.35092, 5.02948, -4.20928, 3.85029, 2.7084, 1.51522, -8.24235, 2.37486, 0.68674, -6.18124, -3.11939, 5.64281, 3.69069, -4.492, -4.57458]"
44,sub10,supMAE,0,sub10-c__0076__sit.npy,15,sit,18,0.6577247,0,"[4.37099, -0.42628, -0.88538, -3.22124, -6.53225, 0.82788, -0.6213, 1.17776, 5.02757, -6.15201, -0.83831, -2.00079, 2.80799, -9.365, -2.17927, 4.83909, -8.72262, 3.10472, 6.80702, 4.13408, 0.95148, -0.32378]"
44,sub10,supMAE,0,sub10-c__0077__stand.npy,17,stand,8,0.33074677,0,"[5.58995, -0.95266, 0.9693, -3.50144, -6.4359, -0.31063, -2.55529, -0.32774, 6.25484, -7.33444, -1.61835, -2.25758, 2.69978, -10.03339, -1.95319, 3.94057, -10.15937, 5.28182, 5.58587, 4.84836, 4.80509, 0.15049]"
44,sub10,supMAE,0,sub10-c__0078__turnaround.npy,19,turnaround,18,0.6357162,0,"[4.28103, 1.18861, -0.9775, -3.73538, -7.01129, -2.05258, 2.432, 2.22161, 5.1145, -2.90795, 4.34052, 3.09352, 0.57142, -7.78664, 2.80853, 0.37056, -5.92314, -3.6542, 6.58739, 3.52934, -5.27745, -5.15797]"
44,sub10,supMAE,0,sub10-c__0079__sit.npy,15,sit,18,0.5138492,0,"[4.21358, 0.33505, 0.00416, -3.10158, -7.19557, 0.02673, -0.55554, 0.76092, 5.86988, -6.78054, -1.74855, -2.81071, 2.6558, -9.49699, -1.69589, 4.7023, -9.0211, 3.39316, 6.52515, 4.06104, 1.16172, 0.38786]"
44,sub10,supMAE,0,sub10-c__0080__stand.npy,17,stand,8,0.34668523,0,"[4.69444, -1.46926, 1.29361, -3.54016, -6.66548, -0.74436, -2.54281, -0.64796, 6.46701, -7.43456, -2.04836, -2.60725, 2.98163, -9.84044, -2.16763, 4.18288, -10.36195, 6.01859, 5.61227, 4.59344, 5.41925, 1.26258]"
44,sub10,supMAE,0,sub10-c__0081__turnaround.npy,19,turnaround,18,0.8135935,0,"[3.76871, 0.97245, -1.28116, -3.67811, -6.89169, -2.2856, 2.58043, 2.52479, 5.37574, -2.86833, 4.14978, 2.46061, 0.69043, -7.26531, 2.50246, 0.18781, -6.05904, -3.31128, 7.47214, 3.17997, -4.87121, -4.99144]"
44,sub10,supMAE,0,sub10-c__0082__squat.npy,16,squat,11,0.9765846,0,"[0.81494, -2.02339, -3.8553, -3.33223, 2.8471, 2.20956, -1.4471, 1.27362, -1.37422, 8.71191, 7.30582, 12.83487, -0.79669, -2.51741, 5.07021, -6.41013, 7.1192, -7.12769, -0.16334, -1.30187, -2.91393, -9.31301]"
44,sub10,supMAE,0,sub10-c__0083__squat.npy,16,squat,11,0.90316945,0,"[0.24432, -2.59458, -3.89192, -3.63536, 2.02003, 1.37456, -1.61405, 0.9243, -0.60576, 9.23425, 7.7926, 11.70907, -0.81684, -3.12908, 3.99624, -5.26226, 5.72528, -6.29294, 0.55237, -0.66507, -2.02646, -8.60749]"
44,sub10,supMAE,0,sub10-c__0084__squat.npy,16,squat,11,0.98807216,0,"[0.43367, -2.0869, -3.7617, -3.55827, 2.56288, 2.10088, -1.42447, 1.2749, -0.99839, 8.89148, 6.76073, 13.59628, -0.63086, -3.64889, 5.10325, -6.43878, 7.22156, -7.05009, 0.0928, -0.87736, -2.6747, -9.257]"
44,sub10,supMAE,0,sub10-c__0085__squat.npy,16,squat,11,0.95127326,0,"[0.35439, -2.13027, -3.86499, -3.69248, 3.81568, 2.40605, -2.04283, 1.48355, -1.78689, 9.46331, 6.75429, 12.62666, -0.71612, -2.60366, 3.97291, -6.00543, 7.4657, -6.68481, -0.36431, -0.88201, -1.91398, -9.25579]"
44,sub10,supMAE,0,sub10-c__0086__squat.npy,16,squat,11,0.9713868,0,"[0.40715, -2.15148, -3.22559, -3.48451, 1.97185, 1.11294, -1.02219, 1.38921, -0.54779, 9.25269, 6.97312, 12.94052, -1.63388, -3.1743, 5.47343, -6.11052, 6.2573, -6.43664, 0.39355, -1.17149, -2.96188, -8.93791]"
44,sub10,supMAE,0,sub10-c__0087__squat.npy,16,squat,11,0.9908014,0,"[0.43024, -2.42812, -2.45691, -3.75186, 1.5598, 0.90171, -0.39007, 1.78992, -0.8642, 8.68224, 6.57297, 13.56984, -0.66125, -3.33707, 5.4377, -6.13061, 5.99379, -6.40131, 0.24129, -1.27542, -2.87442, -8.97234]"
44,sub10,supMAE,0,sub10-c__0088__pickup.npy,11,pickup,11,0.99527186,1,"[2.35237, -3.75449, 1.34241, -4.0076, -6.63781, -3.66518, 5.79553, 1.46249, 2.17264, 3.48428, 7.20216, 14.2118, 0.03933, -6.18602, 8.57759, -4.69927, -2.13882, -4.55964, 2.82526, -0.8796, -4.45228, -7.86817]"
44,sub10,supMAE,0,sub10-c__0089__pickup.npy,11,pickup,11,0.99669206,1,"[2.79659, -3.64785, 0.59783, -3.47479, -6.21406, -3.24912, 4.92491, 1.11604, 1.84294, 3.16027, 7.44859, 14.27651, 0.4688, -6.69542, 8.11322, -4.93943, -1.59804, -5.2434, 2.72805, -0.1055, -3.91372, -7.87816]"
44,sub10,supMAE,0,sub10-c__0090__pickup.npy,11,pickup,11,0.9850336,1,"[3.55071, -3.86617, 0.67747, -2.79485, -7.47741, -3.79554, 5.27767, 0.91792, 2.52415, 1.7585, 7.94743, 13.10043, 0.99184, -6.84827, 8.3716, -4.64361, -3.18861, -4.90629, 3.16468, 0.14005, -3.82791, -7.42646]"
