seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supMAE,0,sub7-b2__0033__jump.npy,10,jump,0,0.8039255,0,"[11.47838, 4.06663, 2.94165, -9.79707, -9.61179, -5.42356, 3.57561, -5.96924, -1.32965, -0.65878, 10.0434, 3.53813, 3.63677, -5.00209, 5.61218, -2.92162, -6.27462, -2.75626, 0.28717, 4.56207, -0.06544, -5.05678]"
44,sub7,supMAE,0,sub7-b2__0034__jump.npy,10,jump,0,0.6571595,0,"[11.18564, 3.22934, 2.10154, -9.957, -9.23235, -5.14195, 3.07451, -6.22143, -1.66064, 0.09189, 10.51858, 3.66738, 3.76881, -4.97386, 5.71945, -3.32749, -5.79156, -3.00956, 0.01974, 5.10262, 0.96187, -5.11491]"
44,sub7,supMAE,0,sub7-b2__0035__runonspot.npy,13,runonspot,18,0.9351626,0,"[5.61111, 4.6642, -3.7602, -4.54017, -2.6822, -7.0261, 3.98922, -1.61485, -1.70931, -2.57488, -2.58233, -3.18684, -3.96267, 3.34548, -1.82537, 5.55242, -7.25181, 4.46087, 9.54431, -4.52538, -2.93643, 5.08127]"
44,sub7,supMAE,0,sub7-b2__0036__runonspot.npy,13,runonspot,18,0.6116727,0,"[8.39159, 5.76068, -4.28797, -6.50654, -1.31292, -5.74291, 4.38238, -2.87803, -3.37824, -1.62539, -1.99819, -0.35524, -3.93842, 1.28065, -0.57097, 4.47499, -6.08999, 2.57789, 8.95463, -2.70381, -5.17585, 0.72315]"
44,sub7,supMAE,0,sub7-b2__0037__runonspot.npy,13,runonspot,18,0.8076533,0,"[6.76436, 4.50273, -3.87182, -4.7958, -1.47837, -5.95283, 3.35958, -2.36434, -2.85383, -2.19108, -2.61404, -2.2899, -4.02271, 2.54899, -3.25592, 5.56457, -7.28599, 4.37864, 8.6717, -3.57277, -2.78586, 3.90998]"
44,sub7,supMAE,0,sub7-b2__0038__runonspot.npy,13,runonspot,18,0.9636673,0,"[6.54903, 5.15931, -4.59197, -4.73388, -0.74069, -6.29256, 3.89623, -2.16179, -2.87916, -2.4287, -3.00385, -2.21162, -4.94989, 3.2166, -2.53649, 5.81243, -6.12412, 3.99056, 10.49893, -4.65145, -5.42145, 3.4476]"
44,sub7,supMAE,0,sub7-b2__0039__runonspot.npy,13,runonspot,18,0.91166383,0,"[6.3899, 4.13691, -4.7065, -5.03455, -1.06182, -4.94979, 3.44311, -2.42267, -2.93477, -2.16997, -3.02322, -1.54629, -3.71973, 1.59015, -3.0448, 5.68931, -6.82824, 4.23568, 9.32886, -3.60947, -3.17248, 3.4161]"
44,sub7,supMAE,0,sub7-b2__0040__runonspot.npy,13,runonspot,18,0.9515078,0,"[5.00859, 2.54181, -6.08535, -3.86538, 0.46626, -4.06723, 2.38272, -2.2098, -3.07039, -1.53991, -3.70089, -2.41415, -4.28439, 2.80432, -4.59515, 6.08396, -6.44416, 4.65321, 9.73638, -4.32504, -1.83734, 4.84158]"
44,sub7,supMAE,0,sub7-b2__0041__buttkicks.npy,4,buttkicks,4,0.8547716,1,"[8.51916, 1.23458, -6.9287, -6.65376, 10.30978, 0.41945, 0.39604, -4.36986, -10.14379, 3.33522, -3.69, 2.95897, -5.97415, 1.37149, -3.49762, 2.87817, -1.08839, 1.4906, 2.29723, -0.03832, -2.07532, -2.83478]"
44,sub7,supMAE,0,sub7-b2__0042__buttkicks.npy,4,buttkicks,4,0.6655488,1,"[8.17786, 0.72869, -5.89833, -6.7354, 8.88993, -0.19173, 1.12695, -4.59218, -9.77175, 3.0365, -2.95604, 2.25393, -5.28069, 1.48068, -4.15261, 3.27002, -2.44845, 2.03483, 2.29937, -0.10364, -0.89128, -1.81958]"
44,sub7,supMAE,0,sub7-b2__0043__buttkicks.npy,4,buttkicks,4,0.9090649,1,"[7.75524, 0.07822, -6.45573, -6.26924, 10.11435, 0.19132, 0.42057, -4.73817, -10.03563, 3.78918, -3.50519, 1.58146, -6.13915, 1.86926, -5.72969, 3.74782, -2.40525, 2.19519, 3.17881, -0.54854, -0.21235, -1.79599]"
44,sub7,supMAE,0,sub7-b2__0044__buttkicks.npy,4,buttkicks,4,0.9203613,1,"[6.22455, -0.37542, -6.47104, -5.56553, 9.02094, -0.39679, 0.07339, -4.3748, -9.07928, 3.67847, -3.44288, 0.40022, -5.69729, 2.73284, -7.25964, 4.37914, -3.24606, 2.99869, 3.86641, -1.28459, 0.92034, 0.48524]"
44,sub7,supMAE,0,sub7-b2__0045__buttkicks.npy,4,buttkicks,4,0.99156934,1,"[6.26553, -1.50981, -7.10606, -4.94897, 11.33315, 1.17355, -1.04899, -4.46649, -10.32302, 4.16153, -3.67072, 0.50071, -6.12278, 3.00342, -8.1998, 3.95816, -2.48825, 3.13091, 2.23016, -0.67782, 2.11775, -0.06579]"
44,sub7,supMAE,0,sub7-b2__0046__airkick.npy,0,airkick,0,0.7868142,1,"[11.54526, 2.342, 4.32802, -6.80478, -13.39512, -7.43575, 4.01843, -4.3694, 2.77781, -4.81032, 7.38272, 2.64001, 5.15662, -6.91453, 10.1648, -2.76126, -8.03878, -1.76332, -1.1645, 3.48021, 3.25529, -1.4908]"
44,sub7,supMAE,0,sub7-b2__0047__airkick.npy,0,airkick,0,0.99649304,1,"[13.11053, 2.00076, 0.76599, -7.81489, -8.56288, -4.96344, 1.68418, -6.05623, -1.65021, -1.72449, 7.25203, 3.64277, 2.7874, -5.84127, 4.23585, -2.37158, -7.88066, -1.87234, 0.35268, 4.94016, 3.86345, -3.77046]"
44,sub7,supMAE,0,sub7-b2__0048__airkick.npy,0,airkick,0,0.9531923,1,"[10.92597, 0.59935, 1.59952, -7.66323, -8.128, -5.21589, 1.52489, -6.30402, -1.26977, 0.13519, 6.94161, 2.10553, 2.74461, -5.15836, 1.1363, -1.87847, -8.73934, -1.12104, 0.14672, 5.28907, 7.28367, -1.94677]"
44,sub7,supMAE,0,sub7-b2__0049__airkick.npy,0,airkick,0,0.9955521,1,"[12.55383, 0.82288, 0.99382, -7.59228, -6.44891, -4.32886, 1.64657, -6.45445, -3.04012, -0.2178, 6.63066, 2.32243, 1.56832, -4.60888, 1.07579, -1.43186, -8.57277, -0.95569, 0.35285, 4.74975, 5.88763, -3.19286]"
44,sub7,supMAE,0,sub7-b2__0050__airkick.npy,0,airkick,0,0.89135975,1,"[10.22806, 0.93659, 2.13183, -7.12783, -10.66486, -5.88905, 1.71716, -5.47003, 1.16313, -1.07341, 7.25283, 2.75306, 4.54207, -6.38862, 3.17549, -2.73532, -8.94175, -1.71051, -0.4138, 5.5098, 7.35134, -1.16187]"
44,sub7,supMAE,0,sub7-b2__0051__sidekick.npy,14,sidekick,14,0.9944114,1,"[3.67327, 2.90265, 4.49263, -9.21725, -9.04504, -3.08071, 6.40168, -1.74138, 1.27113, -2.97964, 2.10594, 3.53348, 4.55015, -7.70667, 12.17244, -1.62434, -5.42569, 0.46429, -2.24913, 4.81255, 4.26449, -3.96118]"
44,sub7,supMAE,0,sub7-b2__0052__sidekick.npy,14,sidekick,14,0.9997228,1,"[4.5704, 3.39518, 4.58572, -8.10186, -10.13931, -3.57812, 5.28824, -1.71604, 2.1334, -4.13852, 4.00199, 4.34069, 5.05755, -8.00544, 15.02792, -2.85208, -4.19244, -0.56495, -3.22564, 5.31449, 2.16617, -4.20509]"
44,sub7,supMAE,0,sub7-b2__0053__sidekick.npy,14,sidekick,14,0.99890256,1,"[3.70934, 2.95717, 4.9304, -7.99653, -10.15381, -3.36346, 5.10626, -1.80905, 2.49696, -3.82276, 3.80088, 4.38393, 5.70139, -8.27557, 13.74268, -2.56645, -4.64228, -0.13206, -3.22555, 5.2989, 3.00657, -3.0585]"
44,sub7,supMAE,0,sub7-b2__0054__sidekick.npy,14,sidekick,14,0.99927837,1,"[3.43585, 2.62366, 3.54751, -8.41978, -9.30492, -2.71041, 4.88978, -1.57242, 1.59151, -2.50613, 3.93706, 4.66699, 5.26028, -7.79489, 13.94374, -3.24408, -3.76785, -0.81866, -3.11864, 5.35014, 3.73459, -4.4532]"
44,sub7,supMAE,0,sub7-b2__0055__sidekick.npy,14,sidekick,14,0.9991922,1,"[2.63151, 2.88875, 4.86689, -7.79069, -10.04549, -3.10498, 4.74975, -1.45234, 2.75371, -3.96491, 3.77418, 4.48555, 5.89212, -8.30693, 14.02109, -2.56089, -4.01102, 0.01827, -3.35164, 5.24737, 2.6379, -2.85659]"
44,sub7,supMAE,0,sub7-b2__0056__sidekick.npy,14,sidekick,14,0.9991585,1,"[3.05917, 2.72788, 4.48038, -8.55175, -9.33739, -2.53854, 5.49394, -1.90282, 1.50842, -3.14665, 3.998, 5.02877, 5.58109, -8.12138, 13.99902, -2.5827, -3.83463, -0.43391, -2.93092, 5.04586, 2.32787, -4.25146]"
44,sub7,supMAE,0,sub7-b2__0057__crosstoe.npy,6,crosstoe,6,0.9996934,1,"[-1.03687, -0.97404, 8.63613, -6.89368, -0.90742, 0.25905, 16.96088, -2.10696, -3.67139, -6.92059, -3.99014, -0.62025, 0.02096, -1.69227, 7.0536, 4.87452, -5.38868, 5.21192, 2.62084, -0.6259, -1.28714, -4.52905]"
44,sub7,supMAE,0,sub7-b2__0058__crosstoe.npy,6,crosstoe,6,0.99898726,1,"[-2.54344, 0.29852, 8.94177, -5.62572, -0.80233, 0.82387, 16.10503, -0.88441, -2.89876, -7.78852, -4.97526, -1.08889, 0.05039, -1.38793, 7.51205, 5.08498, -4.71155, 5.88555, 1.5163, -0.8313, -2.1734, -3.57755]"
44,sub7,supMAE,0,sub7-b2__0059__crosstoe.npy,6,crosstoe,6,0.990315,1,"[-3.22224, 1.15685, 10.36608, -4.57295, -2.10299, -0.58755, 15.0589, 0.41229, -1.65405, -7.74173, -5.59122, -2.71421, 0.07531, -1.08691, 6.74749, 6.11535, -4.67693, 6.72402, 0.38704, -2.15795, -1.95556, -1.38063]"
44,sub7,supMAE,0,sub7-b2__0060__crosstoe.npy,6,crosstoe,6,0.99947613,1,"[-3.20671, -0.23969, 8.30632, -5.76627, -0.57291, 0.89477, 16.16581, -0.57577, -2.45533, -7.47661, -5.40627, -0.85612, 0.4164, -1.85393, 6.51113, 5.17501, -4.7885, 6.37353, 1.59486, -0.55944, -1.11267, -2.79954]"
44,sub7,supMAE,0,sub7-b2__0061__crosstoe.npy,6,crosstoe,6,0.9982266,1,"[-2.47661, -0.404, 9.60962, -5.83112, -1.44834, 0.17668, 16.10215, -0.80949, -2.7811, -8.16912, -5.01313, -0.80412, 0.66716, -1.92152, 7.36503, 5.02718, -5.335, 6.72851, 1.21972, -1.07907, -1.07875, -2.27475]"
44,sub7,supMAE,0,sub7-b2__0062__throw.npy,18,throw,20,0.33810616,0,"[5.01013, 4.77614, -4.50721, -3.27631, 0.39729, -1.13302, 0.93576, 1.48971, -2.23637, 0.80158, -5.26579, 0.1958, -5.3862, -1.64262, 4.41012, 0.37174, -5.42231, 2.02432, 4.09087, 5.03428, 5.70133, -8.02566]"
44,sub7,supMAE,0,sub7-b2__0063__throw.npy,18,throw,20,0.99012566,0,"[1.25031, 3.79892, -3.71387, -2.31133, 0.77155, -0.68611, 1.36045, 4.0418, -2.28686, 0.23378, -7.06446, -1.80499, -4.37376, 0.12318, 1.67493, 0.43131, -5.51285, 3.9588, 1.5101, 3.53247, 9.96665, -4.27819]"
44,sub7,supMAE,0,sub7-b2__0064__throw.npy,18,throw,20,0.9165013,0,"[2.44617, 3.39708, -3.08748, -2.5379, 1.63476, 0.05586, 1.53352, 2.16776, -2.31009, -0.45749, -7.29636, -0.44237, -4.42643, -2.1964, 0.41373, 2.19623, -6.46788, 4.39933, 1.74712, 4.59383, 7.95307, -4.08796]"
44,sub7,supMAE,0,sub7-b2__0065__throw.npy,18,throw,20,0.69699466,0,"[0.42458, 4.21103, -3.44221, -1.29754, 2.55737, 2.63206, 0.96372, 3.53556, -2.74367, -1.12331, -8.58033, -0.13779, -4.43874, -2.31235, 2.0099, 2.47708, -4.81741, 4.96977, 0.9309, 4.1907, 6.73662, -5.41096]"
44,sub7,supMAE,0,sub7-b2__0066__throw.npy,18,throw,20,0.8005922,0,"[1.64851, 4.9372, -2.77183, -2.84695, 1.50746, -0.39195, 1.51093, 2.85809, -2.05814, -0.11847, -7.51226, -0.39093, -4.64166, -1.85281, 2.19646, 1.51432, -5.46288, 3.98446, 1.29036, 4.77628, 7.28526, -5.17242]"
44,sub7,supMAE,0,sub7-b2__0067__walk.npy,20,walk,20,0.9875864,1,"[6.83928, 0.6216, 4.41995, -5.81213, -9.22662, -5.31199, 1.84623, -3.44773, 2.20886, -1.60665, 3.06017, -0.02141, 3.50029, -6.03591, 3.3134, -1.35152, -9.41813, 1.70564, -3.92619, 6.2683, 11.78853, 1.6297]"
44,sub7,supMAE,0,sub7-b2__0068__turnaround.npy,19,turnaround,19,0.9998171,1,"[5.14013, 6.8669, -3.23834, -5.92086, -1.33644, -2.47771, 0.20638, -4.01361, 0.78315, -2.02575, 0.62932, 2.74903, -1.80308, -5.54484, 2.37526, 0.04627, -5.06571, -1.77638, 5.68642, 15.89161, -0.24065, -11.66017]"
44,sub7,supMAE,0,sub7-b2__0069__walk.npy,20,walk,20,0.9995289,1,"[0.28343, -5.12955, -4.45568, -3.32683, 1.95083, -2.44072, 2.61459, -3.2877, -0.51163, 7.05144, -0.59321, -3.22709, -2.32603, 1.03804, 3.15709, -2.13185, -4.73673, -0.46748, 3.20041, 3.32571, 14.79687, -1.95058]"
44,sub7,supMAE,0,sub7-b2__0070__turnaround.npy,19,turnaround,19,0.9802289,1,"[7.50304, 4.73618, 4.32415, -7.77842, -3.94899, -4.16992, 7.38663, -5.10735, -2.96015, -3.89906, 3.99254, 2.66793, -0.7204, -5.16929, 3.17497, 1.13228, -9.91547, 0.97298, 1.07059, 12.12499, -0.29388, -7.34119]"
44,sub7,supMAE,0,sub7-b2__0071__walk.npy,20,walk,20,0.9681523,1,"[7.45061, 0.96055, 3.67592, -5.7959, -9.34073, -5.12203, 0.74125, -3.69487, 2.18424, -1.25874, 3.77156, 0.35371, 3.49224, -6.24762, 3.41716, -1.87048, -8.76678, 1.26333, -4.28826, 7.03783, 11.42993, 0.87184]"
44,sub7,supMAE,0,sub7-b2__0072__turnaround.npy,19,turnaround,19,0.99990904,1,"[5.45651, 5.84931, -3.05518, -5.4236, -1.53913, -2.14328, -0.00158, -4.41126, 0.49541, -2.28197, 1.21529, 3.4363, -1.27385, -5.9616, 2.35954, 0.23378, -5.17238, -2.09529, 5.20528, 16.00703, 0.01323, -11.62627]"
44,sub7,supMAE,0,sub7-b2__0073__walk.npy,20,walk,20,0.9995746,1,"[0.65438, -5.21649, -4.33441, -3.68388, 1.83939, -2.6042, 2.90748, -3.87376, -0.35371, 6.80591, -0.22928, -2.88835, -2.22467, 0.70861, 3.81911, -2.29372, -4.91204, -0.82491, 3.46822, 3.84114, 14.72656, -2.51749]"
44,sub7,supMAE,0,sub7-b2__0074__turnaround.npy,19,turnaround,19,0.99086845,1,"[7.15482, 4.84218, 4.00962, -7.77708, -4.44624, -4.08808, 7.23738, -4.84792, -2.20298, -4.12024, 3.67431, 3.11099, -0.1187, -5.8606, 4.04039, 1.09517, -9.74046, 0.68461, 1.04015, 12.68682, -0.30502, -7.47788]"
44,sub7,supMAE,0,sub7-b2__0075__walk.npy,20,walk,20,0.97071314,1,"[6.69443, 1.00592, 4.15653, -5.65573, -9.55078, -5.00707, 0.78907, -3.44536, 2.59409, -1.74899, 3.87534, 0.26177, 3.71361, -6.3659, 3.86429, -2.02142, -8.50813, 1.45153, -4.60777, 7.28658, 11.32337, 0.97523]"
44,sub7,supMAE,0,sub7-b2__0076__turnaround.npy,19,turnaround,19,0.9998342,1,"[5.29076, 6.20462, -3.87435, -5.58118, -1.5308, -1.86165, -0.43507, -4.13073, 0.88415, -2.06601, 0.99668, 3.53386, -1.17777, -6.01102, 2.94433, -0.03275, -4.35966, -2.3416, 5.36706, 15.58108, -0.41756, -11.65835]"
44,sub7,supMAE,0,sub7-b2__0077__walk.npy,20,walk,20,0.99965954,1,"[0.79478, -4.75365, -4.26231, -3.57684, 0.94615, -2.43952, 3.01829, -3.42646, 0.0991, 5.95965, -0.4674, -2.48572, -1.51289, 0.03246, 4.46215, -2.33781, -4.97683, -0.72124, 3.32972, 3.66826, 14.33148, -2.28831]"
44,sub7,supMAE,0,sub7-b2__0078__turnaround.npy,19,turnaround,19,0.9954289,1,"[6.81994, 4.13648, 3.9445, -7.87891, -3.62839, -4.0011, 7.54711, -4.96258, -2.60502, -3.54456, 3.25446, 2.48368, -0.83439, -5.31532, 3.90686, 0.61485, -10.04824, 1.04815, 0.6528, 13.39824, 1.63565, -7.6963]"
44,sub7,supMAE,0,sub7-b2__0079__walk.npy,20,walk,20,0.9659977,1,"[7.30319, 0.90838, 4.09443, -5.81348, -9.76363, -5.44955, 0.41453, -4.13561, 2.20787, -0.73351, 5.04611, 0.22936, 3.74148, -5.96969, 2.7725, -2.14779, -8.63615, 0.78289, -4.1887, 7.01904, 11.3177, 0.77234]"
44,sub7,supMAE,0,sub7-b2__0080__turnaround.npy,19,turnaround,19,0.9998597,1,"[5.73345, 5.94409, -3.26271, -5.95547, -1.0203, -2.21506, 0.24115, -4.62676, 0.21984, -2.21425, 1.16183, 3.59186, -1.41789, -5.83338, 2.30422, 0.06932, -5.00526, -1.98007, 5.70148, 15.82267, -0.48047, -11.67643]"
44,sub7,supMAE,0,sub7-b2__0081__walk.npy,20,walk,20,0.9996582,1,"[0.6766, -4.68117, -3.80181, -3.52627, 1.41286, -2.41466, 3.46038, -3.28467, -0.3335, 5.69491, -0.77259, -2.4571, -1.80888, 0.05267, 5.01629, -2.15187, -4.95992, -0.53065, 2.58395, 3.90295, 14.29552, -2.47332]"
44,sub7,supMAE,0,sub7-b2__0082__turnaround.npy,19,turnaround,19,0.99114746,1,"[7.41352, 4.42291, 3.89097, -7.50053, -4.25718, -3.95499, 7.06263, -5.0667, -2.39022, -4.40863, 3.77044, 3.18148, -0.03805, -5.79381, 3.34761, 1.19321, -10.03346, 0.85412, 1.05007, 12.74581, -0.08528, -7.03329]"
44,sub7,supMAE,0,sub7-b2__0083__walk.npy,20,walk,20,0.95072675,1,"[7.69708, 0.7355, 3.47501, -5.90329, -9.95797, -5.64203, -0.0932, -4.49813, 2.5195, -0.46688, 5.40168, 0.24494, 3.72941, -6.04837, 2.45718, -2.12338, -8.57555, 0.59491, -3.5627, 7.11518, 11.19238, 0.79654]"
44,sub7,supMAE,0,sub7-b2__0084__turnaround.npy,19,turnaround,19,0.999912,1,"[5.23286, 4.99319, -3.41181, -6.66592, -1.00783, -1.43551, 1.34965, -4.47438, 0.39738, -2.92954, 0.80135, 4.64886, -0.67019, -6.63859, 4.79796, -0.72119, -4.14641, -2.19266, 5.19904, 15.96101, -0.20643, -12.10949]"
44,sub7,supMAE,0,sub7-b2__0085__walk.npy,20,walk,20,0.9997255,1,"[0.70192, -4.69714, -4.23, -3.1724, 1.85326, -1.84244, 3.23797, -3.13459, -0.56278, 5.42832, -1.22722, -2.26349, -1.95483, 0.07736, 4.40422, -1.99969, -5.19566, -0.48568, 2.66608, 3.96532, 14.22546, -2.60233]"
44,sub7,supMAE,0,sub7-b2__0086__turnaround.npy,19,turnaround,19,0.9854708,1,"[7.7331, 5.22836, 3.96497, -7.44104, -4.44495, -4.19439, 6.56604, -4.79322, -2.40327, -4.17561, 3.82408, 2.63089, -0.66028, -5.20669, 4.04881, 0.58959, -9.57359, 0.82307, 0.79823, 12.3358, -0.33097, -7.28315]"
44,sub7,supMAE,0,sub7-b2__0087__hop.npy,9,hop,0,0.9998784,0,"[14.28625, 2.62447, -3.60466, -9.54019, -0.12876, -3.20267, 1.01076, -5.63484, -5.6807, 4.54636, 2.29384, 1.27985, -2.60463, -1.96593, 4.04066, 0.35879, -2.7817, -0.75312, 1.41282, 1.6285, 0.13211, -5.91349]"
44,sub7,supMAE,0,sub7-b2__0088__hop.npy,9,hop,0,0.9999347,0,"[14.6771, 2.18888, -1.77288, -8.60479, -2.29094, -3.32197, 1.23988, -5.17208, -4.6102, 2.43929, 1.83039, 0.72619, -1.69069, -3.23173, 4.37155, 0.59174, -5.16794, 0.46286, -0.02543, 2.88638, 3.02868, -5.35379]"
44,sub7,supMAE,0,sub7-b2__0089__hop.npy,9,hop,0,0.9999517,0,"[14.71097, 2.08617, -3.74697, -9.02229, -1.55891, -3.68008, 0.51352, -5.72189, -4.71278, 4.01434, 2.38137, 1.18648, -1.76559, -2.70685, 2.31604, 0.38655, -4.63495, -0.19101, 1.55769, 2.34037, 2.40938, -4.6824]"
44,sub7,supMAE,0,sub7-b2__0090__hop.npy,9,hop,0,0.99993134,0,"[14.32782, 1.76223, -2.69505, -8.50917, -1.03422, -3.08646, 0.90985, -4.95511, -4.72565, 3.21375, 0.39858, 0.04685, -2.24774, -2.74503, 3.21047, 1.37814, -4.93584, 1.28872, 0.18296, 1.79907, 3.65103, -4.16742]"
44,sub7,supMAE,0,sub7-b2__0091__hop.npy,9,hop,0,0.9999155,0,"[14.40621, 3.19463, -4.31532, -8.61923, 0.72863, -3.51317, 0.88082, -4.57403, -5.81758, 4.58223, -0.13587, 0.64481, -3.43966, -0.91519, 2.37402, 1.42826, -3.19731, 0.04947, 1.41989, 0.24838, 0.32074, -4.69226]"
44,sub7,supMAE,0,sub7-b2__0092__jump.npy,10,jump,10,0.9513215,1,"[9.71664, 2.65859, 2.88135, -9.09067, -10.92357, -5.55115, 2.26222, -6.42843, -0.05713, 0.08307, 12.73574, 4.01939, 5.41283, -5.14044, 5.15304, -4.21287, -5.68636, -3.99144, -0.67212, 5.66575, 1.23953, -3.76028]"
44,sub7,supMAE,0,sub7-b2__0093__jump.npy,10,jump,10,0.88112557,1,"[11.01152, 2.44601, 1.85406, -9.87832, -9.62023, -5.37199, 1.90282, -7.33067, -1.49065, 1.42688, 13.02171, 3.80671, 4.42746, -4.484, 5.11082, -4.04234, -4.82068, -4.22165, 0.25349, 4.62521, 0.67073, -4.7945]"
44,sub7,supMAE,0,sub7-b2__0094__jump.npy,10,jump,10,0.930541,1,"[10.79053, 2.41766, 2.28074, -9.91941, -10.22959, -5.58078, 2.37059, -7.19008, -1.21001, 1.12297, 13.39704, 3.92044, 4.81534, -4.64437, 5.44305, -4.28018, -5.11419, -4.41602, 0.18169, 4.76327, 0.82932, -4.80792]"
44,sub7,supMAE,0,sub7-b2__0095__jump.npy,10,jump,10,0.93037283,1,"[11.10162, 2.45525, 1.37162, -10.42773, -9.0753, -4.96814, 2.43496, -7.38566, -2.39537, 2.02142, 13.70606, 4.85288, 4.41854, -4.32018, 6.21635, -4.52521, -3.53382, -5.17166, 0.30215, 3.96234, -0.83465, -5.96617]"
44,sub7,supMAE,0,sub7-b2__0096__jump.npy,10,jump,10,0.8275155,1,"[12.17255, 2.02863, 0.75243, -10.81942, -8.59306, -6.23656, 2.33353, -8.26416, -2.72263, 3.37507, 13.74239, 3.77006, 3.41398, -3.19452, 5.17105, -4.21743, -4.01615, -5.22317, 1.64212, 3.33231, -0.22385, -5.55226]"
44,sub7,supMAE,0,sub7-b2__0097__jump.npy,10,jump,10,0.9054656,1,"[11.76196, 1.75334, 0.50158, -10.63441, -8.55182, -5.08892, 2.52911, -7.85449, -3.02039, 2.33929, 14.02536, 4.64609, 4.13513, -3.7641, 5.59724, -4.33786, -3.35912, -5.43342, 0.92112, 3.52294, -0.76656, -6.02615]"
44,sub7,supMAE,0,sub7-b2__0098__runonspot.npy,13,runonspot,18,0.62176865,0,"[5.70838, 2.05466, -7.14165, -3.10457, 4.06693, -4.03254, -0.30812, -2.71542, -5.59578, 1.69778, -2.08347, -3.45905, -6.40796, 6.91204, -6.29519, 4.17298, -4.2953, 2.48459, 7.80257, -4.25949, -1.23858, 3.4938]"
44,sub7,supMAE,0,sub7-b2__0099__runonspot.npy,13,runonspot,18,0.41786033,0,"[7.25737, 2.55885, -8.64842, -4.47763, 6.41842, -2.51278, -0.63392, -3.73406, -7.18731, 3.44024, -2.21204, -0.81252, -6.58073, 5.10139, -6.27694, 3.59497, -2.16804, 0.99251, 7.40124, -3.45867, -3.24124, 0.44533]"
44,sub7,supMAE,0,sub7-b2__0100__runonspot.npy,13,runonspot,18,0.8130305,0,"[6.2384, 2.35575, -7.09628, -3.27292, 4.72242, -3.39111, 0.38963, -3.19785, -6.10466, 0.78453, -2.65037, -2.39321, -6.51615, 5.82095, -6.60797, 4.92772, -3.78825, 2.76061, 8.51236, -4.72566, -3.26836, 2.64437]"
44,sub7,supMAE,0,sub7-b2__0101__runonspot.npy,13,runonspot,4,0.9495943,0,"[5.0691, 0.27602, -9.06947, -2.59144, 10.45904, -0.19008, -2.01592, -3.80127, -8.86223, 4.34594, -3.42335, -2.10354, -8.06506, 6.83459, -9.41976, 4.39247, -1.43081, 2.06389, 6.38072, -3.89503, -1.21012, 0.91924]"
44,sub7,supMAE,0,sub7-b2__0102__runonspot.npy,13,runonspot,4,0.6785827,0,"[6.47992, 0.82922, -9.29782, -4.32607, 8.52664, -0.85557, -0.56286, -3.95509, -8.11712, 3.60773, -3.15319, -0.53608, -7.04209, 4.62611, -7.0485, 4.4289, -1.44017, 1.77928, 7.31576, -3.7292, -2.69201, 0.69423]"
44,sub7,supMAE,0,sub7-b2__0103__runonspot.npy,13,runonspot,4,0.9292408,0,"[5.3265, 0.72159, -9.13982, -2.68269, 10.08482, -0.03978, -0.4615, -2.9109, -8.56594, 2.04072, -4.62876, -1.68053, -7.86515, 6.28706, -7.63993, 5.13489, -1.4523, 2.78897, 6.78017, -4.70863, -3.19089, 1.42975]"
44,sub7,supMAE,0,sub7-b2__0104__buttkicks.npy,4,buttkicks,4,0.99940515,1,"[6.83252, -2.21014, -8.67193, -5.28711, 15.30907, 3.2158, -2.87801, -5.55776, -12.36133, 7.40344, -2.74422, 1.67528, -7.51437, 3.3058, -7.46439, 2.05128, 0.77824, 0.5317, 0.84808, 0.93182, 1.90003, -4.23166]"
44,sub7,supMAE,0,sub7-b2__0105__buttkicks.npy,4,buttkicks,4,0.9997602,1,"[6.74587, -2.22976, -9.63121, -5.0068, 15.95273, 3.09347, -3.13172, -5.60647, -12.36414, 6.98127, -2.95233, 1.45796, -7.92575, 3.99983, -8.26256, 2.33749, 1.41733, 0.50837, 1.74767, 0.00902, 0.88517, -3.49187]"
44,sub7,supMAE,0,sub7-b2__0106__buttkicks.npy,4,buttkicks,4,0.9977569,1,"[7.22738, -2.19102, -9.2784, -5.906, 14.23584, 2.04575, -2.5284, -5.75694, -11.53417, 7.59053, -2.82985, 1.55623, -7.25156, 3.25823, -7.55877, 2.19748, 0.46669, 0.41972, 2.21636, 0.06229, 1.73282, -2.92037]"
44,sub7,supMAE,0,sub7-b2__0107__buttkicks.npy,4,buttkicks,4,0.9948656,1,"[8.23585, -2.6641, -8.97055, -7.05014, 14.36084, 2.57131, -2.39277, -6.36898, -12.30386, 8.53056, -1.43574, 2.8703, -6.80256, 2.08924, -6.39303, 1.04273, 1.24655, -0.57853, 1.14046, 1.43106, 2.19957, -5.08891]"
44,sub7,supMAE,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99025893,1,"[8.03902, -2.70566, -7.78508, -6.82893, 13.14211, 2.13571, -1.72011, -6.2961, -11.96347, 7.5215, -1.45325, 2.44302, -6.23486, 1.91081, -6.68454, 1.54658, -0.50203, 0.21669, 0.74637, 1.52028, 3.37447, -4.21622]"
