seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,0,sub9-b2__0034__jump.npy,10,jump,10,0.9999987,1,"[6.20805, -1.1549, -3.30714, 1.19447, -10.46413, -0.26185, -10.70672, -11.43519, 2.97006, 5.65599, 20.20621, -3.10527, 1.27598, -0.68114, 1.0064, -7.51667, -5.7126, -4.85962, -4.82979, 2.94685, -0.37056, -3.94412]"
44,sub9,supLP120,0,sub9-b2__0035__jump.npy,10,jump,10,0.9995795,1,"[7.8534, -1.30598, -3.20469, 1.80651, -10.57289, -1.07412, -9.50176, -9.08527, 3.29834, 4.79274, 15.69876, -3.79735, 1.33797, -1.36088, 0.51025, -7.33704, -6.59963, -4.16381, -4.3034, 2.15131, 3.13413, -5.2799]"
44,sub9,supLP120,0,sub9-b2__0036__runonspot.npy,13,runonspot,13,0.99992037,1,"[1.76126, 0.89815, -5.22485, 3.33867, 5.69252, -2.43436, -5.70324, -1.90052, -3.15598, 3.66092, 5.38348, -7.92386, -3.43909, 15.82268, -3.24194, -0.06207, -0.14947, -5.31434, -2.29019, -1.28065, -1.11702, -1.55904]"
44,sub9,supLP120,0,sub9-b2__0037__runonspot.npy,13,runonspot,13,0.9997608,1,"[-0.17642, 1.86365, -5.45922, 2.58767, 8.20735, -1.87794, -4.40638, 0.265, -3.37014, 2.9017, 1.68218, -7.9854, -3.22038, 16.56262, -3.31339, 2.33578, 2.14744, -4.40471, -1.94817, -3.17278, -2.09053, -0.91365]"
44,sub9,supLP120,0,sub9-b2__0038__runonspot.npy,13,runonspot,13,0.99985266,1,"[0.35616, 2.84895, -6.2403, 3.23358, 7.76977, -1.33061, -5.44385, -1.04525, -3.40838, 3.12427, 4.07216, -8.63751, -2.98954, 16.64931, -3.98351, 0.63174, 2.22114, -4.84554, -2.39536, -3.0334, -2.2862, -1.58188]"
44,sub9,supLP120,0,sub9-b2__0039__runonspot.npy,13,runonspot,13,0.9998896,1,"[0.59875, 2.13755, -6.07179, 2.74751, 6.01296, -1.63343, -5.46496, -1.784, -3.38531, 3.08583, 5.96959, -8.18081, -2.58967, 15.86018, -4.13212, 0.57745, 1.14642, -4.61916, -2.05099, -2.85707, -2.26125, -1.3434]"
44,sub9,supLP120,0,sub9-b2__0040__runonspot.npy,13,runonspot,13,0.9976399,1,"[0.92244, 1.44343, -6.20755, 2.9797, 10.09079, -2.91045, -4.82868, -0.49937, -3.84983, 4.20427, 2.14764, -8.34964, -3.28956, 16.14254, -2.50749, 2.62053, 1.80119, -4.28406, -2.02892, -3.97889, -2.88478, -0.97496]"
44,sub9,supLP120,0,sub9-b2__0041__buttkicks.npy,4,buttkicks,4,0.9999964,1,"[3.36546, -1.99724, -4.8042, -0.51024, 22.06936, -1.73913, -5.54755, -2.66995, -6.20914, 9.50108, -2.72769, -6.54885, -5.38614, 5.21614, 3.21172, 1.28957, 3.26942, -2.96508, -4.47503, -5.75774, -0.4564, -2.59382]"
44,sub9,supLP120,0,sub9-b2__0042__buttkicks.npy,4,buttkicks,4,0.9999927,1,"[1.90324, -1.07215, -4.66065, -1.12773, 21.9768, -0.96166, -6.39371, -2.63391, -6.24599, 10.13761, -1.3876, -7.04327, -5.26109, 5.94013, 1.01909, 0.92956, 3.577, -2.75117, -3.99224, -6.86014, -0.49162, -2.22699]"
44,sub9,supLP120,0,sub9-b2__0043__buttkicks.npy,4,buttkicks,4,0.9999596,1,"[1.08655, -3.14248, -4.9421, -1.58491, 21.46045, -1.50169, -4.76225, -2.88731, -6.71352, 11.3449, -2.85218, -5.09494, -4.86167, 2.36899, 2.2363, 1.99118, 3.90353, -2.15195, -3.23196, -6.45413, 0.74585, -1.93479]"
44,sub9,supLP120,0,sub9-b2__0044__buttkicks.npy,4,buttkicks,4,0.9999857,1,"[1.85158, -3.56303, -4.31823, -1.42221, 21.65669, -1.42997, -4.60436, -2.46767, -7.20256, 10.50348, -3.5942, -5.80865, -5.21024, 2.82747, 2.43691, 1.85551, 3.07578, -1.69192, -3.56988, -6.55916, 1.87307, -2.28211]"
44,sub9,supLP120,0,sub9-b2__0045__buttkicks.npy,4,buttkicks,4,0.9999261,1,"[0.7597, -3.56092, -4.73634, -1.13376, 20.81849, -1.72099, -5.26882, -2.75694, -7.24963, 11.30577, -1.50577, -5.25636, -4.84932, 3.34385, 1.45072, 1.30813, 3.52888, -2.29187, -3.19548, -6.2603, 0.74697, -1.90494]"
44,sub9,supLP120,0,sub9-b2__0046__buttkicks.npy,4,buttkicks,4,0.99977916,1,"[1.58459, -3.6299, -4.31676, -1.72694, 20.41147, -2.1095, -5.48855, -3.07158, -6.53743, 11.99337, -1.37906, -5.6073, -5.26579, 3.25839, 1.67242, 1.6789, 2.32648, -2.57171, -2.93484, -5.86521, 1.09986, -1.70403]"
44,sub9,supLP120,0,sub9-b2__0047__airkick.npy,0,airkick,0,0.9999906,1,"[18.01334, -7.75943, 3.70793, -0.15879, 5.91714, -4.45654, -0.41695, -5.98475, -3.97876, 2.64138, -1.98058, -6.48496, -3.22718, -1.75639, 4.86909, -2.21803, -8.25327, -3.99459, -2.3239, 1.37175, 4.16339, -3.74469]"
44,sub9,supLP120,0,sub9-b2__0048__airkick.npy,0,airkick,0,0.999816,1,"[15.23391, -3.76249, -0.30323, -0.19985, -3.68179, -3.97562, -1.15241, -5.55283, 1.66183, -0.27599, 1.06574, -5.42097, -1.68055, -4.41659, 6.46666, -4.02085, -7.27714, -3.9596, -2.40616, 1.61995, 4.60718, -2.4797]"
44,sub9,supLP120,0,sub9-b2__0049__airkick.npy,0,airkick,0,0.99996996,1,"[15.93925, -3.49607, -2.43574, 1.02859, -3.34062, -4.01841, -3.04803, -6.28227, 2.1841, -0.54115, 4.13494, -7.52874, -1.88683, -3.2953, 5.03872, -4.32269, -6.56145, -4.53036, -1.00135, 1.26898, 2.85664, -2.48005]"
44,sub9,supLP120,0,sub9-b2__0050__airkick.npy,0,airkick,0,0.9995245,1,"[13.96874, -3.17485, -3.06889, 1.72829, -5.90769, -3.00243, -3.82218, -6.52916, 3.04001, -1.18378, 6.05686, -6.61004, -0.07604, -2.78103, 3.86602, -3.57638, -6.63113, -4.18175, -2.68989, 1.77357, 3.82192, -2.52593]"
44,sub9,supLP120,0,sub9-b2__0051__airkick.npy,0,airkick,0,0.99985707,1,"[15.05551, -3.49627, -1.88032, 0.68183, -4.52958, -3.2502, -3.84298, -5.85539, 3.15745, 0.38651, 5.32944, -6.30573, -0.7993, -4.09224, 5.53784, -4.16255, -6.63848, -4.44754, -2.05128, 0.39995, 1.35216, -0.96226]"
44,sub9,supLP120,0,sub9-b2__0052__airkick.npy,0,airkick,0,0.9998902,1,"[14.78037, -2.06171, -3.81747, 1.00288, -5.26774, -3.13439, -3.33983, -6.09653, 3.67675, -2.29685, 4.80035, -7.53585, -1.25518, -3.24652, 4.69655, -4.21507, -5.82538, -4.2997, -0.20491, 1.28906, 2.24422, -2.02713]"
44,sub9,supLP120,0,sub9-b2__0053__sidekick.npy,14,sidekick,14,0.8826643,1,"[11.11907, -0.95084, -1.06167, -2.70108, -7.31852, -1.69794, -0.97377, -8.5914, 4.21704, -0.6235, 6.06506, -2.44702, -1.96502, -7.58464, 13.14461, -5.22736, -4.57644, -3.63427, -2.03708, 2.76837, -1.66444, -2.52522]"
44,sub9,supLP120,0,sub9-b2__0054__sidekick.npy,14,sidekick,14,0.60656315,1,"[10.7939, -0.43305, -1.42755, -2.32611, -9.55485, -1.15649, -1.56932, -8.76399, 4.73579, -1.97063, 7.31334, -2.76796, -1.40963, -6.48621, 11.26054, -5.06324, -5.24368, -3.52419, -2.33558, 4.02755, -1.26611, -2.59204]"
44,sub9,supLP120,0,sub9-b2__0055__sidekick.npy,14,sidekick,14,0.7872581,1,"[8.93763, 3.06122, -2.30792, -1.7882, -10.31884, 0.54513, -3.60482, -9.12544, 3.9746, -2.43879, 10.20951, -2.0554, -1.13975, -5.62456, 11.76803, -5.15663, -3.71516, -2.50958, -3.18104, 3.2378, -3.42598, -3.92661]"
44,sub9,supLP120,0,sub9-b2__0056__sidekick.npy,14,sidekick,14,0.97070324,1,"[8.73099, 1.61529, -1.03841, -3.29335, -8.35739, -0.5238, -1.49148, -6.92913, 3.5404, -1.41456, 5.81167, -1.3303, -1.6998, -6.08315, 12.29304, -4.51281, -3.911, -2.23197, -2.51432, 2.82265, -2.56694, -2.40387]"
44,sub9,supLP120,0,sub9-b2__0057__sidekick.npy,14,sidekick,14,0.9814983,1,"[9.0799, 0.30888, -0.97594, -3.73624, -8.96197, -1.16434, -0.50933, -8.09206, 4.79079, -1.22108, 6.20421, -0.98728, -1.82188, -7.37075, 13.12137, -4.72368, -3.89103, -2.63071, -1.66686, 2.9741, -2.65312, -2.80185]"
44,sub9,supLP120,0,sub9-b2__0058__crosstoe.npy,6,crosstoe,6,0.9999975,1,"[1.34065, -2.36246, 2.84519, -3.80767, -3.52913, -6.80084, 19.56599, -1.77646, -4.69524, -5.3226, -7.65215, 5.58915, -3.56848, -7.41366, 3.18351, 2.64272, -4.88558, 1.3236, 4.93703, 3.16477, 5.71481, -8.65815]"
44,sub9,supLP120,0,sub9-b2__0059__crosstoe.npy,6,crosstoe,6,0.9999695,1,"[3.22571, -2.47165, 5.58057, -3.94253, -5.41384, -6.22676, 16.92697, -3.75856, -1.43494, -5.68208, -6.20251, 5.01913, -2.53347, -8.93616, 4.57691, 0.4684, -5.27054, 2.77667, 2.93627, 3.619, 4.29208, -7.22768]"
44,sub9,supLP120,0,sub9-b2__0060__crosstoe.npy,6,crosstoe,6,0.9999962,1,"[3.73055, -4.21158, 6.18892, -3.59774, -5.30248, -7.61416, 19.44467, -3.73969, -2.09044, -5.99069, -6.31828, 5.5168, -2.73477, -8.50719, 3.16162, 1.14237, -6.23289, 1.71425, 4.43587, 4.45656, 4.58782, -7.08933]"
44,sub9,supLP120,0,sub9-b2__0061__crosstoe.npy,6,crosstoe,6,0.99993694,1,"[3.55917, -3.77935, 9.1974, -4.30124, -5.06688, -7.58941, 18.94396, -4.71377, -1.1982, -4.69357, -6.40864, 6.16937, -4.26239, -9.5816, 4.49304, 0.38908, -7.25203, 3.44373, 3.05813, 4.10693, 4.13141, -6.52212]"
44,sub9,supLP120,0,sub9-b2__0062__crosstoe.npy,6,crosstoe,6,0.99998736,1,"[3.47704, -4.38117, 8.25335, -3.77738, -4.76633, -7.76232, 19.68324, -4.23749, -1.83371, -5.47326, -6.56984, 5.93456, -3.21756, -9.45897, 4.15878, 0.55362, -6.50917, 3.23394, 3.13985, 3.37204, 4.05396, -6.45807]"
44,sub9,supLP120,0,sub9-b2__0063__throw.npy,18,throw,1,0.95489454,0,"[0.79983, 9.53626, -0.3061, 0.20668, 1.04835, -0.34774, -3.26458, 5.80361, 0.40501, 2.35746, -0.80381, -3.40784, -5.27402, 5.53555, -0.17259, -0.82474, -4.31111, -2.02546, 3.85512, -2.17256, -4.16196, -1.63666]"
44,sub9,supLP120,0,sub9-b2__0064__throw.npy,18,throw,1,0.6433611,0,"[0.94075, 8.96142, 0.16483, -0.63195, -1.46348, -1.20811, -1.75341, 7.89056, 0.81174, 0.43211, -1.81451, -2.20371, -4.88286, 4.45633, -1.4939, -0.88655, -4.10001, -1.66054, 7.34821, -0.97454, -3.96456, -3.37548]"
44,sub9,supLP120,0,sub9-b2__0065__throw.npy,18,throw,7,0.8304385,0,"[-0.31709, 4.79154, -1.33637, 2.11112, -2.6708, 1.36689, -1.14127, 7.4433, 0.65605, 1.71524, -0.35833, -3.13626, -4.3093, 5.13302, -1.71715, 0.78572, -4.94707, -2.20888, 0.58795, -1.70881, -1.64971, 3.47639]"
44,sub9,supLP120,0,sub9-b2__0066__throw.npy,18,throw,1,0.995688,0,"[2.41255, 11.12797, 0.12768, -2.43542, -0.38839, 1.91776, -5.18137, 4.39823, -0.10891, 2.33392, 1.08618, -3.77663, -6.30178, 2.15975, 4.67789, -2.37816, -3.57513, -1.79307, 4.13532, -2.19255, -6.35768, -1.7166]"
44,sub9,supLP120,0,sub9-b2__0067__throw.npy,18,throw,1,0.9822573,0,"[2.79391, 11.46354, 0.3044, -3.27608, -0.7262, 0.25963, -4.65085, 4.67041, 1.03031, 1.53118, 0.03893, -3.59337, -6.63794, 2.38291, 3.60951, -2.37104, -3.71672, -1.99742, 7.33705, -1.33006, -6.64704, -3.54719]"
44,sub9,supLP120,0,sub9-b2__0068__throw.npy,18,throw,1,0.9961732,0,"[2.54938, 11.91034, -0.09425, -3.11327, -0.44097, 0.96246, -4.09839, 4.61626, 0.58901, 1.84627, -0.10932, -3.21809, -6.32644, 3.28544, 2.63311, -1.81468, -3.98758, -2.09474, 5.99906, -1.08224, -5.91907, -3.62443]"
44,sub9,supLP120,0,sub9-b2__0069__throw.npy,18,throw,1,0.9943423,0,"[1.49132, 11.71755, -0.49877, -3.01163, -0.80819, 1.47613, -3.87843, 5.82873, 0.6514, 1.82614, -0.52935, -2.78381, -5.98005, 3.39788, 1.66987, -1.63362, -3.471, -2.04827, 5.71583, -1.34556, -5.68934, -2.92876]"
44,sub9,supLP120,0,sub9-b2__0070__walk.npy,20,walk,20,0.9990671,1,"[7.38035, -2.80845, -1.82055, -1.85942, -4.93443, -1.6005, -3.21914, -4.25862, 1.94278, 1.46262, -0.4631, -4.4473, 0.25445, -1.67009, -1.26915, -2.51329, -7.03743, -1.96411, -2.17582, 1.88249, 14.36979, -5.34155]"
44,sub9,supLP120,0,sub9-b2__0071__turnaround.npy,19,turnaround,19,0.9998735,1,"[5.56682, -0.95668, -1.15698, -2.46839, -3.59196, -2.59532, -0.91393, -5.48031, 0.86635, 2.74947, 0.12896, -1.03245, -2.20958, 2.51592, 1.1543, -0.97721, -3.73787, -3.45007, -1.52668, 14.94671, 4.53551, -7.70485]"
44,sub9,supLP120,0,sub9-b2__0072__walk.npy,20,walk,20,0.99892044,1,"[-0.04628, -0.39313, -6.75391, -1.66393, -2.86008, -0.81125, 2.00344, -2.8116, -1.94418, -2.03956, -3.15608, -3.14582, 1.50375, 2.56583, -0.69284, 3.21618, -1.18303, 0.1234, -0.13002, 6.81401, 13.7032, -6.55152]"
44,sub9,supLP120,0,sub9-b2__0073__turnaround.npy,19,turnaround,19,0.9995721,1,"[8.26449, -3.49564, -0.12476, -3.06839, -5.44095, -4.77247, 3.94152, -6.9601, 0.89586, -2.46825, -2.01944, 0.45093, -3.0091, -0.66884, 1.88852, 3.0019, -6.09524, -2.78584, 1.4694, 16.05636, 3.96799, -8.46164]"
44,sub9,supLP120,0,sub9-b2__0074__walk.npy,20,walk,0,0.5793164,0,"[12.40289, -3.75008, 0.82683, -0.36441, -3.32115, -2.79545, -2.44212, -4.10901, 0.27458, 1.08329, 0.21707, -6.44616, -2.31347, -1.55727, -0.13573, -2.60976, -9.82192, -3.62579, -1.4528, 2.47961, 12.0828, -5.98853]"
44,sub9,supLP120,0,sub9-b2__0075__turnaround.npy,19,turnaround,19,0.99995005,1,"[4.56876, -2.86425, -1.65331, -1.61036, -3.53316, -3.78914, -1.40318, -6.34645, 1.08653, 3.87423, 1.00527, -0.14872, -0.90374, 3.48057, 1.76389, -0.41037, -3.02488, -3.84681, -2.85003, 15.59287, 4.63772, -6.06697]"
44,sub9,supLP120,0,sub9-b2__0076__walk.npy,20,walk,20,0.99981195,1,"[0.67517, -2.81198, -6.39548, -2.30444, -2.84592, -1.29391, 1.88864, -3.05527, -1.71931, 1.41774, -4.06234, -2.18938, 1.85236, 2.12428, -2.43718, 2.16634, -1.20108, 2.37783, -0.58275, 6.7543, 15.38794, -5.62771]"
44,sub9,supLP120,0,sub9-b2__0077__turnaround.npy,19,turnaround,19,0.9990565,1,"[8.99398, -2.50285, -0.14446, -3.55449, -6.96602, -4.77823, 4.04925, -7.28295, 2.50806, -4.06491, -0.93831, -0.38738, -3.05576, -1.77393, 1.55182, 1.37896, -6.55009, -3.15467, 3.13009, 15.97689, 3.72795, -9.38963]"
44,sub9,supLP120,0,sub9-b2__0078__walk.npy,20,walk,20,0.862822,1,"[9.35237, -1.41096, 0.12614, -1.32544, -7.75621, -2.12366, -4.5122, -7.06687, 3.30956, 1.02842, 3.05359, -3.75438, 0.39269, -3.4588, 0.29252, -5.41268, -8.03146, -2.94659, -3.12787, 3.42732, 11.19881, -6.05835]"
44,sub9,supLP120,0,sub9-b2__0079__turnaround.npy,19,turnaround,19,0.9999212,1,"[3.19467, -2.28114, -2.12134, -1.42213, -3.19074, -3.49556, -0.91746, -5.92685, 1.40335, 4.11176, 0.61632, 0.14779, -0.79563, 2.8779, 1.72384, -0.13831, -2.22482, -3.67916, -2.48272, 14.64065, 4.12086, -5.83442]"
44,sub9,supLP120,0,sub9-b2__0080__walk.npy,20,walk,20,0.9992094,1,"[1.69173, -2.37545, -6.04078, -2.45549, -3.37517, -0.95133, 1.79796, -4.03029, -1.22752, 0.97173, -3.44834, -2.26988, 1.39918, 1.81229, -2.43403, 1.45379, -1.73551, 1.27192, -0.64859, 8.22484, 15.37583, -6.00377]"
44,sub9,supLP120,0,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99886286,1,"[8.8728, -2.15475, -1.88519, -2.75552, -7.0516, -3.8936, 2.88215, -7.55069, 2.01742, -3.67424, -0.1647, -0.33819, -2.69654, -0.89887, 2.25361, 2.23706, -5.71497, -2.97194, 1.75209, 15.66288, 3.52784, -9.44363]"
44,sub9,supLP120,0,sub9-b2__0082__walk.npy,20,walk,20,0.97256136,1,"[10.05371, -2.68173, 0.23679, -0.6702, -3.61303, -1.49636, -1.94493, -3.64292, -0.45506, 0.55426, -1.00979, -5.35381, -0.88559, -1.52538, -0.2961, -2.67804, -8.64301, -2.39684, -2.12156, 2.85868, 13.62272, -6.59819]"
44,sub9,supLP120,0,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9999305,1,"[3.34872, -3.03001, -1.47968, -1.26135, -3.65869, -3.44898, -1.06763, -6.5268, 1.06235, 3.87534, 1.008, 0.55061, -0.03848, 2.78462, 1.46361, -0.46456, -2.39486, -3.50549, -3.34777, 15.13689, 5.03259, -5.60804]"
44,sub9,supLP120,0,sub9-b2__0084__walk.npy,20,walk,20,0.9937781,1,"[1.22862, -1.40298, -5.78588, -2.04197, -3.32748, -1.17099, 2.56209, -3.86073, -1.54854, -1.33233, -3.82842, -2.13213, 1.0697, 1.64786, -0.80163, 3.08172, -2.24266, 0.93686, -0.86715, 9.43575, 14.51327, -6.50011]"
44,sub9,supLP120,0,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.9990694,1,"[9.03201, -2.86706, -1.80203, -1.74865, -6.99043, -3.90276, 2.1667, -6.85703, 1.42438, -4.21717, -0.22365, -1.10347, -1.82188, 0.32243, 1.18879, 2.02776, -5.5284, -3.76663, 1.60024, 16.02045, 3.93619, -8.77015]"
44,sub9,supLP120,0,sub9-b2__0086__walk.npy,20,walk,20,0.98208743,1,"[10.36086, -3.53166, 0.10558, -1.23671, -3.69607, -2.45926, -1.58626, -3.75599, 0.4568, 1.10527, -1.59471, -5.58384, -1.12191, -1.88344, -0.19688, -2.5168, -9.01892, -2.65525, -1.19886, 2.56456, 14.36571, -6.21706]"
44,sub9,supLP120,0,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9998723,1,"[3.59701, -2.7859, -1.37147, -1.49643, -3.7622, -3.44701, -1.66473, -6.66363, 1.20363, 4.16922, 1.7156, 0.35894, -0.11218, 2.42358, 1.4828, -1.52586, -2.76081, -3.79467, -3.18222, 14.75809, 5.29058, -6.15456]"
44,sub9,supLP120,0,sub9-b2__0088__walk.npy,20,walk,20,0.9990539,1,"[1.68138, -1.73985, -6.29418, -2.03046, -3.05971, -0.62199, 1.79524, -3.50989, -1.56123, 0.16431, -3.64721, -2.08914, 1.47652, 1.32227, -1.36119, 2.52492, -1.73864, 1.68856, -0.91033, 7.22694, 14.2184, -5.43051]"
44,sub9,supLP120,0,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999589,1,"[5.86505, -3.06869, 2.52947, -4.07428, -7.81441, -3.26995, 4.94524, -5.97886, 1.55122, -3.39242, -2.92398, 2.55598, -2.21199, -2.43254, 1.40929, 1.46075, -5.5217, 2.44397, 1.31581, 16.80143, 5.58757, -7.80115]"
44,sub9,supLP120,0,sub9-b2__0090__hop.npy,9,hop,4,0.6077589,0,"[2.12749, -1.63758, -3.16332, 1.35025, 8.71274, 0.08234, -7.33302, -4.1182, -4.0122, 8.20187, 4.53607, -5.85159, -3.48733, 4.66727, -0.9465, -3.64602, -0.28282, -2.67513, -3.76582, -2.70518, 4.11611, -2.20958]"
44,sub9,supLP120,0,sub9-b2__0091__hop.npy,9,hop,9,0.988561,1,"[5.21319, -2.40473, -0.5089, -0.63148, 6.16721, -0.48687, -8.24185, -6.76655, -2.82082, 11.89379, 6.89759, -4.60353, -4.59759, -0.42331, 2.24767, -5.96161, -3.31138, -3.0061, -4.9304, -0.42912, 3.41109, -3.87109]"
44,sub9,supLP120,0,sub9-b2__0092__hop.npy,9,hop,9,0.93273973,1,"[6.86537, -3.56042, 0.51174, 0.50832, 6.12808, -0.77895, -6.65979, -5.59447, -3.72195, 10.01364, 4.88481, -4.71466, -4.20258, -0.36809, 2.40097, -5.23821, -3.88178, -2.97166, -4.44262, -0.0502, 3.78784, -3.50074]"
44,sub9,supLP120,0,sub9-b2__0093__hop.npy,9,hop,9,0.9428377,1,"[4.43431, -1.8752, 0.05008, -0.86762, 1.43986, -0.05984, -8.354, -5.78246, -2.13801, 10.18024, 7.2137, -2.91438, -2.85897, -2.31874, 2.65501, -6.7441, -3.95535, -2.45004, -4.31857, 0.16437, 4.90016, -4.04487]"
44,sub9,supLP120,0,sub9-b2__0094__hop.npy,9,hop,9,0.96426046,1,"[8.12809, -4.03141, 2.81855, -0.26027, 4.20308, -0.84452, -7.51385, -6.19009, -3.68747, 11.60264, 6.08445, -4.31648, -3.67127, 0.00783, 0.04868, -6.25496, -5.86381, -3.11839, -4.5078, 0.44782, 4.93011, -4.55178]"
44,sub9,supLP120,0,sub9-b2__0095__hop.npy,9,hop,9,0.94362307,1,"[5.22951, -1.76403, -1.20398, 0.61581, 5.28419, 0.04388, -7.65614, -5.70052, -3.59954, 9.466, 5.78016, -5.0576, -3.74352, 1.18606, 0.82072, -5.65894, -3.05853, -2.92823, -5.04792, -0.24392, 3.98711, -3.6049]"
44,sub9,supLP120,0,sub9-b2__0096__jump.npy,10,jump,10,0.86185235,1,"[12.08887, -2.5736, 2.20208, 0.30022, -8.18061, -1.49776, -8.35761, -9.59441, -0.15762, 5.70309, 13.9222, -3.14822, -0.42191, -2.54888, 1.38349, -8.30275, -9.55639, -4.1594, -4.62748, 4.24759, 4.27808, -8.04348]"
44,sub9,supLP120,0,sub9-b2__0097__jump.npy,10,jump,10,0.99986076,1,"[9.27096, -1.44578, -1.21568, 1.01413, -12.10902, -0.65412, -9.16663, -11.2478, 2.88003, 3.54226, 18.16683, -2.54325, 1.25564, -3.0259, 3.25407, -8.09027, -7.30316, -4.50859, -5.6061, 4.55563, 0.62087, -5.92761]"
44,sub9,supLP120,0,sub9-b2__0098__jump.npy,10,jump,10,0.9985825,1,"[10.41992, -0.90477, -2.44322, 0.40115, -12.39498, -1.28494, -9.2605, -10.6809, 3.79139, 2.9429, 16.98136, -3.39146, 1.26093, -3.11432, 2.8346, -8.04745, -7.47288, -3.94714, -4.30349, 3.72472, 2.01467, -6.28732]"
44,sub9,supLP120,0,sub9-b2__0099__jump.npy,10,jump,10,0.99988365,1,"[7.26523, -1.24154, -1.61672, 0.71862, -12.70488, -0.4943, -9.89139, -9.96379, 3.17411, 4.39809, 16.45356, -1.77396, 3.14176, -3.06352, 1.23486, -8.40426, -6.94751, -3.51362, -4.83668, 3.24167, 3.59562, -5.82559]"
44,sub9,supLP120,0,sub9-b2__0100__jump.npy,10,jump,10,0.99999475,1,"[5.1547, -0.29904, -3.22017, 1.54483, -12.27425, -0.41432, -10.94493, -10.22535, 3.3376, 5.57329, 18.45111, -2.06048, 2.54326, -1.59097, 1.01169, -7.92801, -5.94112, -4.23226, -5.1024, 3.91074, 1.52501, -5.33262]"
44,sub9,supLP120,0,sub9-b2__0101__runonspot.npy,13,runonspot,13,0.99939895,1,"[1.79452, 3.18059, -5.62901, 1.27746, 8.39798, -2.78051, -6.09455, -2.06462, -3.33791, 4.94251, 5.52475, -8.10085, -3.77157, 15.90642, -3.27216, 0.31371, 0.89565, -4.83505, -2.17389, -2.19862, -3.52192, -2.06611]"
44,sub9,supLP120,0,sub9-b2__0102__runonspot.npy,13,runonspot,13,0.99993193,1,"[1.79124, 2.83212, -5.67732, 2.64529, 6.69386, -2.74384, -5.33413, -1.82688, -2.96851, 2.85369, 4.72882, -8.72499, -3.61169, 16.48338, -2.77879, 1.15079, 0.88891, -4.98182, -1.89533, -2.46799, -3.46981, -0.99439]"
44,sub9,supLP120,0,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.9632834,1,"[0.95533, 4.4255, -6.26883, 0.396, 12.15936, -2.19995, -6.54668, -1.90903, -3.69221, 4.91639, 2.93022, -8.62322, -4.77371, 15.42788, -2.38905, 1.74208, 2.9577, -4.1161, -1.40887, -3.69548, -4.16801, -2.59195]"
44,sub9,supLP120,0,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9999764,1,"[-0.56463, 2.6209, -6.01786, 2.6905, 5.63465, -1.50926, -4.81965, -1.26795, -3.25202, 2.56292, 4.29613, -8.12464, -2.8843, 16.6565, -4.41072, 0.69094, 1.87063, -4.31427, -1.15136, -2.31397, -1.27504, -1.46536]"
44,sub9,supLP120,0,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.9997049,1,"[-0.37539, 2.49188, -6.13965, 2.39368, 8.28062, -1.64791, -5.33633, -0.78394, -3.6135, 3.00347, 3.36749, -8.34323, -3.07488, 16.43204, -4.37065, 1.28349, 2.82489, -4.53594, -1.61857, -3.15356, -2.16813, -1.15262]"
44,sub9,supLP120,0,sub9-b2__0106__buttkicks.npy,4,buttkicks,4,0.99981505,1,"[2.95735, -4.0616, -2.68324, -1.98594, 19.55693, -2.15971, -3.92713, -1.30323, -7.08751, 10.9596, -4.63585, -4.75888, -4.73842, 2.94792, 2.29507, 3.02476, 0.2845, -2.10828, -3.40616, -5.07926, 3.58844, -3.31438]"
44,sub9,supLP120,0,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.99946696,1,"[1.72902, -3.54232, -3.18017, -2.24756, 20.0947, -2.17059, -4.39113, -3.17332, -6.5456, 12.55843, -2.30423, -4.32666, -5.61804, 1.0092, 2.07627, 1.53592, 1.88522, -2.55254, -2.31863, -5.10923, 1.44503, -2.39058]"
44,sub9,supLP120,0,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.99791056,1,"[3.85272, -4.68189, -1.77132, -2.58923, 19.51877, -2.81986, -4.81431, -4.08655, -5.96417, 13.34992, -2.03798, -4.86417, -5.76173, 1.55336, 2.04989, 0.8223, 0.58754, -2.44103, -3.15298, -4.19046, 1.01952, -2.24059]"
44,sub9,supLP120,0,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.999571,1,"[2.51183, -3.13094, -3.43699, -2.14715, 20.64981, -2.04371, -5.33327, -3.67499, -6.11112, 12.89608, -1.03776, -5.02116, -5.32197, 2.36226, 2.18703, 1.13145, 2.36965, -2.86437, -3.00479, -5.08245, -0.31678, -2.19602]"
