seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,3,sub9-b2__0081__turnaround.npy,19,turnaround,19,0.99993765,1,"[0.99193, 3.17398, -7.44622, -5.15132, 0.0483, 0.95064, 5.1738, -4.21605, -1.18652, 0.89773, -0.89728, -4.33535, -4.35541, -5.01947, 4.6269, 5.00498, -8.07103, 2.95573, 1.35271, 18.96743, 9.23879, -13.3366]"
44,sub9,scratch,3,sub9-b2__0082__walk.npy,20,walk,20,0.97474444,1,"[6.25571, 4.95177, 5.00308, -5.22792, -11.66273, -1.99212, -2.29605, -5.73602, 10.00116, -3.12613, 6.30703, -8.15336, 0.3134, -7.29668, 1.892, -0.74619, -12.30871, 1.92681, -4.04075, 2.50252, 13.71805, 4.16424]"
44,sub9,scratch,3,sub9-b2__0083__turnaround.npy,19,turnaround,19,0.9997663,1,"[2.82808, 1.70857, -6.21963, -6.70894, 0.10646, -0.86528, 7.98031, -4.41958, -3.38851, 0.56783, -2.78711, -4.29909, -4.46172, -6.35032, 5.81037, 4.64333, -9.1198, 5.11936, 1.09708, 19.47029, 11.05452, -14.58911]"
44,sub9,scratch,3,sub9-b2__0084__walk.npy,20,walk,20,0.9997745,1,"[2.61058, -5.72803, -4.16981, 1.718, -2.1693, 0.02682, -0.44753, -6.22863, -6.27758, 1.01952, 4.13815, -2.40218, -0.15112, 1.88349, 1.79348, 0.01291, -9.39979, 8.15569, -0.41606, 13.24483, 21.64869, 5.68194]"
44,sub9,scratch,3,sub9-b2__0085__turnaround.npy,19,turnaround,19,0.99997795,1,"[3.12568, 3.34883, -6.74964, -5.83095, -1.84871, -0.39606, 6.27251, -2.75424, -1.18807, -1.62118, -2.55222, -3.37674, -3.46954, -6.94758, 4.33713, 4.70821, -8.3823, 1.69973, 3.22962, 18.22676, 6.92032, -13.83691]"
44,sub9,scratch,3,sub9-b2__0086__walk.npy,20,walk,20,0.99750704,1,"[6.57477, 4.15879, 4.57328, -6.30597, -10.84887, -2.10451, -1.48545, -5.89686, 8.89285, -2.70828, 5.96992, -7.44053, 0.64361, -8.35445, 2.55389, -1.03768, -12.58833, 2.28576, -4.11453, 4.25348, 15.05929, 3.16879]"
44,sub9,scratch,3,sub9-b2__0087__turnaround.npy,19,turnaround,19,0.9997594,1,"[2.12093, 1.64109, -6.87159, -6.80178, 0.03438, -0.54124, 7.90096, -4.52978, -3.1463, 0.61911, -2.58194, -3.70783, -4.07354, -6.35239, 6.3967, 4.39715, -8.84967, 4.86163, 1.55443, 19.34221, 10.94972, -14.37469]"
44,sub9,scratch,3,sub9-b2__0088__walk.npy,20,walk,20,0.99991715,1,"[1.35676, -6.27938, -4.14552, 2.10685, -2.30639, 0.04192, -0.67274, -6.25966, -5.92819, 1.61503, 4.58097, -2.14403, 0.25749, 2.36385, 0.76734, 0.78376, -9.22577, 8.78909, -0.26741, 12.45208, 21.87933, 6.85993]"
44,sub9,scratch,3,sub9-b2__0089__turnaround.npy,19,turnaround,19,0.9999832,1,"[7.13382, 0.60612, -0.94587, -4.62035, -4.23957, -3.25041, 10.00622, -1.748, -3.42033, -7.93749, -7.31858, -4.3096, -4.13084, -7.24255, 4.20369, 3.05655, -10.96267, 6.23955, 2.04525, 21.30499, 8.72635, -10.25762]"
44,sub9,scratch,3,sub9-b2__0090__hop.npy,9,hop,9,0.60533834,1,"[5.92546, 4.45534, -4.95019, -2.9769, 7.02848, -1.77952, -6.8475, -8.65221, -8.20334, 9.72788, 3.54386, -3.30804, -0.64193, 9.11739, 5.13809, -4.10166, 3.4721, -5.09456, -4.18684, -4.93864, -5.17564, -9.61272]"
44,sub9,scratch,3,sub9-b2__0091__hop.npy,9,hop,9,0.9985483,1,"[6.19486, 2.24788, -7.89882, -7.57388, 4.22761, -1.63399, -7.72937, -10.82236, -9.46371, 15.3842, 8.66356, -2.7574, 2.75224, 2.63053, 6.37616, -4.92267, 1.39066, -4.44453, -4.91325, -2.18338, -0.76341, -11.74133]"
44,sub9,scratch,3,sub9-b2__0093__hop.npy,9,hop,9,0.996387,1,"[7.3111, 1.92248, -8.86757, -8.20563, 1.85566, -1.08512, -7.60045, -10.77265, -9.63754, 15.0345, 9.23354, -3.62363, 2.5868, -1.10299, 6.22755, -3.78854, -0.10106, -3.35085, -5.30015, 0.10264, 0.95114, -12.73364]"
44,sub9,scratch,3,sub9-b2__0094__hop.npy,9,hop,9,0.9981148,1,"[6.22566, 1.69866, -7.9753, -6.8336, 3.08852, -1.55188, -8.12366, -10.70829, -10.51962, 15.04354, 8.21163, -3.41374, 2.06715, 1.87996, 7.70202, -3.65479, 1.45831, -3.44507, -6.02188, -1.88103, -1.15429, -11.86503]"
44,sub9,scratch,3,sub9-b2__0095__hop.npy,9,hop,9,0.9621218,1,"[8.49018, 3.72272, -6.13202, -6.83404, 3.12282, -2.16442, -7.17653, -9.6986, -8.05716, 11.88338, 6.17575, -4.10079, 1.73387, 3.02115, 5.56574, -4.44679, 1.00386, -4.77695, -4.67348, -3.05923, -2.99824, -11.20247]"
44,sub9,scratch,3,sub9-b2__0096__jump.npy,10,jump,10,0.9997048,1,"[5.90229, 6.92819, 0.58429, -3.60955, -12.73843, -1.11444, -9.77178, -9.24243, 5.51619, 2.94197, 15.62382, -7.93376, 4.02564, -2.16694, 3.52342, -3.9832, -7.08106, -4.59851, -5.50007, -4.32856, 3.92164, 1.42965]"
44,sub9,scratch,3,sub9-b2__0097__jump.npy,10,jump,10,0.999949,1,"[5.89215, 5.90303, -1.65524, -5.10052, -12.90261, -0.75734, -10.06553, -9.67289, 5.03368, 4.55959, 17.31444, -7.2426, 4.9052, -4.98048, 3.41172, -3.95382, -7.5656, -3.9739, -5.8939, -2.56599, 6.29333, 0.21777]"
44,sub9,scratch,3,sub9-b2__0098__jump.npy,10,jump,10,0.9998901,1,"[5.68681, 6.5392, -1.00927, -4.40821, -12.98622, -1.05662, -10.57048, -9.31933, 6.66387, 3.85809, 16.79206, -7.83654, 4.32054, -3.67487, 3.06828, -3.74495, -7.40416, -4.1625, -5.79961, -4.17342, 5.45629, 2.10258]"
44,sub9,scratch,3,sub9-b2__0100__jump.npy,10,jump,10,0.99994946,1,"[5.99522, 6.57678, -2.06333, -5.93622, -12.00354, -0.91138, -10.35775, -9.84977, 5.16525, 5.81246, 17.47353, -7.15406, 5.16244, -3.88176, 3.89314, -5.07677, -6.83106, -5.08456, -5.49163, -3.80295, 4.65345, -0.81365]"
44,sub9,scratch,3,sub9-b2__0103__runonspot.npy,13,runonspot,13,0.99999356,1,"[3.51852, 4.21258, -0.26923, 10.27285, 11.19998, -3.566, -5.43617, -3.43431, -5.64887, -0.63528, -4.3418, -3.25966, -6.07621, 23.49073, 2.21337, -3.98138, 5.56234, -4.57949, 0.0095, -10.39004, -8.25667, 4.82145]"
44,sub9,scratch,3,sub9-b2__0104__runonspot.npy,13,runonspot,13,0.9998254,1,"[1.07399, 4.38573, 0.83827, 16.15887, 6.36311, -2.80372, -7.18949, -3.30578, -2.96923, -2.51288, -1.22035, -5.966, -7.09875, 24.82403, -1.04507, -1.25606, 3.78542, -2.91065, -0.29826, -11.57411, -6.17862, 11.74766]"
44,sub9,scratch,3,sub9-b2__0105__runonspot.npy,13,runonspot,13,0.99995685,1,"[1.26092, 4.07689, -0.23326, 15.53965, 8.76299, -2.5526, -6.83577, -3.0396, -4.62858, -1.70871, -2.30373, -4.77564, -6.86756, 25.59303, -1.0806, -1.65974, 5.1654, -3.57922, 0.28725, -11.30067, -7.23844, 9.74964]"
44,sub9,scratch,3,sub9-b2__0107__buttkicks.npy,4,buttkicks,4,0.9996935,1,"[7.38173, -1.20314, -9.85236, -7.66966, 17.97981, -0.1029, -0.61306, -5.91683, -14.6577, 9.76674, -5.07931, 3.45039, -1.6747, 3.75792, 5.7841, -5.02332, 4.97318, -2.69784, -1.51873, 4.93358, 0.72373, -14.78566]"
44,sub9,scratch,3,sub9-b2__0108__buttkicks.npy,4,buttkicks,4,0.99893576,1,"[8.75352, -1.46781, -9.55831, -8.50311, 16.71963, -0.50677, -0.28202, -5.80895, -14.58257, 9.42296, -4.90958, 3.07433, -1.2793, 1.81026, 5.96589, -5.267, 3.92886, -2.56107, -1.80914, 5.58225, 1.27457, -15.25706]"
44,sub9,scratch,3,sub9-b2__0109__buttkicks.npy,4,buttkicks,4,0.99646616,1,"[8.78638, 1.14705, -9.43143, -6.99209, 16.06157, -0.24907, -2.10027, -6.16082, -14.39801, 10.19001, -3.43881, 1.12056, -2.35223, 3.80272, 5.00552, -4.516, 4.81148, -3.59363, -1.66181, 2.29912, -1.93504, -16.3432]"
44,sub9,scratch,3,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99931407,1,"[8.34684, -1.3867, -10.01752, -8.32945, 17.0439, -0.55386, -0.62264, -5.80937, -14.53817, 9.42734, -4.68399, 3.32552, -1.26294, 2.3714, 6.03449, -5.36463, 4.32305, -2.672, -1.41968, 4.98578, 0.94112, -14.99596]"
44,sub9,scratch,3,sub9-b2__0111__airkick.npy,0,airkick,0,0.8997212,1,"[11.21245, 8.52056, 4.14271, -6.93426, -13.8111, -1.74614, -1.19629, -5.35076, 7.81976, -4.56528, 3.56351, -8.71496, 1.70043, -8.19803, 6.42686, -3.31806, -11.45704, -2.84238, -0.8689, 0.24612, 3.11137, -3.56176]"
44,sub9,scratch,3,sub9-b2__0113__airkick.npy,0,airkick,0,0.9886008,1,"[14.40413, 7.36524, 1.10346, -9.29408, -10.91075, -2.40487, -1.12123, -6.97361, -0.36258, -0.30767, 3.5761, -5.94404, 4.7154, -6.94505, 9.85422, -6.55773, -8.03259, -6.60777, -0.18358, -0.27382, -2.91277, -10.54879]"
44,sub9,scratch,3,sub9-b2__0114__airkick.npy,0,airkick,0,0.975464,1,"[13.58473, 8.29061, 1.40667, -8.53449, -10.4615, -1.63553, 0.11673, -6.31549, 0.9368, -1.68585, 1.74934, -6.9405, 2.93542, -6.96855, 9.67702, -5.25524, -8.86525, -5.4683, 0.51241, 0.54887, -2.138, -10.74134]"
44,sub9,scratch,3,sub9-b2__0115__airkick.npy,0,airkick,0,0.92536104,1,"[14.01996, 6.22507, -0.20626, -10.38293, -12.52032, -2.40004, -1.49961, -7.42068, -0.66923, 0.9441, 4.98308, -5.06131, 6.72516, -8.83715, 11.48726, -6.98984, -8.06083, -6.75065, -0.22299, -0.1356, -2.94174, -11.02464]"
44,sub9,scratch,3,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.98226994,1,"[4.06801, 5.78882, 4.64253, -7.895, -13.85193, -2.92918, -0.48195, -6.38765, 9.60401, -1.41554, 4.88783, -6.19733, 4.83022, -4.72305, 13.66803, -6.3354, -9.74438, -2.17978, -0.86737, -4.24169, 0.95701, -1.78749]"
44,sub9,scratch,3,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9998864,1,"[6.73868, 5.65176, 0.87357, -10.54499, -13.43951, -2.69929, 0.1892, -6.33493, 5.23991, 0.53358, 4.54337, -4.70946, 6.17297, -7.6691, 16.63153, -8.12807, -8.67298, -4.21923, 0.12904, -2.60481, -2.45, -9.0425]"
44,sub9,scratch,3,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.996268,1,"[8.83658, 5.1573, 1.99524, -13.80837, -13.55945, -3.81346, 1.70017, -6.16566, 4.85025, 0.64432, 3.83422, -2.76286, 9.24282, -9.44258, 15.36135, -9.67316, -8.75173, -5.59236, 0.6757, -2.21368, -3.45706, -11.06841]"
44,sub9,scratch,3,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9986504,1,"[9.55897, 4.33149, 1.44392, -13.33676, -12.50773, -3.618, 2.39509, -6.62541, 1.45457, 0.88547, 2.72862, -2.25812, 9.09137, -8.90621, 16.65697, -9.62234, -8.29504, -5.46854, 0.74316, -1.05635, -3.75035, -12.16445]"
44,sub9,scratch,3,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.97931033,1,"[10.40441, 5.45521, 2.79024, -13.36819, -14.03819, -3.85759, 2.20769, -5.85868, 4.59186, -1.03534, 2.8887, -3.23925, 8.80327, -10.02984, 14.45483, -9.48873, -9.43954, -5.66423, 0.67446, -1.35029, -3.37567, -11.001]"
44,sub9,scratch,3,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9993326,1,"[-3.03703, -6.81088, 5.73058, -4.47553, -6.63221, -8.28464, 16.37027, -0.65061, -9.20802, -6.65238, -9.43612, 8.59614, 6.54998, -4.13126, 6.97976, 0.81851, -3.79788, 6.85708, 1.93184, 4.94745, -2.62781, -10.63549]"
44,sub9,scratch,3,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99912506,1,"[-2.90029, -6.09123, 5.57595, -3.97682, -7.37087, -7.87226, 15.45865, -0.8793, -8.57738, -6.78313, -9.01633, 6.7618, 5.41981, -4.10225, 7.21644, 1.40063, -4.33316, 7.42699, 1.73661, 4.80041, -2.54384, -10.17021]"
44,sub9,scratch,3,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99924505,1,"[-3.31548, -6.12411, 4.1672, -4.30677, -6.36997, -7.50222, 15.80704, -0.96578, -8.92093, -5.9856, -8.95049, 7.21436, 5.32775, -4.19517, 7.69632, 1.0738, -4.01812, 7.30298, 2.36998, 5.33685, -2.35241, -11.16797]"
44,sub9,scratch,3,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99849343,1,"[-3.07872, -5.901, 5.29543, -3.27859, -7.65653, -7.92139, 14.95941, -0.58615, -8.24311, -6.87431, -8.85752, 6.03371, 4.48433, -4.25761, 6.49224, 2.35169, -4.31754, 8.09384, 1.8856, 4.36391, -2.60304, -9.86731]"
44,sub9,scratch,3,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.99859506,1,"[-3.06973, -6.03604, 4.82707, -4.23523, -7.34536, -7.88823, 15.01483, -0.95259, -8.36238, -6.21356, -8.60074, 6.72436, 5.4831, -4.35319, 7.41223, 1.37488, -4.10118, 7.45035, 2.07091, 4.39145, -2.66606, -10.33761]"
44,sub9,scratch,3,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9989017,1,"[-2.78448, -5.6401, 5.81121, -3.81606, -7.94922, -8.07019, 14.95985, -0.69218, -7.87765, -7.12437, -8.75191, 6.39306, 5.33232, -4.15746, 6.94003, 1.46687, -4.21837, 7.10641, 2.0731, 3.8833, -3.30933, -9.91794]"
44,sub9,scratch,3,sub9-b2__0127__throw.npy,18,throw,8,0.8230091,0,"[3.17147, 10.07116, 2.61887, -2.5356, -9.22916, -2.98886, -1.40205, 0.6151, 11.63831, -7.80988, -2.54443, -1.56362, 1.51175, 0.25697, 1.27978, -3.6454, -3.43634, -6.25106, 6.50441, -10.21038, -10.67709, 2.25203]"
44,sub9,scratch,3,sub9-b2__0128__throw.npy,18,throw,8,0.9901544,0,"[3.86641, 9.97618, 3.70877, -2.64347, -11.28813, -4.34976, -1.27493, 0.5648, 14.60057, -9.22184, -2.46419, -3.42871, 0.75916, -1.03402, 1.8732, -3.43575, -5.24319, -4.69128, 5.02983, -10.34208, -8.73854, 3.70756]"
44,sub9,scratch,3,sub9-b2__0129__throw.npy,18,throw,8,0.9944542,0,"[3.7676, 9.19049, 4.10218, -1.17809, -11.38823, -4.35179, -3.11474, 1.21756, 14.46305, -9.07551, -1.59772, -3.39565, 0.60096, -0.47589, 0.37101, -3.16109, -4.40117, -5.0105, 3.99347, -11.5715, -8.78363, 6.53205]"
44,sub9,scratch,3,sub9-b2__0130__throw.npy,18,throw,8,0.531282,0,"[4.61281, 6.06419, 3.67638, 3.43526, -10.14539, -3.49373, -4.63554, 3.63482, 9.62276, -9.85043, -1.88596, -2.69646, -0.02861, 0.7634, -1.69504, -3.11986, -2.44246, -6.05056, 3.82285, -11.19001, -9.87447, 9.44439]"
44,sub9,scratch,3,sub9-b2__0131__throw.npy,18,throw,8,0.9910876,0,"[4.2868, 10.41037, 3.57196, -3.73122, -12.05647, -3.30438, -2.45023, 0.12887, 15.12794, -8.16437, -1.35062, -4.15252, 0.82878, -2.52338, 0.92348, -2.73818, -5.54044, -4.70945, 4.14251, -9.71521, -7.8401, 3.38234]"
44,sub9,scratch,3,sub9-c__0002__stand.npy,17,stand,17,0.98452383,1,"[-4.75518, 0.69268, 2.8257, 4.01369, -6.36565, -4.81088, -4.23234, -1.1244, 5.76737, 1.17324, -1.00269, -8.39896, -8.29674, 1.44613, -1.51865, 11.06779, -3.07526, 15.25758, -4.6808, -6.75316, 4.80602, 7.54257]"
44,sub9,scratch,3,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9995074,1,"[0.91025, 5.42846, -4.26156, -5.16665, -2.6536, 0.93095, 5.20831, -3.9575, 1.29986, -0.2489, -3.31489, -7.54765, -5.85981, -6.23915, 3.9858, 7.02806, -8.31421, 4.75855, 1.36545, 15.14357, 4.92117, -13.28671]"
44,sub9,scratch,3,sub9-c__0004__sit.npy,15,sit,15,0.9992124,1,"[-5.0524, 3.22691, -3.74691, 0.48539, -4.9181, -0.91966, 0.13029, -2.47101, 1.68781, 0.33646, -2.01651, -5.30289, -4.70098, -2.21647, -1.48962, 16.44024, -4.16051, 9.28337, -0.91383, 4.34866, 2.06682, -4.75845]"
44,sub9,scratch,3,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9993944,1,"[2.26064, 1.88577, -1.90129, -4.96074, -7.05445, 1.18563, 3.91227, -5.54317, 1.58235, -1.51523, -2.948, -8.7006, -2.76693, -7.22187, 4.20802, 5.28286, -9.40997, 7.4189, -1.84334, 15.44084, 6.97685, -7.88574]"
44,sub9,scratch,3,sub9-c__0007__sit.npy,15,sit,15,0.88272583,1,"[-11.6029, 0.10202, -6.09725, -2.33934, -4.70672, -0.01124, -0.16659, -3.22428, 4.70094, 5.32946, 2.32499, -2.89055, -0.95911, -2.8456, 2.01338, 12.00062, -3.62936, 9.96229, 0.07534, 0.61358, 4.42907, -1.97333]"
44,sub9,scratch,3,sub9-c__0008__stand.npy,17,stand,17,0.96538526,1,"[-13.46994, -1.95046, -5.07026, -0.28133, -3.72463, -3.845, -1.3154, -1.92011, 6.01733, 5.41417, 4.52573, -0.92157, -1.22012, -0.04395, 0.65288, 10.29004, -2.45005, 13.7692, -0.52043, -4.42881, 8.26858, 5.09408]"
44,sub9,scratch,3,sub9-c__0009__turnaround.npy,19,turnaround,20,0.5348217,0,"[-10.85356, -0.50108, -10.07343, -3.72499, 1.14261, 1.6612, 2.13533, -6.08627, -0.32904, 8.92296, 2.80772, -1.97226, -1.7733, -0.4714, 6.60826, 7.52208, -3.87712, 7.62706, 0.88893, 8.50668, 9.88814, -8.00341]"
44,sub9,scratch,3,sub9-c__0010__sit.npy,15,sit,15,0.8775598,1,"[-11.31011, -0.08902, -6.09115, -2.06964, -4.44414, -0.2809, 0.4288, -3.21244, 3.72796, 5.12968, 1.89827, -2.95847, -1.53348, -2.61688, 2.18089, 12.173, -3.77508, 10.1911, 0.03969, 1.54504, 4.56943, -3.11092]"
44,sub9,scratch,3,sub9-c__0011__stand.npy,17,stand,17,0.9680895,1,"[-13.1826, -1.737, -5.16634, -0.47555, -3.59671, -3.75468, -1.60098, -2.14037, 6.17354, 5.72513, 4.47915, -1.49924, -1.60198, -0.26121, 0.46153, 10.33545, -2.40958, 13.91062, -0.77909, -4.25658, 8.39518, 4.95067]"
44,sub9,scratch,3,sub9-c__0012__turnaround.npy,19,turnaround,19,0.29351285,1,"[-10.74328, -1.83876, -11.25381, -3.35564, 0.55536, 2.119, 3.07002, -6.01846, -4.3458, 7.8676, 1.62285, -0.47693, -0.36454, 0.06562, 8.36887, 6.85001, -3.10974, 7.53978, 2.33112, 8.50188, 7.62809, -9.91514]"
44,sub9,scratch,3,sub9-c__0013__sit.npy,15,sit,15,0.89660704,1,"[-11.60528, 0.43692, -5.80848, -1.61101, -4.83928, -0.21633, -0.25586, -3.18041, 4.6545, 4.68543, 2.163, -3.13008, -1.24626, -2.09139, 1.73916, 12.27487, -3.58475, 10.10317, 0.11047, 0.01101, 3.93992, -1.72289]"
44,sub9,scratch,3,sub9-c__0014__stand.npy,17,stand,17,0.9593834,1,"[-13.69224, -1.61061, -5.81337, -0.27206, -3.49305, -3.54059, -1.9923, -2.35878, 6.02203, 6.04124, 5.07273, -1.18942, -1.38404, 0.20797, 1.41709, 9.9494, -1.92553, 13.26545, -0.77776, -4.85223, 7.77275, 4.69549]"
44,sub9,scratch,3,sub9-c__0015__turnaround.npy,19,turnaround,19,0.3875169,1,"[-10.13554, -2.09145, -10.25459, -2.77338, 0.72756, 2.33274, 3.52536, -5.65129, -5.00011, 6.42475, 0.38034, -0.15162, -0.27514, 0.6067, 8.82961, 6.70353, -2.98106, 7.1379, 1.95421, 8.87506, 7.45, -9.43521]"
44,sub9,scratch,3,sub9-c__0016__squat.npy,16,squat,16,0.9890091,1,"[-0.87224, -3.03838, -6.31547, 1.07151, 6.19115, 1.09227, -4.28988, -1.51093, -15.32353, 1.33375, -3.73578, 8.96116, 1.8424, 6.62615, 0.3334, -1.58122, 13.61079, -3.34623, -5.3293, -3.77957, -12.75839, -12.86143]"
44,sub9,scratch,3,sub9-c__0017__squat.npy,16,squat,16,0.99111956,1,"[-1.75979, -3.72341, -6.33681, -0.86379, 6.24071, -1.65178, -5.34613, -1.98221, -13.28286, 4.02933, -3.24465, 9.65551, 1.42154, 3.46513, -1.39039, 0.99081, 14.40882, -1.25427, -6.84134, -5.96149, -10.66261, -11.05416]"
44,sub9,scratch,3,sub9-c__0018__squat.npy,16,squat,16,0.9895682,1,"[-2.44369, -4.08876, -6.36758, -1.52312, 5.82575, -2.50291, -6.02353, -2.16207, -11.97284, 5.33463, -2.15134, 9.79452, 1.7836, 2.53292, -2.29614, 1.72581, 14.37831, -0.63256, -7.16708, -6.75255, -9.2726, -9.67169]"
44,sub9,scratch,3,sub9-c__0019__squat.npy,16,squat,16,0.9898135,1,"[-2.17179, -3.97372, -6.01348, -1.48519, 5.75509, -2.9046, -5.80494, -2.27397, -11.94816, 5.04188, -2.45046, 9.7738, 1.77689, 2.7481, -2.17727, 1.52789, 14.37821, -0.69854, -7.0985, -7.04509, -9.62575, -9.6035]"
44,sub9,scratch,3,sub9-c__0020__squat.npy,16,squat,16,0.99318165,1,"[-1.64149, -3.63296, -6.01272, -1.05819, 5.74719, -2.71637, -5.74172, -2.22996, -12.77729, 4.67982, -3.00226, 9.48096, 1.29041, 3.05444, -2.14365, 1.56391, 14.49616, -0.96552, -7.05457, -6.89494, -10.56038, -10.36458]"
44,sub9,scratch,3,sub9-c__0021__pickup.npy,11,pickup,11,0.7922198,1,"[-2.46408, -5.14034, -6.5699, -5.37426, -4.08952, -2.79526, 2.11267, -3.01518, -10.48028, -1.21888, -1.78327, 11.79774, 10.44471, -2.39808, 1.53453, -0.62018, 6.19836, 0.34653, -1.89395, -2.20875, -8.75705, -11.28914]"
44,sub9,scratch,3,sub9-c__0022__pickup.npy,11,pickup,12,0.99080616,0,"[-0.83848, -5.55281, -5.52598, -6.85564, -8.84998, -2.4177, 3.69683, -4.37768, -8.56454, -2.44938, -1.00262, 8.25267, 12.95067, -5.03963, 2.4874, -0.04937, 0.17185, 2.27122, -1.35067, 1.47964, -5.71229, -9.74046]"
44,sub9,scratch,3,sub9-c__0024__pickup.npy,11,pickup,11,0.9787909,1,"[-3.41125, -5.15147, -7.7712, -5.09679, -0.50553, -1.98795, 1.55446, -2.59727, -11.85671, 0.0778, -2.22718, 13.85869, 9.50485, -0.87674, 1.50706, -1.32856, 9.12563, -0.93158, -1.60945, -2.90402, -9.21596, -12.23093]"
44,sub9,scratch,3,sub9-c__0025__pushchair.npy,12,pushchair,12,0.94796205,1,"[-1.36337, -5.20567, -5.42577, -4.9624, -7.17746, -2.55789, -0.52582, -3.90798, -8.08043, -0.53793, 1.03302, 8.60424, 11.51603, -3.17299, 0.41119, -0.18367, 3.76241, 0.63228, -3.47338, -2.41137, -7.23007, -7.44532]"
44,sub9,scratch,3,sub9-c__0026__pushchair.npy,12,pushchair,12,0.8955856,1,"[-0.50645, -5.26225, -4.05496, -4.92128, -7.46935, -3.41152, 1.2794, -3.23949, -8.43444, -2.02349, -0.93338, 8.6631, 10.81797, -3.68479, -0.50541, 0.30955, 3.16391, 0.99087, -3.27753, -1.54513, -7.62758, -8.46539]"
44,sub9,scratch,3,sub9-c__0027__pushchair.npy,12,pushchair,12,0.8664897,1,"[-0.64531, -5.36762, -3.65335, -4.18009, -7.43341, -3.61031, 0.52159, -3.14095, -8.079, -1.97773, -0.56369, 8.42393, 10.30274, -3.39956, -1.15191, 0.67524, 3.39351, 1.34115, -3.89341, -2.09427, -7.06112, -7.00452]"
44,sub9,scratch,3,sub9-c__0028__pushchair.npy,12,pushchair,12,0.6616368,1,"[-0.77735, -4.98438, -4.75994, -3.75986, -5.5669, -3.07462, -0.83044, -3.13083, -9.02884, -0.9623, -0.02301, 9.25056, 9.94602, -1.83279, -0.22938, -0.6618, 5.55077, -0.33808, -3.93847, -3.39128, -8.62358, -7.87331]"
44,sub9,scratch,3,sub9-c__0029__pushchair.npy,12,pushchair,12,0.788595,1,"[-0.28111, -4.68792, -4.67291, -3.67665, -6.14208, -2.9452, -0.53066, -3.15345, -9.09786, -1.52773, -0.30585, 8.57855, 9.92043, -1.7765, -0.05389, -0.82466, 4.8827, -0.31515, -3.58637, -2.98877, -8.99827, -8.23217]"
44,sub9,scratch,3,sub9-c__0030__pushchair.npy,12,pushchair,11,0.74583584,0,"[-1.77189, -5.08481, -5.67963, -3.50487, -2.98114, -2.75036, -1.60255, -2.95206, -9.6188, 0.16852, -0.24277, 10.21489, 8.90672, -0.86878, -0.27739, -0.60962, 7.55965, -0.48834, -4.20509, -4.08692, -8.61289, -8.18089]"
44,sub9,scratch,3,sub9-c__0031__sit.npy,15,sit,15,0.73628736,1,"[-11.23347, -1.83113, -9.4964, -1.45742, -2.21856, 1.25349, 1.9697, -4.42069, -2.52506, 5.67555, 0.79212, -1.08197, -0.59817, -0.39136, 6.18431, 10.26183, -2.91117, 9.13111, 2.06652, 4.50733, 4.8011, -6.56112]"
44,sub9,scratch,3,sub9-c__0033__turnaround.npy,19,turnaround,14,0.5267217,0,"[-10.07938, -1.56123, -10.78769, -3.08983, 1.36444, 2.77991, 2.85643, -6.16386, -4.85383, 7.08914, 0.89042, -0.42707, -0.43586, 0.93248, 9.22716, 6.26896, -2.57204, 6.67264, 1.56001, 8.56164, 7.20376, -9.84578]"
44,sub9,scratch,3,sub9-c__0034__sit.npy,15,sit,15,0.7845015,1,"[-11.25241, -1.87323, -9.041, -1.09299, -2.31584, 1.28492, 1.97639, -4.38045, -2.48927, 5.35687, 0.8457, -1.26345, -0.67988, -0.26124, 5.65401, 10.89106, -3.13104, 9.5427, 1.31367, 4.77808, 5.14426, -6.19479]"
44,sub9,scratch,3,sub9-c__0035__stand.npy,17,stand,17,0.8938349,1,"[-13.38, -1.81478, -6.11542, 0.84799, -4.97938, -3.47635, -2.94886, -2.06175, 6.47503, 5.16521, 5.48782, -1.70033, -0.80348, 0.10601, -0.29625, 11.69129, -2.14627, 13.84527, -0.49473, -5.81571, 7.03369, 6.44748]"
44,sub9,scratch,3,sub9-c__0036__turnaround.npy,19,turnaround,19,0.41611955,1,"[-10.51674, -2.55172, -10.23957, -2.5893, 1.36863, 2.10276, 3.93806, -5.44246, -5.0577, 6.47013, -0.1462, 0.31485, -0.35224, 0.97802, 8.64772, 6.89686, -2.76559, 7.52968, 1.84095, 9.0034, 7.66795, -9.16218]"
