seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,0,sub8-b2__0114__airkick.npy,0,airkick,9,0.30603254,0,"[2.94227, -2.83733, 0.72505, -5.45798, -0.00186, -4.73737, 0.35885, -1.93386, -2.41058, 4.75083, 0.91704, 3.63424, 4.60892, -5.1637, 2.20037, -1.41215, -1.78916, -0.07423, 1.85798, 2.30666, 4.26, -1.74335]"
44,sub8,supLP120,0,sub8-b2__0115__airkick.npy,0,airkick,9,0.40494925,0,"[1.37993, -3.11411, 0.98931, -4.87447, -0.36289, -4.355, -1.992, -2.04301, -3.21117, 5.52593, 2.38366, 3.71129, 4.98705, -6.38189, 4.52329, -1.86585, -2.51136, -0.20852, 1.205, 0.5841, 4.16608, -1.4243]"
44,sub8,supLP120,0,sub8-b2__0116__airkick.npy,0,airkick,9,0.6909606,0,"[0.8039, -2.92517, -0.9885, -3.58744, 1.55052, -4.55262, -3.67643, -2.94234, -3.97564, 7.81235, 1.89238, -0.08931, 4.91146, -3.75342, 2.49158, -0.56005, -1.15305, -1.53256, 1.90016, -0.87585, 6.83856, -0.22894]"
44,sub8,supLP120,0,sub8-b2__0117__airkick.npy,0,airkick,9,0.91667956,0,"[2.41228, -2.86789, -1.13346, -5.42227, 1.72098, -4.79394, -3.23577, -3.27678, -3.41883, 7.70701, 2.54515, 2.10602, 4.06792, -5.6219, 3.94175, -0.79385, -1.45929, -0.98151, 1.17775, 1.01242, 3.84125, -1.09012]"
44,sub8,supLP120,0,sub8-b2__0118__sidekick.npy,14,sidekick,4,0.8928477,0,"[3.59272, -0.02148, -4.75009, -4.49025, 9.0129, -3.82002, -2.03582, -1.93246, -3.84286, 4.8634, -6.46395, 2.24207, 5.06591, -3.19746, 2.40775, 0.28639, 6.43387, -0.03211, 2.49395, 0.60411, -3.11827, -3.50973]"
44,sub8,supLP120,0,sub8-b2__0119__sidekick.npy,14,sidekick,12,0.49114406,0,"[4.41656, -0.84544, -4.30738, -4.56708, 5.70249, -3.74333, -0.9565, -1.42019, -3.54525, 3.5864, -5.42758, 1.99649, 6.27351, -2.89593, 1.25713, -0.5345, 4.52253, -0.98899, 3.19642, 0.10065, -1.62723, -2.38501]"
44,sub8,supLP120,0,sub8-b2__0120__sidekick.npy,14,sidekick,4,0.79209346,0,"[0.45986, -0.23847, -3.07337, -3.53577, 6.85569, -2.66763, -1.43511, -1.05522, -3.5919, 4.26129, -4.487, 2.75183, 4.41589, -3.70965, 3.43214, 0.33276, 3.55403, 0.88325, 1.44972, 0.96568, -3.22982, -3.51114]"
44,sub8,supLP120,0,sub8-b2__0121__sidekick.npy,14,sidekick,4,0.93650806,0,"[2.42315, -0.17166, -4.28689, -4.59682, 8.49866, -3.90898, -1.124, -2.09688, -2.87257, 4.18115, -6.59642, 2.70881, 4.76623, -3.94981, 2.52076, 0.30682, 4.56251, 0.67141, 1.85078, 1.40153, -2.78433, -2.6579]"
44,sub8,supLP120,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.41824847,1,"[0.10372, -1.78548, -1.87285, -4.44919, 1.35192, -3.64943, -1.33409, -1.11689, -2.63042, 4.05106, 0.4344, 3.74038, 3.36865, -4.33125, 4.65287, -0.97038, -1.30073, 0.4825, 1.18188, 1.20148, -0.76372, -0.91689]"
44,sub8,supLP120,0,sub8-b2__0123__sidekick.npy,14,sidekick,4,0.6749879,0,"[2.15814, -0.87373, -3.93786, -4.17221, 7.17612, -3.42129, -2.27024, -1.16464, -3.29466, 5.81443, -4.85594, 1.29643, 4.99348, -3.29542, 3.51118, -0.20718, 4.52728, -0.54703, 1.66397, 0.01338, -2.36135, -2.19845]"
44,sub8,supLP120,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.7228809,1,"[-6.3852, 3.03806, 3.81784, -5.28805, -4.04001, -1.16945, 14.92415, -0.06578, -3.23425, -3.51816, -6.69329, 13.96517, 2.29652, -6.00992, -1.73184, -0.1491, -4.17849, 2.8527, 2.39528, 4.68751, -3.88518, -2.78088]"
44,sub8,supLP120,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.74858034,1,"[-6.13574, 2.8994, 3.8054, -5.33555, -4.42288, -1.51705, 14.91323, -0.37284, -2.99333, -4.09833, -6.57135, 13.82192, 1.58924, -6.33993, -0.70854, 0.01967, -4.76058, 3.28226, 3.22524, 4.88932, -3.94666, -3.14009]"
44,sub8,supLP120,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.82257843,1,"[-5.61796, 3.25155, 3.99983, -5.50827, -4.35049, -1.81009, 14.88053, -0.43129, -3.38845, -3.96945, -6.66944, 13.34614, 1.57371, -6.06772, -0.69407, -0.02963, -4.81493, 2.76459, 3.2314, 5.12719, -3.62331, -3.22512]"
44,sub8,supLP120,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.87492496,0,"[-5.89098, 2.88252, 2.86003, -5.10079, -3.8674, -1.30286, 15.02524, -0.35683, -3.26639, -4.00319, -6.65092, 13.07959, 1.71161, -5.95297, -1.45453, 0.31133, -4.57053, 3.16684, 3.30909, 4.68604, -3.69183, -2.83156]"
44,sub8,supLP120,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9569825,1,"[-5.99921, 2.41292, 2.76191, -5.09474, -3.98891, -1.46755, 15.84623, -0.40637, -3.58684, -4.13291, -6.80138, 12.74353, 2.1432, -5.54834, -2.30907, 1.07325, -5.14275, 2.76671, 3.89832, 4.3262, -3.27939, -2.56628]"
44,sub8,supLP120,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9214582,1,"[-6.08314, 2.74093, 3.25591, -5.14903, -4.10597, -1.40553, 14.90663, -0.49143, -3.33136, -3.29269, -6.30532, 12.44356, 2.07753, -5.93198, -1.70694, 0.32524, -4.9504, 2.7503, 3.44321, 4.48392, -3.21174, -2.77737]"
44,sub8,supLP120,0,sub8-b2__0130__throw.npy,18,throw,18,0.9980914,1,"[1.54672, 2.68653, -1.76868, -0.84726, -4.45693, -2.75921, -1.97465, 0.8149, -0.28454, 3.0867, 0.23836, -2.73782, 2.19385, 3.69033, -1.66182, -4.98143, 3.31426, -4.04861, 11.10167, -5.06881, 0.43491, 0.69974]"
44,sub8,supLP120,0,sub8-b2__0131__throw.npy,18,throw,18,0.999183,1,"[1.33783, 2.48165, -0.96755, 0.20825, -4.99287, -2.41306, -1.69279, 3.02664, -0.95426, 1.90853, -0.62738, -3.67037, 0.90441, 4.5636, -2.68168, -4.59334, 3.13352, -3.22609, 12.2697, -4.58922, 1.57395, 0.68786]"
44,sub8,supLP120,0,sub8-b2__0132__throw.npy,18,throw,18,0.99967754,1,"[1.50743, 1.97876, -3.03654, -0.10705, -3.96417, -1.7613, -3.95652, 2.03879, -0.34125, 2.66581, 0.19217, -3.81894, 0.49009, 4.1309, -3.21219, -4.80651, 4.97547, -4.19781, 13.55849, -5.95472, -0.61286, 1.1609]"
44,sub8,supLP120,0,sub8-b2__0133__throw.npy,18,throw,7,0.97432184,0,"[4.12863, -4.13753, -1.22795, 2.53043, -5.51922, 0.55914, -5.68642, 9.21579, -1.28986, -0.81103, 1.18564, -3.61887, -0.06571, 1.03521, -3.18458, -2.05284, 4.7193, -1.80238, 4.09525, -5.37436, 1.51781, 1.24044]"
44,sub8,supLP120,0,sub8-b2__0134__throw.npy,18,throw,7,0.97973824,0,"[2.44001, -3.74186, 0.07949, 1.91877, -5.72388, 1.32966, -4.97246, 8.50384, -1.87526, -0.97787, 3.06603, -3.42549, -0.15135, 1.74853, -3.19522, -1.87709, 2.61506, -0.32942, 3.22473, -5.58293, 1.58107, 1.72885]"
44,sub8,supLP120,0,sub8-b2__0135__throw.npy,18,throw,18,0.9995492,1,"[2.01085, 3.01783, -0.55649, 1.14187, -6.60617, -2.7089, -2.063, 2.50343, 0.39655, 0.446, 1.29366, -3.78059, -0.8878, 3.00832, -1.39025, -5.31985, 0.51893, -3.16001, 12.09849, -3.82036, 1.11576, 1.50603]"
44,sub8,supLP120,0,sub8-c__0001__sit.npy,15,sit,15,0.9999956,1,"[-1.93475, 0.62232, -2.99135, -2.01742, 2.57455, -1.04264, 4.38103, 0.08503, -1.63319, -2.8812, -3.67932, -2.14743, 0.56757, 1.02196, -3.82555, 17.66261, -4.29667, 3.08168, -2.10579, 2.24943, 4.26154, 0.05423]"
44,sub8,supLP120,0,sub8-c__0002__stand.npy,17,stand,17,0.99737716,1,"[-2.62666, 0.02208, 1.68792, 0.39743, -0.94231, 1.92315, 1.70885, 1.67435, -2.52424, -1.38054, -2.77332, 0.51037, -1.81811, 0.4823, -1.00036, 6.80518, -0.87648, 12.96911, 0.2897, 5.20703, 2.39103, -4.41026]"
44,sub8,supLP120,0,sub8-c__0003__sit.npy,15,sit,15,0.99997926,1,"[-3.25151, 0.59749, -2.83411, -2.25629, 2.85833, -0.39699, 6.43569, 0.07124, -1.96051, -2.25808, -4.2662, -1.20727, 0.71553, 0.24574, -3.5191, 17.34516, -4.39229, 3.3783, -2.94186, 1.60983, 3.3245, -0.62915]"
44,sub8,supLP120,0,sub8-c__0004__stand.npy,17,stand,17,0.99990094,1,"[-2.65911, 0.42979, 1.29968, 2.2669, -0.49015, 0.88783, 0.76324, -0.07549, -2.17673, -2.40668, -2.06442, 0.09763, -2.31849, -0.29204, 1.58446, 5.69523, 0.12399, 15.20347, -0.27645, 4.16848, 1.65006, -3.44679]"
44,sub8,supLP120,0,sub8-c__0005__walk.npy,20,walk,0,0.39629725,0,"[5.37322, 1.20661, 0.62884, -1.55627, -1.10406, -0.70384, -1.04881, -4.21127, -0.15758, -1.0393, -0.78285, 2.63176, 0.79093, -1.19368, 4.49048, -1.11056, -0.16628, 4.4704, -2.61793, 4.82878, -0.22808, -3.987]"
44,sub8,supLP120,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9995135,1,"[7.70759, 5.07284, 5.65959, -1.84529, -5.04452, -2.08032, 3.61939, -1.18671, 0.50803, -2.83967, -2.72448, -1.72594, -6.9347, -4.87191, 7.08621, -0.51428, -5.39095, 0.96079, 2.48735, 15.90319, 1.35022, -7.77672]"
44,sub8,supLP120,0,sub8-c__0007__sit.npy,15,sit,15,0.9999975,1,"[-0.37057, 0.06913, -2.82353, -2.23687, 3.09011, -1.17237, 5.00756, 0.65732, -2.17082, -2.49823, -4.79076, -2.9012, 0.13161, 1.36539, -4.28901, 18.46984, -4.08661, 2.50927, -1.8498, 1.73517, 4.26508, -0.59879]"
44,sub8,supLP120,0,sub8-c__0008__stand.npy,17,stand,17,0.9994518,1,"[-2.81732, -0.09682, 2.63893, 1.87414, -1.25317, 2.84328, 1.10928, 1.8353, -2.46236, -0.91075, -2.39493, 0.65303, -2.18864, -0.23329, -0.85162, 5.16892, 0.59878, 13.34853, -0.33812, 4.44476, 3.34162, -4.01851]"
44,sub8,supLP120,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9986363,1,"[3.75542, 3.12263, 4.14303, -1.94989, -4.44705, -1.77803, 9.1872, 1.93521, -0.06588, -2.63905, -4.94263, -1.9246, -5.29441, -4.70224, 2.96196, 1.16266, -5.25075, -0.62333, 6.21087, 15.86695, 5.265, -6.94847]"
44,sub8,supLP120,0,sub8-c__0010__sit.npy,15,sit,15,0.9999838,1,"[-0.76071, -0.32046, -2.01764, -1.9203, 2.47672, -1.15439, 5.87632, -0.14389, -2.5523, -2.78501, -4.66607, -1.79657, -0.19367, 0.54592, -3.45901, 17.22497, -4.2573, 2.93514, -2.31507, 2.50639, 4.4872, -1.3133]"
44,sub8,supLP120,0,sub8-c__0011__stand.npy,17,stand,17,0.9994797,1,"[-2.06304, -0.02448, 3.29608, 2.01007, -1.30861, 2.3994, 0.03823, 1.04607, -1.90884, -1.97523, -2.19172, 0.24604, -3.39501, 0.27406, 0.37053, 6.15559, -0.29353, 14.23179, 0.23866, 5.5239, 2.33295, -5.03513]"
44,sub8,supLP120,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9996086,1,"[3.59049, 6.44595, 4.70331, -3.4837, -4.5346, -0.48738, 2.06848, -1.07934, 1.52832, -3.92022, -2.32619, 0.55872, -6.84866, -4.21255, 5.44637, 0.11663, -4.95007, 1.76783, 5.07959, 14.92942, 0.05661, -7.65865]"
44,sub8,supLP120,0,sub8-c__0013__sit.npy,15,sit,15,0.9999875,1,"[-0.33083, -0.00879, -1.99557, -1.55623, 2.73967, -1.06154, 4.51492, 0.26389, -2.53955, -2.70722, -4.52284, -2.2484, -0.19972, 0.8906, -3.3035, 16.7057, -3.34256, 3.31647, -2.55763, 2.14107, 4.31161, -1.14832]"
44,sub8,supLP120,0,sub8-c__0014__stand.npy,17,stand,17,0.9996692,1,"[-2.18844, -0.83232, 2.6204, 2.69998, -1.80479, 1.95354, 0.1474, 1.36993, -2.17573, -1.76224, -2.74885, 0.45351, -2.51249, 0.78307, -0.54263, 5.64517, 0.95677, 14.10632, 0.23191, 4.29759, 3.58388, -4.40995]"
44,sub8,supLP120,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99969256,1,"[5.59039, 5.96955, 4.75838, -2.11961, -4.16493, -0.42632, 2.59911, -1.57287, 0.61172, -3.00698, -1.77791, -1.43453, -7.12511, -3.6345, 5.74828, 0.34114, -5.28151, 1.67779, 2.36755, 15.11325, 0.68679, -7.41227]"
44,sub8,supLP120,0,sub8-c__0016__sit.npy,15,sit,15,0.9999937,1,"[-0.49582, 0.07344, -2.61423, -1.96847, 3.10304, -1.27454, 4.84171, 0.32437, -2.21939, -2.62417, -4.6129, -2.37257, -0.15848, 1.05356, -4.06925, 17.5489, -3.75898, 2.88555, -2.38414, 2.05979, 4.37883, -0.51467]"
44,sub8,supLP120,0,sub8-c__0017__stand.npy,17,stand,17,0.99891627,1,"[-2.51376, -0.69082, 1.68126, 1.72412, -1.95642, 2.59955, 0.3598, 1.94692, -2.51431, -0.05514, -2.18015, 0.3142, -1.8993, 0.97941, -1.78145, 5.36906, 1.3371, 13.0452, -0.52506, 3.69956, 5.31604, -3.4628]"
44,sub8,supLP120,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9988181,1,"[5.41387, 6.275, 4.71086, -2.2356, -4.58658, -0.50086, 3.0523, -1.2707, 0.65278, -3.23104, -2.24571, -0.55341, -6.71446, -3.40648, 5.81934, -0.34575, -4.77179, 0.99758, 3.44122, 13.88137, -0.1856, -7.49668]"
44,sub8,supLP120,0,sub8-c__0019__squat.npy,16,squat,16,0.99877936,1,"[-1.10134, 5.34917, -2.80875, -2.0206, 5.78425, -2.76576, 0.43506, -2.33607, -0.30926, 5.15036, -9.49382, 0.80583, 8.85643, -1.95569, -2.9637, -2.22953, 15.6618, -3.4533, 2.15987, -1.61104, -4.62428, 0.31074]"
44,sub8,supLP120,0,sub8-c__0020__squat.npy,16,squat,16,0.9999244,1,"[4.67325, 3.26191, -4.5914, -4.45378, 4.33259, -3.34482, -0.57019, -0.67786, -1.1567, 3.29264, -10.74685, 1.28067, 10.111, -2.5482, -5.29057, -2.31615, 19.61438, -5.10094, 4.0269, -2.30752, -3.14634, 1.60097]"
44,sub8,supLP120,0,sub8-c__0021__squat.npy,16,squat,16,0.99996114,1,"[5.27497, 2.70019, -5.2098, -5.19486, 4.75641, -3.28321, -1.04181, -0.98828, -1.33037, 3.51931, -10.48341, 0.8561, 9.5816, -3.25575, -4.82395, -1.99037, 19.76537, -5.15356, 4.4174, -1.96855, -2.84628, 1.37411]"
44,sub8,supLP120,0,sub8-c__0022__squat.npy,16,squat,16,0.99996877,1,"[7.51789, 2.54499, -6.39551, -6.24269, 4.04864, -3.23221, -1.57635, -1.77536, -1.2761, 2.02016, -10.3407, 0.59531, 8.64262, -3.69612, -5.02108, -1.11891, 19.33476, -5.75513, 5.09934, -1.19516, -2.84477, 1.06989]"
44,sub8,supLP120,0,sub8-c__0023__squat.npy,16,squat,16,0.999992,1,"[5.8771, 3.20111, -6.1865, -6.17412, 4.88237, -3.16832, -1.48005, -2.62997, -1.12282, 2.84137, -10.34328, 0.65031, 7.97095, -4.37208, -3.96184, -1.14954, 19.93144, -5.82151, 5.10311, -0.67653, -3.18128, 0.49365]"
44,sub8,supLP120,0,sub8-c__0024__pickup.npy,11,pickup,11,0.9626627,1,"[-5.12766, 4.46192, 4.88565, -2.60319, -1.36217, -2.27341, 5.38683, -0.78114, 0.21893, 0.41418, -6.79237, 10.60884, 6.80897, -6.22366, 2.28335, -2.85589, 5.34671, -0.83941, -1.33033, 0.99844, -6.28361, -1.96098]"
44,sub8,supLP120,0,sub8-c__0025__pickup.npy,11,pickup,11,0.8429644,1,"[-4.10372, 3.65731, 4.99471, -1.87606, -0.78769, -2.42142, 5.45252, -0.44705, -0.32402, 1.3347, -7.56376, 9.37813, 7.22359, -5.58753, 1.70322, -2.51903, 5.98197, -0.77596, -1.43307, 1.29141, -4.84301, -2.68549]"
44,sub8,supLP120,0,sub8-c__0026__pickup.npy,11,pickup,11,0.70397687,1,"[-3.39595, 2.53047, 6.46169, -2.17693, -1.30597, -2.77746, 5.37291, -0.3583, -0.76675, 1.3947, -7.14525, 8.61995, 7.22524, -4.86615, 2.00041, -2.55124, 4.18688, -0.40426, -1.54831, 2.11337, -3.35664, -3.82948]"
44,sub8,supLP120,0,sub8-c__0027__pickup.npy,11,pickup,11,0.8853911,1,"[-4.33267, 4.13113, 4.33825, -2.1502, -0.61989, -2.48654, 4.99191, -0.72776, 0.16222, 1.05314, -7.60857, 9.64024, 6.48279, -5.99616, 2.58377, -2.55511, 6.93462, -0.83113, -0.73048, 1.10936, -5.90528, -2.60123]"
44,sub8,supLP120,0,sub8-c__0028__pickup.npy,11,pickup,11,0.89749897,1,"[-3.44002, 3.13487, 6.49946, -2.69759, -1.99929, -2.91355, 5.87595, -0.23573, -0.38673, 0.59224, -7.36835, 9.63006, 6.43161, -5.69972, 2.79313, -2.83986, 3.71505, -0.89164, -0.86184, 2.35131, -4.29761, -3.59395]"
44,sub8,supLP120,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.992753,1,"[-4.11198, 4.10442, 2.83064, -3.35758, -2.03902, -2.50431, 0.87328, -0.95534, 0.02468, -1.47374, -3.66421, 7.78972, 12.75792, -5.24693, 3.48844, -4.14646, 0.95948, -0.82153, -2.03648, -2.68614, -4.39851, 0.51873]"
44,sub8,supLP120,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.77002984,1,"[-4.02694, 4.35784, 3.10204, -4.3945, -3.1496, -2.6705, 1.16439, -1.14774, 1.02693, -3.27539, -3.74125, 9.94423, 11.16799, -6.62829, 5.33963, -4.46059, 1.031, -0.79682, -0.92945, -1.78138, -6.40861, 0.45283]"
44,sub8,supLP120,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9901113,1,"[-4.0146, 2.93828, 3.59603, -3.53942, -2.82953, -3.00144, 0.38157, -0.44087, 0.03225, -1.69664, -2.88665, 7.97563, 12.62689, -5.29128, 4.25811, -4.11505, 0.5033, -0.55609, -1.58933, -2.79996, -3.94324, 0.28695]"
44,sub8,supLP120,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9962805,1,"[-4.93609, 1.57256, 3.9312, -2.8683, -3.17127, -3.05433, -0.34561, 0.11015, -0.96633, 1.29219, -0.99465, 6.60099, 12.29519, -4.19205, 2.74919, -3.86362, -0.51173, -0.60973, -2.4297, -3.4992, -0.79436, -0.08201]"
44,sub8,supLP120,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9879231,1,"[-4.26076, 2.45934, 3.87439, -3.36358, -2.34547, -2.99617, 0.40071, -0.63074, -0.66424, -0.79417, -2.74981, 8.14786, 12.58461, -5.36263, 3.84917, -3.77257, 0.77747, -0.38698, -2.14796, -2.60484, -3.65511, -0.26881]"
44,sub8,supLP120,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9987997,1,"[-4.07851, 2.35942, 3.83693, -2.9846, -2.27639, -2.80989, 0.12, 0.23123, -0.88578, 0.26844, -2.70524, 6.36179, 13.21092, -4.03739, 2.48695, -3.61249, 0.69, -0.5983, -1.96462, -3.3759, -1.70964, -0.10305]"
44,sub8,supLP120,0,sub8-c__0035__sit.npy,15,sit,15,0.9999963,1,"[-0.4707, -0.50102, -2.65999, -2.07893, 3.16603, -1.57054, 5.04118, -0.05127, -2.92252, -2.66674, -5.23673, -2.5053, -0.72722, 1.4532, -3.85878, 18.34884, -3.56773, 2.80042, -1.78593, 2.28041, 4.89204, -1.24931]"
44,sub8,supLP120,0,sub8-c__0036__stand.npy,17,stand,17,0.9991335,1,"[-2.68714, -0.95962, 2.41085, 2.11861, -1.82177, 2.80933, 0.63302, 2.02719, -2.74399, -0.59301, -2.87051, 0.88124, -2.19171, 0.36151, -1.02134, 6.66715, 1.05742, 13.95225, -0.08512, 4.15986, 4.4893, -4.43566]"
44,sub8,supLP120,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9997584,1,"[8.07383, 5.97378, 4.58271, -1.49626, -3.90241, -0.38812, 2.24762, -1.22056, 0.18049, -3.2004, -2.3383, -2.82046, -7.57545, -2.65191, 5.67903, -0.09087, -4.68413, 1.40345, 2.59623, 16.62862, 1.32248, -7.42292]"
44,sub8,supLP120,0,sub8-c__0038__sit.npy,15,sit,15,0.99999404,1,"[-0.69993, -0.69089, -2.44942, -1.86544, 2.73842, -1.40226, 4.822, 0.766, -2.70184, -2.29264, -4.82254, -2.92201, -0.87895, 1.8834, -3.91006, 18.06766, -3.69457, 3.34692, -1.61166, 2.21547, 5.47475, -1.17964]"
44,sub8,supLP120,0,sub8-c__0039__stand.npy,17,stand,17,0.9949963,1,"[-2.52518, -0.55324, 2.57053, 1.97451, -2.64109, 3.3754, 0.18895, 2.28885, -1.96942, -0.28949, -2.24231, -0.00228, -2.95126, 1.3488, -2.45233, 5.46762, 0.65233, 12.12079, -0.87019, 4.41501, 6.28101, -4.27271]"
44,sub8,supLP120,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99857605,1,"[8.28894, 5.93992, 4.24079, -2.0582, -5.03665, 0.07754, 3.00849, -0.0735, 0.90469, -3.81538, -3.93726, -1.09348, -6.6418, -3.46068, 5.20601, -1.40158, -3.53389, -0.08928, 3.97816, 15.00648, -0.38445, -7.13851]"
44,sub8,supLP120,0,sub8-c__0041__sit.npy,15,sit,15,0.99999404,1,"[0.10489, -0.00926, -2.6928, -1.9305, 3.30621, -1.12885, 4.64558, 0.40202, -2.35728, -2.51914, -4.75202, -2.78442, -0.32155, 1.26638, -3.74089, 17.58158, -3.5635, 2.63871, -2.22243, 2.52569, 4.55063, -0.8583]"
44,sub8,supLP120,0,sub8-c__0042__stand.npy,17,stand,17,0.9996001,1,"[-1.49987, -0.24294, 2.63821, 2.58142, -1.19817, 1.86119, 0.21921, 0.8967, -2.13287, -1.86575, -2.81492, 0.23094, -2.29692, 0.4402, -0.21286, 5.20696, 1.09542, 13.74711, 0.01757, 4.79047, 3.17905, -4.33243]"
44,sub8,supLP120,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9978801,1,"[8.69636, 6.46017, 3.66343, -1.77787, -4.44669, -1.2089, 3.78385, -0.64098, -0.33551, -2.10752, -2.05617, -3.14975, -6.99264, -2.12766, 3.46645, -0.38312, -3.9924, 0.60031, 2.11136, 14.9725, 2.108, -5.84293]"
44,sub8,supLP120,0,sub8-c__0044__stand.npy,17,stand,15,0.999982,0,"[-0.65076, -0.212, -2.12482, -2.10267, 2.49239, -1.05893, 6.11784, -0.09826, -2.59911, -3.20354, -4.88327, -1.51356, -0.37367, 0.04335, -2.77082, 17.2238, -3.8247, 2.92387, -2.23791, 1.99099, 3.87604, -1.22138]"
44,sub8,supLP120,0,sub8-c__0045__stand.npy,17,stand,17,0.9996166,1,"[-2.25451, -0.29835, 2.97779, 2.10603, -1.14811, 1.54074, 0.27826, 0.4767, -1.7983, -1.6953, -2.09476, 0.68181, -2.60895, -0.47222, 0.63869, 5.49141, 0.04644, 13.98623, 0.36816, 5.05523, 2.41158, -4.42863]"
44,sub8,supLP120,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99928755,1,"[1.17438, 6.96806, 5.62025, -3.23401, -5.33138, -0.17037, 1.4076, -2.02057, 3.02419, -3.95648, -0.63156, 0.95592, -7.1652, -5.33881, 6.68138, 0.53515, -5.85408, 2.32528, 3.48473, 14.94795, -0.60516, -7.81748]"
44,sub8,supLP120,0,sub8-c__0047__sit.npy,15,sit,15,0.9679203,1,"[4.18908, 0.29762, -1.22374, -1.91816, 1.91065, -0.68329, 1.38417, 0.36067, -1.08603, -2.66899, -4.60512, -2.70177, 2.66191, 0.65299, -2.61862, 10.67243, -2.48671, 1.38016, -0.27155, 6.9528, 5.64118, -1.77902]"
44,sub8,supLP120,0,sub8-c__0048__stand.npy,17,stand,17,0.99916816,1,"[-1.76776, -0.1404, 3.8021, 2.3687, -1.47764, 2.80946, -0.36341, 1.16335, -1.46945, -2.19628, -2.5677, 0.02039, -3.21734, 0.82512, -0.62672, 5.65714, -0.22182, 13.73112, -0.31266, 5.92263, 3.11362, -5.28057]"
44,sub8,supLP120,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99974555,1,"[2.36592, 5.82727, 5.16623, -3.39479, -4.46909, -0.14421, 2.12529, -1.18428, 1.92817, -3.67129, -1.7592, 0.54586, -7.37258, -4.76187, 6.66042, 0.69394, -5.62246, 2.49954, 4.84767, 15.56724, -0.19501, -8.04041]"
44,sub8,supLP120,0,sub8-c__0050__sit.npy,15,sit,15,0.9999958,1,"[-0.40381, 0.65318, -2.62386, -2.10722, 2.64887, -1.12762, 4.79834, -0.14858, -2.30538, -3.38272, -4.19118, -1.6675, 0.22554, 0.68992, -3.42928, 17.82589, -3.71452, 2.86515, -2.83398, 2.28114, 4.11691, -0.72306]"
44,sub8,supLP120,0,sub8-c__0051__stand.npy,17,stand,17,0.99961406,1,"[-2.51894, 0.29705, 3.46249, 2.48268, -1.58868, 1.90316, -0.27307, 0.00465, -1.53629, -1.70446, -1.13181, -0.51976, -3.61713, 0.81318, 0.2115, 5.11283, -0.35298, 13.89866, -0.14095, 5.22802, 1.90214, -4.19499]"
44,sub8,supLP120,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999087,1,"[6.20608, 5.86038, 4.78563, -2.17486, -3.91922, -0.65737, 2.19711, -1.49181, 1.03853, -2.90401, -2.05779, -2.43266, -7.93739, -3.98296, 6.7079, 0.44759, -5.3189, 1.7017, 3.15766, 16.81375, 0.71331, -7.69672]"
44,sub8,supLP120,0,sub8-c__0053__squat.npy,16,squat,16,0.9998004,1,"[1.68708, 3.81063, -4.63022, -4.44011, 6.3673, -2.95435, 0.12111, -2.7733, -1.50804, 4.77834, -10.64126, 0.30183, 9.4394, -3.3484, -3.38306, -1.13304, 18.01921, -5.08271, 3.37017, -1.7078, -2.37236, 0.87026]"
44,sub8,supLP120,0,sub8-c__0054__squat.npy,16,squat,16,0.9999808,1,"[6.96974, 2.12228, -6.41786, -6.17852, 4.78166, -3.53036, -1.27563, -1.92259, -1.7083, 2.44391, -10.46287, 1.03582, 8.76898, -3.34262, -4.67899, -1.35995, 19.81432, -5.32764, 4.77095, -1.67438, -2.77494, 1.2593]"
44,sub8,supLP120,0,sub8-c__0055__squat.npy,16,squat,16,0.99997723,1,"[6.16703, 2.76552, -6.118, -5.74583, 4.86732, -3.49754, -1.12475, -1.92025, -1.4795, 2.56645, -10.4968, 1.1844, 9.03832, -3.07101, -4.6406, -1.96002, 19.81189, -5.23513, 4.76135, -2.00147, -3.40436, 1.63246]"
