seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9998109,1,"[2.6239, 3.52303, -1.01904, -5.72535, -1.05967, 1.09268, 1.41332, -7.23058, -0.3791, -1.49978, 3.01791, -2.33666, -0.76947, -3.25323, 1.49915, -1.73134, -4.52336, -2.07813, 3.06683, 16.00827, 7.37254, -13.92366]"
44,sub10,mae,0,sub10-b2__0086__walk.npy,20,walk,20,0.9999168,1,"[0.47279, -6.03675, -5.18684, -4.05098, 3.29582, -3.69496, 6.34722, -2.86063, -7.44247, 5.02464, -4.25139, -4.63338, 1.56513, 7.92755, -5.63691, 7.97976, -4.70956, 4.20508, 4.14398, 5.85566, 18.23744, -6.8707]"
44,sub10,mae,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.99997723,1,"[-0.17666, 5.4912, -0.61158, -5.27126, 3.10373, 2.64601, -2.5724, -7.25703, 2.07835, 0.63299, 0.01539, -4.62675, 0.11135, -4.86848, -4.2325, 4.21975, -1.16522, -4.68374, -2.66928, 18.41943, 7.55337, -7.97364]"
44,sub10,mae,0,sub10-b2__0088__walk.npy,20,walk,20,0.99566746,1,"[2.10369, -3.35687, 2.00799, -2.8089, 2.40046, 0.17358, -2.04026, -7.68942, -2.14062, 2.91618, 0.6315, -4.81041, 6.69615, -1.1485, -8.29285, 6.5776, -1.40018, -6.99643, -4.31784, 9.84979, 15.36701, 0.03472]"
44,sub10,mae,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.99998546,1,"[1.02626, 5.45631, -1.12325, -4.69825, -1.21468, 1.64578, 1.25438, -6.67318, 1.09048, -2.66134, 1.5423, -2.86418, -0.62678, -3.8676, 0.43043, -0.28594, -3.47611, -3.72629, 1.66833, 17.39526, 5.56378, -12.91541]"
44,sub10,mae,0,sub10-b2__0090__walk.npy,20,walk,20,0.99988544,1,"[1.06317, -5.79802, -5.24498, -3.90777, 4.26617, -3.57997, 6.05726, -3.16917, -8.10723, 5.18133, -3.80203, -4.98234, 1.11272, 8.61003, -6.00836, 7.9164, -4.89925, 4.29057, 4.0577, 6.11471, 18.23315, -7.51941]"
44,sub10,mae,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9999782,1,"[0.34682, 5.30373, -1.0221, -5.88152, 2.56729, 2.29937, -1.4706, -7.6461, 2.30042, 0.42077, 0.30208, -5.12844, -0.62916, -4.11094, -3.21668, 4.10851, -1.88801, -4.46248, -1.47372, 18.31764, 7.4123, -8.59809]"
44,sub10,mae,0,sub10-b2__0092__walk.npy,20,walk,20,0.99594116,1,"[2.25879, -3.22392, 2.43642, -2.82992, 2.18601, 0.20301, -2.12525, -7.44153, -1.9727, 2.58828, 0.46723, -4.6856, 6.48318, -1.39706, -8.5386, 6.60562, -1.74864, -6.67835, -4.28993, 10.05763, 15.62034, -0.07904]"
44,sub10,mae,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.9999844,1,"[1.95616, 6.34611, -1.49212, -4.56834, 0.87806, 1.8499, -0.51532, -6.65232, 0.77556, -2.77471, 1.62956, -4.1501, -1.38563, -3.33442, -0.87506, 0.71636, -3.31072, -3.92554, 1.10592, 18.00303, 6.06882, -12.52252]"
44,sub10,mae,0,sub10-b2__0094__walk.npy,20,walk,20,0.9999144,1,"[0.45454, -5.45027, -4.76796, -4.35586, 2.99746, -3.1791, 6.53307, -2.90981, -7.3937, 4.841, -4.64948, -4.8972, 1.49855, 7.72822, -5.28587, 8.54891, -4.53581, 3.63912, 2.88604, 6.14959, 18.44928, -7.34113]"
44,sub10,mae,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.9999739,1,"[0.0123, 5.58545, -0.84125, -5.7418, 1.7996, 2.45991, -2.07716, -7.17245, 3.0026, 0.26953, 0.22296, -4.44581, 0.83807, -5.47102, -2.87709, 3.42869, -0.99335, -5.45758, -2.28, 17.75838, 6.91342, -7.81194]"
44,sub10,mae,0,sub10-b2__0096__hop.npy,9,hop,20,0.96518373,0,"[7.35057, -3.72456, -5.27675, -2.85207, 9.82762, -1.02074, -4.64795, -5.99078, -7.73167, 2.36376, 1.83718, -6.13561, 8.64095, 1.77676, -3.84208, 5.3847, 2.88582, -10.56718, -3.864, 4.80004, 13.49331, -0.40183]"
44,sub10,mae,0,sub10-b2__0097__hop.npy,9,hop,4,0.9576136,0,"[10.0277, -1.89561, -5.36469, -2.20342, 14.21349, 0.24752, -10.32272, -8.95075, -7.6464, 0.7447, 6.79131, -4.99073, 7.3379, -0.52041, -4.54691, 2.18786, 3.66051, -11.05826, -3.7532, 9.52028, 10.20877, -1.88809]"
44,sub10,mae,0,sub10-b2__0098__hop.npy,9,hop,4,0.9157937,0,"[8.50631, -2.47766, -6.55183, -2.57208, 14.14343, -0.51381, -9.01074, -7.51573, -7.94619, 1.95566, 4.80232, -5.99415, 8.01692, 0.81934, -4.88455, 4.26849, 4.59146, -11.03859, -4.48695, 7.72297, 11.67072, -0.53543]"
44,sub10,mae,0,sub10-b2__0099__hop.npy,9,hop,4,0.9825879,0,"[11.5545, -1.87923, -6.86246, -2.23434, 15.70392, -0.24765, -10.32935, -8.36744, -8.70861, 0.23229, 5.99411, -4.98731, 6.48834, 0.97556, -2.17726, 2.39334, 4.72541, -11.13186, -4.18341, 7.30887, 9.22903, -1.94915]"
44,sub10,mae,0,sub10-b2__0100__hop.npy,9,hop,4,0.73095304,0,"[10.79718, -3.10528, -6.45113, -3.5577, 13.33265, -0.29088, -8.04348, -6.70187, -8.38889, 0.32341, 4.97368, -4.63833, 8.15845, 0.44307, -4.22785, 3.45304, 2.7827, -10.4666, -2.79202, 6.6391, 12.0655, -1.79984]"
44,sub10,mae,0,sub10-b2__0101__hop.npy,9,hop,4,0.5689393,0,"[12.59539, -2.28091, -6.10052, -3.74446, 13.02907, -0.70208, -8.9479, -7.11341, -7.06016, -1.46728, 4.92714, -4.67102, 7.20568, -0.0247, -2.38985, 2.76543, 2.53291, -10.58069, -2.64724, 6.08381, 10.77757, -1.28977]"
44,sub10,mae,0,sub10-b2__0102__hop.npy,9,hop,4,0.97483474,0,"[10.28072, -2.45961, -7.32567, -2.52552, 15.00736, -1.45855, -8.59327, -5.89206, -8.32064, 0.06015, 3.19551, -5.56872, 5.9475, 2.03664, -2.46465, 4.37315, 4.18539, -9.88091, -3.96232, 5.76692, 10.91449, -0.78311]"
44,sub10,mae,0,sub10-b2__0103__hop.npy,9,hop,4,0.50867,0,"[15.91643, -1.4016, -7.77768, -2.48227, 15.9514, -1.76281, -10.77678, -7.57177, -7.6775, -2.75372, 7.51824, -4.56187, 4.12959, 2.13984, 0.66162, -0.17084, 3.11423, -10.61459, -0.86822, 3.91945, 5.89418, -1.78288]"
44,sub10,mae,0,sub10-b2__0104__hop.npy,9,hop,4,0.9178325,0,"[13.91831, -2.3195, -7.31759, -2.68335, 16.34245, -1.62657, -10.71869, -7.18716, -8.12085, -0.81216, 6.52819, -4.61333, 5.72796, 0.82834, -2.57271, 1.5363, 3.00447, -10.28905, -1.78161, 5.93082, 9.28095, -1.10094]"
44,sub10,mae,0,sub10-b2__0105__jump.npy,10,jump,20,0.45338586,0,"[4.31454, -1.08033, 1.80746, -0.40678, 6.18409, -1.80324, -6.71732, -11.29554, -2.93718, 3.9469, 9.31219, -6.50669, 5.8036, 0.20174, -6.92108, 0.35769, 0.64485, -10.74288, -3.81322, 9.53427, 9.97319, -0.5523]"
44,sub10,mae,0,sub10-b2__0106__jump.npy,10,jump,20,0.6490931,0,"[5.22004, -1.1918, 3.79471, -0.55932, 4.43173, -1.33152, -5.93412, -10.88022, -1.9169, 2.35821, 7.49599, -5.29502, 3.89467, -0.79516, -6.16909, 1.21322, -1.20506, -8.78834, -3.98177, 10.19022, 10.88391, -1.29644]"
44,sub10,mae,0,sub10-b2__0107__jump.npy,10,jump,20,0.50749135,0,"[4.81197, -1.16955, 3.87058, -0.39506, 3.91529, -1.51501, -5.63669, -11.31988, -2.15801, 2.97509, 8.66508, -5.03419, 5.26089, -1.07684, -5.95074, -0.13863, -0.69027, -9.95028, -3.85045, 9.75108, 10.09073, -1.44084]"
44,sub10,mae,0,sub10-b2__0108__jump.npy,10,jump,10,0.50584006,1,"[4.39963, -1.59256, 1.94005, -1.12085, 6.17657, -1.27281, -6.75819, -11.24391, -3.57537, 4.79631, 10.72762, -5.20036, 6.1407, -1.62723, -5.92737, -0.67723, 0.87965, -10.74071, -4.14161, 10.1433, 9.79622, -1.90918]"
44,sub10,mae,0,sub10-b2__0109__jump.npy,10,jump,20,0.62892306,0,"[5.66974, -1.16589, 3.6302, -1.13748, 4.25401, -1.65723, -6.31979, -11.2529, -1.82579, 2.62226, 8.8969, -5.36796, 5.47676, -1.47889, -5.5647, -0.10973, -0.65868, -10.28589, -3.89513, 9.64885, 10.59096, -0.98039]"
44,sub10,mae,0,sub10-b2__0110__jump.npy,10,jump,19,0.4583929,0,"[4.21916, -1.61865, 2.79684, -1.24171, 5.30007, -1.4764, -5.94166, -11.47994, -2.06701, 4.49677, 8.96602, -5.71746, 4.84512, -1.13438, -6.53597, 0.38314, -0.40384, -9.46473, -3.75528, 10.64544, 10.62832, -1.2571]"
44,sub10,mae,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.8394818,1,"[-2.29413, 2.35097, -2.21051, 7.51441, 8.46956, -1.24967, -4.82456, -5.82371, -7.74057, 2.74214, -1.02264, -8.79513, 3.52236, 10.68931, -8.08535, 6.60977, 6.50751, -9.16544, -6.9016, 3.21837, 5.6607, 1.35315]"
44,sub10,mae,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.9372493,1,"[-2.36892, 2.54526, -3.0494, 7.78811, 8.54153, -2.32525, -4.93248, -6.11396, -7.10156, 2.65025, -1.23056, -9.24612, 3.33236, 11.85688, -8.08149, 6.6425, 6.82508, -8.91779, -5.97229, 1.70575, 4.95605, 2.89529]"
44,sub10,mae,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.7006107,1,"[-0.88608, 2.60204, -4.55219, 6.55252, 11.02576, -1.39274, -6.01015, -6.18403, -8.30379, 2.80457, -0.90641, -9.8517, 3.07591, 11.94564, -7.80353, 7.41085, 7.45844, -9.00186, -6.4392, 2.20794, 5.61688, 1.93151]"
44,sub10,mae,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.8184444,1,"[-1.09438, 1.8812, -3.63805, 5.97594, 9.09623, -1.43829, -5.2655, -6.68063, -7.51307, 3.02671, 0.98633, -9.11903, 3.96081, 10.76864, -8.31539, 5.91501, 5.86431, -9.36291, -4.77921, 2.90039, 5.97959, 1.3679]"
44,sub10,mae,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9658503,1,"[-2.71264, 3.09666, -5.37506, 8.39094, 10.7511, -2.58247, -5.0102, -5.42976, -9.11072, 3.36547, -1.2628, -9.59846, 2.65324, 14.25393, -8.07964, 6.71143, 7.93727, -8.40743, -5.03095, 0.17006, 3.33137, 2.14107]"
44,sub10,mae,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.99999905,1,"[7.52891, -1.64437, -10.66183, -1.4867, 22.77716, -1.30934, -11.5115, -7.01887, -10.59549, 6.10469, 7.13173, -6.84461, 4.1721, 3.10378, -6.08032, 3.72917, 7.56918, -8.72106, -3.37457, 7.43935, 7.03846, -0.77208]"
44,sub10,mae,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.99994624,1,"[5.22725, -2.29925, -9.13472, -1.22609, 19.61234, -1.39128, -9.32404, -7.6548, -10.36923, 7.47211, 6.05898, -7.77907, 6.32746, 3.99673, -7.52192, 5.09777, 7.14827, -9.74764, -4.49238, 6.92043, 9.41697, -0.01042]"
44,sub10,mae,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9999957,1,"[7.02017, -2.226, -10.2234, -1.61802, 21.93972, -0.52491, -10.96714, -7.89089, -11.2922, 7.21738, 8.78418, -6.34024, 5.26101, 2.60162, -5.84783, 2.69502, 7.65874, -9.52198, -3.77012, 7.68975, 6.96105, -2.19351]"
44,sub10,mae,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.99996257,1,"[3.95358, -2.63941, -10.6797, -2.06408, 20.66496, -0.54402, -8.88739, -6.30598, -11.14185, 8.7048, 5.18221, -7.51464, 5.94481, 3.24304, -8.24858, 5.8424, 7.10597, -8.46102, -3.7567, 8.01388, 10.08728, -1.57796]"
44,sub10,mae,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9999838,1,"[5.53236, -2.04571, -10.20953, -1.49181, 21.47718, -1.4304, -10.01688, -6.6868, -9.671, 6.38559, 4.26228, -8.39399, 4.79777, 3.82717, -8.73884, 6.70271, 6.35367, -8.11541, -3.34726, 8.86125, 10.13277, -0.08271]"
44,sub10,mae,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.99847525,1,"[2.84872, -2.88711, -8.09386, -1.55729, 17.54783, -0.68088, -7.27636, -8.11604, -10.0358, 9.31045, 5.59257, -8.26583, 6.80258, 3.97699, -8.89116, 5.8394, 5.67035, -9.26769, -4.36411, 8.35479, 10.74961, -1.00342]"
44,sub10,mae,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9998186,1,"[15.08521, 2.22112, 3.53897, 1.11215, 3.35008, 0.16347, -8.00038, -10.30271, -2.25909, -7.96662, 4.3376, -4.46874, 1.75568, 1.2088, 1.54967, 0.05209, -1.10479, -10.86295, -3.51445, 4.59668, 5.93497, -2.58702]"
44,sub10,mae,0,sub10-b2__0123__airkick.npy,0,airkick,19,0.86739767,0,"[8.64986, 2.77213, 1.0537, -0.22415, 7.07933, 3.33716, -7.2311, -4.46449, -5.59218, -4.50019, -0.8586, -2.9208, 1.86211, -1.71929, -2.72099, 4.71685, 1.1919, -8.95917, -5.2718, 11.23217, 8.40708, -4.19391]"
44,sub10,mae,0,sub10-b2__0124__airkick.npy,0,airkick,0,0.633434,1,"[9.21885, 3.65765, 1.75645, 3.91421, 7.26123, 3.03451, -9.21852, -6.28806, -7.08632, -5.99805, 1.43803, -2.49911, 2.32635, -0.01949, -1.52893, 2.38332, 3.19993, -10.13633, -7.59629, 8.30535, 5.3001, -4.18103]"
44,sub10,mae,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.8406029,1,"[10.6119, 2.06933, 3.42236, 1.96516, 5.33977, 1.65709, -8.39431, -9.54733, -3.9104, -4.6176, 3.71396, -4.28322, 2.27508, -0.0, -2.3485, 1.86836, 0.39904, -9.97556, -5.49243, 8.58327, 7.62105, -3.11355]"
44,sub10,mae,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9999145,1,"[16.05103, 2.05633, 3.61276, 0.82503, 3.46607, 1.63785, -8.21561, -6.93168, -4.57478, -9.22592, 1.71565, -1.25872, 2.35564, -1.5402, 3.04493, 0.68609, -0.26625, -10.39295, -5.4265, 4.22106, 6.40656, -3.80493]"
44,sub10,mae,0,sub10-b2__0127__airkick.npy,0,airkick,0,0.86774886,1,"[11.74807, 8.39395, 1.5828, -7.02092, 2.73177, 4.5629, -5.17165, -1.67648, 0.87721, -8.43626, -2.26332, -2.94936, -2.36498, -4.30896, 2.77537, 2.73684, -2.61208, -7.69261, -2.20166, 9.59478, 3.09479, -8.34685]"
44,sub10,mae,0,sub10-b2__0128__sidekick.npy,14,sidekick,9,0.97342515,0,"[-8.17706, -3.14689, 1.34821, -1.42049, 3.20928, -0.1596, 3.03583, -9.12642, -4.6504, 13.38676, 2.85989, -1.24767, 5.64883, 0.01309, -8.17761, 1.48776, 3.17403, -5.07479, -4.61653, 9.73403, 6.24823, -3.82947]"
44,sub10,mae,0,sub10-b2__0129__sidekick.npy,14,sidekick,9,0.91702455,0,"[-6.19498, -2.15365, 2.47382, -0.21252, 3.35727, -0.58168, 2.05907, -9.77732, -3.84436, 11.12678, 2.96019, -2.36965, 3.23998, 1.71489, -6.13093, 1.76677, 2.88852, -4.92742, -5.91112, 8.65764, 5.60481, -3.93607]"
44,sub10,mae,0,sub10-b2__0130__sidekick.npy,14,sidekick,19,0.8518929,0,"[-4.76796, -1.97019, 2.36789, -1.35396, 2.81283, 0.43071, 1.39617, -10.08743, -2.62041, 9.07306, 2.33023, -1.45337, 3.18408, -0.41031, -6.73464, 2.69005, 1.84164, -4.65017, -5.52782, 10.9442, 6.9446, -4.61613]"
44,sub10,mae,0,sub10-b2__0131__sidekick.npy,14,sidekick,9,0.96077985,0,"[-7.80475, -2.70073, 2.04551, -0.40658, 3.07349, -1.30082, 2.65403, -9.38339, -3.86748, 12.0952, 2.59254, -1.17932, 4.5012, 1.04442, -7.03733, 1.31388, 3.23002, -4.9393, -5.02202, 8.82925, 5.69023, -3.24417]"
44,sub10,mae,0,sub10-b2__0132__sidekick.npy,14,sidekick,19,0.9264913,0,"[-4.23141, -2.61689, 1.00119, -3.14612, 3.33165, 0.61703, 3.51609, -10.11911, -3.63744, 8.82577, 0.1644, -0.84624, 3.34709, 0.10917, -5.92696, 4.28191, 1.33302, -3.39399, -5.01112, 11.93355, 8.53734, -6.16129]"
44,sub10,mae,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9997054,1,"[-4.65735, -0.31023, 0.5316, -2.5063, -6.15232, -0.51658, 14.24768, -4.67954, -5.9838, 2.21736, -3.19859, 2.90047, 5.76093, 3.28186, 0.27499, 1.16871, -1.01785, -6.69975, 0.42365, 4.06937, 2.65575, -8.06076]"
44,sub10,mae,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.9999858,1,"[-7.31937, 0.44037, 1.00304, -1.85252, -8.9239, -0.47956, 16.26057, -5.11488, -3.57269, 2.89701, -4.66006, 1.73567, 4.25929, 3.8877, 1.21833, 1.41534, -0.81442, -3.27433, -0.22816, 1.0107, 1.27199, -8.07438]"
44,sub10,mae,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.996628,1,"[-6.75446, -1.89671, 1.89409, -6.16819, -11.01218, -2.34497, 15.02712, -2.02993, -1.49668, 0.07179, -4.05792, 8.22894, 8.85571, -1.21843, 6.36972, -3.08262, 0.87735, -1.91975, -0.93915, -3.89084, 1.86265, -5.7587]"
44,sub10,mae,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.99960965,1,"[-7.23967, -1.72614, 1.79994, -5.05893, -10.69553, -2.96597, 15.46264, -3.13612, -1.21831, 1.5369, -3.91647, 6.09315, 7.29718, 0.53422, 4.47843, -1.23584, 0.3972, -1.1163, -0.89125, -3.82486, 1.76112, -5.0926]"
44,sub10,mae,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.99911064,1,"[-7.58336, -1.46221, 3.17928, -6.01334, -10.36807, -3.5067, 14.74174, -3.92076, 0.20144, 2.10905, -4.75583, 5.3363, 7.57962, 0.05738, 2.9261, -0.48794, -0.18367, -1.73188, -1.24161, -2.17193, 3.26905, -3.68009]"
44,sub10,mae,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99954516,1,"[-6.22487, -1.71031, 2.44085, -7.20823, -11.36088, -2.07911, 15.55467, -4.51315, 0.38619, 0.92129, -3.88836, 6.99124, 7.23059, -1.47203, 4.54682, -1.82115, -1.0985, -1.78971, -0.08878, -1.07799, 2.31831, -6.33827]"
44,sub10,mae,0,sub10-b2__0139__throw.npy,18,throw,18,0.7536745,1,"[1.35651, 1.32371, -2.06747, -3.26312, -2.40267, 3.40251, 0.02985, -3.2446, 3.10837, -2.99384, 0.80562, 0.16876, 1.26097, -3.00108, -5.8286, -0.98458, -4.42044, -1.34488, 7.02709, 5.67868, 1.88739, -5.58229]"
44,sub10,mae,0,sub10-b2__0140__throw.npy,18,throw,18,0.9901433,1,"[1.73943, -0.60308, -2.26219, -5.8385, -4.8892, -0.13702, 1.63089, -3.41158, 6.33215, -1.49887, 2.05261, -0.95584, -0.18878, -3.9786, -2.40906, -1.28138, -5.33531, 1.14312, 11.00244, 1.92602, 1.04958, -1.26339]"
44,sub10,mae,0,sub10-b2__0141__throw.npy,18,throw,18,0.9994867,1,"[3.97561, -1.10498, -4.8895, -3.23439, -2.01621, 0.74618, 0.92837, 0.60229, 3.71482, -3.41983, 0.02091, -1.66902, -2.97549, 0.06194, -2.40169, -1.25187, -5.15633, 1.71156, 12.28929, 0.16304, -0.36332, -1.82152]"
44,sub10,mae,0,sub10-b2__0142__throw.npy,18,throw,19,0.9425251,0,"[-0.88222, 3.41108, -3.50867, -0.25676, 0.3902, 4.607, -2.80599, -2.50738, 2.87509, -3.6078, -0.3222, -0.59008, -1.15181, -2.37479, -5.65907, 0.4153, -1.07829, -1.41482, 3.34341, 8.01038, -0.72541, -4.18859]"
44,sub10,mae,0,sub10-b2__0143__throw.npy,18,throw,18,0.74770826,1,"[1.04847, 1.12042, -2.14375, -1.94147, -2.02872, 4.40828, -0.41443, -0.55452, 1.33193, -3.09432, 1.45013, 2.04009, -1.88516, -3.34206, -2.91795, -2.53818, -3.47772, 1.83533, 6.67749, 5.04653, -0.78433, -7.09401]"
44,sub10,mae,0,sub10-b2__0144__throw.npy,18,throw,18,0.7744824,1,"[0.35285, 2.15125, -2.85986, -0.4868, -2.05998, 4.49861, -0.27328, 0.53548, 1.31523, -3.8365, -0.05934, 1.37065, -2.89493, -1.97615, -2.92446, -2.07216, -2.93023, 1.90524, 6.33664, 3.81539, -1.97834, -6.89218]"
44,sub10,mae,0,sub10-c__0001__sit.npy,15,sit,18,0.8877514,0,"[1.75675, -2.15148, -0.02359, -8.25779, -3.57519, 1.42676, 3.25236, 3.83007, 5.03363, -0.12206, -1.67261, -0.46567, -0.79962, -5.70005, -3.44025, 3.56213, -7.91297, 5.20177, 8.5132, 0.36069, 5.15163, -3.26908]"
44,sub10,mae,0,sub10-c__0002__stand.npy,17,stand,18,0.8440382,0,"[0.90081, -1.44781, 2.98224, -7.57207, -3.44667, 1.73346, 1.31057, 2.86067, 5.08815, -0.42314, -0.5795, 1.08348, -2.09498, -7.74057, -3.55553, 0.12433, -8.73743, 6.3455, 8.77597, 3.40844, 5.93959, -5.30935]"
44,sub10,mae,0,sub10-c__0003__turnaround.npy,19,turnaround,8,0.92927694,0,"[5.85248, 2.65275, 4.23533, -8.31084, -4.58206, 2.10299, -2.64838, 0.28533, 9.65695, -4.04771, 4.0274, -1.17434, -0.07422, -9.38174, -0.86317, -4.79843, -8.12856, -2.93468, 5.77353, 5.85311, 3.03051, -4.66473]"
44,sub10,mae,0,sub10-c__0004__sit.npy,15,sit,18,0.8586109,0,"[1.68337, -2.58728, 0.17958, -8.30433, -4.35665, 1.63874, 3.82596, 4.35017, 4.94674, -0.5397, -1.58919, 0.31846, -1.12348, -5.77156, -1.80263, 2.62385, -7.7246, 5.61913, 8.29703, -0.22062, 4.51998, -3.77299]"
44,sub10,mae,0,sub10-c__0005__stand.npy,17,stand,18,0.5194574,0,"[1.74915, -0.62165, 3.63661, -7.351, -3.10521, 1.63171, -0.375, 2.66111, 6.18853, -1.20772, -0.6196, 0.0109, -2.99769, -7.90685, -3.21532, 0.08989, -8.69828, 6.43593, 7.54101, 4.19706, 6.20998, -5.46941]"
44,sub10,mae,0,sub10-c__0006__turnaround.npy,19,turnaround,8,0.92784905,0,"[5.3247, 3.10071, 4.5494, -7.71884, -4.69252, 2.03563, -2.73993, -0.0763, 9.80252, -4.15302, 3.82568, -1.43394, -0.22533, -9.27184, -1.63247, -4.63135, -8.37754, -3.10991, 6.115, 6.31262, 3.17011, -4.68333]"
44,sub10,mae,0,sub10-c__0007__sit.npy,15,sit,18,0.8727002,0,"[1.67492, -1.83578, 0.19478, -8.12631, -3.85695, 2.04643, 3.33238, 3.81591, 4.65583, -0.30481, -1.97302, -0.25058, -1.06241, -5.85654, -3.11555, 3.45589, -7.89095, 5.51366, 8.4009, 0.63801, 5.15026, -4.27575]"
44,sub10,mae,0,sub10-c__0008__stand.npy,17,stand,18,0.81536585,0,"[1.88006, -1.09667, 3.06134, -7.85016, -2.95046, 1.67977, 0.60429, 2.41294, 5.38775, -0.65293, -0.37932, 0.40991, -2.22433, -7.9299, -4.15996, 0.51872, -9.00186, 5.82265, 8.74015, 4.25694, 6.60212, -5.36212]"
44,sub10,mae,0,sub10-c__0009__turnaround.npy,19,turnaround,8,0.920868,0,"[5.67052, 2.98598, 4.22899, -8.09079, -4.56744, 1.88343, -2.53543, 0.09037, 9.61168, -3.99366, 4.16456, -1.39164, -0.44354, -9.10861, -1.29538, -4.87037, -8.3203, -2.90464, 6.0746, 5.94683, 2.67037, -4.83146]"
44,sub10,mae,0,sub10-c__0010__sit.npy,15,sit,18,0.8719127,0,"[1.47591, -2.05865, 0.38094, -8.4165, -4.01396, 1.58184, 3.46219, 3.79671, 5.2536, -0.10937, -2.11299, -0.41249, -0.90417, -5.97923, -3.19997, 3.55719, -8.01151, 5.58921, 8.56202, 0.35251, 5.21212, -3.48977]"
44,sub10,mae,0,sub10-c__0011__stand.npy,17,stand,18,0.7238243,0,"[1.39887, -0.80949, 3.4084, -7.65201, -3.44739, 1.6092, 0.54061, 2.52779, 5.96865, -1.03368, -0.87843, 0.21887, -1.99499, -8.08878, -4.19681, 0.70011, -8.9207, 5.84185, 8.34231, 4.13064, 6.61457, -4.95394]"
44,sub10,mae,0,sub10-c__0012__turnaround.npy,19,turnaround,8,0.90894705,0,"[5.58026, 2.41626, 4.19874, -8.47209, -4.24579, 2.36124, -2.6445, 0.51244, 9.54294, -3.8198, 3.64466, -0.95828, -0.89039, -9.43507, -0.87893, -4.67009, -8.18063, -2.05268, 5.86778, 6.43473, 3.23797, -5.22524]"
44,sub10,mae,0,sub10-c__0013__sit.npy,15,sit,18,0.8510261,0,"[0.93885, -1.57746, 0.96909, -8.33422, -4.93457, 2.46994, 3.94668, 3.89864, 5.26718, -0.54902, -2.45003, -0.06684, -0.6537, -6.10963, -2.06021, 2.75141, -7.8155, 5.45356, 8.21734, -0.2051, 4.43056, -4.20682]"
44,sub10,mae,0,sub10-c__0014__stand.npy,17,stand,18,0.73616314,0,"[1.48602, -0.8469, 3.42998, -7.63112, -3.37234, 1.88531, 0.27478, 2.54284, 6.02813, -1.21819, -0.80756, 0.48757, -1.99714, -8.20453, -3.55403, 0.28741, -8.72686, 6.05733, 8.22339, 3.93822, 5.94548, -4.93422]"
44,sub10,mae,0,sub10-c__0015__turnaround.npy,19,turnaround,8,0.9302074,0,"[4.87372, 4.06357, 3.86428, -7.13847, -4.90147, 2.13125, -2.97555, 0.19346, 9.74247, -4.64951, 3.811, -1.57103, 0.49674, -8.96961, -2.10312, -5.0523, -7.98573, -3.81899, 6.38738, 5.94142, 2.20422, -4.52594]"
44,sub10,mae,0,sub10-c__0016__squat.npy,16,squat,16,0.7625729,1,"[0.15887, -1.06234, -2.67285, 1.93463, 5.18843, -0.87008, -2.95238, 1.33161, -12.04142, 2.4147, 5.19702, 9.7911, 1.84044, 1.73179, 12.21176, -9.30198, 13.46554, -7.97526, -6.01916, -7.71435, -7.62693, -6.8081]"
44,sub10,mae,0,sub10-c__0017__squat.npy,16,squat,16,0.9763197,1,"[-1.08357, -1.18108, -4.23876, 1.97969, 7.22696, -1.56572, -3.72758, 1.35144, -12.22621, 4.52679, 4.92387, 7.91793, 2.06933, 2.2786, 11.21555, -7.94927, 14.99201, -8.17113, -6.75259, -7.50132, -7.10314, -5.24964]"
44,sub10,mae,0,sub10-c__0018__squat.npy,16,squat,10,0.8582105,0,"[1.56826, -5.38355, -3.08794, -5.76868, 5.20725, -1.86949, -1.67259, -3.00889, -8.73467, 10.77411, 12.93304, 7.88164, 6.81174, -4.80985, 6.27962, -9.33473, 9.69971, -9.30035, -1.58516, -4.81894, -2.51984, -4.25743]"
