seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,0,sub10-b2__0083__turnaround.npy,19,turnaround,19,0.9996685,1,"[-5.23413, 3.38952, -1.82038, -3.18599, -5.43162, -4.67172, 2.57978, -3.69302, 3.46409, -1.96528, 1.69476, -1.47081, 0.72493, -5.36966, -3.13572, 5.05305, -6.28416, -1.69565, 1.94895, 13.87534, 4.65735, -7.47518]"
44,sub10,supcon,0,sub10-b2__0084__walk.npy,20,walk,20,0.9990239,1,"[-0.12757, -6.72873, -0.91786, -0.04675, 4.11073, -7.44848, 0.45381, -6.07124, -7.14805, 5.72847, 0.8244, -4.0907, 1.3607, 2.03296, -5.85985, 5.60993, -1.79815, -1.05038, -7.55454, 1.87984, 13.43316, -1.44468]"
44,sub10,supcon,0,sub10-b2__0085__turnaround.npy,19,turnaround,19,0.9900866,1,"[-2.62982, 5.89193, -1.38324, -2.2777, -5.94891, -2.99203, 1.03925, -4.56039, 1.485, -1.82161, 4.14408, -0.9177, 0.57481, -4.19973, 0.14751, 2.86683, -4.07854, -1.03971, 1.80131, 10.74656, 1.58359, -7.5904]"
44,sub10,supcon,0,sub10-b2__0086__walk.npy,20,walk,20,0.99981385,1,"[2.78605, -5.72881, -4.8759, -2.53168, 2.36031, -4.86978, 2.86292, -1.69451, -3.54872, 5.27876, 0.04575, -3.12714, -1.84618, -0.0134, -5.81472, 4.7909, -7.03513, -0.86375, -0.42685, 6.08275, 15.27709, -1.66734]"
44,sub10,supcon,0,sub10-b2__0087__turnaround.npy,19,turnaround,19,0.9994741,1,"[-4.48091, 3.77886, -1.23404, -3.07314, -5.90976, -4.3235, 2.33941, -3.6759, 3.17996, -2.29582, 2.0567, -0.893, 0.48503, -6.12617, -2.33568, 4.34263, -5.90274, -1.39228, 1.52641, 13.05895, 4.33778, -7.59507]"
44,sub10,supcon,0,sub10-b2__0088__walk.npy,20,walk,20,0.99968624,1,"[1.37297, -6.48004, 0.38012, -0.33918, 3.51451, -7.89027, 0.09268, -6.47978, -6.94731, 4.97422, 0.86466, -3.21705, 1.14058, 1.48902, -5.34564, 4.60223, -1.9761, -1.22973, -7.80366, 1.2956, 13.7685, -1.29716]"
44,sub10,supcon,0,sub10-b2__0089__turnaround.npy,19,turnaround,19,0.9945003,1,"[-4.37444, 4.11258, -1.92503, -2.52062, -4.6099, -3.85906, 2.15204, -2.84396, 1.14874, -0.92013, 3.26819, -1.35739, 1.46251, -3.92391, -1.97088, 5.66534, -4.70302, -1.62441, 0.75607, 11.29277, 3.87382, -6.658]"
44,sub10,supcon,0,sub10-b2__0090__walk.npy,20,walk,20,0.9998287,1,"[3.26663, -5.37301, -4.75036, -2.33578, 2.63291, -5.01395, 2.75332, -2.01415, -4.00575, 4.83551, -0.78538, -2.52004, -2.42733, 0.09221, -5.42158, 5.03688, -6.50425, -0.60831, -0.42286, 4.86382, 14.82255, -0.98643]"
44,sub10,supcon,0,sub10-b2__0091__turnaround.npy,19,turnaround,19,0.9995772,1,"[-4.93024, 3.55199, -1.97721, -3.3041, -5.59174, -4.22046, 2.64601, -3.5474, 3.22043, -1.69958, 1.28935, -1.29693, -0.04652, -5.90933, -2.85642, 4.66063, -5.93936, -1.67704, 2.51827, 13.49774, 4.70081, -7.28265]"
44,sub10,supcon,0,sub10-b2__0092__walk.npy,20,walk,20,0.9996183,1,"[1.35992, -6.36826, -0.48054, -0.28359, 4.22106, -7.81259, -0.07914, -6.24469, -6.99702, 5.08248, 0.99575, -3.77675, 1.0104, 1.79425, -5.81061, 4.80632, -1.72866, -1.39705, -7.93294, 1.499, 13.79563, -1.34486]"
44,sub10,supcon,0,sub10-b2__0093__turnaround.npy,19,turnaround,19,0.98698795,1,"[-4.59273, 3.12962, -2.25074, -2.55762, -3.7078, -4.13325, 2.29341, -2.67817, 0.4887, -0.19257, 3.04337, -1.59529, 1.2154, -3.41463, -3.06105, 6.92513, -4.966, -1.28822, 0.16567, 11.40575, 4.65613, -6.53722]"
44,sub10,supcon,0,sub10-b2__0094__walk.npy,20,walk,20,0.99991953,1,"[2.79242, -6.35245, -5.18747, -3.00323, 2.20989, -5.04553, 3.33574, -1.79078, -4.07464, 5.82062, -0.36555, -3.23597, -2.00781, -0.19217, -6.12999, 5.11414, -7.24737, -0.29274, 0.11084, 5.91065, 16.26322, -1.71436]"
44,sub10,supcon,0,sub10-b2__0095__turnaround.npy,19,turnaround,19,0.99977106,1,"[-3.9302, 4.2593, -2.12823, -3.92671, -5.3434, -3.82852, 1.66443, -3.75422, 3.1389, -1.92965, 2.77598, -0.14777, -0.06287, -6.93117, -1.93026, 3.32819, -5.9863, -1.98777, 2.51653, 14.01079, 4.79161, -8.34265]"
44,sub10,supcon,0,sub10-b2__0096__hop.npy,9,hop,20,0.9232237,0,"[-1.26277, -5.16015, -2.6492, -0.57064, 7.37671, -5.82056, -0.18489, -6.40625, -8.55732, 6.56655, 1.77878, -5.13238, 0.78952, 3.86179, -6.01855, 6.35963, 1.37276, -1.5519, -7.79587, 0.85457, 10.47705, -1.26589]"
44,sub10,supcon,0,sub10-b2__0097__hop.npy,9,hop,4,0.9825419,0,"[4.74256, -3.74845, 0.57549, -1.90863, 10.76305, -7.02003, -2.90441, -8.55058, -9.17369, 4.66082, 3.33627, -0.84562, -0.92297, 0.93317, -2.13723, 0.35091, 3.85948, -3.55046, -8.63068, -1.58129, 6.28267, 0.04221]"
44,sub10,supcon,0,sub10-b2__0098__hop.npy,9,hop,4,0.75910246,0,"[3.00869, -4.93024, -0.41627, -1.49624, 10.17503, -7.25863, -1.70281, -7.47168, -9.04199, 5.13093, 2.15945, -2.68813, 0.07907, 3.71167, -5.08261, 2.73668, 2.83894, -2.78546, -8.97969, -1.73069, 8.99368, -0.00377]"
44,sub10,supcon,0,sub10-b2__0099__hop.npy,9,hop,4,0.9123163,0,"[5.37638, -4.37389, 1.23797, -2.54969, 9.88904, -7.26334, -2.54223, -8.37763, -9.0646, 4.11604, 3.98981, -0.81974, -0.31615, 2.53064, -2.75681, 0.19991, 3.46251, -3.27401, -9.00163, -2.70787, 7.32081, -0.00235]"
44,sub10,supcon,0,sub10-b2__0100__hop.npy,9,hop,4,0.92525816,0,"[4.413, -5.14065, -1.09972, -2.60861, 12.36579, -7.88976, -2.05346, -7.40629, -9.25618, 5.65062, 2.80987, -1.63827, -0.17365, 2.57113, -4.81281, 1.12137, 2.45009, -3.73719, -8.97524, -1.37756, 9.82769, -0.54107]"
44,sub10,supcon,0,sub10-b2__0101__hop.npy,9,hop,4,0.78651226,0,"[4.5902, -3.5883, 0.19009, -2.34888, 9.90325, -7.44859, -2.40838, -8.39235, -8.3464, 3.66158, 3.07187, -1.34574, 0.0196, 2.16281, -4.02744, 0.7673, 2.91949, -3.50521, -9.17776, -1.36757, 8.56322, -0.65206]"
44,sub10,supcon,0,sub10-b2__0102__hop.npy,9,hop,4,0.9725385,0,"[3.1174, -3.81661, -1.30949, -2.01433, 12.3167, -7.76402, -1.82718, -7.2256, -8.53578, 4.75327, 1.8461, -1.98158, -0.33459, 2.83639, -4.42168, 1.28276, 2.86005, -4.44088, -9.15552, -1.21353, 8.71968, 0.04956]"
44,sub10,supcon,0,sub10-b2__0103__hop.npy,9,hop,4,0.99527526,0,"[7.58564, -2.07784, -1.08139, -3.25793, 13.33399, -6.23269, -5.87665, -7.27364, -8.11434, 2.46095, 6.64665, -1.00808, 0.01493, 4.0434, -2.51737, -2.11342, 4.38373, -5.28257, -7.55958, -3.25982, 3.72323, -0.39898]"
44,sub10,supcon,0,sub10-b2__0104__hop.npy,9,hop,4,0.9898846,0,"[6.49073, -4.39113, -0.91354, -3.20831, 13.25032, -7.69866, -3.3233, -7.3494, -8.87236, 4.43672, 3.80604, -1.02384, -0.28569, 2.94378, -4.67232, -0.30165, 2.79808, -4.89621, -8.81846, -1.93398, 8.51314, -0.39981]"
44,sub10,supcon,0,sub10-b2__0105__jump.npy,10,jump,10,0.807078,1,"[5.08077, -2.64786, 4.46981, -2.41009, -0.48703, -5.33924, -2.62716, -9.31949, -7.47561, 1.56644, 9.17973, -2.23946, 0.55639, 2.33952, -1.68647, 0.91525, -0.54315, -0.85359, -6.67642, -2.3503, 7.62477, -2.20837]"
44,sub10,supcon,0,sub10-b2__0106__jump.npy,10,jump,10,0.91950274,1,"[6.60265, 0.13331, 5.2057, -2.34994, -1.84912, -4.27584, -3.95994, -10.55034, -6.1122, -0.26695, 9.35474, -0.09201, -0.85504, -1.72113, 1.64109, -1.09675, 0.53573, -2.45066, -6.2427, -1.38049, 4.39057, -1.97105]"
44,sub10,supcon,0,sub10-b2__0107__jump.npy,10,jump,10,0.9501041,1,"[5.80632, -0.70495, 5.87324, -2.7072, -2.61989, -4.32714, -2.9572, -10.48826, -6.26076, -0.05478, 9.66569, -0.35097, -0.40815, -1.40517, 1.45515, -0.69601, 0.06386, -1.39596, -5.79448, -1.25006, 4.8714, -2.43809]"
44,sub10,supcon,0,sub10-b2__0108__jump.npy,10,jump,10,0.98871547,1,"[4.51599, -1.53574, 4.21756, -3.21547, -0.50185, -4.62918, -3.2776, -10.14871, -7.28763, 2.59305, 10.51318, -0.90968, -0.73063, -0.53894, 0.26103, -0.2092, 0.49975, -1.63812, -6.08654, -0.65884, 5.48214, -2.84327]"
44,sub10,supcon,0,sub10-b2__0109__jump.npy,10,jump,10,0.860164,1,"[6.69232, -1.5149, 6.2444, -2.9896, -2.14989, -5.44737, -2.63868, -10.53448, -6.6378, 0.00471, 9.27203, 0.03612, -0.49618, -1.1085, 1.13873, -0.61509, -0.32863, -1.33618, -6.44056, -1.76885, 5.99012, -2.30494]"
44,sub10,supcon,0,sub10-b2__0110__jump.npy,10,jump,10,0.938644,1,"[6.3008, -1.06164, 5.40882, -2.53155, -0.80557, -4.70868, -3.96425, -10.26938, -6.82196, 0.70643, 9.50677, 0.28539, -0.84636, -1.19912, 1.4769, -1.07322, 0.85285, -1.87674, -6.45737, -1.82204, 4.5882, -1.89808]"
44,sub10,supcon,0,sub10-b2__0111__runonspot.npy,13,runonspot,13,0.9482445,1,"[-4.61787, 2.66723, -2.86619, 2.48944, 2.05443, -1.10652, -2.74559, -5.57875, -6.40925, 1.43237, 2.96546, -8.81788, 3.84074, 8.97837, -4.48061, 5.41458, 4.61833, -2.27879, -6.6236, -0.28016, -0.09296, -1.80169]"
44,sub10,supcon,0,sub10-b2__0112__runonspot.npy,13,runonspot,13,0.99066824,1,"[-3.40324, 1.30266, -3.48971, 1.86101, 4.81004, -1.50031, -3.15498, -5.63233, -6.74361, 1.92823, 3.50585, -8.144, 3.60389, 10.66423, -5.32394, 3.67193, 5.02099, -3.19235, -7.42142, -1.59956, 0.53116, -1.65513]"
44,sub10,supcon,0,sub10-b2__0113__runonspot.npy,13,runonspot,13,0.99441445,1,"[-3.30988, -0.41156, -2.95514, 2.11833, 3.75495, -1.92513, -2.39292, -4.85387, -6.70691, 1.97865, 2.58292, -8.01934, 3.79988, 10.85615, -5.59039, 4.90124, 3.33745, -1.9714, -6.85558, -2.39449, 2.38218, -1.01077]"
44,sub10,supcon,0,sub10-b2__0114__runonspot.npy,13,runonspot,13,0.99770606,1,"[-1.95379, 0.02507, -3.3007, 1.01119, 4.81279, -1.42653, -3.54532, -5.15937, -6.45107, 2.96931, 4.22623, -7.61831, 2.68158, 11.88822, -4.92177, 3.28784, 4.33783, -2.37231, -5.86906, -2.28855, -0.09325, -1.04624]"
44,sub10,supcon,0,sub10-b2__0115__runonspot.npy,13,runonspot,13,0.9788473,1,"[-2.10931, 0.69355, -4.52814, 0.92097, 7.13631, -1.39932, -3.71716, -5.44682, -6.7816, 3.66071, 3.97004, -7.79593, 2.8088, 11.32339, -5.27157, 2.7624, 5.99307, -3.98572, -6.67679, -2.21273, -0.23657, -1.19001]"
44,sub10,supcon,0,sub10-b2__0116__buttkicks.npy,4,buttkicks,4,0.9999789,1,"[-0.67821, -4.39574, -6.28042, -0.44989, 21.58682, -5.87258, -5.02429, -5.47052, -8.73926, 10.79839, 1.40825, -4.55004, 0.80949, 3.98264, -4.7701, -0.35866, 6.83012, -6.43922, -7.84477, -1.42403, 5.08001, 1.62055]"
44,sub10,supcon,0,sub10-b2__0117__buttkicks.npy,4,buttkicks,4,0.9992471,1,"[-1.17576, -5.26887, -5.7763, -0.47476, 18.80315, -5.48619, -4.48976, -5.99522, -8.55899, 11.6009, 2.12579, -5.44436, 0.74508, 5.11264, -6.4034, 0.62238, 5.86881, -5.19769, -8.27219, -1.35947, 6.60778, 0.88569]"
44,sub10,supcon,0,sub10-b2__0118__buttkicks.npy,4,buttkicks,4,0.9998747,1,"[-0.79375, -4.6227, -5.45144, -0.34982, 20.58128, -5.5125, -5.31678, -6.0553, -8.72723, 11.58239, 1.85135, -4.05193, 0.77656, 3.0987, -4.7697, -1.60707, 6.85894, -6.42074, -8.5703, -1.3343, 6.16975, 0.80167]"
44,sub10,supcon,0,sub10-b2__0119__buttkicks.npy,4,buttkicks,4,0.999979,1,"[-0.82761, -4.82623, -6.78495, 0.36147, 21.71334, -5.52879, -5.15784, -4.55919, -8.84516, 10.90458, 0.23373, -4.82234, 1.08208, 3.8686, -5.83067, -0.77671, 6.64073, -6.57542, -8.5989, -1.99002, 7.16325, 0.95342]"
44,sub10,supcon,0,sub10-b2__0120__buttkicks.npy,4,buttkicks,4,0.9998135,1,"[-1.55819, -5.04228, -5.85341, -0.27533, 19.49054, -5.56788, -4.34871, -5.37674, -8.87512, 10.87255, 1.51351, -5.21823, 1.59483, 5.18001, -6.52243, 0.48051, 5.12005, -4.99634, -8.03304, -1.06611, 7.19858, -0.16697]"
44,sub10,supcon,0,sub10-b2__0121__buttkicks.npy,4,buttkicks,4,0.9882996,1,"[-1.63896, -6.48777, -4.85819, -0.80112, 17.02926, -5.67112, -3.40115, -5.35769, -8.60006, 12.57503, 2.23008, -5.31415, 1.10756, 5.24982, -7.14087, 0.62473, 3.27818, -3.85393, -7.7823, -0.60454, 8.51357, -1.18981]"
44,sub10,supcon,0,sub10-b2__0122__airkick.npy,0,airkick,0,0.9996419,1,"[13.50435, 1.5337, 2.43639, 1.48349, -1.18706, -2.919, -5.13188, -9.3607, -3.35317, -5.21787, 3.53735, -0.84771, -2.86381, -3.20884, 5.02768, -3.36742, 2.4694, -4.37892, -2.76214, -6.28452, -1.07485, 3.73549]"
44,sub10,supcon,0,sub10-b2__0123__airkick.npy,0,airkick,1,0.98387444,0,"[0.89989, 9.60574, 2.29595, -1.72981, -1.00658, -5.31006, -1.45029, -8.67741, -2.44912, -4.66605, 1.57004, 1.07893, -0.42446, -5.03207, 4.97343, -2.28069, 1.69099, -7.75514, -4.89444, 4.2656, -0.87502, -3.75706]"
44,sub10,supcon,0,sub10-b2__0124__airkick.npy,0,airkick,2,0.2778115,0,"[3.50138, 2.29081, 3.80708, -1.34059, -2.05889, -6.21667, -0.04957, -9.46384, -4.45116, -2.40787, 3.10253, -2.28197, 0.89705, -1.3663, 0.67344, 2.0991, 0.51558, -2.82634, -6.61389, 1.95351, 3.34551, -1.64524]"
44,sub10,supcon,0,sub10-b2__0125__airkick.npy,0,airkick,0,0.99929714,1,"[13.43543, 1.34391, 4.36675, -2.12236, -2.25707, -4.58777, -3.08595, -11.414, -4.75707, -4.40619, 3.96146, 1.26094, -2.12523, -6.08767, 5.38636, -3.31766, 4.67004, -5.02728, -5.69001, -3.69914, 1.3786, 2.54056]"
44,sub10,supcon,0,sub10-b2__0126__airkick.npy,0,airkick,0,0.9970324,1,"[12.05254, 3.11233, 5.80076, -2.48867, -4.46927, -5.80546, -1.9623, -10.30268, -3.41031, -5.87182, 4.09857, 0.73103, -0.63299, -4.82009, 4.02401, -2.76344, 1.6416, -4.7215, -6.4615, -2.92545, 3.4631, 0.22694]"
44,sub10,supcon,0,sub10-b2__0127__airkick.npy,0,airkick,1,0.9867048,0,"[-0.94233, 11.05325, 3.16249, -2.25519, -2.5005, -4.55603, -1.56842, -7.48312, 1.16919, -5.89012, 1.58478, 1.9198, -0.13279, -4.20977, 6.6327, -3.34197, -0.13202, -7.85209, -2.25886, 3.91333, -3.90521, -3.55633]"
44,sub10,supcon,0,sub10-b2__0128__sidekick.npy,14,sidekick,2,0.44947377,0,"[-0.46475, -0.35948, 4.26992, -1.36534, -2.13987, -4.82453, -0.33138, -9.20532, -4.83577, 1.72678, 1.47398, -0.42821, 1.56664, -1.99562, 0.65313, 2.52768, 0.6752, 0.21366, -4.98812, 1.71427, 3.83253, -1.57817]"
44,sub10,supcon,0,sub10-b2__0129__sidekick.npy,14,sidekick,2,0.5865118,0,"[-0.93012, -2.66462, 5.44593, -1.9171, -3.93359, -3.43374, 0.15011, -8.67704, -4.84506, 2.44837, 3.35223, -0.80831, 1.11753, -0.59824, -0.58437, 3.36986, -1.20986, 3.61171, -3.3181, 0.72521, 3.87754, -3.24597]"
44,sub10,supcon,0,sub10-b2__0130__sidekick.npy,14,sidekick,2,0.812683,0,"[-0.24207, -0.45095, 5.74231, -2.41729, -3.77313, -3.58412, -0.9106, -9.73252, -3.8172, 1.31104, 3.228, 1.92513, 0.91396, -3.56363, 1.44101, 1.23701, -0.34608, 0.51868, -3.29293, 2.4229, 2.31549, -2.87006]"
44,sub10,supcon,0,sub10-b2__0131__sidekick.npy,14,sidekick,20,0.58786523,0,"[-0.5378, -3.52493, 5.43034, -2.25623, -3.43844, -5.02267, 0.99203, -8.45988, -5.04955, 2.86628, 3.07505, -0.81659, 1.52119, -0.81249, -1.37731, 3.88654, -2.28443, 2.90406, -3.85858, 1.60155, 6.20948, -3.17225]"
44,sub10,supcon,0,sub10-b2__0132__sidekick.npy,14,sidekick,2,0.86297625,0,"[0.24919, -0.32525, 6.44347, -2.15772, -5.1725, -5.40534, 0.7144, -8.44797, -3.14372, -1.39133, 0.80937, 2.59709, 2.60318, -3.46748, 0.38904, 2.54897, -1.92946, 1.93762, -3.81201, 3.07026, 3.1437, -4.13895]"
44,sub10,supcon,0,sub10-b2__0133__crosstoe.npy,6,crosstoe,6,0.9801065,1,"[-1.60305, 1.3263, 1.09107, -3.34696, -5.57099, -5.93622, 12.76355, -3.86644, 2.23893, -4.72949, -6.44513, 2.38958, 0.10639, -6.3299, 1.5461, 2.23507, -6.13045, -1.51804, 3.25029, 8.84219, 4.60713, -3.98594]"
44,sub10,supcon,0,sub10-b2__0134__crosstoe.npy,6,crosstoe,6,0.999889,1,"[-0.93043, -2.41442, 4.98949, -3.67252, -5.54058, -7.90375, 14.94407, -6.76804, 0.33656, -6.07302, -4.52865, 3.26809, 1.95684, -4.61392, 2.10004, 0.67874, -5.69529, 0.93903, -0.61892, 4.6736, 3.70466, -4.44466]"
44,sub10,supcon,0,sub10-b2__0135__crosstoe.npy,6,crosstoe,6,0.9997454,1,"[-2.03339, -1.64668, 0.6889, -2.23583, -5.95242, -6.00447, 13.46122, -2.76628, -0.18965, -4.15772, -4.19107, 2.77665, 2.05795, -7.09074, 2.7764, 2.7684, -1.65904, -0.02049, 0.21466, 4.72029, 1.5609, -2.7418]"
44,sub10,supcon,0,sub10-b2__0136__crosstoe.npy,6,crosstoe,6,0.9986161,1,"[-1.65627, -1.11851, 0.21271, -2.1169, -5.80538, -6.08201, 13.7349, -3.00249, -0.51787, -3.68598, -4.36717, 0.88951, 1.23995, -6.79451, 1.3111, 4.16176, -3.84207, -1.51336, 0.70682, 7.04964, 3.85762, -3.25558]"
44,sub10,supcon,0,sub10-b2__0137__crosstoe.npy,6,crosstoe,6,0.9958573,1,"[-2.33135, -1.33551, 0.78171, -2.22927, -5.99289, -5.56432, 12.33147, -2.96439, -0.49404, -3.19653, -3.24231, 1.08562, 1.3701, -6.34295, 1.36244, 4.55929, -3.28802, -0.21387, 0.06947, 6.70552, 2.67919, -3.33583]"
44,sub10,supcon,0,sub10-b2__0138__crosstoe.npy,6,crosstoe,6,0.99744594,1,"[-1.60779, -1.73415, -0.54617, -2.18845, -5.11966, -5.95845, 12.56342, -2.61827, -0.45338, -3.03666, -4.56012, 1.64157, 1.25917, -7.15228, 2.08388, 3.55532, -3.09775, -1.69886, 1.02507, 6.49359, 2.67626, -2.51779]"
44,sub10,supcon,0,sub10-b2__0139__throw.npy,18,throw,18,0.9987367,1,"[-0.98115, 4.06603, -2.94341, -1.9783, -4.23642, 5.11973, -2.51043, 1.21694, 4.43827, -5.0413, -2.52472, 1.32636, -4.20518, -8.48155, 1.07408, -1.80131, -0.92043, -2.38924, 12.48029, 2.38965, -2.87645, -2.23176]"
44,sub10,supcon,0,sub10-b2__0140__throw.npy,18,throw,18,0.99999917,1,"[-0.85829, 3.61412, -3.37549, -4.2709, -4.30863, 4.27811, 0.95629, 3.12728, 5.0561, -7.34732, -5.12483, 0.2262, -5.63996, -8.78477, -0.70046, -0.15029, -5.03979, -0.27043, 19.7255, 0.33013, 0.53013, -1.75468]"
44,sub10,supcon,0,sub10-b2__0141__throw.npy,18,throw,18,0.9989517,1,"[1.75852, 3.86701, -3.77063, -2.33328, -3.59985, 3.38898, 0.11653, 2.151, 5.91931, -9.55243, -4.8289, -1.49092, -1.13091, -4.90155, -2.36612, -1.07712, -3.45781, -2.89385, 13.01491, -1.65475, 0.12374, 1.26334]"
44,sub10,supcon,0,sub10-b2__0142__throw.npy,18,throw,1,0.88575107,0,"[0.46549, 7.22222, -1.27925, -0.0274, -4.87513, -1.8931, 0.31727, -2.36773, 2.74757, -7.96566, -1.50301, -2.53079, 0.79709, -3.13797, 0.64684, -0.71389, -3.25097, -3.87905, 4.98265, 1.3855, 0.463, -2.25021]"
44,sub10,supcon,0,sub10-b2__0143__throw.npy,18,throw,18,0.99999046,1,"[-1.05384, 4.226, -2.32185, -2.73457, -5.09439, 4.30132, -1.03177, 4.79571, 5.91052, -8.33718, -4.69171, 0.34814, -4.62955, -8.31356, -1.3988, -0.0344, -5.16875, 0.59614, 18.02984, 0.95791, 0.49511, -2.34302]"
44,sub10,supcon,0,sub10-b2__0144__throw.npy,18,throw,18,0.99983525,1,"[-0.82114, 3.90592, -2.93968, -1.67951, -4.34885, 3.91149, -1.75021, 3.11084, 5.30369, -7.11995, -3.73841, -0.58564, -3.50297, -6.91113, -1.29164, -0.81636, -3.02395, -0.97378, 14.50409, 0.40261, -0.79141, -0.81096]"
44,sub10,supcon,0,sub10-c__0001__sit.npy,15,sit,1,0.70149875,0,"[-1.82194, 4.56628, -0.67457, -1.35668, -1.04042, 0.73235, -0.12971, -0.93414, 0.19533, -2.12973, -0.76673, -3.27942, -1.77222, -1.39624, -1.0813, 0.40149, -1.73973, -5.80069, 3.07697, 2.03855, 0.77033, -0.69912]"
44,sub10,supcon,0,sub10-c__0002__stand.npy,17,stand,20,0.99368507,0,"[0.73798, -3.79518, 3.39389, -3.11382, 0.14991, -2.73196, 0.48859, 2.31147, -0.64499, 1.90157, 0.29306, 0.29447, -0.27252, -1.09167, -2.54588, -0.1252, -5.95077, -1.30882, 0.2307, 2.50963, 9.31923, -1.70425]"
44,sub10,supcon,0,sub10-c__0003__turnaround.npy,19,turnaround,1,0.84280723,0,"[-1.55123, 6.1187, -0.03118, -3.94051, -2.53219, -0.83153, -0.64676, -1.7834, 1.62201, -0.96384, 1.71783, -2.07514, -1.49997, -2.22952, -1.00298, -1.73072, -2.28875, -5.64524, 1.79949, 4.12189, 0.88165, -2.80546]"
44,sub10,supcon,0,sub10-c__0004__sit.npy,15,sit,1,0.8173522,0,"[-1.5192, 4.66549, 0.14446, -0.4443, -1.75584, 0.74483, -0.87614, -0.59497, 0.83792, -3.07376, -0.93863, -3.09277, -0.75593, -1.54484, -0.47682, 0.28169, -1.72639, -5.92395, 1.96865, 1.25873, 0.17562, -0.00457]"
44,sub10,supcon,0,sub10-c__0005__stand.npy,17,stand,20,0.9775189,0,"[1.35946, -2.78882, 3.98311, -2.74597, -0.5851, -2.61994, -0.6377, 1.7566, -0.04254, 1.45661, 0.86497, 0.14223, -0.41387, -1.32724, -1.69106, -1.26055, -5.79713, -1.56808, 0.09054, 2.44385, 8.24757, -1.80327]"
44,sub10,supcon,0,sub10-c__0006__turnaround.npy,19,turnaround,1,0.8492324,0,"[-1.62082, 7.12789, 0.28098, -4.61877, -3.89506, -0.60943, -0.39677, -2.26664, 2.33263, -2.1618, 1.50223, -1.34813, -1.37551, -2.96094, -0.35763, -1.84546, -2.66421, -5.92319, 2.47207, 5.24149, 0.14028, -3.76249]"
44,sub10,supcon,0,sub10-c__0007__sit.npy,15,sit,1,0.64793885,0,"[-1.79537, 4.29601, 0.09676, -0.42611, -2.10473, 1.64451, -0.67555, 0.16655, 0.59811, -2.60001, -1.17561, -3.28452, -1.66747, -2.17162, -1.18835, 1.39331, -1.93444, -5.17369, 2.87778, 1.32595, 0.53862, -0.36315]"
44,sub10,supcon,0,sub10-c__0008__stand.npy,17,stand,20,0.9912889,0,"[1.41786, -3.51113, 3.5603, -3.14935, 0.27951, -2.68706, 0.15862, 1.60881, -0.61183, 1.86261, 0.5288, 0.24446, -0.45704, -1.07755, -2.35532, -0.76759, -5.77354, -1.49526, -0.01708, 2.57573, 9.02403, -1.8043]"
44,sub10,supcon,0,sub10-c__0009__turnaround.npy,19,turnaround,1,0.9392849,0,"[-1.6775, 7.52019, -0.04503, -4.23374, -2.98826, 0.01535, -1.33584, -2.53203, 2.23937, -1.99952, 1.59025, -1.46993, -1.46329, -2.56592, -0.27195, -2.13618, -1.73467, -6.23783, 2.17737, 4.51627, -1.17174, -3.26672]"
44,sub10,supcon,0,sub10-c__0010__sit.npy,15,sit,1,0.7573871,0,"[-1.73728, 4.45743, 0.35945, -0.56615, -1.78747, 1.2836, -0.82142, 0.05445, 0.72663, -2.69359, -1.18696, -3.14582, -1.09011, -1.82197, -1.21381, 0.93494, -1.66486, -5.42613, 2.13337, 1.21888, 0.48306, -0.33265]"
44,sub10,supcon,0,sub10-c__0011__stand.npy,17,stand,20,0.99156356,0,"[0.82781, -3.3442, 3.66527, -2.93721, -0.32868, -2.67141, -0.20009, 2.03939, -0.52497, 1.72111, 0.65767, 0.0831, 0.11838, -0.72753, -2.52223, -0.50418, -5.90122, -1.41088, 0.03502, 2.3537, 9.07353, -1.79158]"
44,sub10,supcon,0,sub10-c__0012__turnaround.npy,19,turnaround,1,0.57429725,0,"[-1.43632, 5.15688, -0.1967, -4.28597, -2.20143, -0.74257, -0.27967, -1.73152, 1.2297, -0.21791, 1.42426, -2.18382, -1.94933, -2.18634, -1.13552, -1.46298, -2.43215, -5.59718, 2.30443, 4.63431, 1.30268, -2.81496]"
44,sub10,supcon,0,sub10-c__0013__sit.npy,15,sit,1,0.8234291,0,"[-2.20092, 4.71622, -0.16486, -0.52942, -0.84785, 1.11412, -0.94573, -0.64801, 0.1518, -2.31091, -0.96945, -2.93065, -0.98356, -1.48355, -1.25244, 0.82425, -1.21327, -6.20476, 1.48084, 1.82591, 0.48305, -0.44674]"
44,sub10,supcon,0,sub10-c__0014__stand.npy,17,stand,20,0.98456913,0,"[1.19923, -3.01417, 3.64761, -3.10556, -0.16351, -2.81605, -0.48397, 1.37027, -0.71615, 1.93762, 0.86224, 0.31767, -0.35987, -1.38002, -1.74664, -0.95438, -5.25386, -1.78167, -0.08169, 2.60828, 8.47058, -1.68419]"
44,sub10,supcon,0,sub10-c__0015__turnaround.npy,19,turnaround,1,0.7732783,0,"[-0.83641, 5.78949, -0.3617, -4.79522, -2.8078, 0.06627, -0.68977, -2.25319, 1.62359, -1.00058, 1.42265, -1.80672, -1.74421, -2.46402, -0.31885, -2.03701, -1.576, -5.81132, 2.73121, 4.18197, -0.07301, -2.28723]"
